segmentnr	original	analyzed	translated
['ZH_T09_0278_059:0778b08_2']	菩提心華亦復如是，一切天人，有漏、無漏功德華香，所不能及。	菩提心華亦復如是，一切天人，有漏、無漏功德華香，所不能及。	The flowers of the mind of enlightenment are also like this. The fragrance of merit and virtue of all heavenly beings and those with and without outflows cannot surpass it.
['ZH_T09_0278_059:0778b08_7']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_059:0778b09_18']	譬如波利質多樹華，一日熏衣，薝蔔華、婆師華雖千歲熏，所不能及。	譬如波利質多樹華，一日熏衣，薝蔔華、婆師華雖千歲熏，所不能及。	It is like the flowers of the pārijāta tree. If they perfume a garment for one day, even the flowers of the jasmine and vārṣika, though perfuming for a thousand years, cannot compare.
['ZH_T09_0278_059:0778b12_11']	菩提心華亦復如是，一日所熏功德，香徹十方佛所，一切聲聞、緣覺，以無漏心熏諸功德，於百千劫所不能及。	菩提心華亦復如是，一日所熏功德，香徹十方佛所，一切聲聞、緣覺，以無漏心熏諸功德，於百千劫所不能及。	The flowers of the mind of enlightenment are also like this. The merit and virtue perfumed in one day pervade the abodes of the buddhas in the ten directions. All śrāvakas and pratyekabuddhas, with their perfuming of merit and virtue without outflows for hundreds of thousands of eons, cannot compare.
['ZH_T09_0278_059:0778b12_16']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0778b13_19']	譬如那利羅樹，根莖枝葉，及其華果，悉益眾生。	譬如那利羅樹，根莖枝葉，及其華果，悉益眾生。	It is like the Nāḍīya tree, whose roots, trunk, branches, leaves, flowers, and fruits all benefit sentient beings.
['ZH_T09_0278_059:0778b16_3']	菩提心樹亦復如是，依因菩薩大慈悲生，從初發心，乃至究竟一切佛法，常能饒益一切眾生。	菩提心樹亦復如是，依因菩薩大慈悲生，從初發心，乃至究竟一切佛法，常能饒益一切眾生。	The Bodhi mind tree is also like this. It is born from the great compassion of the Bodhisattva. From the initial arousal of the mind until the ultimate attainment of all Buddha Dharmas, it always benefits all sentient beings.
['ZH_T09_0278_059:0778b16_8']	「善男子！	「善男子！	Good sons!
['ZH_T09_0278_059:0778b17_17']	譬如一兩阿羅娑藥，變千兩銅，以為真金，於彼藥分，無所損減。	譬如一兩阿羅娑藥，變千兩銅，以為真金，於彼藥分，無所損減。	It is like a single ounce of aśoka medicine that transforms a thousand ounces of copper into true gold, without diminishing the portion of the medicine.
['ZH_T09_0278_059:0778b20_2']	菩提心藥亦復如是，攝迴向智，除滅一切煩惱業障，淨一切法，同薩婆若色，煩惱惡業，不能損減。	菩提心藥亦復如是，攝迴向智，除滅一切煩惱業障，淨一切法，同薩婆若色，煩惱惡業，不能損減。	The medicine of the Bodhi mind is also like this. It incorporates the wisdom of embracing and dedicating to eliminate all afflictions and karmic hindrances, purifies all dharmas, and attains the color of sarvajña (omniscience). Afflictions and evil karma cannot diminish it.
['ZH_T09_0278_059:0778b20_18']	「譬如小火，隨所焚燒，其焰轉盛。	「譬如小火，隨所焚燒，其焰轉盛。	It is like a small fire that, as it burns, its flames become increasingly intense.
['ZH_T09_0278_059:0778b21_16']	菩提心火亦復如是，隨所緣法，慧火猛盛。	菩提心火亦復如是，隨所緣法，慧火猛盛。	The fire of the Bodhi mind is also like this. As it encounters the Dharma, the fire of wisdom becomes more intense.
['ZH_T09_0278_059:0778b22_11']	「譬如一燈然百千燈，無所損減。	「譬如一燈然百千燈，無所損減。	It is like one lamp lighting a hundred thousand lamps, without diminishing.
['ZH_T09_0278_059:0778b23_16']	菩提心燈亦復如是，悉然三世諸佛慧燈，無所損減。	菩提心燈亦復如是，悉然三世諸佛慧燈，無所損減。	The lamp of the mind of enlightenment is also like this, it lights the wisdom lamps of all Buddhas of the three times, without diminishing.
['ZH_T09_0278_059:0778b24_15']	「譬如明燈入大闇室，悉能照除一切闇冥。	「譬如明燈入大闇室，悉能照除一切闇冥。	It is like a bright lamp entering a dark room, able to illuminate and remove all darkness.
['ZH_T09_0278_059:0778b26_15']	菩提心燈亦復如是，入心闇室，於無量劫積集癡闇，悉能除滅，具足菩薩明淨智慧。	菩提心燈亦復如是，入心闇室，於無量劫積集癡闇，悉能除滅，具足菩薩明淨智慧。	The lamp of the mind of enlightenment is also like this, entering the dark room of the mind, able to remove the ignorance accumulated over immeasurable eons, and to perfect the bright and pure wisdom of the bodhisattva.
['ZH_T09_0278_059:0778b28_1']	「譬如燈炷，隨其精麁，光明亦爾，若益膏油，光明轉增。	「譬如燈炷，隨其精麁，光明亦爾，若益膏油，光明轉增。	It is like a lamp wick, its light is either coarse or fine, if more oil is added, the light becomes brighter.
['ZH_T09_0278_059:0778c01_11']	菩提心炷亦復如是，隨其本願，出智慧光，普照法界，增大悲油，教化眾生，淨佛世界，行諸佛事，無有窮盡。	菩提心炷亦復如是，隨其本願，出智慧光，普照法界，增大悲油，教化眾生，淨佛世界，行諸佛事，無有窮盡。	The wick of the mind of enlightenment is also like this, according to its original vows, it emits the light of wisdom, universally illuminating the Dharma realm, increasing the oil of great compassion, teaching and transforming sentient beings, purifying Buddha-lands, and performing Buddha-works without end.
['ZH_T09_0278_059:0778c03_2']	「譬如他化自在天王，冠閻浮檀金自然天冠，欲界諸天，所不能壞。	「譬如他化自在天王，冠閻浮檀金自然天冠，欲界諸天，所不能壞。	It is like the king of the Heaven of Freely Partaking of the Pleasures of Others, who wears a naturally occurring celestial crown of Jambūnada gold, which cannot be destroyed by the gods of the desire realm.
['ZH_T09_0278_059:0778c04_13']	菩薩摩訶薩亦復如是，冠菩提心大願天冠，聲聞、緣覺所不能壞。	菩薩摩訶薩亦復如是，冠菩提心大願天冠，聲聞、緣覺所不能壞。	The bodhisattva-mahāsattva is also like this. Wearing the celestial crown of the great vow of the mind of enlightenment, it cannot be destroyed by the hearers and solitary realizers.
['ZH_T09_0278_059:0778c05_21']	「譬如大師子吼，小師子聞，皆悉勇健，一切禽獸，遠避竄伏。	「譬如大師子吼，小師子聞，皆悉勇健，一切禽獸，遠避竄伏。	It is like the great lion's roar. When the young lions hear it, they all become courageous and strong, and all the birds and beasts flee far away and hide.
['ZH_T09_0278_059:0778c07_13']	佛師子吼，諸菩薩等若聞，讚歎菩提心聲，長養法身，妄見眾生，潛伏退散。	佛師子吼，諸菩薩等若聞，讚歎菩提心聲，長養法身，妄見眾生，潛伏退散。	When the bodhisattvas hear the sound of praising the mind of enlightenment, it nourishes their Dharma bodies, and the deluded views of sentient beings hide and retreat.
['ZH_T09_0278_059:0778c08_17']	「譬如有人用師子筋以為琴絃，音聲既奏，餘絃斷絕。	「譬如有人用師子筋以為琴絃，音聲既奏，餘絃斷絕。	It is like someone using lion sinew as the strings for a lute. When the sound is played, the other strings are broken.
['ZH_T09_0278_059:0778c10_11']	一切如來波羅蜜身，出菩提心功德音聲，若樂五欲二乘法者，聞悉斷滅。	一切如來波羅蜜身，出菩提心功德音聲，若樂五欲二乘法者，聞悉斷滅。	The body of the perfections of all tathāgatas emits the sound of the merit of the mind of enlightenment. If one delights in the five desires and the teachings of the two vehicles, upon hearing it, they all cease.🔽Here is the corrected and aligned text:
['ZH_T09_0278_059:0778c12_3']	「譬如牛、馬、羊乳合在一器，以師子乳投彼器中，餘乳消盡，直過無礙。	「譬如牛、馬、羊乳合在一器，以師子乳投彼器中，餘乳消盡，直過無礙。	It is like mixing the milk of cows, horses, and sheep in a container, and then adding lion's milk to that container, the other milks are immediately destroyed and cannot obstruct it.
['ZH_T09_0278_059:0778c14_2']	如來師子菩提心乳，著無量劫所積諸業煩惱乳中，皆悉消盡，不住聲聞、緣覺法中。	如來師子菩提心乳，著無量劫所積諸業煩惱乳中，皆悉消盡，不住聲聞、緣覺法中。	The lion's milk of the Tathāgata's bodhicitta destroys all the milks of karma and afflictions accumulated over immeasurable eons, and does not dwell in the teachings of śrāvakas and pratyekabuddhas.
['ZH_T09_0278_059:0778c15_4']	「譬如迦毘伽鳥在㲉中時，有大勢力，餘鳥弗及。	「譬如迦毘伽鳥在㲉中時，有大勢力，餘鳥弗及。	It is like a kārabīra bird in its shell, which has great power that other birds cannot match.
['ZH_T09_0278_059:0778c17_1']	菩薩摩訶薩亦復如是，於生死㲉，發菩提心功德勢力，聲聞、緣覺所不能及。	菩薩摩訶薩亦復如是，於生死㲉，發菩提心功德勢力，聲聞、緣覺所不能及。	Bodhisattva-mahāsattvas are also like this. In the shell of birth and death, the power of merit and virtue from giving rise to the bodhicitta cannot be matched by śrāvakas and pratyekabuddhas.
['ZH_T09_0278_059:0778c18_11']	「譬如金翅鳥初始生時，其目明淨，有大勢力，大小諸鳥所不能及。	「譬如金翅鳥初始生時，其目明淨，有大勢力，大小諸鳥所不能及。	It is like a garuḍa bird when it is first born. Its eyes are clear and bright, and it has great power that cannot be matched by other birds, large or small.
['ZH_T09_0278_059:0778c20_3']	菩薩摩訶薩亦復如是，生如來家，發菩提心，慧眼明淨，有大勢力；	菩薩摩訶薩亦復如是，生如來家，發菩提心，慧眼明淨，有大勢力；	Bodhisattva-mahāsattvas are also like this. Born in the Tathāgata's family, giving rise to the bodhicitta, their wisdom eye is clear and bright, and they have great power;
['ZH_T09_0278_059:0778c21_2']	聲聞、緣覺於百千劫，修習智慧，所不能及。	聲聞、緣覺於百千劫，修習智慧，所不能及。	The wisdom cultivated by śrāvakas and pratyekabuddhas over hundreds of thousands of eons cannot compare.
['ZH_T09_0278_059:0778c22_7']	「譬如健士，以那羅延金剛利箭，射堅密鎧，直過無礙。	「譬如健士，以那羅延金剛利箭，射堅密鎧，直過無礙。	It is like a strong warrior using a nārāyaṇa diamond arrow to shoot through solid armor, going straight through without obstruction.
['ZH_T09_0278_059:0778c24_2']	菩薩摩訶薩亦復如是，以菩提心智慧利箭，射諸邪見煩惱密鎧，徹過無礙。	菩薩摩訶薩亦復如是，以菩提心智慧利箭，射諸邪見煩惱密鎧，徹過無礙。	Bodhisattva-mahāsattvas are also like this. With the sharp arrow of wisdom of the mind of enlightenment, they shoot through the solid armor of wrong views and afflictions, going straight through without obstruction.
['ZH_T09_0278_059:0778c25_8']	「譬如摩訶那伽大力勇士，奮威怒時，閻浮提人無能壞者。	「譬如摩訶那伽大力勇士，奮威怒時，閻浮提人無能壞者。	It is like a powerful warrior of Mahā-nāga, when he is in a rage, no one in Jambudvīpa can destroy him.
['ZH_T09_0278_059:0778c27_11']	菩薩摩訶薩亦復如是，發大慈悲，修菩提心，一切世間諸魔眷屬，及煩惱業，所不能壞。	菩薩摩訶薩亦復如是，發大慈悲，修菩提心，一切世間諸魔眷屬，及煩惱業，所不能壞。	Bodhisattva-mahāsattvas are also like this. When they give rise to great compassion and cultivate the mind of enlightenment, all the māras and their retinues in the world, as well as afflictions and karma, cannot destroy them.
['ZH_T09_0278_059:0778c28_16']	「譬如有人學大技術，雖未究竟，諸餘巧能所不能及。	「譬如有人學大技術，雖未究竟，諸餘巧能所不能及。	It is like a person learning a great skill. Even if they have not yet perfected it, no other skillful abilities can compare.
['ZH_T09_0278_059:0779a01_16']	菩薩摩訶薩亦復如是，學菩提心願，雖未究竟，聲聞、緣覺諸餘眾生，所不能及。	菩薩摩訶薩亦復如是，學菩提心願，雖未究竟，聲聞、緣覺諸餘眾生，所不能及。	Bodhisattva-mahāsattvas are also like this. Although they have not yet perfected the vow to study bodhicitta, śrāvakas, pratyekabuddhas, and other sentient beings cannot reach it.
['ZH_T09_0278_059:0779a02_10']	「譬如有人學善射術，先自安立。	「譬如有人學善射術，先自安立。	It is like a person who studies archery. First, they establish themselves.
['ZH_T09_0278_059:0779a04_5']	菩薩摩訶薩亦復如是，學一切智地，先自安立菩提之心，必得一切佛法。	菩薩摩訶薩亦復如是，學一切智地，先自安立菩提之心，必得一切佛法。	Bodhisattva-mahāsattvas are also like this. In studying the stage of omniscience, they first establish the mind of bodhi and will definitely attain all the Buddha's teachings.
['ZH_T09_0278_059:0779a05_5']	「譬如幻師，先讀幻術，然後示現一切幻事。	「譬如幻師，先讀幻術，然後示現一切幻事。	It is like a magician who first reads the magic arts and then displays all the magical feats.
['ZH_T09_0278_059:0779a06_15']	菩薩摩訶薩亦復如是，發菩提心，然後顯現一切諸佛菩薩正法。	菩薩摩訶薩亦復如是，發菩提心，然後顯現一切諸佛菩薩正法。	Bodhisattva-mahāsattvas are also like this. They give rise to the mind of bodhi and then manifest all the true Dharma of the buddhas and bodhisattvas.
['ZH_T09_0278_059:0779a07_6']	「譬如幻術，非色現色。	「譬如幻術，非色現色。	It is like a magic trick that manifests form while not being form.
['ZH_T09_0278_059:0779a08_5']	菩提心相亦復如是，顯現法界功德莊嚴。	菩提心相亦復如是，顯現法界功德莊嚴。	The characteristics of the mind of bodhi are also like this. They manifest the adornments of the merits and virtues of the Dharma realm.
['ZH_T09_0278_059:0779a09_11']	「譬如有人著閻浮檀金莊嚴之具，映蔽一切，悉如聚墨。	「譬如有人著閻浮檀金莊嚴之具，映蔽一切，悉如聚墨。	It is like a person wearing ornaments made of gold from the Jambū River, outshining everything, as if they were heaps of ink.
['ZH_T09_0278_059:0779a11_7']	菩薩摩訶薩亦復如是，以菩提心莊嚴之具，蔽諸眾生，聲聞、緣覺，所有功德。	菩薩摩訶薩亦復如是，以菩提心莊嚴之具，蔽諸眾生，聲聞、緣覺，所有功德。	Bodhisattva-mahāsattvas are also like this. The adornments of the mind of enlightenment outshine the merits of all sentient beings, śrāvakas, and pratyekabuddhas.
['ZH_T09_0278_059:0779a12_15']	「譬如阿夜揵多鐵，此鐵少分，悉能毀壞一切餘鐵，諸鉤鎖縛。	「譬如阿夜揵多鐵，此鐵少分，悉能毀壞一切餘鐵，諸鉤鎖縛。	It is like the iron of the Ayugandha. A small amount of this iron can destroy all other iron and the bonds of hooks and chains.
['ZH_T09_0278_059:0779a13_13']	菩提之心亦復如是，斷諸邪見煩惱愛縛。	菩提之心亦復如是，斷諸邪見煩惱愛縛。	The mind of enlightenment is also like this. It severs the bonds of wrong views, afflictions, and craving.
['ZH_T09_0278_059:0779a14_4']	「譬如疾風，隨去無礙。	「譬如疾風，隨去無礙。	It is like a swift wind that goes unimpeded wherever it goes.
['ZH_T09_0278_059:0779a15_19']	菩提心風亦復如是，隨所行處，除諸煩惱，悉無障礙，不住聲聞、緣覺解脫。	菩提心風亦復如是，隨所行處，除諸煩惱，悉無障礙，不住聲聞、緣覺解脫。	The wind of the mind of enlightenment is also like this. Wherever it goes, it eliminates all afflictions without obstruction, and does not dwell in the liberation of śrāvakas and pratyekabuddhas.
['ZH_T09_0278_059:0779a17_4']	「譬如有人善入大海而不沒溺，摩伽羅魚所不能害。	「譬如有人善入大海而不沒溺，摩伽羅魚所不能害。	It is like a person who can skillfully enter the great ocean without drowning, and is not harmed by the Makara fish.
['ZH_T09_0278_059:0779a19_17']	菩薩摩訶薩亦復如是，以菩提心入生死海，不為生死之所染污，亦不證實際聲聞、緣覺，摩伽羅魚所不能害。	菩薩摩訶薩亦復如是，以菩提心入生死海，不為生死之所染污，亦不證實際聲聞、緣覺，摩伽羅魚所不能害。	Bodhisattva-mahāsattvas are also like this. With the mind of enlightenment, they enter the ocean of birth and death, are not defiled by birth and death, do not realize the reality of śrāvakas and pratyekabuddhas, and are not harmed by the makaras.
['ZH_T09_0278_059:0779a20_16']	「譬如有人服食甘露，一切眾患所不能害。	「譬如有人服食甘露，一切眾患所不能害。	It is like a person who takes and consumes nectar, and is not harmed by any illness.
['ZH_T09_0278_059:0779a23_1']	菩薩摩訶薩亦復如是，服菩提心甘露法藥，不墮聲聞、緣覺之地，修習大悲，滿足願行。	菩薩摩訶薩亦復如是，服菩提心甘露法藥，不墮聲聞、緣覺之地，修習大悲，滿足願行。	Bodhisattva-mahāsattvas are also like this. They take and consume the nectar-like medicine of the mind of enlightenment, do not fall into the stages of śrāvakas and pratyekabuddhas, cultivate great compassion, and fulfill their vows.
['ZH_T09_0278_059:0779a24_6']	「譬如有人用翳身藥，以塗其目，自在遊行，無能見者。	「譬如有人用翳身藥，以塗其目，自在遊行，無能見者。	It is like a person who uses eye ointment to paint their eyes, and can roam freely without being seen by others.
['ZH_T09_0278_059:0779a26_6']	菩薩摩訶薩亦復如是，得菩提心滿足大願，自在遊行，入魔境界，一切眾魔所不能見。	菩薩摩訶薩亦復如是，得菩提心滿足大願，自在遊行，入魔境界，一切眾魔所不能見。	Bodhisattva-mahāsattvas are also like this. They attain the mind of enlightenment and fulfill their great vows, roam freely, enter the realm of Māra, and are not seen by any of the māras.
['ZH_T09_0278_059:0779a27_3']	「譬如有人依恃大王，不畏餘人。	「譬如有人依恃大王，不畏餘人。	It is like a person who relies on the great king and is not afraid of others.
['ZH_T09_0278_059:0779a28_14']	菩薩摩訶薩亦復如是，依菩提心大力法王，除滅障蓋，不畏惡道。	菩薩摩訶薩亦復如是，依菩提心大力法王，除滅障蓋，不畏惡道。	Bodhisattva-mahāsattvas are also like this. Relying on the powerful Dharma King of the mind of enlightenment, they eliminate hindrances and are not afraid of evil destinies.
['ZH_T09_0278_059:0779a29_9']	「譬如有人居深水內，不畏火焚。	「譬如有人居深水內，不畏火焚。	It is like a person dwelling in deep water, not afraid of being burned by fire.
['ZH_T09_0278_059:0779b02_6']	菩薩摩訶薩亦復如是，居菩提心善根水內，聲聞、緣覺解脫之火，所不能燒。	菩薩摩訶薩亦復如是，居菩提心善根水內，聲聞、緣覺解脫之火，所不能燒。	Bodhisattva-mahāsattvas are also like this. Dwelling in the water of the wholesome roots of the mind of enlightenment, the fire of liberation of śrāvakas and pratyekabuddhas cannot burn them.
['ZH_T09_0278_059:0779b03_2']	「譬如有人依恃猛將，不畏怨敵。	「譬如有人依恃猛將，不畏怨敵。	It is like a person relying on a fierce general, not fearing enemies.
['ZH_T09_0278_059:0779b04_3']	菩薩摩訶薩亦復如是，依菩提心，不畏諸惡。	菩薩摩訶薩亦復如是，依菩提心，不畏諸惡。	Bodhisattva-mahāsattvas are also like this. Relying on the mind of enlightenment, they do not fear any evil.
['ZH_T09_0278_059:0779b05_3']	「譬如釋天執持金剛，降伏一切諸阿脩羅。	「譬如釋天執持金剛，降伏一切諸阿脩羅。	It is like Śakra Devānām-Indra holding the vajra, subduing all asuras.
['ZH_T09_0278_059:0779b06_9']	菩薩摩訶薩亦復如是，執菩提心摧滅諸魔，及餘外道。	菩薩摩訶薩亦復如是，執菩提心摧滅諸魔，及餘外道。	Bodhisattva-mahāsattvas are also like this. Holding the mind of enlightenment, they crush the māras and other non-Buddhists.
['ZH_T09_0278_059:0779b07_11']	「譬如有人服阿羅娑藥，不瘦不老，延壽無窮。	「譬如有人服阿羅娑藥，不瘦不老，延壽無窮。	It is like a person taking the aruṣaka medicine, not emaciating or aging, prolonging life indefinitely.
['ZH_T09_0278_059:0779b09_11']	菩薩摩訶薩亦復如是，服菩提心阿羅娑藥，於無量劫在生死中，修菩薩行，無所染著。	菩薩摩訶薩亦復如是，服菩提心阿羅娑藥，於無量劫在生死中，修菩薩行，無所染著。	Bodhisattva-mahāsattvas are also like this. Taking the alābu medicine of the mind of enlightenment, they remain in saṃsāra for immeasurable eons, cultivating the bodhisattva practices without attachment.
['ZH_T09_0278_059:0779b10_3']	「譬如阿羅娑藥，初用淨水。	「譬如阿羅娑藥，初用淨水。	It is like the alābu medicine, which is first used with pure water.
['ZH_T09_0278_059:0779b11_7']	菩提心藥亦復如是，一切菩薩所修行中，最為先首。	菩提心藥亦復如是，一切菩薩所修行中，最為先首。	The medicine of the mind of enlightenment is also like this. Among all the practices cultivated by bodhisattvas, it is the foremost.
['ZH_T09_0278_059:0779b12_2']	「譬如有人，諸根法中，命根為首。	「譬如有人，諸根法中，命根為首。	It is like a person whose life faculty is foremost among all the faculties.
['ZH_T09_0278_059:0779b13_8']	菩薩摩訶薩亦復如是，諸佛正法菩提之心，最為其首。	菩薩摩訶薩亦復如是，諸佛正法菩提之心，最為其首。	Bodhisattva-mahāsattvas are also like this. The mind of enlightenment in the true Dharma of the buddhas is foremost.
['ZH_T09_0278_059:0779b14_7']	「譬如有人命根斷故，不能利益父母親族。	「譬如有人命根斷故，不能利益父母親族。	It is like a person whose life faculty is severed and who cannot benefit their parents and relatives.
['ZH_T09_0278_059:0779b15_13']	菩薩摩訶薩亦復如是，離菩提心，不能饒益一切眾生。	菩薩摩訶薩亦復如是，離菩提心，不能饒益一切眾生。	Bodhisattva-mahāsattvas are also like this. Apart from the mind of enlightenment, they cannot benefit all beings.
['ZH_T09_0278_059:0779b16_4']	「譬如大海，無能壞者。	「譬如大海，無能壞者。	It is like the great ocean, which nothing can destroy.
['ZH_T09_0278_059:0779b17_3']	菩提心海亦復如是，聲聞、緣覺不能沮壞。	菩提心海亦復如是，聲聞、緣覺不能沮壞。	The ocean of the mind of enlightenment is also like this. Śrāvakas and pratyekabuddhas cannot obstruct or destroy it.
['ZH_T09_0278_059:0779b17_18']	「譬如日光，諸星宿光所不能蔽。	「譬如日光，諸星宿光所不能蔽。	It is like the sunlight, which cannot be obscured by the light of the stars and constellations.
['ZH_T09_0278_059:0779b19_13']	菩提心日亦復如是，圓滿大願智慧日光，聲聞、緣覺無漏慧光，所不能蔽。	菩提心日亦復如是，圓滿大願智慧日光，聲聞、緣覺無漏慧光，所不能蔽。	The sun of the mind of enlightenment is also like this. The sunlight of perfect great vows and wisdom cannot be obscured by the light of the wisdom without outflows of the hearers and solitary realizers.
['ZH_T09_0278_059:0779b20_10']	「譬如太子初生，已為大臣之所尊重。	「譬如太子初生，已為大臣之所尊重。	It is like a prince who, from the moment of his birth, is revered by the great ministers.
['ZH_T09_0278_059:0779b22_7']	菩薩摩訶薩亦復如是，發菩提心已，為一切聲聞、緣覺所共尊重，修大悲故。	菩薩摩訶薩亦復如是，發菩提心已，為一切聲聞、緣覺所共尊重，修大悲故。	Bodhisattva-mahāsattvas are also like this. From the moment they give rise to the mind of enlightenment, they are revered by all hearers and solitary realizers, because they cultivate great compassion.
['ZH_T09_0278_059:0779b23_7']	「譬如王子年雖幼少，一切大臣皆悉敬禮。	「譬如王子年雖幼少，一切大臣皆悉敬禮。	It is like a prince, though young, who is revered by all the great ministers.
['ZH_T09_0278_059:0779b24_14']	菩薩摩訶薩亦復如是，發菩提心，聲聞、緣覺皆悉敬禮。	菩薩摩訶薩亦復如是，發菩提心，聲聞、緣覺皆悉敬禮。	Bodhisattva-mahāsattvas are also like this. From the moment they give rise to the mind of enlightenment, they are revered by the hearers and solitary realizers.
['ZH_T09_0278_059:0779b25_12']	「譬如王子雖未自在，已具成就國王儀相。	「譬如王子雖未自在，已具成就國王儀相。	It is like a prince who, though not yet in control, already possesses the appearance of a king.
['ZH_T09_0278_059:0779b27_5']	菩薩摩訶薩亦復如是，雖為煩惱業障所覆，以具成就菩提心相。	菩薩摩訶薩亦復如是，雖為煩惱業障所覆，以具成就菩提心相。	Bodhisattva-mahāsattvas are also like this. Though they are covered by the hindrances of afflictions and karma, they already possess the appearance of the mind of enlightenment.
['ZH_T09_0278_059:0779b28_1']	「譬如目翳，見真淨寶，謂為不淨。	「譬如目翳，見真淨寶，謂為不淨。	It is like a person with an eye disease seeing a real pure jewel and thinking it is impure.
['ZH_T09_0278_059:0779b29_1']	菩提心寶亦復如是，無智不信，起不淨想。	菩提心寶亦復如是，無智不信，起不淨想。	The jewel of the mind of enlightenment is also like this. Those without wisdom and faith give rise to impure thoughts.
['ZH_T09_0278_059:0779c01_6']	「譬如呪藥，若有眾生見聞共住，一切眾病，皆悉除愈。	「譬如呪藥，若有眾生見聞共住，一切眾病，皆悉除愈。	It is like a mantra and medicine. If sentient beings see, hear, or associate with it, all their illnesses will be cured.
['ZH_T09_0278_059:0779c04_2']	菩提心藥亦復如是，長養善根，攝智慧藥，滿足大願菩薩慧身，若有眾生見聞共住，修正念者，皆悉除滅煩惱諸病。	菩提心藥亦復如是，長養善根，攝智慧藥，滿足大願菩薩慧身，若有眾生見聞共住，修正念者，皆悉除滅煩惱諸病。	The medicine of the mind of enlightenment is also like this. It nurtures wholesome roots, gathers the medicine of wisdom, and fulfills the wisdom body of the bodhisattva's great vows. If sentient beings see, hear, or associate with it and practice right mindfulness, they will all be able to eliminate the illnesses of afflictions.
['ZH_T09_0278_059:0779c04_15']	「譬如恒娑相衣，不受塵垢。	「譬如恒娑相衣，不受塵垢。	It is like a garment dyed with the color of the Ganges River that does not accept dust and dirt.
['ZH_T09_0278_059:0779c05_13']	菩提心衣亦復如是，不受一切生死塵垢。	菩提心衣亦復如是，不受一切生死塵垢。	The garment of the mind of enlightenment is also like this. It does not accept the dust and dirt of birth and death.
['ZH_T09_0278_059:0779c06_18']	「譬如有人常持甘露，專念不散，而能分別一切諸法。	「譬如有人常持甘露，專念不散，而能分別一切諸法。	It is like a person who always holds nectar, focuses the mind without distraction, and is able to distinguish all dharmas.
['ZH_T09_0278_059:0779c09_6']	菩薩摩訶薩亦復如是，持菩提心甘露正法，正念不散，而能教化一切眾生，令具大願，成智慧身。	菩薩摩訶薩亦復如是，持菩提心甘露正法，正念不散，而能教化一切眾生，令具大願，成智慧身。	Bodhisattva-mahāsattvas are also like this. Holding the sweet dew of the right Dharma of the bodhi mind, with right mindfulness not scattered, they are able to teach and transform all sentient beings, enabling them to fulfill great vows and accomplish the body of wisdom.
['ZH_T09_0278_059:0779c09_18']	「譬如犁無有扼則不堪用。	「譬如犁無有扼則不堪用。	It is like a plow that is useless without a handle.
['ZH_T09_0278_059:0779c11_4']	菩提之心亦復如是，離正直心，於如來法，無有實義。	菩提之心亦復如是，離正直心，於如來法，無有實義。	The bodhi mind is also like this. Apart from a sincere mind, there is no true meaning in the Tathāgata's Dharma.
['ZH_T09_0278_059:0779c12_1']	「譬如轉輪王有妙天冠，名曰象藏；	「譬如轉輪王有妙天冠，名曰象藏；	It is like a precious crown of a wheel-turning king called the elephant treasury;
['ZH_T09_0278_059:0779c12_16']	洗彼冠時，四種兵眾，遊行虛空。	洗彼冠時，四種兵眾，遊行虛空。	when that crown is washed, the four kinds of troops travel through the sky.
['ZH_T09_0278_059:0779c14_15']	菩提心冠亦復如是，淨諸菩薩一切善根，遠離三有，如來智慧無為境界，虛空中行。	菩提心冠亦復如是，淨諸菩薩一切善根，遠離三有，如來智慧無為境界，虛空中行。	The crown of the bodhi mind is also like this. Purifying all the wholesome roots of bodhisattvas, it is far removed from the three existences, and the Tathāgata's wisdom and the realm of the unconditioned are practiced in the sky.
['ZH_T09_0278_059:0779c15_9']	「譬如金剛從金性生，非餘寶生。	「譬如金剛從金性生，非餘寶生。	It is like the vajra, which is born from the nature of gold, not from other jewels.
['ZH_T09_0278_059:0779c16_13']	菩提心寶亦復如是，大悲救護眾生性生，非餘善生。	菩提心寶亦復如是，大悲救護眾生性生，非餘善生。	The jewel of the bodhi mind is also like this. It is born from the nature of great compassion that rescues and protects sentient beings, not from other wholesome roots.
['ZH_T09_0278_059:0779c17_13']	「譬如有樹不從根生，而能長養枝葉華果。	「譬如有樹不從根生，而能長養枝葉華果。	It is like a tree that does not grow from roots, yet is able to nurture branches, leaves, flowers, and fruits.
['ZH_T09_0278_059:0779c19_9']	菩提心樹亦復如是，無所依止，而能長養一切種智，通明大願，普覆世間。	菩提心樹亦復如是，無所依止，而能長養一切種智，通明大願，普覆世間。	The tree of the mind of enlightenment is also like this. Without relying on anything, it is able to nurture the wisdom of all modes, the bright great vows, and universally cover the world.
['ZH_T09_0278_059:0779c20_12']	「譬如金剛，非一切器盡能發明，亦非諸器盡能容持。	「譬如金剛，非一切器盡能發明，亦非諸器盡能容持。	It is like a diamond, which not all vessels can fully illuminate, and also not all vessels can fully contain.
