segmentnr	original	analyzed	translated
['ZH_T18_0894b_002:0716c17_2_6']	合􄙘尾􇩊儞夜􄕻達􄗽囉􈁂布􄒸爾􄕝帝􅁥莎􄚩訶	合􄙘尾􇩊儞夜􄕻達􄗽囉􈁂布􄒸爾􄕝帝􅁥莎􄚩訶	Oṃ vajra naividye āḥ hūṃ
['ZH_T18_0894b_002:0716c17_2_7']	誦七遍，通三部用」其手印相，仰兩手掌向上	誦七遍，通三部用」其手印相，仰兩手掌向上	Recite seven times, applicable to all three divisions. The hand mudrā: turn both palms upward
['ZH_T18_0894b_002:0716c17_2_8']	，側相著，二無名指頭側相著，微屈二頭指博	，側相著，二無名指頭側相著，微屈二頭指博	, place them side by side, with the tips of the two ring fingers touching side by side, slightly bend the two index fingers and place them
['ZH_T18_0894b_002:0716c17_2_9']	著中指側，二大指博著二頭指側，小似掬水相	著中指側，二大指博著二頭指側，小似掬水相	against the sides of the middle fingers, the two thumbs press against the sides of the two index fingers, slightly resembling the gesture of scooping water
['ZH_T18_0894b_002:0716c17_2_10']	，是奉食印通三部用。	，是奉食印通三部用。	, this is the mudrā for offering food, applicable to all three divisions.
['ZH_T18_0894b_002:0716c18_9', 'ZH_T18_0894b_002:0716c21_8']	又，佛部奉食真言曰：🔽「􇩂唵􇪡掣􄕯挪􄗧弭二合􄕋尼上􅁥莎􄚩訶誦七遍」蓮華部奉食真言曰：	又，佛部奉食真言曰： 「􇩂唵􇪡掣􄕯挪􄗧弭二合􄕋尼上􅁥莎􄚩訶誦七遍」蓮華部奉食真言曰：	Moreover, the mantra for offering food in the Buddha division is:🔽Oṃ cirajñavīra nīḥ svāhā. Recite seven times. The mantra for offering food in the Lotus division is:
['ZH_T18_0894b_002:0716c24_8']	「􇩂唵􄙘微􄙆路􄑂緊􄖫寧􅁥莎􄚩訶誦七遍」金剛部奉食真言曰：	「􇩂唵􄙘微􄙆路􄑂緊􄖫寧􅁥莎􄚩訶誦七遍」金剛部奉食真言曰：	Oṃ mi ruci ni svāhā. Recite seven times. The mantra for offering food in the Vajra division is:
['ZH_T18_0894b_002:0716c28_13']	「􇩂唵􄙖嚩􄦿日哩􄕍尼上􄙖嚩􄧇日藍􄑞藝􅁥莎􄚩訶誦七遍」次，前說去垢、乃至光澤，然燈以此真言及本真言持誦，復作手印而奉獻之。	「􇩂唵􄙖嚩􄦿日哩􄕍尼上􄙖嚩􄧇日藍􄑞藝􅁥莎􄚩訶誦七遍」次，前說去垢、乃至光澤，然燈以此真言及本真言持誦，復作手印而奉獻之。	Oṃ vajra-dīpanī vajra-dīpa-āyai svāhā (Recite seven times) Next, as previously mentioned, remove impurities up to the lustrous light, and offer the lamp with this mantra and the original mantra, and also make the mudra.
['ZH_T18_0894b_002:0716c29_1', 'ZH_T18_0894b_002:0717a16_14_0']	奉然燈真言曰：🔽「􄗽囉􄚼訖芻􅍕近囊二合􈂽灑者二合護身清淨	奉然燈真言曰： 「􄗽囉􄚼訖芻􅍕近囊二合􈂽灑者二合護身清淨	The mantra for offering the lamp says:🔽Rakṣa rakṣa sarva-śarīra-śuddha, able to remove ignorance, sincerely offer these
['ZH_T18_0894b_002:0717a16_14_1', 'ZH_T18_0894b_002:0717a16_14_2', 'ZH_T18_0894b_002:0717a16_14_3']	，能去無明，此等虔誠奉獻􄖵跛􄙘尾􄩞怛囉二🔽合􈂽室者二合􄖳膽􄗭謨􄙘尾􄖧曇􄗥莽􄖴囊􄙦輸🔽􄗙婆􄗥莽􄗱夜􄖫寧􄙜吠􄕱儞􄕟妬􄗙薄􈊯訖底夜	，能去無明，此等虔誠奉獻􄖵跛􄙘尾􄩞怛囉二 合􈂽室者二合􄖳膽􄗭謨􄙘尾􄖧曇􄗥莽􄖴囊􄙦輸 􄗙婆􄗥莽􄗱夜􄖫寧􄙜吠􄕱儞􄕟妬􄗙薄􈊯訖底夜	pāyai vitatara śodhaya🔽damomaviṣṭa maṅgala-nātha
['ZH_T18_0894b_002:0717a16_14_4']	三合􄕱儞去􄕫報􄗻閻􄪼鉢囉二合􄕙底􈃈仡㗚二	三合􄕱儞去􄕫報􄗻閻􄪼鉢囉二合􄕙底􈃈仡㗚二	vama-rakṣa-yāni🔽vedanita-pakṣita-ghāti🔽ya niṣphala-pāṭi-gilī🔽hi ya du
['ZH_T18_0894b_002:0717a16_14_5']	合􈃃呬也二合􈁀難􇩂唵􆿅阿去􄙒路􄑀迦􄗱也􆿅	合􈃃呬也二合􈁀難􇩂唵􆿅阿去􄙒路􄑀迦􄗱也􆿅	Oṃ aruṇāya
['ZH_T18_0894b_002:0717a16_14_6', 'ZH_T18_0894b_002:0717a16_14_7']	阿􄙒略􄑀迦􄗱也􄙺薩􅞣囉嚩二合􄙘尾􇩊儞夜二🔽合􄕻達􄗽囉􈁂布􄒸爾􄕝帝􅁥莎􄚩訶誦七遍，三	阿􄙒略􄑀迦􄗱也􄙺薩􅞣囉嚩二合􄙘尾􇩊儞夜二 合􄕻達􄗽囉􈁂布􄒸爾􄕝帝􅁥莎􄚩訶誦七遍，三	A-lo-ka-ya Sva-ra-va-ni-ya
['ZH_T18_0894b_002:0717a16_14_8']	部用」其手印相，以右手作拳舒中指，大指頭	部用」其手印相，以右手作拳舒中指，大指頭	Dha-ra-pu-ri-ti Sha-ha (recite seven times, to be used for the three divisions) The hand seal is formed by making a fist with the right hand, extending the middle finger, and touching the tip of the thumb
['ZH_T18_0894b_002:0717a16_14_9']	相捻直竪，此是奉然燈印，通三部用。	相捻直竪，此是奉然燈印，通三部用。	to form a straight upright position. This is the seal for offering lamps, which is used for all three divisions.
['ZH_T18_0894b_002:0717a17_9', 'ZH_T18_0894b_002:0717a20_8']	又，佛部奉燈真言曰：🔽「􇩂唵􆿅阿􄗥莽􄙊羅􈂾劍􄕙底􄕝帝􄒸爾􄖫寧􅁥莎􄚩訶誦三遍」蓮花部奉燈真言曰：	又，佛部奉燈真言曰： 「􇩂唵􆿅阿􄗥莽􄙊羅􈂾劍􄕙底􄕝帝􄒸爾􄖫寧􅁥莎􄚩訶誦三遍」蓮花部奉燈真言曰：	Furthermore, the mantra for offering lamps in the Buddha Division is:🔽Om A-mang-la-kam Dhe-di-pu-ri-ni Sha-ha (recite three times) The mantra for offering lamps in the Lotus Division is:
['ZH_T18_0894b_002:0717a25_8']	「􇩂唵􄑼戰􆧽安尼二合上聲􄖫寧上聲􄧃茹􆶪瑳囊二合􄑀羯􄙀哩􆿁𤙖􄗁泮􈁆吒七遍」金剛部奉燈真言曰：	「􇩂唵􄑼戰􆧽安尼二合上聲􄖫寧上聲􄧃茹􆶪瑳囊二合􄑀羯􄙀哩􆿁𤙖􄗁泮􈁆吒七遍」金剛部奉燈真言曰：	Om Zhan-an-ni-ru-cha-nang-kar-li-hum-phet (recite seven times) The mantra for offering lamps in the Vajra Division is:
['ZH_T18_0894b_002:0717b02_12']	「􇩂唵􄙘尾􆱘嚩㗚二合􄕗多􄙒路􄑼者􄖩囊上􆿁𤙖􄗁泮􈁆吒七遍」次，真言并及手印運心供養者，若當不辦塗香乃至燈明供養，但誦如上奉塗香等真言及作手印，亦成圓滿供養。	「􇩂唵􄙘尾􆱘嚩㗚二合􄕗多􄙒路􄑼者􄖩囊上􆿁𤙖􄗁泮􈁆吒七遍」次，真言并及手印運心供養者，若當不辦塗香乃至燈明供養，但誦如上奉塗香等真言及作手印，亦成圓滿供養。	Oṃ vajra puṣpe āḥ hūṃ (repeat seven times for each offering) Next, for the mental offering of mantras and mudras, if one is unable to prepare offerings such as perfume, incense, and lamps, one can simply recite the above mantras for offering perfume, etc., and make the corresponding mudras, which will also be a perfect offering.
['ZH_T18_0894b_002:0717b10_2_0']	次，運心供養者，以心運想水陸諸華無主所攝	次，運心供養者，以心運想水陸諸華無主所攝	Next, for the mental offering, one imagines that all flowers from water and land that are not owned by anyone
['ZH_T18_0894b_002:0717b10_2_1', 'ZH_T18_0894b_002:0717b10_2_2', 'ZH_T18_0894b_002:0717b10_2_3']	，遍滿虛空盡十方界，及以人天妙塗香雲、燒🔽香、燈明、幢旛、寶繖蓋、種種鼓樂、歌舞妓🔽唱、真珠羅網、懸諸寶鈴、華鬘、白拂、微妙	，遍滿虛空盡十方界，及以人天妙塗香雲、燒 香、燈明、幢旛、寶繖蓋、種種鼓樂、歌舞妓 唱、真珠羅網、懸諸寶鈴、華鬘、白拂、微妙	pervade the entire space, extending to the limits of the ten directions, as well as clouds of exquisite human and heavenly perfumes,🔽incense, lamps, banners, jeweled parasols, various musical instruments such as drums, singing and dancing,🔽pearl nets, hanging jeweled bells, flower garlands, white whisks, exquisite
['ZH_T18_0894b_002:0717b10_2_4']	磬鐸、矜羯尼網、如意寶樹、衣服之雲、天諸	磬鐸、矜羯尼網、如意寶樹、衣服之雲、天諸	bells, kiṃkiṇī nets, wish-fulfilling jewel trees, clothing clouds, and heavenly
['ZH_T18_0894b_002:0717b10_2_5']	厨膳上妙香美、宮殿樓閣寶柱莊嚴、天諸嚴身	厨膳上妙香美、宮殿樓閣寶柱莊嚴、天諸嚴身	The best-smelling and most delicious food, the jeweled pillars adorning the palaces and towers, the heavenly ornaments adorning the body,
['ZH_T18_0894b_002:0717b10_2_6']	頭冠瓔珞……如是等雲，行者運心遍滿虛空，	頭冠瓔珞……如是等雲，行者運心遍滿虛空，	the crowns, necklaces, and so forth - such clouds the practitioner visualizes filling the entire sky,
['ZH_T18_0894b_002:0717b10_2_7']	以至誠心如是供養，最為勝上。	以至誠心如是供養，最為勝上。	and with a sincere mind makes offerings in this way, which is the most supreme.
['ZH_T18_0894b_002:0717b11_18']	是故，行者以決定心而行此法，運心供養誦持真言及作手印，如上所想皆悉成就。	是故，行者以決定心而行此法，運心供養誦持真言及作手印，如上所想皆悉成就。	Therefore, the practitioner with a resolute mind practices this method, visualizes the offerings, recites the mantra, and forms the hand seal as above, and all will be accomplished.
['ZH_T18_0894b_002:0717b12_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_002:0717b18_13']	「􇩂唵􄙺薩􅞣囉嚩􄕤他􄑌龕􇇳榾􆲪那蘗􄕝帝􆷱娑頗􄗽囉􄚪呬􄗯門􄑘伽􄑘伽􄖩囊􈂾劍􅁥莎􄚩訶誦七遍」其手印相，兩手相叉合掌，以右押左置於頂上，此是成就運心供養具手印。	「􇩂唵􄙺薩􅞣囉嚩􄕤他􄑌龕􇇳榾􆲪那蘗􄕝帝􆷱娑頗􄗽囉􄚪呬􄗯門􄑘伽􄑘伽􄖩囊􈂾劍􅁥莎􄚩訶誦七遍」其手印相，兩手相叉合掌，以右押左置於頂上，此是成就運心供養具手印。	Oṃ sarva tathāgata kukṣi gandhe puṣpe dhūpe āloke śabde gāyatrī svāhā (recite seven times). The hand seal is formed by interlacing the fingers of both hands, pressing the right hand on the left, and placing it on the crown of the head. This is the hand seal for accomplishing the visualization of offerings.
['ZH_T18_0894b_002:0717b21_8']	凡作供養應具此法，至誠信心及奉閼伽皆以真言手印持誦成就，及以運心合掌置頂，方成圓滿供養之法。	凡作供養應具此法，至誠信心及奉閼伽皆以真言手印持誦成就，及以運心合掌置頂，方成圓滿供養之法。	In making offerings, one should be equipped with these methods. With sincere faith and offering argha, all should be accomplished with mantras and mudras, and with the mind united, one should place one's palms together on the crown of the head. Only then does one perfect the method of making offerings.
['ZH_T18_0894b_002:0717b23_17']	次，讚歎法者，先發信心，至誠慇重，讚歎佛德、次法及僧、次觀自在、金剛菩薩等。	次，讚歎法者，先發信心，至誠慇重，讚歎佛德、次法及僧、次觀自在、金剛菩薩等。	Next, the method of praising: First, give rise to faith, with utmost sincerity and reverence, praise the virtues of the Buddha, then the Dharma and Sangha, then Avalokitêśvara, Vajrapāṇi Bodhisattva, and so forth.
['ZH_T18_0894b_002:0717b24_2']	歎佛功德者：	歎佛功德者：	Praising the merits of the Buddha:
['ZH_T18_0894b_002:0717b25_0']	「大悲護世尊，　　導師備眾藝，	「大悲護世尊，　　導師備眾藝，	The World-Honored One of great compassion, the guide who is endowed with all arts,
['ZH_T18_0894b_002:0717b26_13']	無邊功德海，　　我今頭面禮。	無邊功德海，　　我今頭面禮。	The ocean of boundless merits, I now bow my head in reverence.
['ZH_T18_0894b_002:0717b27_5']	」次歎法德者：	」次歎法德者：	Next, praising the merits of the Dharma:
['ZH_T18_0894b_002:0717b28_0']	「離欲清淨法，　　能除諸惡趣，	「離欲清淨法，　　能除諸惡趣，	The Dharma of detachment and purity, able to eliminate all evil destinies,
['ZH_T18_0894b_002:0717b29_13']	真寂第一義，　　稽首依法住。	真寂第一義，　　稽首依法住。	The ultimate truth of true quiescence, I bow my head to those who abide in the Dharma.
['ZH_T18_0894b_002:0717c01_5']	」次歎僧德者：	」次歎僧德者：	Next, praising the merits of the Sangha:
['ZH_T18_0894b_002:0717c02_0']	「善獲解脫道，　　妙住諸覺地，	「善獲解脫道，　　妙住諸覺地，	Well attaining the path of liberation, wondrously abiding in the stage of enlightenment,
['ZH_T18_0894b_002:0717c03_13']	無等良福田，　　我今歸命是。	無等良福田，　　我今歸命是。	The unsurpassed excellent field of merit, I now take refuge in this.
['ZH_T18_0894b_002:0717c04_5']	」次歎觀自在：	」次歎觀自在：	Next, praise Avalokiteśvara:
['ZH_T18_0894b_002:0717c05_0']	「諸佛大吉祥，　　圓備於尊德，	「諸佛大吉祥，　　圓備於尊德，	The great auspiciousness of all buddhas, perfect in the virtues of the honored ones,
['ZH_T18_0894b_002:0717c06_13']	號名觀自在，　　歸依常寂默。	號名觀自在，　　歸依常寂默。	Called Avalokiteśvara, I take refuge in the eternally silent one.
['ZH_T18_0894b_002:0717c07_5']	」次歎執金剛：	」次歎執金剛：	Next, praise Vajrapāṇi:
['ZH_T18_0894b_002:0717c08_0']	「大力奇忿怒，　　成就大明王，	「大力奇忿怒，　　成就大明王，	Great power and wondrous wrath, accomplishing the great bright king,
['ZH_T18_0894b_002:0717c09_13']	調伏難降者，　　歸命執金剛。	調伏難降者，　　歸命執金剛。	Subduing those difficult to tame, I take refuge in Vajrapāṇi.
['ZH_T18_0894b_002:0717c11_16']	」先所歸命諸大菩薩，如欲讚歎，隨意依經而讚歎之，及餘本尊時欲讚者亦應讚歎。	」先所歸命諸大菩薩，如欲讚歎，隨意依經而讚歎之，及餘本尊時欲讚者亦應讚歎。	The great bodhisattvas to whom one has previously taken refuge, if one wishes to praise them, one should praise them according to one's wishes in accordance with the sūtras, as well as the other principal deities when one wishes to praise them.
['ZH_T18_0894b_002:0717c13_9']	次懺悔諸罪、次隨喜諸福、次應請召，復勸請常住在世，利樂有情。	次懺悔諸罪、次隨喜諸福、次應請召，復勸請常住在世，利樂有情。	Next, repent of all offenses, next rejoice in all blessings, next one should invite and request, and again request them to always abide in the world, benefiting and delighting sentient beings.
['ZH_T18_0894b_002:0717c14_16']	次歸命三寶、次發菩提心、次當發願。	次歸命三寶、次發菩提心、次當發願。	Next, take refuge in the Three Jewels, next arouse the mind of enlightenment, next one should make vows.
['ZH_T18_0894b_002:0717c15_1']	初懺悔者：	初懺悔者：	First, repentance:
['ZH_T18_0894b_002:0717c22_2']	「唯願十方一切諸佛、諸大菩薩、羅漢聖僧，當存念我、當證知我，若我此世、若我前生、從無始生死已來，從貪、嗔、癡一切煩惱惱亂身心，廣造眾罪，於佛、法、僧、父母、師長、及諸菩薩、一切聖人、及餘眾生——有德、無德——放縱三業，造種種罪，自他、教他，見作隨喜，如是等罪無量無邊，於諸佛菩薩前誠心發露，慇重懺悔。	「唯願十方一切諸佛、諸大菩薩、羅漢聖僧，當存念我、當證知我，若我此世、若我前生、從無始生死已來，從貪、嗔、癡一切煩惱惱亂身心，廣造眾罪，於佛、法、僧、父母、師長、及諸菩薩、一切聖人、及餘眾生——有德、無德——放縱三業，造種種罪，自他、教他，見作隨喜，如是等罪無量無邊，於諸佛菩薩前誠心發露，慇重懺悔。	I only wish that the Buddhas of the ten directions, the great Bodhisattvas, and the noble Sangha of Arhats will remember me and bear witness to me. Whether in this world or in my past lives, since beginningless birth and death, I have been disturbed in body and mind by greed, anger, and delusion, and all afflictions, and have widely created various offenses. Towards the Buddha, Dharma, and Sangha, my parents, teachers, and all Bodhisattvas, all noble beings, and other sentient beings with or without virtue, I have let loose the three karmas and committed various offenses, either by myself, encouraging others, or rejoicing in the actions of others. Such offenses are immeasurable and boundless. Before the Buddhas and Bodhisattvas, I sincerely reveal them and repent with utmost sincerity.
['ZH_T18_0894b_002:0717c22_12']	一懺已後，更不復造。	一懺已後，更不復造。	After repenting once, I will never commit them again.
['ZH_T18_0894b_002:0717c23_15']	唯願十方一切諸佛、諸大菩薩慈悲證知，罪障銷滅。	唯願十方一切諸佛、諸大菩薩慈悲證知，罪障銷滅。	I only wish that the Buddhas of the ten directions and the great Bodhisattvas will have compassion and bear witness, so that my karmic hindrances may be extinguished.
['ZH_T18_0894b_002:0717c26_9']	」歸命三寶者，為除眾生種種苦故，應當如是歸依三寶、思念三寶一一恩德，以頭頂著地，如是歸依，作如是言：	」歸命三寶者，為除眾生種種苦故，應當如是歸依三寶、思念三寶一一恩德，以頭頂著地，如是歸依，作如是言：	Taking refuge in the Three Jewels is in order to eliminate the various sufferings of sentient beings. One should thus take refuge in the Three Jewels and contemplate the individual merits and virtues of the Three Jewels. Touching one's head to the ground, take refuge in this way, saying:
['ZH_T18_0894b_002:0717c29_14']	「我某甲願從今身乃至當坐菩提道場歸依如來無上三身、歸依方廣大乘法藏、歸依一切不退菩薩僧，唯願十方一切諸佛、諸大菩薩慈悲攝受。	「我某甲願從今身乃至當坐菩提道場歸依如來無上三身、歸依方廣大乘法藏、歸依一切不退菩薩僧，唯願十方一切諸佛、諸大菩薩慈悲攝受。	I, [name], from this life until I sit on the bodhi seat, take refuge in the Tathāgata's unsurpassed three bodies, take refuge in the vast Mahāyāna Dharma-piṭaka, and take refuge in the assembly of all irreversible bodhisattvas. May all the buddhas and great bodhisattvas in the ten directions compassionately accept me.
['ZH_T18_0894b_002:0718a01_4']	」應當如是歸依三寶。	」應當如是歸依三寶。	One should thus take refuge in the Three Jewels.
['ZH_T18_0894b_002:0718a04_2']	發菩提心者，此菩提心名為無上大乘種子，能與眾生甘露解脫妙果故，慇重進修能生悉地：	發菩提心者，此菩提心名為無上大乘種子，能與眾生甘露解脫妙果故，慇重進修能生悉地：	As for giving rise to the bodhi mind, this bodhi mind is called the seed of the unsurpassed Mahāyāna, able to bestow upon sentient beings the wonderful fruit of liberation and immortality. Therefore, earnestly cultivating and giving rise to siddhi:
['ZH_T18_0894b_002:0718a11_6']	「為欲斷除眾生界中無量諸苦、免煩惱染越三惡道、三有受身無量等苦，我今為作覆護之處，無主無依我為依處，度生死海我為船師，失路之人我為善道，無救護者我為救之，除苦與樂，一切眾生所有煩惱及隨煩惱我當為除滅，常思善業，不念惡緣，種種功德智慧嚴身六波羅密，勤修不間，饒益眾生，同修是福。	「為欲斷除眾生界中無量諸苦、免煩惱染越三惡道、三有受身無量等苦，我今為作覆護之處，無主無依我為依處，度生死海我為船師，失路之人我為善道，無救護者我為救之，除苦與樂，一切眾生所有煩惱及隨煩惱我當為除滅，常思善業，不念惡緣，種種功德智慧嚴身六波羅密，勤修不間，饒益眾生，同修是福。	In order to eliminate the immeasurable sufferings in the realm of sentient beings, to free them from the defilements of afflictions and transcend the three evil paths and the immeasurable sufferings of rebirth in the three existences, I will now serve as their shelter. For those without a master or support, I will be their support. For those crossing the ocean of birth and death, I will be their captain. For those who have lost their way, I will be their guide. For those without protection, I will be their savior. I will eliminate their sufferings and grant them happiness. I will eradicate all the afflictions and secondary afflictions of sentient beings and cause them to always contemplate wholesome actions without thinking of negative conditions. I will adorn their bodies with various merits and wisdom and diligently cultivate the six perfections without interruption, benefiting sentient beings and cultivating this merit together.
['ZH_T18_0894b_002:0718a13_17']	若我此生、若於余生所修福智饒益眾生，所有煩惱及隨煩惱皆令摧伏，勤修善品乃至菩提，諸不善緣心無繫念。	若我此生、若於余生所修福智饒益眾生，所有煩惱及隨煩惱皆令摧伏，勤修善品乃至菩提，諸不善緣心無繫念。	If in this life or in other lives I cultivate merit and wisdom to benefit sentient beings, I will cause all their afflictions and secondary afflictions to be crushed. I will diligently cultivate wholesome qualities up to enlightenment, and my mind will be unattached to unwholesome conditions.
['ZH_T18_0894b_002:0718a14_8']	」應當如是發菩提心。	」應當如是發菩提心。	One should give rise to the mind of enlightenment in this way.
['ZH_T18_0894b_002:0718a16_18']	復當修行慈悲喜捨，靜住一境，常思六念，觀照於心，應涅槃理，忘想所執棄捨永除。	復當修行慈悲喜捨，靜住一境，常思六念，觀照於心，應涅槃理，忘想所執棄捨永除。	One should also practice loving-kindness, compassion, joy, and equanimity, peacefully abide in a single state of mind, always contemplate the six recollections, contemplate the mind, accord with the principle of nirvana, abandon and forever eliminate the grasping of conceptual thoughts.
['ZH_T18_0894b_002:0718a19_12']	後續坐位物發勝願者，猶諸菩薩修行善品，廣發勝願饒益眾生，我所有善亦當如是。	後續坐位物發勝願者，猶諸菩薩修行善品，廣發勝願饒益眾生，我所有善亦當如是。	As for the person who continues to sit in the seat and makes excellent vows, it is like the bodhisattvas who cultivate wholesome practices and extensively make excellent vows to benefit sentient beings. I too should be like this with my wholesome [roots].
['ZH_T18_0894b_002:0718a20_16']	復願能除一切眾生地獄等苦，圓滿福德，證涅槃樂。	復願能除一切眾生地獄等苦，圓滿福德，證涅槃樂。	I also vow to be able to eliminate the suffering of all sentient beings in the hells and so forth, perfect blessings and virtues, and realize the bliss of nirvana.
['ZH_T18_0894b_002:0718a23_13']	又願諸眾生多饒財寶，常當勇施，具足智惠，常懷大忍，樂作善緣，得宿命智，悲念有情，願諸眾生所生之處常獲如是種種勝事。	又願諸眾生多饒財寶，常當勇施，具足智惠，常懷大忍，樂作善緣，得宿命智，悲念有情，願諸眾生所生之處常獲如是種種勝事。	I also vow that all sentient beings will be abundantly wealthy, always be generous, be replete with wisdom, always harbor great patience, enjoy creating wholesome conditions, attain the knowledge of past lives, and have compassion for sentient beings. I vow that wherever all sentient beings are born, they will always attain such various excellent things.
['ZH_T18_0894b_002:0718a27_17']	灌頂前印相，其印相者，以二羽、二地輪叉入掌，以二水輪押交上，其二火輪直竪頭相著，屈二風輪在火輪背後，勿令相著，並直竪二空輪在二火輪第二節下，其印即成。	灌頂前印相，其印相者，以二羽、二地輪叉入掌，以二水輪押交上，其二火輪直竪頭相著，屈二風輪在火輪背後，勿令相著，並直竪二空輪在二火輪第二節下，其印即成。	The mudra before the abhiseka, the mudra is formed by interlacing the two earth fingers in the palm, pressing the two water fingers on the intersection, straightening the two fire fingers with the tips touching, bending the two wind fingers behind the back of the fire fingers without letting them touch, straightening the two space fingers together below the second joint of the two fire fingers, and the mudra is then complete.
['ZH_T18_0894b_002:0718a28_5']	此軍吒利身印。	此軍吒利身印。	This is the body mudra of Kṣetrapāla.
['ZH_T18_0894b_002:0718a29_12']	以印攪水而念真言，七遍、或三七遍、及一百八遍隨意澡浴。	以印攪水而念真言，七遍、或三七遍、及一百八遍隨意澡浴。	Stir the water with the mudra while reciting the mantra, either seven times, or twenty-one times, or one hundred and eight times as desired, and then bathe.
['ZH_T18_0894b_002:0718b02_9']	又說別印相，以觀羽空輪，持地輪甲，餘三輪直竪，如三鈷跋折羅形是也，准前用亦得，此是軍荼利菩薩羯磨印。	又說別印相，以觀羽空輪，持地輪甲，餘三輪直竪，如三鈷跋折羅形是也，准前用亦得，此是軍荼利菩薩羯磨印。	It is also said that there is a separate mudra, with the space finger of the contemplation hand holding the fingernail of the earth finger, and the other three fingers straightened, shaped like a three-pronged vajra. This is also acceptable for the same use. This is the karma mudra of Kṣetrapāla Bodhisattva.
['ZH_T18_0894b_002:0718b04_16']	加持土後加二印文，其印又文云內縛二地合頭尖為杵形，用刺其土三下即是也。	加持土後加二印文，其印又文云內縛二地合頭尖為杵形，用刺其土三下即是也。	The text on the two mudras added after empowering the soil states: The inner binding, with the two earth fingers joined at the tips to form the shape of a pestle, is used to stab the soil three times.
['ZH_T18_0894b_002:0718b07_1']	又，印內縛並申合二空輪，二風空在風合內二地亦申合，便以印於土上，右轉三遍即成結護。	又，印內縛並申合二空輪，二風空在風合內二地亦申合，便以印於土上，右轉三遍即成結護。	Furthermore, with the inner mudrā seal, the two empty wheels are extended and joined, the two wind spaces are inside the joined winds, and the two earth [fingers] are also extended and joined. Then, with the mudrā, turn to the right on the ground three times, and it will be completed as the binding protection.
['ZH_T18_0894b_002:0718b07_17']	次後至辟除印，於一一時如法念誦。	次後至辟除印，於一一時如法念誦。	Next, up to the exclusion mudrā, at each time recite the dhāraṇī according to the Dharma.
['ZH_T18_0894b_002:0718b08_8']	復加念誦法要有其四種：	復加念誦法要有其四種：	Furthermore, the method of recitation has four kinds:
['ZH_T18_0894b_002:0718b09_9']	謂字數念誦、時數念誦、相貌念誦、增加念誦。	謂字數念誦、時數念誦、相貌念誦、增加念誦。	Namely, syllable recitation, time recitation, appearance recitation, and increased recitation.
['ZH_T18_0894b_002:0718b11_16']	念誦畢已，隨所懷願及擬成就慇懃求之，然後當作念誦護摩，以依法故，速滿心中所懷之願，隨意成就。	念誦畢已，隨所懷願及擬成就慇懃求之，然後當作念誦護摩，以依法故，速滿心中所懷之願，隨意成就。	After completing the recitation, sincerely seek according to one's wishes and intended accomplishments, and then perform the recitation homa. Because it is in accordance with the Dharma, it will quickly fulfill the wishes in one's mind and accomplish according to one's wishes.
['ZH_T18_0894b_002:0718b12_14']	假令本法不言護摩，為悉地故如法作之。	假令本法不言護摩，為悉地故如法作之。	Even if the original ritual does not mention homa, perform it according to the Dharma for the sake of siddhi.
['ZH_T18_0894b_002:0718b13_5']	成就之物有其二種：	成就之物有其二種：	There are two kinds of accomplished objects:
['ZH_T18_0894b_002:0718b13_22']	一、謂雌黃、朱沙等類，二、心意淨。	一、謂雌黃、朱沙等類，二、心意淨。	One, referring to realgar, vermilion, and other such things, two, the purity of the mind.
['ZH_T18_0894b_002:0718b15_9']	隨其藥物，依法受取蕳擇作淨，祈求勝緣，各依本法一一加持如法。	隨其藥物，依法受取蕳擇作淨，祈求勝緣，各依本法一一加持如法。	According to the medicinal substances, accept and select them according to the Dharma, and pray for excellent conditions. For each one, empower them according to the original Dharma.
['ZH_T18_0894b_002:0718b16_18']	灌頂灑備三種緣，謂明、藥物、並自己身，備此三緣方求悉地。	灌頂灑備三種緣，謂明、藥物、並自己身，備此三緣方求悉地。	Consecrate and prepare the three kinds of conditions, namely, light, medicinal substances, and one's own body. When these three conditions are complete, then seek siddhi.
['ZH_T18_0894b_002:0718b19_15']	先觀內外一一之相，具精進行，依真言戒，為除無量不善業故，依教廣修白淨之法，令罪消除，然誦真言，乃至令得悉地成就。	先觀內外一一之相，具精進行，依真言戒，為除無量不善業故，依教廣修白淨之法，令罪消除，然誦真言，乃至令得悉地成就。	First contemplate each and every external and internal characteristic, be fully engaged in practice, and abide by the mantra precepts. In order to eliminate immeasurable unwholesome karma, extensively cultivate the pure Dharma according to the teachings, cause sins to be eradicated, and then recite the mantra until attaining siddhi accomplishment.
['ZH_T18_0894b_002:0718b21_7']	復令增長白淨之業極令圓滿，然當依法持誦真言，乃至令得成就悉地。	復令增長白淨之業極令圓滿，然當依法持誦真言，乃至令得成就悉地。	Furthermore, cause the pure karma to increase and become extremely perfect, and then according to the Dharma, recite the mantra until attaining siddhi accomplishment.
['ZH_T18_0894b_002:0718b23_6']	如觀心者，依住一境繫念專想鼻端，令無散亂，三昧相應；	如觀心者，依住一境繫念專想鼻端，令無散亂，三昧相應；	As for contemplating the mind, abide in a single object and focus the mind on the tip of the nose, causing it to be free from distraction, in accord with samādhi;
