segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_100:1021c07_8']	梁帝勅莊嚴寺沙門釋寶唱等撰集。	梁帝勅莊嚴寺沙門釋寶唱等撰集。	100	The characteristics of scriptures and precepts in 55 fascicles, including a catalog, the biography of eminent monks in 31 fascicles with a preface and catalog, the methods of offering to holy monks in various scriptures in 5 fascicles, the catalog of various scriptures in 4 fascicles, the list of the names of the deities that protect the country in various scriptures in 3 fascicles, the names of various Buddhas in various scriptures in 3 fascicles, the list of the names of various dragons that protect the country in various scriptures in 1 fascicle, the methods of repentance and expiation of sins in various scriptures in 3 fascicles, and the essential Vinaya in 20 fascicles. These 9 works in 122 fascicles were compiled by the monks Shi Baochang and others of Zhuangyan Temple by imperial decree.
['ZH_T53_2122_100:1021c09_7']	大般涅槃經子注七十卷右此一部七十卷。	大般涅槃經子注七十卷右此一部七十卷。	100	The Annotated Mahāparinirvāṇa Sūtra in seventy fascicles, one set in seventy fascicles.
['ZH_T53_2122_100:1021c10_2']	梁朝建安寺沙門釋慧明注。	梁朝建安寺沙門釋慧明注。	100	Commented by Śramaṇa Shi Hui Ming of Jian'an Temple in the Liang Dynasty.
['ZH_T53_2122_100:1021c12_7']	義林八十卷右此一部八十卷。	義林八十卷右此一部八十卷。	100	The Forest of Meanings in eighty fascicles, one set in eighty fascicles.
['ZH_T53_2122_100:1021c13_10']	梁簡文帝勅開善寺沙門釋智藏等二十大德撰。	梁簡文帝勅開善寺沙門釋智藏等二十大德撰。	100	Compiled by the twenty great virtuous ones including Śramaṇa Shi Zhi Zang of Kaishan Temple, ordered by Emperor Jianwen of the Liang Dynasty.
['ZH_T53_2122_100:1021c15_7']	內典博要四十卷右此一部四十卷。	內典博要四十卷右此一部四十卷。	100	The Vast Essentials of Buddhist Canon in forty fascicles, one set in forty fascicles.
['ZH_T53_2122_100:1021c16_8']	湘東王記室虞孝敬撰頗同皇覽類苑之流。	湘東王記室虞孝敬撰頗同皇覽類苑之流。	100	Compiled by Yu Xiao Jing, the secretary of the Prince of Xiangdong, which is quite similar to the Imperial Survey and the Garden of Categories.
['ZH_T53_2122_100:1021c17_1']	後得出家改名慧命。	後得出家改名慧命。	100	Later, he became a monk and changed his name to Hui Ming.
['ZH_T53_2122_100:1021c19_4']	高僧傳十四卷并目錄右此一部。	高僧傳十四卷并目錄右此一部。	100	The Biographies of Eminent Monks in fourteen fascicles, including a catalog, one set.
['ZH_T53_2122_100:1021c20_1']	梁朝會稽嘉祥寺沙門釋慧皎撰。	梁朝會稽嘉祥寺沙門釋慧皎撰。	100	Compiled by Śramaṇa Shi Hui Jiao of Jiaxiang Temple in Kuaiji during the Liang Dynasty.
['ZH_T53_2122_100:1021c22_4']	伐魔詔一卷右此一部。	伐魔詔一卷右此一部。	100	The Edict to Subdue Demons in one fascicle, one set.
['ZH_T53_2122_100:1021c22_10']	梁朝僧會撰。	梁朝僧會撰。	100	Compiled by Śramaṇa Seng Hui of the Liang Dynasty.
['ZH_T53_2122_100:1021c24_9']	轉法輪論一百八十卷右此一部一百八十卷。	轉法輪論一百八十卷右此一部一百八十卷。	100	The Treatise on Turning the Dharma Wheel in one hundred and eighty fascicles, one set in one hundred and eighty fascicles.
['ZH_T53_2122_100:1021c25_2']	梁朝勅大德并學士撰。	梁朝勅大德并學士撰。	100	Compiled by the great virtuous ones and scholars ordered by the Liang Dynasty.
['ZH_T53_2122_100:1021c27_6']	婆羅門天文二十卷右一部二十卷。	婆羅門天文二十卷右一部二十卷。	100	20 volumes of the Brāhmaṇa Astronomy, 1 part in 20 volumes.
['ZH_T53_2122_100:1021c27_13']	梁武帝天和年。	梁武帝天和年。	100	In the Tianhe years of Emperor Wu of the Liang Dynasty.
['ZH_T53_2122_100:1021c28_10']	摩勒國沙門釋達摩流支法師譯出。	摩勒國沙門釋達摩流支法師譯出。	100	Translated by Dharma Master Shi Dharmaruci, a monk from the country of Māla.
['ZH_T53_2122_100:1022a01_3']	大品經子注五十卷或百卷右一部。	大品經子注五十卷或百卷右一部。	100	50 volumes of the Mahāprajñāpāramitā Sūtra with Subcommentaries, or 100 volumes, 1 part.
['ZH_T53_2122_100:1022a01_8']	梁武帝注。	梁武帝注。	100	Commented on by Emperor Wu of the Liang Dynasty.
['ZH_T53_2122_100:1022a03_4']	法寶連壁二百卷右此一部。	法寶連壁二百卷右此一部。	100	200 volumes of the Dharma Jewel Connected Wall, 1 part.
['ZH_T53_2122_100:1022a03_11']	梁簡文帝蕭綱。	梁簡文帝蕭綱。	100	Xiao Gang, the Prince of Jin of the Liang Dynasty.
['ZH_T53_2122_100:1022a03_16']	在儲宮日。	在儲宮日。	100	While he was in the Crown Prince's Palace.
['ZH_T53_2122_100:1022a04_3']	躬覽內經。	躬覽內經。	100	Personally examined the scriptures.
['ZH_T53_2122_100:1022a04_8']	指揮科域。	指揮科域。	100	Directed the classification.
['ZH_T53_2122_100:1022a04_17']	令諸學士編寫連成。	令諸學士編寫連成。	100	Ordered the scholars to compile and connect them.
['ZH_T53_2122_100:1022a05_6']	有同華林遍略。	有同華林遍略。	100	There is a similarity with the Huilin Bianlie.
['ZH_T53_2122_100:1022a07_4']	京師塔寺記二十卷右此一部。	京師塔寺記二十卷右此一部。	100	20 volumes of the Record of Pagodas and Temples in the Capital, 1 part.
['ZH_T53_2122_100:1022a08_6']	梁朝尚書兵部郎中兼史學士臣劉璆勅撰。	梁朝尚書兵部郎中兼史學士臣劉璆勅撰。	100	Composed by Liu Qiu, a Minister of the Ministry of War and a Scholar of the Imperial Academy of the Liang Dynasty, by imperial order.
['ZH_T53_2122_100:1022a10_4']	神不滅論一卷右此一部。	神不滅論一卷右此一部。	100	1 volume on the Immutability of the Spirit, 1 part.
['ZH_T53_2122_100:1022a10_11']	梁朝鄭道子撰。	梁朝鄭道子撰。	100	Composed by Zheng Daozi of the Liang Dynasty.
['ZH_T53_2122_100:1022a13_5']	婆藪槃豆傳一卷　翻外國語七卷眾經通序二卷右三部十卷。	婆藪槃豆傳一卷　翻外國語七卷眾經通序二卷右三部十卷。	100	1 volume of the Biography of Vasubandhu, 7 volumes of Translated Foreign Languages, and 2 volumes of the General Preface to the Sutras, 3 parts in 10 volumes.
['ZH_T53_2122_100:1022a14_5']	陳朝西天竺優禪尼國三藏法師拘那羅。	陳朝西天竺優禪尼國三藏法師拘那羅。	100	Tripiṭaka Master Guṇarāja of Ujjayinī, Western India, during the Chen Dynasty.
['ZH_T53_2122_100:1022a14_11']	陳翻云真諦。	陳翻云真諦。	100	Chen translation: Paramārtha.
['ZH_T53_2122_100:1022a14_14']	譯出。	譯出。	100	Translated.
['ZH_T53_2122_100:1022a16_6']	雒陽地伽藍記五卷右此一部五卷。	雒陽地伽藍記五卷右此一部五卷。	100	Record of Monasteries in Luoyang, 5 fascicles. This one part has 5 fascicles.
['ZH_T53_2122_100:1022a17_3']	至元魏鄴都期城郡守楊衒之撰。	至元魏鄴都期城郡守楊衒之撰。	100	Written by Yang Xuanzhi, the Prefect of Qicheng County in the capital of the Northern Wei Dynasty.
['ZH_T53_2122_100:1022a19_4']	五明論聲明　醫方　工巧　呪術　因明右此五論。	五明論聲明　醫方　工巧　呪術　因明右此五論。	100	Five Minor Treatises: Śabdavidyā, Medicine, Crafts, Spells, and Logic. These five treatises.
['ZH_T53_2122_100:1022a19_10']	至魏明帝時。	至魏明帝時。	100	During the time of Emperor Ming of Wei.
['ZH_T53_2122_100:1022a20_11']	波頭摩國三藏律師攘那跋陀羅共闍那耶舍。	波頭摩國三藏律師攘那跋陀羅共闍那耶舍。	100	Tripiṭaka Vinaya Master Rāhulabhadra of Potala, together with Jñānayaśas.
['ZH_T53_2122_100:1022a21_1']	於長安舊城譯。	於長安舊城譯。	100	Translated in the old city of Chang'an.
['ZH_T53_2122_100:1022a24_8']	周眾經要二十二卷一百二十法門右此二部二十三卷。	周眾經要二十二卷一百二十法門右此二部二十三卷。	100	Twenty-two fascicles of the Essentials of the Sūtras of the Zhou Dynasty, one hundred and twenty Dharma gates. These two parts have twenty-three fascicles.
['ZH_T53_2122_100:1022a25_9']	魏丞相王宇文黑泰命沙門釋曇顯等撰。	魏丞相王宇文黑泰命沙門釋曇顯等撰。	100	Composed by Śramaṇa Shi Tanyuan and others, ordered by the Chancellor of the Wei Dynasty, Wang Yuwen Hetu.
['ZH_T53_2122_100:1022a28_5']	釋老子化胡傳十八條難道章右二卷周朝。	釋老子化胡傳十八條難道章右二卷周朝。	100	Eighteen Difficulties in the Chapter on Laozi's Conversion of the Barbarians, two fascicles. The Zhou Dynasty.
['ZH_T53_2122_100:1022a28_17']	新州願果寺沙門釋僧勐撰。	新州願果寺沙門釋僧勐撰。	100	Written by Śramaṇa Sengmeng of Yuanguo Temple in Xinxu Prefecture.
['ZH_T53_2122_100:1022b01_5']	散華論八卷右一部八卷。	散華論八卷右一部八卷。	100	Scattered Flower Treatise in 8 fascicles, right, 1 work in 8 fascicles.
['ZH_T53_2122_100:1022b02_2']	周朝楊州栖玄寺沙門釋慧善撰。	周朝楊州栖玄寺沙門釋慧善撰。	100	Compiled by Śramaṇa Shi Huishi of Qixuan Temple in Yangzhou during the Zhou Dynasty.
['ZH_T53_2122_100:1022b08_8']	至道論　淳德論　遣執論不殺論　去是非論　修空論影喻論　法界寶人銘厭食想文　僧崖菩薩傳韶法師傳　驗善知識傳右此十二部十二卷。	至道論　淳德論　遣執論不殺論　去是非論　修空論影喻論　法界寶人銘厭食想文　僧崖菩薩傳韶法師傳　驗善知識傳右此十二部十二卷。	100	Zhi Dao Lun, Chun De Lun, Qie Zhi Lun, Bu Sha Lun, Qu Shi Fei Lun, Xiu Kong Lun, Ying Yu Lun, Fa Jie Bao Ren Ming, Yan Shi Xiang Wen, Sengya Pusa Chuan, Shao Fa Shi Chuan, Yan Shan Zhi Shi Chuan, right, these 12 works in 12 fascicles.
['ZH_T53_2122_100:1022b08_13']	周朝武帝。	周朝武帝。	100	During the Zhou Dynasty, Emperor Wu.
['ZH_T53_2122_100:1022b09_3']	沙門釋亡名著。	沙門釋亡名著。	100	Śramaṇa Shi Wangming wrote.
['ZH_T53_2122_100:1022b11_6']	三寶集十一卷右一部十一卷。	三寶集十一卷右一部十一卷。	100	Three Treasures Collection in 11 fascicles, right, 1 work in 11 fascicles.
['ZH_T53_2122_100:1022b11_11']	周朝武帝。	周朝武帝。	100	During the Zhou Dynasty, Emperor Wu.
['ZH_T53_2122_100:1022b12_5']	沙門釋靜藹依諸經撰。	沙門釋靜藹依諸經撰。	100	Śramaṇa Shi Jingai compiled based on various sūtras.
['ZH_T53_2122_100:1022b14_4']	三教論右此一卷。	三教論右此一卷。	100	Three Teachings Treatise, right, this 1 fascicle.
['ZH_T53_2122_100:1022b14_9']	周朝武帝。	周朝武帝。	100	During the Zhou Dynasty, Emperor Wu.
['ZH_T53_2122_100:1022b14_16']	沙門釋道安撰。	沙門釋道安撰。	100	Compiled by Śramaṇa Shi Daoyan.
['ZH_T53_2122_100:1022b16_5']	笑道論三卷右一部三卷。	笑道論三卷右一部三卷。	100	Laughing at Delusion Treatise in 3 fascicles, right, 1 work in 3 fascicles.
['ZH_T53_2122_100:1022b17_4']	周朝武帝勅前司隷母極伯甄鸞銓。	周朝武帝勅前司隷母極伯甄鸞銓。	100	During the Zhou Dynasty, Emperor Wu ordered former Imperial Secretary Mu Ji to examine.
['ZH_T53_2122_100:1022b17_11']	衡佛道二教作。	衡佛道二教作。	100	The two teachings of Buddhism and Daoism in Heng prefecture.
['ZH_T53_2122_100:1022b19_5']	周高祖問難佛法二卷右一部二卷。	周高祖問難佛法二卷右一部二卷。	100	Two volumes of questions and difficulties regarding Buddhism by the Gaozu of the Zhou, a total of one work in two volumes.
['ZH_T53_2122_100:1022b20_6']	周武帝共前僧鄴都任道林論議武帝勅撰。	周武帝共前僧鄴都任道林論議武帝勅撰。	100	Composed by Emperor Wu of the Zhou in response to discussions with the monk Ren Daolin in the capital of Ye.
['ZH_T53_2122_100:1022b22_5']	王氏破邪論一卷右一部一卷。	王氏破邪論一卷右一部一卷。	100	One volume of Wang's Treatise on Destroying Heresy, a total of one work in one volume.
['ZH_T53_2122_100:1022b22_10']	周武帝時。	周武帝時。	100	During the time of Emperor Wu of the Zhou.
['ZH_T53_2122_100:1022b23_9']	相州前沙門王明廣對衛元嵩破佛法事。	相州前沙門王明廣對衛元嵩破佛法事。	100	The former monk Wang Mingguang of Xiangzhou debated with Wei Jiansu on the matter of destroying Buddhism.
['ZH_T53_2122_100:1022b26_7']	安民論十二卷　陶神論十卷因果論二卷　聖迹記一卷右四部二十五卷。	安民論十二卷　陶神論十卷因果論二卷　聖迹記一卷右四部二十五卷。	100	Twelve volumes of Treatise on Pacifying the People, ten volumes of Treatise on Refining the Spirit, two volumes of Treatise on Cause and Effect, and one volume of Record of Sacred Traces, a total of four works in twenty-five volumes.
['ZH_T53_2122_100:1022b27_4']	隋朝相州大慈寺沙門釋靈裕撰。	隋朝相州大慈寺沙門釋靈裕撰。	100	Compiled by Shi Lingyu, a monk of Dacisi Temple in Xiangzhou during the Sui Dynasty.
['ZH_T53_2122_100:1022c01_6']	對根起行雜錄集三十六卷三階位別錄集四卷右二部四十卷。	對根起行雜錄集三十六卷三階位別錄集四卷右二部四十卷。	100	Thirty-six volumes of miscellaneous records on practicing according to one's faculties, and four volumes of separate records on the three levels, a total of two works in forty volumes.
['ZH_T53_2122_100:1022c02_3']	隋初西京真寂寺沙門釋信行撰。	隋初西京真寂寺沙門釋信行撰。	100	Compiled by Shi Xinxing, a monk of Zhenjisi Temple in the Western Capital during the Sui Dynasty.
['ZH_T53_2122_100:1022c04_4']	眾經目錄七卷右此七卷。	眾經目錄七卷右此七卷。	100	Catalog of Various Sutras in seven volumes, a total of seven volumes.
['ZH_T53_2122_100:1022c04_12']	隋朝開皇十四年。	隋朝開皇十四年。	100	In the fourteenth year of the Kaihuang era of the Sui Dynasty.
['ZH_T53_2122_100:1022c05_13', 'ZH_T53_2122_100:1022c06_3']	大興善寺沙門釋法經等二十大德奉　勅撰。🔽楊化寺釋僧穆。	大興善寺沙門釋法經等二十大德奉　勅撰。 楊化寺釋僧穆。	100	Compiled by twenty great virtuous monks including Śramaṇa Fa Jing of Daxingshan Temple, under imperial decree.🔽Śramaṇa Seng Mu of Yang Huazhi Temple.
['ZH_T53_2122_100:1022c06_11']	日嚴寺沙門彥琮。	日嚴寺沙門彥琮。	100	Śramaṇa Yan Cong of Riyan Temple.
['ZH_T53_2122_100:1022c07_2']	區域條分覼縷緝綴。	區域條分覼縷緝綴。	100	The regions are divided into sections, and the details are stitched together.
['ZH_T53_2122_100:1022c09_15']	十種大乘論一卷右此一部隋大興善寺沙門釋僧璨撰。	十種大乘論一卷右此一部隋大興善寺沙門釋僧璨撰。	100	Ten Mahāyāna Treatises in one fascicle. The above is one work compiled by Śramaṇa Shi Seng Can of Daxingshan Temple in the Sui Dynasty.
['ZH_T53_2122_100:1022c11_8']	論場三十一卷右此一部三十一卷。	論場三十一卷右此一部三十一卷。	100	Thirty-one fascicles of treatises. The above is one work in thirty-one fascicles.
['ZH_T53_2122_100:1022c12_5']	隋大興善寺沙門成都釋僧琨集。	隋大興善寺沙門成都釋僧琨集。	100	Compiled by Śramaṇa Shi Seng Kun of Chengdu, Daxingshan Temple in the Sui Dynasty.
['ZH_T53_2122_100:1022c14_9']	凡聖六行法二十卷亦有十卷七卷五卷三卷一卷成者右此一部凡四十六卷。	凡聖六行法二十卷亦有十卷七卷五卷三卷一卷成者右此一部凡四十六卷。	100	Twenty fascicles of the Dharma of the Six Practices of Ordinary and Saints. There are also ten, seven, five, three, and one fascicle versions. The above is one work in a total of forty-six fascicles.
['ZH_T53_2122_100:1022c15_3']	隋滄州逸沙門釋道正撰。	隋滄州逸沙門釋道正撰。	100	Compiled by Śramaṇa Dao Zheng of Cangzhou in the Sui Dynasty.
['ZH_T53_2122_100:1022c22_8']	達摩笈多傳四卷通極論一卷　辯教論一卷辯正論一卷　通學論一卷善財童子諸知識錄一卷新譯經序　福田論一卷僧官論一卷　西域玄志十卷右此十部二十二卷。	達摩笈多傳四卷通極論一卷　辯教論一卷辯正論一卷　通學論一卷善財童子諸知識錄一卷新譯經序　福田論一卷僧官論一卷　西域玄志十卷右此十部二十二卷。	100	Biography of Dharmagupta, 4 fascicles; Treatise on the Ultimate, 1 fascicle; Treatise on Distinguishing Teachings, 1 fascicle; Treatise on Distinguishing Correctness, 1 fascicle; Treatise on Comprehending Learning, 1 fascicle; Record of the Spiritual Friends of Sudhana the Youth, 1 fascicle; Preface to Newly Translated Sutras; Treatise on the Field of Merit, 1 fascicle; Treatise on Monastic Officials, 1 fascicle; Records of the Wonders of the Western Regions, 10 fascicles; a total of 10 works in 22 fascicles.
['ZH_T53_2122_100:1022c23_3']	隋朝日嚴寺沙門釋彥琮撰。	隋朝日嚴寺沙門釋彥琮撰。	100	Compiled by Shi Yanzong, a monk of Riyan Temple in the Sui Dynasty.
['ZH_T53_2122_100:1023a03_7']	述釋道安智度論解二十四卷存廢論一卷　傷學論一卷厭修論一卷右四部二十七卷。	述釋道安智度論解二十四卷存廢論一卷　傷學論一卷厭修論一卷右四部二十七卷。	100	Commentary on the Mahāprajñāpāramitā Śāstra by Shi Dao'an, 24 fascicles; Treatise on Retention and Abandonment, 1 fascicle; Treatise on Grieving for Learning, 1 fascicle; Treatise on Disdaining Cultivation, 1 fascicle; a total of 4 works in 27 fascicles.
['ZH_T53_2122_100:1023a04_4']	隋朝長安舍衛寺沙門釋慧影撰。	隋朝長安舍衛寺沙門釋慧影撰。	100	Compiled by Shi Huiying, a monk of the Jetavana Temple in Chang'an during the Sui Dynasty.
['ZH_T53_2122_100:1023a06_6']	旌異傳二十卷右一部二十卷。	旌異傳二十卷右一部二十卷。	100	Biographies of Eminent Monks, 20 fascicles; a total of 1 work in 20 fascicles.
['ZH_T53_2122_100:1023a07_2']	隋朝相州秀才儒林郎侯君素。	隋朝相州秀才儒林郎侯君素。	100	Compiled by Hou Junsu, a Xiucai and Jurin Lang of Xiangzhou during the Sui Dynasty.
['ZH_T53_2122_100:1023a07_9']	奉文皇帝勅撰。	奉文皇帝勅撰。	100	Under the order of Emperor Wen.
['ZH_T53_2122_100:1023a09_6']	通命論二卷右此一部兩卷。	通命論二卷右此一部兩卷。	100	Treatise on Understanding Fate, 2 fascicles; a total of 1 work in 2 fascicles.
['ZH_T53_2122_100:1023a10_2']	隋朝晉王府祭酒徐同卿撰。	隋朝晉王府祭酒徐同卿撰。	100	Compiled by Xu Tongqing, the Jinshi of Jinwangfu during the Sui Dynasty.
['ZH_T53_2122_100:1023a12_4']	外內傍通比較數法一卷右此一卷。	外內傍通比較數法一卷右此一卷。	100	A total of one fascicle, comparing the number of external and internal teachings.🔽🔽
['ZH_T53_2122_100:1023a12_16', 'ZH_T53_2122_100:1023a14_8']	隋朝翻經學士涇陽劉憑撰。🔽開皇三寶錄一十五卷右此一部一十五卷。	隋朝翻經學士涇陽劉憑撰。 開皇三寶錄一十五卷右此一部一十五卷。	100	A Comparative Study of the Methods of Counting in External and Internal [Buddhist] Practices, in one fascicle. The above one fascicle was composed by Liu Ping of Jingyang, a scholar of sutra translation during the Sui Dynasty.
['ZH_T53_2122_100:1023a15_4', 'ZH_T53_2122_100:1023a17_6', 'ZH_T53_2122_100:1023a17_13']	隋朝翻經學士成都費長房撰。🔽眾經法式十卷右此一部十卷。🔽隋開皇十五年。	隋朝翻經學士成都費長房撰。 眾經法式十卷右此一部十卷。 隋開皇十五年。	100	The Kaihuang Record of the Three Treasures, in fifteen fascicles. The above one work in fifteen fascicles was composed by Fei Changfang of Chengdu, a scholar of sutra translation during the Sui Dynasty.
['ZH_T53_2122_100:1023a18_3', 'ZH_T53_2122_100:1023a21_7']	文帝勅令有司撰。🔽翻經法式論十卷諸寺碑銘三卷右此二部十三卷。	文帝勅令有司撰。 翻經法式論十卷諸寺碑銘三卷右此二部十三卷。	100	Methods for Various Sutras, in ten fascicles. The above one work in ten fascicles was compiled by the authorities under the order of Emperor Wen of the Sui Dynasty in the fifteenth year of the Kaihuang era.
['ZH_T53_2122_100:1023a22_2', 'ZH_T53_2122_100:1023a24_4']	後隋翻經沙門釋明則所撰。🔽序內法一卷　內訓一卷右此二卷。	後隋翻經沙門釋明則所撰。 序內法一卷　內訓一卷右此二卷。	100	Methods for Translating Sutras, in ten fascicles; Biographies of Monks in Various Monasteries, in three fascicles. The above two works in thirteen fascicles were compiled by Shi Mingzuo, a monk who translated sutras during the later Sui Dynasty.
['ZH_T53_2122_100:1023a24_15']	後隋翻經沙門釋行炬撰。	後隋翻經沙門釋行炬撰。	100	Introduction to Buddhism, in one fascicle; Buddhist Terminology, in one fascicle. The above two fascicles were compiled by Shi Xingju, a monk who translated sutras during the later Sui Dynasty.
['ZH_T53_2122_100:1023a27_8']	香城甘露五百卷右此一部五百卷後隋勅慧日道場沙門釋智果并有司共撰。	香城甘露五百卷右此一部五百卷後隋勅慧日道場沙門釋智果并有司共撰。	100	The Sweet Dew of the Fragrant City, in five hundred fascicles. The above one work in five hundred fascicles was compiled by Shi Zhiguo, a monk of the Huirui Monastery, and the authorities under the order of the later Sui Dynasty.
['ZH_T53_2122_100:1023b04_8']	三德論一卷　入道方便門二卷鏡喻論一卷　無礙緣起一卷十種讀經儀一卷　無盡藏儀一卷發戒緣起二卷　法界圖一卷十不退論一卷　禮佛儀式一卷右此十部一十二卷。	三德論一卷　入道方便門二卷鏡喻論一卷　無礙緣起一卷十種讀經儀一卷　無盡藏儀一卷發戒緣起二卷　法界圖一卷十不退論一卷　禮佛儀式一卷右此十部一十二卷。	100	Treatise on the Three Virtues in 1 fascicle, Two Fascicles on the Gate of Expedients for Entering the Way, Mirror-like Treatise in 1 fascicle, Unimpeded Dependent Origination in 1 fascicle, Ten Methods for Reading Sutras in 1 fascicle, Ritual for the Inexhaustible Treasury in 1 fascicle, Origin of the Precepts in 2 fascicles, Diagram of the Dharma Realm in 1 fascicle, Treatise on the Ten Stages of Non-retrogression in 1 fascicle, Ritual for Paying Homage to the Buddha in 1 fascicle. The above ten works in twelve fascicles.
['ZH_T53_2122_100:1023b05_5']	大唐西京延興寺沙門釋玄琬撰。	大唐西京延興寺沙門釋玄琬撰。	100	Compiled by Shi Xuanwan, a monk of Yanxing Temple in the Western Capital of the Great Tang.
['ZH_T53_2122_100:1023b08_5']	破邪論一卷　辯正論八卷右此兩部九卷　皇朝終南山龍田寺沙門釋法琳撰。	破邪論一卷　辯正論八卷右此兩部九卷　皇朝終南山龍田寺沙門釋法琳撰。	100	Treatise on Refuting Heresy in 1 fascicle, Treatise on Distinguishing the Correct in 8 fascicles. The above two works in nine fascicles, written by Shi Falin, a monk of Longtian Temple in Zhongnan Mountain of the imperial court.
['ZH_T53_2122_100:1023b12_7']	折疑論一卷續詩苑英華十卷注金剛般若經一卷　諸經講序一卷右此四部十三卷。	折疑論一卷續詩苑英華十卷注金剛般若經一卷　諸經講序一卷右此四部十三卷。	100	Treatise on Resolving Doubts in 1 fascicle, Continued Poems from the Garden of Flowers in ten fascicles, Commentary on the Diamond Prajñāpāramitā Sūtra in 1 fascicle, Preface to Lectures on Various Sutras in 1 fascicle. The above four works in thirteen fascicles.
['ZH_T53_2122_100:1023b13_4']	皇朝西京紀國寺沙門釋慧淨撰。	皇朝西京紀國寺沙門釋慧淨撰。	100	Compiled by Shi Huijing, a monk of Jigu Temple in the Western Capital of the imperial court.
['ZH_T53_2122_100:1023b15_4']	內德論一卷右此一卷。	內德論一卷右此一卷。	100	Treatise on Inner Virtues in 1 fascicle. The above one fascicle.
['ZH_T53_2122_100:1023b15_15']	皇朝門下典儀李師政撰。	皇朝門下典儀李師政撰。	100	Compiled by Li Shizheng, a court official of the imperial court.
['ZH_T53_2122_100:1023b18_7']	辯量三教論三卷禪觀四詮論十卷右此二部十三卷。	辯量三教論三卷禪觀四詮論十卷右此二部十三卷。	100	Bianliang sanjiao lun, 3 fascicles Chan guan si qian lun, 10 fascicles The above two collections total 13 fascicles.
['ZH_T53_2122_100:1023b19_4']	皇朝京師西明寺沙門釋法雲撰。	皇朝京師西明寺沙門釋法雲撰。	100	Compiled by Shi Fachun, a monk of Ximing Temple in the capital of the imperial dynasty.
['ZH_T53_2122_100:1023c13_12_0', 'ZH_T53_2122_100:1023c13_12_1']	注僧尼戒本二卷疏記四卷注羯磨二卷疏記四卷🔽行事刪補律儀三卷釋門正行懺悔儀三卷釋門亡	注僧尼戒本二卷疏記四卷注羯磨二卷疏記四卷 行事刪補律儀三卷釋門正行懺悔儀三卷釋門亡	100	Commentary on the Precepts for Monks and Nuns, 2 fascicles Commentary and Records, 4 fascicles Commentary on the Karman, 2 fascicles Commentary and Records, 4 fascicles
['ZH_T53_2122_100:1023c13_12_2', 'ZH_T53_2122_100:1023c13_12_3']	物輕重儀一卷釋門章服儀一卷釋門歸敬儀一卷🔽釋門護法儀一卷釋氏譜略一卷聖迹見在圖贊一	物輕重儀一卷釋門章服儀一卷釋門歸敬儀一卷 釋門護法儀一卷釋氏譜略一卷聖迹見在圖贊一	100	Ritual Procedures for Supplementing the Vinaya, 3 fascicles Repentance Ritual for Correct Practice in the Buddhist Order, 3 fascicles Light and Heavy Rules for Buddhist Property, 1 fascicle Rules for Buddhist Robes, 1 fascicle Rules for Buddhist Salutations, 1 fascicle
['ZH_T53_2122_100:1023c13_12_4', 'ZH_T53_2122_100:1023c13_12_5']	卷佛化東漸圖贊二卷釋迦方志二卷古今佛道論🔽衡四卷大唐內典錄十卷續高僧傳三十卷後集續	卷佛化東漸圖贊二卷釋迦方志二卷古今佛道論 衡四卷大唐內典錄十卷續高僧傳三十卷後集續	100	Rules for Buddhist Protection of the Dharma, 1 fascicle Brief Genealogy of the Buddhist Order, 1 fascicle Illustrated Biography of Holy Traces, 1 fascicle Illustrated Biography of the Spread of Buddhism to the East, 2 fascicles Record of Śākyamuni, 2 fascicles
['ZH_T53_2122_100:1023c13_12_6']	高僧傳十卷廣弘明集三十卷東夏三寶感通記三	高僧傳十卷廣弘明集三十卷東夏三寶感通記三	100	Discourses on Buddhism and Daoism from Ancient Times to the Present, 4 fascicles Great Tang Catalogue of Buddhist Works, 10 fascicles Continued Biographies of Eminent Monks, 30 fascicles Later Collection Continued Biographies of Eminent Monks, 10 fascicles Guang hongming ji, 30 fascicles Records of the Miraculous Responses of the Three Jewels in Eastern Xia, 3 fascicles
['ZH_T53_2122_100:1023c13_12_7']	卷西明寺錄一卷感通記一卷祇桓圖二卷遺法住	卷西明寺錄一卷感通記一卷祇桓圖二卷遺法住	100	Volume 1: Records of Ximing Temple, 1 fascicle; Records of Spiritual Communication, 1 fascicle; Illustrations of Jetavana, 2 fascicles; Dharma-less Abiding
['ZH_T53_2122_100:1023c13_12_8']	持感應七卷右此二十二部一百一十七卷。	持感應七卷右此二十二部一百一十七卷。	100	Record of Ximing Temple in one fascicle, Record of Spiritual Communication in one fascicle, Diagram of Jetavana in two fascicles, and Seven Fascicles on the Perpetuation of the Dharma by Spiritual Response. The above twenty-two works total one hundred and seventeen fascicles.
['ZH_T53_2122_100:1023c14_7']	皇朝西明寺沙門釋道宣撰。	皇朝西明寺沙門釋道宣撰。	100	Compiled by Shi Daoxuan, a monk of Ximing Temple in the imperial court.
['ZH_T53_2122_100:1023c16_4']	禪林鈔記三十卷右此一部。	禪林鈔記三十卷右此一部。	100	Notes on Chan Forest in thirty fascicles. The above one work.
['ZH_T53_2122_100:1023c17_7']	西京弘福寺沙門會隱西明寺沙門玄則等十人。	西京弘福寺沙門會隱西明寺沙門玄則等十人。	100	Ten monks including Huiyin, a monk of Hongfu Temple in the Western Capital, and Xuanze, a monk of Ximing Temple.
