segmentnr	original	analyzed	translated
['ZH_T13_0397_022:0156a17_13']	仰見寶鬘在佛頂上虛空中住，即白佛言：	仰見寶鬘在佛頂上虛空中住，即白佛言：	Looking up, they saw the jeweled garland suspended in the sky above the Buddha's head, and immediately said to the Buddha:
['ZH_T13_0397_022:0156a18_3']	「如是寶鬘從何處來？	「如是寶鬘從何處來？	Where did this jeweled garland come from?
['ZH_T13_0397_022:0156a18_8']	誰之所遣？	誰之所遣？	Who sent it?
['ZH_T13_0397_022:0156a18_14']	」彼佛答言：	」彼佛答言：	That buddha replied:
['ZH_T13_0397_022:0156a20_1']	「西方去此，六萬千億諸佛世界，彼有世界，名曰娑婆，具足五滓。	「西方去此，六萬千億諸佛世界，彼有世界，名曰娑婆，具足五滓。	West of here, in the buddha-lands of the six thousand koṭīs of buddhas, there is a world called Sahā, filled with the five turbidities.
['ZH_T13_0397_022:0156a21_9']	有佛、世尊，號釋迦牟尼十號具足，亦為四眾宣說開示雜四諦法。	有佛、世尊，號釋迦牟尼十號具足，亦為四眾宣說開示雜四諦法。	There is a Buddha, the World-Honored One, named Shakyamuni, fully endowed with the ten titles, who also expounds and reveals the Dharma of the Four Truths to the four assemblies.
['ZH_T13_0397_022:0156a23_3']	如我今於此土無異，乃至欲開如來法藏，是故遣此四寶華鬘，從我索欲。	如我今於此土無異，乃至欲開如來法藏，是故遣此四寶華鬘，從我索欲。	Just like me in this land, he also wishes to open the treasury of the Tathagata's Dharma, and therefore sends these four jeweled flower garlands to request my permission.
['ZH_T13_0397_022:0156a24_7']	我今與之，并欲贈彼聖目陀羅尼，能作大明乾燋煩惱。	我今與之，并欲贈彼聖目陀羅尼，能作大明乾燋煩惱。	I now grant it to him, and also wish to bestow upon him the holy Dharani of the Holy Eye, which can create great illumination and dry up afflictions.
['ZH_T13_0397_022:0156a25_2']	乃至能得如來十八不共之法。	乃至能得如來十八不共之法。	It can even attain the eighteen distinctive abilities of the Tathagata.
['ZH_T13_0397_022:0156a26_6']	是故，我今欲遣如是聖目陀羅尼至彼世界贈彼如來。	是故，我今欲遣如是聖目陀羅尼至彼世界贈彼如來。	Therefore, I now wish to send this holy Dharani of the Holy Eye to that world as a gift to that Tathagata.
['ZH_T13_0397_022:0156a26_15']	」即告虛空聲童子：	」即告虛空聲童子：	He then told the youth of the sky's voice:
['ZH_T13_0397_022:0156a26_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_022:0156a28_11']	汝可往彼娑婆世界，稱我名字，問訊彼佛，并以如是聖目陀羅尼遠相贈遺。	汝可往彼娑婆世界，稱我名字，問訊彼佛，并以如是聖目陀羅尼遠相贈遺。	You should go to that Saha world, proclaim my name, pay homage to that Buddha, and also use this holy Dharani of the Holy Eye to send him a distant gift.
['ZH_T13_0397_022:0156a29_12']	」乃至復有無量菩薩、聲聞大眾，同音而言：	」乃至復有無量菩薩、聲聞大眾，同音而言：	And so on, there were also innumerable Bodhisattvas and a great assembly of Shravakas who spoke in unison:
['ZH_T13_0397_022:0156a29_16']	「善哉！	「善哉！	Excellent!
['ZH_T13_0397_022:0156a29_19']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_022:0156b02_5']	我等亦欲詣彼世界禮覲彼佛，并欲啟受所未曾聞虛空目法門。	我等亦欲詣彼世界禮覲彼佛，并欲啟受所未曾聞虛空目法門。	We also wish to go to that world to pay homage to that Buddha, and to receive the previously unheard Dharma door of the Eye of the Void.
['ZH_T13_0397_022:0156b02_17']	」乃至彼佛即說此陀羅尼：	」乃至彼佛即說此陀羅尼：	Then that Buddha immediately spoke this dhāraṇī:
['ZH_T13_0397_022:0156b11_4_0']	「阿羅摩一	「阿羅摩一	Aramā 1
['ZH_T13_0397_022:0156b11_4_1']	阿羅摩二	阿羅摩二	Aramā 2
['ZH_T13_0397_022:0156b11_4_2']	阿羅摩三	阿羅摩三	Aramā 3
['ZH_T13_0397_022:0156b11_4_3']	闍蛇邏闍四	闍蛇邏闍四	Jashalaja 4
['ZH_T13_0397_022:0156b11_4_4']	首路羅闍五	首路羅闍五	Shulujaja 5
['ZH_T13_0397_022:0156b11_4_5']	伽闍手六	伽闍手六	Gajashu 6
['ZH_T13_0397_022:0156b11_4_6']	𭒂邏遮羅七	𭒂邏遮羅七	Kshalocha 7
['ZH_T13_0397_022:0156b11_4_7']	阿尼遮八	阿尼遮八	Anicha 8
['ZH_T13_0397_022:0156b11_4_8']	阿呿莎邏九	阿呿莎邏九	Aghaśala 9
['ZH_T13_0397_022:0156b11_4_9', 'ZH_T13_0397_022:0156b11_4_10']	呿伽莎闍那十🔽那烏訶十一	呿伽莎闍那十 那烏訶十一	Gajashanana 10🔽Nāukha 11
['ZH_T13_0397_022:0156b11_4_11']	那邏咃十二	那邏咃十二	Nālajata 12
['ZH_T13_0397_022:0156b11_4_12']	那烏訶十三	那烏訶十三	Nāukha 13
['ZH_T13_0397_022:0156b11_4_13']	摩醯首邏遮摩十四	摩醯首邏遮摩十四	Mahendrashalajashama 14
['ZH_T13_0397_022:0156b11_4_14']	阿摩昵十五	阿摩昵十五	Amasha 15
['ZH_T13_0397_022:0156b11_4_15']	呵蛇莎利邏十六	呵蛇莎利邏十六	Kashaśaraja 16
['ZH_T13_0397_022:0156b11_4_16']	遮𩘌遮摩十七	遮𩘌遮摩十七	Kashakashamasha 17
['ZH_T13_0397_022:0156b11_4_17']	遮𩘌散遮𩘌那十八	遮𩘌散遮𩘌那十八	Kashakashakashanana 18
['ZH_T13_0397_022:0156b11_4_18']	那𭒂十九	那𭒂十九	Nākshala 19
['ZH_T13_0397_022:0156b11_4_19', 'ZH_T13_0397_022:0156b11_4_20']	那婆摩闍二十🔽阿𭒂呿𭒂二十一	那婆摩闍二十 阿𭒂呿𭒂二十一	Nābhamasha 20🔽Akshakshala 21
['ZH_T13_0397_022:0156b11_4_21']	車婆那婆呿伽禪頭二十二	車婆那婆呿伽禪頭二十二	Chāvanāvakagachantau 22
['ZH_T13_0397_022:0156b11_4_22']	娑羅戰陀羅二十三	娑羅戰陀羅二十三	Saravijaya
['ZH_T13_0397_022:0156b11_4_23', 'ZH_T13_0397_022:0156b11_4_24']	摩醯首邏尼羅那𭒂二十四🔽薩陀摩叉蛇二十五	摩醯首邏尼羅那𭒂二十四 薩陀摩叉蛇二十五	Maheśvara Nīlakantha🔽Sadāmaraśa
['ZH_T13_0397_022:0156b11_4_25']	莎呵「善男子！	莎呵「善男子！	Good sons!
['ZH_T13_0397_022:0156b12_2']	汝當受持、讀誦、書寫是陀羅尼往彼世界。	汝當受持、讀誦、書寫是陀羅尼往彼世界。	You should uphold, recite, and write out this dhāraṇī and go to that world.
['ZH_T13_0397_022:0156b12_12']	」乃至一面合掌而立。	」乃至一面合掌而立。	... stood with palms joined to one side.
['ZH_T13_0397_022:0156b13_19']	時四童子變此世界地平如掌，香華幡蓋七寶具足，為供養佛。	時四童子變此世界地平如掌，香華幡蓋七寶具足，為供養佛。	At that time, the four youths transformed this world so that the ground was flat like the palm of a hand, replete with incense, flowers, banners, canopies, and the seven treasures, in order to make offerings to the Buddha.
['ZH_T13_0397_022:0156b16_2']	一切天宮、阿修羅宮悉為震動，諸天悅豫多受喜樂，咸以香華、七寶、幡蓋、種種伎樂，供養於佛。	一切天宮、阿修羅宮悉為震動，諸天悅豫多受喜樂，咸以香華、七寶、幡蓋、種種伎樂，供養於佛。	All the heavenly palaces and asura palaces trembled, and the devas were delighted and experienced much joy. They all made offerings to the Buddha with incense, flowers, the seven treasures, banners, canopies, and various kinds of music.
['ZH_T13_0397_022:0156b17_15']	時四童子作如是等，供養佛已，上昇虛空高七多羅樹，各執四寶說偈讚歎：	時四童子作如是等，供養佛已，上昇虛空高七多羅樹，各執四寶說偈讚歎：	At that time, after the four youths had made such offerings to the Buddha, they rose into the sky to the height of seven tāla trees and, each holding one of the four treasures, praised him with verses, saying:
['ZH_T13_0397_022:0156b18_0']	「佛是清淨大法王，　　為諸眾生說甘露，	「佛是清淨大法王，　　為諸眾生說甘露，	The Buddha is the pure great Dharma King, who expounds the nectar for the sake of sentient beings,
['ZH_T13_0397_022:0156b19_17']	於諸眾生心如地，　　大寶商主愍一切。	於諸眾生心如地，　　大寶商主愍一切。	Their minds towards sentient beings are like the earth, great jewel merchants who have compassion for all.
['ZH_T13_0397_022:0156b20_0']	為眾生說清淨法，　　令離諸苦及煩惱，	為眾生說清淨法，　　令離諸苦及煩惱，	For the sake of sentient beings, they expound the pure Dharma, enabling them to leave behind all suffering and afflictions,
['ZH_T13_0397_022:0156b21_17']	如來心等如虛空，　　其語微妙知真道。	如來心等如虛空，　　其語微妙知真道。	The Tathāgata's mind is equal to space, his speech is subtle and knows the true path.
['ZH_T13_0397_022:0156b22_0']	具足戒禁及智慧，　　永滅煩惱降甘露，	具足戒禁及智慧，　　永滅煩惱降甘露，	Endowed with precepts, prohibitions, and wisdom, forever extinguishing afflictions and bestowing sweet dew,
['ZH_T13_0397_022:0156b23_17']	為渴法者出惡世，　　智炬大明能壞闇。	為渴法者出惡世，　　智炬大明能壞闇。	For those thirsting for the Dharma, he appears in a bad world, the great bright torch of wisdom able to destroy darkness.
['ZH_T13_0397_022:0156b24_0']	雖無修集八聖道，　　及以證得解脫者，	雖無修集八聖道，　　及以證得解脫者，	Although there are none who cultivate the eightfold noble path,
['ZH_T13_0397_022:0156b25_17']	如來猶故生憐愍，　　施諸人天淨法眼。	如來猶故生憐愍，　　施諸人天淨法眼。	Or attain liberation, the Tathāgata still gives rise to compassion, bestowing the pure Dharma eye upon humans and gods.
['ZH_T13_0397_022:0156b26_0']	能度眾生生死岸，　　能施無上七財寶，	能度眾生生死岸，　　能施無上七財寶，	Able to deliver sentient beings from the shore of birth and death, able to bestow the seven treasures of the unsurpassed,
['ZH_T13_0397_022:0156b27_17']	能令眾生悔生死，　　具修三十七助道。	能令眾生悔生死，　　具修三十七助道。	Able to cause sentient beings to regret birth and death, fully cultivating the thirty-seven factors of enlightenment.
['ZH_T13_0397_022:0156b28_0']	法寶久失佛今示，　　是故得名無上尊，	法寶久失佛今示，　　是故得名無上尊，	The Dharma treasure long lost, now shown by the Buddha, therefore he is called the unsurpassed Honored One,
['ZH_T13_0397_022:0156b29_17']	四方眾生已大集，　　唯願憐愍轉法輪。	四方眾生已大集，　　唯願憐愍轉法輪。	Please take pity on them and turn the wheel of the Dharma.
['ZH_T13_0397_022:0156c01_18']	」爾時，一切無量大眾心生歡喜，各作是言：	」爾時，一切無量大眾心生歡喜，各作是言：	At that time, the immeasurable great assembly gave rise to joy in their hearts and each said:
['ZH_T13_0397_022:0156c02_11']	「如是無量無邊眾生從何處來？	「如是無量無邊眾生從何處來？	From where have these immeasurable and boundless beings come?🔽They are endowed with immeasurable virtues of pure deportment,
['ZH_T13_0397_022:0156c03_11']	威儀清淨具無量德，慚愧智慧皆悉成就。	威儀清淨具無量德，慚愧智慧皆悉成就。	And have all accomplished shame and wisdom.
['ZH_T13_0397_022:0156c04_9']	我從昔來未曾覩見如是妙色五通大仙。	我從昔來未曾覩見如是妙色五通大仙。	I have never seen such a marvelous form of a great sage with the five supernormal knowledges.
['ZH_T13_0397_022:0156c05_2']	」爾時，世尊告憍陳如比丘：	」爾時，世尊告憍陳如比丘：	At that time, the World-Honored One said to the bhikṣu Kauṇḍinya:
['ZH_T13_0397_022:0156c05_7']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0156c06_15']	四方多有無量菩薩悉來集會，為聽法故，今當至心清淨其意。	四方多有無量菩薩悉來集會，為聽法故，今當至心清淨其意。	There are immeasurable bodhisattvas from the four directions who have all come to gather, in order to listen to the Dharma. Now, you should wholeheartedly purify your mind.
['ZH_T13_0397_022:0156c07_9']	」爾時，世尊以微妙音告四童子：	」爾時，世尊以微妙音告四童子：	At that time, the World-Honored One spoke to the four youths with a subtle voice:
['ZH_T13_0397_022:0156c07_15']	「諸善男子！	「諸善男子！	Good men!
['ZH_T13_0397_022:0156c07_21']	善來，甚快！	善來，甚快！	Welcome, it is excellent!
['ZH_T13_0397_022:0156c08_8']	從何方面何處而來？	從何方面何處而來？	From which direction and which place have you come?
['ZH_T13_0397_022:0156c09_3']	」時四童子敬禮佛足，周匝圍遶。	」時四童子敬禮佛足，周匝圍遶。	At that time, the four youths respectfully bowed at the Buddha's feet and circumambulated him.
['ZH_T13_0397_022:0156c09_13']	爾時，金剛山童子言：	爾時，金剛山童子言：	At that time, the youth Vajra Mountain said:
['ZH_T13_0397_022:0156c09_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_022:0156c10_14']	南方去此，九萬二千恒河沙等諸佛世界。	南方去此，九萬二千恒河沙等諸佛世界。	To the south, ninety-two thousand Ganges Rivers' sands' number of buddha-lands away,
['ZH_T13_0397_022:0156c11_13']	彼有世界，名金剛光藏，具足五滓。	彼有世界，名金剛光藏，具足五滓。	there is a world called Vajra Light Treasury, replete with the five turbidities.
['ZH_T13_0397_022:0156c13_11']	有佛、世尊，號金剛光明功德如來，十號具足，今現在為諸眾生，宣說開示雜四諦法。	有佛、世尊，號金剛光明功德如來，十號具足，今現在為諸眾生，宣說開示雜四諦法。	There is a buddha-world-honored one called Vajra Light Merit Tathagata, replete with the ten epithets, who is now expounding and revealing the mixed four truths' Dharma for the sake of sentient beings.
['ZH_T13_0397_022:0156c14_16']	彼佛勸我至此世界，問訊世尊，并欲聽受虛空目法門。	彼佛勸我至此世界，問訊世尊，并欲聽受虛空目法門。	That buddha has encouraged me to come to this world to inquire about the World-Honored One's well-being and to listen to and accept the Dharma door of the eye of space.
['ZH_T13_0397_022:0156c14_19']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_022:0156c15_19']	彼金剛光明功德如來，致敬慇懃，問訊世尊。	彼金剛光明功德如來，致敬慇懃，問訊世尊。	That Vajra Light Merit Tathagata respectfully inquires about the World-Honored One's well-being.
['ZH_T13_0397_022:0156c16_17']	并遺如是陀羅尼，能作大光明乾焦煩惱。	并遺如是陀羅尼，能作大光明乾焦煩惱。	And he has sent this dharani, which can produce great light and dry up afflictions.
['ZH_T13_0397_022:0156c17_12']	乃至能得如來十八不共之法。	乃至能得如來十八不共之法。	Up to being able to attain the Tathagata's eighteen distinctive abilities.
['ZH_T13_0397_022:0156c18_3']	」即於佛前說如是呪。	」即於佛前說如是呪。	He then spoke this mantra in front of the Buddha.
['ZH_T13_0397_022:0156c18_13']	乃至四童子亦復如是。	乃至四童子亦復如是。	Up to the four youths also did the same.
['ZH_T13_0397_022:0156c19_8']	說是呪已，其地即時六種震動。	說是呪已，其地即時六種震動。	After reciting this mantra, the earth immediately shook in six ways.
['ZH_T13_0397_022:0156c19_17']	一切龍王各作是言：	一切龍王各作是言：	All the dragon kings said:
['ZH_T13_0397_022:0156c20_9']	「我等亦當共至佛所。	「我等亦當共至佛所。	We too will go to where the Buddha is.
['ZH_T13_0397_022:0156c20_20']	」爾時，東方有二龍王：	」爾時，東方有二龍王：	At that time, in the east there were two dragon kings:
['ZH_T13_0397_022:0156c21_20']	一名、牛護，二名、寶護，是二龍王與六萬龍王。	一名、牛護，二名、寶護，是二龍王與六萬龍王。	One was named Gopa and the other was named Ratnāpa. These two dragon kings, together with sixty thousand dragon kings,
['ZH_T13_0397_022:0156c22_3']	南方亦二：	南方亦二：	In the south there were also two:
['ZH_T13_0397_022:0156c23_14']	一名、為月，二名、婆修，與七萬龍王來至佛所，頭面敬禮，前白佛言：	一名、為月，二名、婆修，與七萬龍王來至佛所，頭面敬禮，前白佛言：	One was named Candra and the other was named Vāsu. They came to where the Buddha was, with seventy thousand dragon kings, bowed their heads in respect, and said to the Buddha:
['ZH_T13_0397_022:0156c23_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_022:0156c24_17']	我等皆能受持、讀誦、書寫如是法目陀羅尼。	我等皆能受持、讀誦、書寫如是法目陀羅尼。	We are all able to uphold, recite, and write out this Dharma-eye dhāraṇī.
['ZH_T13_0397_022:0156c26_17']	若有比丘、比丘尼、優婆塞、優婆夷，受持、讀誦、書寫如是法目陀羅尼者，我等皆當誠心守護。	若有比丘、比丘尼、優婆塞、優婆夷，受持、讀誦、書寫如是法目陀羅尼者，我等皆當誠心守護。	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who uphold, recite, and write out this Dharma-eye dhāraṇī, we will all sincerely protect them.
['ZH_T13_0397_022:0156c27_8']	」西方、北方亦復如是。	」西方、北方亦復如是。	The same was true in the west and north.
['ZH_T13_0397_022:0156c28_11', 'ZH_T13_0397_022:0157a01_5']	爾時世界一一各有十萬龍王，來至佛所頭面禮敬。🔽爾時，龜茲國土有一龍王，名曰海德，是阿那婆達多龍王弟，與九萬龍王。	爾時世界一一各有十萬龍王，來至佛所頭面禮敬。 爾時，龜茲國土有一龍王，名曰海德，是阿那婆達多龍王弟，與九萬龍王。	At that time, each world had 100,000 dragon kings who came to where the Buddha was and bowed their heads in respect.🔽At that time, in the land of Kucha there was a dragon king named Ocean Virtue, who was the younger brother of the dragon king Anavatapta, together with 90,000 dragon kings.
['ZH_T13_0397_022:0157a02_17']	于闐國土有一龍王，名樂藏寶，亦是阿那婆達多龍王弟，與萬八千龍王。	于闐國土有一龍王，名樂藏寶，亦是阿那婆達多龍王弟，與萬八千龍王。	In the land of Khotan there was a dragon king named Joyful Treasury Jewel, who was also the younger brother of the dragon king Anavatapta, together with 18,000 dragon kings.
['ZH_T13_0397_022:0157a04_10', 'ZH_T13_0397_022:0157a05_12']	波羅越國有一龍王，名曰山德，亦是阿那婆達多龍王弟，與二萬龍王。🔽師子國土有一龍王，名曰寶藏，與四萬八千龍王。	波羅越國有一龍王，名曰山德，亦是阿那婆達多龍王弟，與二萬龍王。 師子國土有一龍王，名曰寶藏，與四萬八千龍王。	In the land of Bharukaccha there was a dragon king named Mountain Virtue, who was also the younger brother of the dragon king Anavatapta, together with 20,000 dragon kings.🔽In the land of Simhala there was a dragon king named Jewel Treasury, together with 48,000 dragon kings.
['ZH_T13_0397_022:0157a06_15']	毘茶國土有一龍王，名曰長髮，與四萬二千龍王。	毘茶國土有一龍王，名曰長髮，與四萬二千龍王。	In the land of Vidarbha there was a dragon king named Long Hair, together with 42,000 dragon kings.
['ZH_T13_0397_022:0157a07_17']	念蜜奢山有一龍王，名曰婆修吉，與八千龍王。	念蜜奢山有一龍王，名曰婆修吉，與八千龍王。	On Mount Nemiśa there was a dragon king named Varuṇa, together with 8,000 dragon kings.
['ZH_T13_0397_022:0157a09_3']	烏萇國土有一龍王，名阿鉢羅羅，與二萬五千龍王。	烏萇國土有一龍王，名阿鉢羅羅，與二萬五千龍王。	In the land of Udyana there was a dragon king named Aparajita, with twenty-five thousand dragon kings.
['ZH_T13_0397_022:0157a10_5']	乾陀羅國有一龍王，名伊羅鉢多，與三萬龍王。	乾陀羅國有一龍王，名伊羅鉢多，與三萬龍王。	In the land of Gandhara there was a dragon king named Elapattra, with thirty thousand dragon kings.
['ZH_T13_0397_022:0157a11_6']	真丹國土有一龍王，名曰三角，與萬八千龍王。	真丹國土有一龍王，名曰三角，與萬八千龍王。	In the land of China there was a dragon king named Trikona, with eighteen thousand dragon kings.
['ZH_T13_0397_022:0157a13_1']	難陀龍王、優波難陀龍王，亦與無量龍王，共至佛所，頭面禮敬，白佛言：	難陀龍王、優波難陀龍王，亦與無量龍王，共至佛所，頭面禮敬，白佛言：	The dragon kings Nanda and Upananda, also with innumerable dragon kings, came to where the Buddha was, bowed their heads in reverence, and said to the Buddha:
['ZH_T13_0397_022:0157a13_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_022:0157a14_11']	我等皆能受持、讀誦、書寫如是陀羅尼門，乃至不忘不失一字。	我等皆能受持、讀誦、書寫如是陀羅尼門，乃至不忘不失一字。	We are all able to uphold, recite, and write this kind of dharani gate, and not forget or lose even a single word.
['ZH_T13_0397_022:0157a14_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_022:0157a14_22']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_022:0157a15_3']	善男子！	善男子！	Good men!
['ZH_T13_0397_022:0157a15_12']	汝等真實能護正法。	汝等真實能護正法。	You are truly able to protect the true Dharma.
['ZH_T13_0397_022:0157a16_4']	」爾時，世尊告正語天女：	」爾時，世尊告正語天女：	At that time, the World-Honored One told the celestial maiden of right speech:
['ZH_T13_0397_022:0157a16_8']	「天女！	「天女！	Celestial maiden!
['ZH_T13_0397_022:0157a16_17']	汝能守護我正法不？	汝能守護我正法不？	Can you protect my true Dharma?
['ZH_T13_0397_022:0157a16_22']	」「世尊！	」「世尊！	The World-Honored One!
['ZH_T13_0397_022:0157a18_16']	如來在世及滅度後，是陀羅尼流布之處我當守護，有受持者隨其所求我當與之。	如來在世及滅度後，是陀羅尼流布之處我當守護，有受持者隨其所求我當與之。	Whether the Tathāgata is in the world or after his parinirvāṇa, in the places where this dhāraṇī is spread, I will protect it. For those who uphold it, I will give them whatever they seek.
['ZH_T13_0397_022:0157a19_12']	若復有欲見我身者，我當現之。	若復有欲見我身者，我當現之。	If there are any who wish to see my body, I will manifest it for them.
['ZH_T13_0397_022:0157a19_15']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_022:0157a23_18']	若有比丘、比丘尼、優婆塞、優婆夷欲見我者，當淨其身，持戒精進，於一日中三時洗浴，斷食三日，獨在靜處，若佛像邊、若在塔中、若處靜室，以妙香華、種種幡蓋，及諸味漿供養於佛。	若有比丘、比丘尼、優婆塞、優婆夷欲見我者，當淨其身，持戒精進，於一日中三時洗浴，斷食三日，獨在靜處，若佛像邊、若在塔中、若處靜室，以妙香華、種種幡蓋，及諸味漿供養於佛。	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who wish to see me, they should purify their bodies, uphold the precepts, be diligent, bathe three times a day, fast for three days, be alone in a quiet place, by a Buddha image, in a stūpa, or in a quiet room, and make offerings to the Buddha with wonderful incense, flowers, various banners and canopies, and various flavored beverages.
['ZH_T13_0397_022:0157a24_12']	面正東向，讀誦如是陀羅尼句：	面正東向，讀誦如是陀羅尼句：	Facing east, they should recite this dhāraṇī verse:
['ZH_T13_0397_022:0157a28_12']	「『𭒂吒置一　𭒂吒置二　休婁三　休婁四　屯豆婁五　屯豆婁六　呿吒七　呿吒八　比莎訶』「是時，四眾誦是陀羅尼已，我當隨諸四眾之所願求，我悉當令一切成就。	「『𭒂吒置一　𭒂吒置二　休婁三　休婁四　屯豆婁五　屯豆婁六　呿吒七　呿吒八　比莎訶』「是時，四眾誦是陀羅尼已，我當隨諸四眾之所願求，我悉當令一切成就。	'Jata ti jata ti hu lu hu lu tun du lu tun du lu khata khata visa bhakṣa' At that time, after the four assemblies have recited this dhāraṇī, I will follow the wishes of the four assemblies and cause all to be accomplished.
['ZH_T13_0397_022:0157b01_4']	若我不來，即為欺誑十方諸佛，亦莫令我成阿耨多羅三藐三菩提。	若我不來，即為欺誑十方諸佛，亦莫令我成阿耨多羅三藐三菩提。	If I do not come, it will be a deception of the buddhas of the ten directions, and do not allow me to attain supreme perfect enlightenment.
['ZH_T13_0397_022:0157b02_14']	」爾時，佛告羅睺阿修羅王、毘摩質多阿修羅王、毘婁遮那阿修羅王：	」爾時，佛告羅睺阿修羅王、毘摩質多阿修羅王、毘婁遮那阿修羅王：	At that time, the Buddha told Rāhula, king of the asuras, and Vimalacitra, king of the asuras, and Vemacitrin, king of the asuras:
['ZH_T13_0397_022:0157b03_11']	「我今以此淨目陀羅尼，付囑汝等。	「我今以此淨目陀羅尼，付囑汝等。	I now entrust this Pure Eye Dhāraṇī to you.
['ZH_T13_0397_022:0157b03_15']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_022:0157b04_15']	汝有大力，若有眾生不信三寶，能令信故。	汝有大力，若有眾生不信三寶，能令信故。	Because you have great power, and if there are sentient beings who do not believe in the Three Jewels, you can cause them to believe.
['ZH_T13_0397_022:0157b05_2', 'ZH_T13_0397_022:0157b05_6']	」諸阿修羅言：🔽「善哉！	」諸阿修羅言： 「善哉！	The asuras said:🔽Excellent!
['ZH_T13_0397_022:0157b05_9']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_022:0157b05_14']	我等護持。	我等護持。	We will protect and uphold it.
['ZH_T13_0397_022:0157b08_3']	若有四眾——比丘、比丘尼、優婆塞、優婆夷，若佛在世、若滅度後，受持、讀誦、書寫廣說是陀羅尼，我於是等能施八事。	若有四眾——比丘、比丘尼、優婆塞、優婆夷，若佛在世、若滅度後，受持、讀誦、書寫廣說是陀羅尼，我於是等能施八事。	If there are four kinds of disciples - bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās - whether the Buddha is in the world or after his nirvāṇa, who uphold, recite, copy, and widely expound this dhāraṇī, we will provide them with eight things.
['ZH_T13_0397_022:0157b08_8']	何等為八？	何等為八？	What are the eight?
['ZH_T13_0397_022:0157b08_14']	一者、健行；	一者、健行；	First, vigorous practice;
['ZH_T13_0397_022:0157b09_1']	二者、樂聽受法；	二者、樂聽受法；	Second, delight in listening to and accepting the Dharma;
['ZH_T13_0397_022:0157b09_9']	三者、心無怖畏；	三者、心無怖畏；	Third, a mind free from fear;
['ZH_T13_0397_022:0157b09_17']	四、者常明無闇；	四、者常明無闇；	Fourth, always bright without darkness;
['ZH_T13_0397_022:0157b10_3']	五者、善願具足；	五者、善願具足；	Fifth, fulfilling good aspirations;
['ZH_T13_0397_022:0157b10_9']	六者、解脫；	六者、解脫；	Sixth, liberation;
['ZH_T13_0397_022:0157b10_17']	七者、具足辯才；	七者、具足辯才；	Seventh, possessing eloquence;
['ZH_T13_0397_022:0157b11_3']	八者、善法增長。	八者、善法增長。	Eighth, the increase of wholesome dharmas.
['ZH_T13_0397_022:0157b11_6']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_022:0157b12_9']	若阿修羅父母、兄弟、妻子、眷屬，惱是人者，我等當治。	若阿修羅父母、兄弟、妻子、眷屬，惱是人者，我等當治。	If the parents, brothers, wives, children, and relatives of the asuras disturb these people, we will punish them.
['ZH_T13_0397_022:0157b13_13']	若我不於此世界中護佛法者，則為欺誑十方諸佛。	若我不於此世界中護佛法者，則為欺誑十方諸佛。	If we do not protect the Buddha-Dharma in this world, we will be deceiving the Buddhas of the ten directions.
['ZH_T13_0397_022:0157b14_11']	」爾時，世尊觀四眾已，告憍陳如比丘：	」爾時，世尊觀四眾已，告憍陳如比丘：	At that time, the World-Honored One, having observed the four assemblies, said to the bhikṣu Kauṇḍinya:
['ZH_T13_0397_022:0157b14_16']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0157b17_19']	一切大眾甚樂聞法，無量世界、無量眾生悉為法故來集於此，咸皆欲知法行方便，成大智慧，遠離貪欲一切煩惱，真實了知法行方便。	一切大眾甚樂聞法，無量世界、無量眾生悉為法故來集於此，咸皆欲知法行方便，成大智慧，遠離貪欲一切煩惱，真實了知法行方便。	All the great assemblies are very happy to hear the Dharma. Immeasurable worlds and immeasurable beings have all come to gather here for the sake of the Dharma. They all wish to know the skillful means of practicing the Dharma, to accomplish great wisdom, to be free from greed and all afflictions, and to truly understand the skillful means of practicing the Dharma.
['ZH_T13_0397_022:0157b18_7']	」時憍陳如白佛言：	」時憍陳如白佛言：	At that time, Kauṇḍinya said to the Buddha:
['ZH_T13_0397_022:0157b18_11']	「善哉！	「善哉！	Excellent!
['ZH_T13_0397_022:0157b18_14']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_022:0157b18_19']	誠如聖教。	誠如聖教。	It is truly as the Sage teaches.
['ZH_T13_0397_022:0157b19_1']	世尊！	世尊！	World-Honored One!
