segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_007:0048a07_13']	叔蘭為譯言。	叔蘭為譯言。	007	Zhu Shulan translated the words.
['ZH_T55_2145_007:0048a08_4']	少事約𭃒削復重事。	少事約𭃒削復重事。	007	Few things are concise and cut off, and the heavy things are repeated.
['ZH_T55_2145_007:0048a09_2']	事顯炳煥然易觀也而從約必有所遺。	事顯炳煥然易觀也而從約必有所遺。	007	The events are clearly illuminated and easy to observe. But from the concise, there must be something left.
['ZH_T55_2145_007:0048a09_13']	於天竺辭及騰每本蘭焉。	於天竺辭及騰每本蘭焉。	007	In Tianzhu, the words and Teng each took Lan as the basis.
['ZH_T55_2145_007:0048a10_2']	光讚護公執胡本。	光讚護公執胡本。	007	The light praise Hu-gong held the Hu text.
['ZH_T55_2145_007:0048a10_8']	聶承遠筆受。	聶承遠筆受。	007	Nie Chengyuan received the brush.
['ZH_T55_2145_007:0048a10_17', 'ZH_T55_2145_007:0048a11_3']	言准天竺事不加飾。🔽悉則悉矣。	言准天竺事不加飾。 悉則悉矣。	007	The words follow the Tianzhu events and do not add embellishments.
['ZH_T55_2145_007:0048a11_10']	而辭質勝文也。	而辭質勝文也。	007	It is complete, but the language is more victorious than the text.
['ZH_T55_2145_007:0048a12_1']	每至事首輒多不使。	每至事首輒多不使。	007	Every time it reaches the beginning of an event, it often does not allow.
['ZH_T55_2145_007:0048a12_11']	諸反覆相明又不顯灼。	諸反覆相明又不顯灼。	007	The various repetitions are mutually illuminating, and it is not clearly evident.
['ZH_T55_2145_007:0048a12_16']	考其所出。	考其所出。	007	Examine what it produces.
['ZH_T55_2145_007:0048a13_4']	事事周密耳。	事事周密耳。	007	The events are all thoroughly detailed.
['ZH_T55_2145_007:0048a13_13', 'ZH_T55_2145_007:0048a14_1']	互相補益所悟實多。🔽恨其寢逸涼。	互相補益所悟實多。 恨其寢逸涼。	007	They complement each other and the realization is truly abundant.
['ZH_T55_2145_007:0048a14_7']	土九十一年。	土九十一年。	007	I regret that it was neglected and lost in the cool earth for ninety-one years.
['ZH_T55_2145_007:0048a14_12']	幾至泯滅。	幾至泯滅。	007	It almost disappeared.
['ZH_T55_2145_007:0048a14_18']	乃達此邦也。	乃達此邦也。	007	Then it reached this land.
['ZH_T55_2145_007:0048a15_4']	斯經既殘不具。	斯經既殘不具。	007	Since the sutra was incomplete,
['ZH_T55_2145_007:0048a15_10']	並放光尋出。	並放光尋出。	007	I released the light and sought it out.
['ZH_T55_2145_007:0048a15_15']	大行華京。	大行華京。	007	It was widely circulated in the capital.
['ZH_T55_2145_007:0048a16_3']	息心居士翕然傳。	息心居士翕然傳。	007	The renunciant householders all transmitted it.
['ZH_T55_2145_007:0048a16_15']	焉中山支和上遣人於倉垣。	焉中山支和上遣人於倉垣。	007	The Venerable Zhi of Zhongshan sent people to Cangyuan.
['ZH_T55_2145_007:0048a17_1']	斷絹寫之。	斷絹寫之。	007	They wrote it out with silk.
['ZH_T55_2145_007:0048a17_6']	持還中山。	持還中山。	007	They brought it back to Zhongshan.
['ZH_T55_2145_007:0048a17_13']	中山王及眾僧。	中山王及眾僧。	007	The King of Zhongshan and the monks.
['ZH_T55_2145_007:0048a18_3']	城南四十里幢幡迎經。	城南四十里幢幡迎經。	007	Forty li south of the city, they welcomed the sutra with banners and canopies.
['ZH_T55_2145_007:0048a18_9']	其行世如是。	其行世如是。	007	It circulated in the world like this.
['ZH_T55_2145_007:0048a18_18']	是故光讚人無知者。	是故光讚人無知者。	007	Therefore, no one knew about the Guangzan.
['ZH_T55_2145_007:0048a19_9']	昔在趙魏迸得其第一品。	昔在趙魏迸得其第一品。	007	In the past, in Zhao and Wei, I obtained the first chapter.
['ZH_T55_2145_007:0048a20_1']	知有茲經而求之不得。	知有茲經而求之不得。	007	I knew there was this sutra but could not find it.
['ZH_T55_2145_007:0048a20_16']	至此會慧常進行慧辯等持如天竺。	至此會慧常進行慧辯等持如天竺。	007	When Hui Chang, Jin Xing, Hui Bian, and others arrived in India,
['ZH_T55_2145_007:0048a21_2']	路經涼州。	路經涼州。	007	they passed through Liangzhou on their way.
['ZH_T55_2145_007:0048a21_7']	寫而困焉。	寫而困焉。	007	They wrote it out and were exhausted.
['ZH_T55_2145_007:0048a21_12']	展轉秦雍。	展轉秦雍。	007	They traveled to Qin and Yong.
['ZH_T55_2145_007:0048a22_10']	以晉泰元元年五月二十四日乃達襄陽。	以晉泰元元年五月二十四日乃達襄陽。	007	On the twenty-fourth day of the fifth month in the first year of Taiyuan in the Jin dynasty, it arrived in Xiangyang.
['ZH_T55_2145_007:0048a22_15']	尋之玩之。	尋之玩之。	007	I examined it and enjoyed it.
['ZH_T55_2145_007:0048a23_1']	欣有所益。	欣有所益。	007	I was delighted to find something beneficial.
['ZH_T55_2145_007:0048a23_12']	輒記其所長為略解如左。	輒記其所長為略解如左。	007	I immediately recorded its strengths and made a brief explanation on the left.
['ZH_T55_2145_007:0048a24_1']	般若波羅蜜者。	般若波羅蜜者。	007	Prajnaparamita
['ZH_T55_2145_007:0048a24_10']	無上正真道之根也。	無上正真道之根也。	007	is the root of the unsurpassed true path.
['ZH_T55_2145_007:0048a24_15']	正者等也。	正者等也。	007	Zheng means equality.
['ZH_T55_2145_007:0048a25_1']	不二入也。	不二入也。	007	Bu'er means entry.
['ZH_T55_2145_007:0048a25_8']	等道有三義焉。	等道有三義焉。	007	Equality has three meanings:
['ZH_T55_2145_007:0048a25_12']	法身也。	法身也。	007	Dharmakaya.
['ZH_T55_2145_007:0048a25_15']	知也。	知也。	007	Knowledge.
['ZH_T55_2145_007:0048a25_19']	真際也。	真際也。	007	True reality.
['ZH_T55_2145_007:0048a26_5']	故其為經也。	故其為經也。	007	Therefore, its sutra
['ZH_T55_2145_007:0048a26_10']	以如為始。	以如為始。	007	uses suchness as the beginning.
['ZH_T55_2145_007:0048a26_17']	以法身為宗也。	以法身為宗也。	007	It takes the dharmakaya as its essence.
['ZH_T55_2145_007:0048a27_3']	如者爾也。	如者爾也。	007	Suchness means so.
['ZH_T55_2145_007:0048a27_8']	本末等爾。	本末等爾。	007	The beginning and end are the same.
['ZH_T55_2145_007:0048a27_15']	無能令不爾也。	無能令不爾也。	007	There is no one who can make it not so.
['ZH_T55_2145_007:0048a27_20']	佛之興滅。	佛之興滅。	007	The rise and fall of the Buddha
['ZH_T55_2145_007:0048a28_4']	綿綿常存。	綿綿常存。	007	continuously exist forever.
['ZH_T55_2145_007:0048a28_9']	悠然無寄。	悠然無寄。	007	Tranquil and without abode.
['ZH_T55_2145_007:0048a28_14']	故曰如也。	故曰如也。	007	Therefore, it is called suchness.
['ZH_T55_2145_007:0048a28_20']	法身者一也。	法身者一也。	007	The dharmakaya is one.
['ZH_T55_2145_007:0048a29_3']	常淨也。	常淨也。	007	It is always pure.
['ZH_T55_2145_007:0048a29_12']	有無均淨未始有名。	有無均淨未始有名。	007	Existence and non-existence are equally pure, never having a name.
['ZH_T55_2145_007:0048b01_2']	故於戒則無戒無犯。	故於戒則無戒無犯。	007	Therefore, in precepts, there are no precepts and no violations.
['ZH_T55_2145_007:0048b01_10']	在定則無定無亂。	在定則無定無亂。	007	In concentration, there is no concentration and no disturbance.
['ZH_T55_2145_007:0048b01_18']	處智則無智無愚。	處智則無智無愚。	007	The wisdom of the stage is neither wisdom nor foolishness.
['ZH_T55_2145_007:0048b02_7']	泯爾都忘二三盡息。	泯爾都忘二三盡息。	007	Merging and completely forgetting, the two and three cease completely.
['ZH_T55_2145_007:0048b02_12']	皎然不緇。	皎然不緇。	007	Bright and clear, not stained.
['ZH_T55_2145_007:0048b02_17']	故曰淨也。	故曰淨也。	007	Therefore it is called pure.
['ZH_T55_2145_007:0048b03_1']	常道也。	常道也。	007	It is the constant Way.
['ZH_T55_2145_007:0048b03_5']	真際者。	真際者。	007	The true limit is
['ZH_T55_2145_007:0048b03_10']	無所著也。	無所著也。	007	having nothing to which one clings.
['ZH_T55_2145_007:0048b03_19']	泊然不動湛爾玄齊。	泊然不動湛爾玄齊。	007	Tranquil and unmoving, profoundly unified.
['ZH_T55_2145_007:0048b04_6']	無為也無不為也。	無為也無不為也。	007	Without action, yet nothing is left undone.
['ZH_T55_2145_007:0048b04_16']	萬法有為而此法淵默。	萬法有為而此法淵默。	007	The myriad dharmas are conditioned, yet this Dharma is profound and silent.
['ZH_T55_2145_007:0048b05_1']	故曰。	故曰。	007	Therefore it is said:
['ZH_T55_2145_007:0048b05_11', 'ZH_T55_2145_007:0048b06_1']	無所有者是法之真也。🔽由是其經萬行兩廢。	無所有者是法之真也。 由是其經萬行兩廢。	007	That which has no existence is the truth of this Dharma.
['ZH_T55_2145_007:0048b06_7']	觸章輒無也。	觸章輒無也。	007	Thus, in this sūtra, the myriad practices are both abandoned and encountered, and immediately there is nothing.
['ZH_T55_2145_007:0048b06_10']	何者。	何者。	007	Why is this?
['ZH_T55_2145_007:0048b06_18']	癡則無往而非徼。	癡則無往而非徼。	007	Delusion is such that there is nowhere it does not lead to deception.
['ZH_T55_2145_007:0048b07_4']	終日言盡物也。	終日言盡物也。	007	All day long, words exhaust all things.
['ZH_T55_2145_007:0048b07_15']	故為八萬四千塵垢門也。	故為八萬四千塵垢門也。	007	Therefore, it is the gateway to the eighty-four thousand afflictions.
['ZH_T55_2145_007:0048b08_4']	慧則無往而非妙。	慧則無往而非妙。	007	Wisdom is such that there is nowhere it does not lead to subtlety.
['ZH_T55_2145_007:0048b08_11']	終日言盡道也。	終日言盡道也。	007	All day long, words exhaust the Way.
['ZH_T55_2145_007:0048b09_3']	故為八萬四千度無極也。	故為八萬四千度無極也。	007	Therefore, it is the eighty-four thousand perfections.
['ZH_T55_2145_007:0048b09_13']	所謂執大淨而萬行正。	所謂執大淨而萬行正。	007	It is called upholding the great purity, with the myriad practices correct.
['ZH_T55_2145_007:0048b10_3']	正而不害妙乎大也。	正而不害妙乎大也。	007	Correct, yet not harming, subtle in the great.
['ZH_T55_2145_007:0048b10_15']	凡論般若推諸病之疆服者。	凡論般若推諸病之疆服者。	007	In discussing prajñā, it is the frontier medicine for all illnesses.
['ZH_T55_2145_007:0048b11_1', 'ZH_T55_2145_007:0048b11_9']	理徹者也。🔽尋眾藥之封域者。	理徹者也。 尋眾藥之封域者。	007	Generally speaking, in discussing prajñā, those who push the boundaries of all illnesses are those who penetrate the principle.
['ZH_T55_2145_007:0048b11_14', 'ZH_T55_2145_007:0048b12_2']	斷迹者也。🔽高談其徹迹者。	斷迹者也。 高談其徹迹者。	007	Those who seek the domain of various medicines are those who sever traces.
['ZH_T55_2145_007:0048b12_10']	失其所以指南也。	失其所以指南也。	007	Those who speak highly of penetrating traces lose the way to point south.
['ZH_T55_2145_007:0048b12_17']	其所以指南者。	其所以指南者。	007	The way to point south is
['ZH_T55_2145_007:0048b13_5']	若假號章之不住。	若假號章之不住。	007	like the non-abiding of the provisional name chapter,
['ZH_T55_2145_007:0048b13_13']	五通品之不貢高。	五通品之不貢高。	007	and the non-arrogance of the five supernormal powers chapter.
['ZH_T55_2145_007:0048b14_6']	是其涉百辟而不失午者也。	是其涉百辟而不失午者也。	007	This is the one who traverses the hundred directions without losing the noon.
['ZH_T55_2145_007:0048b14_13']	宜精理其徹迹。	宜精理其徹迹。	007	One should refine the principle of penetrating traces,
['ZH_T55_2145_007:0048b15_1']	又思存其所指。	又思存其所指。	007	and also think of what is pointed to.
['ZH_T55_2145_007:0048b15_10']	則始可與言智已矣。	則始可與言智已矣。	007	Only then can one be said to have wisdom.
['ZH_T55_2145_007:0048b15_13']	何者。	何者。	007	Why is this so?
['ZH_T55_2145_007:0048b16_1']	諸五陰至薩云若。	諸五陰至薩云若。	007	From the five skandhas to omniscience,
['ZH_T55_2145_007:0048b16_17']	則是菩薩來往所現法慧可道之道也。	則是菩薩來往所現法慧可道之道也。	007	this is the path that the bodhisattva comes and goes to manifest the wisdom of dharmas.
['ZH_T55_2145_007:0048b17_4']	諸一相無相。	諸一相無相。	007	The various one-mark and no-mark,
['ZH_T55_2145_007:0048b18_2']	則是菩薩來往所現真慧明乎常道也。	則是菩薩來往所現真慧明乎常道也。	007	this is the true wisdom that the bodhisattva comes and goes to manifest, illuminating the eternal path.
['ZH_T55_2145_007:0048b18_12']	可道故後章或曰世俗。	可道故後章或曰世俗。	007	Because it is a path, the later chapters sometimes call it worldly,
['ZH_T55_2145_007:0048b18_18']	或曰說己也。	或曰說己也。	007	or sometimes call it self-expression.
['ZH_T55_2145_007:0048b19_6']	常道則或曰無為。	常道則或曰無為。	007	The eternal path is sometimes called unconditioned,
['ZH_T55_2145_007:0048b19_12']	或曰復說也。	或曰復說也。	007	Some say it is also explained.
['ZH_T55_2145_007:0048b20_1']	此兩者同謂之智。	此兩者同謂之智。	007	These two are the same and called wisdom.
['ZH_T55_2145_007:0048b20_8']	而不可相無也。	而不可相無也。	007	But they cannot be without each other.
['ZH_T55_2145_007:0048b20_17']	斯乃轉法輪之目要。	斯乃轉法輪之目要。	007	This is the essential eye of turning the Dharma wheel.
['ZH_T55_2145_007:0048b21_7']	般若波羅蜜之常例也。	般若波羅蜜之常例也。	007	It is the constant example of prajñā-pāramitā.
['ZH_T55_2145_007:0048b23_5']	5 須真天子經記須真天子經記第五未詳作者須真天子經。	5 須真天子經記須真天子經記第五未詳作者須真天子經。	007	Record of the Sūtra of Prince Sudāna, Record of the Sūtra of Prince Sudāna, 5, Author Unknown. The Sūtra of Prince Sudāna.
['ZH_T55_2145_007:0048b23_15']	太始二年十一月八日。	太始二年十一月八日。	007	On the eighth day of the eleventh month of the second year of Taishi.
['ZH_T55_2145_007:0048b24_7']	於長安青門內白馬寺中。	於長安青門內白馬寺中。	007	In the White Horse Temple inside the Qingmen Gate in Chang'an.
['ZH_T55_2145_007:0048b25_2']	天竺菩薩曇摩羅察口授出之。	天竺菩薩曇摩羅察口授出之。	007	It was orally transmitted by the Indian Bodhisattva Dharmarakṣa.
['ZH_T55_2145_007:0048b25_7']	時傳言者。	時傳言者。	007	At that time, the one who conveyed the words was
['ZH_T55_2145_007:0048b25_14']	安文惠帛元信。	安文惠帛元信。	007	An Wenhui, Bo Yuanxin.
['ZH_T55_2145_007:0048b25_18']	手受者。	手受者。	007	The one who received it by hand was
['ZH_T55_2145_007:0048b26_7']	聶承遠張玄泊孫休。	聶承遠張玄泊孫休。	007	Nie Chengyuan, Zhang Xuanbo, Sun Xiu.
['ZH_T55_2145_007:0048b26_18']	達十二月三十日未時訖。	達十二月三十日未時訖。	007	It was completed on the thirtieth day of the twelfth month at noon.
['ZH_T55_2145_007:0048b28_3']	6 普曜經記普曜經記第六未詳作者普曜經。	6 普曜經記普曜經記第六未詳作者普曜經。	007	Record of the Sūtra of the Light Emitted by the Tathāgata, Record of the Sūtra of the Light Emitted by the Tathāgata, 6, Author Unknown. The Sūtra of the Light Emitted by the Tathāgata.
['ZH_T55_2145_007:0048b28_17']	永嘉二年太歲在戊辰五月本齋。	永嘉二年太歲在戊辰五月本齋。	007	On the fifteenth day of the fifth month of the second year of Yongjia, when the zodiac was in Wucheng,
['ZH_T55_2145_007:0048b29_5']	菩薩沙門法護。	菩薩沙門法護。	007	The Bodhisattva Śramaṇa Dharmarakṣa.
['ZH_T55_2145_007:0048b29_10']	在天水寺。	在天水寺。	007	In the Tianshui Temple.
['ZH_T55_2145_007:0048c01_1']	手執胡本口宣晉言。	手執胡本口宣晉言。	007	Holding the Indian text in hand, he proclaimed it in the Jin language.
['ZH_T55_2145_007:0048c01_6']	時筆受者。	時筆受者。	007	At that time, the one who received the writing was
['ZH_T55_2145_007:0048c01_14']	沙門康殊帛法巨。	沙門康殊帛法巨。	007	the śramaṇa Kangshu and Poluo Faju.🔽Here is the corrected and aligned text:
['ZH_T55_2145_007:0048c03_3']	7 出賢劫經記出賢劫經記第七未詳作者賢劫經。	7 出賢劫經記出賢劫經記第七未詳作者賢劫經。	007	Record of the Sūtra of the Wise Kalpa, Record of the Sūtra of the Wise Kalpa, 7, Author Unknown
['ZH_T55_2145_007:0048c03_14']	永康元年七月二十一日。	永康元年七月二十一日。	007	On the 21st day of the 7th month in the first year of Yongkang,
['ZH_T55_2145_007:0048c04_3']	月支菩薩竺法護。	月支菩薩竺法護。	007	the Yuezhi Bodhisattva Zhu Faxing,
['ZH_T55_2145_007:0048c04_15']	從罽賓沙門得是賢劫三昧。	從罽賓沙門得是賢劫三昧。	007	obtained this Samadhi of the Wise Kalpa from a Kashmiri monk.
['ZH_T55_2145_007:0048c05_1']	手執口宣。	手執口宣。	007	Holding it in hand, he proclaimed it orally.
['ZH_T55_2145_007:0048c05_10']	時竺法友從洛寄來。	時竺法友從洛寄來。	007	At that time, Zhu Foyou came from Luojie,
['ZH_T55_2145_007:0048c05_16']	筆者趙文龍。	筆者趙文龍。	007	and Zhao Wenlong was the scribe.
['ZH_T55_2145_007:0048c06_14']	使其功德福流十方普遂蒙恩離於罪蓋。	使其功德福流十方普遂蒙恩離於罪蓋。	007	May its merit and virtue flow to the ten directions, universally bestowing grace and freeing from the cover of offenses.
['ZH_T55_2145_007:0048c07_1']	其是經者。	其是經者。	007	As for this sūtra,
['ZH_T55_2145_007:0048c07_6']	次見千佛。	次見千佛。	007	next, one sees a thousand Buddhas.
['ZH_T55_2145_007:0048c07_15']	稽受道化受菩薩決。	稽受道化受菩薩決。	007	Receiving the Way and transformation, receiving the Bodhisattva's resolution,
['ZH_T55_2145_007:0048c08_5']	致無生忍至一切法。	致無生忍至一切法。	007	attaining the forbearance of non-arising, reaching all dharmas.
['ZH_T55_2145_007:0048c08_10']	十方亦爾。	十方亦爾。	007	The ten directions are also like this.
['ZH_T55_2145_007:0048c10_5']	8 般舟三昧經記般舟三昧經記第八未詳作者般舟三昧經。	8 般舟三昧經記般舟三昧經記第八未詳作者般舟三昧經。	007	Record of the Pratyutpanna Samādhi Sūtra, Record of the Pratyutpanna Samādhi Sūtra, 8, Author Unknown The Pratyutpanna Samādhi Sūtra.
['ZH_T55_2145_007:0048c10_14']	光和二年十月八日。	光和二年十月八日。	007	On the 8th day of the 10th month in the 2nd year of Guanghe,
['ZH_T55_2145_007:0048c11_3']	天竺菩薩竺朔佛。	天竺菩薩竺朔佛。	007	Translated by the Indian Bodhisattva Zhu Shu Fo.
['ZH_T55_2145_007:0048c11_8']	於洛陽出。	於洛陽出。	007	Translated in Luoyang.
['ZH_T55_2145_007:0048c11_13']	菩薩法護。	菩薩法護。	007	The Bodhisattva Dharma Protector.
['ZH_T55_2145_007:0048c11_18']	時傳言者。	時傳言者。	007	At that time, the translator.
['ZH_T55_2145_007:0048c12_7']	月支菩薩支讖授與。	月支菩薩支讖授與。	007	Was given by the Yuezhi Bodhisattva Zhi Chan.
['ZH_T55_2145_007:0048c12_17']	河南洛陽孟福字元士。	河南洛陽孟福字元士。	007	Meng Fu, styled Yuan Shi, of Luoyang, Henan.
['ZH_T55_2145_007:0048c13_3']	隨侍菩薩。	隨侍菩薩。	007	Attended the Bodhisattva.
['ZH_T55_2145_007:0048c13_11']	張蓮字少安筆受。	張蓮字少安筆受。	007	Zhang Lian, styled Shao An, took notes.
['ZH_T55_2145_007:0048c13_17']	令後普著在。	令後普著在。	007	Ordered to be widely circulated later.
['ZH_T55_2145_007:0048c14_4']	建安十三年。	建安十三年。	007	In the 13th year of Jian'an.
['ZH_T55_2145_007:0048c14_14']	於佛寺中挍定悉具足。	於佛寺中挍定悉具足。	007	The collation was complete in the Buddhist temple.
['ZH_T55_2145_007:0048c14_19']	後有寫者。	後有寫者。	007	Those who copy it later.
['ZH_T55_2145_007:0048c15_5']	皆得南無佛。	皆得南無佛。	007	Will all attain the state of namo buddhas.
['ZH_T55_2145_007:0048c15_8']	又言。	又言。	007	It is also said.
['ZH_T55_2145_007:0048c16_8', 'ZH_T55_2145_007:0048c18_6']	建安三年歲在戊子八月八日於許昌寺挍定。🔽9 首楞嚴三昧經注序首楞嚴三昧經注序第九未詳作者首楞嚴三昧者。	建安三年歲在戊子八月八日於許昌寺挍定。 9 首楞嚴三昧經注序首楞嚴三昧經注序第九未詳作者首楞嚴三昧者。	007	On the 8th day of the 8th month in the 3rd year of Jian'an, in the year of Wu Zi, it was collated at Xuchang Temple.
['ZH_T55_2145_007:0048c18_15']	晉曰勇猛伏定意也。	晉曰勇猛伏定意也。	007	Preface to the Annotated Śūraṃgama Samādhi Sūtra, Preface to the Annotated Śūraṃgama Samādhi Sūtra, 9th, Author Unknown The Śūraṃgama Samādhi is called the brave and subdued concentration in Jin.
['ZH_T55_2145_007:0048c19_7']	謂十住之人忘當而功顯。	謂十住之人忘當而功顯。	007	It refers to the people of the ten abodes who forget their duties and yet their merits are manifested.
['ZH_T55_2145_007:0048c19_13']	不為而務成。	不為而務成。	007	They do not act but their tasks are accomplished.
['ZH_T55_2145_007:0048c20_6']	蓋勇伏之名生於希尚者耳。	蓋勇伏之名生於希尚者耳。	007	The name brave and subdued arises from those who aspire for it.
['ZH_T55_2145_007:0048c20_12']	雖功高天下。	雖功高天下。	007	Although his achievements are lofty in the world,
['ZH_T55_2145_007:0048c20_18']	豈係其名哉。	豈係其名哉。	007	how can they be associated with his name?
['ZH_T55_2145_007:0048c21_8']	直以忘宗而稱立遺稱。	直以忘宗而稱立遺稱。	007	Simply because he forgot the fundamental and established a posthumous title,
['ZH_T55_2145_007:0048c22_8']	故名貴訓三千數典誥群生瞻之而弗及。	故名貴訓三千數典誥群生瞻之而弗及。	007	therefore, the name is valued and the teachings are numerous. The classics and admonitions of the three thousand are looked up to by all beings, but they cannot reach it.
['ZH_T55_2145_007:0048c22_14']	鑽之而莫喻。	鑽之而莫喻。	007	They drill into it but cannot understand it.
['ZH_T55_2145_007:0048c23_7']	自非奇致超玄胡可以應乎。	自非奇致超玄胡可以應乎。	007	If it were not for the extraordinary and profound, how could it be responded to?
['ZH_T55_2145_007:0048c23_15']	聖錄所謂勇猛者。	聖錄所謂勇猛者。	007	The so-called brave and courageous one in the sacred records,
['ZH_T55_2145_007:0048c24_2']	誠哉難階也。	誠哉難階也。	007	it is truly difficult to attain.
['ZH_T55_2145_007:0048c24_6']	定意者。	定意者。	007	The one with a determined mind,
['ZH_T55_2145_007:0048c24_16']	謂迹絕仁智有無兼忘。	謂迹絕仁智有無兼忘。	007	refers to one whose traces transcend benevolence and wisdom, and who forgets both existence and non-existence.
['ZH_T55_2145_007:0048c25_3']	雖復寂以應感。	雖復寂以應感。	007	Although he is tranquil and responds to the moved,
['ZH_T55_2145_007:0048c25_12']	惠澤倉生何甞不通。	惠澤倉生何甞不通。	007	how could his beneficent virtue and grace in nourishing the people ever be obstructed?
['ZH_T55_2145_007:0048c26_2']	以仁智照以玄宗。	以仁智照以玄宗。	007	Using benevolence and wisdom to illuminate with the profound principle,
['ZH_T55_2145_007:0048c26_7']	所以寂者。	所以寂者。	007	the reason for his tranquility,
['ZH_T55_2145_007:0048c26_14']	未可得而分也。	未可得而分也。	007	cannot yet be divided.
['ZH_T55_2145_007:0048c26_19']	故其篇云。	故其篇云。	007	Therefore, the chapter says:
['ZH_T55_2145_007:0048c27_7']	悉遍諸國亦無所分。	悉遍諸國亦無所分。	007	It is completely present in all countries, yet there is nothing to divide.
['ZH_T55_2145_007:0048c27_15']	而於法身不壞也。	而於法身不壞也。	007	And yet, it does not destroy the Dharma body.
['ZH_T55_2145_007:0048c28_7']	謂雖從感若流身充宇宙。	謂雖從感若流身充宇宙。	007	It means that although it follows the moved, its body fills the universe.
['ZH_T55_2145_007:0048c28_14']	豈有為之者哉。	豈有為之者哉。	007	How could there be one who creates it?
['ZH_T55_2145_007:0048c29_4']	謂化者以不化為宗。	謂化者以不化為宗。	007	It means that the transformed one takes non-transformation as the principle.
['ZH_T55_2145_007:0048c29_12']	作者以不作為主。	作者以不作為主。	007	The creator takes non-action as the main principle.
['ZH_T55_2145_007:0048c29_19']	為主其自忘焉。	為主其自忘焉。	007	How can it be forgotten by the master himself?
['ZH_T55_2145_007:0049a01_4']	像可分哉。	像可分哉。	007	Can the image be divided?
['ZH_T55_2145_007:0049a01_11']	若至理之可分。	若至理之可分。	007	If the ultimate truth can be divided,
['ZH_T55_2145_007:0049a01_17', 'ZH_T55_2145_007:0049a02_3']	斯非至極也。🔽可分則有虧。	斯非至極也。 可分則有虧。	007	This is not the ultimate.🔽If it can be divided, then there will be a deficiency.
['ZH_T55_2145_007:0049a02_9']	斯成則有散。	斯成則有散。	007	If it is formed, then there will be dispersion.
['ZH_T55_2145_007:0049a02_16']	所謂為法身者。	所謂為法身者。	007	What is called the Dharma body
['ZH_T55_2145_007:0049a03_3']	絕成虧遺合散。	絕成虧遺合散。	007	Transcends formation, deficiency, and the abandonment of combination and dispersion.
['ZH_T55_2145_007:0049a03_11']	靈鑒與玄風齊蹤。	靈鑒與玄風齊蹤。	007	The spiritual mirror and the mysterious wind are in harmony.
['ZH_T55_2145_007:0049a03_19']	員神與太陽俱暢。	員神與太陽俱暢。	007	The perfect spirit and the sun are both expansive.
['ZH_T55_2145_007:0049a04_8']	其明不分萬類殊觀。	其明不分萬類殊觀。	007	Its brightness does not divide, yet myriad things observe it differently.
['ZH_T55_2145_007:0049a04_17']	法身全濟非亦宜乎。	法身全濟非亦宜乎。	007	The complete salvation of the Dharma body is also appropriate.
['ZH_T55_2145_007:0049a05_7']	故曰不分無所壞也。	故曰不分無所壞也。	007	Therefore, it is said that it is not divided and there is nothing to destroy.
['ZH_T55_2145_007:0049a05_12']	首楞嚴者。	首楞嚴者。	007	The Śūraṃgama (Skt. śūraṃgama)
['ZH_T55_2145_007:0049a05_19']	冲風冠乎知喪。	冲風冠乎知喪。	007	The profound wind surpasses knowledge and loss.
['ZH_T55_2145_007:0049a06_6']	洪緒在於忘言。	洪緒在於忘言。	007	The great thread is in the forgetting of words.
['ZH_T55_2145_007:0049a06_13']	微旨盡於七位。	微旨盡於七位。	007	The subtle purport is exhausted in the seven positions.
['ZH_T55_2145_007:0049a07_1', 'ZH_T55_2145_007:0049a07_8']	外迹顯乎三權。🔽洞重玄之極奧。	外迹顯乎三權。 洞重玄之極奧。	007	The outer traces are revealed in the three skillful means.🔽Penetrating the utmost mystery,
['ZH_T55_2145_007:0049a07_15']	耀八特之化谷。	耀八特之化谷。	007	Illuminating the valley of transformation of the eight extraordinary.
['ZH_T55_2145_007:0049a08_3']	插高木之玄標。	插高木之玄標。	007	Planting the mysterious banner of the tall tree,
['ZH_T55_2145_007:0049a08_10']	建十准以伺能。	建十准以伺能。	007	Establishing the ten standards to discern abilities.
['ZH_T55_2145_007:0049a08_17']	翫妙旨以調習。	翫妙旨以調習。	007	Appreciating the wonderful purport to regulate habits.
['ZH_T55_2145_007:0049a09_4']	既習釋而知玄。	既習釋而知玄。	007	Having already practiced and understood the profound,
['ZH_T55_2145_007:0049a09_10']	遺慈故慈洽。	遺慈故慈洽。	007	Abandoning compassion, compassion pervades.
['ZH_T55_2145_007:0049a09_17']	棄照而照弘也。	棄照而照弘也。	007	Abandoning illumination while illuminating is vast.
['ZH_T55_2145_007:0049a10_8']	故有陶化育物紹以經綸。	故有陶化育物紹以經綸。	007	Therefore, there is the transformation of nurturing beings and continuing with the scriptures.
['ZH_T55_2145_007:0049a11_1']	自非領略玄宗深致奇趣。	自非領略玄宗深致奇趣。	007	If one does not comprehend the profound principles and the wondrous meaning,
['ZH_T55_2145_007:0049a11_7']	豈云究之哉。	豈云究之哉。	007	how can it be said to be thoroughly investigated?
['ZH_T55_2145_007:0049a11_14']	沙門支道林者。	沙門支道林者。	007	The śramaṇa Zhid lâm,
['ZH_T55_2145_007:0049a12_1']	道心冥乎上世。	道心冥乎上世。	007	his mind of the Way is obscure in the past world.
