segmentnr	original	analyzed	translated
['ZH_T28_1548_014:0621b11_6']	云何損智慧法？	云何損智慧法？	How does one harm the dharma of wisdom?
['ZH_T28_1548_014:0621b12_3']	五蓋覆心，慧力羸劣，是名損智慧法。	五蓋覆心，慧力羸劣，是名損智慧法。	The five hindrances cover the mind, and the power of wisdom is weak, which is called harming the dharma of wisdom.
['ZH_T28_1548_014:0621b13_8']	云何離欲惡不善法？	云何離欲惡不善法？	How does one abandon desire and unwholesome dharmas?
['ZH_T28_1548_014:0621b13_13']	欲謂五欲。	欲謂五欲。	Desire refers to the five desires.
['ZH_T28_1548_014:0621b14_7']	復次塵非欲，聖法中謂是求那。	復次塵非欲，聖法中謂是求那。	Furthermore, the objects are not desire. In the noble Dharma, they are called guṇa.
['ZH_T28_1548_014:0621b14_17']	若憶想染著，此是欲。	若憶想染著，此是欲。	If one recollects and becomes attached to them, this is desire.
['ZH_T28_1548_014:0621b15_1']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_014:0621b16_14']	「種種色非欲，　　眾生想欲染；	「種種色非欲，　　眾生想欲染；	Various forms are not desire, sentient beings are attached to the desire of form;
['ZH_T28_1548_014:0621b17_13']	世間色常住，　　健者離欲染。	世間色常住，　　健者離欲染。	The form in the world is permanent, the strong one is free from the attachment of desire.
['ZH_T28_1548_014:0621b18_16']	」若此五欲中貪重貪堪忍繫著，是名欲。	」若此五欲中貪重貪堪忍繫著，是名欲。	If one strongly desires, endures, and clings to these five desires, this is called desire.
['ZH_T28_1548_014:0621b19_4']	云何惡不善法？	云何惡不善法？	What are unwholesome dharmas?
['ZH_T28_1548_014:0621b19_17']	身口意惡行，是名惡不善法。	身口意惡行，是名惡不善法。	Evil deeds of body, speech, and mind are called unwholesome dharmas.
['ZH_T28_1548_014:0621b20_12']	復次十不善業道，是名惡不善法。	復次十不善業道，是名惡不善法。	Furthermore, the ten unwholesome courses of action are called unwholesome dharmas.
['ZH_T28_1548_014:0621b22_1']	復次不善根相應法、不善根所起無緣非受法，是名惡不善法。	復次不善根相應法、不善根所起無緣非受法，是名惡不善法。	Furthermore, dharmas associated with the roots of unwholesomeness, dharmas arisen from the roots of unwholesomeness, dharmas without conditions, and dharmas not to be experienced are called unwholesome dharmas.
['ZH_T28_1548_014:0621b24_9']	復次貪欲、瞋恚、愚癡、忿怒怨嫌、妄語嫉妬慳惜、諛諂欺偽匿惡、無慚無愧、貢高諍訟及我慢等，是名惡不善法。	復次貪欲、瞋恚、愚癡、忿怒怨嫌、妄語嫉妬慳惜、諛諂欺偽匿惡、無慚無愧、貢高諍訟及我慢等，是名惡不善法。	Furthermore, greed, anger, delusion, resentment, spite, lying, jealousy, stinginess, flattery, deceit, concealing evil, shamelessness, lack of conscience, arrogance, disputes, and conceit, etc., are called unwholesome dharmas.
['ZH_T28_1548_014:0621b26_8']	復次邪見、邪覺、邪語、邪業、邪命、邪進、邪念、邪定、邪解脫、邪智及餘隨邪法，是名惡不善法。	復次邪見、邪覺、邪語、邪業、邪命、邪進、邪念、邪定、邪解脫、邪智及餘隨邪法，是名惡不善法。	Furthermore, wrong views, wrong thoughts, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, wrong concentration, wrong liberation, wrong knowledge, and other deviant dharmas, are called evil and unwholesome dharmas.
['ZH_T28_1548_014:0621b27_20']	如是欲惡不善法，若遠離、不近、不雜、純淨、別處，是名離欲惡不善法。	如是欲惡不善法，若遠離、不近、不雜、純淨、別處，是名離欲惡不善法。	Thus, if one is far away from, does not approach, is not mixed with, is pure, and is in a separate place from evil and unwholesome dharmas, this is called being free from evil and unwholesome dharmas.
['ZH_T28_1548_014:0621b28_5']	云何有覺有觀？	云何有覺有觀？	What is meant by with initial and sustained thought?
['ZH_T28_1548_014:0621b28_17']	若行覺觀，是謂有覺有觀。	若行覺觀，是謂有覺有觀。	If there is initial and sustained thought in practice, this is called with initial and sustained thought.
['ZH_T28_1548_014:0621b29_4']	云何離生喜樂？	云何離生喜樂？	What is meant by joy and pleasure born of seclusion?
['ZH_T28_1548_014:0621c01_3']	若離欲惡不善法生喜樂，是名離生喜樂。	若離欲惡不善法生喜樂，是名離生喜樂。	If joy and pleasure are born from being free from evil and unwholesome dharmas, this is called joy and pleasure born of seclusion.
['ZH_T28_1548_014:0621c01_11']	云何成就初禪行？	云何成就初禪行？	What is meant by accomplishing the practice of the first meditation?
['ZH_T28_1548_014:0621c01_17']	初禪有五支：	初禪有五支：	The first meditation has five factors:
['ZH_T28_1548_014:0621c02_6']	覺、觀、喜、樂、一心。	覺、觀、喜、樂、一心。	initial and sustained thought, joy, pleasure, and one-pointedness of mind.
['ZH_T28_1548_014:0621c02_10']	云何覺？	云何覺？	What is meant by initial thought?
['ZH_T28_1548_014:0621c03_10']	重覺、究竟覺，諸所憶念法明來至思惟心，是名覺。	重覺、究竟覺，諸所憶念法明來至思惟心，是名覺。	Repeated thought and ultimate thought, all the clearly remembered dharmas that come to the mind for contemplation, are called initial thought.
['ZH_T28_1548_014:0621c03_14']	云何觀？	云何觀？	What is meant by sustained thought?
['ZH_T28_1548_014:0621c04_14']	心行、順行、微行津液、微觀、心微轉，是名觀。	心行、順行、微行津液、微觀、心微轉，是名觀。	Mental activity, following, subtle activity, mental flow, subtle observation, and subtle mental transformation are called contemplation.
['ZH_T28_1548_014:0621c04_18']	云何喜？	云何喜？	What is joy?
['ZH_T28_1548_014:0621c05_5']	歡喜踊躍，是名喜。	歡喜踊躍，是名喜。	To be joyful and elated is called joy.
['ZH_T28_1548_014:0621c05_9']	云何樂？	云何樂？	What is pleasure?
['ZH_T28_1548_014:0621c06_1']	心忍受樂、意觸樂受，是名樂。	心忍受樂、意觸樂受，是名樂。	To experience pleasure in the mind and pleasant feelings from mental contact is called pleasure.
['ZH_T28_1548_014:0621c06_6']	云何一心？	云何一心？	What is one-pointedness of mind?
['ZH_T28_1548_014:0621c06_16']	心住正住，是名一心。	心住正住，是名一心。	For the mind to abide and be rightly established is called one-pointedness of mind.
['ZH_T28_1548_014:0621c07_3']	此五支是名初禪。	此五支是名初禪。	These five factors are called the first dhyāna.
['ZH_T28_1548_014:0621c07_7']	何謂初？	何謂初？	What is meant by first?
['ZH_T28_1548_014:0621c08_19']	若此四禪，以次順不逆、以次入定門，此是始、此是初、此是一，是名初。	若此四禪，以次順不逆、以次入定門，此是始、此是初、此是一，是名初。	If these four dhyānas are in sequence, not contrary, and enter the concentration gate in sequence, this is the beginning, this is the first, this is the one, it is called the first.
['ZH_T28_1548_014:0621c09_2']	何謂禪？	何謂禪？	What is meant by dhyāna?
['ZH_T28_1548_014:0621c09_16']	謂捨心垢正捨緣捨，是謂名禪。	謂捨心垢正捨緣捨，是謂名禪。	It means to abandon the defilements of the mind, to be rightly equanimous, and to be equanimous towards conditions. This is called dhyāna.
['ZH_T28_1548_014:0621c10_9']	復次煩惱未斷能斷，是名禪。	復次煩惱未斷能斷，是名禪。	Moreover, it is called dhyāna because it can cut off the afflictions that have not yet been cut off.
['ZH_T28_1548_014:0621c11_6']	復次煩惱斷已得現世樂行，是名禪。	復次煩惱斷已得現世樂行，是名禪。	Moreover, it is called dhyāna because one attains the practice of present-life bliss after cutting off the afflictions.
['ZH_T28_1548_014:0621c12_8']	復次如是善法成就，入禪明了，熾盛清淨，是名禪。	復次如是善法成就，入禪明了，熾盛清淨，是名禪。	Moreover, it is called dhyāna because one accomplishes such wholesome dharmas, enters dhyāna, and is clear, radiant, and pure.
['ZH_T28_1548_014:0621c13_8']	復次如是定住甚深妙義專著智慧，是名禪。	復次如是定住甚深妙義專著智慧，是名禪。	Furthermore, to abide in this way in the profound and wondrous meaning, and to be solely attached to wisdom, is called dhyāna.
['ZH_T28_1548_014:0621c16_10']	復次行人行覺觀，意喜心定，如行人若受、想、思惟、覺觀、見、慧、解脫、無癡、順信悅喜、心進心除、信、欲、不放逸念、心捨意界意識界及餘隨色，是名禪。	復次行人行覺觀，意喜心定，如行人若受、想、思惟、覺觀、見、慧、解脫、無癡、順信悅喜、心進心除、信、欲、不放逸念、心捨意界意識界及餘隨色，是名禪。	Furthermore, when a practitioner practices contemplation and discernment, with a joyful mind and concentration, as when a practitioner experiences perception, conception, contemplation, views, wisdom, liberation, non-delusion, faith-delight, mental joy, mental exertion, mental purification, faith, desire, heedfulness, mindfulness, equanimity, the mind-element, the mind-consciousness element, and the other accompanying forms, this is called dhyāna.
['ZH_T28_1548_014:0621c17_12']	復次隨法非禪是隨禪法，若心住正住，此名禪。	復次隨法非禪是隨禪法，若心住正住，此名禪。	Furthermore, the dharmas that accord with dhyāna are not dhyāna itself, but the dharmas that accord with dhyāna. If the mind abides and abides correctly, this is called dhyāna.
['ZH_T28_1548_014:0621c18_14']	得是定已，護持威儀住行微行，是名成就初禪行。	得是定已，護持威儀住行微行，是名成就初禪行。	Having attained this concentration, to maintain the dignified deportment and abide in the subtle practice, this is called accomplishing the practice of the first dhyāna.
['ZH_T28_1548_014:0621c20_6']	若比丘身離生喜樂津液遍滿，此身盡離生喜樂津液遍滿無有減少。	若比丘身離生喜樂津液遍滿，此身盡離生喜樂津液遍滿無有減少。	If a bhikṣu's body is fully suffused with the moisture of joy born of separation, this body is fully suffused with the moisture of joy born of separation without decrease.
['ZH_T28_1548_014:0621c22_14']	如善洗浴師善洗浴師弟子，以細澡豆盛著器中，以水灑已調適作揣，此揣津液遍滿，不乾不濕內外和潤。	如善洗浴師善洗浴師弟子，以細澡豆盛著器中，以水灑已調適作揣，此揣津液遍滿，不乾不濕內外和潤。	Just as a good bath master or a disciple of a good bath master, with fine bath powder placed in a vessel, sprinkles water on it and adjusts it appropriately to make a paste, this paste is moist and full, neither dry nor wet, and is smooth both inside and out.
['ZH_T28_1548_014:0621c23_15', 'ZH_T28_1548_014:0621c23_19']	如是比丘此身離生喜樂，津液遍滿無有減少。🔽云何津？	如是比丘此身離生喜樂，津液遍滿無有減少。 云何津？	In the same way, a bhikṣu, with this body filled with the joy and pleasure born of separation, is without deficiency.🔽What is meant by moist?
['ZH_T28_1548_014:0621c24_3', 'ZH_T28_1548_014:0621c24_7']	云何液？🔽云何遍？	云何液？ 云何遍？	What is meant by full?🔽What is meant by pervading?
['ZH_T28_1548_014:0621c24_11']	云何滿？	云何滿？	What is meant by filling?
['ZH_T28_1548_014:0621c26_3', 'ZH_T28_1548_014:0621c27_12']	如比丘住禪時，離生喜樂初生正生起正起觸證，身離生喜樂，爾時名津。🔽住禪時離生喜樂漸開微行、未能增廣，身離生喜樂，爾時名液。	如比丘住禪時，離生喜樂初生正生起正起觸證，身離生喜樂，爾時名津。 住禪時離生喜樂漸開微行、未能增廣，身離生喜樂，爾時名液。	When a bhikṣu abides in dhyāna, the joy and pleasure born of separation arises, is being born, is arising, is being produced, and he experiences with the body the joy and pleasure born of separation. At that time, it is called moist.🔽When abiding in dhyāna, the joy and pleasure born of separation gradually opens up and functions subtly, but has not yet increased and expanded, and the body experiences the joy and pleasure born of separation. At that time, it is called full.
['ZH_T28_1548_014:0621c28_19']	住禪時離生喜樂能增廣、未至彼岸，身離生喜樂，爾時名遍。	住禪時離生喜樂能增廣、未至彼岸，身離生喜樂，爾時名遍。	When abiding in dhyāna, the joy and pleasure born of separation is able to increase and expand, but has not yet reached the other shore, and the body experiences the joy and pleasure born of separation. At that time, it is called pervading.
['ZH_T28_1548_014:0622a01_6']	住禪時離生喜樂能到彼岸，齊是謂身離生喜樂，爾時名滿。	住禪時離生喜樂能到彼岸，齊是謂身離生喜樂，爾時名滿。	When abiding in meditation, one can attain the other shore with the joy and pleasure born of separation. This is called the joy and pleasure born of separation in the body, and at that time it is said to be fulfilled.
['ZH_T28_1548_014:0622a04_15']	如農夫初以水溉田地，始津潤名津，潤已水漸開微行未能增廣名液，液已水漸增廣未到彼岸名遍，遍已水到彼岸一切高下盡滿，滿時水還攘水口名滿。	如農夫初以水溉田地，始津潤名津，潤已水漸開微行未能增廣名液，液已水漸增廣未到彼岸名遍，遍已水到彼岸一切高下盡滿，滿時水還攘水口名滿。	It is like a farmer first irrigating the fields with water. The initial moistening is called moistening. After moistening, the water gradually opens up and flows, but it is not yet able to increase and spread, so it is called liquid. After the liquid, the water gradually increases and spreads, but it has not yet reached the other shore, so it is called pervasive. After pervasiveness, the water reaches the other shore and fills all the high and low places. When it is full, the water pushes back against the water source, so it is called full.
['ZH_T28_1548_014:0622a06_12', 'ZH_T28_1548_014:0622a07_17']	比丘亦如是，住禪時離生喜樂初生正生起正起觸證，身離生喜樂，爾時名津。🔽離生喜樂漸開微行、未能增廣，身離生喜樂，爾時名液。	比丘亦如是，住禪時離生喜樂初生正生起正起觸證，身離生喜樂，爾時名津。 離生喜樂漸開微行、未能增廣，身離生喜樂，爾時名液。	The bhikṣu is also like this. When abiding in meditation, the joy and pleasure born of separation first arises, is being born, is arising, and is being produced, and one touches and experiences the joy and pleasure born of separation in the body. At that time, it is called moistening.🔽The joy and pleasure born of separation gradually opens up and flows, but it is not yet able to increase and spread. The joy and pleasure born of separation in the body, at that time, is called liquid.
['ZH_T28_1548_014:0622a08_20']	離生喜樂能增廣、未到彼岸，身離生喜樂，爾時名遍。	離生喜樂能增廣、未到彼岸，身離生喜樂，爾時名遍。	The joy and pleasure born of separation is able to increase and spread, but has not yet reached the other shore. The joy and pleasure born of separation in the body, at that time, is called pervasive.
['ZH_T28_1548_014:0622a10_3']	離生喜樂能至彼岸，齊是謂離生喜樂，爾時名身滿。	離生喜樂能至彼岸，齊是謂離生喜樂，爾時名身滿。	The joy and pleasure born of separation can reach the other shore. This is called the joy and pleasure born of separation. At that time, the body is said to be filled.
['ZH_T28_1548_014:0622a10_22']	復次津、液、遍、滿如是諸句，義一名異。	復次津、液、遍、滿如是諸句，義一名異。	Next, the phrases pervades and fills have the same meaning but different words.
['ZH_T28_1548_014:0622a11_3']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_014:0622a11_7']	何謂覺？	何謂覺？	What is called awakening?
['ZH_T28_1548_014:0622a12_13']	若覺、重覺、究竟覺，諸所憶念法明來至、思惟心語，是名覺。	若覺、重覺、究竟覺，諸所憶念法明來至、思惟心語，是名覺。	If one awakens, awakens again, and ultimately awakens, and all the remembered dharmas become clear, come to the mind, and are contemplated in the mind, this is called awakening.
['ZH_T28_1548_014:0622a12_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1548_014:0622a13_4']	此義不應如是說。	此義不應如是說。	This meaning should not be spoken of in this way.
['ZH_T28_1548_014:0622a14_12']	覺異、重覺異、究竟覺異、諸所憶念異法明來至異、思惟心語異。	覺異、重覺異、究竟覺異、諸所憶念異法明來至異、思惟心語異。	Awakening is different, awakening again is different, ultimate awakening is different, all the remembered dharmas are different, becoming clear is different, coming to the mind is different, and contemplating in the mind is different.
['ZH_T28_1548_014:0622a15_14']	如覺諸句義一名異，津液遍滿亦如是義一名異。	如覺諸句義一名異，津液遍滿亦如是義一名異。	Just as the meaning of the phrase awakening has the same meaning but different words, pervades and fills also have the same meaning but different words.
['ZH_T28_1548_014:0622a18_7']	如比丘修慈心，遍解東方南西北方四維上下，慈心普廣，無異無量、無怨無恚，遍解一切世間行，爾時以眾生為境界。	如比丘修慈心，遍解東方南西北方四維上下，慈心普廣，無異無量、無怨無恚，遍解一切世間行，爾時以眾生為境界。	Just as when a bhikṣu cultivates a mind of loving-kindness, pervading the east, south, west, north, the four intermediate directions, above and below, with a mind of loving-kindness, vast, exalted, immeasurable, without enmity, without ill will, pervading the entire world with a mind of loving-kindness, at that time he takes sentient beings as his object.
['ZH_T28_1548_014:0622a19_10']	如是比丘身離生喜樂津液遍滿，時以身為境界。	如是比丘身離生喜樂津液遍滿，時以身為境界。	In the same way, when a bhikṣu's body is filled with the joy and bliss born of separation, at that time he takes the body as his object.
['ZH_T28_1548_014:0622a19_16']	不應如是說。	不應如是說。	One should not speak like this.
['ZH_T28_1548_014:0622a21_16']	如比丘應思惟無常行，離欲不善法，有覺有觀離生喜樂，成就初禪行，便離生喜樂遍滿。	如比丘應思惟無常行，離欲不善法，有覺有觀離生喜樂，成就初禪行，便離生喜樂遍滿。	Just as when a bhikṣu should contemplate impermanence, separate from desires and unwholesome states, with applied thought and sustained thought, joy and happiness, and accomplish the practice of the first meditation, then the joy and bliss born of separation pervades.
['ZH_T28_1548_014:0622a25_9']	身得離生喜樂已，除身炙心炙、身煖心煖、身熱心熱、身然心然、身燋心燋、身惡心惡、身不樂心不樂、身不調心不調、身不輕心不輕、身不煖心不煖、身不除心不除。	身得離生喜樂已，除身炙心炙、身煖心煖、身熱心熱、身然心然、身燋心燋、身惡心惡、身不樂心不樂、身不調心不調、身不輕心不輕、身不煖心不煖、身不除心不除。	Having attained the joy and bliss born of separation in the body, he removes the burning of the body and mind, the heat of the body and mind, the fever of the body and mind, the burning of the body and mind, the scorching of the body and mind, the evil of the body and mind, the unhappiness of the body and mind, the lack of ease of the body and mind, the lack of lightness of the body and mind, the lack of warmth of the body and mind, the lack of removal of the body and mind.
['ZH_T28_1548_014:0622a28_12']	如比丘除身炙心炙乃至身不除心不除已，得身不炙不煖不熱不然不燋，得樂則無煩惱金剛，不求利，勤力樂行，齊是謂離生喜樂遍滿身。	如比丘除身炙心炙乃至身不除心不除已，得身不炙不煖不熱不然不燋，得樂則無煩惱金剛，不求利，勤力樂行，齊是謂離生喜樂遍滿身。	Just as a bhikṣu removes burning of the body, burning of the mind, and so on, up to not removing the body, not removing the mind, and then attains non-burning of the body, non-warmth, non-heat, non-burning, and non-charring of the body, and attains bliss, then there is no affliction, no seeking of gain, and joyfully practices with diligent effort. This is called the bliss of separation arising and pervading the body.
['ZH_T28_1548_014:0622a29_5']	云何滅覺觀？	云何滅覺觀？	What is the cessation of initial and sustained thought?
['ZH_T28_1548_014:0622b01_4']	若覺觀寂靜、正寂靜、滅、沒、除，是名滅覺觀。	若覺觀寂靜、正寂靜、滅、沒、除，是名滅覺觀。	If initial and sustained thought is tranquil, well-tranquil, ceased, subsided, and removed, this is called the cessation of initial and sustained thought.
['ZH_T28_1548_014:0622b01_10']	云何內淨信？	云何內淨信？	What is internal clarity of faith?
['ZH_T28_1548_014:0622b02_9']	內有信、正勝信生，具足成就，是名內淨信。	內有信、正勝信生，具足成就，是名內淨信。	Internally there is faith, right faith arises, and it is fully accomplished. This is called internal clarity of faith.
['ZH_T28_1548_014:0622b02_14']	云何一心？	云何一心？	What is single-pointedness of mind?
['ZH_T28_1548_014:0622b03_11']	心獨住、正住、正獨處、入定，是名一心。	心獨住、正住、正獨處、入定，是名一心。	The mind abides alone, abides rightly, abides alone in the right place, and enters concentration. This is called single-pointedness of mind.
['ZH_T28_1548_014:0622b03_18']	云何無覺無觀？	云何無覺無觀？	What is without initial thought and sustained thought?
['ZH_T28_1548_014:0622b04_19']	若除覺觀已，定心喜樂具足成就，是名無覺無觀。	若除覺觀已，定心喜樂具足成就，是名無覺無觀。	If, having removed initial and sustained thought, the mind is concentrated, and one fully accomplishes the bliss of joy, this is called without initial thought and sustained thought.
['ZH_T28_1548_014:0622b05_11']	云何定生喜樂成就二禪行？	云何定生喜樂成就二禪行？	What is the accomplishment of the practice of the second concentration, which is born from concentration, joy, and bliss?
['ZH_T28_1548_014:0622b05_16']	云何二禪？	云何二禪？	What is the second concentration?
['ZH_T28_1548_014:0622b06_3']	二禪有四支：	二禪有四支：	The second dhyāna has four factors:
['ZH_T28_1548_014:0622b06_13']	內信、喜、樂、一心。	內信、喜、樂、一心。	inner purity, joy, bliss, and single-pointedness of mind.
['ZH_T28_1548_014:0622b06_19']	云何內淨信？	云何內淨信？	What is inner purity?
['ZH_T28_1548_014:0622b08_3']	若比丘離欲惡不善法，有覺有觀離生喜樂成就初禪行。	若比丘離欲惡不善法，有覺有觀離生喜樂成就初禪行。	If a bhikṣu, having separated from desires, separated from evil and unwholesome dharmas, endowed with investigation and analysis, dwells having attained the joy and bliss born of separation, practicing the first dhyāna,
['ZH_T28_1548_014:0622b09_4']	如比丘思惟覺觀麁、我覺觀麁、內淨信寂靜勝。	如比丘思惟覺觀麁、我覺觀麁、內淨信寂靜勝。	as the bhikṣu contemplates that investigation and analysis are coarse, that his investigation and analysis are coarse, and that inner purity is tranquil and excellent.
['ZH_T28_1548_014:0622b11_15']	比丘思惟覺觀麁已，覺觀寂靜正寂靜捨滅沒，除盡覺觀寂靜正寂靜捨滅沒，除盡已內淨信具足成就，是名內淨信。	比丘思惟覺觀麁已，覺觀寂靜正寂靜捨滅沒，除盡覺觀寂靜正寂靜捨滅沒，除盡已內淨信具足成就，是名內淨信。	The bhikṣu, having contemplated that investigation and analysis are coarse, with the cessation of investigation and analysis, tranquil and well-tranquilized, having abandoned and extinguished investigation and analysis, tranquil and well-tranquilized, having abandoned and extinguished them, is endowed with and dwells having attained inner purity, this is called inner purity.
['ZH_T28_1548_014:0622b14_4']	如比丘若以行、若受教、若法相、若方便、若專心、若思惟、若觸，離欲惡不善法，有覺有觀離生喜樂，成就初禪行。	如比丘若以行、若受教、若法相、若方便、若專心、若思惟、若觸，離欲惡不善法，有覺有觀離生喜樂，成就初禪行。	As the bhikṣu, whether by practice, by receiving instruction, by the characteristics of the Dharma, by skillful means, by single-mindedness, by contemplation, or by contact, having separated from desires, separated from evil and unwholesome dharmas, endowed with investigation and analysis, dwells having attained the joy and bliss born of separation, practicing the first dhyāna,
['ZH_T28_1548_014:0622b15_17']	如比丘行若受教乃至親近多修學已，心向寂靜、尊上寂靜、傾向寂靜。	如比丘行若受教乃至親近多修學已，心向寂靜、尊上寂靜、傾向寂靜。	Just as a bhikṣu practices, if he receives the teachings and cultivates them closely and extensively, his mind will incline towards tranquility, respect tranquility, and tend towards tranquility.
['ZH_T28_1548_014:0622b17_7']	心向寂靜、尊上寂靜、傾向寂靜已，覺觀寂靜、正寂靜、滅、沒、除、盡。	心向寂靜、尊上寂靜、傾向寂靜已，覺觀寂靜、正寂靜、滅、沒、除、盡。	Having inclined his mind towards tranquility, respected tranquility, and tended towards tranquility, his thoughts and contemplations will be tranquil, correctly tranquil, extinguished, submerged, eliminated, and exhausted.
['ZH_T28_1548_014:0622b18_14', 'ZH_T28_1548_014:0622b20_4', 'ZH_T28_1548_014:0622b21_13']	覺觀寂靜正寂靜滅沒除盡已，內淨信生，具足成就，是名內淨信。🔽復次比丘思惟覺觀是麁法，滅麁法心清淨，清淨心是名內淨信。🔽復次比丘思惟覺觀是麁法，離麁法心清白，清白心是名內淨信。	覺觀寂靜正寂靜滅沒除盡已，內淨信生，具足成就，是名內淨信。 復次比丘思惟覺觀是麁法，滅麁法心清淨，清淨心是名內淨信。 復次比丘思惟覺觀是麁法，離麁法心清白，清白心是名內淨信。	Having extinguished thoughts and contemplations, being correctly tranquil, extinguished, submerged, eliminated, and exhausted, pure faith arises within him, and he fully accomplishes it. This is called pure faith within.🔽Furthermore, the bhikṣu contemplates that thoughts and contemplations are coarse dharmas, and the mind is purified by eliminating coarse dharmas. The purified mind is called pure faith within.🔽Furthermore, the bhikṣu contemplates that thoughts and contemplations are coarse dharmas, and the mind is pure and bright by separating from coarse dharmas. The pure and bright mind is called pure faith within.
['ZH_T28_1548_014:0622b23_2']	復次比丘思惟覺觀是麁法，除麁法心明了，明了心是名內淨信。	復次比丘思惟覺觀是麁法，除麁法心明了，明了心是名內淨信。	Furthermore, the bhikṣu contemplates that thoughts and contemplations are coarse dharmas, and the mind is clear and distinct by eliminating coarse dharmas. The clear and distinct mind is called pure faith within.
['ZH_T28_1548_014:0622b24_11']	復次比丘思惟覺觀是麁法，無覺無觀地寂靜勝妙，是名內淨信。	復次比丘思惟覺觀是麁法，無覺無觀地寂靜勝妙，是名內淨信。	Furthermore, a bhikṣu contemplates that the state of having initial and sustained thought is coarse, while the state without initial thought and sustained thought is tranquil and sublime. This is called internal purity of faith.
['ZH_T28_1548_014:0622b26_16']	復次比丘思惟有覺觀其心不軟、不調、不清淨、不清白、不明了，無覺觀其心軟、調、清淨、清白、明了。	復次比丘思惟有覺觀其心不軟、不調、不清淨、不清白、不明了，無覺觀其心軟、調、清淨、清白、明了。	Furthermore, a bhikṣu contemplates that with initial and sustained thought, the mind is not pliant, not tranquil, not pure, not clear, and not clear and bright, while without initial thought and sustained thought, the mind is pliant, tranquil, pure, clear, and clear and bright.
['ZH_T28_1548_014:0622b27_8']	其心軟乃至明了，是名內淨信。	其心軟乃至明了，是名內淨信。	The mind being pliant up to clear and bright, this is called internal purity of faith.
['ZH_T28_1548_014:0622b29_9']	復次比丘思惟無覺無觀心喜心定，如行人若信、入信、究竟入信、勝信、淳信，心信是名內淨信。	復次比丘思惟無覺無觀心喜心定，如行人若信、入信、究竟入信、勝信、淳信，心信是名內淨信。	Furthermore, a bhikṣu contemplates that in the state without initial thought and sustained thought, the mind is joyful and concentrated, just as a practitioner, whether joyfully believing, entering belief, ultimately entering belief, with superior belief, and pure belief, with a mind of belief, this is called internal purity of faith.
['ZH_T28_1548_014:0622b29_13']	何謂喜？	何謂喜？	What is called joy?
['ZH_T28_1548_014:0622c01_5']	如行人歡喜踊躍，是名喜。	如行人歡喜踊躍，是名喜。	Like a practitioner who is joyful and elated, this is called joy.
['ZH_T28_1548_014:0622c01_9']	何謂樂？	何謂樂？	What is called pleasure?
['ZH_T28_1548_014:0622c02_7']	如行人心忍受樂、意觸樂受，是名樂。	如行人心忍受樂、意觸樂受，是名樂。	Like a practitioner who experiences bodily pleasure and mental pleasure, this is called pleasure.
['ZH_T28_1548_014:0622c02_12']	何謂一心？	何謂一心？	What is called one-pointedness of mind?
['ZH_T28_1548_014:0622c03_4']	如行人心信正信，是名一心。	如行人心信正信，是名一心。	Like a practitioner whose mind believes in the right Dharma, this is called one-pointedness of mind.
['ZH_T28_1548_014:0622c03_12']	如是四支名二禪。	如是四支名二禪。	These four factors are called the second dhyāna.
['ZH_T28_1548_014:0622c03_16']	何謂二？	何謂二？	What is meant by second?
['ZH_T28_1548_014:0622c05_3']	如四禪次順不逆，以次入定行，二與初無有中間，是謂二。	如四禪次順不逆，以次入定行，二與初無有中間，是謂二。	Following the sequence of the four dhyānas, without going against it, one enters samādhi in sequence. There is nothing in between the second and the first. This is called second.
['ZH_T28_1548_014:0622c05_7']	何謂禪？	何謂禪？	What is meant by dhyāna?
['ZH_T28_1548_014:0622c06_1']	禪謂捨心垢正捨緣捨，是名禪。	禪謂捨心垢正捨緣捨，是名禪。	Dhyāna refers to the mind of equanimity, right equanimity, and conditioned equanimity. This is called dhyāna.
['ZH_T28_1548_014:0622c07_21']	乃至復次無覺觀行意喜心定，如行人若受、想、思、觸、思惟乃至及餘所隨色，是名禪。	乃至復次無覺觀行意喜心定，如行人若受、想、思、觸、思惟乃至及餘所隨色，是名禪。	Furthermore, it refers to the practice of being without initial and sustained thought, mental joy, and concentration. If a practitioner experiences perception, conception, intention, contact, and volition, and so forth, and the corresponding form, this is called dhyāna.
['ZH_T28_1548_014:0622c08_19']	復次隨法非禪是隨禪法，若心住正住，是名禪。	復次隨法非禪是隨禪法，若心住正住，是名禪。	Furthermore, the dharmas that accord with but are not dhyāna are the dharmas that accord with dhyāna. If the mind abides and abides correctly, this is called dhyāna.
['ZH_T28_1548_014:0622c10_2']	得是定已，護持威儀住行微行，是名成就二禪行。	得是定已，護持威儀住行微行，是名成就二禪行。	Having attained this samādhi, one protects and upholds the dignified deportment, abiding and practicing the subtle practices. This is called accomplishing the practice of the second dhyāna.
['ZH_T28_1548_014:0622c11_12']	若比丘定生喜樂津液遍滿，此身盡定生喜樂，津液遍滿無有減少。	若比丘定生喜樂津液遍滿，此身盡定生喜樂，津液遍滿無有減少。	If a bhikṣu generates the joy and bliss of samādhi, and it completely fills this body, the joy and bliss generated by samādhi completely fills it without deficiency.
