segmentnr	original	analyzed	translated
['ZH_T36_1739_027:0906a18_15']	如世帝王德備即鳳祥麟應，是德所感也。	如世帝王德備即鳳祥麟應，是德所感也。	Just as when a king's virtue is complete, there are auspicious omens such as the phoenix and the qilin, which are moved by his virtue.
['ZH_T36_1739_027:0906a20_1']	明此八地無功智現，即十方諸佛咸應，是法爾合然故。	明此八地無功智現，即十方諸佛咸應，是法爾合然故。	It clarifies that when the wisdom without effort manifests in this eighth ground, the Buddhas of the ten directions all respond, because this is the natural accord.
['ZH_T36_1739_027:0906a21_18']	經云「善男子此忍第一順諸佛法」者，明此地得無生忍，非如第六七地已前順忍故。	經云「善男子此忍第一順諸佛法」者，明此地得無生忍，非如第六七地已前順忍故。	The sūtra says, Good sons, this forbearance is the foremost accord with the Buddhadharma. It clarifies that in this ground one attains the forbearance of the non-arising of dharmas, unlike the forbearance of accord in the sixth and seventh grounds and before.
['ZH_T36_1739_027:0906a23_5']	此忍第一順諸佛法者，明此無生忍是諸佛本體智性故。	此忍第一順諸佛法者，明此無生忍是諸佛本體智性故。	This forbearance is the foremost in accordance with all Buddha-dharmas clarifies that this non-arising forbearance is the fundamental wisdom-nature of all Buddhas.
['ZH_T36_1739_027:0906a24_11']	善男子我等所有十力無畏者，即處非處力等及四無畏是。	善男子我等所有十力無畏者，即處非處力等及四無畏是。	Good sons, the ten powers and fearlessnesses that we possess refers to the power of what is possible and impossible, etc., and the four forms of fearlessness.
['ZH_T36_1739_027:0906a26_6']	十八不共諸佛之法汝今未得者，明勸昇進如來自在，不令住在無功用中。	十八不共諸佛之法汝今未得者，明勸昇進如來自在，不令住在無功用中。	The eighteen distinctive qualities of all Buddhas that you have not yet attained clarifies the encouragement to progress and the self-mastery of the Tathāgata, not allowing one to remain in the state of effortless activity.
['ZH_T36_1739_027:0906b06_12_0', 'ZH_T36_1739_027:0906b06_12_1']	十八不共法者，一無有誤失、二無卒暴音、三🔽無忘失念、四無不定心、五無種種想、六無不	十八不共法者，一無有誤失、二無卒暴音、三 無忘失念、四無不定心、五無種種想、六無不	The eighteen distinctive qualities are: 1. No errors, 2. No abrupt or violent speech, 3.
['ZH_T36_1739_027:0906b06_12_2']	擇捨志欲、七無退精進、八無退念、九無退定	擇捨志欲、七無退精進、八無退念、九無退定	No forgetfulness, 4. No undetermined mind, 5. No various thoughts, 6. No abandonment of intention without careful consideration, 7. No decline in vigor, 8. No decline in mindfulness, 9. No decline in concentration,
['ZH_T36_1739_027:0906b06_12_3']	、十無退慧、十一無退解、十二無退一切業、	、十無退慧、十一無退解、十二無退一切業、	10. No decline in wisdom, 11. No decline in understanding, 12. No decline in all activities,
['ZH_T36_1739_027:0906b06_12_4']	十三隨智而轉智為前導、十四一切諸語業智為	十三隨智而轉智為前導、十四一切諸語業智為	13. Turning in accordance with wisdom, with wisdom leading the way, 14. All verbal activities being preceded by wisdom,
['ZH_T36_1739_027:0906b06_12_5', 'ZH_T36_1739_027:0906b06_12_6', 'ZH_T36_1739_027:0906b06_12_7']	前導隨智而轉、十五一切意業智為前導隨智而🔽轉、十六知過去世無著、十七知未來世無著、🔽十八知現在世無著四無畏者，一一切智無畏、	前導隨智而轉、十五一切意業智為前導隨智而 轉、十六知過去世無著、十七知未來世無著、 十八知現在世無著四無畏者，一一切智無畏、	The first is that all bodily actions are preceded by knowledge and follow knowledge, the second is that all verbal actions are preceded by knowledge and follow knowledge, the third is that all mental actions are preceded by knowledge and follow knowledge, the fourth is that the supernormal knowledges are preceded by knowledge and follow knowledge, the fifth is that the analytical knowledges are preceded by knowledge and follow knowledge, the sixth is that the liberations are preceded by knowledge and follow knowledge, the seventh is that the spheres of mastery are preceded by knowledge and follow knowledge, the eighth is that the spheres of totality are preceded by knowledge and follow knowledge, the ninth is that the concentrations are preceded by knowledge and follow knowledge, the tenth is that the doors of concentration are preceded by knowledge and follow knowledge, the eleventh is that the doors of liberation are preceded by knowledge and follow knowledge, the twelfth is that the immeasurable minds are preceded by knowledge and follow knowledge, the thirteenth is that the formless concentrations are preceded by knowledge and follow knowledge, the fourteenth is that the dhāraṇī doors are preceded by knowledge and follow knowledge, the fifteenth is that all mental actions are preceded by knowledge and follow knowledge, the sixteenth is that there is no attachment to the past, the seventeenth is that there is no attachment to the future, and the eighteenth is that there is no attachment to the present. As for the four forms of fearlessness, the first is the fearlessness of omniscience,
['ZH_T36_1739_027:0906b06_12_8', 'ZH_T36_1739_027:0906b06_12_9']	二漏盡無畏、三說障道無畏、四說盡苦道無畏🔽。	二漏盡無畏、三說障道無畏、四說盡苦道無畏 。	The first is that all physical actions are guided by wisdom and follow wisdom; the second is that all verbal actions are guided by wisdom and follow wisdom; the third is that all mental actions are guided by wisdom and follow wisdom; the fourth is that all wisdom is guided by wisdom and follows wisdom; the fifth is that all the supernormal powers are guided by wisdom and follow wisdom; the sixth is that all the supernormal knowledges are guided by wisdom and follow wisdom; the seventh is that all the dhāraṇīs are guided by wisdom and follow wisdom; the eighth is that all the liberations are guided by wisdom and follow wisdom; the ninth is that all the samādhis are guided by wisdom and follow wisdom; the tenth is that all the dharmas are guided by wisdom and follow wisdom; the eleventh is that all the practices are guided by wisdom and follow wisdom; the twelfth is that all the skillful means are guided by wisdom and follow wisdom; the thirteenth is that all the stages are guided by wisdom and follow wisdom; the fourteenth is that all the perfections are guided by wisdom and follow wisdom; the fifteenth is that all mental actions are guided by wisdom and follow wisdom; the sixteenth is that the knowledge of the past is unobstructed; the seventeenth is that the knowledge of the future is unobstructed; the eighteenth is that the knowledge of the present is unobstructed. As for the four fearlessnesses, the first is the fearlessness of omniscience; the second is the fearlessness of the exhaustion of contaminants; the third is the fearlessness of teaching the obstacles; the fourth is the fearlessness of teaching the path to the exhaustion of suffering.
['ZH_T36_1739_027:0906b06_20']	十力，如先已明。	十力，如先已明。	The ten powers have already been explained above.
['ZH_T36_1739_027:0906b08_6']	如汝雖得是寂滅解脫已下，勸令念未得眾生，令念本願。	如汝雖得是寂滅解脫已下，勸令念未得眾生，令念本願。	Although you have attained this liberation of quiescence... and below, it encourages one to think of sentient beings who have not yet attained it and to think of one's original vows.
['ZH_T36_1739_027:0906b09_4']	「普大饒益」已下，通有三加七勸，如文自明。	「普大饒益」已下，通有三加七勸，如文自明。	Universal great benefit... and below, there are three kinds of encouragement and seven exhortations in total, as the text itself clarifies.
['ZH_T36_1739_027:0906b09_18']	以此七勸，令起無量差別智業。	以此七勸，令起無量差別智業。	Using these seven exhortations, it causes one to give rise to immeasurable differentiated wisdom and actions.
['ZH_T36_1739_027:0906b12_3']	如歌羅分者，此云竪析人身上一毛為百分中一分，或曰為十六分之一分，以西域十六分為一升。	如歌羅分者，此云竪析人身上一毛為百分中一分，或曰為十六分之一分，以西域十六分為一升。	As for the kalā fraction, this means dividing a single hair on a person's body into one hundred parts, or one-sixteenth of a part, using sixteen parts as one ounce in the Western Regions.
['ZH_T36_1739_027:0906b13_6']	所謂此地起智昇進，不可以前地法能比對少分故。	所謂此地起智昇進，不可以前地法能比對少分故。	It is said that the wisdom that arises on this ground cannot be compared to even a small part of the Dharma of the previous ground.
['ZH_T36_1739_027:0906b14_18']	優波尼沙陀分者，優波此云近也，沙陀云對，明此地起智利物之廣大。	優波尼沙陀分者，優波此云近也，沙陀云對，明此地起智利物之廣大。	As for the upa-niṣadha fraction, upa means near, and niṣadha means facing, indicating that the wisdom that arises on this ground benefits beings extensively.
['ZH_T36_1739_027:0906b17_13']	前地設經百千億不可數劫所作利益，亦不比並此之少許微毫之益故，為明前地以益劣故，以此地起無限化身之益故。	前地設經百千億不可數劫所作利益，亦不比並此之少許微毫之益故，為明前地以益劣故，以此地起無限化身之益故。	The benefits created by the previous ground for hundreds of thousands of koṭīs of incalculable eons are also not comparable to even a small portion of this slight benefit, thus demonstrating that the benefits of the previous ground are inferior, while this ground gives rise to the benefit of limitless transformation bodies.
['ZH_T36_1739_027:0906b17_19']	餘如文自具。	餘如文自具。	The rest is fully contained in the text itself.
['ZH_T36_1739_027:0906b18_14']	已上一段以明三加七勸安立法則。	已上一段以明三加七勸安立法則。	The above section clarifies the three encouragements and seven exhortations to establish the Dharma rules.
['ZH_T36_1739_027:0906b21_2']	十住、十行、十迴向、十地等第八位中，大勢共同，總明十住初心一念入道，生如來智慧家時一切法總具。	十住、十行、十迴向、十地等第八位中，大勢共同，總明十住初心一念入道，生如來智慧家時一切法總具。	In the eighth stage of the ten abodes, ten practices, ten dedications, and ten grounds, the great forces are the same, generally clarifying that when the beginner of the ten abodes enters the path in a single thought and is born in the family of the Tathāgata's wisdom, all dharmas are completely possessed.
['ZH_T36_1739_027:0906b22_10']	然法須安立次第昇進，不滯諸行故，令諸始發心者知軌度故。	然法須安立次第昇進，不滯諸行故，令諸始發心者知軌度故。	However, the Dharma must be established in sequence and advanced, not stagnating in various practices, so that those who have just begun to generate the mind may know the rules.
['ZH_T36_1739_027:0906b23_14']	從初發心興大願故，令大悲智而與法身齊昇進故。	從初發心興大願故，令大悲智而與法身齊昇進故。	From the initial generation of the mind, great vows are made, so that great compassion and wisdom may be equal to the Dharma body and advance.
['ZH_T36_1739_027:0906b25_3']	設教前却學者，一時智有迷悟淺深自路，以智境界非有前後。	設教前却學者，一時智有迷悟淺深自路，以智境界非有前後。	If one studies the teachings in reverse order, the wisdom of one time has the paths of confusion and enlightenment, shallow and deep, and the realm of wisdom is not before and after.
['ZH_T36_1739_027:0906b26_15']	第四段有五十九行經，約分為八段。	第四段有五十九行經，約分為八段。	The fourth section has fifty-nine lines of scripture, divided into eight parts.
['ZH_T36_1739_027:0906b28_17']	一「佛子菩薩住此第八地」已下至「皆如實知」有四行經，明以善巧智觀世間成壞由何業因分。	一「佛子菩薩住此第八地」已下至「皆如實知」有四行經，明以善巧智觀世間成壞由何業因分。	Buddha's disciples, the bodhisattvas dwelling in this eighth ground... up to all know it as it really is has four lines of scripture, clarifying the division of observing the formation and destruction of the world by skillful wisdom and the causes of karma.
['ZH_T36_1739_027:0906c01_13']	二「又知地界小相大相」已下至「差別相」有兩行經，明地水火風大小差別相分。	二「又知地界小相大相」已下至「差別相」有兩行經，明地水火風大小差別相分。	Second, from Also knowing the small characteristics and large characteristics of the earth element to the characteristics of distinctions has two lines of text, clarifying the section on the characteristics of the distinctions of the small and large of earth, water, fire, and wind.
['ZH_T36_1739_027:0906c03_4']	三「知微塵細相」已下至「知微塵差別智」有七行經，明知微塵差別相。	三「知微塵細相」已下至「知微塵差別智」有七行經，明知微塵差別相。	Third, from Knowing the subtle characteristics of dust particles to the wisdom of knowing the distinctions of dust particles has seven lines of text, clarifying the characteristics of the distinctions of dust particles.
['ZH_T36_1739_027:0906c05_1']	四又「知欲界色界成壞」已下至「觀三界差別智」有兩行半經，明知三界成壞相分。	四又「知欲界色界成壞」已下至「觀三界差別智」有兩行半經，明知三界成壞相分。	Fourth, from Knowing the formation and destruction of the desire realm and form realm to the wisdom of observing the distinctions of the three realms has two and a half lines of text, clarifying the section on knowing the characteristics of the formation and destruction of the three realms.
['ZH_T36_1739_027:0906c07_1']	五「佛子此菩薩復起智明」已下至「悉現其身」有七行半經，明觀眾生身差別隨應現身分。	五「佛子此菩薩復起智明」已下至「悉現其身」有七行半經，明觀眾生身差別隨應現身分。	Fifth, from Buddha's disciple, this bodhisattva further gives rise to the illumination of wisdom to all manifesting his body has seven and a half lines of text, clarifying the section on observing the distinctions in the bodies of sentient beings and manifesting a body in accordance with their capacities.
['ZH_T36_1739_027:0906c08_5']	六「佛子」已下至「而為現身」有十二行經，明現身同事分。	六「佛子」已下至「而為現身」有十二行經，明現身同事分。	Sixth, from Buddha's disciple to manifesting his body for them has twelve lines of text, clarifying the section on manifesting a body and engaging in activities in common with them.
['ZH_T36_1739_027:0906c10_7']	七「佛子」已下至「於此身現如是形」有十行半經，明此位菩薩住於無心相中現身同別自在分。	七「佛子」已下至「於此身現如是形」有十行半經，明此位菩薩住於無心相中現身同別自在分。	The section from Buddha's disciple to manifesting such forms in this body has ten and a half lines of text, clarifying the aspect of this stage's bodhisattvas abiding in the signless mind while manifesting bodies that are the same or different, with mastery.
['ZH_T36_1739_027:0906c12_4']	八「此菩薩知眾生集」已下至「顯現色身相」有十二行半經，明業報身及相差別分。	八「此菩薩知眾生集」已下至「顯現色身相」有十二行半經，明業報身及相差別分。	The section from this bodhisattva knowing the accumulation of sentient beings to manifesting the form body's characteristics has twelve and a half lines of text, clarifying the aspect of the karmic retribution body and its distinctions in characteristics.
['ZH_T36_1739_027:0906c13_2']	隨文釋義者，如觀一切智者，是根本智。	隨文釋義者，如觀一切智者，是根本智。	As for explaining the meaning according to the text, observing the one with omniscience refers to fundamental wisdom.
['ZH_T36_1739_027:0906c14_1']	所行境者，差別智也，從根本智所分別故。	所行境者，差別智也，從根本智所分別故。	The observed realm is discriminating wisdom, because it is distinguished from fundamental wisdom.
['ZH_T36_1739_027:0906c16_14']	觀世間成相者，如世界初成及四時、人天地獄畜生餓鬼等成相及以壞相，皆由業成、皆由業壞，皆同類相應非常總爾。	觀世間成相者，如世界初成及四時、人天地獄畜生餓鬼等成相及以壞相，皆由業成、皆由業壞，皆同類相應非常總爾。	Observing the characteristics of the world's formation means that when the world first forms and during the four seasons, humans, the earth, hells, animals, hungry ghosts, and so forth form and disintegrate according to karma. They all form and disintegrate due to karma, and all correspond to their own kind. It is not always so in general.
['ZH_T36_1739_027:0906c18_19']	於不遷不變無時之中，見長壽、見短壽，延促萬類不同，自成他壞、或復同時，皆隨業然，非真有故。	於不遷不變無時之中，見長壽、見短壽，延促萬類不同，自成他壞、或復同時，皆隨業然，非真有故。	Within the unchanging and timeless, they see long and short lifespans, with myriad different durations, self-formation and destruction, or sometimes simultaneous, all arising from karma, not truly existent.
['ZH_T36_1739_027:0906c20_1']	如是成壞劫住延促時分增減，此八地菩薩悉知。	如是成壞劫住延促時分增減，此八地菩薩悉知。	In this way, the bodhisattvas on the eighth ground know the durations of the eons of formation, destruction, and abiding, as well as the increases and decreases of time.
['ZH_T36_1739_027:0906c20_18']	地界小相大相者，明知小相一塵是也。	地界小相大相者，明知小相一塵是也。	As for the small and large characteristics of the earth element, knowing the small characteristic is the single particle.
['ZH_T36_1739_027:0906c21_11']	大相一塵無體，即廣狹悉等。	大相一塵無體，即廣狹悉等。	The large characteristic is that a single particle has no substance, so vast and narrow are all equal.
['ZH_T36_1739_027:0906c24_4']	又如一毛孔中安立廣大世界及小世界，淨穢差別咸住其中，微細無限、重重無礙，如因陀羅網十方互參，如是悉見。	又如一毛孔中安立廣大世界及小世界，淨穢差別咸住其中，微細無限、重重無礙，如因陀羅網十方互參，如是悉見。	Moreover, it is like how a single pore can establish vast worlds and small worlds, with the distinctions of purity and impurity all residing within it, subtle and boundless, with layers upon layers of unobstructed interpenetration, like the Indra's net of the ten directions mutually participating. In this way, they see all.
['ZH_T36_1739_027:0906c26_12']	如水火風界大小之相者，且如此世界，約《俱舍論》云「安立器世界，風輪最居下，其量廣無數，厚十六億由旬。	如水火風界大小之相者，且如此世界，約《俱舍論》云「安立器世界，風輪最居下，其量廣無數，厚十六億由旬。	As for the characteristics of the water, fire, and wind elements, large and small, it is like this world. According to the Abhidharma-kośa, it says, The arrangement of the vessel world, the wind wheel is at the very bottom. Its extent is immeasurable, and its thickness is 16 koṭis of yojanas.
['ZH_T36_1739_027:0906c28_5']	次上水輪，深厚十一億二萬三千四百半由旬，下八由旬，水餘結凝成金。	次上水輪，深厚十一億二萬三千四百半由旬，下八由旬，水餘結凝成金。	Next, the water wheel is 11 koṭis, 20 thousand, 345 yojanas thick. The lower 8 yojanas of water solidify to form gold.
['ZH_T36_1739_027:0906c28_19']	如是金剛際已上，積塵成世界。	如是金剛際已上，積塵成世界。	Thus, above the adamantine base, dust accumulates to form the world.
['ZH_T36_1739_027:0906c29_19', 'ZH_T36_1739_027:0907a01_9']	」如《楞伽經》云「津潤妄想，能生內外水界。🔽堪能妄想，能生內外火界。	」如《楞伽經》云「津潤妄想，能生內外水界。 堪能妄想，能生內外火界。	As the Laṅkāvatāra Sūtra says, The deluded thought of moisture can give rise to the inner and outer water element.🔽The deluded thought of endurance can give rise to the inner and outer fire element.
['ZH_T36_1739_027:0907a02_1']	斷截妄想，能生內外地界。	斷截妄想，能生內外地界。	The deluded thought of cutting off can give rise to the inner and outer earth element.
['ZH_T36_1739_027:0907a02_13']	飄動妄想，能生內外風界。	飄動妄想，能生內外風界。	The deluded thought of floating and moving can give rise to the inner and outer wind element.
['ZH_T36_1739_027:0907a04_7']	」所謂愛生水界，我所堪能生於火界，能所二執能生地界，思想彼此能生風界。	」所謂愛生水界，我所堪能生於火界，能所二執能生地界，思想彼此能生風界。	That is to say, the love of birth gives rise to the water element, the endurance of self-possession gives rise to the fire element, the two attachments of subject and object can give rise to the earth element, and the thought of this and that can give rise to the wind element.
['ZH_T36_1739_027:0907a05_14']	愛心亡水災不及，我能我所亡火災不及，思想亡風災不及。	愛心亡水災不及，我能我所亡火災不及，思想亡風災不及。	When the mind of love is gone, the water calamity does not reach it. When the self and what belongs to the self are gone, the fire calamity does not reach it. When thoughts are gone, the wind calamity does not reach it.
['ZH_T36_1739_027:0907a07_2']	二禪水災不及，三禪火災不及，四禪風災不及，為思想絕故。	二禪水災不及，三禪火災不及，四禪風災不及，為思想絕故。	The second dhyāna is not reached by the water calamity, the third dhyāna is not reached by the fire calamity, and the fourth dhyāna is not reached by the wind calamity, because thoughts are cut off.
['ZH_T36_1739_027:0907a07_13']	內無出入息，外無風災；	內無出入息，外無風災；	Internally there is no inhalation and exhalation, externally there is no wind calamity;
['ZH_T36_1739_027:0907a08_2']	內無能所，外無火災；	內無能所，外無火災；	internally there is no self and other, externally there is no fire calamity;
['ZH_T36_1739_027:0907a08_12']	內無欲愛，外無水災。	內無欲愛，外無水災。	internally there is no desire and love, externally there is no water calamity.
['ZH_T36_1739_027:0907a09_1']	一如色界四禪次第。	一如色界四禪次第。	It is the same as the four dhyānas in the form realm in sequence.
['ZH_T36_1739_027:0907a11_14']	又以增上欲愛故能生火界，即如蓮華寶女地獄以愛心取故，欲愛增上便成熱銅柱等苦，以熱燒󰢥悶絕便死而復生。	又以增上欲愛故能生火界，即如蓮華寶女地獄以愛心取故，欲愛增上便成熱銅柱等苦，以熱燒󰢥悶絕便死而復生。	Moreover, because of the superior desire and love, it can give rise to the fire element. It is like the lotus treasure hell. Because of taking with a loving mind, when desire and love increase, it becomes the suffering of hot copper pillars, etc. When burned by heat, one is exhausted and faints, then dies and is reborn again.
['ZH_T36_1739_027:0907a12_13']	如是一日千生萬死苦無窮極，皆由愛戀。	如是一日千生萬死苦無窮極，皆由愛戀。	In this way, in one day one is born and dies a thousand or ten thousand times. The suffering is endless, all due to attachment.
['ZH_T36_1739_027:0907a13_16']	如增上業火成融銅猛火業風等，一如說地獄等經。	如增上業火成融銅猛火業風等，一如說地獄等經。	Like the superior karma fire becoming molten copper and the fierce fire of karma wind, etc., it is the same as the sūtras that explain the hells, etc.
['ZH_T36_1739_027:0907a14_13']	如是業壞，此位菩薩悉能如實知見。	如是業壞，此位菩薩悉能如實知見。	The bodhisattva can know and see all this through the power of wisdom.
['ZH_T36_1739_027:0907a18_12']	經云「隨何世界中所有地水火風界各若干微塵」者，如以積小成大者，即以隣虛塵、透金塵、透銅塵、透鐵塵、隙中兔毫、羊毛、蟣、虱、草子、穬麥，皆七七比之，以成分寸尺肘弓等量。	經云「隨何世界中所有地水火風界各若干微塵」者，如以積小成大者，即以隣虛塵、透金塵、透銅塵、透鐵塵、隙中兔毫、羊毛、蟣、虱、草子、穬麥，皆七七比之，以成分寸尺肘弓等量。	The sutra says, In any world, the earth, water, fire, and wind elements each have so many dust motes. Just as the small accumulates to form the large, it refers to the dust mote that penetrates gold, the dust mote that penetrates copper, the dust mote that penetrates iron, the rabbit's fur in a crack, the sheep's wool, the louse, the grain, and the wheat. All of these are compared seven by seven to form units of length such as inches, feet, cubits, and bows.
['ZH_T36_1739_027:0907a19_11']	知之者，是凡情所知，如《俱舍論》所說。	知之者，是凡情所知，如《俱舍論》所說。	Knowing refers to what is known by ordinary beings, as explained in the Abhidharma-kośa.
['ZH_T36_1739_027:0907a20_11']	及此閻浮提洲地，南北東西廣狹之量，亦如彼說。	及此閻浮提洲地，南北東西廣狹之量，亦如彼說。	And the dimensions of the land in this Jambudvīpa continent, north, south, east, and west, are also as explained there.
['ZH_T36_1739_027:0907a22_10']	如人畜身以身長短，以積塵之法七七比之，而知人畜身之塵數者，此是凡情之量見也。	如人畜身以身長短，以積塵之法七七比之，而知人畜身之塵數者，此是凡情之量見也。	As for the bodies of humans and animals, using the method of accumulating dust, comparing seven by seven, to know the number of dust motes in the bodies of humans and animals, this is the perception of the limited understanding of ordinary beings.
['ZH_T36_1739_027:0907a23_9']	此位菩薩，世界國土人畜等身皆智眼見之。	此位菩薩，世界國土人畜等身皆智眼見之。	At this stage, the bodhisattva uses the eye of wisdom to see the bodies of the worlds, countries, humans, animals, etc.
['ZH_T36_1739_027:0907a25_3']	知三界成壞智者，三界所有成時乃至大相小相，此位菩薩皆智力知見。	知三界成壞智者，三界所有成時乃至大相小相，此位菩薩皆智力知見。	The knowledge of the formation and destruction of the three realms means that when the three realms are formed, up to the great characteristics and subtle characteristics, at this stage the bodhisattva knows and sees them all through the power of wisdom.
['ZH_T36_1739_027:0907a25_13', 'ZH_T36_1739_027:0907a26_1']	婆羅門眾者，淨種也。🔽剎利眾者，王種也。	婆羅門眾者，淨種也。 剎利眾者，王種也。	The assembly of Brahmins refers to the pure class.🔽The assembly of Kshatriyas refers to the royal class.
['ZH_T36_1739_027:0907a26_11']	毘舍眾者，商估種也。	毘舍眾者，商估種也。	The assembly of Vaishyas refers to the merchant class.
['ZH_T36_1739_027:0907a27_1']	首陀眾者，農夫種也。	首陀眾者，農夫種也。	The assembly of Shudras refers to the farming class.
['ZH_T36_1739_027:0907a27_20']	經云「此菩薩知眾生身」者，是業報身也。	經云「此菩薩知眾生身」者，是業報身也。	The sutra says this bodhisattva knows the bodies of sentient beings, which refers to the bodies of karmic retribution.
['ZH_T36_1739_027:0907a29_9']	國土身者，或以眾生身為國土，如人身於中有八萬四千戶虫居等是。	國土身者，或以眾生身為國土，如人身於中有八萬四千戶虫居等是。	The body of the country or land means that sometimes the body of sentient beings becomes the country or land, such as the eighty-four thousand parasites living in the human body.
['ZH_T36_1739_027:0907b01_2']	已下十身，悉能同別自在。	已下十身，悉能同別自在。	The following ten bodies are all able to be the same or different freely.
['ZH_T36_1739_027:0907b02_9']	此菩薩知眾生集業身者，集何業果增上而報得身，悉知之。	此菩薩知眾生集業身者，集何業果增上而報得身，悉知之。	This bodhisattva knows the bodies of sentient beings that are accumulated through karma. He knows which karmic fruits are increased and how the bodies are obtained as retribution.
['ZH_T36_1739_027:0907b02_19']	煩惱身者，通三界身。	煩惱身者，通三界身。	The body of afflictions refers to the bodies of the three realms.
['ZH_T36_1739_027:0907b03_8']	色身者，色界身也。	色身者，色界身也。	The form body refers to the body of the form realm.
['ZH_T36_1739_027:0907b03_18']	無色身者，無色界也。	無色身者，無色界也。	The formless body refers to the formless realm.
['ZH_T36_1739_027:0907b04_10']	如是等身大小相，以智能知。	如是等身大小相，以智能知。	Such bodies, large and small, are known through wisdom.
['ZH_T36_1739_027:0907b05_1']	如來身有十種菩提身。	如來身有十種菩提身。	The Tathāgata's body has ten kinds of bodhi bodies.
['ZH_T36_1739_027:0907b05_15']	願身者，以菩提心起願成身故。	願身者，以菩提心起願成身故。	The vow body is formed by the vow arising from the bodhi mind.
['ZH_T36_1739_027:0907b06_5']	化身者，隨眾生所現故。	化身者，隨眾生所現故。	The transformation body manifests according to the capacities of sentient beings.
['ZH_T36_1739_027:0907b06_16']	力持身者，十力所持故。	力持身者，十力所持故。	The power-endurance body is upheld by the ten powers.
['ZH_T36_1739_027:0907b07_10']	相好身者，福智萬行所莊嚴故。	相好身者，福智萬行所莊嚴故。	The body of marks and characteristics is adorned by myriad practices of merit and wisdom.
['ZH_T36_1739_027:0907b08_4']	威勢身者，示現摧伏諸我慢故。	威勢身者，示現摧伏諸我慢故。	The majestic power body manifests the subduing of all arrogant minds.
['ZH_T36_1739_027:0907b08_17']	意生身者，逐眾生情所欲故。	意生身者，逐眾生情所欲故。	The mind-born body follows the desires of sentient beings.
['ZH_T36_1739_027:0907b09_7']	福德身者，具莊嚴故。	福德身者，具莊嚴故。	The meritorious virtue body is fully adorned.
['ZH_T36_1739_027:0907b09_16']	法身者，如虛空故。	法身者，如虛空故。	The dharma body is like empty space.
['ZH_T36_1739_027:0907b10_5']	智身者，知無邊法故。	智身者，知無邊法故。	The wisdom body knows boundless dharmas.
['ZH_T36_1739_027:0907b10_18']	知智身者，覺自智及他智故。	知智身者，覺自智及他智故。	The body of knowing wisdom awakens to one's own wisdom and the wisdom of others.
['ZH_T36_1739_027:0907b11_14']	善思量相者，任智所知，無情識故。	善思量相者，任智所知，無情識故。	The characteristic of good contemplation is known by the wisdom that is free from conceptual mind.
['ZH_T36_1739_027:0907b12_17']	如實決擇相者，以根本智起差別智，善決擇義相故。	如實決擇相者，以根本智起差別智，善決擇義相故。	The characteristic of true discernment means that based on fundamental wisdom, one gives rise to discriminating wisdom and skillfully discerns the characteristics of phenomena.
['ZH_T36_1739_027:0907b14_1']	果行所攝相者，即一乘從根本智果起普賢願行故。	果行所攝相者，即一乘從根本智果起普賢願行故。	The characteristic of being subsumed within the practice of fruition means that the One Vehicle arises from the fruition of fundamental wisdom and gives rise to the vows and practices of Samantabhadra.
['ZH_T36_1739_027:0907b15_1']	世間出世間差別相者，真俗二智悉現前故。	世間出世間差別相者，真俗二智悉現前故。	The characteristic of the distinction between mundane and supramundane means that both the wisdom of truth and the wisdom of conventionality are present.
['ZH_T36_1739_027:0907b16_8']	三乘差別相者，二乘趣寂，菩薩生於淨土或云留惑潤生等事。	三乘差別相者，二乘趣寂，菩薩生於淨土或云留惑潤生等事。	The characteristic of the distinction between the Three Vehicles means that the Two Vehicles enter quiescence, while bodhisattvas are born in the Pure Land or remain in cyclic existence due to afflictions.
['ZH_T36_1739_027:0907b17_2']	共相者，三乘共一體無生相。	共相者，三乘共一體無生相。	The common characteristic means that the Three Vehicles share the characteristic of non-arising.
['ZH_T36_1739_027:0907b17_20']	不共相者，具慈悲、無慈悲，名不共相。	不共相者，具慈悲、無慈悲，名不共相。	The uncommon characteristic means that they are distinguished by whether or not they possess compassion.
['ZH_T36_1739_027:0907b18_12']	又共相者，凡聖一體具如來智。	又共相者，凡聖一體具如來智。	Moreover, the common characteristic means that ordinary beings and sages share the same essence and possess the wisdom of the Tathāgata.
['ZH_T36_1739_027:0907b19_5']	又不共相者，有迷悟不同故。	又不共相者，有迷悟不同故。	The uncommon characteristic means that there are differences in delusion and enlightenment.
['ZH_T36_1739_027:0907b19_15']	出離相者，三乘是也。	出離相者，三乘是也。	The characteristic of liberation refers to the Three Vehicles.
['ZH_T36_1739_027:0907b20_11']	非出離相者，一切凡夫具煩惱者是。	非出離相者，一切凡夫具煩惱者是。	The characteristic of non-liberation refers to all ordinary beings who possess afflictions.
['ZH_T36_1739_027:0907b20_18']	一乘非此二事。	一乘非此二事。	The One Vehicle is neither of these two things.
['ZH_T36_1739_027:0907b21_11']	有學相者，七地已前菩薩是。	有學相者，七地已前菩薩是。	The characteristic of learners refers to bodhisattvas in the first seven grounds.
['ZH_T36_1739_027:0907b22_4']	無學相者，八地已後菩薩是。	無學相者，八地已後菩薩是。	The characteristic of post-learners refers to bodhisattvas in the eighth ground and beyond.
['ZH_T36_1739_027:0907b22_12']	知法身平等相者。	知法身平等相者。	The characteristic of knowing the equal nature of the Dharma body means
