segmentnr	original	analyzed	translated
['ZH_T30_1582_007:0997c29_7']	『我等云何於非涅槃生涅槃想？	『我等云何於非涅槃生涅槃想？	'How could we give rise to the thought of nirvāṇa towards what is not nirvāṇa?'
['ZH_T30_1582_007:0998a02_10']	』譬如病人往良醫所，爾時良醫為破病故隨病授藥，病者得已心生歡喜，作真藥想即便服之。	』譬如病人往良醫所，爾時良醫為破病故隨病授藥，病者得已心生歡喜，作真藥想即便服之。	It is like a patient going to a good doctor. At that time, the good doctor, in order to cure the illness, prescribes medicine according to the illness. The patient, upon receiving it, gives rise to joyful thoughts and thinks of it as true medicine, and then takes it.
['ZH_T30_1582_007:0998a03_4']	既服藥已，所患雖除，更發餘病。	既服藥已，所患雖除，更發餘病。	After taking the medicine, although the illness is cured, it gives rise to another illness.
['ZH_T30_1582_007:0998a04_3']	爾時良醫斷先所服更與餘藥，病者復言：	爾時良醫斷先所服更與餘藥，病者復言：	At that time, the good doctor stops the previously taken medicine and gives other medicine. The patient says again:
['ZH_T30_1582_007:0998a04_7']	『大師！	『大師！	'Great teacher!
['ZH_T30_1582_007:0998a04_17']	先藥佳良，力能治病。	先藥佳良，力能治病。	The previous medicine was excellent and powerful in curing illnesses.'
['ZH_T30_1582_007:0998a05_1']	』非是藥能。	』非是藥能。	It is not that the medicine is not effective.'
['ZH_T30_1582_007:0998a05_19']	良醫雖說如是藥好，而此病者猶故不信。	良醫雖說如是藥好，而此病者猶故不信。	Although the good doctor says that the medicine is good, the patient still does not believe it.
['ZH_T30_1582_007:0998a06_17']	爾時病者服藥病差，方乃信藥生慚愧心。	爾時病者服藥病差，方乃信藥生慚愧心。	At that time, the sick person takes the medicine and the illness is cured, only then does he believe in the medicine and feel ashamed.
['ZH_T30_1582_007:0998a08_6']	佛說法時亦復如是，眾生聞已壞小煩惱，即便生於真實之想。	佛說法時亦復如是，眾生聞已壞小煩惱，即便生於真實之想。	When the Buddha expounds the Dharma, it is also like this. When sentient beings hear it and destroy minor afflictions, they immediately give rise to a true thought.
['ZH_T30_1582_007:0998a08_16']	更起煩惱，言佛無常。	更起煩惱，言佛無常。	They give rise to afflictions again and say the Buddha is impermanent.
['ZH_T30_1582_007:0998a09_18']	如來復為說甚深法，雖復聞之猶不生信以本為實。	如來復為說甚深法，雖復聞之猶不生信以本為實。	The Tathāgata again expounds the profound Dharma for them. Although they hear it, they still do not give rise to faith, taking it as true.
['ZH_T30_1582_007:0998a10_17']	菩薩若得清淨之道，爾時方生慚愧之心：	菩薩若得清淨之道，爾時方生慚愧之心：	If bodhisattvas attain the pure path, at that time they will give rise to a sense of shame and remorse:
['ZH_T30_1582_007:0998a11_3']	『如來實常。	『如來實常。	'The Tathāgata is truly permanent.
['ZH_T30_1582_007:0998a11_12']	我云何言如來無常？	我云何言如來無常？	How could I say the Tathāgata is impermanent?'
['ZH_T30_1582_007:0998a12_17']	』是故如來說有為法一切無常、苦、無我等，涅槃寂靜。	』是故如來說有為法一切無常、苦、無我等，涅槃寂靜。	Therefore, the Tathāgata expounds that conditioned phenomena are all impermanent, suffering, without self, etc., and nirvāṇa is tranquil.
['ZH_T30_1582_007:0998a14_18']	20 功德品菩薩地功德品第二十「菩薩摩訶薩修菩提行，有五事不可思議。	20 功德品菩薩地功德品第二十「菩薩摩訶薩修菩提行，有五事不可思議。	Chapter 20: Meritorious Virtues, Bodhisattva Ground Bodhisattva-mahāsattvas cultivating the practices of enlightenment have five inconceivable things.
['ZH_T30_1582_007:0998a15_7']	一者憐愍一切眾生；	一者憐愍一切眾生；	First, they have compassion for all sentient beings;
['ZH_T30_1582_007:0998a15_18']	二者為利眾生受生死苦；	二者為利眾生受生死苦；	second, they undergo the suffering of birth and death in order to benefit sentient beings;
['ZH_T30_1582_007:0998a16_10']	三者以善方便調伏眾生；	三者以善方便調伏眾生；	Third, using skillful means to tame sentient beings;
['ZH_T30_1582_007:0998a17_3']	四者發心欲知甚深難義；	四者發心欲知甚深難義；	Fourth, generating the mind to understand the profound and difficult meaning;
['ZH_T30_1582_007:0998a17_14']	五者欲知不可思議神足。	五者欲知不可思議神足。	Fifth, wishing to understand the inconceivable spiritual powers.
['ZH_T30_1582_007:0998a18_18']	如是五法不與一切眾生共之，是故得名不可思議。	如是五法不與一切眾生共之，是故得名不可思議。	These five dharmas are not shared with all sentient beings, and therefore they are called inconceivable.
['ZH_T30_1582_007:0998a19_13']	菩薩摩訶薩復有五事不可思議。	菩薩摩訶薩復有五事不可思議。	Bodhisattva-mahāsattvas also have five inconceivable things.
['ZH_T30_1582_007:0998a21_14']	菩薩摩訶薩為利眾生受於苦因，以受苦因故得受安樂，以受樂故具足成就不思議法。	菩薩摩訶薩為利眾生受於苦因，以受苦因故得受安樂，以受樂故具足成就不思議法。	Bodhisattva-mahāsattvas experience the causes of suffering in order to benefit sentient beings. Because they experience the causes of suffering, they attain blissful experiences. Because they experience bliss, they fully accomplish inconceivable dharmas.
['ZH_T30_1582_007:0998a24_2']	復次菩薩觀生死過、涅槃寂靜，為眾生故不樂涅槃，流轉生死是名受樂，以受樂故具足成就不思議法。	復次菩薩觀生死過、涅槃寂靜，為眾生故不樂涅槃，流轉生死是名受樂，以受樂故具足成就不思議法。	Furthermore, bodhisattvas contemplate the faults of saṃsāra and the quiescence of nirvāṇa. For the sake of sentient beings, they do not delight in nirvāṇa and revolve in saṃsāra. This is called experiencing bliss. Because they experience bliss, they fully accomplish inconceivable dharmas.
['ZH_T30_1582_007:0998a26_5']	復次菩薩樂於空閑寂靜默然，為諸眾生演說正法是名受樂，以受樂故具足成就不思議法。	復次菩薩樂於空閑寂靜默然，為諸眾生演說正法是名受樂，以受樂故具足成就不思議法。	Furthermore, bodhisattvas delight in the solitude and silence of empty tranquility, but for the sake of sentient beings they expound the true Dharma. This is called experiencing bliss. Because they experience bliss, they fully accomplish inconceivable dharmas.
['ZH_T30_1582_007:0998a28_12']	復次菩薩摩訶薩為眾生故行六波羅蜜，亦復不求六波羅蜜果是名受樂，以受樂故具足成就不思議法。	復次菩薩摩訶薩為眾生故行六波羅蜜，亦復不求六波羅蜜果是名受樂，以受樂故具足成就不思議法。	Furthermore, bodhisattva-mahāsattvas practice the six perfections for the sake of sentient beings, and also do not seek the fruits of the six perfections. This is called experiencing happiness. Because of experiencing happiness, they fully accomplish inconceivable dharmas.
['ZH_T30_1582_007:0998b02_1']	復次菩薩摩訶薩營他事業如造已務，甘心喜樂不辭懃苦是名受樂，以受樂故具足成就不思議法。	復次菩薩摩訶薩營他事業如造已務，甘心喜樂不辭懃苦是名受樂，以受樂故具足成就不思議法。	Furthermore, bodhisattva-mahāsattvas engage in the affairs of others as if doing their own work, willingly and joyfully, not complaining of hardship or toil. This is called experiencing happiness. Because of experiencing happiness, they fully accomplish inconceivable dharmas.
['ZH_T30_1582_007:0998b02_13']	是名菩薩五事不可思議法。	是名菩薩五事不可思議法。	These are called the five inconceivable dharmas of the bodhisattva.
['ZH_T30_1582_007:0998b03_10']	菩薩復有五事，於諸眾生其心平等。	菩薩復有五事，於諸眾生其心平等。	The bodhisattva has five things that are impartial towards all sentient beings.
['ZH_T30_1582_007:0998b04_13']	一者初發菩提心時，普為一切非為一人，是名平等。	一者初發菩提心時，普為一切非為一人，是名平等。	First, when first giving rise to the mind of enlightenment, it is for the sake of all, not for one person. This is called impartiality.
['ZH_T30_1582_007:0998b05_17']	二者菩薩修大悲時，普為一切非為一人，是名平等。	二者菩薩修大悲時，普為一切非為一人，是名平等。	Second, when the bodhisattva cultivates great compassion, it is for the sake of all, not for one person. This is called impartiality.
['ZH_T30_1582_007:0998b07_3']	三者菩薩修集一子地時，普為一切非為一人，是名平等。	三者菩薩修集一子地時，普為一切非為一人，是名平等。	Third, when the bodhisattva cultivates the stage of the only child, it is for the sake of all, not for one person. This is called impartiality.
['ZH_T30_1582_007:0998b08_4']	四者菩薩普觀十二因緣一切等有，是名平等。	四者菩薩普觀十二因緣一切等有，是名平等。	Fourth, bodhisattvas universally observe the twelve links of dependent origination as all being equal, which is called equality.
['ZH_T30_1582_007:0998b09_16']	五者菩薩求阿耨多羅三藐三菩提時，普為一切非為一人，是名平等。	五者菩薩求阿耨多羅三藐三菩提時，普為一切非為一人，是名平等。	Fifth, when bodhisattvas seek anuttara-samyak-sambodhi, they do so for the sake of all, not for a single person, which is called equality.
['ZH_T30_1582_007:0998b10_10']	菩薩摩訶薩復有五事為利眾生：	菩薩摩訶薩復有五事為利眾生：	Bodhisattva-mahāsattvas have five things that benefit sentient beings:
['ZH_T30_1582_007:0998b10_17']	一者教修正命；	一者教修正命；	First, teaching them to cultivate right livelihood;
['ZH_T30_1582_007:0998b11_6']	二者教習世事方便；	二者教習世事方便；	Second, teaching them worldly affairs and skillful means;
['ZH_T30_1582_007:0998b12_2']	三者見貧窮者方便教令破貧窮苦；	三者見貧窮者方便教令破貧窮苦；	Third, seeing the poor and teaching them skillfully to break through the suffering of poverty;
['ZH_T30_1582_007:0998b12_13']	四者為上善者說正實道；	四者為上善者說正實道；	Fourth, for those of superior goodness, speaking of the correct and true path;
['ZH_T30_1582_007:0998b13_12']	五者為三乘故說三乘法，是名五事利益。	五者為三乘故說三乘法，是名五事利益。	Fifth, for the sake of the three vehicles, speaking of the teachings of the three vehicles. These are called the five things that benefit.
['ZH_T30_1582_007:0998b14_4']	眾生有五事法報菩薩恩：	眾生有五事法報菩薩恩：	Sentient beings have five things that repay the kindness of bodhisattvas:
['ZH_T30_1582_007:0998b14_15']	一者受持善法一切禁戒；	一者受持善法一切禁戒；	First, accepting and upholding wholesome dharmas and all precepts;
['ZH_T30_1582_007:0998b15_11']	二者貧者受已如教修行破於貧窮；	二者貧者受已如教修行破於貧窮；	Second, the poor accepting and practicing according to the teachings to break through poverty;
['ZH_T30_1582_007:0998b15_18']	三者供養三寶；	三者供養三寶；	Third, making offerings to the Three Jewels;
['ZH_T30_1582_007:0998b17_4']	四者於菩薩所聞法受持讀誦書寫分別解說轉以教他；	四者於菩薩所聞法受持讀誦書寫分別解說轉以教他；	Fourth, hearing the Dharma from a bodhisattva, they uphold, recite, copy, and explain it to others;
['ZH_T30_1582_007:0998b17_15']	五者見持法者恭敬供養。	五者見持法者恭敬供養。	Fifth, seeing those who uphold the Dharma, they revere and make offerings to them.
['ZH_T30_1582_007:0998b18_15']	菩薩摩訶薩行菩提道，至心立願常求五事：	菩薩摩訶薩行菩提道，至心立願常求五事：	Bodhisattva-mahāsattvas practicing the bodhisattva path, with utmost sincerity, always seek five things:
['ZH_T30_1582_007:0998b19_8']	一者常願世間有佛興出；	一者常願世間有佛興出；	First, they always wish for the appearance of Buddhas in the world;
['ZH_T30_1582_007:0998b20_1']	二者常願具足六波羅蜜；	二者常願具足六波羅蜜；	Second, they always wish to be fully endowed with the six perfections;
['ZH_T30_1582_007:0998b20_16']	三者常願求覓菩薩法藏菩薩摩夷；	三者常願求覓菩薩法藏菩薩摩夷；	Third, they always wish to seek and find the bodhisattva Dharma canon and bodhisattva precepts;
['ZH_T30_1582_007:0998b21_6']	四者常願當得解脫；	四者常願當得解脫；	Fourth, they always wish to attain liberation;
['ZH_T30_1582_007:0998b22_1']	五者常願眷屬成就，是名為五。	五者常願眷屬成就，是名為五。	Fifth, they always wish to accomplish their retinue. These are called the five.
['ZH_T30_1582_007:0998b23_2']	菩薩復有五事利益眾生，如〈自利利他品〉中說。	菩薩復有五事利益眾生，如〈自利利他品〉中說。	Bodhisattvas also have five things that benefit sentient beings, as explained in the chapter on Benefiting Oneself and Benefiting Others.
['ZH_T30_1582_007:0998b24_2']	菩薩復有五事疾得阿耨多羅三藐三菩提：	菩薩復有五事疾得阿耨多羅三藐三菩提：	Bodhisattvas also have five things that quickly enable them to attain supreme, perfect enlightenment:
['ZH_T30_1582_007:0998b24_7']	一者護法；	一者護法；	First, protecting the Dharma;
['ZH_T30_1582_007:0998b24_14']	二者修行善行；	二者修行善行；	Second, practicing good conduct;
['ZH_T30_1582_007:0998b24_20']	三者智慧力；	三者智慧力；	Third, the power of wisdom;
['ZH_T30_1582_007:0998b25_6']	四者專心寂靜；	四者專心寂靜；	Fourth, single-minded tranquility;
['ZH_T30_1582_007:0998b25_19']	五者定得菩薩性，是名為五。	五者定得菩薩性，是名為五。	Fifth, one definitely attains the nature of a bodhisattva. These are called the five.
['ZH_T30_1582_007:0998b27_2']	護法者，菩薩具足護陀羅尼，從他聞法速得解了。	護法者，菩薩具足護陀羅尼，從他聞法速得解了。	As for protecting the Dharma, a bodhisattva is fully endowed with the protection of dhāraṇīs, and quickly attains understanding when hearing the Dharma from others.
['ZH_T30_1582_007:0998b28_1']	復次菩薩具足護念，以護念故受法不忘。	復次菩薩具足護念，以護念故受法不忘。	Furthermore, a bodhisattva is fully endowed with the protection of mindfulness, and because of protecting mindfulness, he receives the Dharma without forgetting it.
['ZH_T30_1582_007:0998b28_19']	復次菩薩具護智慧，以護智故分別法界。	復次菩薩具護智慧，以護智故分別法界。	Furthermore, a bodhisattva is fully endowed with the protection of wisdom, and because of protecting wisdom, he discerns the Dharma realm.
['ZH_T30_1582_007:0998b29_13']	復次菩薩具足護心，調諸根故。	復次菩薩具足護心，調諸根故。	Furthermore, a bodhisattva is fully endowed with the protection of the mind, because he controls the faculties.
['ZH_T30_1582_007:0998c01_8']	復次菩薩具護他心，隨他行故。	復次菩薩具護他心，隨他行故。	Furthermore, a bodhisattva is fully endowed with the protection of others' minds, because he follows others' practices.
['ZH_T30_1582_007:0998c01_13']	是名護法。	是名護法。	This is called protecting the Dharma.
['ZH_T30_1582_007:0998c03_14']	修行善行者，菩薩於法順解順說，常修善法四無量心，願向阿耨多羅三藐三菩提，是名善行。	修行善行者，菩薩於法順解順說，常修善法四無量心，願向阿耨多羅三藐三菩提，是名善行。	As for practicing good conduct, a bodhisattva accords with understanding and explains the Dharma, always cultivating wholesome dharmas and the four immeasurables, and aspires towards supreme perfect enlightenment. This is called good conduct.
['ZH_T30_1582_007:0998c05_9']	智慧力者，菩薩摩訶薩從初發心，乃至得阿耨多羅三藐三菩提，是名智慧力。	智慧力者，菩薩摩訶薩從初發心，乃至得阿耨多羅三藐三菩提，是名智慧力。	As for the power of wisdom, from the initial generation of the mind of enlightenment up to attaining supreme perfect enlightenment, this is called the power of wisdom.
['ZH_T30_1582_007:0998c07_1']	專心寂靜者，菩薩摩訶薩以十淨法供養如來，如上所說，是名寂靜。	專心寂靜者，菩薩摩訶薩以十淨法供養如來，如上所說，是名寂靜。	Single-minded tranquility means that bodhisattva-mahāsattvas make offerings to the Tathāgata with ten pure dharmas, as explained above, this is called tranquility.
['ZH_T30_1582_007:0998c08_12']	定得菩薩性者，所謂菩薩住一子地、不退轉地，是名菩薩定得菩薩性。	定得菩薩性者，所謂菩薩住一子地、不退轉地，是名菩薩定得菩薩性。	Certainly attaining the nature of a bodhisattva means that bodhisattvas abide in the stage of the only child and the stage of nonretrogression, this is called the bodhisattva certainly attaining the nature of a bodhisattva.
['ZH_T30_1582_007:0998c09_6']	菩薩摩訶薩有五事善法損減：	菩薩摩訶薩有五事善法損減：	There are five things that cause the good dharmas of bodhisattva-mahāsattvas to decline:
['ZH_T30_1582_007:0998c10_1']	一者不能供養於法及說法者；	一者不能供養於法及說法者；	First, they are unable to make offerings to the Dharma and those who expound the Dharma;
['ZH_T30_1582_007:0998c10_8']	二者放逸懈怠；	二者放逸懈怠；	Second, they are negligent and lazy;
['ZH_T30_1582_007:0998c10_19']	三者樂起煩惱心掉不息；	三者樂起煩惱心掉不息；	Third, they delight in giving rise to afflictions and their minds are agitated and restless;
['ZH_T30_1582_007:0998c11_10']	四者於同菩薩心生憍慢；	四者於同菩薩心生憍慢；	Fourth, they give rise to arrogance towards fellow bodhisattvas;
['ZH_T30_1582_007:0998c12_3']	五者於菩薩藏顛倒解義。	五者於菩薩藏顛倒解義。	Fifth, they misunderstand the meaning of the Bodhisattva Canon.
['ZH_T30_1582_007:0998c12_13']	菩薩有五法善法增長：	菩薩有五法善法增長：	There are five dharmas that cause the good dharmas of bodhisattvas to increase:
['ZH_T30_1582_007:0998c13_5']	一者供養於法及說法者；	一者供養於法及說法者；	First, they make offerings to the Dharma and those who expound the Dharma;
['ZH_T30_1582_007:0998c13_12']	二者攝心精進；	二者攝心精進；	Second, they concentrate their minds and make vigorous effort;
['ZH_T30_1582_007:0998c14_4']	三者所起煩惱心樂除滅；	三者所起煩惱心樂除滅；	Third, they delight in eliminating the afflictions that arise;
['ZH_T30_1582_007:0998c14_15']	四者於同菩薩心生恭敬；	四者於同菩薩心生恭敬；	Fourth, they give rise to respect towards fellow bodhisattvas;
['ZH_T30_1582_007:0998c15_7']	五者於菩薩藏隨順解義。	五者於菩薩藏隨順解義。	Fifth, in accordance with the meaning of the Bodhisattva Canon.
['ZH_T30_1582_007:0998c17_12']	有五事實非菩薩假名菩薩、實非沙門假名沙門、非婆羅門假名婆羅門，不得菩薩戒、不中同止。	有五事實非菩薩假名菩薩、實非沙門假名沙門、非婆羅門假名婆羅門，不得菩薩戒、不中同止。	There are five things that are not true bodhisattvas, but are called bodhisattvas, are not true śramaṇas, but are called śramaṇas, are not true brāhmaṇas, but are called brāhmaṇas, do not obtain the bodhisattva precepts, and are not suitable to live together.
['ZH_T30_1582_007:0998c17_17']	一者惡性；	一者惡性；	First, evil nature;
['ZH_T30_1582_007:0998c18_3']	二者護毀禁者；	二者護毀禁者；	Second, protecting those who violate precepts;
['ZH_T30_1582_007:0998c18_14']	三者不得禪定示得禪相；	三者不得禪定示得禪相；	Third, not attaining meditative concentration but displaying the appearance of attainment;
['ZH_T30_1582_007:0998c19_2']	四者邪命自活；	四者邪命自活；	Fourth, living by wrong livelihood;
['ZH_T30_1582_007:0998c19_13']	五者見有智者生嫉誹謗。	五者見有智者生嫉誹謗。	Fifth, seeing the wise giving rise to jealousy and slander.
['ZH_T30_1582_007:0998c21_2']	有五事真名菩薩、真名沙門、真名婆羅門，得菩薩戒、得與同止。	有五事真名菩薩、真名沙門、真名婆羅門，得菩薩戒、得與同止。	There are five things that are truly called bodhisattvas, truly called śramaṇas, truly called brāhmaṇas, obtain the bodhisattva precepts, and can live together.
['ZH_T30_1582_007:0998c21_9']	一者善性調和；	一者善性調和；	First, good nature and harmony;
['ZH_T30_1582_007:0998c21_16']	二者治毀禁者；	二者治毀禁者；	Second, treating those who violate precepts;
['ZH_T30_1582_007:0998c22_7']	三者實得禪定不示其相；	三者實得禪定不示其相；	Third, truly attaining meditative concentration without displaying its appearance;
['ZH_T30_1582_007:0998c22_14']	四者正命自活；	四者正命自活；	Fourth, living by right livelihood;
['ZH_T30_1582_007:0998c23_6']	五者見有智者生喜讚歎。	五者見有智者生喜讚歎。	Fifth, seeing the wise giving rise to joy and praise.
['ZH_T30_1582_007:0998c24_1']	菩薩摩訶薩教化眾生有十種：	菩薩摩訶薩教化眾生有十種：	Bodhisattva-mahāsattvas have ten ways of teaching and transforming sentient beings:
['ZH_T30_1582_007:0998c24_9']	一者為破惡法故；	一者為破惡法故；	First, to destroy evil dharmas;
['ZH_T30_1582_007:0998c24_17']	二者為知法界故；	二者為知法界故；	Second, to understand the dharma realm;
['ZH_T30_1582_007:0998c25_4']	三者不作犯故；	三者不作犯故；	Third, to not commit offenses;
['ZH_T30_1582_007:0998c25_13']	四者犯已慚愧悔故；	四者犯已慚愧悔故；	Fourth, to feel ashamed and repent if an offense is committed;
['ZH_T30_1582_007:0998c26_2']	五者調伏諸根故；	五者調伏諸根故；	Fifth, to subdue the senses;
['ZH_T30_1582_007:0998c26_9']	六者不放逸故；	六者不放逸故；	Sixth, to be vigilant;
['ZH_T30_1582_007:0998c26_18']	七者遠離惡知識故；	七者遠離惡知識故；	Seventh, to stay away from bad friends;
['ZH_T30_1582_007:0998c27_6']	八者住寂靜處故；	八者住寂靜處故；	Eighth, to dwell in a quiet place;
['ZH_T30_1582_007:0998c27_14']	九者遠離煩惱故；	九者遠離煩惱故；	Ninth, to be free from afflictions;
['ZH_T30_1582_007:0998c28_7']	十者得解脫故，是名為十。	十者得解脫故，是名為十。	Tenth, to attain liberation. These are the ten.
['ZH_T30_1582_007:0998c28_15']	授菩薩記有六事：	授菩薩記有六事：	There are six things in conferring predictions on bodhisattvas:
['ZH_T30_1582_007:0998c29_15']	一者定有菩薩性未發阿耨多羅三藐三菩提心；	一者定有菩薩性未發阿耨多羅三藐三菩提心；	First, there are those who have the bodhisattva nature but have not yet given rise to the mind of supreme, perfect enlightenment;
['ZH_T30_1582_007:0999a01_17']	二者未有菩薩性而發阿耨多羅三藐三菩提心；	二者未有菩薩性而發阿耨多羅三藐三菩提心；	Second, there are those who do not have the bodhisattva nature but give rise to the mind of supreme, perfect enlightenment;
['ZH_T30_1582_007:0999a03_1']	三者有菩薩性亦發阿耨多羅三藐三菩提心；	三者有菩薩性亦發阿耨多羅三藐三菩提心；	Third, there are those who have the bodhisattva nature and also give rise to the mind of supreme, perfect enlightenment;
['ZH_T30_1582_007:0999a03_16']	四者於無量世為菩提故修行善行；	四者於無量世為菩提故修行善行；	Fourth, for innumerable eons, they cultivate good practices for the sake of enlightenment;
['ZH_T30_1582_007:0999a04_16']	五者定得阿耨多羅三藐三菩提，不說時定；	五者定得阿耨多羅三藐三菩提，不說時定；	Fifth, they will definitely attain supreme perfect enlightenment, but the time is not specified;
['ZH_T30_1582_007:0999a06_2']	六者定得阿耨多羅三藐三菩提亦說時定，是名為六。	六者定得阿耨多羅三藐三菩提亦說時定，是名為六。	Sixth, they will definitely attain supreme perfect enlightenment and the time is also specified. These are called the six.
['ZH_T30_1582_007:0999a07_1']	有三事菩薩定得阿耨多羅三藐三菩提：	有三事菩薩定得阿耨多羅三藐三菩提：	There are three things that bodhisattvas definitely attain supreme perfect enlightenment:
['ZH_T30_1582_007:0999a07_7']	一者定有性；	一者定有性；	First, they definitely have the nature;
['ZH_T30_1582_007:0999a07_14']	二者得不退心；	二者得不退心；	Second, they attain the irreversible mind;
['ZH_T30_1582_007:0999a08_9']	三者凡所作事悉為眾生生善法芽。	三者凡所作事悉為眾生生善法芽。	Third, all their actions are for sentient beings, giving rise to the sprouts of good dharmas.
['ZH_T30_1582_007:0999a09_2']	菩薩以是三定為佛所記。	菩薩以是三定為佛所記。	Bodhisattvas are predicted to become buddhas because of these three certainties.
['ZH_T30_1582_007:0999a10_5']	菩薩摩訶薩不具五事不得阿耨多羅三藐三菩提：	菩薩摩訶薩不具五事不得阿耨多羅三藐三菩提：	Bodhisattva-mahāsattvas who do not possess five things cannot attain supreme perfect enlightenment:
['ZH_T30_1582_007:0999a10_14']	一者不發菩提之心；	一者不發菩提之心；	First, they do not give rise to the mind of enlightenment;
['ZH_T30_1582_007:0999a11_4']	二者不得憐愍之心；	二者不得憐愍之心；	Second, they do not attain the mind of compassion;
['ZH_T30_1582_007:0999a11_11']	三者不懃精進；	三者不懃精進；	Third, they are not diligent in vigor;
['ZH_T30_1582_007:0999a11_18']	四者不敬重戒；	四者不敬重戒；	Fourth, they do not respect and value the precepts;
['ZH_T30_1582_007:0999a12_8']	五者不知一切世事。	五者不知一切世事。	Fifth, they do not know all worldly affairs.
['ZH_T30_1582_007:0999a13_13']	菩薩若不具足如是五事，不得阿耨多羅三藐三菩提。	菩薩若不具足如是五事，不得阿耨多羅三藐三菩提。	If bodhisattvas do not fully possess these five things, they cannot attain supreme perfect enlightenment.
['ZH_T30_1582_007:0999a15_1']	若有說言，離是五法得阿耨多羅三藐三菩提者，無有是處。	若有說言，離是五法得阿耨多羅三藐三菩提者，無有是處。	If someone says that one can attain supreme perfect enlightenment apart from these five dharmas, there is no such possibility.
['ZH_T30_1582_007:0999a15_11']	有五事菩薩常所修集：	有五事菩薩常所修集：	There are five things that bodhisattvas always cultivate and accumulate:
['ZH_T30_1582_007:0999a15_17']	一者不放逸；	一者不放逸；	First, not being heedless;
['ZH_T30_1582_007:0999a16_9']	二者為破眾生貧窮困苦；	二者為破眾生貧窮困苦；	Second, in order to destroy the poverty and suffering of sentient beings;
['ZH_T30_1582_007:0999a16_16']	三者供養三寶；	三者供養三寶；	Third, making offerings to the Three Jewels;
['ZH_T30_1582_007:0999a17_8']	四者至心持戒有犯尋覺；	四者至心持戒有犯尋覺；	Fourth, sincerely upholding the precepts and immediately being aware of transgressions;
['ZH_T30_1582_007:0999a18_10']	五者所作善事悉以迴向阿耨多羅三藐三菩提。	五者所作善事悉以迴向阿耨多羅三藐三菩提。	Fifth, dedicating all wholesome actions to supreme perfect enlightenment.
['ZH_T30_1582_007:0999a19_5']	菩薩摩訶薩有十法勝一切法：	菩薩摩訶薩有十法勝一切法：	Bodhisattva-mahāsattvas have ten dharmas that surpass all dharmas:
['ZH_T30_1582_007:0999a19_15']	一者菩薩性勝一切性；	一者菩薩性勝一切性；	First, the bodhisattva nature surpasses all natures;
['ZH_T30_1582_007:0999a20_15', 'ZH_T30_1582_007:0999a22_1']	二者初發菩提心勝於一切世間出世間發心；🔽三者毘梨耶波羅蜜、般若波羅蜜勝於一切諸波羅蜜；	二者初發菩提心勝於一切世間出世間發心； 三者毘梨耶波羅蜜、般若波羅蜜勝於一切諸波羅蜜；	Second, the initial arousal of the mind of enlightenment surpasses all worldly and supramundane arousals of the mind;🔽Third, the perfections of vigor and wisdom surpass all the perfections;
['ZH_T30_1582_007:0999a22_12']	四者軟語攝法勝於諸攝；	四者軟語攝法勝於諸攝；	Fourth, the method of attracting disciples through gentle speech surpasses all methods of attracting disciples;
['ZH_T30_1582_007:0999a23_4']	五者如來勝於一切眾生；	五者如來勝於一切眾生；	Fifth, the Tathāgata surpasses all sentient beings;
['ZH_T30_1582_007:0999a23_16']	六者悲心勝於一切無量心；	六者悲心勝於一切無量心；	Sixth, the mind of compassion surpasses all immeasurable minds;
['ZH_T30_1582_007:0999a24_8']	七者所修四禪勝一切禪；	七者所修四禪勝一切禪；	Seventh, the four dhyanas cultivated surpass all dhyanas;
['ZH_T30_1582_007:0999a25_1']	八者空三昧勝一切三昧；	八者空三昧勝一切三昧；	Eighth, the samadhi of emptiness surpasses all samadhis;
['ZH_T30_1582_007:0999a25_12']	九者滅盡定勝一切滅定；	九者滅盡定勝一切滅定；	Ninth, the attainment of cessation surpasses all attainments of cessation;
['ZH_T30_1582_007:0999a26_9']	十者淨方便勝一切方便，是為十法。	十者淨方便勝一切方便，是為十法。	Tenth, pure skillful means surpasses all skillful means. These are the ten dharmas.
['ZH_T30_1582_007:0999a28_7']	有四事唯佛菩薩獨能流布，非餘沙門婆羅門天魔梵等所能流布，若從佛聞則能流布。	有四事唯佛菩薩獨能流布，非餘沙門婆羅門天魔梵等所能流布，若從佛聞則能流布。	There are four things that only Buddhas and Bodhisattvas can spread, which cannot be spread by other shramanas, Brahmins, gods, demons, Brahmas, etc. If heard from the Buddha, they can be spread.
['ZH_T30_1582_007:0999a28_13']	一者法流布；	一者法流布；	First, the spreading of the Dharma;
['ZH_T30_1582_007:0999a28_19']	二者實流布；	二者實流布；	Second, the spreading of truth;
['ZH_T30_1582_007:0999a29_6']	三者方便流布；	三者方便流布；	Third, the spreading of skillful means;
['ZH_T30_1582_007:0999a29_12']	四者乘流布。	四者乘流布。	Fourth, the spreading of the vehicle.
['ZH_T30_1582_007:0999b01_6']	法流布者，次第演說十二部經。	法流布者，次第演說十二部經。	The spreading of the Dharma is the sequential explanation of the twelve divisions of the scriptures.
['ZH_T30_1582_007:0999b01_19']	實流布者有一種，謂不妄語。	實流布者有一種，謂不妄語。	The spreading of truth is of one kind, namely, not speaking falsely.
['ZH_T30_1582_007:0999b02_13']	復有二種，謂世諦、第一義諦。	復有二種，謂世諦、第一義諦。	There are also two kinds, namely, conventional truth and ultimate truth.
['ZH_T30_1582_007:0999b02_18']	復有三種：	復有三種：	There are also three kinds:
