segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_034:0326a16_14', 'ZH_T49_2035_034:0326a16_24']	女名。🔽釋提桓因此云能天主。	女名。 釋提桓因此云能天主。	034	A woman's name.🔽Śakra Devānām-Indra means Lord of the Gods.
['ZH_T49_2035_034:0326a16_31']	即忉利天帝釋。	即忉利天帝釋。	034	He is the Śakra of the Heaven of the Thirty-three.
['ZH_T49_2035_034:0326a16_39']	菩提樹此云道樹。	菩提樹此云道樹。	034	Bodhi tree means enlightenment tree.
['ZH_T49_2035_034:0326a17_9']	佛坐此樹下成道降天魔華嚴離世間品。	佛坐此樹下成道降天魔華嚴離世間品。	034	The Buddha sat under this tree to attain enlightenment and subdue Māra. (Flower Ornament Sutra, Chapter on Leaving the World)
['ZH_T49_2035_034:0326a17_34']	或見菩薩住兜率天入胎出胎出家成道降魔轉法輪入涅槃。	或見菩薩住兜率天入胎出胎出家成道降魔轉法輪入涅槃。	034	Some saw the Bodhisattva dwelling in Tuṣita Heaven, entering the womb, leaving the womb, going forth, attaining enlightenment, subduing Māra, turning the Dharma wheel, and entering nirvana.
['ZH_T49_2035_034:0326a18_11']	此即大乘降魔之文時魔王宮殿自然動搖。	此即大乘降魔之文時魔王宮殿自然動搖。	034	This is the text of the Mahāyāna subduing of Māra. At that time, the palace of Māra naturally shook.
['ZH_T49_2035_034:0326a18_18']	魔王波旬怖懼。	魔王波旬怖懼。	034	Māra Pāpīyān was frightened.
['ZH_T49_2035_034:0326a19_4']	廣集軍眾。	廣集軍眾。	034	He gathered his troops extensively.
['ZH_T49_2035_034:0326a19_17']	執戟操劍角目切齒橫飛亂擲。	執戟操劍角目切齒橫飛亂擲。	034	Holding spears and swords, glaring and gnashing his teeth, he wildly threw things around.
['ZH_T49_2035_034:0326a20_8']	菩薩觀之如童子戲。	菩薩觀之如童子戲。	034	The Bodhisattva regarded him as a child's play.
['ZH_T49_2035_034:0326a20_15']	波旬語菩薩云。	波旬語菩薩云。	034	Pāpīyān said to the Bodhisattva,
['ZH_T49_2035_034:0326a21_7']	汝不急去我擲汝海水。	汝不急去我擲汝海水。	034	If you don't leave quickly, I will throw you into the ocean.
['ZH_T49_2035_034:0326a21_12']	菩薩語云。	菩薩語云。	034	The Bodhisattva said,
['ZH_T49_2035_034:0326a22_3']	汝今先能動此澡瓶。	汝今先能動此澡瓶。	034	If you can move this water pot now,
['ZH_T49_2035_034:0326a22_12']	然後可能擲我海水。	然後可能擲我海水。	034	then you will be able to throw me into the ocean.
['ZH_T49_2035_034:0326a23_1']	波旬不能令動。	波旬不能令動。	034	Māra was unable to move it.
['ZH_T49_2035_034:0326a23_6']	軍眾壞散。	軍眾壞散。	034	The army was destroyed and scattered.
['ZH_T49_2035_034:0326a23_17']	波旬長子商主頂禮懺悔。	波旬長子商主頂禮懺悔。	034	Māra's eldest son, Śreṣṭhika, bowed in repentance,
['ZH_T49_2035_034:0326a24_6']	我父無智觸忤大聖。	我父無智觸忤大聖。	034	My father is unwise and has offended the Great Sage.🔽I hope you will forgive him.Here is the corrected and aligned text:
['ZH_T49_2035_034:0326a24_21']	願得恕亮因果雜寶藏佛本行三經。	願得恕亮因果雜寶藏佛本行三經。	034	The Causes and Effects of the Mixed Treasures of the Buddha's Past Activities, as recorded in three sutras.
['ZH_T49_2035_034:0326a24_29']	魔羅此云能奪命。	魔羅此云能奪命。	034	Māra means able to take life.
['ZH_T49_2035_034:0326a25_5']	波旬魔王名。	波旬魔王名。	034	Pāpīyān is the name of the demon king.
['ZH_T49_2035_034:0326a25_18']	此云極惡既降魔已放大光明。	此云極惡既降魔已放大光明。	034	It means extremely evil. Having subdued the demons, he emitted a great light.
['ZH_T49_2035_034:0326a26_4']	即便入定思惟真諦。	即便入定思惟真諦。	034	He then entered concentration and contemplated the truth.
['ZH_T49_2035_034:0326a27_14']	悉知過去所造善惡壽命短長一切眾生輪回五道無有真實因果經。	悉知過去所造善惡壽命短長一切眾生輪回五道無有真實因果經。	034	He knew all the good and evil deeds of the past, the length of life, and all sentient beings transmigrating through the five paths, without any true reality.
['ZH_T49_2035_034:0326a28_16']	二月八日明星出時天向時也霍然大悟。	二月八日明星出時天向時也霍然大悟。	034	On the eighth day of the second month, when the morning star appeared, he suddenly had a great realization.
['ZH_T49_2035_034:0326b01_8']	得無上道成最正覺因果經。	得無上道成最正覺因果經。	034	He attained supreme enlightenment and became the perfect supreme enlightenment.
['ZH_T49_2035_034:0326b01_13']	○因果經。	○因果經。	034	The Causes and Effects of the Buddha's Past Activities, as recorded in three sutras.
['ZH_T49_2035_034:0326b01_20']	先降魔後成道。	先降魔後成道。	034	First subduing demons and then attaining enlightenment.
['ZH_T49_2035_034:0326b01_28']	四教義所列亦同。	四教義所列亦同。	034	The sequence listed in the Four Teachings is the same.
['ZH_T49_2035_034:0326b01_32']	華嚴經。	華嚴經。	034	Huayan Sutra.
['ZH_T49_2035_034:0326b02_2']	先成道後降魔。	先成道後降魔。	034	First attaining enlightenment and then subduing demons.
['ZH_T49_2035_034:0326b02_8']	今約華嚴義。	今約華嚴義。	034	Now, according to the meaning of the Huayan,
['ZH_T49_2035_034:0326b03_16']	是歲耶輸夫人生子名羅睺羅此云覆障。	是歲耶輸夫人生子名羅睺羅此云覆障。	034	in this year, Yaśodharā gave birth to a son named Rāhula (meaning obstruction),
['ZH_T49_2035_034:0326b04_1']	以在胎六年為障也。	以在胎六年為障也。	034	because he was in the womb for six years, it was an obstruction.
['ZH_T49_2035_034:0326b06_10']	轉法輪轉法輪如來既成道已轉正法輪。	轉法輪轉法輪如來既成道已轉正法輪。	034	Turning the Dharma Wheel. After the Tathāgata attained enlightenment, he turned the wheel of the true Dharma.
['ZH_T49_2035_034:0326b07_1']	初頓後漸則有五時。	初頓後漸則有五時。	034	First sudden, then gradual, there are five periods.
['ZH_T49_2035_034:0326b07_7']	華嚴名頓教。	華嚴名頓教。	034	Huayan is called the sudden teaching.
['ZH_T49_2035_034:0326b07_17']	鹿苑方等般若名三漸。	鹿苑方等般若名三漸。	034	Deer Park, Vaipulya, and Prajñā are the three gradual [teachings].
['ZH_T49_2035_034:0326b08_8']	法華涅槃為非頓非漸。	法華涅槃為非頓非漸。	034	Lotus Sutra and Nirvāṇa are neither sudden nor gradual.
['ZH_T49_2035_034:0326b09_5']	第一華嚴時。	第一華嚴時。	034	First, the Huayan period.
['ZH_T49_2035_034:0326b09_15']	於菩提道場初說華嚴。	於菩提道場初說華嚴。	034	At the site of enlightenment, he first spoke the Huayan.
['ZH_T49_2035_034:0326b10_8']	於三七日中思惟如是事。	於三七日中思惟如是事。	034	For three weeks, he contemplated such matters.
['ZH_T49_2035_034:0326b10_17']	此謂如來最初說頓。	此謂如來最初說頓。	034	This refers to the Tathāgata's initial teaching of the sudden.
['ZH_T49_2035_034:0326b11_4']	約部為頓。	約部為頓。	034	In terms of the canon, it is sudden.
['ZH_T49_2035_034:0326b11_12']	約教為兼別說圓。	約教為兼別說圓。	034	In terms of the teachings, it is a combination of the separate teaching and the explanation of the perfect teaching.
['ZH_T49_2035_034:0326b12_4']	如日初出先照高山。	如日初出先照高山。	034	Like the sun first rising, it first illuminates the high mountains.
['ZH_T49_2035_034:0326b12_20']	又為從牛出乳三七日說名寂場華嚴。	又為從牛出乳三七日說名寂場華嚴。	034	Furthermore, from the cow comes milk. For three weeks, it is called the Flower Ornament Sutra of the Silent Site.
['ZH_T49_2035_034:0326b13_7']	五年第二鹿苑時。	五年第二鹿苑時。	034	In the second year, the time of the deer park.
['ZH_T49_2035_034:0326b13_17']	為如來說頓獨被大機。	為如來說頓獨被大機。	034	For the Thus-Come One, the sudden teaching is exclusively for those with the great capacity.
['ZH_T49_2035_034:0326b14_7']	聲聞在座狀若聾瘂。	聲聞在座狀若聾瘂。	034	The śrāvakas in the assembly are like the deaf and mute.
['ZH_T49_2035_034:0326b14_14']	於是寢大施小。	於是寢大施小。	034	Thus, he puts aside the great and bestows the small.
['ZH_T49_2035_034:0326b15_5']	不動寂場而遊鹿苑。	不動寂場而遊鹿苑。	034	Without leaving the silent site, he wanders to the deer park.
['ZH_T49_2035_034:0326b15_12']	為憍陳如五人。	為憍陳如五人。	034	For Kauṇḍinya and the five people,
['ZH_T49_2035_034:0326b16_12']	但說三藏教四阿含等經憍陳如此云火器。	但說三藏教四阿含等經憍陳如此云火器。	034	He only teaches the Tripiṭaka, the four Āgamas, and other sūtras. Kauṇḍinya is called fire vessel.
['ZH_T49_2035_034:0326b16_20']	阿含此云無比法。	阿含此云無比法。	034	Āgama means unparalleled Dharma.
['ZH_T49_2035_034:0326b16_31']	有長中雜增一四者之名。	有長中雜增一四者之名。	034	There are the names of the long, middle, miscellaneous, and increased by one.
['ZH_T49_2035_034:0326b17_7']	約時則次照幽谷。	約時則次照幽谷。	034	In terms of time, it is next to illuminate the dark valleys.
['ZH_T49_2035_034:0326b17_21']	約味則從乳出酪鹿苑說十二年。	約味則從乳出酪鹿苑說十二年。	034	In terms of flavor, it is from milk comes curd. The deer park teaches for twelve years.
['ZH_T49_2035_034:0326b18_8']	十六年第三方等時。	十六年第三方等時。	034	In the third year, the time of the three stages.
['ZH_T49_2035_034:0326b18_17']	彈偏折小歎大褒圓。	彈偏折小歎大褒圓。	034	It criticizes the biased, corrects the small, praises the great, and extols the perfect.
['ZH_T49_2035_034:0326b19_4']	四教俱說。	四教俱說。	034	The four teachings are all taught.
['ZH_T49_2035_034:0326b19_15']	藏為半字通別圓為滿字。	藏為半字通別圓為滿字。	034	The Tripiṭaka is the half-syllable, and the shared, distinct, and perfect are the full-syllable.
['ZH_T49_2035_034:0326b20_6']	對半說滿故言對教。	對半說滿故言對教。	034	Facing the half, it is called facing the teaching.
['ZH_T49_2035_034:0326b20_15']	說淨名金光明等經。	說淨名金光明等經。	034	It teaches the Vimalakīrti-nirdeśa-sūtra, the Suvarṇa-prabhāsa-sūtra, and other sūtras.
['ZH_T49_2035_034:0326b21_3']	約時則食時。	約時則食時。	034	In terms of time, it is mealtime.
['ZH_T49_2035_034:0326b21_16']	約味則從酪出生酥方等八年。	約味則從酪出生酥方等八年。	034	In terms of flavor, it is from curd to ghee, the Fangdeng period of eight years.
['ZH_T49_2035_034:0326b22_9']	二十四年第四般若時。	二十四年第四般若時。	034	The twenty-fourth year is the fourth Prajñā period.
['ZH_T49_2035_034:0326b22_18']	轉教付財融通淘汰。	轉教付財融通淘汰。	034	Turning the teachings, entrusting the wealth, harmonizing and refining.
['ZH_T49_2035_034:0326b23_5']	此不說藏教。	此不說藏教。	034	This does not speak of the Tripiṭaka teachings.
['ZH_T49_2035_034:0326b23_14']	帶通別二正說圓教。	帶通別二正說圓教。	034	Embracing the Shared and Distinct, it primarily expounds the Perfect Teaching.
['ZH_T49_2035_034:0326b24_6']	說摩訶般若諸般若經。	說摩訶般若諸般若經。	034	Expounding the Mahāprajñāpāramitā and various Prajñāpāramitā sūtras.
['ZH_T49_2035_034:0326b24_12']	約時則禺中。	約時則禺中。	034	In terms of time, it is noon.
['ZH_T49_2035_034:0326b25_10']	約味則從生酥出熟酥般若二十二年。	約味則從生酥出熟酥般若二十二年。	034	In terms of flavor, it is from raw ghee to ripened ghee, the Prajñā period of twenty-two years.
['ZH_T49_2035_034:0326b26_11']	四十六年第五法華涅槃時。	四十六年第五法華涅槃時。	034	The forty-sixth year is the fifth Lotus Sūtra and Nirvāṇa period.
['ZH_T49_2035_034:0326b27_6']	開前一頓三漸會入非頓非漸。	開前一頓三漸會入非頓非漸。	034	Opening the previous single sudden and three gradual to enter the non-sudden and non-gradual.
['ZH_T49_2035_034:0326b27_15']	以不同聾瘂故非頓。	以不同聾瘂故非頓。	034	Because it is not the same as the deaf and mute, it is not sudden.
['ZH_T49_2035_034:0326b28_6']	不約三時故非漸。	不約三時故非漸。	034	Because it does not rely on the three periods, it is not gradual.
['ZH_T49_2035_034:0326b28_15']	諸部圓教並不須開。	諸部圓教並不須開。	034	The various schools of the Perfect Teaching do not need to be opened at all.
['ZH_T49_2035_034:0326b29_6']	但是部內兼但對帶。	但是部內兼但對帶。	034	It is only the partial and provisional teachings within the school that are to be merged and transformed.
['ZH_T49_2035_034:0326b29_16']	故不及法華淳一無雜。	故不及法華淳一無雜。	034	Therefore, it is not as pure and unadulterated as the Lotus Sūtra.
['ZH_T49_2035_034:0326c01_10']	約時則日輪當午罄無側影。	約時則日輪當午罄無側影。	034	In terms of time, it is when the sun is at its zenith, with no shadows cast.
['ZH_T49_2035_034:0326c02_7']	約味則從熟酥出醍醐法華八年。	約味則從熟酥出醍醐法華八年。	034	In terms of flavor, it is from ripened ghee to the essence of milk, the Lotus Sūtra period of eight years.
['ZH_T49_2035_034:0326c04_6']	入涅槃入涅槃言涅槃有二義。	入涅槃入涅槃言涅槃有二義。	034	Entering nirvana Entering nirvana The word nirvana has two meanings.
['ZH_T49_2035_034:0326c04_14']	一為法華未熟人。	一為法華未熟人。	034	First, for the sake of those who are not yet ripe for the Lotus Sutra,
['ZH_T49_2035_034:0326c05_1']	追說四教。	追說四教。	034	He continues to expound the four teachings.
['ZH_T49_2035_034:0326c05_6']	具談佛性。	具談佛性。	034	Fully discussing the Buddha-nature,
['ZH_T49_2035_034:0326c05_15']	令知真常入大涅槃。	令知真常入大涅槃。	034	Causing them to know the true and eternal and enter the great nirvana.
['ZH_T49_2035_034:0326c06_4']	名捃拾殘機教。	名捃拾殘機教。	034	This is called the teaching of gathering up the remaining capacities.
['ZH_T49_2035_034:0326c06_14']	二為末代乘戒俱失故。	二為末代乘戒俱失故。	034	Second, for the sake of those in the latter age who violate both the precepts and the teachings,
['ZH_T49_2035_034:0326c07_5']	更扶三藏廣開常宗。	更扶三藏廣開常宗。	034	He further supports the Tripiṭaka and extensively reveals the principle of permanence.
['ZH_T49_2035_034:0326c07_14']	設三種權扶一圓實。	設三種權扶一圓實。	034	Establishing the three kinds of skillful means to support the one perfect truth.
['ZH_T49_2035_034:0326c08_3']	名扶律談常教。	名扶律談常教。	034	This is called the teaching of supporting the precepts and discussing permanence.
['ZH_T49_2035_034:0326c08_19']	若論時味與法華同涅槃是臨滅時說。	若論時味與法華同涅槃是臨滅時說。	034	If discussing the time and flavor, it is the same as the Lotus Sutra. The Nirvana Sutra is spoken at the time of imminent extinction.
['ZH_T49_2035_034:0326c09_17']	從前文如來既成道已轉正法輪以下詳見佛本紀中。	從前文如來既成道已轉正法輪以下詳見佛本紀中。	034	From the passage in the previous text After the Tathāgata had attained enlightenment, he turned the wheel of the true Dharma and below, see the Buddha's Chronicle in detail.
['ZH_T49_2035_034:0326c10_11']	五十三年壬申二月十五日。	五十三年壬申二月十五日。	034	On the fifteenth day of the second month in the fifty-third year, the Renchen year,
['ZH_T49_2035_034:0326c12_13']	佛在拘尸那城此云三角力士生地娑羅雙樹間此云堅固臨涅槃時此云滅度出大音聲普告大眾。	佛在拘尸那城此云三角力士生地娑羅雙樹間此云堅固臨涅槃時此云滅度出大音聲普告大眾。	034	The Buddha, between the twin śāla trees in the city of Kuśinagara (the birthplace of the triangular wrestler), at the time of imminent nirvana (extinction), emitted a great sound and universally announced to the great assembly:
['ZH_T49_2035_034:0326c13_3']	今日世尊將欲涅槃。	今日世尊將欲涅槃。	034	Today, the World-Honored One is about to enter nirvana.
['ZH_T49_2035_034:0326c13_12']	復從面門放種種光。	復從面門放種種光。	034	He also emitted various lights from his face.
['ZH_T49_2035_034:0326c13_17']	遍照十方。	遍照十方。	034	Illuminating the ten directions.
['ZH_T49_2035_034:0326c14_3']	大眾集已。	大眾集已。	034	After the great assembly gathered,
['ZH_T49_2035_034:0326c14_8']	而為說法。	而為說法。	034	He expounded the Dharma for them.
['ZH_T49_2035_034:0326c15_6']	我今所有無上正法悉已付囑摩訶迦葉。	我今所有無上正法悉已付囑摩訶迦葉。	034	All the unsurpassed true Dharma I possess has already been entrusted to Mahākāśyapa.
['ZH_T49_2035_034:0326c16_2']	當為汝等作大依止猶如如來。	當為汝等作大依止猶如如來。	034	He will serve as a great support for you, just like the Tathāgata.
['ZH_T49_2035_034:0326c16_7']	復告大眾。	復告大眾。	034	He further addressed the great assembly, saying:
['ZH_T49_2035_034:0326c17_4']	今以正法付囑國王大臣及四部眾。	今以正法付囑國王大臣及四部眾。	034	Now I entrust the true Dharma to the kings, ministers, and the fourfold assembly.
['ZH_T49_2035_034:0326c18_2']	應當勸厲諸學人令得增上戒定慧。	應當勸厲諸學人令得增上戒定慧。	034	You should encourage and exhort all learners to attain the supreme precepts, concentration, and wisdom.
['ZH_T49_2035_034:0326c18_15']	爾時世尊於七寶床右脇而臥。	爾時世尊於七寶床右脇而臥。	034	At that time, the World-Honored One lay on his right side on a seven-jeweled bed.
['ZH_T49_2035_034:0326c19_3']	中夜寂然無聲。	中夜寂然無聲。	034	In the middle of the night, it was silent and still.
['ZH_T49_2035_034:0326c19_14']	是時娑羅雙樹垂覆寶床。	是時娑羅雙樹垂覆寶床。	034	At that time, the twin śāla trees covered the jeweled bed.
['ZH_T49_2035_034:0326c20_1']	慘然變白。	慘然變白。	034	Suddenly changing to a pure white color,
['ZH_T49_2035_034:0326c20_6']	猶如白鶴。	猶如白鶴。	034	Like a white crane.
['ZH_T49_2035_034:0326c20_15']	大眾哀聲普振世界。	大眾哀聲普振世界。	034	The mournful voices of the great assembly shook the world.
['ZH_T49_2035_034:0326c21_8']	時大眾共扶如來入金棺中。	時大眾共扶如來入金棺中。	034	At that time, the great assembly together supported the Tathāgata and placed him in a golden coffin.
['ZH_T49_2035_034:0326c21_13']	世尊大悲。	世尊大悲。	034	The World-Honored One, out of great compassion,
['ZH_T49_2035_034:0326c22_8']	即自舉棺遶城七匝至荼毘所。	即自舉棺遶城七匝至荼毘所。	034	Immediately raised the coffin himself and circumambulated the city seven times, until they reached the cremation site.
['ZH_T49_2035_034:0326c23_6']	大眾以妙香木成大香樓舉棺樓上。	大眾以妙香木成大香樓舉棺樓上。	034	The great assembly built a fragrant tower with wonderful fragrant wood and placed the coffin on top of the tower.
['ZH_T49_2035_034:0326c24_2']	佛為迦葉復現雙足千輻輪相。	佛為迦葉復現雙足千輻輪相。	034	The Buddha manifested his double feet with the thousand-spoked wheel marks for Kāśyapa.
['ZH_T49_2035_034:0326c24_7']	出於棺外。	出於棺外。	034	The feet emerged from the coffin.
['ZH_T49_2035_034:0326c24_12']	迦葉禮讚。	迦葉禮讚。	034	Kāśyapa paid homage and praised.
['ZH_T49_2035_034:0326c25_1']	金剛雙足還自入棺。	金剛雙足還自入棺。	034	The vajra feet returned to the coffin by themselves.
['ZH_T49_2035_034:0326c25_10']	從心胸中火涌棺外。	從心胸中火涌棺外。	034	The fire surged from the chest to the outside of the coffin.
['ZH_T49_2035_034:0326c25_15']	漸漸荼毘。	漸漸荼毘。	034	Gradually cremating.
['ZH_T49_2035_034:0326c26_11']	經于七日香樓乃盡已上並涅槃經。	經于七日香樓乃盡已上並涅槃經。	034	After seven days, the fragrant tower was completely burned. All of the above is from the Nirvana Sutra.
['ZH_T49_2035_034:0326c26_19']	荼毘又闍維耶旬。	荼毘又闍維耶旬。	034	Cremation is also called jiawei.
['ZH_T49_2035_034:0326c26_24']	此云焚燒。	此云焚燒。	034	This means burning.
['ZH_T49_2035_034:0326c28_12']	分舍利分舍利帝釋開棺取佛右牙天上起塔。	分舍利分舍利帝釋開棺取佛右牙天上起塔。	034	Distributing the relics. Śakra opened the coffin and took the Buddha's right tooth to build a stupa in the heavens.
['ZH_T49_2035_034:0326c29_10']	大眾收取舍利此云骨身滿八金壜。	大眾收取舍利此云骨身滿八金壜。	034	The great assembly collected the relics, filling eight golden jars.
['ZH_T49_2035_034:0327a01_6']	入俱尸城七日供養涅槃八國共分舍利。	入俱尸城七日供養涅槃八國共分舍利。	034	Entering the city of Kuśinagara for seven days of offerings. The Nirvana Sutra. The eight countries jointly divided the relics.
['ZH_T49_2035_034:0327a01_15']	闍王得八萬四千數。	闍王得八萬四千數。	034	King Ajātaśatru obtained eighty-four thousand [relics].
['ZH_T49_2035_034:0327a02_7']	以紫金函盛於恒河中。	以紫金函盛於恒河中。	034	Storing them in a purple gold casket in the Ganges River.
['ZH_T49_2035_034:0327a02_16']	作塔藏之阿育王經。	作塔藏之阿育王經。	034	Building a stupa to enshrine them. The Sutra of King Aśoka.
['ZH_T49_2035_034:0327a04_5']	結集三藏結集三藏四月十五日。	結集三藏結集三藏四月十五日。	034	Composing the Tripiṭaka. Composing the Tripiṭaka on the fifteenth day of the fourth month.
['ZH_T49_2035_034:0327a05_7']	大迦葉升須彌山此云妙高檛銅犍稚檛陟瓜反擊也。	大迦葉升須彌山此云妙高檛銅犍稚檛陟瓜反擊也。	034	Mahākāśyapa ascended Mount Sumeru and struck the bronze gandi. The character tong is pronounced as zhi gua.
['ZH_T49_2035_034:0327a05_13']	犍稚音䖍地。	犍稚音䖍地。	034	The character gan is pronounced as zhi di.
['ZH_T49_2035_034:0327a05_17']	聲論云。	聲論云。	034	The Śabdavidyā literature states:
['ZH_T49_2035_034:0327a05_27']	鐘又隨有金木可擊者。	鐘又隨有金木可擊者。	034	Bells are struck with metal or wood as appropriate.
['ZH_T49_2035_034:0327a06_16']	皆通稱集千阿羅漢此云無生結集法藏結諸法義集以成文。	皆通稱集千阿羅漢此云無生結集法藏結諸法義集以成文。	034	All are collectively called gandi. He assembled a thousand arhats, which means those free from rebirth. They compiled the Dharma canon, collecting the meanings of various dharmas to form the texts.
['ZH_T49_2035_034:0327a06_29']	經律論三通稱法藏阿難禮僧。	經律論三通稱法藏阿難禮僧。	034	The sūtras, vinaya, and śāstras are collectively called the Dharma canon. Ānanda bowed to the saṃgha,
['ZH_T49_2035_034:0327a07_4']	升座唱言。	升座唱言。	034	ascended the seat, and proclaimed:
['ZH_T49_2035_034:0327a08_10']	我聞如是一時佛在所居處一切經首皆安此言迦葉大眾皆悉墮淚。	我聞如是一時佛在所居處一切經首皆安此言迦葉大眾皆悉墮淚。	034	Thus have I heard. At one time, the Buddha was dwelling in such-and-such a place. This is placed at the beginning of all sūtras. The great assembly led by Mahākāśyapa all shed tears.
['ZH_T49_2035_034:0327a09_4']	昨日見佛今日已稱我聞智論。	昨日見佛今日已稱我聞智論。	034	Yesterday they saw the Buddha, but today he is already referred to as I have heard. The Treatise on the Great Wisdom
['ZH_T49_2035_034:0327a10_2']	述曰。	述曰。	034	states:
['ZH_T49_2035_034:0327a10_11']	佛道幽遠非可約說。	佛道幽遠非可約說。	034	The Buddha's Way is profound and distant, not to be discussed in brief.
['ZH_T49_2035_034:0327a12_2']	茲但為導吾宗之初學與夫搢紳先生之欲知此道者耳。	茲但為導吾宗之初學與夫搢紳先生之欲知此道者耳。	034	This is only for guiding the beginners in our school and those gentlemen who wish to know this Way.
['ZH_T49_2035_034:0327a12_11']	年少氣盛疾讀此書。	年少氣盛疾讀此書。	034	Young people with vigorous qi read this book too quickly.
['ZH_T49_2035_034:0327a13_3']	文雖無壅義則未解。	文雖無壅義則未解。	034	Although the text is not obstructed, the meaning is not yet understood.
['ZH_T49_2035_034:0327a14_2']	有能用此約說推尋佛紀四卷之文。	有能用此約說推尋佛紀四卷之文。	034	If one can use this text of four scrolls to investigate the Buddha's chronology,
['ZH_T49_2035_034:0327a14_15']	以未解義質之沙門之知教者。	以未解義質之沙門之知教者。	034	and ask the monks who know the teachings about the meaning that one does not understand,
['ZH_T49_2035_034:0327a15_7']	字字研詳倏烏見理。	字字研詳倏烏見理。	034	analyzing each character in detail, one will suddenly see the principle.
['ZH_T49_2035_034:0327a16_1']	欲不之悟未之有也。	欲不之悟未之有也。	034	If one does not understand, it has never happened.
['ZH_T49_2035_034:0327a17_10']	穆王壬申歲二月十五日。	穆王壬申歲二月十五日。	034	On the fifteenth day of the second month in the Renchen year of King Mu,
['ZH_T49_2035_034:0327a18_1']	暴風忽起發屋折木。	暴風忽起發屋折木。	034	a violent wind suddenly arose, blowing away roofs and breaking trees.
['ZH_T49_2035_034:0327a18_6']	山川震動。	山川震動。	034	The mountains and rivers shook.
['ZH_T49_2035_034:0327a19_1']	西方有白虹十二道南北通貫。	西方有白虹十二道南北通貫。	034	In the west, there were twelve paths of white rainbows connecting north and south.
['ZH_T49_2035_034:0327a19_8']	王問太史扈多。	王問太史扈多。	034	The king asked the Grand Historian Hutuo.
['ZH_T49_2035_034:0327a19_11']	對曰。	對曰。	034	He replied,
['ZH_T49_2035_034:0327a20_5']	西方大聖人終亡之相周書異記。	西方大聖人終亡之相周書異記。	034	This is a sign that a great sage in the west has passed away. Zhou Shu Yi Ji.
['ZH_T49_2035_034:0327a21_3']	穆王時。	穆王時。	034	In the time of King Mu,
['ZH_T49_2035_034:0327a21_15']	西極之國有化人來入水火。	西極之國有化人來入水火。	034	a transformed person from the westernmost country came, entering water and fire,
['ZH_T49_2035_034:0327a22_9']	反山川千變萬化不可窮極。	反山川千變萬化不可窮極。	034	transforming the mountains and rivers a thousand times and ten thousand times, endlessly.
['ZH_T49_2035_034:0327a23_3']	穆王敬之若神事之若君。	穆王敬之若神事之若君。	034	King Mu revered him as a god and served him as a lord.
['ZH_T49_2035_034:0327a23_14']	臨終南之上築中天之臺。	臨終南之上築中天之臺。	034	At the end of his life, he built the Palace of Heaven in the South,
['ZH_T49_2035_034:0327a24_4']	其高千仞列子。	其高千仞列子。	034	a thousand ren high. Liezi.
['ZH_T49_2035_034:0327a25_15']	穆王時文殊目連文殊菩薩此云妙德。	穆王時文殊目連文殊菩薩此云妙德。	034	In the time of King Mu, Manjushri and Maudgalyayana. Manjushri Bodhisattva means Sublime Virtue.
['ZH_T49_2035_034:0327a26_1']	目連尊者此云采菽西來化王。	目連尊者此云采菽西來化王。	034	Venerable Maudgalyāyana, also known as Caishe, came from the west to transform the king.
['ZH_T49_2035_034:0327a27_5']	示高四臺是迦葉佛說法處姓高兄弟四人所造因造三會道場。	示高四臺是迦葉佛說法處姓高兄弟四人所造因造三會道場。	034	He pointed out the four high terraces, which were the places where Kāśyapa Buddha taught the Dharma. The four brothers of the Gao clan built them. They built three assemblies and a place for practicing the Way.
['ZH_T49_2035_034:0327a27_15']	於終南山築中天之臺。	於終南山築中天之臺。	034	On Zhongtian Mountain in the Southern Marchmount, they built a terrace a thousand feet high.
['ZH_T49_2035_034:0327a29_11']	高千尺列子化人即文殊等王之第二子於沁水北山石窟沁七鴆反水出上黨造迦葉佛像。	高千尺列子化人即文殊等王之第二子於沁水北山石窟沁七鴆反水出上黨造迦葉佛像。	034	The transformed person in the Liezi, who was the second son of King Wen, built a stone cave on the northern mountain north of Qinshui. Qinshui flows out of Shangdang and made an image of Kāśyapa Buddha.
['ZH_T49_2035_034:0327b01_1']	王又於鼓山迦葉佛舊寺。	王又於鼓山迦葉佛舊寺。	034	The king also, at the old temple of Kāśyapa Buddha on Gushan,
['ZH_T49_2035_034:0327b01_7']	重建竹林寺。	重建竹林寺。	034	rebuilt the Bamboo Grove Temple.
['ZH_T49_2035_034:0327b01_12']	山神從佛。	山神從佛。	034	The mountain spirit followed the Buddha.
['ZH_T49_2035_034:0327b02_7']	請五百阿羅漢居之天人感通傳。	請五百阿羅漢居之天人感通傳。	034	He invited five hundred arhats to live there. The Record of the Communication with Celestials and Spirits.
['ZH_T49_2035_034:0327b03_2']	述曰。	述曰。	034	It is said:
['ZH_T49_2035_034:0327b03_15']	佛法東流蓋已肇於穆王之世。	佛法東流蓋已肇於穆王之世。	034	The transmission of Buddhism to the east began in the time of King Mu.
['ZH_T49_2035_034:0327b04_9']	造像建寺悉遵先佛之舊制。	造像建寺悉遵先佛之舊制。	034	The making of Buddha images and building of temples all followed the old rules of the past Buddhas.
['ZH_T49_2035_034:0327b05_2']	信過去佛皆化及此地。	信過去佛皆化及此地。	034	It is believed that all the past Buddhas have transformed to this land.
