segmentnr	original	analyzed	translated
['ZH_T44_1846_001:0243a14_4']	而非小乘。	而非小乘。	And not the Lesser Vehicle?
['ZH_T44_1846_001:0243a14_14']	答此難諸德總有三釋。	答此難諸德總有三釋。	Answer: There are three general explanations by various virtuous ones for this difficulty.
['ZH_T44_1846_001:0243a14_17']	一云。	一云。	One says:
['ZH_T44_1846_001:0243a15_11']	約漸悟機立三法輪有此漸次。	約漸悟機立三法輪有此漸次。	Establishing the three Dharma wheels based on the gradual enlightenment capacity has this sequence.
['ZH_T44_1846_001:0243a15_16']	若頓悟機。	若頓悟機。	If it is the sudden enlightenment capacity,
['ZH_T44_1846_001:0243a16_8']	則最初亦說彼華嚴等。	則最初亦說彼華嚴等。	Then at the very beginning it also speaks of the Huayan and so forth.
['ZH_T44_1846_001:0243a16_11']	若爾。	若爾。	If so,
['ZH_T44_1846_001:0243a17_6']	密迹力士經初時具說三乘之法。	密迹力士經初時具說三乘之法。	The first part of the Sutra of the Vajra Hero fully speaks of the Dharma of the three vehicles.
['ZH_T44_1846_001:0243a17_11']	此為其漸。	此為其漸。	This is their gradual.
['ZH_T44_1846_001:0243a17_16']	為其頓耶。	為其頓耶。	Is it their sudden?
['ZH_T44_1846_001:0243a18_2']	若是漸教。	若是漸教。	If it is the gradual teaching,
['ZH_T44_1846_001:0243a18_7']	應唯說小。	應唯說小。	It should only speak of the Lesser.
['ZH_T44_1846_001:0243a18_12']	若是頓教。	若是頓教。	If it is the sudden teaching,
['ZH_T44_1846_001:0243a18_17']	應唯說大。	應唯說大。	It should only speak of the Great.
['ZH_T44_1846_001:0243a19_2']	是故難解。	是故難解。	Therefore the difficulty is understood.
['ZH_T44_1846_001:0243a19_5']	一云。	一云。	One says:
['ZH_T44_1846_001:0243a19_11']	若依顯了門。	若依顯了門。	If it relies on the manifest approach,
['ZH_T44_1846_001:0243a20_2']	則如前有此三法次第。	則如前有此三法次第。	Then it is like the previous three dharmas in sequence.
['ZH_T44_1846_001:0243a20_8']	若約祕密門。	若約祕密門。	If it is about the secret door,
['ZH_T44_1846_001:0243a20_14']	則同時皆有。	則同時皆有。	then all three exist simultaneously.
['ZH_T44_1846_001:0243a20_17']	若爾。	若爾。	If so,
['ZH_T44_1846_001:0243a21_6']	則初時小顯而大密。	則初時小顯而大密。	then at the beginning, the small is revealed while the great is secret.
['ZH_T44_1846_001:0243a21_16']	何不以大顯而小密耶。	何不以大顯而小密耶。	Why not reveal the great while keeping the small secret?
['ZH_T44_1846_001:0243a22_4']	又判此顯密。	又判此顯密。	Moreover, this distinction between exoteric and esoteric,
['ZH_T44_1846_001:0243a22_9']	出何聖教。	出何聖教。	from which holy teaching does it come?
['ZH_T44_1846_001:0243a22_14']	理既不齊。	理既不齊。	Since the principle is not the same,
['ZH_T44_1846_001:0243a23_1']	又無聖教。	又無聖教。	and there is no holy teaching,
['ZH_T44_1846_001:0243a23_6']	故亦難依。	故亦難依。	it is also difficult to rely on.
['ZH_T44_1846_001:0243a23_9']	一云。	一云。	One says:
['ZH_T44_1846_001:0243a23_18']	但是如來圓音一演。	但是如來圓音一演。	It is just the Tathāgata's perfect sound that is universally heard.
['ZH_T44_1846_001:0243a24_4']	異類等解。	異類等解。	Different kinds of beings understand it equally.
['ZH_T44_1846_001:0243a24_9']	就小結集。	就小結集。	In the small assembly,
['ZH_T44_1846_001:0243a24_14']	故唯說小。	故唯說小。	therefore it only speaks of the small.
['ZH_T44_1846_001:0243a25_4']	就大結集故唯說大。	就大結集故唯說大。	In the great assembly, therefore it only speaks of the great.
['ZH_T44_1846_001:0243a25_13']	就通結集故說三乘。	就通結集故說三乘。	In the assembly of the three vehicles, therefore it speaks of the three vehicles.
['ZH_T44_1846_001:0243a25_16']	若爾。	若爾。	If so,
['ZH_T44_1846_001:0243a26_2']	說華嚴時。	說華嚴時。	when speaking of the Flower Ornament Sutra,
['ZH_T44_1846_001:0243a26_12']	何故聲聞不聞自所聞。	何故聲聞不聞自所聞。	why do the śrāvakas not hear what they themselves hear?
['ZH_T44_1846_001:0243a27_3']	乃如聾盲無所見聞。	乃如聾盲無所見聞。	They are like the deaf and blind who see and hear nothing.
['ZH_T44_1846_001:0243a27_8']	是亦難解。	是亦難解。	This is also difficult to understand.
['ZH_T44_1846_001:0243a27_13']	今解此難。	今解此難。	Now I explain this difficulty.
['ZH_T44_1846_001:0243a28_3']	汎論如來圓音說法。	汎論如來圓音說法。	Generally speaking, the Tathāgata's perfect sound teaching the Dharma,
['ZH_T44_1846_001:0243a28_8']	大例有二。	大例有二。	has two main examples:
['ZH_T44_1846_001:0243a28_17']	一為此世根定者說。	一為此世根定者說。	The first is for those whose faculties are fixed in this world.
['ZH_T44_1846_001:0243a29_7']	二為此世根不定說。	二為此世根不定說。	The second is for those whose faculties are not fixed in this world.
['ZH_T44_1846_001:0243a29_14']	初中自有三節。	初中自有三節。	In the first, there are three parts.
['ZH_T44_1846_001:0243b01_2']	一或有眾生。	一或有眾生。	First, there are some sentient beings.
['ZH_T44_1846_001:0243b01_11']	此世小乘限性定者。	此世小乘限性定者。	Those whose faculties are fixed in the Lesser Vehicle in this world.
['ZH_T44_1846_001:0243b02_5']	唯見如來從始至終但說小乘。	唯見如來從始至終但說小乘。	They only see the Tathāgata from beginning to end teaching only the Lesser Vehicle.
['ZH_T44_1846_001:0243b03_1']	如小乘諸部不信大乘者是。	如小乘諸部不信大乘者是。	Like those who follow the various Lesser Vehicle schools and do not believe in the Great Vehicle.
['ZH_T44_1846_001:0243b03_7']	二或有眾生。	二或有眾生。	Second, there are some sentient beings.
['ZH_T44_1846_001:0243b03_16']	此世三乘根性熟者。	此世三乘根性熟者。	Those whose faculties in the Three Vehicles have matured in this world.
['ZH_T44_1846_001:0243b04_11']	則唯見如來從始至終但說三乘。	則唯見如來從始至終但說三乘。	They only see the Tathāgata from beginning to end teaching only the Three Vehicles.
['ZH_T44_1846_001:0243b05_1']	如密迹力士經。	如密迹力士經。	Like the Sutra of the Heroic Strength of the Secret Traces.
['ZH_T44_1846_001:0243b05_11']	說佛初鹿園說法之時。	說佛初鹿園說法之時。	It says that when the Buddha first taught at the Deer Park,
['ZH_T44_1846_001:0243b06_2']	無量眾生得阿羅漢果。	無量眾生得阿羅漢果。	Immeasurable sentient beings attained the fruit of arhatship.
['ZH_T44_1846_001:0243b06_12']	無量眾生得辟支佛道。	無量眾生得辟支佛道。	Immeasurable sentient beings attained the path of pratyekabuddhahood.
['ZH_T44_1846_001:0243b07_6']	無量眾生發菩提心住初地等。	無量眾生發菩提心住初地等。	Immeasurable sentient beings gave rise to the bodhi mind and abided in the first ground and so forth.
['ZH_T44_1846_001:0243b07_11']	廣如彼說。	廣如彼說。	It is explained in detail there.
['ZH_T44_1846_001:0243b08_2']	大品經中亦同此說。	大品經中亦同此說。	The Mahāprajñāpāramitā Sūtra also explains it in the same way.
['ZH_T44_1846_001:0243b08_13']	是故後時所說皆通三乘。	是故後時所說皆通三乘。	Therefore, what was taught later is all common to the Three Vehicles.
['ZH_T44_1846_001:0243b09_3']	如諸大乘經中說也。	如諸大乘經中說也。	Like what is taught in the various Mahāyāna sūtras.
['ZH_T44_1846_001:0243b09_9']	三或有眾生。	三或有眾生。	Third, there are sentient beings
['ZH_T44_1846_001:0243b09_18']	此世一乘根性熟者。	此世一乘根性熟者。	whose roots of goodness for the One Vehicle have matured in this world.
['ZH_T44_1846_001:0243b10_13']	則唯見如來初樹王下華藏界中。	則唯見如來初樹王下華藏界中。	They only see the Tathāgata, under the Bodhi tree in the Flower Treasury realm,
['ZH_T44_1846_001:0243b11_1']	依海印三昧。	依海印三昧。	relying on the samādhi of the ocean seal,
['ZH_T44_1846_001:0243b11_11']	說無盡圓滿自在法門。	說無盡圓滿自在法門。	expounding the inexhaustible, perfect, and sovereign Dharma gates.
['ZH_T44_1846_001:0243b11_16']	唯為菩薩。	唯為菩薩。	It is only for bodhisattvas.
['ZH_T44_1846_001:0243b12_4']	如華嚴經等說。	如華嚴經等說。	Like the Huayan Sutra and others explain.
['ZH_T44_1846_001:0243b12_15']	是故諸說各據當根所得。	是故諸說各據當根所得。	Therefore, each teaching is based on the understanding of the corresponding faculties.
['ZH_T44_1846_001:0243b13_2']	互不相違也。	互不相違也。	They do not contradict each other.
['ZH_T44_1846_001:0243b13_11']	二不定根者有二位。	二不定根者有二位。	The second, those with indeterminate faculties, have two stages.
['ZH_T44_1846_001:0243b14_2']	一此世小乘根不定故。	一此世小乘根不定故。	First, because their roots of goodness for the Lesser Vehicle in this world are indeterminate,
['ZH_T44_1846_001:0243b14_11']	堪可進入三乘位者。	堪可進入三乘位者。	they are able to enter the stage of the Three Vehicles.
['ZH_T44_1846_001:0243b15_4']	則初聞唯小為不了教。	則初聞唯小為不了教。	Then, first hearing only the Lesser Vehicle is a teaching that is not yet fully understood.
['ZH_T44_1846_001:0243b15_13']	次唯說大亦非了教。	次唯說大亦非了教。	Next, only expounding the Greater Vehicle is also not a fully understood teaching.
['ZH_T44_1846_001:0243b16_5']	後具說三乘方為了義。	後具說三乘方為了義。	Later, fully expounding the Three Vehicles is then the fully understood meaning.
['ZH_T44_1846_001:0243b16_16']	故有深密經中三時教也。	故有深密經中三時教也。	Therefore, there is the three periods of teachings in the Ghanavyūha Sūtra.
['ZH_T44_1846_001:0243b17_8']	二此世小乘根不定故。	二此世小乘根不定故。	Second, because their roots of goodness for the Lesser Vehicle in this world are indeterminate,
['ZH_T44_1846_001:0243b17_17']	堪可進入一乘位者。	堪可進入一乘位者。	they are able to enter the stage of the One Vehicle.
['ZH_T44_1846_001:0243b18_9']	則初聞小乘為不了教。	則初聞小乘為不了教。	Then, first hearing the Lesser Vehicle is a teaching that is not yet fully understood.
['ZH_T44_1846_001:0243b19_1']	次通三乘亦非了教。	次通三乘亦非了教。	Next, encompassing the Three Vehicles is also not a fully understood teaching.
['ZH_T44_1846_001:0243b19_11']	後唯說一乘方為了教。	後唯說一乘方為了教。	Later, only the teaching of the One Vehicle is considered to be the definitive teaching.
['ZH_T44_1846_001:0243b20_2']	智光所立當此意也。	智光所立當此意也。	Zhiguang's establishment accords with this intention.
['ZH_T44_1846_001:0243b21_2']	是故由有於此世中根定不定二位別故。	是故由有於此世中根定不定二位別故。	Therefore, because there are two different states of fixed and unfixed faculties in this world,
['ZH_T44_1846_001:0243b21_11']	令此教門或有前後。	令此教門或有前後。	this teaching may have a sequence or not.
['ZH_T44_1846_001:0243b21_17']	或無前後也。	或無前後也。	Or it may not have a sequence.
['ZH_T44_1846_001:0243b22_9']	上來總明敘會諸教竟。	上來總明敘會諸教竟。	The above is a general explanation of the reconciliation of various teachings.
['ZH_T44_1846_001:0243b22_17']	第二隨教辨宗者。	第二隨教辨宗者。	Second, distinguishing the main points according to the teachings.
['ZH_T44_1846_001:0243b23_8']	現今東流一切經論。	現今東流一切經論。	All sūtras and treatises that have been transmitted to the East now,
['ZH_T44_1846_001:0243b23_13']	通大小乘。	通大小乘。	whether of the Great or Lesser Vehicle,
['ZH_T44_1846_001:0243b23_18']	宗途有四。	宗途有四。	have four main points.
['ZH_T44_1846_001:0243b24_6']	一隨相法執宗。	一隨相法執宗。	The first is the school of attachment to characteristics.
['ZH_T44_1846_001:0243b24_14']	即小乘諸部是也。	即小乘諸部是也。	This refers to the various schools of the Lesser Vehicle.
['ZH_T44_1846_001:0243b25_2', 'ZH_T44_1846_001:0243b25_8']	二真空無相宗。🔽即般若等經。	二真空無相宗。 即般若等經。	The second is the school of true emptiness and signlessness.🔽This refers to the teachings of the Prajñāpāramitā sūtras,
['ZH_T44_1846_001:0243b25_17']	中觀等論所說是也。	中觀等論所說是也。	and the Madhyamaka treatises.
['ZH_T44_1846_001:0243b26_4', 'ZH_T44_1846_001:0243b26_11']	三唯識法相宗。🔽即解深密等經。	三唯識法相宗。 即解深密等經。	The third is the school of consciousness-only and dharma characteristics.🔽This refers to the teachings of the Saṃdhinirmocana-sūtra,
['ZH_T44_1846_001:0243b27_1']	瑜伽等論所說是也。	瑜伽等論所說是也。	and the Yogācāra treatises.
['ZH_T44_1846_001:0243b27_9', 'ZH_T44_1846_001:0243b27_17']	四如來藏緣起宗。🔽即楞伽密嚴等經。	四如來藏緣起宗。 即楞伽密嚴等經。	The fourth is the school of the Tathāgatagarbha and dependent origination.🔽This refers to the teachings of the Laṅkāvatāra-sūtra, the Ganda-vyūha-sūtra,
['ZH_T44_1846_001:0243b28_9']	起信寶性等論所說是也。	起信寶性等論所說是也。	and the treatises such as the Awakening of Faith and the Ratnagotravibhāga.
['ZH_T44_1846_001:0243b28_14']	此四之中。	此四之中。	Among these four,
['ZH_T44_1846_001:0243b29_3']	初則隨事執相說。	初則隨事執相說。	the first is the teaching that follows events and grasps characteristics,
['ZH_T44_1846_001:0243b29_11']	二則會事顯理說。	二則會事顯理說。	the second is the teaching that unifies events and reveals principles,
['ZH_T44_1846_001:0243c01_3']	三則依理起事差別說。	三則依理起事差別說。	the third is the teaching that relies on principles to give rise to the distinctions of events,
['ZH_T44_1846_001:0243c01_13']	四則理事融通無礙說。	四則理事融通無礙說。	and the fourth is the teaching that interpenetrates principles and events without obstruction.
['ZH_T44_1846_001:0243c02_11']	以此宗中許如來藏隨緣成阿賴耶識。	以此宗中許如來藏隨緣成阿賴耶識。	Because in this school it is accepted that the tathāgatagarbha follows conditions to become the ālaya consciousness,
['ZH_T44_1846_001:0243c03_2']	此則理徹於事也。	此則理徹於事也。	this is then principle penetrating through events.
['ZH_T44_1846_001:0243c03_13']	亦許依他緣起無性同如。	亦許依他緣起無性同如。	It is also accepted that the dependent arising of other-dependent [nature] is of the same suchness as the nature of non-existence,
['ZH_T44_1846_001:0243c04_3']	此則事徹於理也。	此則事徹於理也。	this is then events penetrating through principle.
['ZH_T44_1846_001:0243c04_8']	又此四宗。	又此四宗。	Moreover, these four schools,
['ZH_T44_1846_001:0243c04_17']	初則小乘諸師所立。	初則小乘諸師所立。	the first is established by the masters of the Lesser Vehicle,
['ZH_T44_1846_001:0243c05_6']	二則龍樹提婆所立。	二則龍樹提婆所立。	the second is established by Nāgārjuna and Āryadeva,
['ZH_T44_1846_001:0243c05_15']	三是無著世親所立。	三是無著世親所立。	the third is by Asanga and Vasubandhu,
['ZH_T44_1846_001:0243c06_5']	四是馬鳴堅慧所立。	四是馬鳴堅慧所立。	and the fourth is by Aśvaghoṣa and Sthiramati.
['ZH_T44_1846_001:0243c06_18']	然此四宗亦無前後時限差別。	然此四宗亦無前後時限差別。	However, these four schools also have no difference in terms of the time limit of their sequence.
['ZH_T44_1846_001:0243c07_10']	於諸經論亦有交參之處。	於諸經論亦有交參之處。	In various sūtras and treatises, there are also places where they intersect.
['ZH_T44_1846_001:0243c07_15', 'ZH_T44_1846_001:0243c08_8']	宜可准知。🔽今此論宗意當第四門也。	宜可准知。 今此論宗意當第四門也。	It is appropriate to understand according to this.🔽The purport of this treatise is in the fourth category.
['ZH_T44_1846_001:0243c09_6']	第四教所被機。	第四教所被機。	The fourth is the capacity of the audience addressed by the teaching.
['ZH_T44_1846_001:0243c09_11']	說有二重。	說有二重。	It is explained in two layers.
['ZH_T44_1846_001:0243c09_16']	一約權教。	一約權教。	First, in terms of provisional teachings.
['ZH_T44_1846_001:0243c10_3']	即五種姓中。	即五種姓中。	Among the five types of dispositions,
['ZH_T44_1846_001:0243c10_12']	菩薩種姓及不定性。	菩薩種姓及不定性。	the bodhisattva disposition and the indeterminate disposition,
['ZH_T44_1846_001:0243c10_17']	是此所為。	是此所為。	are the intended recipients of this teaching.
['ZH_T44_1846_001:0243c11_2']	餘三非此。	餘三非此。	The other three are not the intended recipients,
['ZH_T44_1846_001:0243c11_7']	以無分故。	以無分故。	because they have no share in it.
['ZH_T44_1846_001:0243c11_13']	如瑜伽等說。	如瑜伽等說。	As the Yogācāra and other texts explain.
['ZH_T44_1846_001:0243c11_18']	二約實教。	二約實教。	Second, in terms of the true teachings.
['ZH_T44_1846_001:0243c12_8']	一切眾生皆此所為。	一切眾生皆此所為。	All sentient beings are the intended recipients of this teaching,
['ZH_T44_1846_001:0243c13_1']	以無不皆當得菩提故。	以無不皆當得菩提故。	because there is none who will not attain enlightenment.
['ZH_T44_1846_001:0243c13_11']	問若諸無姓亦當成佛。	問若諸無姓亦當成佛。	Question: If those without the disposition will also become Buddhas,
['ZH_T44_1846_001:0243c14_2']	何得說有無姓有情。	何得說有無姓有情。	how can it be said that there are sentient beings without the disposition?
['ZH_T44_1846_001:0243c14_8']	答論有二釋。	答論有二釋。	Answer: The treatises give two explanations.
['ZH_T44_1846_001:0243c14_17']	故佛性論及寶性論。	故佛性論及寶性論。	Therefore, the Buddha Nature Treatise and the Ratnagotravibhāga
['ZH_T44_1846_001:0243c15_5']	同為謗大乘人。	同為謗大乘人。	both say that for those who slander the Mahāyāna,
['ZH_T44_1846_001:0243c15_14']	依無量時故作是說。	依無量時故作是說。	it is said that they lack the disposition based on an immeasurable period of time,
['ZH_T44_1846_001:0243c16_5']	非謂究竟無清淨性。	非謂究竟無清淨性。	but it is not said that they ultimately lack the pure disposition.
['ZH_T44_1846_001:0243c16_13']	佛性論第二卷中。	佛性論第二卷中。	In the second fascicle of the Buddha Nature Treatise,
['ZH_T44_1846_001:0243c17_7']	判說無佛性是不了教故也。	判說無佛性是不了教故也。	it is judged that the teaching of lacking the Buddha-nature is a provisional teaching.
['ZH_T44_1846_001:0243c17_12']	准此當知。	准此當知。	Based on this, one should know that
['ZH_T44_1846_001:0243c18_4']	永無種姓非盡理說。	永無種姓非盡理說。	permanently lacking the disposition is not the ultimate teaching.
['ZH_T44_1846_001:0243c18_11']	楞伽文說可知。	楞伽文說可知。	The Laṅkāvatāra Sūtra explains this, which can be understood.
['ZH_T44_1846_001:0243c18_17']	問如有難言。	問如有難言。	Question: As there are difficulties, it is said:
['ZH_T44_1846_001:0243c19_12']	若諸眾生等有佛性必當得佛。	若諸眾生等有佛性必當得佛。	If all sentient beings equally possess buddha-nature and will definitely attain buddhahood,
['ZH_T44_1846_001:0243c20_1']	則眾生雖多。	則眾生雖多。	then even though sentient beings are numerous,
['ZH_T44_1846_001:0243c20_6']	要當有盡。	要當有盡。	they will eventually be exhausted.
['ZH_T44_1846_001:0243c20_11']	是為大過。	是為大過。	This would be a grave error.
['ZH_T44_1846_001:0243c20_17']	又若悉有性。	又若悉有性。	Moreover, if all possess buddha-nature,
['ZH_T44_1846_001:0243c21_8']	令最後菩薩闕利他行。	令最後菩薩闕利他行。	it would cause the final bodhisattva to lack the practice of benefiting others,
['ZH_T44_1846_001:0243c21_17']	以無所化諸眾生故。	以無所化諸眾生故。	because there would be no sentient beings to be transformed.
['ZH_T44_1846_001:0243c22_4']	闕行成佛。	闕行成佛。	Lacking in practice, they would not attain buddhahood.
['ZH_T44_1846_001:0243c22_9']	不應道理。	不應道理。	This is not reasonable.
['ZH_T44_1846_001:0243c23_4']	又令諸佛利他功德亦則斷絕。	又令諸佛利他功德亦則斷絕。	Moreover, it would cause the merit of benefiting others by all buddhas to be severed,
['ZH_T44_1846_001:0243c23_13']	以無所化機緣感故。	以無所化機緣感故。	because there would be no conditions of those to be transformed to give rise to it.
['ZH_T44_1846_001:0243c23_18']	如是三難。	如是三難。	These three difficulties,
['ZH_T44_1846_001:0243c24_4']	若為得通。	若為得通。	if one wishes to understand them,
['ZH_T44_1846_001:0243c24_10']	答此所設難。	答此所設難。	the answer to these difficulties set forth,
['ZH_T44_1846_001:0243c25_1']	並由妄見眾生界故。	並由妄見眾生界故。	all arise from falsely seeing the realm of sentient beings.
['ZH_T44_1846_001:0243c25_6']	妄起此難。	妄起此難。	Falsely giving rise to these difficulties,
['ZH_T44_1846_001:0243c25_14']	故不增不減經云。	故不增不減經云。	therefore, the Sutra of Non-increase and Non-decrease says:
['ZH_T44_1846_001:0243c26_5']	大邪見者見眾生界增。	大邪見者見眾生界增。	Those of great wrong views see the realm of sentient beings increasing,
['ZH_T44_1846_001:0243c26_11']	見眾生界減。	見眾生界減。	seeing the realm of sentient beings decreasing.
['ZH_T44_1846_001:0243c27_3']	以不如實知一法界故。	以不如實知一法界故。	Because they do not truly understand the one dharma realm,
['ZH_T44_1846_001:0243c27_12', 'ZH_T44_1846_001:0243c28_4']	於眾生界起增減見。🔽問我所說義扶此經文。	於眾生界起增減見。 問我所說義扶此經文。	they give rise to the views of increase and decrease in the realm of sentient beings.
['ZH_T44_1846_001:0243c28_7']	何者。	何者。	Question: The meaning I am speaking of supports this sutra text. Which one?
['ZH_T44_1846_001:0243c28_16']	若諸眾生悉皆有性。	若諸眾生悉皆有性。	If all sentient beings have the nature,
['ZH_T44_1846_001:0243c29_2']	並當解脫。	並當解脫。	they will all attain liberation.
['ZH_T44_1846_001:0243c29_8', 'ZH_T44_1846_001:0243c29_13']	則眾生有減。🔽今立有此。	則眾生有減。 今立有此。	Then the number of sentient beings would decrease.
['ZH_T44_1846_001:0244a01_3']	無性眾生常在世間。	無性眾生常在世間。	Now it is established that sentient beings without the nature always exist in the world.
['ZH_T44_1846_001:0244a01_8']	故無增減。	故無增減。	Therefore there is no increase or decrease.
['ZH_T44_1846_001:0244a01_12']	答若爾。	答若爾。	Answer: If that is so,
['ZH_T44_1846_001:0244a02_3']	汝於有性既起減見。	汝於有性既起減見。	you give rise to the view of decrease regarding those with the nature,
['ZH_T44_1846_001:0244a02_12']	即於佛界必起增見。	即於佛界必起增見。	and you must give rise to the view of increase regarding the Buddha realm.
['ZH_T44_1846_001:0244a03_3']	此增減見不離汝執。	此增減見不離汝執。	These views of increase and decrease are not apart from your attachments.
['ZH_T44_1846_001:0244a03_17']	當知經意明一切眾生一時成佛。	當知經意明一切眾生一時成佛。	You should know that the meaning of the sutra is to clarify that all sentient beings simultaneously attain Buddhahood.
['ZH_T44_1846_001:0244a04_9']	佛界不增眾生界不減。	佛界不增眾生界不減。	The Buddha realm does not increase and the realm of sentient beings does not decrease.
['ZH_T44_1846_001:0244a04_14', 'ZH_T44_1846_001:0244a05_2']	故彼經云。🔽眾生即法身。	故彼經云。 眾生即法身。	Therefore that sutra says:🔽Sentient beings are the Dharma body.
['ZH_T44_1846_001:0244a05_8']	法身即眾生。	法身即眾生。	The Dharma body is sentient beings.
['ZH_T44_1846_001:0244a05_17']	眾生法身義一名異。	眾生法身義一名異。	The meaning of sentient beings and the Dharma body is one name with different meanings.
['ZH_T44_1846_001:0244a06_1']	解云。	解云。	The commentary says:
['ZH_T44_1846_001:0244a06_6']	況眾生界。	況眾生界。	How much more so for the realm of sentient beings,
['ZH_T44_1846_001:0244a06_11']	如虛空界。	如虛空界。	which is like the realm of space.
['ZH_T44_1846_001:0244a07_1']	設如一鳥飛於虛空。	設如一鳥飛於虛空。	Suppose a bird flies in the sky
['ZH_T44_1846_001:0244a07_6']	從西向東。	從西向東。	from west to east,
['ZH_T44_1846_001:0244a07_11']	𨒬百千年。	𨒬百千年。	flying for a hundred thousand years.
['ZH_T44_1846_001:0244a08_3']	終不得說東近而西遠。	終不得說東近而西遠。	In the end, it cannot say that the east is near and the west is far.
['ZH_T44_1846_001:0244a08_7']	何以故。	何以故。	Why is this?
['ZH_T44_1846_001:0244a08_15']	以虛空無分齊故。	以虛空無分齊故。	Because space has no boundaries.
['ZH_T44_1846_001:0244a09_5']	亦不得云總不飛行。	亦不得云總不飛行。	Nor can it be said that they do not fly altogether.
['ZH_T44_1846_001:0244a09_11']	以功不虛故。	以功不虛故。	Because the merit is not wasted.
['ZH_T44_1846_001:0244a10_2', 'ZH_T44_1846_001:0244a10_11', 'ZH_T44_1846_001:0244a10_16']	當知此中道理亦爾。🔽非有滅度令有終盡。🔽非無終盡。	當知此中道理亦爾。 非有滅度令有終盡。 非無終盡。	One should know that the principle here is also like this.🔽It is not that there is nirvana that causes the end to be exhausted.🔽It is not that there is no end to be exhausted.
['ZH_T44_1846_001:0244a11_3']	有不滅度。	有不滅度。	There is no nirvana.
['ZH_T44_1846_001:0244a11_12']	故眾生界甚深廣大。	故眾生界甚深廣大。	Therefore, the realm of sentient beings is very deep and vast.
['ZH_T44_1846_001:0244a12_2']	唯是如來智所知境。	唯是如來智所知境。	It is only the realm known by the wisdom of the Tathāgata.
['ZH_T44_1846_001:0244a12_17']	不可輒以狂心限量斟酌起增減見。	不可輒以狂心限量斟酌起增減見。	One should not rashly measure and ponder with a deluded mind, giving rise to views of increase and decrease.
['ZH_T44_1846_001:0244a13_4']	既其無盡。	既其無盡。	Since it is inexhaustible,
['ZH_T44_1846_001:0244a13_13']	是故三難無不能離。	是故三難無不能離。	Therefore, the three difficulties are all able to be avoided.
['ZH_T44_1846_001:0244a14_1']	二乘迴心者。	二乘迴心者。	As for those of the two vehicles who turn their minds,
['ZH_T44_1846_001:0244a14_7']	若不定種姓。	若不定種姓。	If they are of an undetermined lineage,
['ZH_T44_1846_001:0244a14_17']	未入無餘前即有迴心。	未入無餘前即有迴心。	Before entering into the remainderless [nirvana], there is turning of the mind.
['ZH_T44_1846_001:0244a15_3']	此不待言。	此不待言。	This does not need to be mentioned.
['ZH_T44_1846_001:0244a15_9']	若決定種姓。	若決定種姓。	If they are of a determined lineage,
['ZH_T44_1846_001:0244a16_2']	未入無餘前定不迴心。	未入無餘前定不迴心。	Before entering into the remainderless [nirvana], they definitely do not turn their minds.
['ZH_T44_1846_001:0244a16_7']	要入無餘。	要入無餘。	It is only after entering into the remainderless [nirvana]
['ZH_T44_1846_001:0244a16_12']	方有迴心。	方有迴心。	That there is turning of the mind.
['ZH_T44_1846_001:0244a17_9']	以二乘人本來不得無餘依涅槃界故。	以二乘人本來不得無餘依涅槃界故。	Because those of the two vehicles originally do not attain the remainderless nirvāṇa realm.
['ZH_T44_1846_001:0244a17_16']	佛性論第三云。	佛性論第三云。	The Buddha Nature Treatise, third chapter, says:
['ZH_T44_1846_001:0244a18_6']	二乘人有三種餘。	二乘人有三種餘。	Those of the two vehicles have three kinds of remainder.
['ZH_T44_1846_001:0244a18_11']	一煩惱餘。	一煩惱餘。	The first is the remainder of afflictions,
['ZH_T44_1846_001:0244a18_17']	謂無明住地。	謂無明住地。	which refers to the ground of nescience.
['ZH_T44_1846_001:0244a19_1']	二業餘。	二業餘。	The second is the remainder of karma,
['ZH_T44_1846_001:0244a19_6']	謂無漏業。	謂無漏業。	which refers to pure karma.
['ZH_T44_1846_001:0244a19_11']	三果報餘。	三果報餘。	The third is the remainder of karmic retribution,
['ZH_T44_1846_001:0244a19_20']	謂意生身變易身也。	謂意生身變易身也。	which refers to the body born of the mind and the transformed body.
['ZH_T44_1846_001:0244a20_12']	又無上依經勝鬘經寶性論等。	又無上依經勝鬘經寶性論等。	Moreover, the Sutra of the Supreme Reliance, the Sutra of Queen Śrīmālā, the Ratnagotravibhāga-śāstra, and other texts,
['ZH_T44_1846_001:0244a21_11']	廣明無漏界中有三種不思議變易生死。	廣明無漏界中有三種不思議變易生死。	extensively explain that within the pure realm there are three kinds of inconceivable transformed and transmuted births.
['ZH_T44_1846_001:0244a22_3']	謂聲聞緣覺大力菩薩。	謂聲聞緣覺大力菩薩。	They are for śrāvakas, pratyekabuddhas, and powerful bodhisattvas.
['ZH_T44_1846_001:0244a22_15']	若言此中二乘是不定種姓。	若言此中二乘是不定種姓。	If it is said that the two vehicles in this context are of indeterminate lineage,
['ZH_T44_1846_001:0244a23_2']	理必不然。	理必不然。	the principle must not be so.
['ZH_T44_1846_001:0244a23_7']	以未迴心。	以未迴心。	Because before turning the mind,
['ZH_T44_1846_001:0244a23_12']	有分段故。	有分段故。	they have the birth and death of the triple world.
['ZH_T44_1846_001:0244a24_4']	迴心已去是漸悟菩薩。	迴心已去是漸悟菩薩。	After turning the mind, they are gradually enlightened bodhisattvas.
