segmentnr	original	analyzed	translated
['ZH_T30_1579_087:0787b01_1']	若由無智彼得生起。	若由無智彼得生起。	If they arise due to ignorance,
['ZH_T30_1579_087:0787b01_6']	若所緣轉。	若所緣轉。	If they revolve around their objects,
['ZH_T30_1579_087:0787b02_1']	若彼所緣麁弊過患及上出離。	若彼所緣麁弊過患及上出離。	If their objects are coarse and harmful, and if they transcend above,
['ZH_T30_1579_087:0787b02_10']	於如是事如實了知。	於如是事如實了知。	He truly understands such matters.
['ZH_T30_1579_087:0787b03_1']	即出離中常自出離。	即出離中常自出離。	He is always liberated within liberation itself.
['ZH_T30_1579_087:0787b04_5', 'ZH_T30_1579_087:0787b04_11']	復次有二智。🔽能令見清淨。	復次有二智。 能令見清淨。	Next, there are two kinds of knowledge.🔽It can make the view pure.
['ZH_T30_1579_087:0787b04_17']	及見善清淨。	及見善清淨。	And make the view well purified.
['ZH_T30_1579_087:0787b05_10']	謂法住智及此為先涅槃智。	謂法住智及此為先涅槃智。	Namely, the knowledge of the abiding of dharmas and the knowledge of nirvāṇa that precedes it.
['ZH_T30_1579_087:0787b05_15']	法住智者。	法住智者。	The knowledge of the abiding of dharmas means
['ZH_T30_1579_087:0787b06_9']	謂能了知諸行自相種類差別。	謂能了知諸行自相種類差別。	Being able to understand the differences in the intrinsic characteristics and categories of conditioned phenomena,
['ZH_T30_1579_087:0787b07_4']	及能了知諸行共相過患差別。	及能了知諸行共相過患差別。	And being able to understand the differences in the faults of the common characteristics of conditioned phenomena.
['ZH_T30_1579_087:0787b08_5']	謂於隨順若苦若樂不苦不樂三位諸行方便。	謂於隨順若苦若樂不苦不樂三位諸行方便。	Namely, regarding the conditioned phenomena that accord with the three states of suffering, happiness, and neither suffering nor happiness, the skillful means,
['ZH_T30_1579_087:0787b08_12']	了知三苦等性。	了知三苦等性。	Understanding the nature of the three kinds of suffering.
['ZH_T30_1579_087:0787b08_17']	涅槃智者。	涅槃智者。	The knowledge of nirvana is as follows:
['ZH_T30_1579_087:0787b09_7']	謂於如是一切行中。	謂於如是一切行中。	That is to say, regarding all these conditioned phenomena,
['ZH_T30_1579_087:0787b09_16']	先起苦想後如是思。	先起苦想後如是思。	One first gives rise to the thought of suffering and then thinks like this:
['ZH_T30_1579_087:0787b10_11']	即此一切有苦諸行無餘永斷。	即此一切有苦諸行無餘永斷。	The complete and permanent cessation of all conditioned phenomena that have suffering
['ZH_T30_1579_087:0787b11_2']	廣說乃至名為涅槃。	廣說乃至名為涅槃。	... is called nirvana.
['ZH_T30_1579_087:0787b11_11']	如是了知名涅槃智。	如是了知名涅槃智。	Understanding this is called the knowledge of nirvana.
['ZH_T30_1579_087:0787b12_6']	即此二智令見清淨及善清淨。	即此二智令見清淨及善清淨。	These two kinds of knowledge make one's view pure and well-purified.
['ZH_T30_1579_087:0787b13_2']	要由二門正勤修習方令彼淨。	要由二門正勤修習方令彼淨。	One must cultivate them through the two approaches of right effort in order to make them pure.
['ZH_T30_1579_087:0787b13_11']	一自無力補特伽羅。	一自無力補特伽羅。	The first kind of person is one who is powerless
['ZH_T30_1579_087:0787b14_2']	因他教授能令彼淨。	因他教授能令彼淨。	and can only make their view pure by relying on the teachings of others.
['ZH_T30_1579_087:0787b14_11']	二自有力補特伽羅。	二自有力補特伽羅。	The second kind of person is one who is powerful
['ZH_T30_1579_087:0787b15_1']	多聞思求能令彼淨。	多聞思求能令彼淨。	and can make their view pure by listening to and contemplating the teachings.
['ZH_T30_1579_087:0787b15_10']	此中第一補特伽羅。	此中第一補特伽羅。	Among them, the first kind of person
['ZH_T30_1579_087:0787b15_15']	不聰利故。	不聰利故。	is not sharp-witted
['ZH_T30_1579_087:0787b16_5']	信等諸根唯一味故。	信等諸根唯一味故。	and has only a single taste of the faculties such as faith,
['ZH_T30_1579_087:0787b16_18']	止觀所緣於少分法諦察忍轉。	止觀所緣於少分法諦察忍轉。	and their acceptance of the truth through careful investigation of the objects of tranquility and insight arises in relation to a small number of phenomena.
['ZH_T30_1579_087:0787b17_12']	與此相違當知第二補特伽羅。	與此相違當知第二補特伽羅。	The second kind of person should be understood as being the opposite of this.
['ZH_T30_1579_087:0787b18_3']	復有三種現觀邊智。	復有三種現觀邊智。	There are also three kinds of knowledge on the periphery of realization.
['ZH_T30_1579_087:0787b18_12']	修習彼故見得清淨。	修習彼故見得清淨。	Cultivating them, one attains the purity of insight.
['ZH_T30_1579_087:0787b19_3']	一能順生無漏智智。	一能順生無漏智智。	The first is the wisdom that accords with the arising of uncontaminated wisdom.
['ZH_T30_1579_087:0787b19_8']	二無漏智。	二無漏智。	The second is uncontaminated wisdom.
['ZH_T30_1579_087:0787b19_17']	三無漏智後相續智。	三無漏智後相續智。	The third is the wisdom that continues after uncontaminated wisdom.
['ZH_T30_1579_087:0787b20_8']	初世間第一法所攝智。	初世間第一法所攝智。	The first is the wisdom included in the worldly supreme dharma.
['ZH_T30_1579_087:0787b21_5']	第二若住於彼能斷見斷一切煩惱。	第二若住於彼能斷見斷一切煩惱。	The second, if abiding in it, can eliminate all afflictions eliminated by seeing.
['ZH_T30_1579_087:0787b21_17']	第三煩惱斷後解脫相續智。	第三煩惱斷後解脫相續智。	The third is the wisdom that continues in liberation after the afflictions are eliminated.
['ZH_T30_1579_087:0787b22_12']	若住中智便名已入正性離生。	若住中智便名已入正性離生。	If abiding in the middle wisdom, one is said to have already entered the correct nature of separation from birth.
['ZH_T30_1579_087:0787b23_1']	超過異生地。	超過異生地。	One transcends the stage of ordinary beings.
['ZH_T30_1579_087:0787b23_7']	未得預流果。	未得預流果。	One has not yet attained the fruit of stream-entry.
['ZH_T30_1579_087:0787b24_2']	雖未剋證第三解脫預流果智。	雖未剋證第三解脫預流果智。	Although one has not yet realized the third liberation and the wisdom of the fruit of stream-entry,
['ZH_T30_1579_087:0787b24_15']	於其中間所住剎那如未剋證。	於其中間所住剎那如未剋證。	in the moments of abiding in between, as if one has not yet realized it,
['ZH_T30_1579_087:0787b25_6']	終無中夭以時少故。	終無中夭以時少故。	one will never die prematurely because the time is short.
['ZH_T30_1579_087:0787b25_15']	從此無間必證第三。	從此無間必證第三。	Immediately after this, one will definitely realize the third [fruit].
['ZH_T30_1579_087:0787b26_10']	住此位中如實現見所知境故。	住此位中如實現見所知境故。	Abiding in this stage, one sees the known objects as if they were present.
['ZH_T30_1579_087:0787b26_15']	名見清淨。	名見清淨。	Therefore, it is called the purity of insight.
['ZH_T30_1579_087:0787b27_6']	有餘惑故非善清淨。	有餘惑故非善清淨。	Because there are remaining afflictions, it is not well purified.
['ZH_T30_1579_087:0787b28_2']	若於此智更多修習成阿羅漢。	若於此智更多修習成阿羅漢。	If one cultivates this wisdom even more and becomes an arhat,
['ZH_T30_1579_087:0787b28_11']	一切煩惱皆離繫故。	一切煩惱皆離繫故。	Because all afflictions are completely severed.
['ZH_T30_1579_087:0787b28_16']	名善清淨。	名善清淨。	It is called well-purified.
['ZH_T30_1579_087:0787b29_6']	又無餘斷三相應智。	又無餘斷三相應智。	Moreover, the wisdom corresponding to the complete severance of the three characteristics
['ZH_T30_1579_087:0787b29_13', 'ZH_T30_1579_087:0787c01_1']	一由不現行故。🔽二由界故。	一由不現行故。 二由界故。	is due to non-manifestation,🔽due to realms,
['ZH_T30_1579_087:0787c01_6']	三由事故。	三由事故。	and due to matters.
['ZH_T30_1579_087:0787c01_11']	不現行者。	不現行者。	As for non-manifestation,
['ZH_T30_1579_087:0787c02_2']	謂雖生起而不染著。	謂雖生起而不染著。	even though [afflictions] arise, one is not defiled or attached.
['ZH_T30_1579_087:0787c02_15']	雖未永斷由數修習諸善法故。	雖未永斷由數修習諸善法故。	Even though they have not been permanently severed, by repeatedly cultivating wholesome dharmas,
['ZH_T30_1579_087:0787c03_11']	令成遠分諸纏煩惱不復現行。	令成遠分諸纏煩惱不復現行。	one causes them to become distant and the afflictions of the bonds no longer manifest.
['ZH_T30_1579_087:0787c03_16']	界者三界。	界者三界。	As for realms, there are three realms.
['ZH_T30_1579_087:0787c04_3']	如前應知。	如前應知。	They should be understood as before.
['ZH_T30_1579_087:0787c04_8']	事謂二事。	事謂二事。	As for matters, there are two matters:
['ZH_T30_1579_087:0787c04_13']	一煩惱事。	一煩惱事。	First, the matter of afflictions,
['ZH_T30_1579_087:0787c04_18']	二是苦事。	二是苦事。	and second, the matter of suffering.
['ZH_T30_1579_087:0787c05_15']	又於安樂利益隨逐諸離繫品五種界中。	又於安樂利益隨逐諸離繫品五種界中。	Moreover, within the five types of realms that follow the category of separation, which is accompanied by comfort and benefit,
['ZH_T30_1579_087:0787c06_7']	有寂靜微妙勝功德等。	有寂靜微妙勝功德等。	there are the excellent qualities of tranquility, subtlety, and supremacy,
['ZH_T30_1579_087:0787c06_12']	乃至涅槃。	乃至涅槃。	up to nirvana,
['ZH_T30_1579_087:0787c06_17']	為其最後。	為其最後。	which is the final distinction.
['ZH_T30_1579_087:0787c07_3']	差別應知。	差別應知。	It should be understood.
['ZH_T30_1579_087:0787c07_16']	又於此中一切依持皆棄捨者。	又於此中一切依持皆棄捨者。	Moreover, within this, completely abandoning all bases
['ZH_T30_1579_087:0787c08_7']	當知割捨父母等事。	當知割捨父母等事。	means one should know that one cuts off the matters of parents and so forth.
['ZH_T30_1579_087:0787c09_3']	又於中有生有後有無復更生。	又於中有生有後有無復更生。	Moreover, within this, there is birth, there is existence after birth, and there is no further rebirth.
['ZH_T30_1579_087:0787c10_3']	如其次第當知說名無有相續無取無生。	如其次第當知說名無有相續無取無生。	According to their sequence, it should be known that they are said to be without continuity, without grasping, and without rebirth.
['ZH_T30_1579_087:0787c10_16']	又於三品由三種門為障礙故。	又於三品由三種門為障礙故。	Moreover, because of the three kinds of obstacles in the three categories,
['ZH_T30_1579_087:0787c11_7']	當知建立三結差別。	當知建立三結差別。	it should be known that the distinctions of the three bonds are established.
['ZH_T30_1579_087:0787c11_13']	謂未發趣故。	謂未發趣故。	Namely, because of not yet setting out,
['ZH_T30_1579_087:0787c12_4']	雖已發趣邪成立故。	雖已發趣邪成立故。	although already set out, because of wrong establishment,
['ZH_T30_1579_087:0787c12_13']	於正法中不正行故。	於正法中不正行故。	and because of incorrect practice within the true Dharma.
['ZH_T30_1579_087:0787c13_8']	即在家品處惡說法毘奈耶中。	即在家品處惡說法毘奈耶中。	That is, in the category of householders, in the evil teachings and disciplines,
['ZH_T30_1579_087:0787c14_3']	而出家品處善說法毘奈耶品。	而出家品處善說法毘奈耶品。	and in the category of renunciants, in the good teachings and disciplines.
['ZH_T30_1579_087:0787c14_12']	又行趣向逆流行者。	又行趣向逆流行者。	Moreover, those who practice and progress in the reverse flow
['ZH_T30_1579_087:0787c14_17']	解脫惡趣。	解脫惡趣。	are liberated from evil destinies.
['ZH_T30_1579_087:0787c15_7']	成就二種解脫決定。	成就二種解脫決定。	They accomplish two kinds of liberation and determination.
['ZH_T30_1579_087:0787c15_16']	一者煩惱解脫決定。	一者煩惱解脫決定。	First, the determination of liberation from afflictions,
['ZH_T30_1579_087:0787c16_6']	二者後有解脫決定。	二者後有解脫決定。	and second, the determination of liberation from future existence.
['ZH_T30_1579_087:0787c16_15']	由是因緣故名預流。	由是因緣故名預流。	For this reason, they are called stream-enterers.
['ZH_T30_1579_087:0787c17_2']	乃至廣說。	乃至廣說。	And so on, it is explained in detail.
['ZH_T30_1579_087:0787c17_15']	又若證得阿羅漢果先在學地。	又若證得阿羅漢果先在學地。	Moreover, if one attains the fruit of arhatship, having previously been on the stage of learning,
['ZH_T30_1579_087:0787c18_11']	於諸行中已不執受我及我所。	於諸行中已不執受我及我所。	In all activities, they do not grasp at self or what belongs to self.
['ZH_T30_1579_087:0787c19_3']	後於諸漏皆得解脫。	後於諸漏皆得解脫。	Later, they attain liberation from all defilements.
['ZH_T30_1579_087:0787c19_12']	又與四種義相應故。	又與四種義相應故。	Moreover, because they accord with four kinds of meanings,
['ZH_T30_1579_087:0787c20_3']	當知是名阿羅漢相。	當知是名阿羅漢相。	one should know that these are the characteristics of arhats.
['ZH_T30_1579_087:0787c20_17']	一者自事已究竟應作他事義故。	一者自事已究竟應作他事義故。	First, because they have already accomplished their own affairs and should do the affairs of others,
['ZH_T30_1579_087:0787c21_14']	二者應得自義一切遍滿道理義故。	二者應得自義一切遍滿道理義故。	second, because they should attain the principle of the all-pervasiveness of their own meaning,
['ZH_T30_1579_087:0787c22_16']	三者未來行因已永斷滅應證現法樂住義故。	三者未來行因已永斷滅應證現法樂住義故。	third, because they should realize the present abiding in bliss by eternally eliminating the causes of future activities,
['ZH_T30_1579_087:0787c23_13']	四者超有學地入無學地相應義故。	四者超有學地入無學地相應義故。	and fourth, because they accord with entering the stage of no-more-learning by transcending the stage of learners.
['ZH_T30_1579_087:0787c24_6']	復次愚位有五。	復次愚位有五。	Next, there are five kinds of foolishness.
['ZH_T30_1579_087:0787c24_15']	若於中轉墮愚夫數。	若於中轉墮愚夫數。	If one revolves in them, one falls into the category of foolish common people.
['ZH_T30_1579_087:0787c25_2']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_087:0787c25_11']	一不獲得俱生慧故。	一不獲得俱生慧故。	First, because one has not attained innate wisdom,
['ZH_T30_1579_087:0787c26_7']	二不獲得從聞他音緣生慧故。	二不獲得從聞他音緣生慧故。	second, because one has not attained the wisdom that arises from hearing the teachings of others,
['ZH_T30_1579_087:0787c26_16']	三不獲得真聖慧故。	三不獲得真聖慧故。	third, because one has not attained true holy wisdom,
['ZH_T30_1579_087:0787c27_8']	四愚癡纏所纏縛故。	四愚癡纏所纏縛故。	fourth, because one is bound by the entanglements of ignorance,
['ZH_T30_1579_087:0787c27_17']	五彼隨眠所隨縛故。	五彼隨眠所隨縛故。	and fifth, because one is bound by the latent tendencies of those [entanglements].
['ZH_T30_1579_087:0787c28_8']	復有四種妄計我論。	復有四種妄計我論。	Furthermore, there are four kinds of theories that falsely conceive of a self.
['ZH_T30_1579_087:0787c28_17']	一者宣說諸行是我。	一者宣說諸行是我。	First, proclaiming that all activities are the self.
['ZH_T30_1579_087:0787c29_8']	二者宣說我有諸行。	二者宣說我有諸行。	Second, proclaiming that the self possesses all activities.
['ZH_T30_1579_087:0787c29_17']	三者宣說諸行屬我。	三者宣說諸行屬我。	Third, proclaiming that all activities belong to the self.
['ZH_T30_1579_087:0788a01_8']	四者宣說我在行中。	四者宣說我在行中。	Fourth, proclaiming that the self exists within activities.
['ZH_T30_1579_087:0788a02_4']	由二因緣妄計我論作諸雜染。	由二因緣妄計我論作諸雜染。	Because of two causes and conditions, the theories of the false imagination of the self give rise to all defilements.
['ZH_T30_1579_087:0788a02_9']	一執著故。	一執著故。	First, because of attachment.
['ZH_T30_1579_087:0788a02_14']	二隨眠故。	二隨眠故。	Second, because of latent tendencies.
['ZH_T30_1579_087:0788a02_19']	執著故者。	執著故者。	As for attachment,
['ZH_T30_1579_087:0788a03_8']	謂諸外道雖求解脫。	謂諸外道雖求解脫。	it refers to the fact that although the non-Buddhists seek liberation,
['ZH_T30_1579_087:0788a04_4']	由彼為障於一切種不能獲得。	由彼為障於一切種不能獲得。	because of this [attachment], they are unable to attain it in any way.
['ZH_T30_1579_087:0788a04_9']	隨眠故者。	隨眠故者。	As for latent tendencies,
['ZH_T30_1579_087:0788a04_18']	謂諸內法耽著境界。	謂諸內法耽著境界。	it refers to the fact that the internal dharmas are attached to objects,
['ZH_T30_1579_087:0788a05_8']	暫時為障而非究竟。	暫時為障而非究竟。	which temporarily serve as obstacles but are not ultimate.
['ZH_T30_1579_087:0788a06_10']	復次若有我見若無我見。	復次若有我見若無我見。	Next, whether there is a view of self or not,
['ZH_T30_1579_087:0788a07_2']	同緣諸行為境事故。	同緣諸行為境事故。	they both take the activities as their objects.
['ZH_T30_1579_087:0788a07_7']	說名同分。	說名同分。	This is called the same class.
['ZH_T30_1579_087:0788a08_6']	而於彼事邪取正取染污清淨等義別故。	而於彼事邪取正取染污清淨等義別故。	However, because of the meanings of wrongly grasping, rightly grasping, defilement, and purity, etc.,
['ZH_T30_1579_087:0788a08_11']	名不同分。	名不同分。	it is called the different class.
['ZH_T30_1579_087:0788a09_2']	又由四相於所緣事。	又由四相於所緣事。	Moreover, because of the four characteristics,
['ZH_T30_1579_087:0788a09_11']	邪僻執著增上力故。	邪僻執著增上力故。	one wrongly and perversely clings to the dominant power of the objects.
['ZH_T30_1579_087:0788a10_2']	能令我見作諸雜染。	能令我見作諸雜染。	Causing me to see and create various defilements.
['ZH_T30_1579_087:0788a10_7']	一因緣故。	一因緣故。	For one reason.
['ZH_T30_1579_087:0788a10_12']	二自性故。	二自性故。	Second, due to its intrinsic nature.
['ZH_T30_1579_087:0788a10_17']	三由果故。	三由果故。	Third, due to its fruits.
['ZH_T30_1579_087:0788a11_2']	四等流故。	四等流故。	Fourth, due to its outflow.
['ZH_T30_1579_087:0788a11_7']	因緣故者。	因緣故者。	As for the reason of causes and conditions,
['ZH_T30_1579_087:0788a11_12']	謂二愚癡。	謂二愚癡。	It refers to two kinds of foolishness.
['ZH_T30_1579_087:0788a11_17']	一事愚癡。	一事愚癡。	First, foolishness regarding phenomena.
['ZH_T30_1579_087:0788a12_1', 'ZH_T30_1579_087:0788a12_6']	二見愚癡。🔽事愚癡者。	二見愚癡。 事愚癡者。	Second, foolishness regarding views.🔽As for foolishness regarding phenomena,
['ZH_T30_1579_087:0788a12_11']	由愚事故。	由愚事故。	Due to foolishness regarding phenomena,
['ZH_T30_1579_087:0788a12_16']	先聞邪法。	先聞邪法。	One first hears deviant teachings.
['ZH_T30_1579_087:0788a13_1', 'ZH_T30_1579_087:0788a13_6']	後起我見。🔽見愚癡者。	後起我見。 見愚癡者。	Later, one gives rise to the view of self.🔽As for foolishness regarding views,
['ZH_T30_1579_087:0788a13_11']	謂愚見故。	謂愚見故。	It refers to foolishness regarding views.
['ZH_T30_1579_087:0788a14_1']	於見相應諸無明觸。	於見相應諸無明觸。	In the ignorance and contact associated with views,
['ZH_T30_1579_087:0788a14_6']	所生起受。	所生起受。	The feelings that arise
['ZH_T30_1579_087:0788a14_11']	妄計為我。	妄計為我。	Are mistakenly regarded as the self.
['ZH_T30_1579_087:0788a14_16']	由此為緣。	由此為緣。	Due to this as a condition,
['ZH_T30_1579_087:0788a15_6']	恒為我愛之所隨逐。	恒為我愛之所隨逐。	One is always followed by craving for the self.
['ZH_T30_1579_087:0788a16_2']	復由此故常於我見不能捨離。	復由此故常於我見不能捨離。	Moreover, due to this, one is always unable to abandon the view of self.
['ZH_T30_1579_087:0788a16_7']	自性故者。	自性故者。	As for the reason of intrinsic nature,
['ZH_T30_1579_087:0788a16_16']	謂二因緣之所攝受。	謂二因緣之所攝受。	It refers to being embraced by two causes and conditions,
['ZH_T30_1579_087:0788a17_1', 'ZH_T30_1579_087:0788a17_6']	等隨觀察。🔽於彼隨眠。	等隨觀察。 於彼隨眠。	Equally following and observing,
['ZH_T30_1579_087:0788a17_11']	不得遠離。	不得遠離。	Not being able to be far removed from the latent tendencies towards them.
['ZH_T30_1579_087:0788a17_16']	由果故者。	由果故者。	As for the reason of fruits,
['ZH_T30_1579_087:0788a18_10']	謂即以彼薩迦耶見為依止故。	謂即以彼薩迦耶見為依止故。	It refers to precisely taking that view of the aggregates as a basis,
['ZH_T30_1579_087:0788a19_2']	不能遠離我慢隨眠。	不能遠離我慢隨眠。	They are unable to completely eliminate the latent tendencies of self-conceit.
['ZH_T30_1579_087:0788a19_11']	是二隨眠增上力故。	是二隨眠增上力故。	Due to the dominant power of these two latent tendencies,
['ZH_T30_1579_087:0788a20_1']	能引當來諸根令起。	能引當來諸根令起。	They are able to attract future faculties and cause them to arise.
['ZH_T30_1579_087:0788a20_11']	由彼領納苦樂二受因。	由彼領納苦樂二受因。	Because they experience the causes of both suffering and pleasure,
['ZH_T30_1579_087:0788a21_1']	更發起計我我所。	更發起計我我所。	They further give rise to the conceptualization of self and what belongs to self.
['ZH_T30_1579_087:0788a21_10']	不如正理思惟相應。	不如正理思惟相應。	They do not accord with correct contemplation.
['ZH_T30_1579_087:0788a22_5']	意言分別謂我我所有其領受。	意言分別謂我我所有其領受。	Mental verbalization refers to the conceptualization of self and what belongs to self that is experienced.
['ZH_T30_1579_087:0788a22_10']	等流故者。	等流故者。	As for because they are the outflow of that,
['ZH_T30_1579_087:0788a23_1']	謂由先因力所持故。	謂由先因力所持故。	It means that because they are sustained by the power of previous causes,
['ZH_T30_1579_087:0788a23_10']	即見種子所隨逐意。	即見種子所隨逐意。	The mind that is pursued by the seeds of views
['ZH_T30_1579_087:0788a23_15']	後有意界。	後有意界。	Later becomes the mind element.
['ZH_T30_1579_087:0788a24_9']	由前因緣所熏修力而得成滿。	由前因緣所熏修力而得成滿。	It becomes perfected through the power of being cultivated by the conditions of the previous causes.
['ZH_T30_1579_087:0788a25_1']	即於如是後有意中。	即於如是後有意中。	Within this later mind,
['ZH_T30_1579_087:0788a25_10']	有無明種及無明界。	有無明種及無明界。	There are the seeds of ignorance and the element of ignorance.🔽The mind that is pursued by the seeds of these two
['ZH_T30_1579_087:0788a26_5']	是二種子所隨逐意所緣法界。	是二種子所隨逐意所緣法界。	And the dharma element that it takes as its object,
['ZH_T30_1579_087:0788a27_12', 'ZH_T30_1579_087:0788a27_17']	彼由宿世依惡說法及毘奈耶所生分別薩迦耶見以為依止。🔽集成今界。	彼由宿世依惡說法及毘奈耶所生分別薩迦耶見以為依止。 集成今界。	Because of being born from the conceptualization that arises in dependence on the bad teachings of the Dharma and Vinaya of the past, take the view of the transitory collection as their basis.🔽They come together to form the later elements.
['ZH_T30_1579_087:0788a28_8']	即由此界增上力故。	即由此界增上力故。	It is precisely because of the dominant power of this element
['ZH_T30_1579_087:0788a28_17']	發起俱生薩迦耶見。	發起俱生薩迦耶見。	It gives rise to innate views of self and aggregates.
['ZH_T30_1579_087:0788a29_8']	於善說法毘奈耶中。	於善說法毘奈耶中。	In the well-taught Dharma and Vinaya,
['ZH_T30_1579_087:0788a29_17']	亦復現行能為障礙。	亦復現行能為障礙。	it also manifests and acts as an obstruction.
['ZH_T30_1579_087:0788b01_11']	又即此見由二種相六轉現行。	又即此見由二種相六轉現行。	Moreover, this view manifests in six ways due to two kinds of characteristics.
['ZH_T30_1579_087:0788b01_16']	一由世故。	一由世故。	First, due to the world;
['ZH_T30_1579_087:0788b02_3']	二由慢故。	二由慢故。	second, due to pride.
['ZH_T30_1579_087:0788b02_8', 'ZH_T30_1579_087:0788b03_1']	由世故者。🔽謂我於過去為曾有耶。	由世故者。 謂我於過去為曾有耶。	As for due to the world,🔽it refers to whether I existed in the past or not,
['ZH_T30_1579_087:0788b03_6']	為曾無耶。	為曾無耶。	whether I was nonexistent in the past,
['ZH_T30_1579_087:0788b03_15']	乃至廣說如應當知。	乃至廣說如應當知。	and so on, as should be known in detail.
['ZH_T30_1579_087:0788b04_1']	由慢故者。	由慢故者。	As for due to pride,
['ZH_T30_1579_087:0788b04_6']	謂我為勝。	謂我為勝。	it refers to whether I am superior,
['ZH_T30_1579_087:0788b04_11']	乃至廣說。	乃至廣說。	and so on, in detail.
['ZH_T30_1579_087:0788b05_5']	彼於如是一切如實不知不見。	彼於如是一切如實不知不見。	They do not know or see all of this as it really is.
['ZH_T30_1579_087:0788b06_2']	由此因緣不如正理起於邪觀。	由此因緣不如正理起於邪觀。	Due to this cause and condition, they give rise to wrong views that do not accord with the correct principle.
['ZH_T30_1579_087:0788b06_8']	又明位有三。	又明位有三。	Moreover, there are three stages of clarity:
['ZH_T30_1579_087:0788b06_17']	謂聞他音如理作意。	謂聞他音如理作意。	Listening to the sounds of others and proper attention,
['ZH_T30_1579_087:0788b07_3']	是初明位。	是初明位。	is the first stage of clarity.
['ZH_T30_1579_087:0788b07_12']	已能證入正性離生。	已能證入正性離生。	Having already been able to enter the correct nature and be born,
['ZH_T30_1579_087:0788b07_18']	是第二明位。	是第二明位。	is the second stage of clarity.
['ZH_T30_1579_087:0788b08_7']	心善解脫阿羅漢果。	心善解脫阿羅漢果。	The mind is well liberated and attains the fruit of arhatship,
['ZH_T30_1579_087:0788b08_13']	是第三明位。	是第三明位。	is the third stage of clarity.
['ZH_T30_1579_087:0788b09_4']	其無明位復有二種。	其無明位復有二種。	As for the stage of ignorance, there are also two kinds.
['ZH_T30_1579_087:0788b09_7']	一先。	一先。	The first is prior.
['ZH_T30_1579_087:0788b09_10']	二後。	二後。	The second is posterior.
['ZH_T30_1579_087:0788b09_16']	隨眠位是先。	隨眠位是先。	The stage of latent tendencies is prior.
['ZH_T30_1579_087:0788b10_2']	諸纏位為後。	諸纏位為後。	The stage of the afflictions is posterior.
['ZH_T30_1579_087:0788b10_11']	又約見修所斷有異。	又約見修所斷有異。	Moreover, there are differences in terms of being eliminated by seeing and cultivation.
['ZH_T30_1579_087:0788b11_2']	當知是名第二差別。	當知是名第二差別。	One should know that this is called the second distinction.
['ZH_T30_1579_087:0788b12_4']	善說發起。	善說發起。	Well-expounded teachings are called arising.
['ZH_T30_1579_087:0788b12_9']	依他邪教。	依他邪教。	Relying on wrong teachings.
['ZH_T30_1579_087:0788b12_18']	為欲顯示惡說失墜。	為欲顯示惡說失墜。	In order to show the faults of badly-expounded teachings.
['ZH_T30_1579_087:0788b13_4']	自有所說。	自有所說。	One has one's own explanations.
['ZH_T30_1579_087:0788b13_9']	後結集者。	後結集者。	Later compilers.
['ZH_T30_1579_087:0788b13_14']	於法門中。	於法門中。	Within the Dharma gates.
['ZH_T30_1579_087:0788b14_4']	稱為世尊嗢拕南說。	稱為世尊嗢拕南說。	Are called the World-Honored One's Udana teachings.
['ZH_T30_1579_087:0788b15_4']	由二因緣善說法律名為發起大果大利。	由二因緣善說法律名為發起大果大利。	For two reasons, the well-expounded Dharma and Vinaya are called arising with great fruits and great benefits.
['ZH_T30_1579_087:0788b15_13']	惡說法律即為唐捐。	惡說法律即為唐捐。	Badly-expounded Dharma and Vinaya are wasted.
['ZH_T30_1579_087:0788b16_5']	一者於善說法毘奈耶中。	一者於善說法毘奈耶中。	First, within the well-expounded Dharma and Vinaya.
['ZH_T30_1579_087:0788b16_14']	一切眾苦永離可得。	一切眾苦永離可得。	All suffering can be permanently eliminated.
['ZH_T30_1579_087:0788b17_2']	謂三種苦性。	謂三種苦性。	Namely, the three kinds of suffering.
['ZH_T30_1579_087:0788b17_13']	二者一切諸結永斷可得。	二者一切諸結永斷可得。	Second, all bonds can be permanently severed.
['ZH_T30_1579_087:0788b18_1']	謂下上分結。	謂下上分結。	Namely, the bonds of the lower and upper realms.
['ZH_T30_1579_087:0788b18_10']	於惡說法毘奈耶中。	於惡說法毘奈耶中。	Within the badly-expounded Dharma and Vinaya.
['ZH_T30_1579_087:0788b19_1']	如是二事皆不可得。	如是二事皆不可得。	These two things are both unobtainable.
['ZH_T30_1579_087:0788b19_10']	彼由依止薩迦耶見。	彼由依止薩迦耶見。	They, due to the view of the aggregates,
['ZH_T30_1579_087:0788b20_1']	於諸行中心厭苦苦。	於諸行中心厭苦苦。	in the midst of conditioned phenomena, are disgusted with the suffering of suffering.
['ZH_T30_1579_087:0788b20_10']	欲樂為依起茲勝解。	欲樂為依起茲勝解。	Desiring happiness as a basis, they give rise to this resolve.
['ZH_T30_1579_087:0788b21_2']	願於當來無有苦我。	願於當來無有苦我。	They vow that in the future, there will be no suffering for the self.
['ZH_T30_1579_087:0788b21_7']	我無有苦。	我無有苦。	The self will have no suffering.
['ZH_T30_1579_087:0788b22_2']	或復已斷即彼苦因及彼當果。	或復已斷即彼苦因及彼當果。	Or, they have already eliminated that suffering, its causes, and its future results.
['ZH_T30_1579_087:0788b22_15']	於未來世由二種相而生勝解。	於未來世由二種相而生勝解。	In the future, they give rise to resolve in two ways.
