segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_040:0846c05_4']	經五六月若有主來認，相當應與；	經五六月若有主來認，相當應與；	040	If after five or six months the owner comes to claim it, it should be returned to them.
['ZH_T23_1442_040:0846c06_3']	無主來者，應將此物買牢器物而舉用之。	無主來者，應將此物買牢器物而舉用之。	040	If no owner comes, then these goods should be used to purchase durable goods for the Sangha.
['ZH_T23_1442_040:0846c06_17']	後有主認，若記同者應將物示：	後有主認，若記同者應將物示：	040	Later, if the owner comes to claim it and the description matches, the goods should be shown to them and said:
['ZH_T23_1442_040:0846c07_9']	『此是汝物買得，隨意將去。	『此是汝物買得，隨意將去。	040	This is your property that was purchased. You may take it as you wish.
['ZH_T23_1442_040:0846c07_20']	』若索利者，應報彼云：	』若索利者，應報彼云：	040	If they demand interest, they should be told:
['ZH_T23_1442_040:0846c08_8']	『汝物合失，得本應喜。	『汝物合失，得本應喜。	040	Your property should have been lost, but you have gotten it back. You should be happy.
['ZH_T23_1442_040:0846c08_17']	何不知恩更求利物？	何不知恩更求利物？	040	Why do you not know gratitude and seek more?
['ZH_T23_1442_040:0846c09_17']	』」爾時世尊以此因緣集苾芻眾，讚歎持戒告曰：	』」爾時世尊以此因緣集苾芻眾，讚歎持戒告曰：	040	At that time, the World-Honored One, for this reason, gathered the bhikṣus and praised the observance of the precepts, saying:
['ZH_T23_1442_040:0846c10_8']	「前是創制，此是隨開。	「前是創制，此是隨開。	040	The previous was a newly established rule, and this is an exception to that rule.
['ZH_T23_1442_040:0846c11_9']	乃至我觀十利，為諸苾芻制其學處，應如是說：	乃至我觀十利，為諸苾芻制其學處，應如是說：	040	Up to I see ten benefits, for the bhikṣus to establish the precepts, which should be said like this:
['ZH_T23_1442_040:0846c13_10']	「若復苾芻寶及寶類，若自捉、教人捉，除在寺內及白衣舍，波逸底迦。	「若復苾芻寶及寶類，若自捉、教人捉，除在寺內及白衣舍，波逸底迦。	040	If a bhikṣu, with precious things or precious things class, either holds them himself or tells others to hold them, except in the temple or in the houses of laypeople, it is pāyattika.🔽Here is the corrected and aligned text:
['ZH_T23_1442_040:0846c14_14']	若在寺內及白衣舍見寶及寶類，應作是念然後當取：	若在寺內及白衣舍見寶及寶類，應作是念然後當取：	040	If you see treasures or treasure-like objects in a monastery or a layperson's house, you should think like this before taking them:
['ZH_T23_1442_040:0846c15_4']	『若有認者我當與之。	『若有認者我當與之。	040	If there is an owner, I will give them back.
['ZH_T23_1442_040:0846c15_9']	』此是時。	』此是時。	040	This is the proper time.
['ZH_T23_1442_040:0846c16_10']	」若復苾芻者，謂六眾也。	」若復苾芻者，謂六眾也。	040	As for if a bhikṣu, it refers to the group of six.
['ZH_T23_1442_040:0846c16_16']	寶，謂七寶。	寶，謂七寶。	040	Treasure refers to the seven treasures.
['ZH_T23_1442_040:0846c17_16']	寶類者，謂諸兵器弓刀之屬，及音樂具鼓笛之流。	寶類者，謂諸兵器弓刀之屬，及音樂具鼓笛之流。	040	Treasure-like objects refers to various weapons such as bows and swords, and musical instruments such as drums and flutes.
['ZH_T23_1442_040:0846c18_11']	自捉使人及以結罪，廣如上說。	自捉使人及以結罪，廣如上說。	040	The offense of being made to confess one's faults is explained in detail above.
['ZH_T23_1442_040:0846c19_15']	苾芻在寺中及以俗舍，若見寶等聽作是念然後收取：	苾芻在寺中及以俗舍，若見寶等聽作是念然後收取：	040	If a bhikṣu is in a monastery or a layperson's house and sees treasures, he should think like this before collecting them:
['ZH_T23_1442_040:0846c20_5']	「若有主來我當持與。	「若有主來我當持與。	040	If there is an owner, I will give them back.
['ZH_T23_1442_040:0846c20_15']	」此中犯相其事云何？	」此中犯相其事云何？	040	What are the circumstances of the offense here?
['ZH_T23_1442_040:0846c21_17']	若苾芻自手、使人捉諸寶物，已磨治者皆得墮罪；	若苾芻自手、使人捉諸寶物，已磨治者皆得墮罪；	040	If a bhikṣu himself or makes others take various treasures, whether polished or not, he commits a pārājika offense;
['ZH_T23_1442_040:0846c22_17']	未磨治者但得惡作，乃至捉假琉璃亦惡作罪。	未磨治者但得惡作，乃至捉假琉璃亦惡作罪。	040	if they are not polished, he only commits an offense of wrong conduct. Even if he takes artificial glass, he commits an offense of wrong conduct.🔽Herein, what is the offense?
['ZH_T23_1442_040:0846c23_12']	若捉嚴身瓔珞之具，皆得墮罪；	若捉嚴身瓔珞之具，皆得墮罪；	040	If one holds ornaments that adorn the body, one commits a pārājika offense.
['ZH_T23_1442_040:0846c24_7']	乃至麥莛結為鬘者，捉亦惡作。	乃至麥莛結為鬘者，捉亦惡作。	040	Even if one holds a garland made of barley stalks, it is also a minor offense.
['ZH_T23_1442_040:0846c25_7']	若捉琵琶等諸雜樂具有絃柱者，便得墮罪；	若捉琵琶等諸雜樂具有絃柱者，便得墮罪；	040	If one holds musical instruments such as a lute that have strings and a sounding board, one commits a pārājika offense;
['ZH_T23_1442_040:0846c26_7']	無絃，惡作，乃至竹筒作一絃琴，執亦惡作。	無絃，惡作，乃至竹筒作一絃琴，執亦惡作。	040	if they do not have strings, it is a minor offense. Even holding a one-stringed zither made of bamboo is a minor offense.
['ZH_T23_1442_040:0846c27_1']	若諸䗍貝是堪吹者，捉得墮罪；	若諸䗍貝是堪吹者，捉得墮罪；	040	If flutes and conches are playable, holding them is a pārājika offense;
['ZH_T23_1442_040:0846c27_9']	不堪吹者，惡作。	不堪吹者，惡作。	040	if they are not playable, it is a minor offense.
['ZH_T23_1442_040:0846c28_6']	諸鼓樂具堪與不堪，得罪重輕亦同此說。	諸鼓樂具堪與不堪，得罪重輕亦同此說。	040	All drums and musical instruments, whether playable or not, are explained in the same way with regard to the severity of the offense.
['ZH_T23_1442_040:0846c29_1']	若執弓時有弦㣅者，便得墮罪；	若執弓時有弦㣅者，便得墮罪；	040	When holding a bow with strings and a trigger, one commits a pārājika offense;
['ZH_T23_1442_040:0846c29_7']	無者，惡作。	無者，惡作。	040	without them, it is a minor offense.
['ZH_T23_1442_040:0846c29_21']	若刀有刃箭有鏃頭，皆得本罪；	若刀有刃箭有鏃頭，皆得本罪；	040	If a knife has a blade and an arrow has a point, one commits the original offense;
['ZH_T23_1442_040:0847a01_5']	異斯，惡作。	異斯，惡作。	040	if they are different from this, it is a minor offense.
['ZH_T23_1442_040:0847a01_20']	乃至彈毛弓及草莛箭，亦皆惡作。	乃至彈毛弓及草莛箭，亦皆惡作。	040	Even holding a bowstring made of bird feathers and an arrow made of grass stalks is also a minor offense.
['ZH_T23_1442_040:0847a02_10']	若像有舍利，執得墮罪；	若像有舍利，執得墮罪；	040	If an image has relics, holding it is a pārājika offense;
['ZH_T23_1442_040:0847a02_18']	無舍利者，惡作。	無舍利者，惡作。	040	if it does not have relics, it is a minor offense.
['ZH_T23_1442_040:0847a03_8']	若作大師想擎持者無犯。	若作大師想擎持者無犯。	040	If one holds it with the thought of it being the great teacher, there is no offense.
['ZH_T23_1442_040:0847a04_11']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	040	There is no offense for the first time the offense is committed, or if one is insane, intoxicated, or suffering from a severe illness.
['ZH_T23_1442_040:0847a06_3']	時諸苾芻咸皆有疑，以何因緣毘舍佉母不失錢財？	時諸苾芻咸皆有疑，以何因緣毘舍佉母不失錢財？	040	At that time, the bhikṣus all had doubts, wondering for what reason did the mother of Viśākhā not lose her money?
['ZH_T23_1442_040:0847a06_9']	佛告諸苾芻：	佛告諸苾芻：	040	The Buddha told the bhikṣus:
['ZH_T23_1442_040:0847a06_15']	「汝等應聽！	「汝等應聽！	040	You should listen!
['ZH_T23_1442_040:0847a07_16']	乃往古昔迦攝波佛涅槃之後，有一老母奉持戒行。	乃往古昔迦攝波佛涅槃之後，有一老母奉持戒行。	040	Long ago, after the parinirvāṇa of Kāśyapa Buddha, there was an old woman who upheld the precepts and practiced.
['ZH_T23_1442_040:0847a09_13']	時訖栗枳王，宮人遊戲園中遺瓔珞具，時彼老母得此瓔珞，繫竹竿頭欲求本主。	時訖栗枳王，宮人遊戲園中遺瓔珞具，時彼老母得此瓔珞，繫竹竿頭欲求本主。	040	At that time, King Kṛkī's palace ladies were playing in the garden and lost their necklaces. The old woman obtained the necklaces and tied them to a bamboo pole, wanting to find their original owner.
['ZH_T23_1442_040:0847a10_12']	時王遣人尋此瓔珞，於老母處得已奉王。	時王遣人尋此瓔珞，於老母處得已奉王。	040	At that time, the king sent someone to search for the necklaces. They obtained them from the old woman and presented them to the king.
['ZH_T23_1442_040:0847a11_9']	王見物喜怪其奇異，嗟歎老母問曰：	王見物喜怪其奇異，嗟歎老母問曰：	040	The king was delighted to see the objects and found them strange and unusual. He praised the old woman and asked:
['ZH_T23_1442_040:0847a12_3']	『既有好心理合嘉賞，今何所欲？	『既有好心理合嘉賞，今何所欲？	040	'Since you have a good mind, it is fitting to give you a reward. What do you want now?'
['ZH_T23_1442_040:0847a12_9']	』老母白王：	』老母白王：	040	The old woman said to the king:🔽Here is the corrected and aligned text:
['ZH_T23_1442_040:0847a13_15']	『更無所欲，不求現利，願以此緣於未來世所生之處得不失財報。	『更無所欲，不求現利，願以此緣於未來世所生之處得不失財報。	040	'I have no other wish, I do not seek present benefits, I only wish that by this cause in future lives I will be reborn in a place where I will not lose my wealth.'
['ZH_T23_1442_040:0847a15_1']	』由昔淨心今受斯果，往時老母者即今毘舍佉母是。	』由昔淨心今受斯果，往時老母者即今毘舍佉母是。	040	Because of the pure mind of the past, he now receives this fruit. The old woman of that time is now the mother of Visakha.
['ZH_T23_1442_040:0847a16_8']	由於往時不藏他物，發願力故，於生生中雖失珍財終還獲得。	由於往時不藏他物，發願力故，於生生中雖失珍財終還獲得。	040	Because in the past she did not hide others' things, by the power of her vow, in life after life, although she lost precious wealth, she would eventually regain it.
['ZH_T23_1442_040:0847a16_13']	是故苾芻！	是故苾芻！	040	Therefore, bhikṣus!
['ZH_T23_1442_040:0847a17_8']	得他物時，勿盜藏舉，如是應學。	得他物時，勿盜藏舉，如是應學。	040	When you obtain others' things, do not steal and hide them. You should study in this way.
['ZH_T23_1442_040:0847a19_14']	」60 非時洗浴學處非時洗浴學處第六十佛在王舍城，時此城傍有三溫泉：	」60 非時洗浴學處非時洗浴學處第六十佛在王舍城，時此城傍有三溫泉：	040	The precept on bathing out of season, the sixtieth. The Buddha was in Rājagṛha. At that time, beside this city there were three hot springs:
['ZH_T23_1442_040:0847a20_14']	一、王自洗浴，二、是王宮人，三、諸雜人。	一、王自洗浴，二、是王宮人，三、諸雜人。	040	One was for the king to bathe himself, one was for the king's palace people, and one was for various people.
['ZH_T23_1442_040:0847a21_13']	其王洗浴處苾芻亦洗，宮人浴處苾芻尼亦浴。	其王洗浴處苾芻亦洗，宮人浴處苾芻尼亦浴。	040	The place where the king bathed, the bhikṣus also bathed. The place where the palace people bathed, the bhikṣuṇīs also bathed.
['ZH_T23_1442_040:0847a22_10']	于時六眾苾芻洗浴之際，便生是念：	于時六眾苾芻洗浴之際，便生是念：	040	At that time, when the group of six bhikṣus were bathing, they had this thought:
['ZH_T23_1442_040:0847a22_20']	「我今試王信心厚薄。	「我今試王信心厚薄。	040	I will now test the king's faith, whether it is thick or thin.
['ZH_T23_1442_040:0847a24_10']	」意欲相惱沈吟久之不時速出，王遂遣人取水別處而浴，不入溫泉。	」意欲相惱沈吟久之不時速出，王遂遣人取水別處而浴，不入溫泉。	040	With the intention of causing trouble, he hesitated for a long time and did not come out in time. The king then sent someone to fetch water to bathe elsewhere, not entering the hot springs.
['ZH_T23_1442_040:0847a25_13']	既洗沐已往詣佛所，頂禮雙足聽聞妙法，辭佛而退。	既洗沐已往詣佛所，頂禮雙足聽聞妙法，辭佛而退。	040	After washing, he went to where the Buddha was, bowed at his feet, listened to the wonderful Dharma, took leave of the Buddha, and left.
['ZH_T23_1442_040:0847a26_12']	時具壽阿難陀聞是事已便往白佛，佛言：	時具壽阿難陀聞是事已便往白佛，佛言：	040	At that time, the Venerable Ānanda heard about this matter and went to tell the Buddha. The Buddha said:
['ZH_T23_1442_040:0847a27_15']	「由諸苾芻為洗浴故有是過生，諸苾芻等不應洗浴。	「由諸苾芻為洗浴故有是過生，諸苾芻等不應洗浴。	040	Because the bhikṣus bathe, this fault arises. The bhikṣus should not bathe.
['ZH_T23_1442_040:0847a29_6']	」時諸苾芻身不洗沐體多垢膩，乞食之時婆羅門居士等見而問曰：	」時諸苾芻身不洗沐體多垢膩，乞食之時婆羅門居士等見而問曰：	040	At that time, the bhikṣus did not wash their bodies and their bodies were covered in dirt. When they went to beg for food, the brāhmaṇas and householders saw them and asked:
['ZH_T23_1442_040:0847a29_10']	「聖者！	「聖者！	040	Noble ones!
['ZH_T23_1442_040:0847b01_4']	豈復仁等身持垢穢將為清淨耶？	豈復仁等身持垢穢將為清淨耶？	040	Do you consider it pure to carry dirt on your bodies?
['ZH_T23_1442_040:0847b01_9']	何因不洗？	何因不洗？	040	Why don't you wash?
['ZH_T23_1442_040:0847b02_1']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	040	At that time, the bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T23_1442_040:0847b02_9']	「半月應為洗浴。	「半月應為洗浴。	040	You should bathe every half month.
['ZH_T23_1442_040:0847b03_7']	」於暑熱時彼諸苾芻不數洗故，身體萎黃。	」於暑熱時彼諸苾芻不數洗故，身體萎黃。	040	In the hot season, those monks did not bathe frequently, so their bodies became emaciated and yellow.
['ZH_T23_1442_040:0847b03_12']	諸人見問：	諸人見問：	040	People saw them and asked:
['ZH_T23_1442_040:0847b04_1']	「聖者何故似帶病耶？	「聖者何故似帶病耶？	040	Why do the noble ones seem to be sick?
['ZH_T23_1442_040:0847b04_5']	」答曰：	」答曰：	040	They replied:
['ZH_T23_1442_040:0847b05_2']	「我由世尊不許數洗身體煩熱，致使之然。	「我由世尊不許數洗身體煩熱，致使之然。	040	It is because the World-Honored One does not allow frequent bathing. The heat of the body causes this.
['ZH_T23_1442_040:0847b05_8']	」諸人告曰：	」諸人告曰：	040	The people said:
['ZH_T23_1442_040:0847b06_1']	「世尊大悲以此為緣必當開許。	「世尊大悲以此為緣必當開許。	040	The World-Honored One has great compassion. He will certainly allow this upon hearing this.
['ZH_T23_1442_040:0847b06_10']	」以緣白佛，佛言：	」以緣白佛，佛言：	040	They reported this to the Buddha, and the Buddha said:
['ZH_T23_1442_040:0847b06_16']	「熱時應洗。	「熱時應洗。	040	In hot weather, one should bathe.
['ZH_T23_1442_040:0847b07_5']	」有苾芻病醫人令洗，答言：	」有苾芻病醫人令洗，答言：	040	There was a sick monk whom the doctor told to bathe, but he said:
['ZH_T23_1442_040:0847b07_11']	「世尊不許。	「世尊不許。	040	The World-Honored One does not allow it.
['ZH_T23_1442_040:0847b07_20']	」以緣白佛，佛言：	」以緣白佛，佛言：	040	They reported this to the Buddha, and the Buddha said:
['ZH_T23_1442_040:0847b08_2']	「病時應洗。	「病時應洗。	040	When sick, one should bathe.
['ZH_T23_1442_040:0847b09_11']	」苾芻或營眾作或窣覩波，身垢不淨，人見譏嫌，以緣白佛，佛言：	」苾芻或營眾作或窣覩波，身垢不淨，人見譏嫌，以緣白佛，佛言：	040	Monks were either working for the community or building stupas, and their bodies became dirty and impure. People saw this and criticized them. They reported this to the Buddha, and the Buddha said:
['ZH_T23_1442_040:0847b09_17']	「作時應洗。	「作時應洗。	040	When working, one should bathe.
['ZH_T23_1442_040:0847b10_19']	」諸苾芻涉道行時，來往疲極委身而臥，諸人見怪問曰：	」諸苾芻涉道行時，來往疲極委身而臥，諸人見怪問曰：	040	When the bhikṣus were traveling, they became exhausted from coming and going and lay down their bodies to rest. People saw this and wondered, saying:
['ZH_T23_1442_040:0847b11_14']	「仁等何不策修善品，晝寢而住。	「仁等何不策修善品，晝寢而住。	040	Why don't you cultivate wholesome practices? You are resting in the daytime.
['ZH_T23_1442_040:0847b12_4']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	040	The bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_040:0847b12_12']	「若道行時應洗。	「若道行時應洗。	040	If you are traveling, you should wash.
['ZH_T23_1442_040:0847b13_19']	」苾芻被風吹時身多塵坌，垢穢不淨人見譏笑，同前白佛，佛言：	」苾芻被風吹時身多塵坌，垢穢不淨人見譏笑，同前白佛，佛言：	040	When the bhikṣus were blown by the wind, their bodies became covered in dust and dirt, and people saw this and laughed, as before. They reported this to the Buddha. The Buddha said:
['ZH_T23_1442_040:0847b14_3']	「風時應洗。	「風時應洗。	040	If it is windy, you should wash.
['ZH_T23_1442_040:0847b15_6']	」又觸雨時又風雨時，泥污身體，同前白佛，佛言：	」又觸雨時又風雨時，泥污身體，同前白佛，佛言：	040	When they encountered rain, or when it was windy and rainy, their bodies became muddy, and they reported this to the Buddha as before. The Buddha said:
['ZH_T23_1442_040:0847b15_21']	「若雨時、若風雨時，隨意應洗。	「若雨時、若風雨時，隨意應洗。	040	If it is raining, or if it is windy and raining, you may wash as you wish.
['ZH_T23_1442_040:0847b17_9']	」爾時世尊讚歎持戒，乃至「我觀十利，為諸苾芻制其學處，應如是說：	」爾時世尊讚歎持戒，乃至「我觀十利，為諸苾芻制其學處，應如是說：	040	At that time, the World-Honored One praised observing the precepts, and said, I see ten benefits and establish this precept for the bhikṣus. It should be said like this:
['ZH_T23_1442_040:0847b19_4']	「若復苾芻半月應洗浴，故違而浴者，除餘時，波逸底迦。	「若復苾芻半月應洗浴，故違而浴者，除餘時，波逸底迦。	040	If a bhikṣu bathes every half month, but violates this and bathes, except at other times, he commits a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1442_040:0847b20_10', 'ZH_T23_1442_040:0847b20_22', 'ZH_T23_1442_040:0847b21_16']	餘時者，熱時、病時、作時、行時、風時、雨時、風雨時，此是時。🔽」若復苾芻者，謂六眾也。🔽半月應洗浴者，謂齊十五日一度聽浴。	餘時者，熱時、病時、作時、行時、風時、雨時、風雨時，此是時。 」若復苾芻者，謂六眾也。 半月應洗浴者，謂齊十五日一度聽浴。	040	The other times are: hot times, sick times, working times, traveling times, windy times, rainy times, and windy and rainy times. These are the times.
['ZH_T23_1442_040:0847b22_7']	故違者，謂不依教行。	故違者，謂不依教行。	040	If there is another bhikṣu who violates this, it means not following the teachings.
['ZH_T23_1442_040:0847b23_1']	除餘時者，若在餘時此則無犯。	除餘時者，若在餘時此則無犯。	040	Except for other times, if it is in other times, then there is no offense.
['ZH_T23_1442_040:0847b25_21']	熱時者，春餘一月半在，謂有一月半在當作安居謂從四月一日至五月半是，及夏初一月，謂入夏一月謂從五月十六日至六月半是，此兩月半名極熱時。	熱時者，春餘一月半在，謂有一月半在當作安居謂從四月一日至五月半是，及夏初一月，謂入夏一月謂從五月十六日至六月半是，此兩月半名極熱時。	040	The hot times are: the remaining one and a half months of spring, meaning there is one and a half months left before the summer retreat, from the first day of the fourth month to the fifteenth day of the fifth month, and the first month of summer, meaning the first month of entering summer, from the sixteenth day of the fifth month to the fifteenth day of the sixth month. These two and a half months are called the hottest times.
['ZH_T23_1442_040:0847b26_15']	若病時者，若苾芻有病除多洗浴，不能安隱者是。	若病時者，若苾芻有病除多洗浴，不能安隱者是。	040	If it is a sick time, if a bhikṣu has a disease, except for bathing frequently, if he cannot be at ease, then it is.
['ZH_T23_1442_040:0847b28_7']	作時者，謂為三寶所有作務，下至掃地大如席許，或時塗拭如牛臥處。	作時者，謂為三寶所有作務，下至掃地大如席許，或時塗拭如牛臥處。	040	When doing work means working for the Three Jewels, even sweeping the ground the size of a mat, or sometimes wiping it like where a cow lies down.
['ZH_T23_1442_040:0847b29_8']	行時者，謂行一踰膳那或半踰膳那還來者是。	行時者，謂行一踰膳那或半踰膳那還來者是。	040	When walking means walking one yojana or half a yojana and returning.
['ZH_T23_1442_040:0847c01_4']	風時者，乃至風吹衣角搖動者是。	風時者，乃至風吹衣角搖動者是。	040	When windy means even when the wind blows the corner of one's robe and moves it.
['ZH_T23_1442_040:0847c02_1']	雨時者，乃至兩三渧雨落身上者是。	雨時者，乃至兩三渧雨落身上者是。	040	When raining means even when two or three drops of rain fall on one's body.
['ZH_T23_1442_040:0847c02_11']	風雨時者，謂二俱有。	風雨時者，謂二俱有。	040	When windy and raining means both are present.
['ZH_T23_1442_040:0847c03_6']	此是時者，是隨聽法，結罪同前。	此是時者，是隨聽法，結罪同前。	040	This is the time means according to the permitted Dharma, the offense is the same as before.
['ZH_T23_1442_040:0847c03_15']	此中犯相其事云何？	此中犯相其事云何？	040	What are the characteristics of the offense in this case?
['ZH_T23_1442_040:0847c05_4']	若苾芻每於開限洗浴之時，常須心念口言而為守持，應云：	若苾芻每於開限洗浴之時，常須心念口言而為守持，應云：	040	If a bhikṣu every time during the permitted bathing period, he should always keep it in mind and say it, saying:
['ZH_T23_1442_040:0847c05_14']	「在某時中我今洗浴。	「在某時中我今洗浴。	040	At such and such a time, I will now bathe.
['ZH_T23_1442_040:0847c06_12']	」若不守持者，以水洗身水未至臍，得惡作罪；	」若不守持者，以水洗身水未至臍，得惡作罪；	040	If he does not keep it, when water washes the body and the water has not yet reached the navel, he commits an offense of wrong conduct;
['ZH_T23_1442_040:0847c07_2']	水至臍者，即得墮罪。	水至臍者，即得墮罪。	040	when the water reaches the navel, he immediately commits an offense entailing confession.
['ZH_T23_1442_040:0847c07_12']	若入水洗者准此應知。	若入水洗者准此應知。	040	If one enters the water to wash, one should understand according to this.
['ZH_T23_1442_040:0847c08_12']	若先以煖水後以冷水如上浴時，得罪同前。	若先以煖水後以冷水如上浴時，得罪同前。	040	If one first uses warm water and then cold water, as when bathing above, one commits the same offense as before.
['ZH_T23_1442_040:0847c09_4']	或先池後河等，事亦同此。	或先池後河等，事亦同此。	040	Or if one first uses a pond and then a river, etc., the matter is also the same as this.
['ZH_T23_1442_040:0847c10_10']	時有苾芻，於河彼岸有請喚事，不敢入水往赴其請，佛言：	時有苾芻，於河彼岸有請喚事，不敢入水往赴其請，佛言：	040	At that time there was a bhikṣu who had an invitation on the other side of the river, but he did not dare to enter the water to go to the invitation. The Buddha said:
['ZH_T23_1442_040:0847c10_19']	「應去，勿致疑惑。	「應去，勿致疑惑。	040	You should go, do not be suspicious.
['ZH_T23_1442_040:0847c11_17']	」苾芻有事渡河，脚跌墮水，心生疑悔，佛言：	」苾芻有事渡河，脚跌墮水，心生疑悔，佛言：	040	A bhikṣu had something to do and was crossing the river, but his foot slipped and he fell into the water. He felt remorse in his heart. The Buddha said:
['ZH_T23_1442_040:0847c11_21']	「無犯。	「無犯。	040	There is no offense.
['ZH_T23_1442_040:0847c13_9']	」苾芻渡橋墮落悶絕，餘人見之便以水灑，苾芻起已便生疑悔，佛言：	」苾芻渡橋墮落悶絕，餘人見之便以水灑，苾芻起已便生疑悔，佛言：	040	A bhikṣu fell off a bridge while crossing and fainted. Others saw him and sprinkled water on him. After the bhikṣu woke up, he felt remorse. The Buddha said:
['ZH_T23_1442_040:0847c13_13']	「無犯。	「無犯。	040	There is no offense.
['ZH_T23_1442_040:0847c14_14', 'ZH_T23_1442_040:0847c15_5', 'ZH_T23_1442_040:0847c16_0']	」又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。🔽第七攝頌曰：🔽殺傍生故惱、　　擊攊水同眠、	」又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。🔽第七攝頌曰：🔽殺傍生故惱、　　擊攊水同眠、	040	There is no offense means for those who have committed the offense for the first time, or those who are insane, mentally disturbed, or tormented by pain.
['ZH_T23_1442_040:0847c17_13']	怖藏資索衣，　　無根女同路。	怖藏資索衣，　　無根女同路。	040	Fear, hiding, seeking, asking for robes, rootless, together with a woman on the road.
['ZH_T23_1442_040:0847c19_6']	61 殺傍生學處殺傍生學處第六十一佛在室羅伐城。	61 殺傍生學處殺傍生學處第六十一佛在室羅伐城。	040	The sixty-first training rule on killing animals. The Buddha was in Śrāvastī.
['ZH_T23_1442_040:0847c20_11']	爾時具壽鄔陀夷日初分時入城乞食，遂至教射堂中。	爾時具壽鄔陀夷日初分時入城乞食，遂至教射堂中。	040	At that time, the Venerable Udayin entered the city for alms during the early part of the day and eventually arrived at the archery hall.
['ZH_T23_1442_040:0847c21_14']	其師出外但有諸生，見教射處所置堋垛事無准的。	其師出外但有諸生，見教射處所置堋垛事無准的。	040	The teacher was out, and there were only the students. They saw the archery practice targets placed without any standard.
['ZH_T23_1442_040:0847c22_17']	時鄔陀夷遂取五箭仰視虛空，時有一烏飛騰而過。	時鄔陀夷遂取五箭仰視虛空，時有一烏飛騰而過。	040	Udayin then took five arrows and looked up into the sky. At that time, a crow was flying past.
['ZH_T23_1442_040:0847c24_10']	鄔陀夷便射四箭遮烏四邊，烏乃上飛，遂以箭貫從口而出，告諸生曰：	鄔陀夷便射四箭遮烏四邊，烏乃上飛，遂以箭貫從口而出，告諸生曰：	040	Udayin shot four arrows to block the crow in the four directions. The crow then flew up and was finally pierced by an arrow that came out from its mouth. He told the students:
['ZH_T23_1442_040:0847c25_7']	「少年汝等應當求如是師傅學斯技術。	「少年汝等應當求如是師傅學斯技術。	040	Young men, you should seek a teacher like this to learn such skills.
['ZH_T23_1442_040:0847c26_10']	」後教射師迴至射堂，弟子具說其事，師作是念：	」後教射師迴至射堂，弟子具說其事，師作是念：	040	Later, the archery teacher returned to the archery hall, and the disciples told him in detail what had happened. The teacher thought:
['ZH_T23_1442_040:0847c27_1']	「勿令苾芻數來相惱。	「勿令苾芻數來相惱。	040	Do not let the bhikṣus come here often to disturb us.
['ZH_T23_1442_040:0847c28_19']	」即設方計，令彼諸生持其死烏，繫竹竿上隨鄔陀夷後，令彼惡響周遍十方，作如是說：	」即設方計，令彼諸生持其死烏，繫竹竿上隨鄔陀夷後，令彼惡響周遍十方，作如是說：	040	He then devised a plan, having the people carry the dead crow on a bamboo pole behind Udayin, causing the bad news to spread in all ten directions, saying:
['ZH_T23_1442_040:0847c29_5']	「仁等當知！	「仁等當知！	040	You should know that!
['ZH_T23_1442_040:0848a01_4']	大德鄔陀夷有斯技藝，空中落羽箭入烏腸。	大德鄔陀夷有斯技藝，空中落羽箭入烏腸。	040	The Venerable Udayin has this skill. An arrow shot from the sky entered the crow's intestines.
['ZH_T23_1442_040:0848a02_3']	」時諸婆羅門居士等，見斯事已各起譏嫌：	」時諸婆羅門居士等，見斯事已各起譏嫌：	040	When the Brahmins and householders saw this, they each gave rise to ridicule and disgust:
['ZH_T23_1442_040:0848a02_17']	「云何苾芻自執弓箭殺諸禽鳥？	「云何苾芻自執弓箭殺諸禽鳥？	040	How can a monk himself hold a bow and arrow to kill birds?
['ZH_T23_1442_040:0848a03_18']	此則肉不堪食筋皮無用，於不應處而為惡業。	此則肉不堪食筋皮無用，於不應處而為惡業。	040	This meat is inedible, the sinews and skin are useless. He commits evil deeds in an inappropriate place.
['ZH_T23_1442_040:0848a04_13']	」少欲苾芻聞生嫌恥，以緣白佛。	」少欲苾芻聞生嫌恥，以緣白佛。	040	The monks of few desires heard this and gave rise to disgust. They reported the matter to the Buddha.
['ZH_T23_1442_040:0848a06_4']	爾時世尊廣說如前，乃至「我觀十利，為諸苾芻制其學處，應如是說：	爾時世尊廣說如前，乃至「我觀十利，為諸苾芻制其學處，應如是說：	040	At that time, the World-Honored One spoke extensively as before, up to I observe ten benefits and establish the precepts for all monks. It should be said like this:
['ZH_T23_1442_040:0848a07_16']	「若復苾芻故斷傍生命者，波逸底迦。	「若復苾芻故斷傍生命者，波逸底迦。	040	If a monk intentionally ends the life of a non-human being, he commits a pāyattika offense.🔽Here is the corrected and aligned text:
