segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_03a:1039b01_14']	五怨憎會苦，合會生苦故。	五怨憎會苦，合會生苦故。	03a	Fifth, the suffering of encountering what is hated, because it is the suffering of birth from union.
['ZH_T38_1782_03a:1039b02_7']	六愛別離苦，別離生苦故。	六愛別離苦，別離生苦故。	03a	Sixth, the suffering of separation from what is loved, because it is the suffering of birth from separation.
['ZH_T38_1782_03a:1039b03_2']	七求不得苦，所希不果生苦故。	七求不得苦，所希不果生苦故。	03a	Seventh, the suffering of not obtaining what one seeks, because it is the suffering of birth from not getting what one hopes for.
['ZH_T38_1782_03a:1039b03_7']	如有頌言：	如有頌言：	03a	As a verse says:
['ZH_T38_1782_03a:1039b04_11']	趣求諸欲人，常起於希望，諸欲若不隨，惱壞如箭中。	趣求諸欲人，常起於希望，諸欲若不隨，惱壞如箭中。	03a	Those who pursue various desires always give rise to expectations. If desires do not follow, they are destroyed like an arrow in the heart.
['ZH_T38_1782_03a:1039b05_10']	八略攝一切五取蘊苦，麁重不安生苦故。	八略攝一切五取蘊苦，麁重不安生苦故。	03a	The eight briefly encompass all the suffering of the five aggregates of clinging, because they are coarse, heavy, and give rise to suffering.
['ZH_T38_1782_03a:1039b07_17']	為此八苦之所惱亂，與煩惱病為所依器，多諸過患，一百五苦所隨逐故，變壞之法不久停故，無常故苦。	為此八苦之所惱亂，與煩惱病為所依器，多諸過患，一百五苦所隨逐故，變壞之法不久停故，無常故苦。	03a	Being disturbed by these eight sufferings, serving as the basis for the illness of afflictions, having many faults, being followed by one hundred and five sufferings, being impermanent dharmas that do not last long, and being impermanent, therefore they are suffering.
['ZH_T38_1782_03a:1039b08_13', 'ZH_T38_1782_03a:1039b09_8']	生分無常，為緣故苦，苦性可了知。🔽滅分無常，為緣故壞，苦性可了知。	生分無常，為緣故苦，苦性可了知。 滅分無常，為緣故壞，苦性可了知。	03a	The impermanence of the arising aspect serves as a condition for suffering, and the nature of suffering can be known.🔽The impermanence of the ceasing aspect serves as a condition for destruction, and the nature of suffering can be known.
['ZH_T38_1782_03a:1039b10_3']	俱分無常，為緣故行苦，性可了知。	俱分無常，為緣故行苦，性可了知。	03a	The impermanence of the aspect of both together serves as a condition for the suffering of conditioned existence, and the nature of suffering can be known.
['ZH_T38_1782_03a:1039b10_12']	故以變壞而釋苦義。	故以變壞而釋苦義。	03a	Therefore, impermanence is explained to mean suffering.
['ZH_T38_1782_03a:1039b11_10']	經　諸仁者至所不為怙。	經　諸仁者至所不為怙。	03a	Sutra: Good people, you should not rely on...
['ZH_T38_1782_03a:1039b11_13']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1039b11_19']	勸其不恃也。	勸其不恃也。	03a	Encouraging them not to rely on it.
['ZH_T38_1782_03a:1039b12_8']	勿恃惡身而生惑業。	勿恃惡身而生惑業。	03a	Do not rely on the evil body to give rise to delusion and karma.
['ZH_T38_1782_03a:1039b13_13']	諸有智人名聽慧者所不恃故，俱恃皆是愚癡眾生。	諸有智人名聽慧者所不恃故，俱恃皆是愚癡眾生。	03a	Those who are wise and are called those who listen with wisdom do not rely on them, so relying on both is all foolish beings.
['ZH_T38_1782_03a:1039b14_12']	經　是身如聚法至徒顛倒起。	經　是身如聚法至徒顛倒起。	03a	Sutra: This body is like a collection of dharmas, up to the point of being a mere inverted arising.
['ZH_T38_1782_03a:1039b14_15']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1039b15_6']	次下十句，觀非實有。	次下十句，觀非實有。	03a	Next, the following ten sentences contemplate that it does not truly exist.
['ZH_T38_1782_03a:1039b16_1']	所執實法，五蘊為性，非實故空。	所執實法，五蘊為性，非實故空。	03a	The truly grasped dharmas have the nature of the five aggregates, which are not real, therefore they are empty.
['ZH_T38_1782_03a:1039b16_6']	此中五句。	此中五句。	03a	Here there are five sentences.
['ZH_T38_1782_03a:1039b18_18']	身如聚法者，《瑜伽》八十四云「速增減故、水界生故、思飲食味水所生故、不可揉捼故、非如泥團可令轉變造作餘物故。	身如聚法者，《瑜伽》八十四云「速增減故、水界生故、思飲食味水所生故、不可揉捼故、非如泥團可令轉變造作餘物故。	03a	As for the body being like a collection of dharmas, the Yogācārabhūmi-śāstra, fascicle 84, says: Because it quickly increases and decreases, because the water element gives rise to it, because it thinks of the flavors of food and drink, which are produced by water, and because it cannot be kneaded, and because it cannot be transformed and made into other things like a lump of clay.
['ZH_T38_1782_03a:1039b19_14']	」此經言不可撮摩，撮摩者揉捼義。	」此經言不可撮摩，撮摩者揉捼義。	03a	This sūtra says it cannot be grasped, and grasping means kneading.
['ZH_T38_1782_03a:1039b20_13']	又實非聚，似聚現故，乃能發起有情解故。	又實非聚，似聚現故，乃能發起有情解故。	03a	Moreover, it is not actually a collection, but appears as if it were a collection, and is thus able to give rise to sentient beings' understanding.
['ZH_T38_1782_03a:1039b21_13']	如浮泡者，三和合生，不久堅住，相似法故。	如浮泡者，三和合生，不久堅住，相似法故。	03a	As for being like a floating bubble, it is born from the combination of the three [humors], does not remain firm for long, and is similar to dharmas.
['ZH_T38_1782_03a:1039b22_12']	內迷真境，次有業緣，有煩惱潤，所生起故。	內迷真境，次有業緣，有煩惱潤，所生起故。	03a	Internally deluded about the true realm, next there are karmic conditions, and with the moistening of afflictions, it arises.
['ZH_T38_1782_03a:1039b23_6']	又速謝起，不堅住故，言不久立。	又速謝起，不堅住故，言不久立。	03a	Also, quickly passing away, not abiding firmly, it is said to not stand for long.
['ZH_T38_1782_03a:1039b25_3']	如陽炎者，飇動性故，無量種相變異生故，令於所緣顛倒轉故，故從煩惱湯愛所生。	如陽炎者，飇動性故，無量種相變異生故，令於所緣顛倒轉故，故從煩惱湯愛所生。	03a	Like a mirage, because of the nature of being moved by the wind, because of the arising of various different appearances, and because of causing inverted transformations in the objects, it arises from the water of afflictions and craving.
['ZH_T38_1782_03a:1039b26_4']	如春陽炎，遙看似水，諸熱渴惱鹿多奔趣之。	如春陽炎，遙看似水，諸熱渴惱鹿多奔趣之。	03a	Like a spring mirage, seen from afar as if it were water, many thirsty and distressed deer rush towards it.
['ZH_T38_1782_03a:1039b26_14']	非水水想，名渴愛生。	非水水想，名渴愛生。	03a	The thought of water where there is no water is called the arising of craving.
['ZH_T38_1782_03a:1039b27_12']	諸有為身，從諸煩惱渴愛所生，亦復如是。	諸有為身，從諸煩惱渴愛所生，亦復如是。	03a	The conditioned body that arises from the thirst and craving of afflictions is also like this.
['ZH_T38_1782_03a:1039b28_14']	如芭蕉者，中貞本不堅實故，枝葉廣大速即壞故。	如芭蕉者，中貞本不堅實故，枝葉廣大速即壞故。	03a	Like a plantain, because the core is originally not firm and solid, and because the branches and leaves are vast and quickly destroyed.
['ZH_T38_1782_03a:1039c01_9']	如明眼人持利刀入於林，取端直芭蕉柱，斷其根枝葉，都無所獲，何況有實。	如明眼人持利刀入於林，取端直芭蕉柱，斷其根枝葉，都無所獲，何況有實。	03a	Like a person with clear eyes holding a sharp knife entering a forest, taking a straight plantain trunk, cutting off its roots, branches, and leaves, obtaining nothing at all, let alone any fruit.
['ZH_T38_1782_03a:1039c03_2']	如幻事者，譬如幻士住四衢道，幻作四種諸幻化事，都非實有，顛倒起故。	如幻事者，譬如幻士住四衢道，幻作四種諸幻化事，都非實有，顛倒起故。	03a	The magician is like a magician who stays at a crossroads and conjures up four kinds of illusory things with his magic, none of which are real, because they arise from delusion.
['ZH_T38_1782_03a:1039c04_11']	經　是身如夢至念念不住。	經　是身如夢至念念不住。	03a	Sutra: This body is like a dream... moment to moment, it does not abide.
['ZH_T38_1782_03a:1039c04_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1039c04_19']	下別五喻。	下別五喻。	03a	Below are five specific analogies.
['ZH_T38_1782_03a:1039c05_19']	如夢，意說如夢所見，此境非真，虛妄見故。	如夢，意說如夢所見，此境非真，虛妄見故。	03a	Like a dream, it is said to be like what is seen in a dream, this realm is not real, because it is seen falsely.
['ZH_T38_1782_03a:1039c06_13']	由業感身，業為本質，身如影故。	由業感身，業為本質，身如影故。	03a	The body is caused by karma, karma is the substance, the body is like a shadow.
['ZH_T38_1782_03a:1039c07_12']	谷靜響聲，都非實有，此聲屬本發處因緣。	谷靜響聲，都非實有，此聲屬本發處因緣。	03a	The valley is quiet, the sound of echoes is all unreal, this sound belongs to the causes and conditions of the place where it originally arose.
['ZH_T38_1782_03a:1039c08_7']	此身亦爾，屬本因緣，非今別有。	此身亦爾，屬本因緣，非今別有。	03a	This body is also like this, it belongs to the original causes and conditions, it is not separate now.
['ZH_T38_1782_03a:1039c08_17']	如雲如電，如文可知。	如雲如電，如文可知。	03a	Like clouds, like lightning, the text can be understood.
['ZH_T38_1782_03a:1039c10_4']	然《攝大乘》八喻依他，《般若》九喻，此中十喻，依他不實，所以成空。	然《攝大乘》八喻依他，《般若》九喻，此中十喻，依他不實，所以成空。	03a	However, the eight analogies in the Mahāyānasaṃgraha are dependent on others, the nine analogies in the Prajñāpāramitā are also dependent on others, and the ten analogies here are also dependent on others, and are therefore empty.
['ZH_T38_1782_03a:1039c10_19']	依義異故，各據一門，不可和會。	依義異故，各據一門，不可和會。	03a	Because the meanings are different, each is based on one aspect, and cannot be combined.
['ZH_T38_1782_03a:1039c11_11']	經　是身無主至四大為家。	經　是身無主至四大為家。	03a	Sūtra: This body has no owner, with the four great elements as its family.
['ZH_T38_1782_03a:1039c11_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1039c12_3']	下第四觀不自在。	下第四觀不自在。	03a	Below is the fourth contemplation, on lack of independence.
['ZH_T38_1782_03a:1039c12_19']	合有九句，初六句，正顯空故無我；	合有九句，初六句，正顯空故無我；	03a	There are nine phrases in total, the first six phrases directly demonstrate emptiness, therefore there is no self;
['ZH_T38_1782_03a:1039c13_9']	後三句，復顯無我故空。	後三句，復顯無我故空。	03a	The last three phrases again demonstrate the lack of self, therefore emptiness.
['ZH_T38_1782_03a:1039c13_13']	此初也。	此初也。	03a	This is the first.
['ZH_T38_1782_03a:1039c14_11']	主者總名，次四是別名，後一句總顯無我。	主者總名，次四是別名，後一句總顯無我。	03a	Owner is a general name, the next four are specific names, and the last phrase generally demonstrates the lack of self.
['ZH_T38_1782_03a:1039c15_2']	主謂主宰，我之總名故。	主謂主宰，我之總名故。	03a	Owner refers to the master, which is a general name for the self.
['ZH_T38_1782_03a:1039c15_13']	地無常定主，故以為喻。	地無常定主，故以為喻。	03a	Earth has no permanent owner, therefore it is used as a metaphor.
['ZH_T38_1782_03a:1039c16_15']	我是自在，緣三世故，有情者在過去世至于今故。	我是自在，緣三世故，有情者在過去世至于今故。	03a	Self means being in control, because it is the condition for the three times. Sentient being refers to being in the past and reaching the present.
['ZH_T38_1782_03a:1039c17_6']	命者，現壽可存活故。	命者，現壽可存活故。	03a	Life means the present life can be sustained.
['ZH_T38_1782_03a:1039c18_15']	補特伽羅，此云數取趣，數數流轉取五趣故，從今現在取未來故。	補特伽羅，此云數取趣，數數流轉取五趣故，從今現在取未來故。	03a	Puggala means one who takes up various destinies, because one repeatedly transmigrates and takes up the five destinies. From the present, one takes up the future.
['ZH_T38_1782_03a:1039c20_6']	此凡夫外道計執三世總別之我，今舉四大虛空為喻，期體皆無。	此凡夫外道計執三世總別之我，今舉四大虛空為喻，期體皆無。	03a	These ordinary beings and non-Buddhists cling to the self of the three times in general and in specific ways. Now, the four great elements and space are used as metaphors, because their substance is all nonexistent.
['ZH_T38_1782_03a:1039c21_9']	總身以四大為家，假合所成，由來不實，故無我也。	總身以四大為家，假合所成，由來不實，故無我也。	03a	The body as a whole is composed of the four great elements, provisionally combined, and has never been real, therefore there is no self.
['ZH_T38_1782_03a:1039c22_7']	我必常一，非假他故，蘊界處法非常一故。	我必常一，非假他故，蘊界處法非常一故。	03a	The self must be permanent and one, not provisionally relying on others, because the aggregates, realms, and sense bases are not permanent or one.
['ZH_T38_1782_03a:1039c23_3']	舊經五句，無此數取趣，仍非次第。	舊經五句，無此數取趣，仍非次第。	03a	The old sūtra has five sentences, without this appropriator, and still not in sequence.
['ZH_T38_1782_03a:1039c23_18']	此四別我，與金剛般若天親論同。	此四別我，與金剛般若天親論同。	03a	These four distinctions of self are the same as the Treatise on the Vajra Prajñāpāramitā by Vasubandhu.
['ZH_T38_1782_03a:1039c24_11']	經　是身為空至風力所轉。	經　是身為空至風力所轉。	03a	Sūtra: This body is empty, turned by the power of the wind.
['ZH_T38_1782_03a:1039c24_14']	贊曰：	贊曰：	03a	Praise:
['ZH_T38_1782_03a:1039c25_3']	下之三句，無我故空。	下之三句，無我故空。	03a	The following three sentences are empty because of no self.
['ZH_T38_1782_03a:1039c26_4']	二行隨一得入真故，以離我及我所故空無實。	二行隨一得入真故，以離我及我所故空無實。	03a	The two practices are attained by entering the true, because of being free from self and what belongs to self, therefore empty and unreal.
['ZH_T38_1782_03a:1039c26_14']	知故無我，無我故空。	知故無我，無我故空。	03a	Knowing is therefore no self, no self is therefore empty.
['ZH_T38_1782_03a:1039c27_10']	更無有因能作於身，但為風所動故。	更無有因能作於身，但為風所動故。	03a	There is no other cause that can create the body, but only because it is moved by the wind.
['ZH_T38_1782_03a:1039c27_19']	無我所無我所故空。	無我所無我所故空。	03a	Because of no what belongs to self and no self, therefore empty.
['ZH_T38_1782_03a:1039c28_9']	若是我所，必我作故。	若是我所，必我作故。	03a	If it belongs to self, it must be created by self.
['ZH_T38_1782_03a:1039c28_20']	以彼空行，空我我所故。	以彼空行，空我我所故。	03a	Because of that emptiness, the practice is empty of self and what belongs to self.
['ZH_T38_1782_03a:1039c29_22']	《對法論》言「蘊界處中，我我所非有，所以成空。	《對法論》言「蘊界處中，我我所非有，所以成空。	03a	The Abhidharma Treatise says: Among the aggregates, realms, and sense bases, there is no self or mine, and therefore they are empty.
['ZH_T38_1782_03a:1040a01_11']	」經　是身不淨至必歸磨滅。	」經　是身不淨至必歸磨滅。	03a	The Sutra says: This body is impure, and in the end it must return to destruction.
['ZH_T38_1782_03a:1040a01_14']	贊曰：	贊曰：	03a	The Commentary says:
['ZH_T38_1782_03a:1040a02_1']	下觀可厭污。	下觀可厭污。	03a	Below, contemplate what is disgusting and defiled.
['ZH_T38_1782_03a:1040a02_11']	合有七句，此中有二。	合有七句，此中有二。	03a	Combined, there are seven sentences, of which there are two here.
['ZH_T38_1782_03a:1040a02_16']	不淨有五：	不淨有五：	03a	Impurity has five kinds:
['ZH_T38_1782_03a:1040a03_15']	一種子不淨，感業所招，父母精血所共成故。	一種子不淨，感業所招，父母精血所共成故。	03a	First, the impurity of the seed, which is produced by the karma of attraction and formed from the essence and blood of the parents.
['ZH_T38_1782_03a:1040a04_16']	二住所不淨，於其母胎生熟藏間，所依位故。	二住所不淨，於其母胎生熟藏間，所依位故。	03a	Second, the impurity of the abode, which is between the mother's womb and intestines during the period of dependence in the mother's womb.
['ZH_T38_1782_03a:1040a05_12']	三自相不淨，三十六物所集成故。	三自相不淨，三十六物所集成故。	03a	Third, the impurity of the specific characteristics, which is formed from the collection of thirty-six substances.
['ZH_T38_1782_03a:1040a06_7']	四共相不淨，九孔常流清穢惡故。	四共相不淨，九孔常流清穢惡故。	03a	Fourth, the impurity of the common characteristics, which is the constant flow of the nine orifices, both pure and foul.
['ZH_T38_1782_03a:1040a07_5']	五畢竟不淨，身壞以後成糞成灰等故。	五畢竟不淨，身壞以後成糞成灰等故。	03a	Fifth, the ultimate impurity, which is the disintegration of the body and the transformation into excrement, ashes, and so forth.
['ZH_T38_1782_03a:1040a08_13']	故言不淨穢惡充滿，雖復種種塗香洗浴，終必歸於不淨臭穢。	故言不淨穢惡充滿，雖復種種塗香洗浴，終必歸於不淨臭穢。	03a	Therefore it is said that impurity and filth fill it. Although it is anointed with various fragrances and bathed, it will ultimately return to impurity and foulness.
['ZH_T38_1782_03a:1040a09_4']	是身虛危，誰非不淨？	是身虛危，誰非不淨？	03a	This body is hollow and fragile. Who is not impure?
['ZH_T38_1782_03a:1040a09_18']	不淨之物必是虛偽，歸磨滅故。	不淨之物必是虛偽，歸磨滅故。	03a	Impure things are necessarily false and deceptive, because they return to destruction.
['ZH_T38_1782_03a:1040a10_11']	經　是身多患至之所逼迫。	經　是身多患至之所逼迫。	03a	Sutra: This body has many afflictions, and is oppressed by them.
['ZH_T38_1782_03a:1040a10_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1040a10_19']	此中二句。	此中二句。	03a	There are two sentences here.
['ZH_T38_1782_03a:1040a11_9']	多過患者，多病患故。	多過患者，多病患故。	03a	Many afflictions means it has many illnesses.
['ZH_T38_1782_03a:1040a12_14']	四百四病者，一大不調一百一病生，四大不調故有爾病。	四百四病者，一大不調一百一病生，四大不調故有爾病。	03a	The four hundred and four illnesses: when one of the four great elements is out of balance, one hundred and one illnesses arise. Because the four great elements are out of balance, there are that many illnesses.
['ZH_T38_1782_03a:1040a13_19']	一大為本，所起為百，此據總數，上多至百、下至一故。	一大為本，所起為百，此據總數，上多至百、下至一故。	03a	One great element as the basis gives rise to one hundred. This is based on the total number, as above it goes up to one hundred and below it goes down to one.
['ZH_T38_1782_03a:1040a15_2']	或由十十惡業道因，感此四大所起果身，故各成百。	或由十十惡業道因，感此四大所起果身，故各成百。	03a	Or, due to the causes of the ten paths of evil karma, one experiences the body that arises from the four great elements, so each becomes one hundred.
['ZH_T38_1782_03a:1040a15_18']	十十惡業道者，返其百福莊嚴身故。	十十惡業道者，返其百福莊嚴身故。	03a	The ten paths of evil karma are the opposite of the one hundred blessings that adorn the body.
['ZH_T38_1782_03a:1040a19_19']	一自作十惡、二教他作、三讚難作、四慶慰作、五少分作、六多分作、七全分作、八少時作、九長時作、十盡形作十惡業道，故得果時有此四大，及四大所生各一百病，合名四百四病。	一自作十惡、二教他作、三讚難作、四慶慰作、五少分作、六多分作、七全分作、八少時作、九長時作、十盡形作十惡業道，故得果時有此四大，及四大所生各一百病，合名四百四病。	03a	First, committing the ten evil deeds oneself, second, teaching others to commit them, third, praising difficult deeds, fourth, rejoicing in deeds, fifth, committing a small portion, sixth, committing a large portion, seventh, committing the whole, eighth, committing for a short time, ninth, committing for a long time, and tenth, committing until the end of one's life. Because of committing the ten evil karmic paths, when one attains the fruit, there are these four great elements, and each of the elements produced gives rise to one hundred diseases, collectively called the four hundred and four diseases.
['ZH_T38_1782_03a:1040a21_10']	如水墜級者，西方水井，如此古人旁穿其井以為近道，近道名墜。	如水墜級者，西方水井，如此古人旁穿其井以為近道，近道名墜。	03a	As for like water falling from a step, in the Western Regions, water wells are dug like this, and ancient people dug them sideways for convenience, calling them convenient paths and falling.
['ZH_T38_1782_03a:1040a22_2']	級謂階道，以木為蹬級。	級謂階道，以木為蹬級。	03a	Step refers to a staircase, with wooden steps.
['ZH_T38_1782_03a:1040a23_9']	扱況坑入出亭中取水，年深日久自致朽爛，身亦如是。	扱況坑入出亭中取水，年深日久自致朽爛，身亦如是。	03a	Carrying water from a well, going in and out of a pavilion, taking water from it, over the years it naturally becomes rotten, and the body is also like this.
['ZH_T38_1782_03a:1040a24_4']	或級謂級索，日久自朽，身亦如是。	或級謂級索，日久自朽，身亦如是。	03a	Or step refers to a rope, which naturally rots over time, and the body is also like this.
['ZH_T38_1782_03a:1040a24_16']	舊云「丘井」，乃意難知。	舊云「丘井」，乃意難知。	03a	The old saying hill well is difficult to understand.
['ZH_T38_1782_03a:1040a25_11']	經　是身無定至所共合成。	經　是身無定至所共合成。	03a	Sutra: This body has no fixed nature, and is formed by a combination of various things.
['ZH_T38_1782_03a:1040a25_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1040a25_19']	此有三句。	此有三句。	03a	There are three sentences here.
['ZH_T38_1782_03a:1040a26_9']	不定常主，彼要常死。	不定常主，彼要常死。	03a	The indefinite constant master, they must always die.
['ZH_T38_1782_03a:1040a27_7']	煩惱如怨賊，四大如毒蛇，遍體充滿。	煩惱如怨賊，四大如毒蛇，遍體充滿。	03a	Afflictions are like enemies and thieves, the four elements are like poisonous snakes, filling the whole body.
['ZH_T38_1782_03a:1040a27_18']	如腐草為積，名為空聚。	如腐草為積，名為空聚。	03a	Like a pile of rotten grass, it is called an empty gathering.
['ZH_T38_1782_03a:1040a28_13']	蘊處界聚身，空無有實，其義亦爾。	蘊處界聚身，空無有實，其義亦爾。	03a	The gathering of aggregates, sense bases, and elements in the body, empty and without reality, the meaning is also like this.
['ZH_T38_1782_03a:1040a29_2']	舊亦少異，智者當知。	舊亦少異，智者當知。	03a	The old also have slight differences, the wise should know.
['ZH_T38_1782_03a:1040b01_10']	經　諸仁者至應起欣樂。	經　諸仁者至應起欣樂。	03a	Sutra: All of you, up to and including those who should give rise to joy.
['ZH_T38_1782_03a:1040b01_13']	贊曰：	贊曰：	03a	Praise:
['ZH_T38_1782_03a:1040b01_18']	下次勸求。	下次勸求。	03a	Next, encouraging seeking.
['ZH_T38_1782_03a:1040b02_3']	於中有三：	於中有三：	03a	There are three parts here:
['ZH_T38_1782_03a:1040b02_8']	初總票勸；	初總票勸；	03a	First, generally encouraging;
['ZH_T38_1782_03a:1040b02_21']	「所以者何」下，次示相勸；	「所以者何」下，次示相勸；	03a	Why is it so? below, next, showing the characteristics and encouraging;
['ZH_T38_1782_03a:1040b03_19']	「諸仁者如來之身功德如是」下，後結成勸。	「諸仁者如來之身功德如是」下，後結成勸。	03a	All of you, the Tathagata's body has merits like this below, later, concluding and encouraging.
['ZH_T38_1782_03a:1040b04_3']	此初文也。	此初文也。	03a	This is the first text.
['ZH_T38_1782_03a:1040b04_13']	結前生後，標勸相故。	結前生後，標勸相故。	03a	Concluding the previous and giving rise to the later, indicating the characteristics of encouragement.
['ZH_T38_1782_03a:1040b05_6']	經　所以者何。	經　所以者何。	03a	Sutra: Why is it so?
['ZH_T38_1782_03a:1040b05_9']	贊曰：	贊曰：	03a	Praise:
['ZH_T38_1782_03a:1040b05_20']	下示相勸，初徵、後顯。	下示相勸，初徵、後顯。	03a	Below is showing the characteristics and encouraging, first questioning, then revealing.
['ZH_T38_1782_03a:1040b06_3']	此徵詞也。	此徵詞也。	03a	This is the question.
['ZH_T38_1782_03a:1040b06_18']	有何所以，厭如是身、欣如來身？	有何所以，厭如是身、欣如來身？	03a	What is the reason for being weary of such a body and delighting in the Tathāgata's body?
['ZH_T38_1782_03a:1040b07_11']	經　如來身者至共所集成。	經　如來身者至共所集成。	03a	Sūtra: The body of the Tathāgata is accomplished together with the immeasurable good dharmas.
['ZH_T38_1782_03a:1040b07_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1040b07_19']	下顯示相。	下顯示相。	03a	Below it reveals the characteristics.
['ZH_T38_1782_03a:1040b08_1']	有三：	有三：	03a	There are three parts:
['ZH_T38_1782_03a:1040b08_13']	初示法身相、後示報化相。	初示法身相、後示報化相。	03a	First, it shows the characteristics of the Dharma body, and later it shows the characteristics of the reward and transformation bodies.
['ZH_T38_1782_03a:1040b08_18']	此初文也。	此初文也。	03a	This is the first text.
['ZH_T38_1782_03a:1040b10_1']	諸佛法身，真如恒沙萬德性共集成，現隱難知。	諸佛法身，真如恒沙萬德性共集成，現隱難知。	03a	The Dharma body of all Buddhas is accomplished together with the nature of the immeasurable good dharmas of the constant sands of suchness. It is difficult to know whether it is manifest or hidden.
['ZH_T38_1782_03a:1040b10_15']	但可總說，故言無量善法成也。	但可總說，故言無量善法成也。	03a	One can only speak of it in general, so it says it is accomplished by immeasurable good dharmas.
['ZH_T38_1782_03a:1040b11_11']	經　從修無量至智慧所生。	經　從修無量至智慧所生。	03a	Sūtra: From cultivating the immeasurable good dharmas, it is born from wisdom.
['ZH_T38_1782_03a:1040b11_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1040b12_3']	下顯報化二身功德。	下顯報化二身功德。	03a	Below it reveals the merits of the two bodies of reward and transformation.
['ZH_T38_1782_03a:1040b13_12']	《金剛般若》云「一切諸佛從此經出，一切如來從此經生，法身顯故。	《金剛般若》云「一切諸佛從此經出，一切如來從此經生，法身顯故。	03a	The Diamond Prajñāpāramitā Sūtra says: All Buddhas emerge from this sūtra, all Tathāgatas are born from this sūtra, because the Dharma body is revealed.
['ZH_T38_1782_03a:1040b14_12']	」報身實德、化體化成，實假雖殊，因無別故。	」報身實德、化體化成，實假雖殊，因無別故。	03a	The actual merits of the reward body and the transformation body that is transformed are different whether real or false, but the causes are not separate.
['ZH_T38_1782_03a:1040b15_1']	初總德因，後別德因。	初總德因，後別德因。	03a	First, the general cause of merits, and later, the specific cause of merits.
['ZH_T38_1782_03a:1040b15_7']	此總德因也。	此總德因也。	03a	This is the general cause of merits.
['ZH_T38_1782_03a:1040b15_17']	恒沙萬德，福智攝故。	恒沙萬德，福智攝故。	03a	Because the merits and wisdom of the Buddha are included in the ten thousand merits of the Buddha.
['ZH_T38_1782_03a:1040b16_15']	佛身功德，皆唯無漏，此下說因亦皆無漏。	佛身功德，皆唯無漏，此下說因亦皆無漏。	03a	The merits of the Buddha's body are all pure, and the causes explained below are also all pure.
['ZH_T38_1782_03a:1040b17_10']	經　修無量至智見所生。	經　修無量至智見所生。	03a	Sutra: Cultivated immeasurably, born from wisdom and insight.
['ZH_T38_1782_03a:1040b17_13']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1040b18_4']	下顯別德因，有十五句。	下顯別德因，有十五句。	03a	Below, it reveals the causes of specific merits, with fifteen sentences.
['ZH_T38_1782_03a:1040b18_14', 'ZH_T38_1782_03a:1040b19_5']	此中一因，從五蘊生：🔽一戒蘊，一切無漏戒為性。	此中一因，從五蘊生： 一戒蘊，一切無漏戒為性。	03a	Among them, one cause is born from the five aggregates:🔽First, the aggregate of morality, all pure precepts as its nature.
['ZH_T38_1782_03a:1040b19_17']	二定蘊，一切無漏定為性。	二定蘊，一切無漏定為性。	03a	Second, the aggregate of concentration, all pure concentrations as its nature.
['ZH_T38_1782_03a:1040b20_12']	三慧蘊，一切無漏緣有為慧為性。	三慧蘊，一切無漏緣有為慧為性。	03a	Third, the aggregate of wisdom, all pure wisdom that takes conditioned things as its object as its nature.
['ZH_T38_1782_03a:1040b21_7']	四解脫蘊，一切無漏勝解數為性。	四解脫蘊，一切無漏勝解數為性。	03a	Fourth, the aggregate of liberation, all pure mental factors of resolve as its nature.
['ZH_T38_1782_03a:1040b22_8']	五解脫智見蘊，緣一切無為解脫無漏智為性。	五解脫智見蘊，緣一切無為解脫無漏智為性。	03a	Fifth, the aggregate of liberation wisdom and insight, pure wisdom that takes all unconditioned liberations as its object as its nature.
['ZH_T38_1782_03a:1040b23_3']	此五勝故、積聚多故，偏立為蘊。	此五勝故、積聚多故，偏立為蘊。	03a	These five are established as aggregates because they are superior and accumulate much.
['ZH_T38_1782_03a:1040b23_12']	小乘舊名五分法身。	小乘舊名五分法身。	03a	The old name in the Lesser Vehicle is the five-part Dharma body.
['ZH_T38_1782_03a:1040b24_11']	經　從修慈悲至願力智生。	經　從修慈悲至願力智生。	03a	Sutra: From cultivating kindness and compassion, born from the power of vows and wisdom.
['ZH_T38_1782_03a:1040b24_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1040b24_19']	此有二句。	此有二句。	03a	This has two sentences.
['ZH_T38_1782_03a:1040b25_9']	初四無量，佛為實觀；	初四無量，佛為實觀；	03a	The first four immeasurables are the true contemplations of the Buddha;
['ZH_T38_1782_03a:1040b25_16']	次十婆羅密多。	次十婆羅密多。	03a	Next are the ten perfections.
