segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_014:0959c28_11']	」爾時超緣生天子而說偈言：	」爾時超緣生天子而說偈言：	014	At that time, the celestial son Transcending Arising spoke a verse, saying:
['ZH_T11_0320_014:0959c29_0']	「若有為諸法，　　及諸法實性，	「若有為諸法，　　及諸法實性，	014	If there are conditioned dharmas, and the true nature of all dharmas,
['ZH_T11_0320_014:0960a01_13']	牟尼法中王，　　如理悉知見。	牟尼法中王，　　如理悉知見。	014	The king among the teachings of the Sage, knows and sees them in accordance with principle.
['ZH_T11_0320_014:0960a02_11']	」爾時決定行天子而說偈言：	」爾時決定行天子而說偈言：	014	At that time, the celestial son Determined Conduct spoke a verse, saying:
['ZH_T11_0320_014:0960a03_0']	「於自他所作，　　身語意業行，	「於自他所作，　　身語意業行，	014	Regarding what is done by oneself or others, the actions of body, speech, and mind,
['ZH_T11_0320_014:0960a04_13']	佛以清淨智，　　悉能分別說。	佛以清淨智，　　悉能分別說。	014	The Buddha, with pure wisdom, is able to distinguish and explain them all.
['ZH_T11_0320_014:0960a05_10']	」爾時定意天子而說偈言：	」爾時定意天子而說偈言：	014	At that time, the celestial son Concentrated Intention spoke a verse, saying:
['ZH_T11_0320_014:0960a06_0']	「佛以清淨意，　　六返觀眾生，	「佛以清淨意，　　六返觀眾生，	014	The Buddha, with a pure mind, looks upon sentient beings six times,
['ZH_T11_0320_014:0960a07_13']	歸命救世尊，　　大悲無與等。	歸命救世尊，　　大悲無與等。	014	Taking refuge in the World-Honored One, whose great compassion is unequaled.
['ZH_T11_0320_014:0960a08_11']	」爾時善伺察天子而說偈言：	」爾時善伺察天子而說偈言：	014	At that time, the celestial son Skillful Observation spoke a verse, saying:
['ZH_T11_0320_014:0960a09_0']	「如來有所作，　　威儀無缺減，	「如來有所作，　　威儀無缺減，	014	The Tathāgata's actions are all perfect, his deportment is without deficiency,
['ZH_T11_0320_014:0960a10_13']	悲智常相應，　　愍念於三有。	悲智常相應，　　愍念於三有。	014	Compassion and wisdom are always in accord, he has pity for the three realms of existence.
['ZH_T11_0320_014:0960a11_10']	」爾時覺意天子而說偈言：	」爾時覺意天子而說偈言：	014	At that time, the celestial son Mind of Awareness spoke a verse, saying:
['ZH_T11_0320_014:0960a12_0']	「佛心所緣處，　　身語悉調柔，	「佛心所緣處，　　身語悉調柔，	014	The Buddha's mind is the place of objects, his body and speech are all pliant,
['ZH_T11_0320_014:0960a13_13']	於諸大眾中，　　未嘗有錯謬。	於諸大眾中，　　未嘗有錯謬。	014	In the midst of the great assembly, he has never made a mistake.
['ZH_T11_0320_014:0960a14_11']	」爾時明了意天子而說偈言：	」爾時明了意天子而說偈言：	014	At that time, the celestial son Clearly Understanding Intention spoke a verse, saying:
['ZH_T11_0320_014:0960a15_0']	「佛以意為地，　　大悲觀眾生，	「佛以意為地，　　大悲觀眾生，	014	The Buddha takes the mind as the ground, with great compassion he observes sentient beings,
['ZH_T11_0320_014:0960a16_13']	知法自性空，　　方便令開悟。	知法自性空，　　方便令開悟。	014	Knowing the nature of dharmas is empty, he uses skillful means to cause them to awaken.
['ZH_T11_0320_014:0960a17_12']	」爾時過去善巧天子而說偈言：	」爾時過去善巧天子而說偈言：	014	At that time, the celestial son Skillful in the Past spoke a verse, saying:
['ZH_T11_0320_014:0960a18_0']	「若人於往昔，　　所修諸行業，	「若人於往昔，　　所修諸行業，	014	If a person in the past cultivated various practices,
['ZH_T11_0320_014:0960a19_13']	施戒忍進禪，　　如來悉明了。	施戒忍進禪，　　如來悉明了。	014	Giving, morality, patience, vigor, and meditation, the Tathāgata is fully aware of them all.
['ZH_T11_0320_014:0960a20_12']	」爾時觀察過去天子而說偈言：	」爾時觀察過去天子而說偈言：	014	At that time, the celestial son Observing the Past spoke a verse, saying:
['ZH_T11_0320_014:0960a21_0']	「宿植諸德本，　　承事多億佛，	「宿植諸德本，　　承事多億佛，	014	Having planted various roots of virtue in the past, he served many koṭis of Buddhas,
['ZH_T11_0320_014:0960a22_13']	今滿彼昔心，　　獲得菩提果。	今滿彼昔心，　　獲得菩提果。	014	Now fulfilling that ancient aspiration, he has attained the fruit of enlightenment.
['ZH_T11_0320_014:0960a23_13']	」爾時具足相應行天子而說偈言：	」爾時具足相應行天子而說偈言：	014	At that time, the Son of Heaven of Perfect and Corresponding Practices spoke a verse, saying:
['ZH_T11_0320_014:0960a24_0']	「佛於無量劫，　　隨處修勝行，	「佛於無量劫，　　隨處修勝行，	014	The Buddha, for innumerable eons, cultivated supreme practices everywhere,
['ZH_T11_0320_014:0960a25_13']	正念常相應，　　不捨菩提故。	正念常相應，　　不捨菩提故。	014	Always corresponding with right mindfulness, not abandoning bodhi.
['ZH_T11_0320_014:0960a26_12']	」爾時觀察先行天子而說偈言：	」爾時觀察先行天子而說偈言：	014	At that time, the Son of Heaven of Observing Past Practices spoke a verse, saying:
['ZH_T11_0320_014:0960a27_0']	「親近諸如來，　　修習善諮問，	「親近諸如來，　　修習善諮問，	014	Intimately attending to the tathāgatas, cultivating good inquiry,
['ZH_T11_0320_014:0960a28_13']	樂住三摩地，　　出生種種法。	樂住三摩地，　　出生種種法。	014	Delighting in abiding in samādhi, giving rise to various dharmas.
['ZH_T11_0320_014:0960a29_12']	」爾時本行相應天子而說偈言：	」爾時本行相應天子而說偈言：	014	At that time, the Son of Heaven of Corresponding with Past Practices spoke a verse, saying:
['ZH_T11_0320_014:0960b01_0']	「過去諸佛所，　　請問如教行，	「過去諸佛所，　　請問如教行，	014	In the past, in the presence of the buddhas, inquiring and practicing according to the teachings,
['ZH_T11_0320_014:0960b02_13']	於三摩地門，　　觀察無疲倦。	於三摩地門，　　觀察無疲倦。	014	In the gateway of samādhi, observing without weariness.
['ZH_T11_0320_014:0960b03_11']	」爾時知宿住天子而說偈言：	」爾時知宿住天子而說偈言：	014	At that time, the Son of Heaven of Knowing Past Abodes spoke a verse, saying:
['ZH_T11_0320_014:0960b04_0']	「生死多過失，　　應作不應作，	「生死多過失，　　應作不應作，	014	Saṃsāra has many faults, what should be done and what should not be done,
['ZH_T11_0320_014:0960b05_13']	如來了知已，　　為說解脫法。	如來了知已，　　為說解脫法。	014	The Tathāgata, having understood this, expounds the Dharma of liberation.
['ZH_T11_0320_014:0960b06_12']	」爾時觀先業行天子而說偈言：	」爾時觀先業行天子而說偈言：	014	At that time, the god Son of Foreseeing Past Actions spoke a verse, saying:
['ZH_T11_0320_014:0960b07_0']	「昔同造諸惡，　　染污業相似，	「昔同造諸惡，　　染污業相似，	014	In the past, we together created various evils, tainted and defiled, similar in karma,
['ZH_T11_0320_014:0960b08_13']	或迭相食噉，　　或與之遊戲。	或迭相食噉，　　或與之遊戲。	014	Sometimes we devoured each other, sometimes we played with each other.
['ZH_T11_0320_014:0960b09_11']	」爾時了前際天子而說偈言：	」爾時了前際天子而說偈言：	014	At that time, the god Son of Understanding Past Limits spoke a verse, saying:
['ZH_T11_0320_014:0960b10_0']	「如來出世間，　　以禪定智力，	「如來出世間，　　以禪定智力，	014	The Tathāgata appears in the world, with the power of concentration and wisdom,
['ZH_T11_0320_014:0960b11_13']	能知過去世，　　諸趣無有礙。	能知過去世，　　諸趣無有礙。	014	Able to know the past world, with no obstruction in the destinies.
['ZH_T11_0320_014:0960b12_11']	」爾時知後際天子而說偈言：	」爾時知後際天子而說偈言：	014	At that time, the god Son of Knowing Future Limits spoke a verse, saying:
['ZH_T11_0320_014:0960b13_0']	「佛知未來世，　　智慧無障礙，	「佛知未來世，　　智慧無障礙，	014	The Buddha knows the future world, with unobstructed wisdom,
['ZH_T11_0320_014:0960b14_13']	此歿及彼生，　　業報亦復爾。	此歿及彼生，　　業報亦復爾。	014	From here passing away and being born there, the retribution of karma is also like this.
['ZH_T11_0320_014:0960b15_13']	」爾時知後際境界天子而說偈言：	」爾時知後際境界天子而說偈言：	014	At that time, the god Son of Knowing the Realm of Future Limits spoke a verse, saying:
['ZH_T11_0320_014:0960b16_0']	「如來知後際，　　智力無限礙，	「如來知後際，　　智力無限礙，	014	The Tathāgata knows the future limits, with the power of wisdom having no obstruction,
['ZH_T11_0320_014:0960b17_13']	眾生所行行，　　隨業受其報。	眾生所行行，　　隨業受其報。	014	The practices carried out by sentient beings, according to karma they receive their retribution.
['ZH_T11_0320_014:0960b18_11']	」爾時離輪迴天子而說偈言：	」爾時離輪迴天子而說偈言：	014	At that time, the god Son of Leaving Saṃsāra spoke a verse, saying:
['ZH_T11_0320_014:0960b19_0']	「如來大勇猛，　　成就無上慧，	「如來大勇猛，　　成就無上慧，	014	The Tathāgata is greatly courageous and accomplished the unsurpassed wisdom,
['ZH_T11_0320_014:0960b20_13']	於三有不著，　　住最勝境界。	於三有不著，　　住最勝境界。	014	Not attached to the three existences, abiding in the supreme realm.
['ZH_T11_0320_014:0960b21_11']	」爾時了世俗天子而說偈言：	」爾時了世俗天子而說偈言：	014	At that time, the celestial son Understanding Conventionality spoke a verse, saying:
['ZH_T11_0320_014:0960b22_0']	「眾生所歸趣，　　起種種憶想，	「眾生所歸趣，　　起種種憶想，	014	The various thoughts that beings return to,
['ZH_T11_0320_014:0960b23_13']	但唯假名字，　　此如來所說。	但唯假名字，　　此如來所說。	014	Are only provisional names, as taught by the Tathāgata.
['ZH_T11_0320_014:0960b24_11']	」爾時觀現在天子而說偈言：	」爾時觀現在天子而說偈言：	014	At that time, the celestial son Observing the Present spoke a verse, saying:
['ZH_T11_0320_014:0960b25_0']	「現在勇猛尊，　　智力無能壞，	「現在勇猛尊，　　智力無能壞，	014	The present courageous and venerable one, whose wisdom power is indestructible,
['ZH_T11_0320_014:0960b26_13']	河沙諸佛土，　　分別無限礙。	河沙諸佛土，　　分別無限礙。	014	In buddha-lands as numerous as the sands of the Ganges, discriminates without obstruction.
['ZH_T11_0320_014:0960b27_11']	」爾時住無畏天子而說偈言：	」爾時住無畏天子而說偈言：	014	At that time, the celestial son Abiding in Fearlessness spoke a verse, saying:
['ZH_T11_0320_014:0960b28_0']	「聖主法中王，　　照三世平等，	「聖主法中王，　　照三世平等，	014	The Dharma king among the holy lords illuminates the three times equally,
['ZH_T11_0320_014:0960b29_13']	諸法無自性，　　愚夫不能了。	諸法無自性，　　愚夫不能了。	014	All dharmas are without self-nature, which the foolish cannot understand.
['ZH_T11_0320_014:0960c01_11']	」爾時智無著天子而說偈言：	」爾時智無著天子而說偈言：	014	At that time, the celestial son Wisdom Without Attachment spoke a verse, saying:
['ZH_T11_0320_014:0960c02_0']	「如來善調伏，　　三世無所住，	「如來善調伏，　　三世無所住，	014	The Tathāgata is well-tamed, not abiding in the three times,
['ZH_T11_0320_014:0960c03_13']	以法離自性，　　一切無所得。	以法離自性，　　一切無所得。	014	Because dharmas are devoid of intrinsic nature, nothing can be attained.
['ZH_T11_0320_014:0960c04_12']	」爾時明三世慧天子而說偈言：	」爾時明三世慧天子而說偈言：	014	At that time, the celestial son of the wisdom of the three times spoke a verse, saying:
['ZH_T11_0320_014:0960c05_0']	「了過未無體，　　蘊起倏歸滅，	「了過未無體，　　蘊起倏歸滅，	014	Understanding the past and future to be without substance, the aggregates arise and suddenly return to cessation.
['ZH_T11_0320_014:0960c06_13']	如是輪迴相，　　牟尼之所說。	如是輪迴相，　　牟尼之所說。	014	Such is the characteristic of samsara, as spoken by the Sage.
['ZH_T11_0320_014:0960c07_11']	」爾時意無著天子而說偈言：	」爾時意無著天子而說偈言：	014	At that time, the celestial son of unattached mind spoke a verse, saying:
['ZH_T11_0320_014:0960c08_0']	「諸法皆幻化，　　如陽焰谷響，	「諸法皆幻化，　　如陽焰谷響，	014	All dharmas are illusory transformations, like mirages and echoes in a valley.
['ZH_T11_0320_014:0960c09_13']	有情及世間，　　自性非真實。	有情及世間，　　自性非真實。	014	Sentient beings and the world have an intrinsic nature that is not real.
['ZH_T11_0320_014:0960c10_11']	」爾時喜三世天子而說偈言：	」爾時喜三世天子而說偈言：	014	At that time, the celestial son of the joy of the three times spoke a verse, saying:
['ZH_T11_0320_014:0960c11_0']	「如來慧無等，　　能了知三世，	「如來慧無等，　　能了知三世，	014	The Tathāgata's wisdom is unequaled, able to understand the three times.
['ZH_T11_0320_014:0960c12_13']	諸根自性空，　　一切皆如幻。	諸根自性空，　　一切皆如幻。	014	The faculties are empty of intrinsic nature, all are like illusions.
['ZH_T11_0320_014:0960c13_11']	」爾時樂欲行天子而說偈言：	」爾時樂欲行天子而說偈言：	014	At that time, the celestial son of the desire for practice spoke a verse, saying:
['ZH_T11_0320_014:0960c14_0']	「如來於中夜，　　示現成正覺，	「如來於中夜，　　示現成正覺，	014	In the middle of the night, the Tathāgata manifested the attainment of perfect enlightenment.
['ZH_T11_0320_014:0960c15_13']	發勤勇樂欲，　　未曾有退減。	發勤勇樂欲，　　未曾有退減。	014	Giving rise to diligent effort and desire, there has never been any regression.
['ZH_T11_0320_014:0960c16_12']	」爾時發起樂欲天子而說偈言：	」爾時發起樂欲天子而說偈言：	014	At that time, the god Son of Elation spoke a verse, saying:
['ZH_T11_0320_014:0960c17_0']	「佛為世光明，　　精進無損減，	「佛為世光明，　　精進無損減，	014	The Buddha is the light of the world, his diligence is without decrease,
['ZH_T11_0320_014:0960c18_13']	由彼大勇猛，　　超出成正覺。	由彼大勇猛，　　超出成正覺。	014	Because of his great courage and strength, he surpasses and attains perfect enlightenment.
['ZH_T11_0320_014:0960c19_11']	」爾時超欲想天子而說偈言：	」爾時超欲想天子而說偈言：	014	At that time, the god Son of Transcending Desires spoke a verse, saying:
['ZH_T11_0320_014:0960c20_0']	「佛出於世間，　　極勇猛精進，	「佛出於世間，　　極勇猛精進，	014	The Buddha appears in the world, with utmost courageous diligence,
['ZH_T11_0320_014:0960c21_13']	能超欲淤泥，　　如蓮不著水。	能超欲淤泥，　　如蓮不著水。	014	Able to transcend the mud of desires, like a lotus untainted by water.
['ZH_T11_0320_014:0960c22_12']	」爾時樂欲解脫天子而說偈言：	」爾時樂欲解脫天子而說偈言：	014	At that time, the god Son of Delight in Liberation spoke a verse, saying:
['ZH_T11_0320_014:0960c23_0']	「如來出興世，　　說法界平等，	「如來出興世，　　說法界平等，	014	The Tathagata appears in the world, teaching the equality of the dharma realm,
['ZH_T11_0320_014:0960c24_13']	唯一無二相，　　故我稱讚禮。	唯一無二相，　　故我稱讚禮。	014	There is only one, without a second appearance, therefore I praise and pay homage.
['ZH_T11_0320_014:0960c25_12']	」爾時發起精進天子而說偈言：	」爾時發起精進天子而說偈言：	014	At that time, the god Son of Initiating Diligence spoke a verse, saying:
['ZH_T11_0320_014:0960c26_0']	「如來大威德，　　能警覺群品，	「如來大威德，　　能警覺群品，	014	The Tathagata has great majestic virtue, able to awaken the masses,
['ZH_T11_0320_014:0960c27_13']	勤修不懈怠，　　天魔不能壞。	勤修不懈怠，　　天魔不能壞。	014	Diligent in practice, without laziness, the celestial demons cannot destroy him.
['ZH_T11_0320_014:0960c28_11']	」爾時具正念天子而說偈言：	」爾時具正念天子而說偈言：	014	At that time, the god Son of Perfect Mindfulness spoke a verse, saying:
['ZH_T11_0320_014:0960c29_0']	「佛於一切處，　　常起彼正念，	「佛於一切處，　　常起彼正念，	014	The Buddha always gives rise to right mindfulness in all places,
['ZH_T11_0320_014:0961a01_13']	是故成道已，　　獲得念無減。	是故成道已，　　獲得念無減。	014	Therefore, after attaining enlightenment, he obtains inexhaustible mindfulness.
['ZH_T11_0320_014:0961a02_11']	」爾時住等引天子而說偈言：	」爾時住等引天子而說偈言：	014	At that time, the god Son of Equanimity said in verse:
['ZH_T11_0320_014:0961a03_0']	「如來常在定，　　知眾生性欲，	「如來常在定，　　知眾生性欲，	014	The Tathāgata is always in samādhi, knowing the natures and desires of sentient beings,
['ZH_T11_0320_014:0961a04_13']	隨彼所修行，　　而為說諸法。	隨彼所修行，　　而為說諸法。	014	According to their practices, he expounds the teachings for them.
['ZH_T11_0320_014:0961a05_12']	」爾時尊重正智天子而說偈言：	」爾時尊重正智天子而說偈言：	014	At that time, the god Son of Right Wisdom said in verse:
['ZH_T11_0320_014:0961a06_0']	「世尊大智海，　　邊際無限量，	「世尊大智海，　　邊際無限量，	014	The World-Honored One's great ocean of wisdom has boundless limits,
['ZH_T11_0320_014:0961a07_13']	設經百千劫，　　說之不能盡。	設經百千劫，　　說之不能盡。	014	Even if one were to speak for a hundred thousand eons, one could not exhaust it.
['ZH_T11_0320_014:0961a08_11']	」爾時樂解脫天子而說偈言：	」爾時樂解脫天子而說偈言：	014	At that time, the god Son of Delight in Liberation said in verse:
['ZH_T11_0320_014:0961a09_0']	「無能勝丈夫，　　樂最上解脫，	「無能勝丈夫，　　樂最上解脫，	014	The unsurpassed hero delights in the supreme liberation,
['ZH_T11_0320_014:0961a10_13']	由證解脫故，　　於三有不著。	由證解脫故，　　於三有不著。	014	Because he realizes liberation, he is not attached to the three non-endurances.
['ZH_T11_0320_014:0961a11_12']	」爾時相應解脫天子而說偈言：	」爾時相應解脫天子而說偈言：	014	At that time, the god Son of Liberation in Accordance with Understanding said in verse:
['ZH_T11_0320_014:0961a12_0']	「牟尼大聖主，　　具解脫知見，	「牟尼大聖主，　　具解脫知見，	014	The Sage, the Great Honored One, is endowed with the knowledge and vision of liberation,
['ZH_T11_0320_014:0961a13_13']	度無盡眾生，　　真智無有減。	度無盡眾生，　　真智無有減。	014	Liberating innumerable sentient beings, true wisdom never diminishes.
['ZH_T11_0320_014:0961a14_11']	」爾時觀往行天子而說偈言：	」爾時觀往行天子而說偈言：	014	At that time, the Son of Heaven Observing Past Actions spoke a verse, saying:
['ZH_T11_0320_014:0961a15_0']	「昔於然燈佛，　　達勝義法行，	「昔於然燈佛，　　達勝義法行，	014	In the past, under the Buddha Dīpaṃkara, he penetrated the practice of the ultimate truth,
['ZH_T11_0320_014:0961a16_13']	勤修不退轉，　　證得大菩提。	勤修不退轉，　　證得大菩提。	014	Diligent in cultivation without turning back, he attained great enlightenment.
['ZH_T11_0320_014:0961a17_11']	」爾時甚深行天子而說偈言：	」爾時甚深行天子而說偈言：	014	At that time, the Son of Heaven of Profound Practice spoke a verse, saying:
['ZH_T11_0320_014:0961a18_0']	「佛久離諸惡，　　非如餘有情，	「佛久離諸惡，　　非如餘有情，	014	The Buddha has long been free from all evils, unlike other sentient beings,
['ZH_T11_0320_014:0961a19_13']	知法自性空，　　於三際無礙。	知法自性空，　　於三際無礙。	014	Knowing the nature of dharmas is empty, unobstructed in the three periods of time.
['ZH_T11_0320_014:0961a20_10']	」爾時廣慧天子而說偈言：	」爾時廣慧天子而說偈言：	014	At that time, the Son of Heaven of Vast Wisdom spoke a verse, saying:
['ZH_T11_0320_014:0961a21_0']	「佛於一切智，　　心不生疑惑，	「佛於一切智，　　心不生疑惑，	014	The Buddha has no doubts in omniscience,
['ZH_T11_0320_014:0961a22_13']	正念常現前，　　如持油滿鉢。	正念常現前，　　如持油滿鉢。	014	Right mindfulness always manifests, like holding a bowl full of oil.
['ZH_T11_0320_014:0961a23_11']	」爾時無散亂天子而說偈言：	」爾時無散亂天子而說偈言：	014	At that time, the Son of Heaven of No Distraction spoke a verse, saying:
['ZH_T11_0320_014:0961a24_0']	「佛心常湛然，　　未曾有散亂，	「佛心常湛然，　　未曾有散亂，	014	The Buddha's mind is always tranquil, never distracted,
['ZH_T11_0320_014:0961a25_13']	法性本無染，　　眾生不能解。	法性本無染，　　眾生不能解。	014	The nature of dharmas is originally undefiled, sentient beings cannot understand.
['ZH_T11_0320_014:0961a26_11']	」爾時安住智天子而說偈言：	」爾時安住智天子而說偈言：	014	At that time, the god of celestial sons of abiding wisdom spoke a verse, saying:
['ZH_T11_0320_014:0961a27_0']	「如來不共法，　　甚深叵思議，	「如來不共法，　　甚深叵思議，	014	The unshared dharmas of the Tathāgata are profound and inconceivable,
['ZH_T11_0320_014:0961a28_13']	於一切眾生，　　未曾不擇捨。	於一切眾生，　　未曾不擇捨。	014	Never having failed to choose and abandon all sentient beings.
['ZH_T11_0320_014:0961a29_11']	」爾時超諸有天子而說偈言：	」爾時超諸有天子而說偈言：	014	At that time, the god of celestial sons surpassing all existences spoke a verse, saying:
['ZH_T11_0320_014:0961b01_0']	「佛為天中仙，　　三界無倫比，	「佛為天中仙，　　三界無倫比，	014	The Buddha is the celestial immortal, unequaled in the three realms,
['ZH_T11_0320_014:0961b02_13']	了達一切法，　　勝智無過上。	了達一切法，　　勝智無過上。	014	Fully comprehending all dharmas, his supreme wisdom is unsurpassed.
['ZH_T11_0320_014:0961b03_12']	」爾時堅固不退天子而說偈言：	」爾時堅固不退天子而說偈言：	014	At that time, the god of celestial sons of steadfast and irreversible virtue spoke a verse, saying:
['ZH_T11_0320_014:0961b04_0']	「堅勇最勝尊，　　於法無所畏，	「堅勇最勝尊，　　於法無所畏，	014	The steadfast and valiant supreme honored one has no fear regarding the Dharma,
['ZH_T11_0320_014:0961b05_13']	覺悟諸有情，　　其心悉平等。	覺悟諸有情，　　其心悉平等。	014	Awakening all sentient beings, his mind is completely impartial.🔽Here is the corrected and aligned text:
['ZH_T11_0320_014:0961b06_100']	」父子合集經卷第十四	」父子合集經卷第十四	014	The Sūtra of the Collection of the Past Activities of the Buddha, Scroll 14
