segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_019:0830a24_4']	今丁居士骨有鉤鎖形，則超凡夫，未階十住，此乃八臂那羅延身骨節頭相鉤是歟？	今丁居士骨有鉤鎖形，則超凡夫，未階十住，此乃八臂那羅延身骨節頭相鉤是歟？	019	Now, Mr. Ding's bones have the shape of hooks and chains, surpassing ordinary people but not yet reaching the ten grounds. Could this be the bones of the eight-armed Nārāyaṇa, with the heads of the bones hooking each other?
['ZH_T50_2061_019:0830a24_13']	證居士力量及此矣。	證居士力量及此矣。	019	This is the strength and capacity of Mr. Ding.
['ZH_T50_2061_019:0830a25_12']	譬若出金之砂之謂渾，不可謂為砂也；	譬若出金之砂之謂渾，不可謂為砂也；	019	It is like sand that contains gold, which cannot be called sand;
['ZH_T50_2061_019:0830a26_10']	含玉之石之謂璞，不可謂為石也矣。	含玉之石之謂璞，不可謂為石也矣。	019	or a stone that contains jade, which cannot be called a stone.
['ZH_T50_2061_019:0830a28_6']	次又成都府大雲寺有徐果師者，混物韜光，人罕詳測。	次又成都府大雲寺有徐果師者，混物韜光，人罕詳測。	019	Next, there was Master Xu Guo of Dayun Temple in Chengdu Prefecture, who blended with things and concealed his light, rarely understood by people.
['ZH_T50_2061_019:0830a28_16']	或入三昧，不失律儀。	或入三昧，不失律儀。	019	Sometimes he entered samādhi without losing his precepts.
['ZH_T50_2061_019:0830a29_7']	或示狂癡，語事多中。	或示狂癡，語事多中。	019	Sometimes he showed madness and foolishness, often speaking the truth.
['ZH_T50_2061_019:0830b01_12']	先為衛元嵩，是難測之士，坤維間往往有人謂之徐果師。	先為衛元嵩，是難測之士，坤維間往往有人謂之徐果師。	019	First, for Wei Yuanzong, he was a difficult-to-measure person. Between the Kun and Wei rivers, there were often people who called him Master Xu Guo.
['ZH_T50_2061_019:0830b01_17']	徐，姓也；	徐，姓也；	019	Xu is the surname;
['ZH_T50_2061_019:0830b02_1']	果，名也；	果，名也；	019	Guo is the given name;
['ZH_T50_2061_019:0830b02_7']	師，通稱也。	師，通稱也。	019	Shi is a general title.
['ZH_T50_2061_019:0830b03_3']	此亦彊練、誌公之倫類矣，不知其終云。	此亦彊練、誌公之倫類矣，不知其終云。	019	This person is also of the same kind as Jiang Lianyuan and Zhi Dun, but it is unknown how he ended.
['ZH_T50_2061_019:0830b05_10']	唐福州鐘山如一傳唐福州鐘山如一傳釋如一，不知何許人也。	唐福州鐘山如一傳唐福州鐘山如一傳釋如一，不知何許人也。	019	Tang Dynasty, Biography of Shi Ruyi of Zhongshen Mountain in Fuzhou, Tang Dynasty, Biography of Shi Ruyi of Zhongshen Mountain in Fuzhou Shi Ruyi, whose place of origin is unknown,
['ZH_T50_2061_019:0830b06_1']	開元末為僧，典床座。	開元末為僧，典床座。	019	became a monk in the late Kaiyuan period and was in charge of bedding and seats.
['ZH_T50_2061_019:0830b06_19']	俄有僧遍身瘡疥，衣服󰡖縷，巡遶寺中。	俄有僧遍身瘡疥，衣服󰡖縷，巡遶寺中。	019	Suddenly, there was a monk whose whole body was covered with sores and scabs, and whose clothes were tattered, wandering around the temple.
['ZH_T50_2061_019:0830b07_9']	僧眾覩之，無不厭惡。	僧眾覩之，無不厭惡。	019	The monks who saw him all felt disgust.
['ZH_T50_2061_019:0830b08_10']	唯一見而憫焉，延入常住別堂，安置度夏。	唯一見而憫焉，延入常住別堂，安置度夏。	019	Only Ruyi felt pity for him, invited him to stay in a separate hall in the monastery, and arranged for him to spend the summer retreat.
['ZH_T50_2061_019:0830b08_18']	夏末辭去，一問：	夏末辭去，一問：	019	At the end of the summer retreat, the monk took his leave, and Ruyi asked:
['ZH_T50_2061_019:0830b09_2']	「去何所？	「去何所？	019	Where are you going?
['ZH_T50_2061_019:0830b09_6']	」答曰：	」答曰：	019	He replied:
['ZH_T50_2061_019:0830b09_11']	「歸庵中。	「歸庵中。	019	Back to my hut.
['ZH_T50_2061_019:0830b09_15']	」又問：	」又問：	019	Ruyi asked again:
['ZH_T50_2061_019:0830b09_21']	「庵在何也？	「庵在何也？	019	Where is the hut?
['ZH_T50_2061_019:0830b10_3']	」「只在大乘寺東。	」「只在大乘寺東。	019	It's just east of Dacheng Temple.
['ZH_T50_2061_019:0830b10_7']	」一曰：	」一曰：	019	Ruyi said:
['ZH_T50_2061_019:0830b10_21']	「某日前方自彼來，勿見庵處。	「某日前方自彼來，勿見庵處。	019	I just came from there a few days ago, but I didn't see the hut.
['ZH_T50_2061_019:0830b11_1']	」曰：	」曰：	019	He said:
['ZH_T50_2061_019:0830b11_10']	「不信，但來相訪。	「不信，但來相訪。	019	I don't believe it, I'll just come and visit.
['ZH_T50_2061_019:0830b11_19']	」「某兩日後專來。	」「某兩日後專來。	019	I'll come in two days.
['ZH_T50_2061_019:0830b13_15']	」一遂往，果見前僧在巖口相候，因携手入一精舍，樓閣森聳，殿堂交錯，且非人間景物。	」一遂往，果見前僧在巖口相候，因携手入一精舍，樓閣森聳，殿堂交錯，且非人間景物。	019	One went, and sure enough he saw the monk from before waiting at the mouth of the cliff. He took his hand and they entered a monastery, with towering pavilions and intersecting halls, not the scenery of the human world.
['ZH_T50_2061_019:0830b14_18']	三日遣一公下山——迴首見悉是巖石，方知聖寺耳。	三日遣一公下山——迴首見悉是巖石，方知聖寺耳。	019	After three days, one was sent down the mountain - looking back, he saw it was all cliffs and rocks, only then realizing it was a holy temple.
['ZH_T50_2061_019:0830b15_12']	一由是倍力修進，願預聖流云。	一由是倍力修進，願預聖流云。	019	From this, One redoubled his efforts in cultivation, vowing to join the ranks of the sages.
['ZH_T50_2061_019:0830b17_13']	唐西域亡名傳唐西域亡名傳釋天竺亡名，未詳何印度人也。	唐西域亡名傳唐西域亡名傳釋天竺亡名，未詳何印度人也。	019	Biography of the Unknown Monk from the Western Regions during the Tang Dynasty, Biography of the Unknown Monk from the Western Regions during the Tang Dynasty, the monk from India whose name is unknown, it is not known which Indian he is from.
['ZH_T50_2061_019:0830b19_2']	其貌惡陋，纏乾陀色縵條衣，穿革屣，曳鐵錫，化行于京輦。	其貌惡陋，纏乾陀色縵條衣，穿革屣，曳鐵錫，化行于京輦。	019	His appearance was ugly and wretched, he wore a dry and brown patchwork robe, leather shoes, and dragged an iron staff, and he practiced transformation in the capital.
['ZH_T50_2061_019:0830b22_5']	當韋南康臯之生也，纔三日，其家召僧齋，此僧不速自來——其日僧必歷寺連名請至——，韋氏家僮患其長一人，甚怒之，以弊席坐于庭中。	當韋南康臯之生也，纔三日，其家召僧齋，此僧不速自來——其日僧必歷寺連名請至——，韋氏家僮患其長一人，甚怒之，以弊席坐于庭中。	019	When Wei Nan-kang Gao was born, he was only three days old. His family invited a monk to hold a vegetarian feast. This monk did not come quickly on his own - on that day the monk must have gone through the temple to be invited to come - the servants of the Wei family hated that he was one person too many, and were very angry with him, so they sat him in the courtyard on a shabby mat.
['ZH_T50_2061_019:0830b23_10']	既而齋畢，韋氏令乳母負嬰兒出，意請眾僧祝願焉。	既而齋畢，韋氏令乳母負嬰兒出，意請眾僧祝願焉。	019	After the feast was over, the Wei family ordered a wet nurse to carry the baby out, intending to invite the monks to offer blessings.
['ZH_T50_2061_019:0830b24_7']	梵僧先從座起，攝衣升階，視之曰：	梵僧先從座起，攝衣升階，視之曰：	019	A Sanskrit monk rose from his seat first, put on his robe, ascended the steps, and looked at the baby, saying:
['ZH_T50_2061_019:0830b24_14']	「別久無恙乎？	「別久無恙乎？	019	Are you well after being apart for a long time?
['ZH_T50_2061_019:0830b25_5']	」嬰兒若有喜色相認之意。	」嬰兒若有喜色相認之意。	019	The baby seemed to have a happy expression and the intention of recognizing him.
['ZH_T50_2061_019:0830b25_10']	眾皆異之。	眾皆異之。	019	Everyone found it strange.
['ZH_T50_2061_019:0830b25_14']	韋君曰：	韋君曰：	019	Lord Wei said:
['ZH_T50_2061_019:0830b26_9']	「此子纔生三日，吾師何言別久也？	「此子纔生三日，吾師何言別久也？	019	This child has only been born for three days, why does my teacher say we have been apart for a long time?
['ZH_T50_2061_019:0830b26_14']	」梵僧曰：	」梵僧曰：	019	The Sanskrit monk said:
['ZH_T50_2061_019:0830b27_2']	「此非檀越所知也。	「此非檀越所知也。	019	This is not something you, the patron, can know.
['ZH_T50_2061_019:0830b27_13']	」韋君固問之，梵僧曰：	」韋君固問之，梵僧曰：	019	Lord Wei insisted on asking about it, and the Sanskrit monk said:
['ZH_T50_2061_019:0830b28_4']	「此子乃諸葛亮之後身耳。	「此子乃諸葛亮之後身耳。	019	This child is none other than the reincarnation of Zhuge Liang.
['ZH_T50_2061_019:0830b29_1']	武候鼎國時為蜀丞相，君所知也。	武候鼎國時為蜀丞相，君所知也。	019	When the Marquis of Wu was assisting the state, he was the Prime Minister of Shu, and you know him.
['ZH_T50_2061_019:0830c01_10']	緣蜀人受其賜且久，今降生於世，將為蜀帥，必福坤維之人。	緣蜀人受其賜且久，今降生於世，將為蜀帥，必福坤維之人。	019	Because the people of Shu have received his favors for a long time, he has now descended into the world and will become the Shu general, certainly blessing the people of Kunzhou.
['ZH_T50_2061_019:0830c02_4']	吾往在劍門，與此子為善友。	吾往在劍門，與此子為善友。	019	I was at Jianmen Pass in the past, and this child was a good friend of mine.
['ZH_T50_2061_019:0830c02_18']	既知其生于君門，吾不遠而來。	既知其生于君門，吾不遠而來。	019	Knowing that he was born in your family, I have come from afar.
['ZH_T50_2061_019:0830c04_1']	此子作劍南節度二十年，官極貴中書令、太尉。	此子作劍南節度二十年，官極貴中書令、太尉。	019	This child will serve as the military commissioner of Jiannan for twenty years, and his official rank will be extremely high, as the Minister of the Department of State Affairs and the Minister of War.
['ZH_T50_2061_019:0830c04_9']	此外非我所知也。	此外非我所知也。	019	What happens after this is not within my knowledge.
['ZH_T50_2061_019:0830c05_7', 'ZH_T50_2061_019:0830c06_6']	」父然之，因以武子為字，又單字武也。🔽張鎰出為鳳翔隴州節度，奏臯權知隴州。	」父然之，因以武子為字，又單字武也。 張鎰出為鳳翔隴州節度，奏臯權知隴州。	019	 The father agreed and named the child Wu, and he was also called Wu alone.🔽Zhang Yi was appointed as the Military Commissioner of Fengxiang and Longzhou, and he recommended Gao to be the Prefect of Longzhou.
['ZH_T50_2061_019:0830c07_5']	及鎰為李楚琳所殺，牛雲光請臯為帥。	及鎰為李楚琳所殺，牛雲光請臯為帥。	019	When Yi was killed by Li Chulin, Niu Yunguang invited Gao to be the general.
['ZH_T50_2061_019:0830c08_1']	朱泚不得已用臯為鳳翔帥。	朱泚不得已用臯為鳳翔帥。	019	Zhu Ci had no choice but to use Gao as the Military Commissioner of Fengxiang.
['ZH_T50_2061_019:0830c09_1']	德宗置奉義軍節以旌之，續加禮部尚書。	德宗置奉義軍節以旌之，續加禮部尚書。	019	Emperor Dezong established the Loyal and Righteous Army to honor him, and he was further appointed as the Minister of the Ministry of Rites.
['ZH_T50_2061_019:0830c09_18']	興元中，駕還京，徵為左金吾衛將軍。	興元中，駕還京，徵為左金吾衛將軍。	019	During the Xiyuan era, the emperor returned to the capital and summoned him to be the General of the Left Gold Bird Guard.
['ZH_T50_2061_019:0830c10_13']	貞元元年，為成都尹，代張延賞。	貞元元年，為成都尹，代張延賞。	019	In the first year of the Zhenyuan era, he became the Prefect of Chengdu, replacing Zhang Yanzhang.
['ZH_T50_2061_019:0830c11_9']	到任和南蠻并戰功，封南康郡王。	到任和南蠻并戰功，封南康郡王。	019	Upon taking office, he pacified the Nanzhao barbarians and won military merit, being enfeoffed as the King of Nankang Prefecture.
['ZH_T50_2061_019:0830c11_18']	順宗即位，進太尉。	順宗即位，進太尉。	019	When Emperor Shun ascended the throne, he was promoted to the position of Minister of War.
['ZH_T50_2061_019:0830c13_4']	南康在任二十一年，末塗甚崇釋氏——恒持數珠誦佛名。	南康在任二十一年，末塗甚崇釋氏——恒持數珠誦佛名。	019	During his twenty-one years in Nankang, he greatly revered Buddhism - he always held a rosary and chanted the Buddha's name.
['ZH_T50_2061_019:0830c13_14']	所養鸚鵡，教令念經。	所養鸚鵡，教令念經。	019	The parrots he raised were taught to recite sutras.
['ZH_T50_2061_019:0830c14_6']	及死，焚之，有舍利焉。	及死，焚之，有舍利焉。	019	When they died, they were cremated and had relics.
['ZH_T50_2061_019:0830c15_8']	臯又歸心南宗禪道，學心法於淨眾寺神會禪師。	臯又歸心南宗禪道，學心法於淨眾寺神會禪師。	019	Gao also devoted himself to the Chan teachings of the Southern School and studied the mind dharma with Chan Master Shenhui of Jingzhong Temple.
['ZH_T50_2061_019:0830c16_12']	在蜀，富貴僭差，重賦斂，時議非之，然合梵僧懸記焉。	在蜀，富貴僭差，重賦斂，時議非之，然合梵僧懸記焉。	019	While in Shu, his wealth and nobility were extravagant, and he heavily taxed the people, which was criticized by the times, but it was in accord with the predictions of Indian monks.
['ZH_T50_2061_019:0830c18_14']	唐京兆抱玉傳唐京兆抱玉傳釋抱玉者，行業高奇，人事罕接。	唐京兆抱玉傳唐京兆抱玉傳釋抱玉者，行業高奇，人事罕接。	019	The Biography of Shi Baoyu of Jingzhao in the Tang Dynasty, the Biography of Shi Baoyu of Jingzhao in the Tang Dynasty, Shi Baoyu was a person of lofty and extraordinary conduct, rarely interacting with worldly affairs.
['ZH_T50_2061_019:0830c19_4']	每言來事，如目擊焉。	每言來事，如目擊焉。	019	Whenever he spoke of future events, it was as if he were seeing them with his own eyes.
['ZH_T50_2061_019:0830c19_14']	見釋子大光而誨之曰：	見釋子大光而誨之曰：	019	Seeing the great light of the Śākyas, he instructed them, saying:
['ZH_T50_2061_019:0830c21_1']	「汝誦經宜高揭法音，徹諸天傾聽，必得神人輔翼。	「汝誦經宜高揭法音，徹諸天傾聽，必得神人輔翼。	019	When you recite the sūtras, you should raise the sound of the Dharma to the heavens, so that the gods will listen and you will surely receive the assistance of spiritual beings.
['ZH_T50_2061_019:0830c21_9']	」後皆符其記莂。	」後皆符其記莂。	019	Later, all of this was in accordance with his predictions.
['ZH_T50_2061_019:0830c21_16']	京邑歸信千計。	京邑歸信千計。	019	Thousands in the capital city took refuge in him.
['ZH_T50_2061_019:0830c22_8']	每夕獨處一室，闔扉撤燭。	每夕獨處一室，闔扉撤燭。	019	Every evening, he would be alone in a room, closing the door and extinguishing the candles.
['ZH_T50_2061_019:0830c23_16']	甞有僧於門隙間窺其所以，見玉口中出慶雲，華彩可愛。	甞有僧於門隙間窺其所以，見玉口中出慶雲，華彩可愛。	019	Once, a monk peeked through a crack in the door to see what he was doing, and saw auspicious clouds emerging from the jade mouth, with colorful beauty.
['ZH_T50_2061_019:0830c24_7']	後年可九十許而終。	後年可九十許而終。	019	Later, at the age of about ninety, he passed away.
['ZH_T50_2061_019:0830c25_1']	終時方大暑，而尸無萎敗。	終時方大暑，而尸無萎敗。	019	At the time of his death, it was a time of great heat, but his body did not decay.
['ZH_T50_2061_019:0830c25_19']	宰臣第五琦與玉相善，及終，臨喪頗哀。	宰臣第五琦與玉相善，及終，臨喪頗哀。	019	The prime minister Fifth Qi was acquainted with Yu, and when he passed away, he was quite sorrowful at the funeral.
['ZH_T50_2061_019:0830c27_3']	琦以香乳灌其口，隨有祥光自口而出，晃然四照。	琦以香乳灌其口，隨有祥光自口而出，晃然四照。	019	Qi poured fragrant milk into his mouth, and auspicious light then emerged from his mouth, illuminating everywhere.
['ZH_T50_2061_019:0830c27_8']	琦愈奇之。	琦愈奇之。	019	Qi marveled at this even more.
['ZH_T50_2061_019:0830c28_2']	琦乾元二年十月貶忠州刺史。	琦乾元二年十月貶忠州刺史。	019	Qi was demoted to the prefect of Zhongzhou in the tenth month of the second year of Ganyuan.
['ZH_T50_2061_019:0831a01_1']	寶應初入為太子賓客，至京尹，玉皆預言榮貴轗𨎺相半，皆如其言，刻意歸信焉。	寶應初入為太子賓客，至京尹，玉皆預言榮貴轗𨎺相半，皆如其言，刻意歸信焉。	019	When Baoying first entered the capital, he became a guest of the crown prince, and later the prefect of the capital. Yu predicted the glory and nobility of both, as well as their mutual obstruction, all of which came to pass. He earnestly believed in Yu.
['ZH_T50_2061_019:0831a03_10']	唐虢州閿鄉阿足師傳唐虢州閿鄉阿足師傳釋阿足師者，莫詳出處。	唐虢州閿鄉阿足師傳唐虢州閿鄉阿足師傳釋阿足師者，莫詳出處。	019	The Biography of Master Azu of Menxiang in Guozhou during the Tang Dynasty. The Biography of Master Azu of Menxiang in Guozhou during the Tang Dynasty. Master Azu was from an unknown place.
['ZH_T50_2061_019:0831a04_11']	形質癡濁，精神瞢然，時有所言，靡不先覺。	形質癡濁，精神瞢然，時有所言，靡不先覺。	019	His appearance was foolish and dull, and his spirit was dazed. Whenever he spoke, it was always as if he knew beforehand.
['ZH_T50_2061_019:0831a05_3']	雖居無定所，多寓閿鄉。	雖居無定所，多寓閿鄉。	019	Although he had no fixed residence, he often stayed in Menxiang.
['ZH_T50_2061_019:0831a06_14']	以其踵法雲公之塵躅，憧憧往來，爭路禮謁，檀施山積，曾無顧瞻。	以其踵法雲公之塵躅，憧憧往來，爭路禮謁，檀施山積，曾無顧瞻。	019	Because he followed the dust and tracks of Master Fayun, people came and went in a daze, competing to pay homage and make offerings, which piled up like mountains, but he never looked at them.
['ZH_T50_2061_019:0831a07_15']	人有隱憂，身嬰所苦，獲其指南者，其驗神速。	人有隱憂，身嬰所苦，獲其指南者，其驗神速。	019	If someone had hidden worries or was suffering physically, those who received his guidance would see miraculous and swift results.
['ZH_T50_2061_019:0831a08_17']	時陝州有富家翁張臻者，產業且多，財貨增溢。	時陝州有富家翁張臻者，產業且多，財貨增溢。	019	At that time, there was a wealthy man named Zhang Zhen in Shaanxi. He had many properties and abundant wealth.
['ZH_T50_2061_019:0831a09_11']	少子息，臻恒懼錢帛身後無嗣。	少子息，臻恒懼錢帛身後無嗣。	019	He had no son, and Zhen was always afraid that after his death, his money and silk would have no heir.
['ZH_T50_2061_019:0831a11_14']	後產男，既愚且憃，手足拳攣，語言謇澁，唯嗜飲食，殆與平人有異——口如溪󱐙，終日無厭。	後產男，既愚且憃，手足拳攣，語言謇澁，唯嗜飲食，殆與平人有異——口如溪󱐙，終日無厭。	019	Later, a son was born, who was both foolish and dull, with crippled hands and feet, stammering speech, and only a fondness for food, almost no different from ordinary people - his mouth was like a ravine, never satisfied all day.
['ZH_T50_2061_019:0831a12_19', 'ZH_T50_2061_019:0831a13_15']	年可十七，父母鐘愛，縱其須索，迎醫求藥，不遠千里。🔽數十年後家業罄窮，或有謂其臻曰：	年可十七，父母鐘愛，縱其須索，迎醫求藥，不遠千里。 數十年後家業罄窮，或有謂其臻曰：	019	At the age of seventeen, his parents doted on him and indulged his demands. They invited doctors and sought medicine, traveling thousands of li.
['ZH_T50_2061_019:0831a15_1']	「阿足師其實寶誌之流，何不敷布腹心，求救其疾？	「阿足師其實寶誌之流，何不敷布腹心，求救其疾？	019	After several decades, the family's wealth was exhausted. Some said to him, The Venerable Master is actually a reincarnation of Baozhi. Why don't you lay out your heart and seek relief for his illness?
['ZH_T50_2061_019:0831a15_20', 'ZH_T50_2061_019:0831a16_10']	」乃夫妻來抵閿鄉，叩頭抆淚，告其拯拔。🔽阿足瞑目久之，謂臻曰：	」乃夫妻來抵閿鄉，叩頭抆淚，告其拯拔。 阿足瞑目久之，謂臻曰：	019	So the couple came to Menxiang, kowtowed, wiped away their tears, and asked for his help.
['ZH_T50_2061_019:0831a17_11']	「汝冤未散，尚須數年，憫汝勤拳，為汝除去。	「汝冤未散，尚須數年，憫汝勤拳，為汝除去。	019	The Venerable Master closed his eyes for a long time and said to Zhen, Your resentment has not yet dissipated, and you will still need several years. I pity your diligent efforts and will remove it for you.
['ZH_T50_2061_019:0831a18_12']	」即令選日於河上致齋，廣召眾多，同觀度脫。	」即令選日於河上致齋，廣召眾多，同觀度脫。	019	He then ordered them to select a day to hold a vegetarian feast on the river, widely inviting many to witness the liberation together.
['ZH_T50_2061_019:0831a19_3']	仍領引其男赴于道場。	仍領引其男赴于道場。	019	He then led his son to the Dharma assembly.
['ZH_T50_2061_019:0831a19_16']	時眾知阿足奇異，觀者如堵。	時眾知阿足奇異，觀者如堵。	019	At that time, the crowd knew that Azu was extraordinary, and the onlookers were like a wall.
['ZH_T50_2061_019:0831a21_4']	少選，指呼壯夫三數輩叱曳其子，令投諸河，隨急流而逝。	少選，指呼壯夫三數輩叱曳其子，令投諸河，隨急流而逝。	019	In a short while, he ordered several strong men to drag his son and throw him into the river, following the rapid current.
['ZH_T50_2061_019:0831a21_15']	臻且哀且驚，莫測其由。	臻且哀且驚，莫測其由。	019	Zhen was both sad and surprised, not understanding the reason.
['ZH_T50_2061_019:0831a22_2']	阿足語臻曰：	阿足語臻曰：	019	Azu said to Zhen:
['ZH_T50_2061_019:0831a22_9']	「為汝除災訖。	「為汝除災訖。	019	I have removed the disaster for you.
['ZH_T50_2061_019:0831a23_14']	」良久，其子忽於流數十步外聳身水面，戟手罵其父母曰：	」良久，其子忽於流數十步外聳身水面，戟手罵其父母曰：	019	After a long while, the son suddenly raised his body above the water surface several dozen steps away from the current, and scolded his parents with his hand raised:
['ZH_T50_2061_019:0831a24_14']	「與爾冤仇宿世緣業，賴逢聖者遽此解紛。	「與爾冤仇宿世緣業，賴逢聖者遽此解紛。	019	You and I have been enemies since our past lives. Fortunately, I encountered a sage and this dispute was quickly resolved.
['ZH_T50_2061_019:0831a25_6']	儻或不然，未期畢日。	儻或不然，未期畢日。	019	If it were not so, I would not have been able to finish my days.
['ZH_T50_2061_019:0831a26_3']	」挺身高呼，辭理分明，都無癡濁之狀。	」挺身高呼，辭理分明，都無癡濁之狀。	019	He stood tall and spoke clearly, without any signs of confusion or turbidity.
['ZH_T50_2061_019:0831a26_13']	須臾沈水，不知其他。	須臾沈水，不知其他。	019	In an instant, he sank into the water, and nothing more was known about him.
['ZH_T50_2061_019:0831a27_10']	阿足由茲傳播，歸信之人如就市焉。	阿足由茲傳播，歸信之人如就市焉。	019	From then on, Azu's fame spread, and those who returned to faith were like those who go to the market.
['ZH_T50_2061_019:0831a28_10']	所行化導皆此類矣，蓋大曆、建中中也。	所行化導皆此類矣，蓋大曆、建中中也。	019	His methods of guiding and transforming were all of this kind. It was during the Dali and Jianzhong eras.
['ZH_T50_2061_019:0831a29_9']	殆德宗貞元十二年丙子，勅諡為大圓禪師。	殆德宗貞元十二年丙子，勅諡為大圓禪師。	019	It is said that in the twelfth year of the Zhenyuan era of Emperor Dezong's reign, he was posthumously titled Great Perfect Chan Master.
['ZH_T50_2061_019:0831b01_1']	至今陝、虢之間，猶崇重焉。	至今陝、虢之間，猶崇重焉。	019	Even to this day, in the areas of Shaanxi and Guanzhong, he is still revered.
['ZH_T50_2061_019:0831b03_15']	唐天台山封干師傳唐天台山封干師傳木𣹟師寒山子拾得釋封干師者，本居天台山國清寺也。	唐天台山封干師傳唐天台山封干師傳木𣹟師寒山子拾得釋封干師者，本居天台山國清寺也。	019	The Biography of Master Fenggan of Mount Tiantai in the Tang Dynasty, the Biography of Master Muguan, Hanshan, and Shide, the Biography of Master Fenggan, who originally lived at Guoqing Temple on Mount Tiantai.
['ZH_T50_2061_019:0831b04_13']	剪髮齊眉，布裘擁質，身量可七尺餘。	剪髮齊眉，布裘擁質，身量可七尺餘。	019	He shaved his hair to the eyebrows, wore a hemp robe, and was over seven feet tall.
['ZH_T50_2061_019:0831b05_15']	人或借問，止對曰「隨時」二字而已，更無他語。	人或借問，止對曰「隨時」二字而已，更無他語。	019	If people asked him questions, he would only answer with the two words according to the season, and nothing else.
['ZH_T50_2061_019:0831b06_9']	樂獨舂穀，役同城旦，應副齋炊。	樂獨舂穀，役同城旦，應副齋炊。	019	He enjoyed pounding rice alone, working together with the city people, and providing for the meals in the monastery.
['ZH_T50_2061_019:0831b07_20']	甞乘虎直入松門——眾僧驚懼——，口唱《唱道歌》，時眾方皆崇重。	甞乘虎直入松門——眾僧驚懼——，口唱《唱道歌》，時眾方皆崇重。	019	Once, he rode a tiger straight into the pine gate - the monks were frightened - and sang the Song of Chanting the Way. At that time, the assembly all revered him.
['ZH_T50_2061_019:0831b09_11']	及終後，於先天年中在京兆行化，非恒人之常調，士庶見之，無不傾禮。	及終後，於先天年中在京兆行化，非恒人之常調，士庶見之，無不傾禮。	019	After his death, in the Xiantian era, he manifested in Chang'an. He was not an ordinary person's usual demeanor. The scholars and common people who saw him all bowed in reverence.
['ZH_T50_2061_019:0831b10_18']	以其躡萬迴師之後，微亦相類，風狂之相過之，言則多中。	以其躡萬迴師之後，微亦相類，風狂之相過之，言則多中。	019	Following the footsteps of Master Wan Hui, his subtle manner was also similar, but his appearance of madness surpassed him, and his words were often correct.
['ZH_T50_2061_019:0831b13_5']	先是國清寺僧厨中有二苦行曰寒山子，曰拾得，多於僧厨執爨，爨訖，二人晤語，潛聽者多不體解。	先是國清寺僧厨中有二苦行曰寒山子，曰拾得，多於僧厨執爨，爨訖，二人晤語，潛聽者多不體解。	019	Previously, in the kitchen of Guoqing Temple, there were two ascetics called Hanshanzi and Shide, who often worked in the kitchen. After cooking, the two would converse, and many who secretly listened could not understand them.
['ZH_T50_2061_019:0831b14_2']	亦甚顛狂，糺合相親，蓋同類相求耳。	亦甚顛狂，糺合相親，蓋同類相求耳。	019	They were also very crazy, but they were close to each other, probably because they were of the same kind seeking each other.
['ZH_T50_2061_019:0831b15_9']	時閭丘胤出牧丹丘，將議巾車——苦頭疼羌甚，醫工寡効。	時閭丘胤出牧丹丘，將議巾車——苦頭疼羌甚，醫工寡効。	019	At that time, Lu Qiu Yin was appointed as the governor of Danqiu, and was about to discuss the carriage - he suffered from severe headaches, and the medical workers had little effect.
['ZH_T50_2061_019:0831b15_16']	邂逅干造，云：	邂逅干造，云：	019	He unexpectedly visited and said:
['ZH_T50_2061_019:0831b16_5']	「某自天台來謁使君。	「某自天台來謁使君。	019	I came from Tiantai to visit the governor.
['ZH_T50_2061_019:0831b16_14']	」且告之患，干曰：	」且告之患，干曰：	019	And told him about his illness. Gan said:
['ZH_T50_2061_019:0831b16_20']	「君何慮乎？	「君何慮乎？	019	Why should you worry?
['ZH_T50_2061_019:0831b17_16']	」便索淨器，吮水噴之，斯須覺體中頗佳。	」便索淨器，吮水噴之，斯須覺體中頗佳。	019	He then asked for a clean vessel, sucked up water and sprayed it, and in a moment he felt much better.
['ZH_T50_2061_019:0831b18_14']	閭丘異之，乃請干一言定此行之吉凶。	閭丘異之，乃請干一言定此行之吉凶。	019	Lu Qiu was amazed and asked Gan to speak a word to determine the auspiciousness of this trip.
['ZH_T50_2061_019:0831b18_16']	曰：	曰：	019	He said:🔽The governor's illness is not serious, but it is caused by the five long-term depots and six short-term repositories being out of balance. It is not a serious illness.
['ZH_T50_2061_019:0831b19_4']	「到任記謁文殊。	「到任記謁文殊。	019	When you arrive, visit Manjushri.
['ZH_T50_2061_019:0831b19_9']	」閭丘曰：	」閭丘曰：	019	Luohou said:
['ZH_T50_2061_019:0831b19_16']	「此菩薩何在？	「此菩薩何在？	019	Where is this Bodhisattva?
['ZH_T50_2061_019:0831b19_19']	」曰：	」曰：	019	He said:
['ZH_T50_2061_019:0831b20_6']	「國清寺厨執爨洗器者是。	「國清寺厨執爨洗器者是。	019	He is the one who cooks and washes dishes in the kitchen of Guoqing Temple.
['ZH_T50_2061_019:0831b20_15']	」及入山寺，問曰：	」及入山寺，問曰：	019	When he entered the mountain temple, he asked:
['ZH_T50_2061_019:0831b21_4']	「此寺曾有封干禪師？	「此寺曾有封干禪師？	019	Has there ever been a Chan Master Fenggan at this temple?
['ZH_T50_2061_019:0831b21_7']	」曰：	」曰：	019	He said:
['ZH_T50_2061_019:0831b21_10']	「有。	「有。	019	Yes, there has.
['ZH_T50_2061_019:0831b21_17']	」「院在何所？	」「院在何所？	019	Where is his courtyard?
