segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_002:0121b02_10_20', 'ZH_T14_0440_002:0121b02_10_21']	南無千八百同名舍摩他佛🔽南無一切同名舍摩他佛「『劫名善眼，彼劫中有七十二那由他如來成佛，我悉歸命彼諸如來。	南無千八百同名舍摩他佛 南無一切同名舍摩他佛「『劫名善眼，彼劫中有七十二那由他如來成佛，我悉歸命彼諸如來。	002	Homage to the 1,800 Buddhas with the same name of Śamatha🔽Homage to all Buddhas with the name of Śamatha The eon named Sudarśana, in that eon there were 72 koṭīs of Tathāgatas who attained Buddhahood, I take refuge in all those Tathāgatas.
['ZH_T14_0440_002:0121b04_7']	「『劫名善見，彼劫中有七十二億如來成佛，我悉歸命彼諸如來。	「『劫名善見，彼劫中有七十二億如來成佛，我悉歸命彼諸如來。	002	The eon named Sudarśana, in that eon there were 72 koṭīs of Tathāgatas who attained Buddhahood, I take refuge in all those Tathāgatas.
['ZH_T14_0440_002:0121b06_8']	「『劫名淨讚歎，彼劫中有一萬八千如來成佛，我悉歸命彼諸如來。	「『劫名淨讚歎，彼劫中有一萬八千如來成佛，我悉歸命彼諸如來。	002	The kalpa is named Pure Praise, in which there were eighteen thousand Tathāgatas who attained Buddhahood. I take refuge in all those Tathāgatas.
['ZH_T14_0440_002:0121b08_7']	「『劫名善行，彼劫中有三萬二千如來成佛，我悉歸命彼諸如來。	「『劫名善行，彼劫中有三萬二千如來成佛，我悉歸命彼諸如來。	002	 The kalpa is named Good Conduct, in which there were thirty-two thousand Tathāgatas who attained Buddhahood. I take refuge in all those Tathāgatas.
['ZH_T14_0440_002:0121b10_7']	「『劫名莊嚴，彼劫中有八萬四千如來成佛，我悉歸命彼諸如來。	「『劫名莊嚴，彼劫中有八萬四千如來成佛，我悉歸命彼諸如來。	002	 The kalpa is named Adorned, in which there were eighty-four thousand Tathāgatas who attained Buddhahood. I take refuge in all those Tathāgatas.
['ZH_T14_0440_002:0121b11_18']	「『南無現在住十方世界不捨命說法諸佛。	「『南無現在住十方世界不捨命說法諸佛。	002	 Homage to the Buddhas who are presently dwelling in the worlds of the ten directions, not abandoning life but expounding the Dharma.
['ZH_T14_0440_002:0121b12_1']	』所謂：	』所謂：	002	 Namely:
['ZH_T14_0440_002:0121b12_15', 'ZH_T14_0440_002:0121b13_17']	『安樂世界中阿彌陀佛為上首。🔽「『南無妙樂世界中，阿閦如來為上首。	『安樂世界中阿彌陀佛為上首。 「『南無妙樂世界中，阿閦如來為上首。	002	The foremost is the Buddha Amitābha in the world of peace and happiness.🔽 Homage to the foremost Akṣobhya Tathāgata in the world of wondrous joy.
['ZH_T14_0440_002:0121b14_20']	「『南無袈裟幢世界中，碎金剛堅如來為上首。	「『南無袈裟幢世界中，碎金剛堅如來為上首。	002	 Homage to the foremost Vajra-like Tathāgata in the world of Kaṣāya-dhvaja.🔽 Homage to the foremost Tathāgata of Pure Light and Pāṭala Flower Body in the world of non-retreating wheel-sound.
['ZH_T14_0440_002:0121b16_5']	「『南無不退輪吼世界中，清淨光波頭摩花身如來為上首。	「『南無不退輪吼世界中，清淨光波頭摩花身如來為上首。	002	 Homage to the foremost Tathāgata of Pure Light and Pāṭala Flower Body in the world of non-retreating wheel-sound.
['ZH_T14_0440_002:0121b17_17', 'ZH_T14_0440_002:0121b18_17']	「『南無無垢世界中，法幢如來為上首。🔽「『南無善燈世界中，師子如來為上首。	「『南無無垢世界中，法幢如來為上首。 「『南無善燈世界中，師子如來為上首。	002	Homage to the Dharma Banner Tathāgata, foremost in the world of no defilement.🔽 Homage to the Lion Tathāgata, foremost in the world of good lamps.
['ZH_T14_0440_002:0121b19_19']	「『南無善住世界中，盧舍那藏如來為上首。	「『南無善住世界中，盧舍那藏如來為上首。	002	 Homage to the Vairocana Treasury Tathāgata, foremost in the world of good abodes.
['ZH_T14_0440_002:0121b20_19', 'ZH_T14_0440_002:0121b21_20']	「『南無難過世界中，功德華身如來為上首。🔽「『南無莊嚴慧世界中，一切通光明佛為上首。	「『南無難過世界中，功德華身如來為上首。 「『南無莊嚴慧世界中，一切通光明佛為上首。	002	 Homage to the Merit Flower Body Tathāgata, foremost in the world of difficulty to surpass.🔽 Homage to the Buddha of Universal Light, foremost in the world of adorned wisdom.
['ZH_T14_0440_002:0121b22_19', 'ZH_T14_0440_002:0121b23_19', 'ZH_T14_0440_002:0121b24_19']	「『南無鏡輪光明世界中，月智慧佛為上首。🔽「『南無花勝世界中，波頭摩勝如來為上首。🔽「『南無波頭摩勝世界中，賢勝如來為上首。	「『南無鏡輪光明世界中，月智慧佛為上首。 「『南無花勝世界中，波頭摩勝如來為上首。 「『南無波頭摩勝世界中，賢勝如來為上首。	002	 Homage to the Moon Wisdom Buddha, foremost in the world of mirror wheel light.🔽 Homage to the Padmottama Tathāgata, foremost in the world of flower supremacy.🔽 Homage to the Worthy Victor Tathāgata, foremost in the world of padma supremacy.
['ZH_T14_0440_002:0121b25_17']	「『南無不瞬世界中，普賢如來為上首。	「『南無不瞬世界中，普賢如來為上首。	002	 Homage to the Samantabhadra Tathāgata, foremost in the world of no winking.
['ZH_T14_0440_002:0121b26_18', 'ZH_T14_0440_002:0121b28_1', 'ZH_T14_0440_002:0121c01_1']	「『南無普賢世界中，自在王如來為上首。🔽「『南無不可勝世界中，成就一切義如來為上首。🔽「『南無華藏世界中，毘盧遮那鏡像如來為上首。	「『南無普賢世界中，自在王如來為上首。 「『南無不可勝世界中，成就一切義如來為上首。 「『南無華藏世界中，毘盧遮那鏡像如來為上首。	002	Homage to the Tathāgata Vairocana, the Mirror Image, who is the foremost in the world of Flower Treasury.
['ZH_T14_0440_002:0121c02_18', 'ZH_T14_0440_002:0121c03_11']	「『南無娑婆世界中，釋迦牟尼佛為上首。🔽「『南無善說勝佛為上首。	「『南無娑婆世界中，釋迦牟尼佛為上首。 「『南無善說勝佛為上首。	002	 Homage to the Tathāgata Śākyamuni, who is the foremost in the Sahā world.🔽 Homage to the foremost Buddha Well-Spoken Victor.
['ZH_T14_0440_002:0121c04_12']	「『南無自在幢王佛為上首。	「『南無自在幢王佛為上首。	002	 Homage to the foremost Buddha Sovereign Banner King.
['ZH_T14_0440_002:0121c05_11']	「『南無作火光佛為上首。	「『南無作火光佛為上首。	002	 Homage to the foremost Buddha Fire Light.
['ZH_T14_0440_002:0121c06_11']	「『南無無畏觀佛為上首。	「『南無無畏觀佛為上首。	002	 Homage to the foremost Buddha Fearless Contemplation.
['ZH_T14_0440_002:0121c08_14']	「『如是等上首諸佛，我以身業、口業、意業，遍滿十方，一切禮拜、讚歎、供養。	「『如是等上首諸佛，我以身業、口業、意業，遍滿十方，一切禮拜、讚歎、供養。	002	 I, with my bodily actions, verbal actions, and mental actions, fully pay homage, praise, and make offerings to all these foremost buddhas in the ten directions.
['ZH_T14_0440_002:0121c11_8']	彼諸如來所說妙法甚深境界、不可量境界、不可思議境界、無量境界等，我悉以身、口、意業遍滿十方，禮拜、讚歎、供養。	彼諸如來所說妙法甚深境界、不可量境界、不可思議境界、無量境界等，我悉以身、口、意業遍滿十方，禮拜、讚歎、供養。	002	The wonderful Dharma spoken by those Tathāgatas, with its profound realm, immeasurable realm, inconceivable realm, and immeasurable realm, I pay homage with my body, speech, and mind, pervading the ten directions, bowing, praising, and making offerings.
['ZH_T14_0440_002:0121c13_8']	彼佛世界中，不退菩薩僧、不退聲聞僧，我悉以身、口、意業遍滿十方，頭面禮足、讚歎、供養。	彼佛世界中，不退菩薩僧、不退聲聞僧，我悉以身、口、意業遍滿十方，頭面禮足、讚歎、供養。	002	In those Buddha-lands, the assembly of irreversible Bodhisattvas and irreversible Śrāvakas, I pay homage with my body, speech, and mind, pervading the ten directions, bowing my head to their feet, praising, and making offerings.
['ZH_T14_0440_002:0122a24_18_0', 'ZH_T14_0440_002:0122a24_18_1']	「『南無名降伏魔人自在佛🔽南無名降伏貪自在佛	「『南無名降伏魔人自在佛 南無名降伏貪自在佛	002	Homage to the Buddha named Mārajit Vāsudeva🔽Homage to the Buddha named Rāgajit Vāsudeva
['ZH_T14_0440_002:0122a24_18_2', 'ZH_T14_0440_002:0122a24_18_3']	南無名降伏瞋自在佛🔽南無名降伏癡自在佛	南無名降伏瞋自在佛 南無名降伏癡自在佛	002	Homage to the Buddha named Dveṣajit Vāsudeva🔽Homage to the Buddha named Mohajit Vāsudeva
['ZH_T14_0440_002:0122a24_18_4', 'ZH_T14_0440_002:0122a24_18_5']	南無名降伏怒自在佛🔽南無名降伏見自在佛	南無名降伏怒自在佛 南無名降伏見自在佛	002	Homage to the Buddha named Krodhajit Vāsudeva🔽Homage to the Buddha named Dṛṣṭijit Vāsudeva
['ZH_T14_0440_002:0122a24_18_6', 'ZH_T14_0440_002:0122a24_18_7']	南無名降伏諸戲自在佛🔽南無名了達法自在佛	南無名降伏諸戲自在佛 南無名了達法自在佛	002	Homage to the Buddha named Sarvakrīḍajit Vāsudeva🔽Homage to the Buddha named Dharmapravicayavāsudeva
['ZH_T14_0440_002:0122a24_18_8']	南無名得神通自在稱佛	南無名得神通自在稱佛	002	Homage to the Buddha named Abhijñāprāpta Vāsudeva
['ZH_T14_0440_002:0122a24_18_9', 'ZH_T14_0440_002:0122a24_18_10']	南無名得勝業自在稱佛🔽南無名起施自在稱佛	南無名得勝業自在稱佛 南無名起施自在稱佛	002	Homage to the Buddha whose name is Victorious in Attaining Mastery over Karmic Actions🔽Homage to the Buddha whose name is Victorious in Arousing Generosity
['ZH_T14_0440_002:0122a24_18_11', 'ZH_T14_0440_002:0122a24_18_12']	南無名起清淨戒自在稱佛🔽南無名起忍辱人自在稱佛	南無名起清淨戒自在稱佛 南無名起忍辱人自在稱佛	002	Homage to the Buddha whose name is Victorious in Upholding Pure Precepts🔽Homage to the Buddha whose name is Victorious in Arousing Patience
['ZH_T14_0440_002:0122a24_18_13']	南無名起精進人自在稱佛	南無名起精進人自在稱佛	002	Homage to the Buddha whose name is Victorious in Arousing Diligence
['ZH_T14_0440_002:0122a24_18_14']	南無名起禪那人自在稱佛	南無名起禪那人自在稱佛	002	Homage to the Buddha whose name is Victorious in Arousing Concentration
['ZH_T14_0440_002:0122a24_18_15']	南無名福德清淨光明自在稱佛	南無名福德清淨光明自在稱佛	002	Homage to the Buddha whose name is Victorious in the Pure Light of Meritorious Virtues
['ZH_T14_0440_002:0122a24_18_16', 'ZH_T14_0440_002:0122a24_18_17']	南無名起陀羅尼自在稱佛🔽南無高勝佛	南無名起陀羅尼自在稱佛 南無高勝佛	002	Homage to the Buddha whose name is Victorious in Arousing Dhāraṇī🔽Homage to the Buddha Utmost Superior
['ZH_T14_0440_002:0122a24_18_18']	南無光明勝佛	南無光明勝佛	002	Homage to the Buddha of Supreme Light
['ZH_T14_0440_002:0122a24_18_19']	南無大勝佛	南無大勝佛	002	Homage to the Buddha of Great Superiority
['ZH_T14_0440_002:0122a24_18_20', 'ZH_T14_0440_002:0122a24_18_21']	南無散香上勝佛🔽南無多寶勝佛	南無散香上勝佛 南無多寶勝佛	002	Homage to the Buddha of Supreme Fragrance Scattered🔽Homage to the Buddha of Supreme Treasures
['ZH_T14_0440_002:0122a24_18_22', 'ZH_T14_0440_002:0122a24_18_23', 'ZH_T14_0440_002:0122a24_18_24']	南無月上勝佛🔽南無賢上勝佛🔽南無波頭摩上勝佛	南無月上勝佛 南無賢上勝佛 南無波頭摩上勝佛	002	Homage to the Buddha of Supreme Moon🔽Homage to the Buddha of Supreme Virtue🔽Homage to the Buddha of Supreme Lotus
['ZH_T14_0440_002:0122a24_18_25', 'ZH_T14_0440_002:0122a24_18_26']	南無無量上勝佛🔽南無波頭摩上勝王佛	南無無量上勝佛 南無波頭摩上勝王佛	002	Homage to the Buddha of Supreme Boundless Victory🔽Homage to the Buddha of Supreme Lotus King
['ZH_T14_0440_002:0122a24_18_27', 'ZH_T14_0440_002:0122a24_18_28']	南無三昧手上勝佛🔽南無善說名勝佛	南無三昧手上勝佛 南無善說名勝佛	002	Homage to the Buddha of Supreme Victory in the Hands of Samadhi🔽Homage to the Buddha of Supreme Victory in Good Speech
['ZH_T14_0440_002:0122a24_18_29']	南無大海深勝佛	南無大海深勝佛	002	Homage to the Buddha of Supreme Victory in the Deep Ocean
['ZH_T14_0440_002:0122a24_18_30']	南無阿僧祇精進住勝佛	南無阿僧祇精進住勝佛	002	Homage to the Buddha Asaṃkhyeyapraṇidhānasthānaviśiṣṭa
['ZH_T14_0440_002:0122a24_18_31', 'ZH_T14_0440_002:0122a24_18_32', 'ZH_T14_0440_002:0122a24_18_33']	南無樂說一切法莊嚴勝佛🔽南無寶輪威德上勝佛🔽南無日輪上光明勝佛	南無樂說一切法莊嚴勝佛 南無寶輪威德上勝佛 南無日輪上光明勝佛	002	Homage to the Buddha Pratibhāna-sarvadharmavyūhanarasiṃha🔽Homage to the Buddha Ratna-cakra-tejorājasimha🔽Homage to the Buddha Sūrya-maṇḍala-ucchraya-prabhāsa-simha
['ZH_T14_0440_002:0122a24_18_34']	南無無量慚愧金色上勝佛	南無無量慚愧金色上勝佛	002	Homage to the Buddha Aparimitāpaṭala-kāñcana-varṇarājasimha
['ZH_T14_0440_002:0122a24_18_35']	南無功德海琉璃金山金色光明勝佛	南無功德海琉璃金山金色光明勝佛	002	Homage to the Buddha Guṇa-sāgara-vaidūrya-kanaka-giri-varṇa-prabhāsa-simha
['ZH_T14_0440_002:0122a24_18_36']	南無寶華普照勝佛	南無寶華普照勝佛	002	Homage to the Buddha Ratna-prabhāsa-vyūhanarasiṃha
['ZH_T14_0440_002:0122a24_18_37', 'ZH_T14_0440_002:0122a24_18_38', 'ZH_T14_0440_002:0122a24_18_39']	南無起無邊功德無垢勝佛🔽南無起多羅王勝佛🔽南無樹王吼勝佛	南無起無邊功德無垢勝佛 南無起多羅王勝佛 南無樹王吼勝佛	002	Homage to the Buddha Akṣayapuṇyavipula-nāgarāja-vikurvaṇanarasiṃha🔽Homage to the Buddha Tathāgataviśiṣṭanāgarāja-vikurvaṇanarasiṃha🔽Homage to the Buddha Druma-rāja-nāgarāja-vikurvaṇanarasiṃha
['ZH_T14_0440_002:0122a24_18_40']	南無法海潮勝佛	南無法海潮勝佛	002	Homage to the Buddha Dharma-sāgara-udgata-nāgarāja-vikurvaṇanarasiṃha
['ZH_T14_0440_002:0122a24_18_41', 'ZH_T14_0440_002:0122a24_18_42', 'ZH_T14_0440_002:0122a24_18_43', 'ZH_T14_0440_002:0122a24_18_44']	南無智清淨功德勝佛🔽南無樂劫火勝佛🔽南無不可思議光明勝佛🔽南無寶月光明勝佛	南無智清淨功德勝佛 南無樂劫火勝佛 南無不可思議光明勝佛 南無寶月光明勝佛	002	Homage to the Buddha Jñāna-viśuddhi-guṇa-prabhāsa-nāgarāja-vikurvaṇanarasiṃha🔽Homage to the Buddha Ādi-kalpa-jñāna-vikurvaṇanarasiṃha🔽Homage to the Buddha Acintya-prabhāsa-nāgarāja-vikurvaṇanarasiṃha🔽Homage to the Buddha Ratna-candra-prabhāsa-nāgarāja-vikurvaṇanarasiṃha
['ZH_T14_0440_002:0122a24_18_45', 'ZH_T14_0440_002:0122a24_18_46', 'ZH_T14_0440_002:0122a24_18_47', 'ZH_T14_0440_002:0122a24_18_48']	南無寶賢幢勝佛🔽南無成就義勝佛🔽南無寶成就勝佛🔽南無寶集勝佛	南無寶賢幢勝佛 南無成就義勝佛 南無寶成就勝佛 南無寶集勝佛	002	Homage to the Buddha Ratna-śrī-dhvaja-nāgarāja-vikurvaṇanarasiṃha🔽Homage to the Buddha Arthābhiṣeka-nāgarāja-vikurvaṇanarasiṃha🔽Homage to the Buddha Ratna-siddhi-nāgarāja-vikurvaṇanarasiṃha
['ZH_T14_0440_002:0122a24_18_49']	南無奮迅勝佛	南無奮迅勝佛	002	Homage to the Buddha Ratna-samuccaya-nāgarāja-vikurvaṇanarasiṃha
['ZH_T14_0440_002:0122a24_18_50']	南無不空勝佛	南無不空勝佛	002	Homage to the Buddha Vikrānta-nāgarāja-vi
['ZH_T14_0440_002:0122a24_18_51', 'ZH_T14_0440_002:0122a24_18_52']	南無聞勝佛🔽南無海勝佛	南無聞勝佛 南無海勝佛	002	Homage to Buddha Śrīsvara🔽Homage to Buddha Sāgaraśrī
['ZH_T14_0440_002:0122a24_18_53']	南無住持勝佛	南無住持勝佛	002	Homage to Buddha Dhṛtiśrī
['ZH_T14_0440_002:0122a24_18_54', 'ZH_T14_0440_002:0122a24_18_55']	南無善行勝佛🔽南無龍勝佛	南無善行勝佛 南無龍勝佛	002	Homage to Buddha Sudharmaśrī🔽Homage to Buddha Nāgaśrī
['ZH_T14_0440_002:0122a24_18_56', 'ZH_T14_0440_002:0122a24_18_57']	南無波頭摩勝佛🔽南無福德勝佛	南無波頭摩勝佛 南無福德勝佛	002	Homage to Buddha Padmaśrī🔽Homage to Buddha Puṇyaśrī
['ZH_T14_0440_002:0122a24_18_58', 'ZH_T14_0440_002:0122a24_18_59', 'ZH_T14_0440_002:0122a24_18_60']	南無智勝佛🔽南無妙勝佛🔽南無賢勝佛	南無智勝佛 南無妙勝佛 南無賢勝佛	002	Homage to Buddha Jñānaśrī🔽Homage to Buddha Suśrī🔽Homage to Buddha Śāśvataśrī
['ZH_T14_0440_002:0122a24_18_61', 'ZH_T14_0440_002:0122a24_18_62']	南無勝賢勝佛🔽南無栴檀勝佛	南無勝賢勝佛 南無栴檀勝佛	002	Homage to Buddha Śrīśākyamuni🔽Homage to Buddha Candanaśrī
['ZH_T14_0440_002:0122a24_18_63', 'ZH_T14_0440_002:0122a24_18_64', 'ZH_T14_0440_002:0122a24_18_65']	南無勝栴檀勝佛🔽南無無量光明佛🔽南無幢勝佛	南無勝栴檀勝佛 南無無量光明佛 南無幢勝佛	002	Homage to Buddha Candanagandhaśrī🔽Homage to Buddha Apramāṇaprabhāsa🔽Homage to Buddha Dhvajaśrī
['ZH_T14_0440_002:0122a24_18_66', 'ZH_T14_0440_002:0122a24_18_67']	南無勝幢勝佛🔽南無無憂勝佛	南無勝幢勝佛 南無無憂勝佛	002	Homage to Buddha Dhvajāgrakeyūraraśmi🔽Homage to Buddha Aśokaśrī
['ZH_T14_0440_002:0122a24_18_68', 'ZH_T14_0440_002:0122a24_18_69']	南無離一切憂勝佛🔽南無寶杖如來	南無離一切憂勝佛 南無寶杖如來	002	Homage to Buddha Sarvāśāparipūrakaśrī🔽Homage to Buddha Ratnakīrti
['ZH_T14_0440_002:0122a24_18_70', 'ZH_T14_0440_002:0122a24_18_71', 'ZH_T14_0440_002:0122a24_18_72']	南無善寶杖佛🔽南無拘蘇摩勝佛🔽南無華勝佛	南無善寶杖佛 南無拘蘇摩勝佛 南無華勝佛	002	Homage to Buddha Bhadraśrī🔽Homage to Buddha Sumati🔽Homage to Buddha Samādhivajrāsanaśrī
['ZH_T14_0440_002:0122a24_18_73', 'ZH_T14_0440_002:0122a24_18_74']	南無三昧奮迅勝佛🔽南無樹提勝佛	南無三昧奮迅勝佛 南無樹提勝佛	002	Homage to Buddha Śrītejas🔽Homage to Buddha Mahāśrī
['ZH_T14_0440_002:0122a24_18_75', 'ZH_T14_0440_002:0122a24_18_76']	南無大勝佛🔽南無廣功德勝佛	南無大勝佛🔽南無廣功德勝佛	002	Homage to Buddha Viśālakīrtiśrī
['ZH_T14_0440_002:0122a24_18_77']	南無眾勝佛「『南無清淨光世界積清淨增長勝上王佛。	南無眾勝佛「『南無清淨光世界積清淨增長勝上王佛。	002	Homage to the Buddha of the Supreme Assembly Homage to the Buddha of Accumulated Purity, Increasing and Supreme King in the world of Pure Light.
['ZH_T14_0440_002:0122a25_15']	「『南無普光世界普華無畏王如來。	「『南無普光世界普華無畏王如來。	002	 Homage to the Tathāgata of Universal Flowers and Fearlessness in the world of Universal Light.
['ZH_T14_0440_002:0122a26_15']	「『南無普蓋世界名均寶莊嚴如來。	「『南無普蓋世界名均寶莊嚴如來。	002	 Homage to the Tathāgata of Equal Jewel Adornment in the world of Universal Canopy.
['ZH_T14_0440_002:0122a28_1']	』「彼如來授羅網光菩薩阿耨多羅三藐三菩提記。	』「彼如來授羅網光菩薩阿耨多羅三藐三菩提記。	002	That Tathāgata bestowed the prediction of Anuttara-Samyak-Saṃbodhi upon the Bodhisattva Net of Light.
['ZH_T14_0440_002:0122a29_17']	「『南無一寶髻世界名無量寶境界如來。	「『南無一寶髻世界名無量寶境界如來。	002	 Homage to the Tathāgata of Immeasurable Jewel Realms in the world of Single Jewel Topknot.
['ZH_T14_0440_002:0122b02_4']	』「彼如來授不空奮迅境界菩薩阿耨多羅三藐三菩提記。	』「彼如來授不空奮迅境界菩薩阿耨多羅三藐三菩提記。	002	 That Tathāgata bestowed the prediction of Anuttara-Samyak-Saṃbodhi upon the Bodhisattva of Unfailing Effort and Realm.
['ZH_T14_0440_002:0122b03_16']	「『南無相威德王世界名無量聲如來。	「『南無相威德王世界名無量聲如來。	002	Homage to the Tathāgata of Immeasurable Voice in the world of Appearance and Awesome Virtue.
['ZH_T14_0440_002:0122b05_6']	』「彼如來授名即發心轉法輪菩薩阿耨多羅三藐三菩提記。	』「彼如來授名即發心轉法輪菩薩阿耨多羅三藐三菩提記。	002	 That Tathāgata bestowed the prediction of Anuttara-Samyak-Saṃbodhi upon the Bodhisattva who Immediately Turns the Dharma Wheel upon Generating the Intention.🔽Homage to the Tathāgata of Accumulated Sumeru in the world of Renown.
['ZH_T14_0440_002:0122b06_16']	「『南無名稱世界名須彌留聚集如來。	「『南無名稱世界名須彌留聚集如來。	002	Here is the corrected and aligned text:
['ZH_T14_0440_002:0122b08_6']	』「彼如來授名光明輪勝威德菩薩阿耨多羅三藐三菩提記。	』「彼如來授名光明輪勝威德菩薩阿耨多羅三藐三菩提記。	002	That Tathagata bestowed the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Great Brilliance and Power of the Light Wheel.
['ZH_T14_0440_002:0122b09_14']	「『南無善住世界名虛空寂如來。	「『南無善住世界名虛空寂如來。	002	Homage to the Tathagata Space Pacification in the world of Good Abiding.
['ZH_T14_0440_002:0122b11_1']	』「彼如來授名月光菩薩阿耨多羅三藐三菩提記。	』「彼如來授名月光菩薩阿耨多羅三藐三菩提記。	002	That Tathagata bestowed the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Moonlight.
['ZH_T14_0440_002:0122b12_14']	「『南無地輪世界名稱力王如來。	「『南無地輪世界名稱力王如來。	002	Homage to the Tathagata Renowned King of Power in the world of Earth Wheel.
['ZH_T14_0440_002:0122b14_2']	』「彼如來授名智稱菩薩阿耨多羅三藐三菩提記。	』「彼如來授名智稱菩薩阿耨多羅三藐三菩提記。	002	That Tathagata bestowed the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Renowned Wisdom.
['ZH_T14_0440_002:0122b15_15']	「『南無月起光世界名放光明如來。	「『南無月起光世界名放光明如來。	002	Homage to the Tathagata Radiating Light in the world of Moon Arising Light.
['ZH_T14_0440_002:0122b17_3']	』「彼如來授名光明輪菩薩阿耨多羅三藐三菩提記。	』「彼如來授名光明輪菩薩阿耨多羅三藐三菩提記。	002	That Tathagata bestowed the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Light Wheel.
['ZH_T14_0440_002:0122b18_15']	「『南無袈裟幢世界名離袈裟如來。	「『南無袈裟幢世界名離袈裟如來。	002	Homage to the Tathagata Separated Kasaya in the world of Kasaya Banner.
['ZH_T14_0440_002:0122b20_5']	』「彼如來授名無量寶發起菩薩阿耨多羅三藐三菩提記。	』「彼如來授名無量寶發起菩薩阿耨多羅三藐三菩提記。	002	That Tathagata bestowed the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Immeasurable Jewel Uprising.
['ZH_T14_0440_002:0122b21_19']	「『南無波頭摩華世界名種種華勝成就如來。	「『南無波頭摩華世界名種種華勝成就如來。	002	'Homage to the Tathāgata of the world of Pāṭalā Flowers, named Various Flowers' Supreme Accomplishment.
['ZH_T14_0440_002:0122b23_4']	』「彼如來授名無量精進菩薩阿耨多羅三藐三菩提記。	』「彼如來授名無量精進菩薩阿耨多羅三藐三菩提記。	002	' That Tathāgata bestowed the prophecy of Anuttara-Samyak-Sambodhi upon the Bodhisattva of Immeasurable Effort.
['ZH_T14_0440_002:0122b24_17']	「『南無一蓋世界名遠離諸怖毛竪如來。	「『南無一蓋世界名遠離諸怖毛竪如來。	002	'Homage to the world of One Parasol, named the Tathāgata Who Has Abandoned All Fears and Hairs Standing on End.
['ZH_T14_0440_002:0122b26_4']	』「彼如來授名羅網光明菩薩阿耨多羅三藐三菩提記。	』「彼如來授名羅網光明菩薩阿耨多羅三藐三菩提記。	002	' That Tathāgata bestowed the prophecy of Anuttara-Samyak-Sambodhi upon the Bodhisattva of Net-like Light.
['ZH_T14_0440_002:0122b27_16']	「『南無種種幢世界名須彌留聚如來。	「『南無種種幢世界名須彌留聚如來。	002	'Homage to the world of Various Banners, named the Tathāgata of Sumeru Accumulation.
['ZH_T14_0440_002:0122b29_2']	』「彼如來授名大勝菩薩阿耨多羅三藐三菩提記。	』「彼如來授名大勝菩薩阿耨多羅三藐三菩提記。	002	' That Tathāgata bestowed the prophecy of Anuttara-Samyak-Sambodhi upon the Bodhisattva of Great Victory.
['ZH_T14_0440_002:0122c01_15']	「『南無普光世界名無障礙眼如來。	「『南無普光世界名無障礙眼如來。	002	'Homage to the world of Universal Light, named the Tathāgata of Unobstructed Eyes.
['ZH_T14_0440_002:0122c03_1']	』「彼如來授名智勝菩薩阿耨多羅三藐三菩提記。	』「彼如來授名智勝菩薩阿耨多羅三藐三菩提記。	002	' That Tathāgata bestowed the prophecy of Anuttara-Samyak-Sambodhi upon the Bodhisattva of Wisdom's Victory.
['ZH_T14_0440_002:0122c04_13']	「『南無賢世界名栴檀屋如來。	「『南無賢世界名栴檀屋如來。	002	'Homage to the world of Virtue, named the Tathāgata of Sandalwood House.
['ZH_T14_0440_002:0122c06_4']	』「彼如來授名智功德幢菩薩阿耨多羅三藐三菩提記。	』「彼如來授名智功德幢菩薩阿耨多羅三藐三菩提記。	002	That Tathagata bestowed the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Wisdom Meritorious Banner.
['ZH_T14_0440_002:0122c07_13']	「『南無賢慧世界名合聚如來。	「『南無賢慧世界名合聚如來。	002	 'Homage to the Tathagata Net of Light in the world called Jewel Head.
['ZH_T14_0440_002:0122c09_1']	』「彼如來授名妙智菩薩阿耨多羅三藐三菩提記。	』「彼如來授名妙智菩薩阿耨多羅三藐三菩提記。	002	' That Tathagata bestowed the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Wonderful Wisdom.
['ZH_T14_0440_002:0122c10_15']	「『南無寶首世界名羅網光明如來。	「『南無寶首世界名羅網光明如來。	002	 'Homage to the Tathagata Lotus Flower Victory in the world called Lotus Flower Victory.
['ZH_T14_0440_002:0122c12_2']	』「彼如來授名智功德菩薩阿耨多羅三藐三菩提記。	』「彼如來授名智功德菩薩阿耨多羅三藐三菩提記。	002	' That Tathagata bestowed the prediction of Anuttara-Samyak-Sambodhi on the Bodhisattva Wisdom Merit.
['ZH_T14_0440_002:0122c13_16']	「『南無安樂首世界名寶蓮花勝如來。	「『南無安樂首世界名寶蓮花勝如來。	002	 'Homage to the Tathagata Lotus Flower Victory in the world called Lotus Flower Victory.
