segmentnr	original	analyzed	translated
['ZH_T35_1735_022:0662a14_7']	《瑜伽》云「壽命和合故活存現。	《瑜伽》云「壽命和合故活存現。	The Yogācārabhūmi-śāstra says: Because of the combination of life, there is the present existence.
['ZH_T35_1735_022:0662a15_15']	」五種種者，《智論》名為眾數，謂陰、界、入等諸因緣是眾數法故。	」五種種者，《智論》名為眾數，謂陰、界、入等諸因緣是眾數法故。	The fifth is variety. The Mahāprajñāpāramitā-śāstra calls it numerous things, referring to the aggregates, realms, sense bases, and other causes and conditions, because they are numerous things.
['ZH_T35_1735_022:0662a16_8']	新譯名異生，能受異趣生故。	新譯名異生，能受異趣生故。	The new translation calls it ordinary beings, because they are able to experience rebirth in different destinies.
['ZH_T35_1735_022:0662a17_2']	六補特伽羅者，此云數取趣。	六補特伽羅者，此云數取趣。	The sixth is pudgala, which means one who accumulates and takes various destinies.
['ZH_T35_1735_022:0662a18_3']	《瑜伽》云「計有我人，數數往取諸趣無厭」故。	《瑜伽》云「計有我人，數數往取諸趣無厭」故。	The Yogācārabhūmi-śāstra says: Counting the existence of self and person, repeatedly going to take various destinies without satiety.
['ZH_T35_1735_022:0662a19_11']	此名依一聲中呼一人，若依多聲中呼多人，即云補特伽羅。	此名依一聲中呼一人，若依多聲中呼多人，即云補特伽羅。	This name is called for one person in a single voice, and if called for many people in many voices, it is called pudgala.
['ZH_T35_1735_022:0662a20_4']	七人者，有靈於土木之稱。	七人者，有靈於土木之稱。	The seventh is human, which is a name for having spirit among earth and wood.
['ZH_T35_1735_022:0662a20_15']	《智論》云「行人法故。	《智論》云「行人法故。	The Mahāprajñāpāramitā-śāstra says: Because of practicing human dharmas.
['ZH_T35_1735_022:0662a21_17']	」《大般若》名士夫，《瑜伽》釋云「能作一切士夫用故。	」《大般若》名士夫，《瑜伽》釋云「能作一切士夫用故。	The Mahāprajñāpāramitā-śāstra calls it person, and the Yogācārabhūmi-śāstra explains it as because it is able to perform all human functions.
['ZH_T35_1735_022:0662a22_6']	」八摩納婆，此云儒童。	」八摩納婆，此云儒童。	The eighth is māṇava, which means youthful.
['ZH_T35_1735_022:0662a23_1']	謂計有我人，為少年有學之者。	謂計有我人，為少年有學之者。	It refers to the view that there is a self and a person, for those who are young and still learning.
['ZH_T35_1735_022:0662a24_3']	此名依一聲中但呼一人，若呼多人多聲中呼。	此名依一聲中但呼一人，若呼多人多聲中呼。	This is called Mānāvakā in one sound, but if calling many people, it is called Mānāvakā in many sounds.
['ZH_T35_1735_022:0662a24_12']	應云摩納婆嚩迦也。	應云摩納婆嚩迦也。	It should be said Mānāvakā.
['ZH_T35_1735_022:0662a25_4']	九作者者，作諸業故。	九作者者，作諸業故。	Ninth, the doer, because it creates all actions.
['ZH_T35_1735_022:0662a25_19']	《智論》云「手足能有所作故」。	《智論》云「手足能有所作故」。	The Treatise on the Great Perfection of Wisdom says, The hands and feet can do things.
['ZH_T35_1735_022:0662a26_19']	十受者者，《智論》云「計後世受罪福果報故」。	十受者者，《智論》云「計後世受罪福果報故」。	Tenth, the experiencer, the Treatise on the Great Perfection of Wisdom says, Because it is believed that in the next life one will experience the fruits of good and evil.
['ZH_T35_1735_022:0662a28_12']	《大般若》第三四、《大品》第二及《金剛般若》中說數有增減，名或小異，大意不殊。	《大般若》第三四、《大品》第二及《金剛般若》中說數有增減，名或小異，大意不殊。	The third chapter of the Mahāprajñāpāramitā-śāstra, the second chapter of the Mahāprajñāpāramitā-sūtra, and the Vajracchedikā-prajñāpāramitā-sūtra have different numbers and names, but the main idea is not different.
['ZH_T35_1735_022:0662a29_2']	〈迴向〉、〈十定〉，準斯會釋。	〈迴向〉、〈十定〉，準斯會釋。	The chapters on dedication and ten samādhis should be explained in the same way.
['ZH_T35_1735_022:0662a29_13']	二「但觀」下明法空觀。	二「但觀」下明法空觀。	Second, below but observe, it clarifies the observation of the emptiness of phenomena.
['ZH_T35_1735_022:0662b01_4']	菩薩既了法空，安有我耶？	菩薩既了法空，安有我耶？	Since bodhisattvas have already understood the emptiness of phenomena, how could there be a self?
['ZH_T35_1735_022:0662b02_12']	故上云人空，非如二乘人空法有，故此直云但觀法界空等。	故上云人空，非如二乘人空法有，故此直云但觀法界空等。	Therefore, above it says emptiness of persons, not like the emptiness of persons of the two vehicles with dharmas remaining. Therefore, this directly says only contemplating the emptiness of the dharma realm, etc.
['ZH_T35_1735_022:0662b03_10']	法界眾生界總舉，所觀法體不出此二。	法界眾生界總舉，所觀法體不出此二。	The dharma realm and the realm of sentient beings are mentioned in general, the essence of what is contemplated does not go beyond these two.
['ZH_T35_1735_022:0662b04_11']	菩薩了之究竟無差，橫則無邊，等虛空故；	菩薩了之究竟無差，橫則無邊，等虛空故；	Bodhisattvas understand that ultimately there is no difference. Horizontally, it is boundless, because it is equal to empty space;
['ZH_T35_1735_022:0662b05_2']	竪則無際，離始終故。	竪則無際，離始終故。	Vertically, it is without limits, because it is apart from beginning and end.
['ZH_T35_1735_022:0662b05_12']	空法者，此二皆空也。	空法者，此二皆空也。	The dharma of emptiness means that these two are both empty.
['ZH_T35_1735_022:0662b05_17']	空亦總句。	空亦總句。	Emptiness is a general term.
['ZH_T35_1735_022:0662b06_1']	何以知空？	何以知空？	How can one know emptiness?
['ZH_T35_1735_022:0662b06_12']	但有名字，無實所有故。	但有名字，無實所有故。	There are only names, no real existence.
['ZH_T35_1735_022:0662b06_17']	無何所有？	無何所有？	What does not exist?
['ZH_T35_1735_022:0662b07_7']	一外無自共之相狀；	一外無自共之相狀；	First, externally there are no characteristics of self and other;
['ZH_T35_1735_022:0662b07_18']	二內無有為無為之體性；	二內無有為無為之體性；	Second, internally there is no essence of conditioned or unconditioned;
['ZH_T35_1735_022:0662b09_2']	三無所住之處，所謂不在內外中間有中住故；	三無所住之處，所謂不在內外中間有中住故；	Third, there is no place to abide, that is, it does not abide within, without, or in between;
['ZH_T35_1735_022:0662b09_17']	四無二法之相依，有去不留空故；	四無二法之相依，有去不留空故；	Fourth, there are no two dharmas that rely on each other, because emptiness is present when there is going and not left behind;
['ZH_T35_1735_022:0662b11_8']	五無造作之功用故無所有，無所有故空，空故眾生界即法界也。	五無造作之功用故無所有，無所有故空，空故眾生界即法界也。	Fifth, because there is no function of creation, there is nothing; because there is nothing, it is empty; because it is empty, the realm of sentient beings is the Dharma realm.
['ZH_T35_1735_022:0662b11_18']	第三「作是」下觀益。	第三「作是」下觀益。	Third, from making this is the contemplation benefit.
['ZH_T35_1735_022:0662b12_15']	九句皆云不見者，窮於法性，到彼岸故。	九句皆云不見者，窮於法性，到彼岸故。	The nine phrases all say not seeing because they exhaust the nature of dharmas and reach the other shore.
['ZH_T35_1735_022:0662b13_3']	初三即是三輪。	初三即是三輪。	The first three are the three wheels.
['ZH_T35_1735_022:0662b13_12']	福田者，施所生也。	福田者，施所生也。	The field of blessings is what arises from giving.
['ZH_T35_1735_022:0662b14_11']	業約成因而招當果，剋獲為果，酬因曰報。	業約成因而招當果，剋獲為果，酬因曰報。	Karma is about creating causes and attracting future results. Obtaining results is called fruition, and repaying causes is called retribution.
['ZH_T35_1735_022:0662b15_5']	習因習續於前，習果剋獲為後。	習因習續於前，習果剋獲為後。	Habitual causes continue from the past, and habitual results are obtained in the future.
['ZH_T35_1735_022:0662b16_13']	習因習果通名為因，能牽後報，此報酬因，此則果通現得。	習因習果通名為因，能牽後報，此報酬因，此則果通現得。	Habitual causes and habitual results are collectively called causes, which can attract future retribution. This retribution repays causes. This is a result that generally includes present attainment.
['ZH_T35_1735_022:0662b17_14']	又報謂有漏、果謂無漏，同是當果，漏無漏殊。	又報謂有漏、果謂無漏，同是當果，漏無漏殊。	Moreover, retribution refers to contaminated [dharmas], and results refer to uncontaminated [dharmas]. They are the same future results, but differ in being contaminated or uncontaminated.
['ZH_T35_1735_022:0662b18_3']	小施小果，大施大果。	小施小果，大施大果。	Small giving has small results, and great giving has great results.
['ZH_T35_1735_022:0662b18_15']	第二願行法施，文分為二：	第二願行法施，文分為二：	Second, vowing to give the Dharma. The text is divided into two parts:
['ZH_T35_1735_022:0662b19_6']	初觀悲境，為起願由；	初觀悲境，為起願由；	First, contemplating the realm of compassion, which is the basis for giving rise to vows;
['ZH_T35_1735_022:0662b19_19']	二「我當盡學」下起願利益。	二「我當盡學」下起願利益。	Second, I shall study all of them and below, giving rise to the vow to benefit.
['ZH_T35_1735_022:0662b20_16']	不壞法性是堅固因，安隱快樂是堅固果。	不壞法性是堅固因，安隱快樂是堅固果。	The indestructible nature of dharmas is the cause of firmness, and peace and happiness are the fruit of firmness.
['ZH_T35_1735_022:0662b21_3']	第二饒益行。	第二饒益行。	Second, the practice of benefiting others.
['ZH_T35_1735_022:0662b22_2']	釋相之中，先略、後廣，皆顯三聚含於九戒。	釋相之中，先略、後廣，皆顯三聚含於九戒。	In the explanation, first brief, then extensive, all revealing the three collections containing the nine precepts.
['ZH_T35_1735_022:0662b22_10']	今初，略中文三：	今初，略中文三：	Now, first, the brief text has three parts:
['ZH_T35_1735_022:0662b23_4']	初明持相、次彰離過、後顯持意。	初明持相、次彰離過、後顯持意。	First, clarifying the characteristics of upholding, next, revealing the avoidance of faults, and finally, revealing the intention of upholding.
['ZH_T35_1735_022:0662b24_13']	今初，初句為總，總該三聚即戒自性，「於色聲」下別釋淨義。	今初，初句為總，總該三聚即戒自性，「於色聲」下別釋淨義。	Now, first, the first sentence is the general, generally encompassing the three collections, which is the intrinsic nature of the precepts. In form and sound and below specifically explain the meaning of purity.
['ZH_T35_1735_022:0662b25_1']	意地無著，是真律義。	意地無著，是真律義。	The absence of attachment in the mental ground is the true meaning of the precepts.
['ZH_T35_1735_022:0662b25_14']	亦為生說，即饒益有情戒也。	亦為生說，即饒益有情戒也。	It is also spoken for the sake of sentient beings, which is the precept of benefiting sentient beings.
['ZH_T35_1735_022:0662b26_3']	二「不求」下彰其離過。	二「不求」下彰其離過。	Second, not seeking and below reveals the avoidance of faults.
['ZH_T35_1735_022:0662b26_15']	亦是於果無依，顯清淨義。	亦是於果無依，顯清淨義。	This also means having no reliance on the fruit, revealing the meaning of purity.
['ZH_T35_1735_022:0662b27_7']	三「但堅持」下顯持戒意。	三「但堅持」下顯持戒意。	Third, but firmly upholding and below reveals the intention of upholding the precepts.
['ZH_T35_1735_022:0662b27_17']	初句為總，盡壽堅持。	初句為總，盡壽堅持。	The first sentence is the general, firmly upholding until the end of one's life.
['ZH_T35_1735_022:0662b29_11']	「作如是」下以誓自要成上堅相，謂一切利養、恭敬他論，本隨煩惱不能伏故。	「作如是」下以誓自要成上堅相，謂一切利養、恭敬他論，本隨煩惱不能伏故。	Doing like this and below, using vows to make firm the above firm characteristics, meaning that all benefits, respect, and other debates, are originally afflictions that cannot subdue.
['ZH_T35_1735_022:0662c01_6']	一切惡止，得佛正法，是真善行。	一切惡止，得佛正法，是真善行。	All evils cease, and one attains the Buddha's true Dharma, which is true wholesome conduct.
['ZH_T35_1735_022:0662c02_9']	纏謂八纏，即無慚、無愧、掉舉、惡作、惛、睡、慳、嫉。	纏謂八纏，即無慚、無愧、掉舉、惡作、惛、睡、慳、嫉。	The eight entanglements are shamelessness, lack of conscience, agitation, regret, torpor, sleep, stinginess, and jealousy.
['ZH_T35_1735_022:0662c02_19']	初二障戒，正障律儀；	初二障戒，正障律儀；	The first two hinder morality and directly obstruct the precepts;
['ZH_T35_1735_022:0662c03_1']	次二障止；	次二障止；	The next two hinder stillness;
['ZH_T35_1735_022:0662c03_6']	次二障觀；	次二障觀；	The next two hinder contemplation;
['ZH_T35_1735_022:0662c03_18']	後二障捨，即障善法饒益。	後二障捨，即障善法饒益。	The last two hinder abandonment, which is the hindrance to wholesome dharmas and benefiting others.
['ZH_T35_1735_022:0662c04_13']	於相修中，纏繞身心所以偏說。	於相修中，纏繞身心所以偏說。	Among the cultivation of characteristics, entanglements entwine the body and mind, so they are specifically mentioned.
['ZH_T35_1735_022:0662c05_14']	或說十纏，謂加忿、覆，於被舉時為重障故。	或說十纏，謂加忿、覆，於被舉時為重障故。	Or it is said that there are ten entanglements, adding anger and concealment, because they are heavy hindrances when one is being accused.
['ZH_T35_1735_022:0662c05_19']	此即隨惑。	此即隨惑。	These are the secondary afflictions.
['ZH_T35_1735_022:0662c06_17']	縛謂四縛，即貪欲、瞋恚、戒取、我見。	縛謂四縛，即貪欲、瞋恚、戒取、我見。	The four bonds are greed, hatred, adherence to precepts, and the view of self.
['ZH_T35_1735_022:0662c08_3']	貪利不遂熱惱生瞋，梵行命難則生毀謗，謗則戒取，我則濁亂。	貪利不遂熱惱生瞋，梵行命難則生毀謗，謗則戒取，我則濁亂。	When one's desires for profit are not fulfilled, one gives rise to anger and distress. When one's pure conduct and life are in danger, one gives rise to slander. Slander is grasping at precepts. I am then turbid and confused.
['ZH_T35_1735_022:0662c08_13']	不毀不持，方為平等。	不毀不持，方為平等。	Not slandering and not upholding is precisely equality.
['ZH_T35_1735_022:0662c09_8']	第二「佛子菩薩如是」下廣顯三聚。	第二「佛子菩薩如是」下廣顯三聚。	Second, from Buddha's disciples, bodhisattvas, like this... below, it extensively reveals the three collections.
['ZH_T35_1735_022:0662c09_13']	即分為三：	即分為三：	It is divided into three parts:
['ZH_T35_1735_022:0662c10_8']	初攝律儀、二攝眾生、三攝善法。	初攝律儀、二攝眾生、三攝善法。	First, the collection of precepts; second, the collection of benefiting beings; third, the collection of wholesome dharmas.
['ZH_T35_1735_022:0662c11_3']	今初，即堅持不犯，為第一難持。	今初，即堅持不犯，為第一難持。	Now, the first is to firmly uphold without transgression, which is the most difficult to uphold.
['ZH_T35_1735_022:0662c11_8']	文中亦二：	文中亦二：	In the text, there are also two parts:
['ZH_T35_1735_022:0662c12_16']	先顯難持之境，謂多而且麗，加以惑心，日日長時，故為難也。	先顯難持之境，謂多而且麗，加以惑心，日日長時，故為難也。	First, it reveals the realm of difficulty in upholding, namely, there are many and they are beautiful, and with a deluded mind, they increase day by day and for a long time, thus it is difficult.
['ZH_T35_1735_022:0662c13_16']	後「爾時菩薩」下起觀對治，即能持於難持也。	後「爾時菩薩」下起觀對治，即能持於難持也。	Later, from At that time, the bodhisattva... below, it gives rise to contemplation and countermeasures, which is precisely being able to uphold what is difficult to uphold.
['ZH_T35_1735_022:0662c15_11']	言乃至者，《大品》云「貪著五欲，障礙生天，況復菩提勝事皆障」，故云乃至。	言乃至者，《大品》云「貪著五欲，障礙生天，況復菩提勝事皆障」，故云乃至。	As for up to... it is said in the Mahāprajñāpāramitā-sūtra that attachment to the five desires obstructs rebirth in the heavens, let alone the supreme matter of bodhi, which is all obstructed, thus it says up to...
['ZH_T35_1735_022:0662c16_1']	第二「唯除」下攝眾生戒。	第二「唯除」下攝眾生戒。	The second, from only excluding below, is the precept of gathering sentient beings.
['ZH_T35_1735_022:0662c16_5']	於中四：	於中四：	Within this, there are four:
['ZH_T35_1735_022:0662c18_6']	初明忘犯濟物，如祇陀末利唯酒唯戒，唯除教化即行於非道，不捨智心即通達佛道。	初明忘犯濟物，如祇陀末利唯酒唯戒，唯除教化即行於非道，不捨智心即通達佛道。	First, it clarifies forgetting transgressions and benefiting beings. Like Jeta and Mallika, only alcohol and only precepts, only excluding teaching and transforming, then practicing non-dharma, not abandoning the mind of wisdom, then penetrating the Buddha's path.
['ZH_T35_1735_022:0662c19_13']	二「佛子」下輕身益物，為第二難持，乃至捨命亦無缺故。	二「佛子」下輕身益物，為第二難持，乃至捨命亦無缺故。	Second, from Buddha's disciple below, lightly benefiting beings with the body is the second difficult precept to uphold, because even at the cost of one's life, there is no deficiency.
['ZH_T35_1735_022:0662c21_4']	三「菩薩自得」下彰持分齊，是第三難持，謂恒住正念無誤失故。	三「菩薩自得」下彰持分齊，是第三難持，謂恒住正念無誤失故。	Third, from the bodhisattva himself obtaining below, it clarifies the scope of upholding, which is the third difficult precept to uphold, because it always abides in right mindfulness without error.
['ZH_T35_1735_022:0662c22_2']	即以難況易、以誤況故本性慣習故。	即以難況易、以誤況故本性慣習故。	It uses the difficult to illustrate the easy, and uses error to illustrate the inherent nature and habitual tendencies.
['ZH_T35_1735_022:0662c23_10']	分齊者，初發心住，了見心性成正覺故，解法無生常見佛故。	分齊者，初發心住，了見心性成正覺故，解法無生常見佛故。	The scope refers to the initial stage of generating the mind of enlightenment, because one clearly sees the nature of the mind and attains right enlightenment, and because one understands the non-arising of dharmas and always sees the Buddha.
['ZH_T35_1735_022:0662c24_5']	觸境皆佛，豈容佛所生欲想耶？	觸境皆佛，豈容佛所生欲想耶？	When encountering objects, they are all Buddhas. How could one allow lustful thoughts to arise towards the Buddha?
['ZH_T35_1735_022:0662c25_4']	四「爾時菩薩」下明深起大悲是善士相。	四「爾時菩薩」下明深起大悲是善士相。	Fourth, from at that time the bodhisattva below, it clarifies deeply giving rise to great compassion, which is the characteristic of a good person.
['ZH_T35_1735_022:0662c25_9']	在文分三：	在文分三：	Within the text, it is divided into three:
['ZH_T35_1735_022:0662c26_8']	初悲物著欲、二生勸持心、三徵釋所以。	初悲物著欲、二生勸持心、三徵釋所以。	First, compassion for beings attached to desires, second, giving rise to the mind of upholding precepts, third, questioning and explaining the reason.
['ZH_T35_1735_022:0662c27_10']	今初，七句，初二為總，無時不起，是長夜中想念。	今初，七句，初二為總，無時不起，是長夜中想念。	Now, the first, seven sentences, the first two are general, not arising at any time, is the thought and remembrance in the long night.
['ZH_T35_1735_022:0663a01_3']	下別，一想念未得、二趣向可得、三貪著已得、四決謂為淨、五耽染無厭、六迷醉沈溺、七隨境流轉、八欲罷不能。	下別，一想念未得、二趣向可得、三貪著已得、四決謂為淨、五耽染無厭、六迷醉沈溺、七隨境流轉、八欲罷不能。	Below is the specific, one thinks of what has not yet been obtained, two seeks to obtain what is possible, three greedily clings to what has already been obtained, four decides it to be pure, five indulges in it without satiation, six is confused and drowns in it, seven follows objects and flows around, eight desires to stop but cannot.
['ZH_T35_1735_022:0663a02_12']	二「我今」下生勸持心，初勸他持戒、次「住淨戒」下兼讚戒功德。	二「我今」下生勸持心，初勸他持戒、次「住淨戒」下兼讚戒功德。	Second, I now and below give rise to the mind of upholding precepts, first exhorting others to uphold precepts, next abiding in pure precepts and below praising the merits of precepts.
['ZH_T35_1735_022:0663a03_7']	三徵釋者，大悲益他，菩薩家業故。	三徵釋者，大悲益他，菩薩家業故。	Third, questioning and explaining, great compassion benefits others, the family business of bodhisattvas.
['ZH_T35_1735_022:0663a04_2']	第三「作是學已」下明攝善法戒。	第三「作是學已」下明攝善法戒。	Third, having practiced like this and below clarifies the precepts of embracing wholesome dharmas.
['ZH_T35_1735_022:0663a04_7']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_022:0663a05_2']	初明自分現攝、後辨勝進當攝。	初明自分現攝、後辨勝進當攝。	First, clarifying the present embracing of one's own part, later clarifying the future embracing of the superior advance.
['ZH_T35_1735_022:0663a05_5']	今初。	今初。	Now, the first.
['ZH_T35_1735_022:0663a06_1']	善法雖多，不出悲智，故文中略舉。	善法雖多，不出悲智，故文中略舉。	Although there are many good dharmas, they do not go beyond compassion and wisdom, so the text briefly mentions them.
['ZH_T35_1735_022:0663a06_6']	於中分三：	於中分三：	In this, it is divided into three parts:
['ZH_T35_1735_022:0663a07_17']	初雙標悲智、二「然知」已下雙釋二相、三「如是解者」已下雙明二果。	初雙標悲智、二「然知」已下雙釋二相、三「如是解者」已下雙明二果。	First, the two aspects of compassion and wisdom are mentioned together; second, from But knowing... onwards, the two aspects are explained together; third, from One who understands in this way... onwards, the two fruits are explained together.
['ZH_T35_1735_022:0663a08_7']	今初也，先智、後悲。	今初也，先智、後悲。	Now, the first part is about wisdom, followed by compassion.
['ZH_T35_1735_022:0663a09_1']	智中，先明離過，謂離惡行無明；	智中，先明離過，謂離惡行無明；	In wisdom, first the avoidance of faults is explained, namely the ignorance of evil conduct;
['ZH_T35_1735_022:0663a09_23']	後「以智」下明其成德，「為眾生」下即是攝悲。	後「以智」下明其成德，「為眾生」下即是攝悲。	Later, from With wisdom... onwards, the cultivation of virtues is explained, and from For sentient beings... onwards, compassion is included.
['ZH_T35_1735_022:0663a10_11']	二雙釋二相中，悲智雙運。	二雙釋二相中，悲智雙運。	In the second part, the two aspects are explained together, with the simultaneous operation of compassion and wisdom.
['ZH_T35_1735_022:0663a10_16']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_022:0663a11_8']	先以智導悲，自成正觀；	先以智導悲，自成正觀；	First, using wisdom to guide compassion, one achieves right contemplation oneself;
['ZH_T35_1735_022:0663a12_6']	二「一切諸法」下通明入法，顯彼倒因。	二「一切諸法」下通明入法，顯彼倒因。	Second, from All dharmas... onwards, the entry into dharmas is explained in general, revealing the causes of inversion.
['ZH_T35_1735_022:0663a12_14']	今初，文有四對：	今初，文有四對：	Now, the first part has four pairs:
['ZH_T35_1735_022:0663a13_8']	前三二互相望、後一當體以辨。	前三二互相望、後一當體以辨。	The first three pairs are mutually related, and the last pair is distinguished based on the essence itself.
['ZH_T35_1735_022:0663a14_13']	前三對中，前二不離、後一不即，即顯生之與倒非即離也。	前三對中，前二不離、後一不即，即顯生之與倒非即離也。	In the first three pairs, the first two are not separate, and the last one is not identical. This shows that birth and inversion are neither identical nor separate.
['ZH_T35_1735_022:0663a15_11']	眾生即能起顛倒之人，乃染分依他；	眾生即能起顛倒之人，乃染分依他；	Sentient beings are the people who give rise to inversions, which is the defiled dependent on others;
['ZH_T35_1735_022:0663a16_5']	顛倒即所起之妄，是遍計所執。	顛倒即所起之妄，是遍計所執。	Inversions are the delusions that are given rise to, which is the imagined.
['ZH_T35_1735_022:0663a17_14']	初對明不離者，謂依似執實故離生無倒，依執似起離倒無生。	初對明不離者，謂依似執實故離生無倒，依執似起離倒無生。	The first pair clarifies non-separation. This means that because the dependent on others is based on the appearance of the imagined, there are no inversions apart from birth; and because the imagined is based on the dependent on others, there is no birth apart from inversions.
['ZH_T35_1735_022:0663a18_9']	第二對明不相在，重釋前義。	第二對明不相在，重釋前義。	The second pair clarifies non-coexistence, which further explains the previous meaning.
['ZH_T35_1735_022:0663a19_8']	言不離者，明因果相待緣成，非先有體。	言不離者，明因果相待緣成，非先有體。	As for non-separation, it clarifies that cause and effect are mutually dependent and conditionally arisen, and do not have an inherent nature.
['ZH_T35_1735_022:0663a20_4']	二物相在，因中無果，故倒內無生。	二物相在，因中無果，故倒內無生。	Two things coexist, but there is no effect within the cause, so there are no inversions within birth.
['ZH_T35_1735_022:0663a20_18']	若必有者，則應遍計是依他起。	若必有者，則應遍計是依他起。	If they must exist, then the imagined would be the dependent on others.
['ZH_T35_1735_022:0663a21_9']	果中無因，故生內無倒。	果中無因，故生內無倒。	There is no cause within the effect, so there are no inversions within birth.
['ZH_T35_1735_022:0663a22_5']	若要令有者，則應無有不倒眾生。	若要令有者，則應無有不倒眾生。	If they must be present, then there would be no sentient beings without inversions.
['ZH_T35_1735_022:0663a23_7']	第三對明不即，不壞因果能所遍計之二相故。	第三對明不即，不壞因果能所遍計之二相故。	The third pair clarifies non-identity, because it does not destroy the two aspects of cause and effect and the subject and object of universal construction.
['ZH_T35_1735_022:0663a24_8']	由前三對，則知生倒非一非異、非即非離。	由前三對，則知生倒非一非異、非即非離。	Due to the first three pairs, one should know that the arising of delusion is neither the same nor different, neither identical nor separate.
['ZH_T35_1735_022:0663a24_16']	第四對當體以辨。	第四對當體以辨。	The fourth pair distinguishes the essence.
['ZH_T35_1735_022:0663a25_8']	倒心託境方生，故非內法。	倒心託境方生，故非內法。	The deluded mind arises based on objects, so it is not an internal dharma.
['ZH_T35_1735_022:0663a25_18']	若是內者，無境應有。	若是內者，無境應有。	If it were internal, there should be delusion even without objects.
['ZH_T35_1735_022:0663a26_8']	境由情計，故非外法。	境由情計，故非外法。	Objects are conceptualized by the mind, so it is not an external dharma.
['ZH_T35_1735_022:0663a27_3']	若是外者，智者於境不應不染。	若是外者，智者於境不應不染。	If it were external, the wise should not be unstained by objects.
['ZH_T35_1735_022:0663a27_13']	既非內外，寧在中間？	既非內外，寧在中間？	Since it is neither internal nor external, how can it be in the middle?
['ZH_T35_1735_022:0663a28_9']	則知心境當體自虛，將何對也？	則知心境當體自虛，將何對也？	One should know that the mind and objects are empty by nature. What can they correspond to?
['ZH_T35_1735_022:0663a29_9']	以明即離，眾生亦爾，即蘊求無，故非內法；	以明即離，眾生亦爾，即蘊求無，故非內法；	This clarifies identity and difference. Sentient beings are also like this. Seeking for no-self within the aggregates, it is not an internal dharma;
['ZH_T35_1735_022:0663a29_19']	離蘊亦無，故非外法。	離蘊亦無，故非外法。	apart from the aggregates, it also does not exist, so it is not an external dharma.
['ZH_T35_1735_022:0663b01_19']	既非內外，亦絕中間，本性自空，何能起倒？	既非內外，亦絕中間，本性自空，何能起倒？	Since it is neither internal nor external, it is also cut off from the middle. The inherent nature is originally empty. How can it give rise to delusion?
['ZH_T35_1735_022:0663b02_4']	將何對他？	將何對他？	What can it correspond to others?
['ZH_T35_1735_022:0663b02_9']	明非即離。	明非即離。	This clarifies non-identity and non-difference.
['ZH_T35_1735_022:0663b02_19']	既如是知，則自無倒。	既如是知，則自無倒。	Having understood this, one will be free from delusion oneself.
['ZH_T35_1735_022:0663b03_9']	為物說此，倒惑自除。	為物說此，倒惑自除。	Explaining this to others will naturally remove their deluded afflictions.
['ZH_T35_1735_022:0663b04_4']	二「一切」下通明入法顯彼倒因。	二「一切」下通明入法顯彼倒因。	Second, from all below, it comprehensively clarifies entering the Dharma to reveal the cause of their delusion.
['ZH_T35_1735_022:0663b05_8']	謂由不達緣成不堅，妄生遍計，故云誑惑愚夫。	謂由不達緣成不堅，妄生遍計，故云誑惑愚夫。	It means that because one does not understand that conditioned arising is not solid, one mistakenly gives rise to universal calculation, thus it says deceived and deluded fools.
['ZH_T35_1735_022:0663b06_2']	實則愚夫自誑，若獼猴執月。	實則愚夫自誑，若獼猴執月。	In reality, foolish people deceive themselves, like a monkey grasping at the moon.
['ZH_T35_1735_022:0663b06_14']	三「如是」已下雙明二果。	三「如是」已下雙明二果。	Third, from thus below, it comprehensively clarifies the two fruits.
['ZH_T35_1735_022:0663b07_14']	即前悲智所成之果也，亦九戒中二世樂戒也。	即前悲智所成之果也，亦九戒中二世樂戒也。	They are the fruits accomplished by the previous compassion and wisdom, and also the precepts of happiness in the two worlds among the nine precepts.
['ZH_T35_1735_022:0663b07_20']	先總、後別。	先總、後別。	First, general; later, specific.
['ZH_T35_1735_022:0663b08_18']	總中，由解諸法不實幻化，即是覺了諸行。	總中，由解諸法不實幻化，即是覺了諸行。	In the general, because one understands that all dharmas are unreal and illusory, this is precisely the realization of all practices.
['ZH_T35_1735_022:0663b09_9']	了行相虛，名達生死。	了行相虛，名達生死。	Realizing the false characteristics of practices is called penetrating birth and death.
['ZH_T35_1735_022:0663b10_1']	知行體寂，是了涅槃。	知行體寂，是了涅槃。	Knowing the quiescence of the essence of practices is realizing nirvana.
['ZH_T35_1735_022:0663b10_11']	了之究竟，即得菩提。	了之究竟，即得菩提。	Realizing it to the end is attaining bodhi.
['ZH_T35_1735_022:0663b11_1']	「自得度」下別有九對：	「自得度」下別有九對：	Having attained liberation oneself below has nine pairs:
['ZH_T35_1735_022:0663b11_15']	一度苦、二脫集，以了生死故。	一度苦、二脫集，以了生死故。	First, liberating suffering and second, liberating accumulation, because one realizes birth and death.
['ZH_T35_1735_022:0663b12_14']	三調之以道、四寂之以滅，以了涅槃故。	三調之以道、四寂之以滅，以了涅槃故。	Third, regulating it with the Way, and fourth, calming it with cessation, in order to realize nirvana.
['ZH_T35_1735_022:0663b13_10']	次四即證四諦之德，如次配上。	次四即證四諦之德，如次配上。	The next four are the virtues realized in the Four Truths, corresponding to the above.
