segmentnr	original	analyzed	folio	translated
['ZH_T20_1125_001:0538b12_15']	表淨第七識妄執第八識。	表淨第七識妄執第八識。	001	Indicating the purification of the seventh consciousness's false grasping of the eighth consciousness.
['ZH_T20_1125_001:0538b13_6']	為我癡我見我慢我愛。	為我癡我見我慢我愛。	001	As the ignorance of self, view of self, pride of self, and craving for self.
['ZH_T20_1125_001:0538b13_12']	成平等性智。	成平等性智。	001	Becoming the cognition of equality.
['ZH_T20_1125_001:0538b14_9']	金剛薩埵住大智印者。	金剛薩埵住大智印者。	001	Vajrasattva abiding in the great wisdom seal.
['ZH_T20_1125_001:0538b15_2']	從金剛界至金剛鈴菩薩。	從金剛界至金剛鈴菩薩。	001	From the vajra realm to the vajra bell bodhisattva.
['ZH_T20_1125_001:0538b15_18']	以三十七智成自受用他受用果德身。	以三十七智成自受用他受用果德身。	001	Using the thirty-seven cognitions to accomplish the body of self-enjoyment and other-enjoyment fruition virtues.
['ZH_T20_1125_001:0538b16_8']	愛金剛者持摩竭幢。	愛金剛者持摩竭幢。	001	Loving Vajra holding the mahā-banner.
['ZH_T20_1125_001:0538b17_3']	能淨意識緣慮於淨染有漏心。	能淨意識緣慮於淨染有漏心。	001	Able to purify the conceptualizing of the sixth consciousness, the contaminated mind of purity and defilement.
['ZH_T20_1125_001:0538b17_9']	成妙觀察智。	成妙觀察智。	001	Becoming the cognition of wondrous observation.
['ZH_T20_1125_001:0538b17_14']	金剛慢者。	金剛慢者。	001	Vajramāna.
['ZH_T20_1125_001:0538b18_2']	以二金剛拳置𦜮。	以二金剛拳置𦜮。	001	Using the two vajra fists to place on the knees.
['ZH_T20_1125_001:0538b18_10']	表淨五識質礙身。	表淨五識質礙身。	001	Indicating the purification of the five consciousnesses' obstructive body.
['ZH_T20_1125_001:0538b18_15']	起大勤勇。	起大勤勇。	001	Arouse great diligence.
['ZH_T20_1125_001:0538b19_1']	盡無餘有情。	盡無餘有情。	001	Without exception, all sentient beings.
['ZH_T20_1125_001:0538b19_7']	皆頓令成佛。	皆頓令成佛。	001	All at once cause them to attain Buddhahood.
['ZH_T20_1125_001:0538b19_18']	能淨五識身成成所作智。	能淨五識身成成所作智。	001	Can purify the five consciousnesses and accomplish the all-accomplishing wisdom.
['ZH_T20_1125_001:0538b20_6']	欲金剛者是慧眼。	欲金剛者是慧眼。	001	The desire vajra is the wisdom eye.
['ZH_T20_1125_001:0538b20_16']	觀察於染淨分依他性。	觀察於染淨分依他性。	001	Observing the defiled and pure parts of the dependent nature.
['ZH_T20_1125_001:0538b21_6']	知一切法非有非無。	知一切法非有非無。	001	Knowing that all dharmas are neither existent nor non-existent.
['ZH_T20_1125_001:0538b21_14']	金剛計里計羅者。	金剛計里計羅者。	001	The vajra kīla.
['ZH_T20_1125_001:0538b21_19']	以無染智。	以無染智。	001	With unstained wisdom.
['ZH_T20_1125_001:0538b22_6']	觀察淨分依他。	觀察淨分依他。	001	Observing the pure part of the dependent.
['ZH_T20_1125_001:0538b22_18']	與果德位中圓成不即不異。	與果德位中圓成不即不異。	001	With the accomplished nature in the state of fruition, it is neither identical nor different.
['ZH_T20_1125_001:0538b23_13']	知一切法與菩提涅槃不即不異。	知一切法與菩提涅槃不即不異。	001	Knowing that all dharmas are neither identical nor different from bodhi and nirvāṇa.
['ZH_T20_1125_001:0538b24_1']	金剛薩埵者。	金剛薩埵者。	001	The vajra being.
['ZH_T20_1125_001:0538b24_6']	是自性身。	是自性身。	001	Is the essential body.
['ZH_T20_1125_001:0538b24_15']	不生不滅量同虛空。	不生不滅量同虛空。	001	Non-arising, non-ceasing, its measure equal to space.
['ZH_T20_1125_001:0538b25_2']	則是遍法界身。	則是遍法界身。	001	This is the body pervading the Dharma realm.
['ZH_T20_1125_001:0538b25_7']	愛金剛者。	愛金剛者。	001	The love vajra.
['ZH_T20_1125_001:0538b25_13']	以大悲天眼。	以大悲天眼。	001	With the eye of great compassion.
['ZH_T20_1125_001:0538b26_9']	觀見一切有情身中普賢體不增不減。	觀見一切有情身中普賢體不增不減。	001	Observing all sentient beings' bodies, the essence of Samantabhadra neither increases nor decreases.
['ZH_T20_1125_001:0538b26_14']	金剛慢者。	金剛慢者。	001	The vajra pride.
['ZH_T20_1125_001:0538b27_3']	以清淨無礙肉眼。	以清淨無礙肉眼。	001	With the pure unobstructed flesh eye.
['ZH_T20_1125_001:0538b27_14']	觀一切有情處在異生位。	觀一切有情處在異生位。	001	Contemplate all sentient beings dwelling in the stage of ordinary beings.
['ZH_T20_1125_001:0538b28_5']	雖塵勞覆弊本性清淨。	雖塵勞覆弊本性清淨。	001	Although their fundamental nature is pure, it is obscured by defilements.
['ZH_T20_1125_001:0538b28_13']	若與大精進相應。	若與大精進相應。	001	If they are in accord with great diligence,
['ZH_T20_1125_001:0538b29_1']	即得離垢清淨。	即得離垢清淨。	001	They will attain the purity free from defilements.
['ZH_T20_1125_001:0538b29_14']	金剛薩埵者是毘盧遮那佛身。	金剛薩埵者是毘盧遮那佛身。	001	The Vajrasattva is the body of Vairocana Buddha.
['ZH_T20_1125_001:0538c01_5']	欲金剛是金剛波羅蜜。	欲金剛是金剛波羅蜜。	001	The desire vajra is the perfection of vajra.
['ZH_T20_1125_001:0538c01_15', 'ZH_T20_1125_001:0538c02_5']	計里計羅是寶波羅蜜。🔽金剛愛是法波羅蜜。	計里計羅是寶波羅蜜。 金剛愛是法波羅蜜。	001	The Kirtikala is the perfection of jewels.🔽The vajra love is the perfection of Dharma.
['ZH_T20_1125_001:0538c02_15']	金剛慢是羯磨波羅蜜。	金剛慢是羯磨波羅蜜。	001	The vajra pride is the perfection of karma.
['ZH_T20_1125_001:0538c03_11']	金剛薩埵者即彼薄伽梵阿閦如來。	金剛薩埵者即彼薄伽梵阿閦如來。	001	The Vajrasattva is the Blessed Akṣobhya Tathāgata.
['ZH_T20_1125_001:0538c04_4']	欲金剛者即是金剛薩埵。	欲金剛者即是金剛薩埵。	001	The desire vajra is the Vajrasattva.
['ZH_T20_1125_001:0538c04_15', 'ZH_T20_1125_001:0538c05_6']	計里計羅者即是金剛王。🔽愛金剛者即是金剛愛。	計里計羅者即是金剛王。 愛金剛者即是金剛愛。	001	The Kirtikala is the Vajrarāja.🔽The love vajra is the Vajrarāga.
['ZH_T20_1125_001:0538c05_11']	金剛慢者。	金剛慢者。	001	The vajra pride
['ZH_T20_1125_001:0538c05_18']	即是金剛善哉。	即是金剛善哉。	001	Is the Vajrasādhu.
['ZH_T20_1125_001:0538c06_14']	金剛薩埵者即彼薄伽梵寶生如來。	金剛薩埵者即彼薄伽梵寶生如來。	001	The Vajrasattva is the Blessed Ratnasaṃbhava Tathāgata.
['ZH_T20_1125_001:0538c07_6']	欲金剛者即是金剛寶。	欲金剛者即是金剛寶。	001	The desire vajra is the Vajraratna.
['ZH_T20_1125_001:0538c07_17', 'ZH_T20_1125_001:0538c08_8']	計里計羅者即是金剛日。🔽愛金剛者即是金剛幢。	計里計羅者即是金剛日。 愛金剛者即是金剛幢。	001	Kirīṭin is Vajrasūrya.🔽Kāmarāja is Vajradhvaja.
['ZH_T20_1125_001:0538c08_18']	金剛慢者即是金剛笑。	金剛慢者即是金剛笑。	001	Vajramāna is Vajrahasita.
['ZH_T20_1125_001:0538c09_16']	金剛薩埵者即彼薄伽梵觀自在王如來。	金剛薩埵者即彼薄伽梵觀自在王如來。	001	Vajrasattva is Bhagavān Avalokiteśvara-rāja-tathāgata.
['ZH_T20_1125_001:0538c10_8', 'ZH_T20_1125_001:0538c11_1', 'ZH_T20_1125_001:0538c11_11']	欲金剛者即是金剛法。🔽計里計羅者即是金剛利。🔽愛金剛者即是金剛因。	欲金剛者即是金剛法。 計里計羅者即是金剛利。 愛金剛者即是金剛因。	001	Kāmarāja is Vajradharma.🔽Kirīṭin is Vajratīkṣṇa.🔽Kāmarāja is Vajrahetu.
['ZH_T20_1125_001:0538c12_2']	金剛慢者即是金剛語。	金剛慢者即是金剛語。	001	Vajramāna is Vajravāca.
['ZH_T20_1125_001:0538c13_17']	金剛薩埵者即是彼薄伽梵不空成就如來。	金剛薩埵者即是彼薄伽梵不空成就如來。	001	Vajrasattva is Bhagavān Amoghasiddhi-tathāgata.
['ZH_T20_1125_001:0538c14_9', 'ZH_T20_1125_001:0538c15_2', 'ZH_T20_1125_001:0538c15_13']	欲金剛者即是金剛業。🔽計里計羅者即是金剛護。🔽愛金剛者即是金剛藥叉。	欲金剛者即是金剛業。 計里計羅者即是金剛護。 愛金剛者即是金剛藥叉。	001	Kāmarāja is Vajrakarma.🔽Kirīṭin is Vajrarakṣa.🔽Kāmarāja is Vajrayakṣa.
['ZH_T20_1125_001:0538c16_4']	金剛慢者即是金剛拳。	金剛慢者即是金剛拳。	001	Vajramāna is Vajramuṣṭi.
['ZH_T20_1125_001:0538c16_15']	內四供養者即彼四眷屬。	內四供養者即彼四眷屬。	001	The inner four offerings are those four retinues.
['ZH_T20_1125_001:0538c17_7']	外四供養者亦彼四眷屬。	外四供養者亦彼四眷屬。	001	The outer four offerings are also those four retinues.
['ZH_T20_1125_001:0538c17_16']	欲金剛以菩提心箭。	欲金剛以菩提心箭。	001	Kāmarāja with the arrow of the mind of enlightenment.
['ZH_T20_1125_001:0538c18_4']	鉤召一切有情。	鉤召一切有情。	001	Summoning all sentient beings.
['ZH_T20_1125_001:0538c18_9']	安置佛道。	安置佛道。	001	Establishing them in the Buddha's path.
['ZH_T20_1125_001:0538c18_16']	計里計羅抱印。	計里計羅抱印。	001	The mudra of Kilikila embracing.
['ZH_T20_1125_001:0538c19_4']	為大方便金剛乘。	為大方便金剛乘。	001	Is the great skillful means of the Vajra Vehicle.
['ZH_T20_1125_001:0538c19_10', 'ZH_T20_1125_001:0538c20_1']	令證不染智。🔽以愛金剛摩竭幢。	令證不染智。 以愛金剛摩竭幢。	001	Causing them to realize unstained wisdom.🔽Using the vajra of love and the banner of Maheśvara.
['ZH_T20_1125_001:0538c20_8']	為大悲金剛鎖。	為大悲金剛鎖。	001	As the vajra chain of great compassion.
['ZH_T20_1125_001:0538c20_17']	經無量劫處於生死。	經無量劫處於生死。	001	Spending immeasurable eons in birth and death.
['ZH_T20_1125_001:0538c21_3']	心不移易。	心不移易。	001	The mind does not waver.
['ZH_T20_1125_001:0538c21_13']	度一切眾生以為其道。	度一切眾生以為其道。	001	Liberating all sentient beings as its path.
['ZH_T20_1125_001:0538c21_18']	金剛慢者。	金剛慢者。	001	The vajra of pride.
['ZH_T20_1125_001:0538c22_9']	以大精進為般若金剛鈴。	以大精進為般若金剛鈴。	001	Using great diligence as the vajra bell of prajñā.
['ZH_T20_1125_001:0538c23_3']	警悟在無明窟宅隨眠有情。	警悟在無明窟宅隨眠有情。	001	Awakening those who are dormant in the cave of ignorance.
['ZH_T20_1125_001:0538c23_13']	普賢曼茶羅不離五身。	普賢曼茶羅不離五身。	001	The maṇḍala of Samantabhadra is inseparable from the five bodies.
['ZH_T20_1125_001:0538c24_7']	降三世曼茶羅即同金剛界。	降三世曼茶羅即同金剛界。	001	The maṇḍala of Subjugating the Three Realms is the same as the Vajra Realm.
['ZH_T20_1125_001:0538c25_4']	蓮華部遍調伏曼茶羅依此例之。	蓮華部遍調伏曼茶羅依此例之。	001	The maṇḍala of Universal Subjugation of the Lotus Family should be understood in the same way.
['ZH_T20_1125_001:0538c25_16']	寶部一切義成就亦同此說。	寶部一切義成就亦同此說。	001	The maṇḍala of Accomplishing All Meanings of the Jewel Family is also explained in the same way.
['ZH_T20_1125_001:0538c26_11']	金剛薩埵五密即為如來部。	金剛薩埵五密即為如來部。	001	The five secrets of Vajrasattva are the Tathāgata Family.
['ZH_T20_1125_001:0538c27_1', 'ZH_T20_1125_001:0538c27_7']	是即金剛部。🔽是即蓮華部。	是即金剛部。 是即蓮華部。	001	This is the Vajra Family.🔽This is the Lotus Family.
['ZH_T20_1125_001:0538c27_12']	是即寶部。	是即寶部。	001	This is the Jewel Family.
['ZH_T20_1125_001:0538c28_3']	五身同一大蓮華者。	五身同一大蓮華者。	001	Fifth, the five bodies are one great lotus flower,
['ZH_T20_1125_001:0538c28_10']	為大悲解脫義。	為大悲解脫義。	001	which is for the meaning of great compassion and liberation.
['ZH_T20_1125_001:0538c28_18']	同一月輪圓光者。	同一月輪圓光者。	001	The same moon disc and perfect light,
['ZH_T20_1125_001:0538c29_4']	為大智義。	為大智義。	001	is for the meaning of great wisdom.
['ZH_T20_1125_001:0538c29_13']	是故菩薩由大智故。	是故菩薩由大智故。	001	Therefore, because of great wisdom,
['ZH_T20_1125_001:0538c29_18']	不染生死。	不染生死。	001	bodhisattvas are not tainted by birth and death.
['ZH_T20_1125_001:0539a01_7']	由大悲故不住涅槃。	由大悲故不住涅槃。	001	Because of great compassion, they do not dwell in nirvana.
['ZH_T20_1125_001:0539a01_12']	如經所說。	如經所說。	001	As it is said in the sutra,
['ZH_T20_1125_001:0539a01_18']	有三種薩埵。	有三種薩埵。	001	there are three kinds of sattvas,
['ZH_T20_1125_001:0539a02_11']	所謂愚薩埵智薩埵金剛薩埵。	所謂愚薩埵智薩埵金剛薩埵。	001	namely, foolish sattva, wise sattva, and vajra sattva.
['ZH_T20_1125_001:0539a03_5']	以金剛薩埵簡其二種薩埵。	以金剛薩埵簡其二種薩埵。	001	Using vajra sattva to distinguish the other two kinds of sattva,
['ZH_T20_1125_001:0539a03_14']	修行得此金剛乘人。	修行得此金剛乘人。	001	those who practice and attain this vajra vehicle,
['ZH_T20_1125_001:0539a04_2']	即名金剛薩埵。	即名金剛薩埵。	001	are called vajra sattvas.
['ZH_T20_1125_001:0539a04_10']	是故菩薩勝慧者。	是故菩薩勝慧者。	001	Therefore, the superior wisdom of bodhisattvas,
['ZH_T20_1125_001:0539a04_16']	乃至盡生死。	乃至盡生死。	001	even to the end of birth and death,
['ZH_T20_1125_001:0539a05_2']	恒作眾生利。	恒作眾生利。	001	always benefits sentient beings,
['ZH_T20_1125_001:0539a05_8']	而不趣涅槃。	而不趣涅槃。	001	and does not enter nirvana.
['ZH_T20_1125_001:0539a05_17']	以何等法能得如此。	以何等法能得如此。	001	By what kind of Dharma can one attain this?
['ZH_T20_1125_001:0539a06_5']	是故般若及方便。	是故般若及方便。	001	Therefore, prajñā and skillful means,
['ZH_T20_1125_001:0539a06_11']	智度所加持。	智度所加持。	001	are empowered by the perfection of wisdom.
['ZH_T20_1125_001:0539a06_17']	諸法及諸有。	諸法及諸有。	001	All dharmas and all existences,
['ZH_T20_1125_001:0539a07_3']	一切皆清淨。	一切皆清淨。	001	are all pure.
['ZH_T20_1125_001:0539a07_15']	諸法及諸有名為人法二執。	諸法及諸有名為人法二執。	001	All dharmas and all existences are called the two attachments to persons and dharmas.
['ZH_T20_1125_001:0539a08_4']	是故欲等調世間。	是故欲等調世間。	001	Therefore, desire and so forth regulate the world.
['ZH_T20_1125_001:0539a08_10']	令得淨除故。	令得淨除故。	001	In order to attain purification.
['ZH_T20_1125_001:0539a08_16']	有頂及惡趣。	有頂及惡趣。	001	The peak of existence and the evil destinies.
['ZH_T20_1125_001:0539a09_2']	調伏盡諸有。	調伏盡諸有。	001	Subduing exhausts all existences.
['ZH_T20_1125_001:0539a09_11']	由住虛空藏三摩地。	由住虛空藏三摩地。	001	By abiding in the space treasury samādhi.
['ZH_T20_1125_001:0539a09_17']	於人法二執。	於人法二執。	001	In both the grasping of person and grasping of dharmas.
['ZH_T20_1125_001:0539a10_8']	皆悟平等清淨猶如蓮華。	皆悟平等清淨猶如蓮華。	001	All are awakened to equality and purity, just like a lotus.
['ZH_T20_1125_001:0539a10_16']	是故如蓮性清淨。	是故如蓮性清淨。	001	Therefore, like the nature of the lotus, which is pure.
['ZH_T20_1125_001:0539a11_6']	本潔不為垢所染。	本潔不為垢所染。	001	Originally clean, not defiled by impurities.
['ZH_T20_1125_001:0539a11_12']	諸慾性亦然。	諸慾性亦然。	001	The nature of all desires is also like this.
['ZH_T20_1125_001:0539a12_4']	不染利群生利群生者。	不染利群生利群生者。	001	Not defiled, benefiting many beings. Benefiting many beings means
['ZH_T20_1125_001:0539a12_10']	作安樂利益。	作安樂利益。	001	Bringing about beneficial and happy results.
['ZH_T20_1125_001:0539a12_17']	事居大自在位。	事居大自在位。	001	Dwelling in the position of great sovereignty.
['ZH_T20_1125_001:0539a13_6']	是故大欲得清淨。	是故大欲得清淨。	001	Therefore, great desire attains purity.
['ZH_T20_1125_001:0539a13_12']	大安樂富饒。	大安樂富饒。	001	Great bliss and abundant wealth.
['ZH_T20_1125_001:0539a13_18']	三界得自在。	三界得自在。	001	Attaining sovereignty over the three realms.
['ZH_T20_1125_001:0539a14_10']	能作堅固利益堅固利益者。	能作堅固利益堅固利益者。	001	Able to bring about firm and beneficial results. Firm and beneficial results means
['ZH_T20_1125_001:0539a14_16']	菩提心為因。	菩提心為因。	001	Bodhicitta is the cause.
['ZH_T20_1125_001:0539a15_3']	因有二種。	因有二種。	001	There are two kinds of causes.
['ZH_T20_1125_001:0539a15_11']	度無邊眾生為因。	度無邊眾生為因。	001	Liberating boundless sentient beings is the cause.
['ZH_T20_1125_001:0539a15_18', 'ZH_T20_1125_001:0539a16_5']	無上菩提為果。🔽復次大悲為根。	無上菩提為果。 復次大悲為根。	001	Unsurpassed enlightenment is the result.🔽Furthermore, great compassion is the root.
['ZH_T20_1125_001:0539a16_11']	兼住大悲心。	兼住大悲心。	001	Concurrently abiding in the mind of great compassion.
['ZH_T20_1125_001:0539a17_4']	二乘境界風所不能動搖。	二乘境界風所不能動搖。	001	The realm of the two vehicles cannot be shaken by the wind.
['ZH_T20_1125_001:0539a17_10']	皆由大方便。	皆由大方便。	001	All are due to great skillful means.
['ZH_T20_1125_001:0539a18_6']	大方便者三蜜金剛以為增上緣。	大方便者三蜜金剛以為增上緣。	001	Great skillful means takes the three honey vajras as the dominant condition.
['ZH_T20_1125_001:0539a19_1']	能證毘盧遮那清淨三身果位。	能證毘盧遮那清淨三身果位。	001	It can realize the pure trikāya fruition of Vairocana.
['ZH_T20_1125_001:0539a21_100']	金剛頂瑜伽金剛薩埵五祕密修行念誦儀軌	金剛頂瑜伽金剛薩埵五祕密修行念誦儀軌	001	Vajraśekhara Yoga Vajrasattva Five Secret Practice Recitation Ritual
