segmentnr	original	analyzed	folio	translated
['ZH_T50_2051_001:0200b14_14']	罪三皇非五帝。	罪三皇非五帝。	001	blaming the Three Sovereigns and not the Five Emperors.
['ZH_T50_2051_001:0200b15_1']	至今讀之人。	至今讀之人。	001	Even today, people who read it,
['ZH_T50_2051_001:0200b15_9']	猶切齒以為前鑒。	猶切齒以為前鑒。	001	Still gnashing their teeth as a warning to future generations.
['ZH_T50_2051_001:0200b15_14']	良可悲矣。	良可悲矣。	001	It is truly lamentable.
['ZH_T50_2051_001:0200b16_4']	當今主上至聖欽明。	當今主上至聖欽明。	001	The present ruler is a sage of the utmost virtue and sagacity.
['ZH_T50_2051_001:0200b16_15']	方欲放馬休牛軾閭封墓。	方欲放馬休牛軾閭封墓。	001	He is about to let horses graze and cows rest, close the gates of the city, and seal the tombs.
['ZH_T50_2051_001:0200b17_2']	興皇王之風。	興皇王之風。	001	Promoting the style of King Wen of Zhou.
['ZH_T50_2051_001:0200b17_8']	開釋老之化。	開釋老之化。	001	Opening the teachings of Buddhism and Daoism.
['ZH_T50_2051_001:0200b17_17']	狂簡之說尤可焚之。	狂簡之說尤可焚之。	001	The absurd and simplistic statements are even more worthy of being burned.
['ZH_T50_2051_001:0200b18_10']	若言帝王無佛則大治年長。	若言帝王無佛則大治年長。	001	If it is said that when emperors have no Buddha, their governance is great and their years long.
['ZH_T50_2051_001:0200b19_1']	有佛則虐政祚短者。	有佛則虐政祚短者。	001	When they have Buddha, their governance is cruel and their reign short.
['ZH_T50_2051_001:0200b19_11']	案堯舜獨治不及子孫。	案堯舜獨治不及子孫。	001	According to historical records, Yao and Shun alone ruled but did not pass it on to their descendants.
['ZH_T50_2051_001:0200b20_1']	夏殷周秦王政數改。	夏殷周秦王政數改。	001	The governance of the Xia, Yin, Zhou, and Qin dynasties changed several times.
['ZH_T50_2051_001:0200b20_10']	蕭牆之內逆亂相尋。	蕭牆之內逆亂相尋。	001	Within the narrow walls, rebellions and disturbances followed one another.
['ZH_T50_2051_001:0200b20_19']	爾時無佛何因運短。	爾時無佛何因運短。	001	At that time there was no Buddha, so why did the reigns end short?
['ZH_T50_2051_001:0200b21_7']	但琳等預居堯世。	但琳等預居堯世。	001	But people like me live in the world of Yao.
['ZH_T50_2051_001:0200b21_12']	日用莫知。	日用莫知。	001	Using the sun and moon without knowing it.
['ZH_T50_2051_001:0200b22_3']	在外見傅弈所上之事。	在外見傅弈所上之事。	001	Seeing the matters presented by Fu Yi outside.
['ZH_T50_2051_001:0200b22_9']	恐藩國遠聞。	恐藩國遠聞。	001	Fearing that distant vassal states would hear about it.
['ZH_T50_2051_001:0200b22_15']	謂華夏無識。	謂華夏無識。	001	Considering that China lacks discernment.
['ZH_T50_2051_001:0200b22_19']	夫子曰。	夫子曰。	001	Confucius said:
['ZH_T50_2051_001:0200b23_7']	言滿天下無口過。	言滿天下無口過。	001	Words fill the world, but there are no faults in speech.
['ZH_T50_2051_001:0200b23_15']	行滿天下無怨惡。	行滿天下無怨惡。	001	Actions fill the world, but there is no resentment or evil.
['ZH_T50_2051_001:0200b24_4']	言之者欲使無罪。	言之者欲使無罪。	001	Those who speak wish to avoid wrongdoing.
['ZH_T50_2051_001:0200b24_12']	聞之者足以自誡。	聞之者足以自誡。	001	Those who hear it will be sufficient to warn themselves.
['ZH_T50_2051_001:0200b24_19']	傅弈出言不遜。	傅弈出言不遜。	001	Fu Yi's words were disrespectful.
['ZH_T50_2051_001:0200b25_4']	聞者悉驚。	聞者悉驚。	001	Those who heard it were all shocked.
['ZH_T50_2051_001:0200b25_13']	有穢國風特損華俗。	有穢國風特損華俗。	001	It especially damages the elegant customs of the country.
['ZH_T50_2051_001:0200b26_3', 'ZH_T50_2051_001:0200b26_6']	謹錄丹款冒以啟聞。🔽伏惟。	謹錄丹款冒以啟聞。 伏惟。	001	I respectfully record the redrawn version and dare to report it to Your Majesty.
['ZH_T50_2051_001:0200b27_4']	大王殿下。	大王殿下。	001	I humbly think of Your Majesty, the Great King.
['ZH_T50_2051_001:0200b27_13']	天挺英靈自然岐嶷。	天挺英靈自然岐嶷。	001	Heaven produced an outstanding and naturally extraordinary person.
['ZH_T50_2051_001:0200b28_3', 'ZH_T50_2051_001:0200b28_12']	風神頴越器局含弘。🔽好善為樂邁彼東平。	風神頴越器局含弘。 好善為樂邁彼東平。	001	The wind and spirit are outstanding, and the vessel is vast.🔽He likes goodness and takes pleasure in surpassing the Eastern Ping.
['ZH_T50_2051_001:0200b29_2']	溫易是歡更方西楚。	溫易是歡更方西楚。	001	Being warm and easy is joyful, surpassing the Western Chu.
['ZH_T50_2051_001:0200b29_13']	加以阿衡百揆或序六條。	加以阿衡百揆或序六條。	001	Moreover, the hundred officials of the court may arrange the six items.
['ZH_T50_2051_001:0200c01_3']	德既褰帷仁兼裂網。	德既褰帷仁兼裂網。	001	His virtue has already drawn the curtain, and his kindness covers the net.
['ZH_T50_2051_001:0200c01_9']	開康莊之第。	開康莊之第。	001	Opening the Kangzang Hall.
['ZH_T50_2051_001:0200c01_15']	坐荀卿之賓。	坐荀卿之賓。	001	Sitting as a guest of Xun Qing.
['ZH_T50_2051_001:0200c02_2']	起修竹之園。	起修竹之園。	001	Building the Xiu Zhu Garden.
['ZH_T50_2051_001:0200c02_8']	醼文雅之客。	醼文雅之客。	001	Entertaining guests of literature and elegance.
['ZH_T50_2051_001:0200c02_19']	莫不詩極緣情賦窮體物。	莫不詩極緣情賦窮體物。	001	Without fail, the poems exhaust the feelings and the fu exhaust the essence of things.
['ZH_T50_2051_001:0200c03_12']	信可譽形朝野美冠前英者焉。	信可譽形朝野美冠前英者焉。	001	It is truly praiseworthy to be famous in the court and the wild, and to surpass the former outstanding people.
['ZH_T50_2051_001:0200c04_6']	但琳等內顧闕如方圓寡用。	但琳等內顧闕如方圓寡用。	001	But I and others inwardly consider ourselves lacking, with little use for square or round.
['ZH_T50_2051_001:0200c04_14']	念傅弈下愚之甚。	念傅弈下愚之甚。	001	I think of Fu Yi's extreme foolishness.
['ZH_T50_2051_001:0200c05_4']	實愧凡僧禿丁之誚。	實愧凡僧禿丁之誚。	001	I truly feel ashamed of the slander of an ordinary monk.
['ZH_T50_2051_001:0200c05_14']	惡罵之極也罪莫大焉。	惡罵之極也罪莫大焉。	001	The worst insult is to be reviled.
['ZH_T50_2051_001:0200c06_3']	自尊盧赫胥已來。	自尊盧赫胥已來。	001	Since the time of Zun Lu Heshu,
['ZH_T50_2051_001:0200c06_10']	天地開闢之後。	天地開闢之後。	001	after the opening of heaven and earth,
['ZH_T50_2051_001:0200c07_1']	未有如弈之狂悖者也。	未有如弈之狂悖者也。	001	there has never been a madman as reckless as Yi.
['ZH_T50_2051_001:0200c07_10']	不任斷骨痛心之志。	不任斷骨痛心之志。	001	I am unable to bear the intention of breaking bones and feeling pain in the heart.
['ZH_T50_2051_001:0200c07_19']	謹錄傅弈所上之事。	謹錄傅弈所上之事。	001	I respectfully record the matters presented by Fu Yi.
['ZH_T50_2051_001:0200c08_4']	輒述鄙辭。	輒述鄙辭。	001	I rashly compose this humble writing.
['ZH_T50_2051_001:0200c08_9', 'ZH_T50_2051_001:0200c08_14']	件答如左。🔽塵黷威嚴。	件答如左。 塵黷威嚴。	001	The replies are listed below.🔽I defile your majestic presence.
['ZH_T50_2051_001:0200c08_19']	伏增殞絕。	伏增殞絕。	001	I am deeply saddened and terrified.
['ZH_T50_2051_001:0200c09_1']	謹啟。	謹啟。	001	Respectfully, I present this.
['ZH_T50_2051_001:0200c09_10']	武德六年五月二日。	武德六年五月二日。	001	On the second day of the fifth month in the sixth year of Wude.
['ZH_T50_2051_001:0200c10_1']	濟法寺沙門琳等啟上。	濟法寺沙門琳等啟上。	001	The monks Lin and others of Jifa Temple present this to the court.
['ZH_T50_2051_001:0200c10_6']	時皇儲等。	時皇儲等。	001	At that time, the crown prince and others.
['ZH_T50_2051_001:0200c10_13']	因奏法師之論。	因奏法師之論。	001	Because of the presentation of the Dharma master's treatise.
['ZH_T50_2051_001:0200c10_18']	高祖異焉。	高祖異焉。	001	The great ancestor found it extraordinary.
['ZH_T50_2051_001:0200c11_4']	故傅氏所陳。	故傅氏所陳。	001	Therefore, what Fu Shi presented.
['ZH_T50_2051_001:0200c11_9']	因而致寢。	因而致寢。	001	Thus, it was put to rest.
['ZH_T50_2051_001:0200c11_14']	釋門再敞。	釋門再敞。	001	The gate of the Buddhist order was reopened.
['ZH_T50_2051_001:0200c12_3']	寔賴我皇起子者商。	寔賴我皇起子者商。	001	It is truly due to our emperor's support of his son.
['ZH_T50_2051_001:0200c12_9']	法師有之矣。	法師有之矣。	001	The Dharma master has it.
['ZH_T50_2051_001:0200c13_2']	但傅氏所獻狂簡思媚闕庭。	但傅氏所獻狂簡思媚闕庭。	001	But what Fu Shi presented was a mad and simple flattery to the imperial court.
['ZH_T50_2051_001:0200c13_9']	既而不愜所懷。	既而不愜所懷。	001	Since it did not satisfy his thoughts,
['ZH_T50_2051_001:0200c13_18']	陰施密譖搆扇黃領。	陰施密譖搆扇黃領。	001	Secretly slandering and instigating the yellow-robed ones.
['ZH_T50_2051_001:0200c14_4', 'ZH_T50_2051_001:0200c14_14']	穿鑿異端。🔽遂使鼠璞混質於周邦。	穿鑿異端。 遂使鼠璞混質於周邦。	001	Carving out heterodox teachings.🔽Thus causing rat-like jade to mix with the quality of the Zhou kingdom.
['ZH_T50_2051_001:0200c15_3']	雞鳳濫形於楚國。	雞鳳濫形於楚國。	001	Chicken-like phoenixes to confuse the form of the Chu state.
['ZH_T50_2051_001:0200c15_12', 'ZH_T50_2051_001:0200c16_1']	玉石相亂朱紫難分。🔽屢譖釋宗達于。	玉石相亂朱紫難分。 屢譖釋宗達于。	001	Jade and stone mixed up, vermilion and purple difficult to distinguish.
['ZH_T50_2051_001:0200c17_2']	高祖。	高祖。	001	Repeatedly slandering the Buddhist teachings and reaching the Gaozu.
['ZH_T50_2051_001:0200c17_9']	帝乃從其所議。	帝乃從其所議。	001	The emperor then followed his suggestion.
['ZH_T50_2051_001:0200c17_14']	不任自明。	不任自明。	001	Unable to clarify himself.
['ZH_T50_2051_001:0200c18_4']	後以武德九年春三月。	後以武德九年春三月。	001	Later, in the spring of the third month of the ninth year of Wude.
['ZH_T50_2051_001:0200c19_5']	詔問皇儲曰。	詔問皇儲曰。	001	The edict asked the crown prince:
['ZH_T50_2051_001:0200c19_8']	朕惟。	朕惟。	001	We think.
['ZH_T50_2051_001:0200c19_17']	佛教之興其來自昔。	佛教之興其來自昔。	001	The origin of Buddhism dates back to ancient times.
['ZH_T50_2051_001:0200c20_7']	但僧尼入道本斷俗緣。	但僧尼入道本斷俗緣。	001	But monks and nuns who enter the path originally cut off worldly ties.
['ZH_T50_2051_001:0200c20_16']	調課不輸丁役俱免。	調課不輸丁役俱免。	001	They do not pay taxes and are exempt from corvée labor.
['ZH_T50_2051_001:0200c21_8']	理應盡形寺觀履德居真。	理應盡形寺觀履德居真。	001	Reasonably, they should devote their whole lives to temples and abbeys, practice virtue, and abide in truth.
['ZH_T50_2051_001:0200c21_17']	沒命釋門清身養素。	沒命釋門清身養素。	001	Die in the Buddhist order, purify the body, and nurture simplicity.
['ZH_T50_2051_001:0200c22_8']	比年沙門乃多有愆過。	比年沙門乃多有愆過。	001	In recent years, monks have had many faults.
['ZH_T50_2051_001:0200c22_17']	違犯條章干煩正術。	違犯條章干煩正術。	001	Violating the rules and regulations, interfering with the orthodox methods.
['ZH_T50_2051_001:0200c23_5']	未能益國利化。	未能益國利化。	001	They have not been able to benefit the country and transform the people.
['ZH_T50_2051_001:0200c23_12']	翻乃左道是修。	翻乃左道是修。	001	On the contrary, they practice deviant ways.
['ZH_T50_2051_001:0200c24_2']	佛戒雖有嚴科違者。	佛戒雖有嚴科違者。	001	Although the Buddhist precepts have strict rules, those who violate them.
['ZH_T50_2051_001:0200c24_11']	都無懼犯以此詳之。	都無懼犯以此詳之。	001	There is no fear of violating this. Examining this in detail,
['ZH_T50_2051_001:0200c24_16']	似非誠諦。	似非誠諦。	001	It seems not to be sincere and true.
['ZH_T50_2051_001:0200c25_7']	今欲散除形像廢毀僧尼。	今欲散除形像廢毀僧尼。	001	Now I want to scatter and remove the images, and destroy the monks and nuns.
['ZH_T50_2051_001:0200c25_16']	輒爾為之恐駭凡聽。	輒爾為之恐駭凡聽。	001	If I do this rashly, I fear it will shock ordinary listeners.
['ZH_T50_2051_001:0200c26_6']	佇子明言可乎不可。	佇子明言可乎不可。	001	I look forward to your clear words, is it possible or not?
['ZH_T50_2051_001:0200c26_11']	皇儲對曰。	皇儲對曰。	001	The Crown Prince replied:
['ZH_T50_2051_001:0200c26_14']	臣聞。	臣聞。	001	I have heard that,
['ZH_T50_2051_001:0200c26_19']	三乘啟轍。	三乘啟轍。	001	The three vehicles opened the way,
['ZH_T50_2051_001:0200c27_7']	諸子免火宅之災。	諸子免火宅之災。	001	The children escaped the disaster of the burning house.
['ZH_T50_2051_001:0200c27_12']	八正開元。	八正開元。	001	The eight right paths opened the source,
['ZH_T50_2051_001:0200c28_1']	群生悟無為之果。	群生悟無為之果。	001	The multitude awakened to the fruit of no-action.
['ZH_T50_2051_001:0200c28_12']	是故慈雲降潤不別艾蘭。	是故慈雲降潤不別艾蘭。	001	Therefore, the rain of compassion moistens without distinguishing between fragrant and ordinary plants.
['ZH_T50_2051_001:0200c29_2']	慧日流輝寧分岸谷。	慧日流輝寧分岸谷。	001	The shining of the sun of wisdom distinguishes not between the near shore and the valley.
['ZH_T50_2051_001:0200c29_13']	且以立教垂範盡妙窮微。	且以立教垂範盡妙窮微。	001	Moreover, the teaching is established and the model is extended, exhausting the wonderful and reaching the subtle.
['ZH_T50_2051_001:0201a01_3']	至理深難情量叵測。	至理深難情量叵測。	001	The ultimate truth is profound and difficult to fathom.
['ZH_T50_2051_001:0201a01_14']	雖有周孔儒術莊老玄風。	雖有周孔儒術莊老玄風。	001	Although there are the Confucian arts of the Zhou and Kong, and the mysterious style of Zhuang and Lao,
['ZH_T50_2051_001:0201a02_4']	將欲方茲逈非倫󰁨。	將欲方茲逈非倫󰁨。	001	If one wants to compare it with this, it is far from being of the same class.
['ZH_T50_2051_001:0201a02_15']	其有世代賢士今古明君。	其有世代賢士今古明君。	001	The wise men of the generations and the enlightened rulers of the past and present,
['ZH_T50_2051_001:0201a03_5']	咸共遵崇無乖敬仰。	咸共遵崇無乖敬仰。	001	All together follow and respect it without disagreement.
['ZH_T50_2051_001:0201a03_16']	當今時屬僥訛人多狡猾。	當今時屬僥訛人多狡猾。	001	At present, the times belong to the degenerate age, and people are mostly cunning and deceitful.
['ZH_T50_2051_001:0201a04_5']	出家者未能盡善。	出家者未能盡善。	001	Those who have left the household life are not yet able to be completely good.
['ZH_T50_2051_001:0201a04_13']	入法者無廢嬌婬。	入法者無廢嬌婬。	001	Those who have entered the Dharma are not negligent or licentious.
['ZH_T50_2051_001:0201a05_5']	亦有規免賦租虛稱學道。	亦有規免賦租虛稱學道。	001	There are also those who seek exemption from taxes and falsely claim to be studying the Way.
['ZH_T50_2051_001:0201a05_14']	偷安朝夕假號桑門。	偷安朝夕假號桑門。	001	They pretend to be monks in the morning and evening to steal peace and comfort.
['ZH_T50_2051_001:0201a06_6']	自有威儀具足志等明珠。	自有威儀具足志等明珠。	001	There are those who have the full dignity and demeanor, their aspirations equal to a bright pearl.
['ZH_T50_2051_001:0201a06_15']	戒行不虧心同潔玉。	戒行不虧心同潔玉。	001	Their precepts and conduct are not flawed, their minds are pure like jade.
['ZH_T50_2051_001:0201a07_7', 'ZH_T50_2051_001:0201a07_18']	今欲並令還俗無別賢愚。🔽將恐火縱崑山玉石同燼。	今欲並令還俗無別賢愚。 將恐火縱崑山玉石同燼。	001	Now I want to order them all to return to lay life, without distinguishing the wise and the foolish.🔽I fear that if fire is set to Kunlun Mountain, jade and stone will be burned together.
['ZH_T50_2051_001:0201a08_8']	霜飛柰苑蘭艾俱摧。	霜飛柰苑蘭艾俱摧。	001	If frost falls on the Na Garden, orchids and elms will be destroyed together.
['ZH_T50_2051_001:0201a08_17']	指事為言恐傷皇化。	指事為言恐傷皇化。	001	Pointing to events to make a point may hurt the imperial transformation.
['ZH_T50_2051_001:0201a09_8']	今責如來降罰以息姦。	今責如來降罰以息姦。	001	Now I will blame the Tathagata and punish him to stop the evil.
['ZH_T50_2051_001:0201a10_1']	非但佛性慈悲法門平等。	非但佛性慈悲法門平等。	001	Not only is the Buddha's nature compassionate and the Dharma gate impartial,
['ZH_T50_2051_001:0201a10_10']	無彼無此無我無人。	無彼無此無我無人。	001	There is no distinction between self and other, no self and no person.
['ZH_T50_2051_001:0201a10_19', 'ZH_T50_2051_001:0201a11_7']	絕愛忘憎情同巨海。🔽厭之者不生悋想。	絕愛忘憎情同巨海。 厭之者不生悋想。	001	Cutting off love and forgetting hatred, the mind is like the great ocean.🔽Those who are disgusted with it do not give rise to thoughts of stinginess.
['ZH_T50_2051_001:0201a11_15']	患之者不發恚心。	患之者不發恚心。	001	Those who are afflicted by it do not give rise to thoughts of anger.
['ZH_T50_2051_001:0201a12_5']	以此而詳昭然可驗。	以此而詳昭然可驗。	001	Examining this, it can be clearly verified.
['ZH_T50_2051_001:0201a12_13']	且商均生於舜舍。	且商均生於舜舍。	001	Moreover, Shangjun was born in Shun's house.
['ZH_T50_2051_001:0201a13_1']	丹朱長自堯宮。	丹朱長自堯宮。	001	Danzhu grew up in Yao's palace.
['ZH_T50_2051_001:0201a13_8']	二子雖復非人。	二子雖復非人。	001	Although the two sons were not human,
['ZH_T50_2051_001:0201a13_16']	猶不虧兩君之聖。	猶不虧兩君之聖。	001	Still, it does not diminish the sageliness of the two gentlemen.
['ZH_T50_2051_001:0201a14_5']	今忽因愚僧之過。	今忽因愚僧之過。	001	Now, suddenly because of the transgression of a foolish monk,
['ZH_T50_2051_001:0201a14_12']	欲毀尊像之形。	欲毀尊像之形。	001	he wants to destroy the form of the honored image.
['ZH_T50_2051_001:0201a15_2']	進退商量理為未可。	進退商量理為未可。	001	Weighing the pros and cons, it is not yet acceptable.
['ZH_T50_2051_001:0201a16_8']	高祖又問諸群臣曰。	高祖又問諸群臣曰。	001	The Gaozu asked the ministers again, saying:
['ZH_T50_2051_001:0201a16_16']	傅弈每言於朕云。	傅弈每言於朕云。	001	Fu Yi often said to me,
['ZH_T50_2051_001:0201a17_2']	佛教無用。	佛教無用。	001	Buddhism is useless.
['ZH_T50_2051_001:0201a17_9']	朕欲從其所議。	朕欲從其所議。	001	I want to follow his suggestion.
['ZH_T50_2051_001:0201a17_14']	卿等如何。	卿等如何。	001	What do you all think?
['ZH_T50_2051_001:0201a18_4']	時左僕射魏國公裴寂。	時左僕射魏國公裴寂。	001	At that time, the Left Premier, Duke of Wei State Pei Ji,
['ZH_T50_2051_001:0201a18_8', 'ZH_T50_2051_001:0201a19_3']	進諫於。🔽高祖曰。	進諫於。 高祖曰。	001	advanced and remonstrated with him.🔽Gaozu said:
['ZH_T50_2051_001:0201a19_6']	臣聞。	臣聞。	001	The minister has heard that
['ZH_T50_2051_001:0201a19_19']	昔齊桓公與管仲鮑叔甯戚等。	昔齊桓公與管仲鮑叔甯戚等。	001	In the past, Duke Huan of Qi drank with Guan Zhong, Bao Shu, Ning Qi, and others.
['ZH_T50_2051_001:0201a20_4']	飲酒而適。	飲酒而適。	001	They were enjoying themselves.
['ZH_T50_2051_001:0201a20_11']	桓公謂鮑叔曰。	桓公謂鮑叔曰。	001	Duke Huan said to Bao Shu,
['ZH_T50_2051_001:0201a20_18']	為寡人等祝之。	為寡人等祝之。	001	Make a toast for us.
['ZH_T50_2051_001:0201a21_8', 'ZH_T50_2051_001:0201a21_17']	鮑叔奉酒而祝之曰。🔽願我君無忘出於莒。	鮑叔奉酒而祝之曰。 願我君無忘出於莒。	001	Bao Shu received the wine and made a toast, saying,🔽I wish that Your Majesty will not forget your origins in Ju.
['ZH_T50_2051_001:0201a22_7']	願管仲無忘縛於魯。	願管仲無忘縛於魯。	001	I wish that Guan Zhong will not forget being bound in Lu.
['ZH_T50_2051_001:0201a22_16']	願甯戚無忘飯於牛。	願甯戚無忘飯於牛。	001	I wish that Ning Qi will not forget being fed by a cow.
['ZH_T50_2051_001:0201a23_6']	時桓公避席而謝曰。	時桓公避席而謝曰。	001	At that time, Duke Huan avoided his seat and apologized, saying,
['ZH_T50_2051_001:0201a23_13']	寡人與二大夫。	寡人與二大夫。	001	I and the two great officers,
['ZH_T50_2051_001:0201a24_2']	皆無忘夫子之言。	皆無忘夫子之言。	001	All of them did not forget the words of Confucius.
['ZH_T50_2051_001:0201a24_12']	則齊之社󰑶必不廢矣。	則齊之社󰑶必不廢矣。	001	Then the communal sacrifices of Qi will certainly not be abolished.
['ZH_T50_2051_001:0201a24_19']	此言常思舊也。	此言常思舊也。	001	These words are always thinking of the old.
['ZH_T50_2051_001:0201a25_10']	陛下昔創義師志憑三寶。	陛下昔創義師志憑三寶。	001	Your Majesty, in the past, you established the meaning of the teacher and relied on the Three Treasures.
['ZH_T50_2051_001:0201a26_1']	云安九五誓啟玄門。	云安九五誓啟玄門。	001	It is said that you peacefully ascended the throne of the Son of Heaven and vowed to open the profound gate.
['ZH_T50_2051_001:0201a26_13']	今陛下六合歸仁富有四海。	今陛下六合歸仁富有四海。	001	Now, Your Majesty, the six directions have returned to benevolence and you possess the four seas.
['ZH_T50_2051_001:0201a27_6']	欲納弈之狂簡而毀廢佛僧。	欲納弈之狂簡而毀廢佛僧。	001	You want to dismiss the madness of the Yi clan and destroy the Buddhist monks.
['ZH_T50_2051_001:0201a27_15']	此即虧陛下之往信。	此即虧陛下之往信。	001	This would then violate Your Majesty's past faith.
['ZH_T50_2051_001:0201a28_3']	彰陛下之今過。	彰陛下之今過。	001	It would show Your Majesty's present mistake.
['ZH_T50_2051_001:0201a28_8']	黎元失望。	黎元失望。	001	The common people would lose hope.
['ZH_T50_2051_001:0201a28_13']	理不可也。	理不可也。	001	This principle is not acceptable.
['ZH_T50_2051_001:0201a29_7']	高祖納皇儲等諫。	高祖納皇儲等諫。	001	Gaozu accepted the remonstrance of the Crown Prince and others.
['ZH_T50_2051_001:0201a29_12']	因降勅曰。	因降勅曰。	001	Therefore, an edict was issued, saying:
['ZH_T50_2051_001:0201b01_2']	寺留三所京置千僧。	寺留三所京置千僧。	001	Three temples will be left, with a thousand monks in the capital.
['ZH_T50_2051_001:0201b01_9']	餘並給賜王公。	餘並給賜王公。	001	The rest will be given to the kings and dukes.
['ZH_T50_2051_001:0201b01_16']	僧等放還桑梓。	僧等放還桑梓。	001	The monks will be released to return to their hometowns.
['ZH_T50_2051_001:0201b02_2']	嚴勅既下。	嚴勅既下。	001	When the strict edict was issued,
['ZH_T50_2051_001:0201b02_7']	皂白難分。	皂白難分。	001	the black and white could not be distinguished.
['ZH_T50_2051_001:0201b02_15']	不敢忤意而止焉。	不敢忤意而止焉。	001	They did not dare to go against the intention and stopped.
['ZH_T50_2051_001:0201b03_1']	夏五月六日。	夏五月六日。	001	On the sixth day of the fifth month of summer,
['ZH_T50_2051_001:0201b04_6']	高祖脫屣萬機。	高祖脫屣萬機。	001	Gaozu put aside the myriad affairs of state.
['ZH_T50_2051_001:0201b04_11']	文帝攝政。	文帝攝政。	001	Emperor Wen took charge of the government.
['ZH_T50_2051_001:0201b04_17']	時大赦天下。	時大赦天下。	001	At that time, a general amnesty was granted throughout the land.
['ZH_T50_2051_001:0201b05_2']	還返神居。	還返神居。	001	Returning to the abode of the spirit.
['ZH_T50_2051_001:0201b05_11']	佛日再揚斯為盛矣。	佛日再揚斯為盛矣。	001	The Buddha's sun shines again, this is its glory.
['ZH_T50_2051_001:0201b06_2']	又因前傅弈密扇黃巾。	又因前傅弈密扇黃巾。	001	Moreover, because of the previous Fu Yi's secret promotion of the Yellow Turbans,
['ZH_T50_2051_001:0201b06_14']	乃有道士李仲卿劉進喜等。	乃有道士李仲卿劉進喜等。	001	There were the Daoists Li Zhongqing, Liu Jinxi, and others.
['ZH_T50_2051_001:0201b07_4']	咸陳管見並作庸文。	咸陳管見並作庸文。	001	They all presented their limited views and wrote mediocre texts.
['ZH_T50_2051_001:0201b07_16']	遂著十異九迷及顯正等論。	遂著十異九迷及顯正等論。	001	Thus, he composed the Ten Differences, the Nine Delusions, and the Treatise on Revealing the Correct,
['ZH_T50_2051_001:0201b08_6']	貶量佛聖昏冒生靈。	貶量佛聖昏冒生靈。	001	Slandering the Buddha's sages and deceiving the people.
['ZH_T50_2051_001:0201b08_15']	語越典謨動違經史。	語越典謨動違經史。	001	His words violate the classics and his actions go against the scriptures and histories.
['ZH_T50_2051_001:0201b09_3']	法師觀其所述。	法師觀其所述。	001	The Dharma Master observed what he had written.
['ZH_T50_2051_001:0201b09_8']	傷而愍之。	傷而愍之。	001	He felt pity for him.
['ZH_T50_2051_001:0201b09_13']	欝撰論文。	欝撰論文。	001	He composed the treatise.
['ZH_T50_2051_001:0201b09_18']	目為辯正。	目為辯正。	001	Titled Discerning the Correct.
['ZH_T50_2051_001:0201b10_11']	詳乎法師用奇博物匪日而成。	詳乎法師用奇博物匪日而成。	001	The Dharma Master's use of rare knowledge and vast learning was not accomplished in a day.
['ZH_T50_2051_001:0201b11_4']	時以文籍缺然因循累稔。	時以文籍缺然因循累稔。	001	At that time, the scriptures were incomplete and he followed them for many years.
['ZH_T50_2051_001:0201b11_15']	右僕射蔡國公杜如晦者。	右僕射蔡國公杜如晦者。	001	The right prime minister, Duke Cai of Su, Du Ruhui,
['ZH_T50_2051_001:0201b12_5']	岐嶷天挺器宇宏深。	岐嶷天挺器宇宏深。	001	Was a man of extraordinary talent and vast mind.
['ZH_T50_2051_001:0201b12_17']	與法師志篤江湖佇相欽味。	與法師志篤江湖佇相欽味。	001	He had a close friendship with the Dharma Master and admired him.
['ZH_T50_2051_001:0201b13_6']	法師仗借墳素。	法師仗借墳素。	001	The Dharma Master borrowed the classics and texts.
['ZH_T50_2051_001:0201b13_13']	致書於杜公曰。	致書於杜公曰。	001	He wrote a letter to Duke Du, saying:
['ZH_T50_2051_001:0201b14_13']	法琳草衣野客木食山人九類曲鍼誠同腐芥。	法琳草衣野客木食山人九類曲鍼誠同腐芥。	001	I, Fayun, a wild guest wearing grass clothes and eating wood, a mountain man, with the sincerity of the nine classes equal to rotten mustard seeds,
['ZH_T50_2051_001:0201b15_2']	不被知於當世。	不被知於當世。	001	Am not known in the present world.
['ZH_T50_2051_001:0201b15_9']	分緘口以終身。	分緘口以終身。	001	I divide my life into two parts, one for sewing and the other for silence.
['ZH_T50_2051_001:0201b15_19']	既德愧內充譽慚外滿。	既德愧內充譽慚外滿。	001	My virtue is ashamed of being filled within, and my praise is ashamed of being full outside.
['ZH_T50_2051_001:0201b16_6']	非唯孤負慧遠。	非唯孤負慧遠。	001	Not only do I let down Huiyuan,
['ZH_T50_2051_001:0201b16_13']	實亦帶累道安。	實亦帶累道安。	001	But I also bring trouble to Dao'an.
['ZH_T50_2051_001:0201b17_5']	是以畢志青溪歸心紫蓋。	是以畢志青溪歸心紫蓋。	001	Therefore, I vow to the Blue Creek and turn my heart to the Purple Canopy.
['ZH_T50_2051_001:0201b17_14']	覆松巖下永味經書。	覆松巖下永味經書。	001	Under the pine rock, I will forever taste the scriptures.
['ZH_T50_2051_001:0201b18_4']	鬼谷池邊長觀魚鳥。	鬼谷池邊長觀魚鳥。	001	By the Ghost Valley Pond, I will always watch the fish and birds.
['ZH_T50_2051_001:0201b18_15']	豈謂忽辭林藪更入囂塵。	豈謂忽辭林藪更入囂塵。	001	How could I have known that I would suddenly leave the forest and enter the bustling dust again?
