segmentnr	original	analyzed	translated
['ZH_T41_1823_012:0887b04_5']	論云。	論云。	The treatise says:
['ZH_T41_1823_012:0887b04_14']	如是已辨劫量差別。	如是已辨劫量差別。	Thus, the distinctions in the measure of the eon have already been explained.
['ZH_T41_1823_012:0887b04_19']	諸佛獨覺。	諸佛獨覺。	The Buddhas and Pratyekabuddhas
['ZH_T41_1823_012:0887b05_4', 'ZH_T41_1823_012:0887b05_9']	出現世間。🔽為劫增時。	出現世間。 為劫增時。	appear in the world.🔽Is it when the eon is increasing
['ZH_T41_1823_012:0887b05_14']	為劫減時。	為劫減時。	or when the eon is decreasing?
['ZH_T41_1823_012:0887b05_17']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_012:0887b06_0']	減八萬至百　　諸佛現世間	減八萬至百　　諸佛現世間	From 80,000 to 100, the Buddhas appear in the world.
['ZH_T41_1823_012:0887b07_0']	獨覺增減時　　麟角喻百劫	獨覺增減時　　麟角喻百劫	Pratyekabuddhas appear when the lifespan is decreasing, and the rhinoceros-like take one hundred eons.
['ZH_T41_1823_012:0887b08_2']	釋曰。	釋曰。	The Explanation says:
['ZH_T41_1823_012:0887b08_11']	從此州人壽八萬歲。	從此州人壽八萬歲。	From this continent, when the lifespan of humans is eighty thousand years,
['ZH_T41_1823_012:0887b09_5']	漸減乃至壽極百年於此中間。	漸減乃至壽極百年於此中間。	gradually decreasing to a maximum of one hundred years, during this period,
['ZH_T41_1823_012:0887b09_10', 'ZH_T41_1823_012:0887b09_16']	諸佛出現。🔽問何緣增位。	諸佛出現。 問何緣增位。	buddhas appear.
['ZH_T41_1823_012:0887b10_2', 'ZH_T41_1823_012:0887b10_8']	無佛出耶。🔽答有情樂增。	無佛出耶。 答有情樂增。	Question: What is the reason that buddhas do not appear when the lifespan is increasing?
['ZH_T41_1823_012:0887b10_13', 'ZH_T41_1823_012:0887b11_1']	難教厭故。🔽問何緣減百年。	難教厭故。 問何緣減百年。	Answer: Because sentient beings' joy increases, it is difficult to teach them to be disgusted [with samsara].
['ZH_T41_1823_012:0887b11_6', 'ZH_T41_1823_012:0887b11_12']	無佛出耶。🔽答五濁極增。	無佛出耶。 答五濁極增。	Question: What is the reason that buddhas do not appear when the lifespan is decreasing to one hundred years?
['ZH_T41_1823_012:0887b11_17']	難可化故。	難可化故。	Answer: Because the five turbidities are extremely increased, it is difficult to transform [sentient beings].
['ZH_T41_1823_012:0887b12_3']	言五濁者。	言五濁者。	As for the five turbidities,
['ZH_T41_1823_012:0887b12_7']	一壽濁。	一壽濁。	first, the turbidity of lifespan;
['ZH_T41_1823_012:0887b12_11']	二劫濁。	二劫濁。	second, the turbidity of the eon;
['ZH_T41_1823_012:0887b12_16']	三煩惱濁。	三煩惱濁。	third, the turbidity of afflictions;
['ZH_T41_1823_012:0887b12_20']	四見濁。	四見濁。	fourth, the turbidity of views;
['ZH_T41_1823_012:0887b13_4']	五有情濁。	五有情濁。	fifth, the turbidity of sentient beings.
['ZH_T41_1823_012:0887b13_9']	劫減將末。	劫減將末。	As the eon decreases and is about to end,
['ZH_T41_1823_012:0887b13_14']	壽等鄙下。	壽等鄙下。	the lifespan, etc. become contemptible and inferior,
['ZH_T41_1823_012:0887b13_19']	如滓穢故。	如滓穢故。	like dregs and impurities,
['ZH_T41_1823_012:0887b14_4']	說名為濁。	說名為濁。	therefore they are called turbidities.
['ZH_T41_1823_012:0887b14_11']	謂壽濁損命也。	謂壽濁損命也。	That is to say, the turbidity of lifespan harms life;
['ZH_T41_1823_012:0887b14_17']	劫濁損資具。	劫濁損資具。	the turbidity of the eon harms resources and equipment;
['ZH_T41_1823_012:0887b15_3']	煩惱與見。	煩惱與見。	afflictions and views
['ZH_T41_1823_012:0887b15_9']	衰損善品也。	衰損善品也。	harm the wholesome factors.
['ZH_T41_1823_012:0887b15_14']	由煩惱濁。	由煩惱濁。	Due to the turbidity of afflictions,
['ZH_T41_1823_012:0887b16_1']	耽欲樂故。	耽欲樂故。	because of indulging in desires and pleasures,
['ZH_T41_1823_012:0887b16_6']	由其見濁。	由其見濁。	Due to the turbidity of views.
['ZH_T41_1823_012:0887b16_11']	自苦行故。	自苦行故。	Because of their own ascetic practices.
['ZH_T41_1823_012:0887b16_16']	或煩惱濁。	或煩惱濁。	Or due to the turbidity of afflictions.
['ZH_T41_1823_012:0887b17_1']	損在家善。	損在家善。	Damaging the wholesome [activities] of householders.
['ZH_T41_1823_012:0887b17_6']	或由見濁。	或由見濁。	Or due to the turbidity of views.
['ZH_T41_1823_012:0887b17_11']	損出家善。	損出家善。	Damaging the wholesome [activities] of those who have left home [to become monastics].
['ZH_T41_1823_012:0887b17_16']	若有情濁。	若有情濁。	If there is turbidity of sentient beings.
['ZH_T41_1823_012:0887b18_6']	衰損自身身量色力。	衰損自身身量色力。	It causes decline in one's own body, body size, color, strength,
['ZH_T41_1823_012:0887b18_11']	念智勤勇。	念智勤勇。	mindfulness, wisdom, diligence,
['ZH_T41_1823_012:0887b18_16']	及無病故。	及無病故。	and health.🔽Many illnesses cause decline in health.
['ZH_T41_1823_012:0887b19_9']	多病損無病也　獨覺出現。	多病損無病也　獨覺出現。	Pratyekabuddhas appear.
['ZH_T41_1823_012:0887b19_14', 'ZH_T41_1823_012:0887b20_1']	通劫增減。🔽然諸獨覺。	通劫增減。 然諸獨覺。	They appear in both expanding and contracting eons.
['ZH_T41_1823_012:0887b20_6']	有二種殊。	有二種殊。	However, there are two kinds of pratyekabuddhas.
['ZH_T41_1823_012:0887b20_11']	一者部行。	一者部行。	The first are those who move in groups.
['ZH_T41_1823_012:0887b20_16']	謂有部黨。	謂有部黨。	They have companions.
['ZH_T41_1823_012:0887b21_1']	二者麟角。	二者麟角。	The second are those who are like a rhinoceros.
['ZH_T41_1823_012:0887b21_6']	唯一出世。	唯一出世。	They appear in the world alone.
['ZH_T41_1823_012:0887b21_11']	如麟一角。	如麟一角。	Like a rhinoceros with a single horn.
['ZH_T41_1823_012:0887b21_16']	部行獨覺。	部行獨覺。	Those who move in groups are pratyekabuddhas.
['ZH_T41_1823_012:0887b22_1']	先是聲聞。	先是聲聞。	They were originally śrāvakas.
['ZH_T41_1823_012:0887b22_6']	前三果人。	前三果人。	People who have attained the first three fruits.
['ZH_T41_1823_012:0887b22_11']	後得無學。	後得無學。	Later they attain the state of arhatship.
['ZH_T41_1823_012:0887b22_16']	不由他悟。	不由他悟。	Without relying on the teachings of others.
['ZH_T41_1823_012:0887b23_1']	轉名獨勝。	轉名獨勝。	They are called pratyekabuddhas.
['ZH_T41_1823_012:0887b23_6']	有餘師說。	有餘師說。	Other masters say.
['ZH_T41_1823_012:0887b23_11']	先是異生。	先是異生。	They were originally ordinary beings.
['ZH_T41_1823_012:0887b24_1']	曾修聲聞順決擇分。	曾修聲聞順決擇分。	Who had previously cultivated the factors leading to penetration of the śrāvakas.
['ZH_T41_1823_012:0887b24_6']	今自悟道。	今自悟道。	Now they realize the path on their own.
['ZH_T41_1823_012:0887b24_11']	得獨勝名。	得獨勝名。	They are called pratyekabuddhas.
['ZH_T41_1823_012:0887b24_17']	由本事中說。	由本事中說。	Because it is said in the Jātakas.
['ZH_T41_1823_012:0887b25_8']	一山中有五百苦行外仙。	一山中有五百苦行外仙。	On a mountain there were five hundred ascetic non-Buddhist sages.
['ZH_T41_1823_012:0887b25_13']	有一獼猴。	有一獼猴。	There was a monkey.
['ZH_T41_1823_012:0887b25_18', 'ZH_T41_1823_012:0887b26_4']	曾與獨覺。🔽相近而住。	曾與獨覺。 相近而住。	It had once been near a pratyekabuddha.
['ZH_T41_1823_012:0887b26_9']	見彼威儀。	見彼威儀。	It saw his dignified demeanor.
['ZH_T41_1823_012:0887b26_14']	後時獼猴。	後時獼猴。	Later, the monkey
['ZH_T41_1823_012:0887b26_19']	至外仙所。	至外仙所。	went to where the non-Buddhist sages were.
['ZH_T41_1823_012:0887b27_8']	現先所見獨覺威儀。	現先所見獨覺威儀。	It displayed the dignified demeanor of the pratyekabuddha it had seen before.
['ZH_T41_1823_012:0887b27_13']	諸仙覩之。	諸仙覩之。	The sages, upon seeing it,
['ZH_T41_1823_012:0887b27_18']	咸生敬慕。	咸生敬慕。	all gave rise to admiration.
['ZH_T41_1823_012:0887b28_8']	須臾皆證獨覺菩提。	須臾皆證獨覺菩提。	In an instant, they all attained pratyekabuddha enlightenment.
['ZH_T41_1823_012:0887b28_14']	若先是聖人。	若先是聖人。	If it had been a sage before,
['ZH_T41_1823_012:0887b29_2']	不應修苦行。	不應修苦行。	it should not have practiced austerities.
['ZH_T41_1823_012:0887b29_7', 'ZH_T41_1823_012:0887b29_12']	麟角喻者。🔽要百大劫。	麟角喻者。 要百大劫。	As for the rhinoceros-like one,
['ZH_T41_1823_012:0887b29_18']	修菩提資糧。	修菩提資糧。	it must cultivate the provisions for bodhi for a hundred great eons.
['ZH_T41_1823_012:0887c01_7']	然後方成麟角果也。	然後方成麟角果也。	Only then can it attain the fruit of being a rhinoceros-like one.
['ZH_T41_1823_012:0887c02_4']	從此第二。	從此第二。	From here, the second part.
['ZH_T41_1823_012:0887c02_10']	明輪王出現。	明輪王出現。	Clarifying the appearance of the wheel-turning king.
['ZH_T41_1823_012:0887c02_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_012:0887c02_18']	輪王出現。	輪王出現。	The wheel-turning king appears.
['ZH_T41_1823_012:0887c04_3']	為在何時一問幾種二問幾俱三問何威四問何相五問。	為在何時一問幾種二問幾俱三問何威四問何相五問。	When? How many kinds? How many together? What kind of power? What kind of characteristics?
['ZH_T41_1823_012:0887c04_6']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_012:0887c05_0']	輪王八萬上　　金銀銅鐵輪	輪王八萬上　　金銀銅鐵輪	The wheel-turning kings have 80,000 up to golden, silver, copper, and iron wheels.
['ZH_T41_1823_012:0887c06_0']	一二三四洲　　逆次獨如佛	一二三四洲　　逆次獨如佛	One, two, three, or four continents, in reverse order, alone like the Buddha.
['ZH_T41_1823_012:0887c07_0']	他迎自往伏　　諍陣勝無害	他迎自往伏　　諍陣勝無害	Others welcome him, he goes to subdue, victorious in disputes and battles, harmless.
['ZH_T41_1823_012:0887c08_0']	相不正明圓　　故與佛非等	相不正明圓　　故與佛非等	The marks are not correct, not clear and round, therefore he is not equal to the Buddha.
['ZH_T41_1823_012:0887c09_2']	釋曰。	釋曰。	The explanation says:
['ZH_T41_1823_012:0887c09_8']	初句答初問。	初句答初問。	The first sentence answers the first question.
['ZH_T41_1823_012:0887c10_5']	次兩句答第二問次一句答第三問。	次兩句答第二問次一句答第三問。	The next two sentences answer the second question, the next one sentence answers the third question,
['ZH_T41_1823_012:0887c10_13']	次兩句答第四問。	次兩句答第四問。	the next two sentences answer the fourth question,
['ZH_T41_1823_012:0887c11_3']	後兩句答第五問。	後兩句答第五問。	and the last two sentences answer the fifth question.
['ZH_T41_1823_012:0887c11_12']	從此洲人壽無量歲。	從此洲人壽無量歲。	From this continent, when the human lifespan is immeasurable years,
['ZH_T41_1823_012:0887c11_17']	至八萬歲。	至八萬歲。	up to 80,000 years,
['ZH_T41_1823_012:0887c12_3']	有輪王出。	有輪王出。	there are wheel-turning kings who appear.
['ZH_T41_1823_012:0887c12_12']	此王由輪旋轉應道。	此王由輪旋轉應道。	This king, by the wheel turning in accordance with the path,
['ZH_T41_1823_012:0887c12_17']	威伏一切。	威伏一切。	subdues all with his authority.
['ZH_T41_1823_012:0887c13_3']	名轉輪王。	名轉輪王。	He is called a wheel-turning king.
['ZH_T41_1823_012:0887c13_12']	金銀銅鐵輪應別故。	金銀銅鐵輪應別故。	Because the wheels correspond to gold, silver, copper, and iron,
['ZH_T41_1823_012:0887c13_17']	謂鐵輪王。	謂鐵輪王。	namely, the iron wheel king,
['ZH_T41_1823_012:0887c14_2']	王一洲界。	王一洲界。	rules over one continent.
['ZH_T41_1823_012:0887c14_6']	銅輪王。	銅輪王。	The copper wheel king,
['ZH_T41_1823_012:0887c14_11']	王二洲界。	王二洲界。	rules over two continents.
['ZH_T41_1823_012:0887c14_15']	銀輪王。	銀輪王。	The silver wheel king,
['ZH_T41_1823_012:0887c14_20']	王三洲界。	王三洲界。	rules over three continents.
['ZH_T41_1823_012:0887c15_3']	金輪王。	金輪王。	The gold wheel king,
['ZH_T41_1823_012:0887c15_8']	王四洲界。	王四洲界。	rules over four continents.
['ZH_T41_1823_012:0887c15_13']	輪王如佛。	輪王如佛。	The wheel-turning king, like the Buddha,
['ZH_T41_1823_012:0887c15_18']	無二俱生。	無二俱生。	has no two appearing together.
['ZH_T41_1823_012:0887c16_4']	唯一出現。	唯一出現。	Only one appears.
['ZH_T41_1823_012:0887c16_9']	依薩婆多。	依薩婆多。	According to the Sarvāstivāda school,
['ZH_T41_1823_012:0887c16_14']	十方世界。	十方世界。	in the worlds of the ten directions,
['ZH_T41_1823_012:0887c17_1']	唯有一佛。	唯有一佛。	there is only one Buddha.
['ZH_T41_1823_012:0887c17_6']	依經部宗。	依經部宗。	According to the Sautrāntika school,
['ZH_T41_1823_012:0887c17_11']	十方世界。	十方世界。	in the worlds of the ten directions,
['ZH_T41_1823_012:0887c17_16']	許十方佛。	許十方佛。	it is accepted that there are Buddhas in the ten directions.
['ZH_T41_1823_012:0887c18_1']	論有相破。	論有相破。	The treatises have arguments about this.
['ZH_T41_1823_012:0887c18_6']	煩而不敘。	煩而不敘。	It is troublesome and not worth mentioning.
['ZH_T41_1823_012:0887c18_11']	此四輪王。	此四輪王。	These four types of wheel-turning kings,
['ZH_T41_1823_012:0887c18_16']	威定諸方。	威定諸方。	their authority and subduing power extends to all directions.
['ZH_T41_1823_012:0887c19_1']	亦有差別。	亦有差別。	There are also differences.
['ZH_T41_1823_012:0887c19_6']	謂金輪王。	謂金輪王。	Namely, the golden wheel king,
['ZH_T41_1823_012:0887c19_11']	諸小國王。	諸小國王。	the kings of the small countries,
['ZH_T41_1823_012:0887c19_16']	各自來迎。	各自來迎。	each come to welcome him.
['ZH_T41_1823_012:0887c20_1', 'ZH_T41_1823_012:0887c20_6']	作如是請。🔽我等國土。	作如是請。 我等國土。	They make requests like this:
['ZH_T41_1823_012:0887c20_11']	安穩富樂。	安穩富樂。	Our countries are peaceful, prosperous, and happy.
['ZH_T41_1823_012:0887c20_16']	多諸人眾。	多諸人眾。	There are many people.
['ZH_T41_1823_012:0887c21_1']	唯願天尊。	唯願天尊。	We only wish that the Heavenly Venerable
['ZH_T41_1823_012:0887c21_6']	親垂教勅。	親垂教勅。	will personally bestow instructions.
['ZH_T41_1823_012:0887c21_15']	我等皆是天尊翼從。	我等皆是天尊翼從。	We are all followers of the Heavenly Venerable.
['ZH_T41_1823_012:0887c22_1']	若銀輪王。	若銀輪王。	If it is the silver wheel king,
['ZH_T41_1823_012:0887c22_6']	自往彼土。	自往彼土。	he goes to their lands by himself.
['ZH_T41_1823_012:0887c22_11']	彼方臣伏。	彼方臣伏。	They submit to him.
['ZH_T41_1823_012:0887c22_16']	若銅輪王。	若銅輪王。	If it is the copper wheel king,
['ZH_T41_1823_012:0887c23_1']	至彼國已。	至彼國已。	when he arrives in their country,
['ZH_T41_1823_012:0887c23_6']	宣威競德。	宣威競德。	he displays his power and competes in virtue.
['ZH_T41_1823_012:0887c23_11']	彼方推勝。	彼方推勝。	They in that land push for victory.
['ZH_T41_1823_012:0887c23_16']	若鐵輪王。	若鐵輪王。	If it is the iron wheel king,
['ZH_T41_1823_012:0887c24_1']	亦至彼國。	亦至彼國。	he also arrives in their country.
['ZH_T41_1823_012:0887c24_6']	現威列陣。	現威列陣。	He displays his power and lines up his troops.
['ZH_T41_1823_012:0887c24_11']	剋勝便止。	剋勝便止。	If they are victorious, they stop.
['ZH_T41_1823_012:0887c24_16']	一切輪王。	一切輪王。	All wheel-turning kings
['ZH_T41_1823_012:0887c25_1']	皆無傷害。	皆無傷害。	are all without harm.
['ZH_T41_1823_012:0887c25_12']	令伏得勝已各安其所居。	令伏得勝已各安其所居。	Having subdued and won, they each settle in their dwelling places.
['ZH_T41_1823_012:0887c26_3']	勸化令修十善業道。	勸化令修十善業道。	They are transformed and taught to cultivate the ten wholesome courses of action.
['ZH_T41_1823_012:0887c26_8']	故輪王死。	故輪王死。	Therefore, when the wheel-turning king dies,
['ZH_T41_1823_012:0887c26_13']	定得生天。	定得生天。	he definitely attains rebirth in the heavens.
['ZH_T41_1823_012:0887c27_3']	經說輪王有七種寶。	經說輪王有七種寶。	The sūtras say that wheel-turning kings have seven kinds of treasures.
['ZH_T41_1823_012:0887c27_8', 'ZH_T41_1823_012:0887c27_13']	一者輪寶。🔽二者象寶。	一者輪寶。 二者象寶。	First, the treasure of the wheel.🔽Second, the treasure of the elephant.
['ZH_T41_1823_012:0887c27_18']	三者馬寶。	三者馬寶。	Third, the treasure of the horse.
['ZH_T41_1823_012:0887c28_2']	四者珠寶。	四者珠寶。	Fourth, the treasure of the pearl.
['ZH_T41_1823_012:0887c28_7', 'ZH_T41_1823_012:0887c28_14']	五者女寶。🔽六者主藏臣寶。	五者女寶。 六者主藏臣寶。	Fifth, the treasure of the woman.🔽Sixth, the treasure of the minister in charge of the treasury.🔽Seventh, the treasure of the minister in charge of the army.
['ZH_T41_1823_012:0887c29_6']	七者主兵臣寶　如諸輪王。	七者主兵臣寶　如諸輪王。	Just like the wheel-turning kings,
['ZH_T41_1823_012:0887c29_15', 'ZH_T41_1823_012:0888a01_3']	非唯七寶與餘王別。🔽亦有三十二。	非唯七寶與餘王別。 亦有三十二。	they are not only distinguished from other kings by the seven treasures.
['ZH_T41_1823_012:0888a01_11', 'ZH_T41_1823_012:0888a01_17']	大士相與餘王別。🔽問若爾輪王。	大士相與餘王別。 問若爾輪王。	They are also distinguished from other kings by the thirty-two marks of a great man.🔽Question: If that is so,
['ZH_T41_1823_012:0888a02_3']	與佛何別。	與佛何別。	how are wheel-turning kings different from Buddhas?
['ZH_T41_1823_012:0888a02_10']	答佛大士相處。	答佛大士相處。	Answer: The marks of a great man in a Buddha
['ZH_T41_1823_012:0888a02_18']	正明圓王相不然。	正明圓王相不然。	are not like that in a wheel-turning king.
['ZH_T41_1823_012:0888a03_4']	故有差別。	故有差別。	Therefore, there is a difference.
['ZH_T41_1823_012:0888a04_4']	從此第三。	從此第三。	From here, third,
['ZH_T41_1823_012:0888a04_10']	明劫初有王。	明劫初有王。	it clarifies that there was a king at the beginning of the eon.
['ZH_T41_1823_012:0888a04_13']	論云。	論云。	The treatise says:
['ZH_T41_1823_012:0888a04_18']	劫初人眾。	劫初人眾。	The people at the beginning of the eon,
['ZH_T41_1823_012:0888a05_4']	為有王為無。	為有王為無。	Is there a king or not?
['ZH_T41_1823_012:0888a05_7']	頌曰。	頌曰。	Verse:
['ZH_T41_1823_012:0888a06_0']	劫初如色天　　後漸增貪味	劫初如色天　　後漸增貪味	At the beginning of the eon, they are like the gods of the form realm. Later, they gradually increase their craving for flavors.
['ZH_T41_1823_012:0888a07_0']	由墮貯賊起　　為防雇守田	由墮貯賊起　　為防雇守田	Because of falling, storing, and thieves arising, in order to prevent them, they hire guards and cultivate fields.
['ZH_T41_1823_012:0888a08_2']	釋曰。	釋曰。	Explanation:
['ZH_T41_1823_012:0888a08_7']	劫初時人。	劫初時人。	At the beginning of the eon, people
['ZH_T41_1823_012:0888a08_12']	皆如色界。	皆如色界。	are all like those in the form realm.
['ZH_T41_1823_012:0888a08_17', 'ZH_T41_1823_012:0888a09_2']	諸根無缺。🔽形色端嚴。	諸根無缺。 形色端嚴。	Their faculties are complete.🔽Their physical appearance is dignified.
['ZH_T41_1823_012:0888a09_7']	身帶光明。	身帶光明。	Their bodies emit light.
['ZH_T41_1823_012:0888a09_12']	騰空自在。	騰空自在。	They can freely travel through the air.
['ZH_T41_1823_012:0888a09_17']	飲食喜樂。	飲食喜樂。	They live on joy and delight.
['ZH_T41_1823_012:0888a10_7']	長壽久住　有如是類。	長壽久住　有如是類。	They live for a long time. There are such kinds.
['ZH_T41_1823_012:0888a10_12']	地味漸生。	地味漸生。	Earth essence gradually appears.
['ZH_T41_1823_012:0888a10_17']	其味甘美。	其味甘美。	Its taste is sweet and delicious.
['ZH_T41_1823_012:0888a11_3']	其香欝馥。	其香欝馥。	Its fragrance is rich and abundant.
['ZH_T41_1823_012:0888a11_8']	時有一人。	時有一人。	At that time, there was a person
['ZH_T41_1823_012:0888a11_13']	稟性耽味。	稟性耽味。	whose nature was addicted to flavors.
['ZH_T41_1823_012:0888a11_18']	嗅香取食。	嗅香取食。	He smelled the fragrance and took some to eat.
['ZH_T41_1823_012:0888a12_3']	餘人隨學。	餘人隨學。	Other people followed suit.
['ZH_T41_1823_012:0888a12_8']	競取食之。	競取食之。	They competed to take and eat it.
['ZH_T41_1823_012:0888a12_17']	爾時方名初受段食。	爾時方名初受段食。	At that time, it was first called receiving solid food.
['ZH_T41_1823_012:0888a13_3']	資段食故。	資段食故。	Because of relying on solid food,
['ZH_T41_1823_012:0888a13_8']	身漸堅重。	身漸堅重。	the body gradually becomes heavy and solid.
['ZH_T41_1823_012:0888a13_13']	光明隱沒。	光明隱沒。	The light disappears.
['ZH_T41_1823_012:0888a13_18']	黑闇便生。	黑闇便生。	Darkness then appears.
['ZH_T41_1823_012:0888a14_3']	日月眾星。	日月眾星。	The sun, moon, stars,
['ZH_T41_1823_012:0888a14_13']	從茲出現　由漸耽味。	從茲出現　由漸耽味。	appear from this point on. Because of gradually becoming addicted to flavors,
['ZH_T41_1823_012:0888a14_18']	地味便隱。	地味便隱。	the earth essence then disappears.
['ZH_T41_1823_012:0888a15_8']	從斯復有地皮餅生。	從斯復有地皮餅生。	After this, there appeared earth-skin cakes.
['ZH_T41_1823_012:0888a16_1']	競耽食之　地餅復隱。	競耽食之　地餅復隱。	Competing to eat them, the earth cakes disappeared again.
['ZH_T41_1823_012:0888a16_15']	爾時復有林藤出現　競耽食故。	爾時復有林藤出現　競耽食故。	At that time, forest vines appeared again. Competing to eat them,
['ZH_T41_1823_012:0888a17_1']	林藤復隱。	林藤復隱。	the forest vines disappeared again.
['ZH_T41_1823_012:0888a17_8']	爾時有非耕種。	爾時有非耕種。	At that time, there was no planting or cultivation.
['ZH_T41_1823_012:0888a17_13']	香稻自生。	香稻自生。	Fragrant rice grew naturally.
['ZH_T41_1823_012:0888a17_18']	眾共取之。	眾共取之。	Everyone gathered it to fill their stomachs.
['ZH_T41_1823_012:0888a18_8']	以充所食　此食麁故。	以充所食　此食麁故。	Because this food was coarse,
['ZH_T41_1823_012:0888a18_13']	殘穢在身。	殘穢在身。	impurities remained in the body.
['ZH_T41_1823_012:0888a18_18']	為欲蠲除。	為欲蠲除。	In order to remove them,
['ZH_T41_1823_012:0888a19_4']	便生二道。	便生二道。	the two paths [for excretion] appeared.
['ZH_T41_1823_012:0888a20_6']	因斯遂復有男女根生　由二根殊形相亦異。	因斯遂復有男女根生　由二根殊形相亦異。	Because of these two paths, the male and female organs also appeared. Due to the differences in the two organs, the physical forms also became different.
['ZH_T41_1823_012:0888a20_11']	宿習力故。	宿習力故。	By the power of past habits,
['ZH_T41_1823_012:0888a20_16']	便相瞻視。	便相瞻視。	they began to look at each other.
['ZH_T41_1823_012:0888a21_5']	因此遂生非理作意。	因此遂生非理作意。	Because of this, improper thoughts arose.
['ZH_T41_1823_012:0888a21_10', 'ZH_T41_1823_012:0888a21_15']	欲貪鬼魅。🔽惑亂身心。	欲貪鬼魅。 惑亂身心。	The ghost of lust and greed🔽deluded their minds and bodies.
['ZH_T41_1823_012:0888a22_1']	失意猖狂。	失意猖狂。	Losing their senses, they became insane
['ZH_T41_1823_012:0888a22_6']	行非梵行。	行非梵行。	and engaged in non-celibate conduct.
['ZH_T41_1823_012:0888a22_11']	人中欲鬼。	人中欲鬼。	The ghost of lust in the human realm
['ZH_T41_1823_012:0888a23_6']	初發此時　爾時諸人隨取香稻。	初發此時　爾時諸人隨取香稻。	first arose at this time. At that time, all people gathered fragrant rice as needed
['ZH_T41_1823_012:0888a23_11']	無所貯積。	無所貯積。	and did not store it.
['ZH_T41_1823_012:0888a23_16']	後時有人。	後時有人。	Later, there was a person
['ZH_T41_1823_012:0888a24_2']	稟性懶惰。	稟性懶惰。	with a lazy nature.
['ZH_T41_1823_012:0888a24_7']	長取香稻。	長取香稻。	They took long-grained fragrant rice.
['ZH_T41_1823_012:0888a24_12']	貯擬後食。	貯擬後食。	Storing it for later meals.
['ZH_T41_1823_012:0888a24_17']	餘人隨學。	餘人隨學。	Other people followed suit.
['ZH_T41_1823_012:0888a25_2']	漸多停貯。	漸多停貯。	Gradually accumulating more and more.
['ZH_T41_1823_012:0888a25_11']	由此於稻生我所心。	由此於稻生我所心。	Because of this, a sense of ownership arose towards the rice.
['ZH_T41_1823_012:0888a25_16']	多收無厭。	多收無厭。	Harvesting much, they were not satisfied.
['ZH_T41_1823_012:0888a26_2']	故隨收處。	故隨收處。	Therefore, where it was harvested,
['ZH_T41_1823_012:0888a26_7']	無復再生。	無復再生。	It no longer grew again.
['ZH_T41_1823_012:0888a26_12']	遂共分田。	遂共分田。	They then divided the fields.
['ZH_T41_1823_012:0888a26_17']	慮防遠盡。	慮防遠盡。	Fearing they would be exhausted,
['ZH_T41_1823_012:0888a27_2']	於己分田。	於己分田。	In their own fields,
['ZH_T41_1823_012:0888a27_7']	生悋護心。	生悋護心。	They became stingy and protective.
['ZH_T41_1823_012:0888a27_12']	於他分田。	於他分田。	In the fields of others,
['ZH_T41_1823_012:0888a27_17']	有懷侵奪。	有懷侵奪。	They had thoughts of encroachment and theft.
['ZH_T41_1823_012:0888a28_12']	劫偷過起始於此時　為欲遮防。	劫偷過起始於此時　為欲遮防。	Robbery and stealing began at this time. In order to prevent this,
['ZH_T41_1823_012:0888a28_17']	共聚評議。	共聚評議。	They gathered together to discuss and deliberate.
['ZH_T41_1823_012:0888a29_8']	僉量眾內一有德人。	僉量眾內一有德人。	They all considered a virtuous person among the assembly,
['ZH_T41_1823_012:0888b01_4']	各以所取六分之一．雇令防護。	各以所取六分之一．雇令防護。	Each giving one-sixth of their harvest to hire him for protection.
['ZH_T41_1823_012:0888b01_9', 'ZH_T41_1823_012:0888b02_8']	封為田主。🔽因斯故立剎帝利名大眾欽承恩流率土。	封為田主。 因斯故立剎帝利名大眾欽承恩流率土。	He was appointed as the lord of the fields.🔽Because of this, the name kṣatriya was established. The great assembly revered him and his grace extended to all lands.
['ZH_T41_1823_012:0888b03_6']	故復名大三末多王此云共許王也。	故復名大三末多王此云共許王也。	He was also named the king of the great sammata (meaning universally acknowledged).
['ZH_T41_1823_012:0888b03_11']	自後諸王。	自後諸王。	After this, all kings
['ZH_T41_1823_012:0888b04_3']	此王為首　時人或有情厭居家。	此王為首　時人或有情厭居家。	Had this king as their first ancestor. At that time, some people were dissatisfied with living at home.
['ZH_T41_1823_012:0888b04_12']	樂在空閑精修戒行。	樂在空閑精修戒行。	They delight in empty and quiet places and diligently cultivate precepts and practices.
['ZH_T41_1823_012:0888b05_12']	因斯故得婆羅門名此云淨志　後時有王。	因斯故得婆羅門名此云淨志　後時有王。	Because of this, they obtain the name of brāhmaṇa (meaning pure aspiration). Later, there was a king.
['ZH_T41_1823_012:0888b05_17']	貪悋財物。	貪悋財物。	Greedy for wealth and goods,
['ZH_T41_1823_012:0888b06_6']	不能均給國土人民。	不能均給國土人民。	unable to distribute them equally to the people of the country,
['ZH_T41_1823_012:0888b06_12']	故貧匱人者。	故貧匱人者。	therefore, those who are poor and destitute
['ZH_T41_1823_012:0888b06_17']	多行賊盜。	多行賊盜。	often engage in theft.
['ZH_T41_1823_012:0888b07_3']	王為禁止。	王為禁止。	The king, in order to prevent this,
