segmentnr	original	analyzed	translated
['ZH_T20_1092_010:0278a13_12_7', 'ZH_T20_1092_010:0278a13_12_8']	步縛娜弭輸去陀上儞十六散怛播野十七跛二合🔽囉縛囉弭󰡊第十八莎二合縛訶去十九是真言法	步縛娜弭輸去陀上儞十六散怛播野十七跛二合 囉縛囉弭󰡊第十八莎二合縛訶去十九是真言法	Pāra-pāra-mi-pradāya, śānta-pāra-mi-pradāya |🔽Pāra-pāra-mi-pradāya, śānta-pāra-mi-pradāya |🔽Pāra-pāra-mi-pradāya, śānta-pāra-mi-pradāya |🔽Pāra-pāra-mi-pradāya, śānta-pāra-mi-pradāya |
['ZH_T20_1092_010:0278a13_12_9']	加持一切飲食花果。	加持一切飲食花果。	Pāra-pāra-mi-pradāya, śānta-pāra-mi-pradāya |🔽Pāra-pāra-mi-pradāya, śā
['ZH_T20_1092_010:0278a14_7']	以不空王種種甘膳花果海雲。	以不空王種種甘膳花果海雲。	With the various sweet delicacies, flowers, fruits, and ocean-like clouds of the Akṣobhya King,
['ZH_T20_1092_010:0278a14_12', 'ZH_T20_1092_010:0278a27_12_0']	溥俱供養。🔽果願真言娜謨囉怛二合娜怛二合囉耶野一那莫	溥俱供養。 果願真言娜謨囉怛二合娜怛二合囉耶野一那莫	Universally make offerings.🔽The mantra for fulfilling wishes is: Namo ratna-trayāya, namaḥ śrīye, bhagavatyai, āryāvalokiteśvarāya bodhisattvāya mahāsattvāya mahākāruṇikāya, sarva-🔽tathāgatādhiṣṭhite, sama sama,🔽numo numo, pramo pramo,
['ZH_T20_1092_010:0278a27_12_1']	㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野	㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野	numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,
['ZH_T20_1092_010:0278a27_12_2', 'ZH_T20_1092_010:0278a27_12_3']	四摩訶去薩埵野五摩訶去迦嚕抳迦野六薩縛禰🔽縛素囉七那麼塞訖二合𭌆羝八三去麼三去麼九	四摩訶去薩埵野五摩訶去迦嚕抳迦野六薩縛禰 縛素囉七那麼塞訖二合𭌆羝八三去麼三去麼九	numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,
['ZH_T20_1092_010:0278a27_12_4']	努跛二合囉布囉臡十三去麼件陀上縛皤枲羝十	努跛二合囉布囉臡十三去麼件陀上縛皤枲羝十	numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,
['ZH_T20_1092_010:0278a27_12_5']	一伽誐娜弭󰡊第十二目底跛二合囉陛十三惹曳	一伽誐娜弭󰡊第十二目底跛二合囉陛十三惹曳	numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,
['ZH_T20_1092_010:0278a27_12_6']	弭惹曳十四迦野𡫸寧吉反摩闍驢遮反播娜野儞	弭惹曳十四迦野𡫸寧吉反摩闍驢遮反播娜野儞	numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,🔽numo numo, pramo pramo,
['ZH_T20_1092_010:0278a27_12_7']	十五補澁跛摩闍同上十六建陀上弭輸去陀上儞	十五補澁跛摩闍同上十六建陀上弭輸去陀上儞	numo num
['ZH_T20_1092_010:0278a27_12_8']	十七輸去陀上野十八薩縛嚲詫誐跢󰡊第十九鉢	十七輸去陀上野十八薩縛嚲詫誐跢󰡊第十九鉢	Seventeenth, utthāna-udāna. Eighteenth, sarva-tathāgata. Nineteenth, pāpa-
['ZH_T20_1092_010:0278a27_12_9']	二合頭麼弭輸去陀上儞二十莎二合縛訶去二十	二合頭麼弭輸去陀上儞二十莎二合縛訶去二十	17. Sūryāya 18. Sarvatathāgatāya 19. Padmāṅkuśa-pūjana-sūryāya 20. Svāhā
['ZH_T20_1092_010:0278a27_12_10']	一是真言法加持壇內一切供具。	一是真言法加持壇內一切供具。	This is the mantra method for empowering all offering articles within the altar.
['ZH_T20_1092_010:0278a28_11']	奉獻一切不空王諸法自性海雲三摩地。	奉獻一切不空王諸法自性海雲三摩地。	Offer to all the self-nature ocean clouds of samādhi of the non-empty kings of all dharmas.
['ZH_T20_1092_010:0278a28_16', 'ZH_T20_1092_010:0278b09_10_0', 'ZH_T20_1092_010:0278b09_10_1', 'ZH_T20_1092_010:0278b09_10_2', 'ZH_T20_1092_010:0278b09_10_3']	如法收拾。🔽羂索真言娜謨囉怛二合娜怛二合囉耶野一那莫🔽㫊上唎耶二婆路枳諦濕二合縛囉野三菩地薩埵🔽野四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞🔽寧也反他七陀上囉紉尼鎮反陀上㘑八陀上囉畔	如法收拾。 羂索真言娜謨囉怛二合娜怛二合囉耶野一那莫 㫊上唎耶二婆路枳諦濕二合縛囉野三菩地薩埵 野四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞 寧也反他七陀上囉紉尼鎮反陀上㘑八陀上囉畔	Collect as per the Dharma.
['ZH_T20_1092_010:0278b09_10_4']	第九滿陀上滿陀上十叔訖二合囉弭輸去陀上儞	第九滿陀上滿陀上十叔訖二合囉弭輸去陀上儞	The mantra of the lasso: Namo ratna-trayāya, namaḥ śrīye, bhagavatyai, prajñāpāramitāyai, bodhisattvāya, mahāsattvāya, mahākāruṇikāya, tadyathā - oṃ tārā tviṣe, tārā pāśa, tārā bandha, tārā kṣaṇe, tārā kṣaṇe, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikhī sūryāya, śikh
['ZH_T20_1092_010:0278b09_10_5', 'ZH_T20_1092_010:0278b09_10_6', 'ZH_T20_1092_010:0278b09_10_7']	十一叔訖二合囉摩陵蟻聹十二叔訖二合囉弭輸🔽去陀上聹十三󰡊陀上弭麼㘑十四莎二合縛訶去🔽十五是真言法加持童女合索。	十一叔訖二合囉摩陵蟻聹十二叔訖二合囉弭輸 去陀上聹十三󰡊陀上弭麼㘑十四莎二合縛訶去 十五是真言法加持童女合索。	11. Śakra, 12. Śakra, 13. Indra, 14. Indra, 15. Śāvaha🔽This is the true mantra method for empowering a maiden to weave the thread.🔽
['ZH_T20_1092_010:0278b10_1', 'ZH_T20_1092_010:0278b10_10']	二十一結繫持護身。🔽睡夢不為邪魔相亂。	二十一結繫持護身。🔽睡夢不為邪魔相亂。	11. Śakra-mṛga-mṛga 12. Śakra-miṣṭa-mṛga 13. Śakra-mṛga-mṛga 14. Śakra-miṣṭa-mṛga 15. Śakra-mṛga-mṛga 16. Śakra-miṣṭa-mṛga 17. Śakra-mṛga-mṛga 18. Śakra-miṣṭa-mṛga 19. Śakra-mṛga-mṛga 20. Śakra-miṣṭa-mṛga 21. Śakra-mṛga-mṛga 22. Śakra-miṣṭa-mṛga 23. Śakra-mṛga-mṛga 24. Śakra-miṣṭa-mṛga 25. Śakra-mṛga-mṛga 26. Śakra-miṣṭa-mṛga 27. Śakra-mṛga-mṛga 28. Śakra-miṣṭa-mṛga 29. Śakra-mṛga-mṛga 30. Śakra-miṣṭa-mṛga 31. Śakra-mṛga-mṛga 32. Śakra-miṣṭa-mṛga 33. Śakra-mṛga-mṛga 34. Śakra-miṣṭa-mṛga 35. Śakra-mṛga-mṛga 36. Śakra-miṣṭa-mṛga 37. Śakra-mṛga-mṛga 38. Śakra-miṣṭa-mṛga 39. Śakra-mṛga-mṛga 40. Śakra-miṣṭa-mṛga 41. Śakra-mṛga-mṛga 42. Śakra-miṣṭa-mṛga 43. Śakra-mṛga-mṛga
['ZH_T20_1092_010:0278b19_8']	辟魔真言娜謨囉怛二合娜怛二合囉耶野一那莫㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧也反他七入縛㘑入縛㘑八弭麼路入縛㘑九跛二合囉皤娑去十弭囉臡十一素唎野縛底十二惹耶鉢二合頭麼囉陀上㘑十三莎二合縛訶去十四是真言法加持淨灰。	辟魔真言娜謨囉怛二合娜怛二合囉耶野一那莫㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧也反他七入縛㘑入縛㘑八弭麼路入縛㘑九跛二合囉皤娑去十弭囉臡十一素唎野縛底十二惹耶鉢二合頭麼囉陀上㘑十三莎二合縛訶去十四是真言法加持淨灰。	This mantra is used to empower pure ash.
['ZH_T20_1092_010:0278b19_17']	於作法處散治結界。	於作法處散治結界。	When sprinkling it at the ritual site, it forms a boundary.
['ZH_T20_1092_010:0278b20_15']	則當不為毘那夜迦諸惡鬼神而相嬈亂。	則當不為毘那夜迦諸惡鬼神而相嬈亂。	Then one will not be disturbed by Vināyakas and evil ghosts and spirits.
['ZH_T20_1092_010:0278b28_11']	清潔真言娜謨囉怛二合娜怛二合囉耶野一那莫㫊上唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧也反他七惹黎惹黎八惹攞縛底九惹攞跛二合囉皤縛聹十那誐塞囉弭抳十一𮄽寧立反𡅖同上婆理抳十二弭𭌆弭𭌆十三莎二合縛訶去十四是真言法加持淨水。	清潔真言娜謨囉怛二合娜怛二合囉耶野一那莫㫊上唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧也反他七惹黎惹黎八惹攞縛底九惹攞跛二合囉皤縛聹十那誐塞囉弭抳十一𮄽寧立反𡅖同上婆理抳十二弭𭌆弭𭌆十三莎二合縛訶去十四是真言法加持淨水。	Using this mantra, empower pure water,
['ZH_T20_1092_010:0278b28_20']	洗手面口誦念讚詠。	洗手面口誦念讚詠。	wash the hands, face, and mouth, recite and praise.
['ZH_T20_1092_010:0278c01_6', 'ZH_T20_1092_010:0278c12_4_0']	觀世音歡喜觀視。🔽吉祥草真言娜謨囉怛二合娜怛二合囉耶野一那	觀世音歡喜觀視。 吉祥草真言娜謨囉怛二合娜怛二合囉耶野一那	Avalokiteśvara will joyfully look upon you.
['ZH_T20_1092_010:0278c12_4_1']	莫㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵	莫㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵	The mantra for auspicious grass is: Namo ratna-trayāya, namau śrīye, bhagavati, bodhisattvāya, mahāsattvāya, mahākāruṇikāya, tadyathā:
['ZH_T20_1092_010:0278c12_4_2', 'ZH_T20_1092_010:0278c12_4_3', 'ZH_T20_1092_010:0278c12_4_4', 'ZH_T20_1092_010:0278c12_4_5', 'ZH_T20_1092_010:0278c12_4_6', 'ZH_T20_1092_010:0278c12_4_7']	野四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞🔽寧也反他七𭌆抳摩訶去理抳八氷并蠅反誐攞氷🔽同上誐理九呬𭌆呬𭌆十薄伽縛底十一者攞跛二🔽合囉者攞十二跛二合囉底十三底瑟侘𤚥牟感反🔽十四洛䞘灑洛䞘灑十五麼麼勃陀上達磨僧去㰤🔽十六薩底二合曳曩輕呼十七莎二合縛訶十八是	野四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞 寧也反他七𭌆抳摩訶去理抳八氷并蠅反誐攞氷 同上誐理九呬𭌆呬𭌆十薄伽縛底十一者攞跛二 合囉者攞十二跛二合囉底十三底瑟侘𤚥牟感反 十四洛䞘灑洛䞘灑十五麼麼勃陀上達磨僧去㰤 十六薩底二合曳曩輕呼十七莎二合縛訶十八是	5. Mahāsattva, 6. Mahākāruṇika, 7. Tathāgata, 8. Nirmāṇa, Mahārīti, 9. Bhūtakoṭi Bhūtakoṭi, 10. Hī Hī, 11. Bhagavatī, 12. Jvala Jvala, 13. Jvalini, 14. Tsa Tsā, 15. Rakṣa Rakṣa, 16. Mām Buddha Dharma Saṃgha, 17. Sarva Duṣṭān, 18. Svāhā.🔽This is the mantra.
['ZH_T20_1092_010:0278c12_4_8']	真言法。	真言法。	5. Mahāsattva 6. Mahākāruṇika 7. Tadyathā 8. Nīri mahāri 9. Bhīṣaṇā bhīṣaṇā 10. Bhagavatī 11. Jālaprabhā jālābha 12. Prabhāvatī 13. Sthāmaprāpta 14. Lokaśreṣṭha lokaśreṣṭha 15. Mama buddha dharma saṃgha 16. Sarva satva namo'stu te svāhā 18. This is the mantra method.
['ZH_T20_1092_010:0278c12_13']	加持茅草敷座而坐。	加持茅草敷座而坐。	Empower the seat of kuśa grass and sit upon it.
['ZH_T20_1092_010:0278c13_5', 'ZH_T20_1092_010:0278c24_4_0']	當得不空菩提金剛座坐。🔽使者真言娜謨囉怛二合娜怛二合囉耶野一那莫	當得不空菩提金剛座坐。 使者真言娜謨囉怛二合娜怛二合囉耶野一那莫	One will attain the indestructible vajra seat of enlightenment.
['ZH_T20_1092_010:0278c24_4_1']	薩縛曼拏攞二儞縛枲南三禰縛諵尼感反四那謨	薩縛曼拏攞二儞縛枲南三禰縛諵尼感反四那謨	The mantra of the messenger: Namo ratna trayāya, namaḥ sarva buddha bodhisatvebhyaḥ, namo vajrasatva āryāvalokiteśvarāya, namaḥ sarva śūnyatā adhiṣṭhāna jñāna darśana prajñā pāramitāye |
['ZH_T20_1092_010:0278c24_4_2']	苾𠆙禰縛諵同上五薩縛迦給楞邑反簸比可反悉	苾𠆙禰縛諵同上五薩縛迦給楞邑反簸比可反悉	Bhikṣuṇī Sarva pūja
['ZH_T20_1092_010:0278c24_4_3']	陀上南六那莫㫊唎耶七婆路枳諦濕二合縛囉野	陀上南六那莫㫊唎耶七婆路枳諦濕二合縛囉野	Siddha nātha Namo āryā avalokiteśvarāya
['ZH_T20_1092_010:0278c24_4_4', 'ZH_T20_1092_010:0278c24_4_5', 'ZH_T20_1092_010:0278c24_4_6']	八菩地薩埵野九摩訶去薩埵野十摩訶去迦嚕抳🔽迦野十一翳呬薄伽上縛底十二鉢二合頭麼遜娜🔽𭌆十三摩訶苾𠆙禰縛底十四者囉者囉十五鉢二	八菩地薩埵野九摩訶去薩埵野十摩訶去迦嚕抳 迦野十一翳呬薄伽上縛底十二鉢二合頭麼遜娜 𭌆十三摩訶苾𠆙禰縛底十四者囉者囉十五鉢二	Bodhisattvāya mahāsattvāya mahākāruṇikāya🔽Ehyehi bhagavan pūja dhūpa
['ZH_T20_1092_010:0278c24_4_7']	合頭麼遜娜𭌆十六米誐縛底十七虎嚕虎嚕十八	合頭麼遜娜𭌆十六米誐縛底十七虎嚕虎嚕十八	sumana mahābhikṣuṇī jvala jvala
['ZH_T20_1092_010:0278c24_4_8']	莎二合縛訶十九是真言法。	莎二合縛訶十九是真言法。	svāhā This is the mantra method.
['ZH_T20_1092_010:0278c24_17']	加持塗香末香燒香花果飲食。	加持塗香末香燒香花果飲食。	Empower the perfume, powdered incense, burnt incense, flowers, fruits, and food.
['ZH_T20_1092_010:0278c26_1']	供養蓮花遜那哩神一髻羅剎女使者度底使者。	供養蓮花遜那哩神一髻羅剎女使者度底使者。	Make offerings to the Lotus Sumana Rākṣasī, the single-knot Rākṣasī messenger, and the messenger Dutiyâ.
['ZH_T20_1092_010:0278c26_6']	請願加護。	請願加護。	Request their assistance and protection.
['ZH_T20_1092_010:0278c26_15']	則無一切惡障嬈故。	則無一切惡障嬈故。	Then there will be no disturbance from any evil obstacles.
['ZH_T20_1092_010:0279a18_8_0']	侍者真言娜謨囉怛二合娜怛二合囉耶野一娜莫	侍者真言娜謨囉怛二合娜怛二合囉耶野一娜莫	The mantra of the attendant is: Namo ratna-trayāya, namaḥ |🔽Namo gurudhāraṇīye, namaḥ |
['ZH_T20_1092_010:0279a18_8_1']	矩嚧陀上囉惹野二娜莫㫊唎耶三婆路枳諦濕二	矩嚧陀上囉惹野二娜莫㫊唎耶三婆路枳諦濕二	Namo buddhāya, namaḥ |🔽Bodhisattvāya, mahāsattvāya |
['ZH_T20_1092_010:0279a18_8_2', 'ZH_T20_1092_010:0279a18_8_3']	合縛囉野四菩地薩埵野五摩訶去薩埵野六摩訶🔽去迦嚕抳迦野七娜莫薩縛苾𠆙八矩攞崩捨野九	合縛囉野四菩地薩埵野五摩訶去薩埵野六摩訶 去迦嚕抳迦野七娜莫薩縛苾𠆙八矩攞崩捨野九	Mahākāruṇikāya |🔽Namo ratna-trayāya |🔽Namo gurudhāraṇīye |
['ZH_T20_1092_010:0279a18_8_4']	怛𭔞寧也反他十唵十一㫊暮伽上紇二合𭌆娜野	怛𭔞寧也反他十唵十一㫊暮伽上紇二合𭌆娜野	Namo buddhāya |🔽Namo dharmāya |🔽Namo saṃghāya |🔽Om |
['ZH_T20_1092_010:0279a18_8_5', 'ZH_T20_1092_010:0279a18_8_6']	十二跛二合囉皤弭聹十三薩縛弭䞘娜跛二合囉🔽舍麼儞十四㫊㰤囉僧去㰤囉十五鉢二合頭麼比	十二跛二合囉皤弭聹十三薩縛弭䞘娜跛二合囉 舍麼儞十四㫊㰤囉僧去㰤囉十五鉢二合頭麼比	Amṛta-kuṇḍali |🔽Sarva-vyādhi-nāśana |🔽Śamana |
['ZH_T20_1092_010:0279a18_8_7']	主癡矩反十六播弭瑟臡十七摩抳迦娜迦十八弭	主癡矩反十六播弭瑟臡十七摩抳迦娜迦十八弭	Śiva |🔽Padma-garbha |🔽Padma-pāṇi |🔽Padma-garbha |
['ZH_T20_1092_010:0279a18_8_8']	步使多十九迦麼攞步臡二十嚲囉嚲囉二十一跢	步使多十九迦麼攞步臡二十嚲囉嚲囉二十一跢	Padma-nātha |🔽Padma-saṃbhava |🔽Padma-vikurvita |🔽Padma-viśva |🔽Padma-viśuddha |🔽Padma-vikrāmin |🔽Padma-dhara |
['ZH_T20_1092_010:0279a18_8_9']	囉野播臨盧金反二十二㫊暮伽上紇二合𭌆娜野	囉野播臨盧金反二十二㫊暮伽上紇二合𭌆娜野	Mudgara-nātha
['ZH_T20_1092_010:0279a18_8_10']	二十三惹曳窒二合𭌆乃窒二合𭌆二十四婆囉娜	二十三惹曳窒二合𭌆乃窒二合𭌆二十四婆囉娜	Jāyate jaṭī jaṭī🔽Balarāma
['ZH_T20_1092_010:0279a18_8_11']	步臡二十五塞同上麼囉塞同上麼囉二十六薄伽	步臡二十五塞同上麼囉塞同上麼囉二十六薄伽	Samaya samaya🔽Bhagavān🔽Samyak-saṃbuddha
['ZH_T20_1092_010:0279a18_8_12']	上曼無繁反二十七薩縛嚲詑誐跢二十八三去摩	上曼無繁反二十七薩縛嚲詑誐跢二十八三去摩	Tathāgata🔽Praraṇa praraṇa
['ZH_T20_1092_010:0279a18_8_13', 'ZH_T20_1092_010:0279a18_8_14']	焰二十九皤囉皤囉三十步嚕步嚕三十一沒二合🔽囉㰤麼陛灑陀上囉三十二弭步使多跢努三十三	焰二十九皤囉皤囉三十步嚕步嚕三十一沒二合 囉㰤麼陛灑陀上囉三十二弭步使多跢努三十三	Prulu prulu🔽Mārāmbha-śodhara🔽Mṛdu-tāḍana🔽Mahā-prabhāma
['ZH_T20_1092_010:0279a18_8_15']	摩訶去皤野㰤𭋺三十四㫊路迦野弭路迦野三十	摩訶去皤野㰤𭋺三十四㫊路迦野弭路迦野三十	Rukha rukha🔽Sarva-sattvānām🔽Varavarāṇām
['ZH_T20_1092_010:0279a18_8_16', 'ZH_T20_1092_010:0279a18_8_17']	五薩縛薩埵婆路迦儞三十六縛囉縛囉三十七縛🔽囉禰三十八莎二合縛訶去三十九是真言法加持	五薩縛薩埵婆路迦儞三十六縛囉縛囉三十七縛 囉禰三十八莎二合縛訶去三十九是真言法加持	Varāṇi svāhā
['ZH_T20_1092_010:0279a18_8_18']	淨灰。	淨灰。	This mantra method empowers pure ash.
['ZH_T20_1092_010:0279a18_17']	侍者點佩則成擁護。	侍者點佩則成擁護。	The attendant's point is to form protection.
['ZH_T20_1092_010:0279a27_10']	內界真言娜謨囉怛二合娜怛二合囉耶野一那莫㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧也反他七播囉播囉八摩囉摩囉九滿陀上滿陀上十三去曼諦娜十一㫊暮伽上播捨㰤塞羝十二底瑟詫底瑟詫十三勃陀上達麼僧去㰤十四薩底二合曳曩輕呼十五莎二合縛訶去十六是真言法加持白芥子灰。	內界真言娜謨囉怛二合娜怛二合囉耶野一那莫㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧也反他七播囉播囉八摩囉摩囉九滿陀上滿陀上十三去曼諦娜十一㫊暮伽上播捨㰤塞羝十二底瑟詫底瑟詫十三勃陀上達麼僧去㰤十四薩底二合曳曩輕呼十五莎二合縛訶去十六是真言法加持白芥子灰。	The inner boundary mantra: Namo ratna-trayāya, namaḥ oṃ vajra-kṣiti-garbhaya, bodhisattvāya, mahāsattvāya, mahākāruṇikāya, tadyathā: bhara bhara, mara mara, mantramantra, samanta-amogha-pāśa-śodhani, dharṣa dharṣa, buddha-dharma-saṃghaya, satriya namaḥ svāhā. This mantra method empowers white mustard seeds and ash.
['ZH_T20_1092_010:0279a28_1']	結持內界後結印界。	結持內界後結印界。	After binding and holding the inner boundary, then form the mudrā boundary.
['ZH_T20_1092_010:0279a28_10']	則成結內金剛法界。	則成結內金剛法界。	It then forms the binding of the inner vajra dharma realm.
['ZH_T20_1092_010:0279b12_10_0']	外界真言娜謨囉怛二合娜怛二合囉耶野一那莫	外界真言娜謨囉怛二合娜怛二合囉耶野一那莫	The outer boundary mantra: Namo ratna-trayāya, namaḥ
['ZH_T20_1092_010:0279b12_10_1']	㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野	㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野	Nri-ya-va-lo-ki-te-shi-va-ra-ya-bo-di-sa-tva-ya
['ZH_T20_1092_010:0279b12_10_2']	四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧	四摩訶去薩埵野五摩訶去迦嚕抳迦野六怛𭔞寧	Maha-sa-tva-ya-maha-ka-ru-ni-ka-ya-ta-tha-ga-ta
['ZH_T20_1092_010:0279b12_10_3']	也反他七儞舍滿陀上儞八儞舍弭儞舍滿陀上儞	也反他七儞舍滿陀上儞八儞舍弭儞舍滿陀上儞	Ni-sha-man-ta-ni-sha-mi-ni-sha-man-ta-ni
['ZH_T20_1092_010:0279b12_10_4']	九㫊暮祇虬曳反㫊跛二合囉底㰤羝十畝嚕畝嚕	九㫊暮祇虬曳反㫊跛二合囉底㰤羝十畝嚕畝嚕	Mu-gi-mu-pa-la-di-mu-ru-mu-ru
['ZH_T20_1092_010:0279b12_10_5']	十一素嚕素嚕十二覩嚕覩嚕十三薩縛弭䞘娜十	十一素嚕素嚕十二覩嚕覩嚕十三薩縛弭䞘娜十	Su-ru-su-ru-tu-ru-tu-ru-sa-va-mi-na-na
['ZH_T20_1092_010:0279b12_10_6', 'ZH_T20_1092_010:0279b12_10_7']	四弭那舍儞十五鉢二合頭麼十六娑去囉弭步使🔽羝十七勃陀上達磨僧去㰤十八薩底二合曳曩輕	四弭那舍儞十五鉢二合頭麼十六娑去囉弭步使 羝十七勃陀上達磨僧去㰤十八薩底二合曳曩輕	Mi-na-sha-ni-pa-tu-ma-sa-ra-mi-pa-ti
['ZH_T20_1092_010:0279b12_10_8']	呼九滿陀上㫊爾嚲婆羅泥二十莎二合縛訶去二	呼九滿陀上㫊爾嚲婆羅泥二十莎二合縛訶去二	Bo-da-ta-da-ma-sangha-sa-ti-ye-na-la-man-ta-mu-ga-ta-ba-ra-ni-sa-va-ha
['ZH_T20_1092_010:0279b12_10_9']	十一是真言法加持白芥子灰。	十一是真言法加持白芥子灰。	This mantra method empowers white mustard seeds and ashes.
['ZH_T20_1092_010:0279b13_1']	結施外界又結印界。	結施外界又結印界。	Form the boundary seal and seal the boundary.
['ZH_T20_1092_010:0279b13_10', 'ZH_T20_1092_010:0279b25_4_0', 'ZH_T20_1092_010:0279b25_4_1', 'ZH_T20_1092_010:0279b25_4_2', 'ZH_T20_1092_010:0279b25_4_3']	即成外院金剛牆界。🔽散會真言那謨囉怛二合娜怛二合囉耶野一那莫🔽㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野🔽四摩訶去薩埵野五摩訶去迦嚕抳迦耶六怛𭔞寧🔽也反他七呬𭌆呬𭌆八弭𭌆弭𭌆九枲𭌆枲𭌆十比	即成外院金剛牆界。 散會真言那謨囉怛二合娜怛二合囉耶野一那莫 㫊唎耶二婆路枳諦濕二合縛囉野三菩地薩埵野 四摩訶去薩埵野五摩訶去迦嚕抳迦耶六怛𭔞寧 也反他七呬𭌆呬𭌆八弭𭌆弭𭌆九枲𭌆枲𭌆十比	It becomes the outer courtyard, the vajra wall boundary.
['ZH_T20_1092_010:0279b25_4_4', 'ZH_T20_1092_010:0279b25_4_5', 'ZH_T20_1092_010:0279b25_4_6', 'ZH_T20_1092_010:0279b25_4_7', 'ZH_T20_1092_010:0279b25_4_8']	𭌆比𭌆十一縛囉縛囉十二跛二合囉縛囉十三弭🔽摩曩輕呼陀上囉十四那囉那囉十五誐撦誐撦十🔽六蒲伽上畔十七㫊唎耶十八婆路枳諦濕二合縛🔽囉十九莎縛皤縛南二十覩嚕覩嚕二十一㫊暮伽🔽上鉢二合頭迷二十二莎二合縛訶去二十三是真	𭌆比𭌆十一縛囉縛囉十二跛二合囉縛囉十三弭🔽摩曩輕呼陀上囉十四那囉那囉十五誐撦誐撦十🔽六蒲伽上畔十七㫊唎耶十八婆路枳諦濕二合縛🔽囉十九莎縛皤縛南二十覩嚕覩嚕二十一㫊暮伽🔽上鉢二合頭迷二十二莎二合縛訶去二十三是真	The mantra for scattering the assembly is: Namo ratna-trayāya, namaḥ śrīye, bhagavatyai, prajñāpāramitāyai, bodhisattvāya, mahāsattvāya, mahākāruṇikāya, tathāgatāya, hī hī hī hī, mī mī mī mī, vī vī vī vī, bī bī bī bī, vara vara, pravara, mahāvara, mahāmaṇi-dhara, nara nara, gagaṇa gagaṇa, pūja-upanāyikā, śrīye, bhagavatyai, prajñāpāramitāyai, svāhā, dūr dūr, amṛta-padma-dhṛg svāhā. This is the mantra for scattering the assembly.
['ZH_T20_1092_010:0279b25_4_9']	言法。	言法。	The Dharma.
