segmentnr	original	analyzed	folio	translated
['ZH_T51_2073_005:0171c04_6']	常勸道俗諸人。	常勸道俗諸人。	005	He always encouraged the monks and laypeople to
['ZH_T51_2073_005:0171c04_17']	寫華嚴經七百五十餘部。	寫華嚴經七百五十餘部。	005	copy the Huayan Sutra over seven hundred and fifty times.
['ZH_T51_2073_005:0171c05_5']	上元儀鳳之年。	上元儀鳳之年。	005	In the Shangyuan Yifeng years,
['ZH_T51_2073_005:0171c05_15']	居長安萬年二縣之境。	居長安萬年二縣之境。	005	he lived in the borders of Chang'an and Wannian counties.
['ZH_T51_2073_005:0171c06_2']	嘗與人談話。	嘗與人談話。	005	He often had conversations with people,
['ZH_T51_2073_005:0171c06_13']	說齊魏人物及洛陽故都。	說齊魏人物及洛陽故都。	005	talking about the people of Qi and Wei and the old capital of Luoyang.
['ZH_T51_2073_005:0171c06_18']	城中朝士。	城中朝士。	005	The officials in the capital city,
['ZH_T51_2073_005:0171c07_4']	并寺宇眾僧。	并寺宇眾僧。	005	as well as the temples and monks,
['ZH_T51_2073_005:0171c07_9']	宛然目擊。	宛然目擊。	005	were clearly seen with the eyes.
['ZH_T51_2073_005:0171c07_14']	及將更問。	及將更問。	005	When he was about to ask further,
['ZH_T51_2073_005:0171c07_19']	便即不言。	便即不言。	005	he immediately stopped speaking.
['ZH_T51_2073_005:0171c08_7']	嘗撰古今名醫妙術。	嘗撰古今名醫妙術。	005	He once compiled the wonderful techniques of famous doctors of the past and present,
['ZH_T51_2073_005:0171c08_15']	號曰孫氏千金方。	號曰孫氏千金方。	005	called the Sun Family's Thousand Gold Formula.
['ZH_T51_2073_005:0171c09_1']	凡六十卷。	凡六十卷。	005	There were a total of sixty scrolls,
['ZH_T51_2073_005:0171c09_6']	備窮時用。	備窮時用。	005	thoroughly covering the uses of the times.
['ZH_T51_2073_005:0171c09_11']	進上高祖。	進上高祖。	005	He presented it to Gaozu.
['ZH_T51_2073_005:0171c09_18']	高祖賞以束帛。	高祖賞以束帛。	005	Gaozu rewarded him with silk and cloth.
['ZH_T51_2073_005:0171c10_2']	將授榮班。	將授榮班。	005	He was about to bestow honors on him,
['ZH_T51_2073_005:0171c10_7']	苦辭不受。	苦辭不受。	005	but he bitterly declined and did not accept.
['ZH_T51_2073_005:0171c10_12']	時召入內。	時召入內。	005	At that time, he was summoned into the inner palace.
['ZH_T51_2073_005:0171c11_1']	旬月不出待詔禁中。	旬月不出待詔禁中。	005	For several months, he did not come out, but waited for imperial instruction in the palace.
['ZH_T51_2073_005:0171c11_6']	甚見優竉。	甚見優竉。	005	He was greatly favored.
['ZH_T51_2073_005:0171c11_13', 'ZH_T51_2073_005:0171c11_18']	帝嘗縱容顧問。🔽修何功德。	帝嘗縱容顧問。 修何功德。	005	The emperor often indulged him and consulted him.🔽What merit and virtue should be cultivated?
['ZH_T51_2073_005:0171c12_2']	為最佳耶。	為最佳耶。	005	Which is the best?
['ZH_T51_2073_005:0171c12_6']	邈對曰。	邈對曰。	005	Miao replied,
['ZH_T51_2073_005:0171c12_15']	天皇何不讀華嚴經。	天皇何不讀華嚴經。	005	Why doesn't the Heavenly Emperor read the Huayan Sutra?
['ZH_T51_2073_005:0171c12_20']	帝問何故。	帝問何故。	005	The emperor asked why.
['ZH_T51_2073_005:0171c13_2']	邈曰。	邈曰。	005	Miao said,
['ZH_T51_2073_005:0171c13_7']	天皇大人。	天皇大人。	005	The Heavenly Emperor is a great man.
['ZH_T51_2073_005:0171c13_12']	須讀大典。	須讀大典。	005	He should read the great canon.
['ZH_T51_2073_005:0171c14_3']	譬如寶器函蓋宜相稱耳。	譬如寶器函蓋宜相稱耳。	005	It is like a precious vessel, the box and cover should match each other.
['ZH_T51_2073_005:0171c14_6']	帝曰。	帝曰。	005	The emperor said,
['ZH_T51_2073_005:0171c14_11']	若論大經。	若論大經。	005	If we talk about the great sutras,
['ZH_T51_2073_005:0171c15_7']	近者玄奘法師所譯大般若凡六百卷。	近者玄奘法師所譯大般若凡六百卷。	005	Recently, Dharma Master Xuanzang translated the Great Prajñāpāramitā Sūtra in 600 fascicles.
['ZH_T51_2073_005:0171c15_12']	寧不大乎。	寧不大乎。	005	Isn't it very large?
['ZH_T51_2073_005:0171c15_15']	邈曰。	邈曰。	005	Miao said,
['ZH_T51_2073_005:0171c15_20']	般若空宗。	般若空宗。	005	The Prajñāpāramitā is the doctrine of emptiness.
['ZH_T51_2073_005:0171c16_5']	乃華嚴經中。	乃華嚴經中。	005	It is a branch of the Avatamsaka Sūtra.
['ZH_T51_2073_005:0171c16_10']	枝條出矣。	枝條出矣。	005	It came out of it.
['ZH_T51_2073_005:0171c16_15']	帝深信之。	帝深信之。	005	The emperor deeply believed it.
['ZH_T51_2073_005:0171c17_1']	永淳前卒。	永淳前卒。	005	He died before the Yongchun era.
['ZH_T51_2073_005:0171c17_12']	邈有子曰行真又名元一。	邈有子曰行真又名元一。	005	Miao had a son named Xingzhen, also known as Yuan Yi.
['ZH_T51_2073_005:0171c17_17', 'ZH_T51_2073_005:0171c18_2']	貞正該博。🔽強記洽聞。	貞正該博。 強記洽聞。	005	He was upright and knowledgeable.🔽He had a strong memory and was well-versed in many things.
['ZH_T51_2073_005:0171c18_7']	深思法要。	深思法要。	005	He deeply contemplated the essentials of the Dharma.
['ZH_T51_2073_005:0171c18_12']	迴向一乘。	迴向一乘。	005	He turned towards the One Vehicle.
['ZH_T51_2073_005:0171c18_17']	繼習父風。	繼習父風。	005	He followed his father's teachings.
['ZH_T51_2073_005:0171c19_3']	亦以華嚴為業。	亦以華嚴為業。	005	He also took the Avatamsaka Sūtra as his main practice.
['ZH_T51_2073_005:0171c19_8']	知名當代。	知名當代。	005	He was known as a famous layman of the time.
['ZH_T51_2073_005:0171c19_15']	實為高信士焉。	實為高信士焉。	005	He was truly a high-ranking layman.
['ZH_T51_2073_005:0171c20_6']	雍州萬年縣人。	雍州萬年縣人。	005	A person from Wannian County, Yongzhou.
['ZH_T51_2073_005:0171c20_11']	康阿祿山。	康阿祿山。	005	Kang A Luoshan.
['ZH_T51_2073_005:0171c21_2']	以調露二年五月一日。	以調露二年五月一日。	005	On the first day of the fifth month of the second year of the Dailu era.
['ZH_T51_2073_005:0171c21_7']	染患遂亡。	染患遂亡。	005	He became ill and died.
['ZH_T51_2073_005:0171c21_17']	至五日將殯載至墓所。	至五日將殯載至墓所。	005	On the fifth day, they were about to bury him and carry him to the grave.
['ZH_T51_2073_005:0171c22_2']	未及下車。	未及下車。	005	Before the coffin could be taken off the carriage.
['ZH_T51_2073_005:0171c22_8']	聞棺中有聲。	聞棺中有聲。	005	They heard a sound from inside the coffin.
['ZH_T51_2073_005:0171c22_15']	親里疑其重活。	親里疑其重活。	005	The relatives suspected he had come back to life.
['ZH_T51_2073_005:0171c22_20']	剖棺視之。	剖棺視之。	005	They opened the coffin to look.
['ZH_T51_2073_005:0171c23_4']	祿山果蘇。	祿山果蘇。	005	Luoshan had indeed revived.
['ZH_T51_2073_005:0171c23_10']	起載至家中。	起載至家中。	005	He was carried home.
['ZH_T51_2073_005:0171c23_18']	自說被冥道誤追。	自說被冥道誤追。	005	He said he was mistakenly pursued by the underworld.
['ZH_T51_2073_005:0171c24_4']	在閻羅王前。	在閻羅王前。	005	In front of King Yama,
['ZH_T51_2073_005:0171c24_11']	總有三十五人。	總有三十五人。	005	there were a total of thirty-five people.
['ZH_T51_2073_005:0171c24_16']	共作一行。	共作一行。	005	They were together in a row.
['ZH_T51_2073_005:0171c25_11']	其中有新豐果毅并祿山等十五人。	其中有新豐果毅并祿山等十五人。	005	Among them were the new Feng fruit and vegetable soldiers and Lu Shan and others, fifteen people.
['ZH_T51_2073_005:0171c25_16']	先有戒行。	先有戒行。	005	They had previously observed precepts.
['ZH_T51_2073_005:0171c26_2']	同於王所。	同於王所。	005	They were together in front of the king.
['ZH_T51_2073_005:0171c26_7']	披訴得還。	披訴得還。	005	They confessed and were allowed to return.
['ZH_T51_2073_005:0171c26_19']	甞時見東市藥行人阿容師。	甞時見東市藥行人阿容師。	005	At that time, he saw the person who sold medicine in the eastern market, Ah Rong Shi.
['ZH_T51_2073_005:0171c27_8']	師去調露元年患死。	師去調露元年患死。	005	The teacher died in the first year of the Diao Lu era.
['ZH_T51_2073_005:0171c27_15']	為生時煮鷄子。	為生時煮鷄子。	005	He used to boil eggs and eat them.
['ZH_T51_2073_005:0171c28_1']	與七百人。	與七百人。	005	He did this with seven hundred people.
['ZH_T51_2073_005:0171c28_7']	入鑊湯地獄。	入鑊湯地獄。	005	He entered the boiling cauldron hell.
['ZH_T51_2073_005:0171c28_12']	先識祿山。	先識祿山。	005	He recognized Lu Shan first.
['ZH_T51_2073_005:0171c28_17']	遂憑屬曰。	遂憑屬曰。	005	He then entrusted him, saying,
['ZH_T51_2073_005:0171c29_3']	吾第四子行證。	吾第四子行證。	005	My fourth son, Xing Zheng,
['ZH_T51_2073_005:0171c29_8']	稍有仁慈。	稍有仁慈。	005	has a little kindness and compassion.
['ZH_T51_2073_005:0171c29_14']	君為我語之。	君為我語之。	005	You should tell him for me.
['ZH_T51_2073_005:0172a01_2']	令寫華嚴經一部。	令寫華嚴經一部。	005	To copy the Huayan Sutra in one volume.
['ZH_T51_2073_005:0172a01_7']	餘不相當。	餘不相當。	005	Other things are not appropriate.
['ZH_T51_2073_005:0172a01_12']	若得為寫。	若得為寫。	005	If he can copy it,
['ZH_T51_2073_005:0172a01_17']	此七百人。	此七百人。	005	these seven hundred people
['ZH_T51_2073_005:0172a02_2']	皆得解脫矣。	皆得解脫矣。	005	will all attain liberation.
['ZH_T51_2073_005:0172a02_7']	山後休健。	山後休健。	005	Shan later rested and became healthy.
['ZH_T51_2073_005:0172a02_11']	往新豐。	往新豐。	005	He went to Xin Feng
['ZH_T51_2073_005:0172a02_16']	尋覓果毅。	尋覓果毅。	005	to search for the fruit and vegetable soldiers.
['ZH_T51_2073_005:0172a03_1']	相見悲喜。	相見悲喜。	005	They saw each other with sorrow and joy,
['ZH_T51_2073_005:0172a03_6']	猶若故交。	猶若故交。	005	As if they were old acquaintances.
['ZH_T51_2073_005:0172a03_11']	各說所由。	各說所由。	005	Each told their story,
['ZH_T51_2073_005:0172a03_16']	暗相符會。	暗相符會。	005	And they secretly agreed with each other.
['ZH_T51_2073_005:0172a04_5']	又往東市賣藥阿家。	又往東市賣藥阿家。	005	Also, the wife of the medicine seller in the Eastern Market,
['ZH_T51_2073_005:0172a04_11']	以容師之言。	以容師之言。	005	With the words of Master Rong,
['ZH_T51_2073_005:0172a04_16']	具告行證。	具告行證。	005	Fully informed Xingzheng.
['ZH_T51_2073_005:0172a05_1']	證大悲感。	證大悲感。	005	Zheng was greatly moved with compassion.
['ZH_T51_2073_005:0172a05_12']	遂於西大原寺法藏師處。	遂於西大原寺法藏師處。	005	He then invited Dharma Master Fazang of Xidayuan Temple,
['ZH_T51_2073_005:0172a05_17']	請華嚴經。	請華嚴經。	005	To request the Huayan Sutra.
['ZH_T51_2073_005:0172a06_2']	令人書寫。	令人書寫。	005	He had people copy it.
['ZH_T51_2073_005:0172a06_9']	初自容師亡後。	初自容師亡後。	005	From the time after Master Rong passed away,
['ZH_T51_2073_005:0172a06_16']	家人寂無夢想。	家人寂無夢想。	005	The family was silent and had no dreams.
['ZH_T51_2073_005:0172a07_3']	至初寫經之夕。	至初寫經之夕。	005	On the first night of copying the sutra,
['ZH_T51_2073_005:0172a07_8']	合家同夢。	合家同夢。	005	The whole family had the same dream.
['ZH_T51_2073_005:0172a07_16']	其父來喜暢無已。	其父來喜暢無已。	005	His father came and was overjoyed beyond words.
['ZH_T51_2073_005:0172a08_4']	到永隆元年八月。	到永隆元年八月。	005	In the eighth month of the first year of Yonglong,
['ZH_T51_2073_005:0172a08_9']	莊嚴周畢。	莊嚴周畢。	005	The preparations were completed.
['ZH_T51_2073_005:0172a08_19']	請大德沙門慶經設供。	請大德沙門慶經設供。	005	He invited eminent monks to celebrate the sutra and set up offerings.
['ZH_T51_2073_005:0172a09_8']	祿山爾日亦在會中。	祿山爾日亦在會中。	005	Lushan was also at the assembly that day.
['ZH_T51_2073_005:0172a09_18']	乃見容師等七百鬼徒。	乃見容師等七百鬼徒。	005	He saw the seven hundred ghosts led by Master Rong,
['ZH_T51_2073_005:0172a10_4']	并來齋處。	并來齋處。	005	And they all came to the offering place.
['ZH_T51_2073_005:0172a10_9']	禮敬三寶。	禮敬三寶。	005	They paid homage to the Three Jewels,
['ZH_T51_2073_005:0172a10_14']	同跪僧前。	同跪僧前。	005	And knelt together in front of the monks.
['ZH_T51_2073_005:0172a10_19']	懺悔受戒。	懺悔受戒。	005	They repented and received the precepts.
['ZH_T51_2073_005:0172a11_3']	事畢而去。	事畢而去。	005	After the matter was finished, they left.
['ZH_T51_2073_005:0172a11_14']	山既備矚冥司深信罪業。	山既備矚冥司深信罪業。	005	The mountain had already witnessed the netherworld and deeply believed in karmic retribution.
['ZH_T51_2073_005:0172a12_1']	遂屏絕人事。	遂屏絕人事。	005	He then cut off all human affairs.
['ZH_T51_2073_005:0172a12_6']	永棄俗緣。	永棄俗緣。	005	Forever abandoning worldly ties.
['ZH_T51_2073_005:0172a12_12']	入太白終南。	入太白終南。	005	Entering Mount Tai and Zhongnan.
['ZH_T51_2073_005:0172a12_17']	專務栖隱。	專務栖隱。	005	Solely devoted to seclusion.
['ZH_T51_2073_005:0172a13_2']	後不知所終。	後不知所終。	005	Later, his end is unknown.
['ZH_T51_2073_005:0172a16_7']	10 雜述雜述第十華嚴經中佛名二卷　菩薩名一卷右不知誰所集也。	10 雜述雜述第十華嚴經中佛名二卷　菩薩名一卷右不知誰所集也。	005	Miscellaneous Records Miscellaneous Records: The Huayan Sutra contains two fascicles of Buddhas' names and one fascicle of Bodhisattvas' names. The author is unknown.
['ZH_T51_2073_005:0172a16_13']	但鳩集闕略。	但鳩集闕略。	005	But it is a collection of omissions.
['ZH_T51_2073_005:0172a16_18']	未能備盡。	未能備盡。	005	It has yet to be complete.
['ZH_T51_2073_005:0172a17_9']	今沙門賢首更廣其塵。	今沙門賢首更廣其塵。	005	Now the monk Xianshou further expands the dust.
['ZH_T51_2073_005:0172a17_14']	頗為詳悉。	頗為詳悉。	005	It is quite detailed.
['ZH_T51_2073_005:0172a19_10']	普禮法一十五拜右天台山智顗禪師所撰。	普禮法一十五拜右天台山智顗禪師所撰。	005	Universal Worship in Fifteen Prostrations The Chan Master Zhiyi of Mount Tiantai composed this.
['ZH_T51_2073_005:0172a20_1']	其拜首皆稱普禮。	其拜首皆稱普禮。	005	The beginning of each prostration says Universal Worship.
['ZH_T51_2073_005:0172a20_9']	末皆稱盧舍那佛。	末皆稱盧舍那佛。	005	At the end, it says Vairocana Buddha.
['ZH_T51_2073_005:0172a21_7']	其間具引寂滅道場等七處八會之名。	其間具引寂滅道場等七處八會之名。	005	In between, it fully cites the names of the seven places and eight assemblies of the Site of Nirvana, etc.
['ZH_T51_2073_005:0172a21_13']	今江表盛行。	今江表盛行。	005	It is widely practiced in the Jiangnan region.
['ZH_T51_2073_005:0172a21_18']	不復繁敘。	不復繁敘。	005	It will not be repeated here.
['ZH_T51_2073_005:0172a22_5']	顗仍判華嚴。	顗仍判華嚴。	005	Zhiyi also classifies the Huayan Sutra.
['ZH_T51_2073_005:0172a22_13']	為圓滿頓教云云。	為圓滿頓教云云。	005	As the perfect and sudden teaching, and so on.
['ZH_T51_2073_005:0172a24_7']	華嚴齋記一卷右竟陵文宣王撰。	華嚴齋記一卷右竟陵文宣王撰。	005	1 fascicle of Huayan Zhai Ji, written by Prince Wenxuan of Jingling.
['ZH_T51_2073_005:0172a24_13']	自齊梁已來。	自齊梁已來。	005	From the Qi and Liang dynasties onwards,
['ZH_T51_2073_005:0172a25_2']	每多方廣齋集。	每多方廣齋集。	005	there were often extensive vegetarian feasts and gatherings.
['ZH_T51_2073_005:0172a25_9']	皆依此修行也。	皆依此修行也。	005	They all practiced according to this.
['ZH_T51_2073_005:0172a25_16']	今益州宏法師。	今益州宏法師。	005	Now, Dharma Master Hong of Yizhou,
['ZH_T51_2073_005:0172a26_4']	亦以華嚴為志。	亦以華嚴為志。	005	also takes the Huayan as his aspiration.
['ZH_T51_2073_005:0172a26_9']	勸其士俗。	勸其士俗。	005	He encourages the literati and laypeople,
['ZH_T51_2073_005:0172a27_3']	清信等或五十人或六十人。	清信等或五十人或六十人。	005	either fifty or sixty people of pure faith,
['ZH_T51_2073_005:0172a27_8']	同為福社。	同為福社。	005	to form a merit society together.
['ZH_T51_2073_005:0172a27_16']	人各誦華嚴一卷。	人各誦華嚴一卷。	005	Each person recites one fascicle of the Huayan Sutra.
['ZH_T51_2073_005:0172a28_2']	以同經部。	以同經部。	005	To be in accord with the sutra's chapters.
['ZH_T51_2073_005:0172a28_7']	每十五日。	每十五日。	005	Every fifteenth day,
['ZH_T51_2073_005:0172a28_12']	一家設齋。	一家設齋。	005	a household sets up a vegetarian feast.
['ZH_T51_2073_005:0172a28_18']	嚴道場高座。	嚴道場高座。	005	Ornament the Dharma seat.
['ZH_T51_2073_005:0172a29_3']	供主昇座。	供主昇座。	005	The host ascends the seat.
['ZH_T51_2073_005:0172a29_8']	餘徒復位。	餘徒復位。	005	The other disciples take their positions.
['ZH_T51_2073_005:0172a29_17']	各誦其經畢而方散。	各誦其經畢而方散。	005	Each recites their sutra and then disperses.
['ZH_T51_2073_005:0172b01_6']	斯亦齋集之流也。	斯亦齋集之流也。	005	This is also a type of vegetarian feast and gathering.
['ZH_T51_2073_005:0172b03_6']	供養十門儀式右沙門智儼撰。	供養十門儀式右沙門智儼撰。	005	Ten Methods of Making Offerings, written by Śramaṇa Zhiyan.
['ZH_T51_2073_005:0172b05_6']	善財童子諸知識錄右沙門彥琮撰。	善財童子諸知識錄右沙門彥琮撰。	005	Record of Sudhana's Spiritual Friends, written by Śramaṇa Yanzong.
['ZH_T51_2073_005:0172b06_8']	華嚴旨歸一卷十門。	華嚴旨歸一卷十門。	005	Huayan Zhizui, 1 fascicle, ten gates.
['ZH_T51_2073_005:0172b06_13']	一說經處。	一說經處。	005	1. The place where the sutra is expounded.
['ZH_T51_2073_005:0172b06_18']	二說經時。	二說經時。	005	2. The time when the sutra is expounded.
['ZH_T51_2073_005:0172b07_3']	三說經佛。	三說經佛。	005	Third, the Buddha who expounds the sūtra.
['ZH_T51_2073_005:0172b07_8']	四說經眾。	四說經眾。	005	Fourth, the assembly to whom the sūtra is expounded.
['ZH_T51_2073_005:0172b07_13']	五說經義。	五說經義。	005	Fifth, the meaning of the sūtra.
['ZH_T51_2073_005:0172b07_18']	六說經教。	六說經教。	005	Sixth, the teachings of the sūtra.
['ZH_T51_2073_005:0172b08_2']	七顯經義。	七顯經義。	005	Seventh, revealing the meaning of the sūtra.
['ZH_T51_2073_005:0172b08_7', 'ZH_T51_2073_005:0172b08_12']	八釋經意。🔽九辨經益。	八釋經意。 九辨經益。	005	Eighth, explaining the intent of the sūtra.🔽Ninth, discerning the benefits of the sūtra.
['ZH_T51_2073_005:0172b08_17']	十示經圓。	十示經圓。	005	Tenth, demonstrating the perfection of the sūtra.
['ZH_T51_2073_005:0172b09_5']	右於上十門。	右於上十門。	005	To the right of the above ten topics.
['ZH_T51_2073_005:0172b09_12']	各以十義解釋。	各以十義解釋。	005	Each is explained with ten meanings.
['ZH_T51_2073_005:0172b10_3']	通并百門以顯經意。	通并百門以顯經意。	005	In total, one hundred topics are used to illustrate the meaning of the sūtra.
['ZH_T51_2073_005:0172b10_10']	遂令浩污之旨。	遂令浩污之旨。	005	Thus, the profound and vast meaning.
['ZH_T51_2073_005:0172b10_15']	宛在目前。	宛在目前。	005	Is clearly present before one's eyes.
['ZH_T51_2073_005:0172b11_1']	具如彼釋。	具如彼釋。	005	As fully explained there.
['ZH_T51_2073_005:0172b11_8']	沙門法藏所述。	沙門法藏所述。	005	Compiled by Śramaṇa Fazang.
['ZH_T51_2073_005:0172b13_5']	華嚴三昧觀一卷十門右於上十門。	華嚴三昧觀一卷十門右於上十門。	005	The Contemplation of the Flower Ornament Samādhi in One Fascicle Right in the above ten topics.
['ZH_T51_2073_005:0172b13_11']	亦各以十義。	亦各以十義。	005	Each is also distinguished with ten meanings.
['ZH_T51_2073_005:0172b13_16']	辨其所要。	辨其所要。	005	Discerning what is essential.
['ZH_T51_2073_005:0172b14_6']	務令修成普賢願行。	務令修成普賢願行。	005	Strive to cultivate the vows and practices of Samantabhadra.
['ZH_T51_2073_005:0172b14_11']	結金剛種。	結金剛種。	005	Forming the adamantine seeds.
['ZH_T51_2073_005:0172b14_16', 'ZH_T51_2073_005:0172b15_6']	作菩提因。🔽當來得預華嚴海會。	作菩提因。 當來得預華嚴海會。	005	Making it the cause of bodhi.🔽In the future, one will be included in the Flower Ornament Ocean Assembly.
['ZH_T51_2073_005:0172b15_16']	用於天台法華三昧觀。	用於天台法華三昧觀。	005	Using the Tiantai Lotus Samādhi Contemplation.
['ZH_T51_2073_005:0172b16_3']	諸修行者。	諸修行者。	005	For all practitioners.
['ZH_T51_2073_005:0172b16_9']	足為心鏡耳。	足為心鏡耳。	005	It is sufficient as a mirror for the mind.
['ZH_T51_2073_005:0172b16_16']	沙門法藏所述。	沙門法藏所述。	005	Compiled by Śramaṇa Fazang.
['ZH_T51_2073_005:0172b19_7']	華嚴綱目一卷　華嚴玄義章一卷　華嚴教分記三卷右并大章疏之外。	華嚴綱目一卷　華嚴玄義章一卷　華嚴教分記三卷右并大章疏之外。	005	1 fascicle of Huayan Gangmu, 1 fascicle of Huayan Xuanyi Zhang, 3 fascicles of Huayan Jiao Fen Ji. These are in addition to the great chapter commentaries.
['ZH_T51_2073_005:0172b19_12']	隨人所問。	隨人所問。	005	According to the questions of different people.
['ZH_T51_2073_005:0172b19_17']	隨義而說。	隨義而說。	005	According to the meaning, it is explained.
['ZH_T51_2073_005:0172b20_3']	錄以成卷。	錄以成卷。	005	The records are made into fascicles.
['ZH_T51_2073_005:0172b20_9']	竝顯此經意。	竝顯此經意。	005	They all reveal the meaning of this sutra.
['ZH_T51_2073_005:0172b20_15']	法藏所述也。	法藏所述也。	005	It was composed by Fazang.
['ZH_T51_2073_005:0172b22_5']	華嚴翻梵語一卷舊經華嚴梵語及音義一卷新經右新舊二經。	華嚴翻梵語一卷舊經華嚴梵語及音義一卷新經右新舊二經。	005	1 fascicle of Huayan Fan Yu, 1 fascicle of Old Sutra Huayan Fan Yu and Yin Yi, 1 fascicle of New Sutra. The new and old two sutras.
['ZH_T51_2073_005:0172b22_10']	所有梵語。	所有梵語。	005	All the Sanskrit terms.
['ZH_T51_2073_005:0172b22_16']	及新經難字。	及新經難字。	005	And the difficult characters of the new sutra.
['ZH_T51_2073_005:0172b23_4']	悉具翻及音釋。	悉具翻及音釋。	005	They are all fully translated and explained.
['ZH_T51_2073_005:0172b23_13']	讀經之士實所要焉。	讀經之士實所要焉。	005	It is truly necessary for those who read the sutra.
['ZH_T51_2073_005:0172b25_4']	華嚴三寶禮十首右初禮云。	華嚴三寶禮十首右初禮云。	005	10 heads of Huayan Sanbao Li. The first worship says:
['ZH_T51_2073_005:0172b25_10']	南無第一會。	南無第一會。	005	South of the first assembly.
['ZH_T51_2073_005:0172b26_1']	菩提樹下師子座上。	菩提樹下師子座上。	005	Under the Bodhi tree, on the lion's seat.
['ZH_T51_2073_005:0172b26_7']	盧舍那佛廣。	盧舍那佛廣。	005	Vairocana Buddha's vast.
['ZH_T51_2073_005:0172b26_15', 'ZH_T51_2073_005:0172b27_3']	及十方遍周法界。🔽一切諸佛所說。	及十方遍周法界。 一切諸佛所說。	005	And the ten directions, pervading the Dharma realm.
['ZH_T51_2073_005:0172b27_10']	甚深果德法海。	甚深果德法海。	005	The very profound Dharma ocean of the fruition virtues spoken by all Buddhas.
['ZH_T51_2073_005:0172b27_17']	并普賢菩薩等。	并普賢菩薩等。	005	And Samantabhadra Bodhisattva, etc.
['ZH_T51_2073_005:0172b28_7']	微塵數菩薩摩訶薩。	微塵數菩薩摩訶薩。	005	Bodhisattva-mahāsattvas as numerous as dust motes.
['ZH_T51_2073_005:0172b28_12']	一切三寶。	一切三寶。	005	All Three Jewels.
['ZH_T51_2073_005:0172b28_16']	後七會。	後七會。	005	The latter seven assemblies.
['ZH_T51_2073_005:0172b29_6']	稱處名法名菩薩名。	稱處名法名菩薩名。	005	Referred to by place names, Dharma names, and bodhisattva names.
['ZH_T51_2073_005:0172b29_12']	別餘皆同上。	別餘皆同上。	005	The rest are the same as above.
['ZH_T51_2073_005:0172b29_16']	其第九。	其第九。	005	The ninth.
['ZH_T51_2073_005:0172c02_1']	禮中本經四十九萬八千八百偈華嚴經中三寶。	禮中本經四十九萬八千八百偈華嚴經中三寶。	005	Bowing to the original sūtra in the middle, with 498,800 verses, to the Three Jewels in the Flower Ornament Sutra.
['ZH_T51_2073_005:0172c02_4']	第十。	第十。	005	The tenth.
['ZH_T51_2073_005:0172c03_4']	禮上本十大千界微塵數偈華嚴經中三寶。	禮上本十大千界微塵數偈華嚴經中三寶。	005	Bowing to the original ten great trichiliocosm dust-mote number of verses in the Flower Ornament Sutra, to the Three Jewels.
['ZH_T51_2073_005:0172c03_17']	并但稱說彼經佛法及普賢等。	并但稱說彼經佛法及普賢等。	005	And only referring to the Buddha's teachings and Samantabhadra, etc. in that sūtra.
['ZH_T51_2073_005:0172c04_2']	可知。	可知。	005	Can be understood.
['ZH_T51_2073_005:0172c06_4']	華嚴讚禮十卷十首右初禮云。	華嚴讚禮十卷十首右初禮云。	005	The Flower Ornament Praise and Bowing, ten fascicles, ten chapters, the first bowing says:
['ZH_T51_2073_005:0172c06_15']	至心歸命禮華嚴第一會。	至心歸命禮華嚴第一會。	005	With utmost sincerity, I take refuge and bow to the first assembly of the Flower Ornament Sutra.
['ZH_T51_2073_005:0172c07_3']	樹王登寶位。	樹王登寶位。	005	Ascending the jeweled throne under the tree king.
['ZH_T51_2073_005:0172c07_9']	蓮界演華文。	蓮界演華文。	005	Expounding the flowery text in the lotus realm.
['ZH_T51_2073_005:0172c07_15']	聖眾眉間出。	聖眾眉間出。	005	The holy assembly emerges from the eyebrows.
['ZH_T51_2073_005:0172c08_2']	神光發面門。	神光發面門。	005	The spiritual light shines from the face.
['ZH_T51_2073_005:0172c08_8']	座中流慧海。	座中流慧海。	005	Wisdom ocean flows from the seat.
['ZH_T51_2073_005:0172c08_14']	毛孔現慈雲。	毛孔現慈雲。	005	Compassion clouds manifest from the pores.
['ZH_T51_2073_005:0172c09_1']	一塵含法界。	一塵含法界。	005	One dust mote contains the Dharma realm.
['ZH_T51_2073_005:0172c09_7']	九世念中分。	九世念中分。	005	The nine time periods are distinguished within a thought.
['ZH_T51_2073_005:0172c09_13']	願共諸眾生。	願共諸眾生。	005	I vow to be together with all sentient beings.
['ZH_T51_2073_005:0172c09_19']	同遊華藏界。	同遊華藏界。	005	Together wandering in the Flower Treasury world.
['ZH_T51_2073_005:0172c10_6']	其第二會讚云。	其第二會讚云。	005	The praise for the second assembly says:
['ZH_T51_2073_005:0172c10_12']	龍堂信雲廣。	龍堂信雲廣。	005	The dragon hall's faith clouds are vast,
['ZH_T51_2073_005:0172c10_18']	海印法流深。	海印法流深。	005	The ocean seal's Dharma flow is deep.
['ZH_T51_2073_005:0172c11_5']	輪光極空際。	輪光極空際。	005	The wheel light reaches the edge of the sky,
['ZH_T51_2073_005:0172c11_11']	名諦盡圓音。	名諦盡圓音。	005	The famous truths exhaust the perfect sound.
['ZH_T51_2073_005:0172c11_17']	賢初該六位。	賢初該六位。	005	The wise first encompass the six positions,
['ZH_T51_2073_005:0172c12_4']	傳首十方臨。	傳首十方臨。	005	Transmitting the head to the ten directions, facing.
