segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_037:0828c09_6']	若苾芻知󰉓、蜜糖、油、醋水漿及醋乳酪、餅果等有蟲而受用者，皆得墮罪。	若苾芻知󰉓、蜜糖、油、醋水漿及醋乳酪、餅果等有蟲而受用者，皆得墮罪。	037	If a bhikṣu knowingly uses flour, honey, oil, vinegar, water, sour milk, cheese, cakes, fruits, etc. that have insects, he commits a pārājika offense.
['ZH_T23_1442_037:0828c10_7']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	037	Moreover, there is no offense for the first offender, or if one is insane, mentally disturbed, or in pain.
['ZH_T23_1442_037:0828c12_13']	42 知有食家強坐學處知有食家強坐學處第四十二佛在室羅伐城逝多林給孤獨園。	42 知有食家強坐學處知有食家強坐學處第四十二佛在室羅伐城逝多林給孤獨園。	037	The training rule on knowingly sitting in a household with food
['ZH_T23_1442_037:0828c14_7']	爾時具壽鄔陀夷解俗法術預知他事，時鄔陀夷晨朝著衣持鉢入城乞食。	爾時具壽鄔陀夷解俗法術預知他事，時鄔陀夷晨朝著衣持鉢入城乞食。	037	At that time, the Venerable Udayin was skilled in worldly techniques and could foretell others' affairs. In the morning, Udayin put on his robes, took his bowl, and entered the city to beg for alms.
['ZH_T23_1442_037:0828c15_4']	時此城中有一賣香少年初為婚娶。	時此城中有一賣香少年初為婚娶。	037	In this city, there was a young man who sold incense and had just gotten married.
['ZH_T23_1442_037:0828c16_12']	至香鋪所纔始開鋪便生邪念，欲還舍內與婦交歡，還閉香鋪。	至香鋪所纔始開鋪便生邪念，欲還舍內與婦交歡，還閉香鋪。	037	When he arrived at the incense shop and had just opened it, he had a lustful thought and wanted to return home to make love with his wife, so he closed the incense shop.
['ZH_T23_1442_037:0828c17_2']	時鄔陀夷見而生念：	時鄔陀夷見而生念：	037	At that time, Udayin saw this and thought:
['ZH_T23_1442_037:0828c18_1']	「自餘諸鋪今始開張，此一少年何因掩閉？	「自餘諸鋪今始開張，此一少年何因掩閉？	037	Why is it that all the other shops are just opening, but this young man has closed his?
['ZH_T23_1442_037:0828c19_2']	」即以他心道術而觀察之，知其欲歸共婦歡戲：	」即以他心道術而觀察之，知其欲歸共婦歡戲：	037	He then used his knowledge of others' minds to observe and knew that he wanted to return home to make love with his wife:
['ZH_T23_1442_037:0828c19_12']	「我今宜可廢彼欲情。	「我今宜可廢彼欲情。	037	I should now disrupt his desire.
['ZH_T23_1442_037:0828c20_12']	」即在少年前往其宅內，就座而坐，告彼婦曰：	」即在少年前往其宅內，就座而坐，告彼婦曰：	037	He then went to the young man's house in advance, sat down in his seat, and said to his wife:
['ZH_T23_1442_037:0828c21_1']	「汝來此坐我為說法。	「汝來此坐我為說法。	037	Come sit here and I will speak the Dharma for you.
['ZH_T23_1442_037:0828c21_11']	」婦便敬禮聽受法義。	」婦便敬禮聽受法義。	037	The wife then respectfully made prostrations and listened to receive the Dharma meaning.
['ZH_T23_1442_037:0828c22_4']	正說法時少年來至，告其婦曰：	正說法時少年來至，告其婦曰：	037	While he was expounding the Dharma, the young man arrived and said to his wife:
['ZH_T23_1442_037:0828c23_1']	「汝宜取食與聖者鄔陀夷令其歸寺。	「汝宜取食與聖者鄔陀夷令其歸寺。	037	You should take food and give it to the Venerable Udayin to take back to the monastery.
['ZH_T23_1442_037:0828c23_11']	」時鄔陀夷報少年曰：	」時鄔陀夷報少年曰：	037	At that time, Udayin said to the young man:
['ZH_T23_1442_037:0828c23_15']	「賢首！	「賢首！	037	Wise one!
['ZH_T23_1442_037:0828c25_1']	我廢善品來汝宅中，令增信心為汝說法，汝不樂聽欲何所為？	我廢善品來汝宅中，令增信心為汝說法，汝不樂聽欲何所為？	037	I have neglected my wholesome practices and come to your house to increase your faith and speak the Dharma for you. If you are not willing to listen, what do you want to do?
['ZH_T23_1442_037:0828c26_9']	」即強喚坐令其聽法，既久聽已欲念便歇，鄔陀夷知已從座而去。	」即強喚坐令其聽法，既久聽已欲念便歇，鄔陀夷知已從座而去。	037	He then forcefully called him to sit down and made him listen to the Dharma. After listening for a long time, his lustful thoughts subsided. Udayin, knowing this, left his seat and departed.
['ZH_T23_1442_037:0828c27_3']	時彼少年極生嫌賤作如是語：	時彼少年極生嫌賤作如是語：	037	At that time, the young man gave rise to extreme contempt and said such words:
['ZH_T23_1442_037:0828c28_15']	「云何苾芻知他俗人有欲樂意，故相惱亂使失望心，令於己妻不得自在？	「云何苾芻知他俗人有欲樂意，故相惱亂使失望心，令於己妻不得自在？	037	How can a bhikṣu, knowing that a layperson has lustful intentions, deliberately disturb them, causing them to lose hope and not be able to freely enjoy their own wife?
['ZH_T23_1442_037:0828c29_5']	此則何有沙門之法？	此則何有沙門之法？	037	What does this have to do with the Dharma of śramaṇas?
['ZH_T23_1442_037:0828c29_19']	」少欲苾芻聞是語已咸生嫌恥：	」少欲苾芻聞是語已咸生嫌恥：	037	The bhikṣus of few desires, hearing these words, all gave rise to disapproval:
['ZH_T23_1442_037:0829a01_13']	「云何苾芻知有食家強為住止？	「云何苾芻知有食家強為住止？	037	How can a bhikṣu, knowing that it is a household with food, forcefully stay there?
['ZH_T23_1442_037:0829a02_3']	」即以此緣具白世尊。	」即以此緣具白世尊。	037	They then took this matter and fully reported it to the World-Honored One.🔽Here is the corrected and aligned text:
['ZH_T23_1442_037:0829a03_6']	世尊以此因緣集苾芻眾，具問鄔陀夷，廣說如上。	世尊以此因緣集苾芻眾，具問鄔陀夷，廣說如上。	037	The World-Honored One, for this reason, gathered the assembly of bhikṣus and asked Udāyin in detail, as above.
['ZH_T23_1442_037:0829a04_16']	世尊種種呵責已，告諸苾芻，乃至「為十利故，制其學處，應如是說：	世尊種種呵責已，告諸苾芻，乃至「為十利故，制其學處，應如是說：	037	After the World-Honored One reprimanded him in various ways, he told the bhikṣus, up to For the sake of ten benefits, I establish this training rule, which should be said like this:
['ZH_T23_1442_037:0829a05_18']	「若復苾芻知有食家強安坐者，波逸底迦。	「若復苾芻知有食家強安坐者，波逸底迦。	037	If a bhikṣu knowingly sits forcefully in a household with food, he commits a pāyattika offense.
['ZH_T23_1442_037:0829a06_15']	」若復苾芻者，謂鄔陀夷，餘義如上。	」若復苾芻者，謂鄔陀夷，餘義如上。	037	If a bhikṣu refers to Udāyin, the rest is as above.
['ZH_T23_1442_037:0829a06_20']	知義如上。	知義如上。	037	The meaning of knowing is as above.
['ZH_T23_1442_037:0829a08_4']	有食者，男以女為食、女以男為食，更相愛故，名之為食。	有食者，男以女為食、女以男為食，更相愛故，名之為食。	037	With food means that men take women as food and women take men as food, because they love each other, it is called with food.
['ZH_T23_1442_037:0829a08_12']	家者，謂四姓等。	家者，謂四姓等。	037	Household refers to the four castes and so on.
['ZH_T23_1442_037:0829a09_3']	強者，謂他不許強縱自心。	強者，謂他不許強縱自心。	037	Forcefully means that when others do not allow it, one still sits forcefully.
['ZH_T23_1442_037:0829a09_17']	坐者，謂放身而坐，結罪如上。	坐者，謂放身而坐，結罪如上。	037	Sitting means to sit with one's body relaxed. The offense is concluded as above.
['ZH_T23_1442_037:0829a10_5']	此中犯相其事云何？	此中犯相其事云何？	037	What are the circumstances of the offense in this case?
['ZH_T23_1442_037:0829a11_11']	若苾芻知他男女有欲意，強於家中而坐者，得波逸底迦。	若苾芻知他男女有欲意，強於家中而坐者，得波逸底迦。	037	If a bhikṣu knows that a man and woman have lustful intentions and forcefully sits in their household, he commits a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1442_037:0829a12_1']	若知無欲心者，無犯。	若知無欲心者，無犯。	037	If one knows the mind is without desire, there is no offense.
['ZH_T23_1442_037:0829a12_17']	又無犯者，謂最初犯人，具如上說。	又無犯者，謂最初犯人，具如上說。	037	Moreover, there is no offense for the first offender, as explained above.
['ZH_T23_1442_037:0829a14_13']	43 知有食家強立學處知有食家強立學處第四十三佛在室羅伐城逝多林給孤獨園。	43 知有食家強立學處知有食家強立學處第四十三佛在室羅伐城逝多林給孤獨園。	037	The forty-third training rule on knowingly standing in a household with food Knowing that there is food in a household, to stand there forcefully. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_037:0829a16_7']	爾時具壽鄔陀夷晨朝乞食，見賣香少年初為婚娶，開閉香鋪染念歸家。	爾時具壽鄔陀夷晨朝乞食，見賣香少年初為婚娶，開閉香鋪染念歸家。	037	At that time, the Venerable Udayin went for alms in the morning. He saw a young man selling incense who had just gotten married. He closed his incense shop and went home with thoughts of returning.
['ZH_T23_1442_037:0829a17_3']	鄔陀夷見已前詣其舍，廣說如前。	鄔陀夷見已前詣其舍，廣說如前。	037	Udayin saw this and went to his house, as explained in detail above.
['ZH_T23_1442_037:0829a18_14']	鄔陀夷既入舍已，於戶扇後藏蔽其身，家有婢使，見苾芻默爾無言。	鄔陀夷既入舍已，於戶扇後藏蔽其身，家有婢使，見苾芻默爾無言。	037	After Udayin entered the house, he hid his body behind the door panel. There was a maid in the house who saw the bhikṣu silently without speaking.
['ZH_T23_1442_037:0829a19_16']	時彼少年從市歸家，捉其婦臂牽至屏處欲行非法。	時彼少年從市歸家，捉其婦臂牽至屏處欲行非法。	037	At that time, the young man returned home from the market, grabbed his wife's arm, and pulled her to a secluded place, wanting to engage in improper conduct.
['ZH_T23_1442_037:0829a20_2']	其婢報曰：	其婢報曰：	037	The maid said to him:
['ZH_T23_1442_037:0829a20_6']	「家主！	「家主！	037	Householder!
['ZH_T23_1442_037:0829a20_17']	此戶扇後有尊者鄔陀夷！	此戶扇後有尊者鄔陀夷！	037	Behind that door panel is the Venerable Udayin!
['ZH_T23_1442_037:0829a21_10']	」少年聞已作色而住，報其婢曰：	」少年聞已作色而住，報其婢曰：	037	The young man, having heard this, changed his expression and stayed there, saying to the maid:
['ZH_T23_1442_037:0829a21_17']	「聖者鄔陀夷！	「聖者鄔陀夷！	037	Venerable Udayin!
['ZH_T23_1442_037:0829a22_15']	在自房中修習諸定受三摩地樂，因何至此？	在自房中修習諸定受三摩地樂，因何至此？	037	In your own room, cultivating various concentrations and experiencing the bliss of samadhi, why have you come here?
['ZH_T23_1442_037:0829a23_16']	」便觀戶扇後見鄔陀夷，欲情遂歇，作如是語：	」便觀戶扇後見鄔陀夷，欲情遂歇，作如是語：	037	 He then looked behind the door and saw Udayin. His desire subsided, and he said this:
['ZH_T23_1442_037:0829a25_8']	「云何苾芻失沙門法，來至俗家屏處強立，令他俗人於自妻室不得自在？	「云何苾芻失沙門法，來至俗家屏處強立，令他俗人於自妻室不得自在？	037	How is it that a monk loses the Dharma of a sramana and comes to a lay household, standing in a secluded place by force, causing the lay people to be unable to be at ease with their own wives?
['ZH_T23_1442_037:0829a26_12']	」少欲苾芻聞是語已共生嫌賤，以此因緣具白世尊。	」少欲苾芻聞是語已共生嫌賤，以此因緣具白世尊。	037	The monks of few desires, having heard these words, all gave rise to disdain. With this cause and condition, they fully informed the World-Honored One.
['ZH_T23_1442_037:0829a27_7']	世尊即便集諸苾芻，問答同前。	世尊即便集諸苾芻，問答同前。	037	The World-Honored One then gathered the monks and asked about it, the answer being the same as before.
['ZH_T23_1442_037:0829a28_17']	世尊種種呵責已，告諸苾芻，乃至「為十利故，制其學處，應如是說：	世尊種種呵責已，告諸苾芻，乃至「為十利故，制其學處，應如是說：	037	The World-Honored One then reprimanded him in various ways and told the monks, up to For the sake of the ten benefits, I establish the precept that should be said like this:
['ZH_T23_1442_037:0829a29_19']	「若復苾芻知有食家屏處強立者，波逸底迦。	「若復苾芻知有食家屏處強立者，波逸底迦。	037	If a bhikṣu knows that there is a family with food and stands in a secluded place by force, it is a pāyattika offense.
['ZH_T23_1442_037:0829b01_15']	」若復苾芻者，謂鄔陀夷，餘義如上。	」若復苾芻者，謂鄔陀夷，餘義如上。	037	If a bhikṣu refers to Udāyin, the rest is as above.
['ZH_T23_1442_037:0829b03_2']	釋此戒相，廣說同前，但屏立為異，餘並可知，乃至痛惱所纏。	釋此戒相，廣說同前，但屏立為異，餘並可知，乃至痛惱所纏。	037	Explaining this precept, it is explained in the same way as before, only the difference is standing in private, the rest can be understood, up to being entangled in pain and distress.
['ZH_T23_1442_037:0829b05_14']	44 與無衣外道男女食學處與無衣外道男女食學處第四十四佛在王舍城羯闌鐸迦池竹林園中。	44 與無衣外道男女食學處與無衣外道男女食學處第四十四佛在王舍城羯闌鐸迦池竹林園中。	037	The precept on giving food to naked ascetics, male and female, the forty-fourth. The Buddha was at the Kalandaka Bamboo Grove by the pond in Rājagṛha.
['ZH_T23_1442_037:0829b06_18']	時此城內有諸商人來詣佛所，頂禮雙足在一面坐。	時此城內有諸商人來詣佛所，頂禮雙足在一面坐。	037	At that time, merchants in the city came to where the Buddha was, bowed their heads at his feet, and sat to one side.
['ZH_T23_1442_037:0829b08_3']	爾時世尊為諸商人說微妙法，示教利喜默然而住。	爾時世尊為諸商人說微妙法，示教利喜默然而住。	037	At that time, the World-Honored One spoke the subtle Dharma for the merchants, teaching, benefiting, and delighting them, and then remained silent.
['ZH_T23_1442_037:0829b09_2']	時諸商人既聞法已深心歡喜，禮佛而去。	時諸商人既聞法已深心歡喜，禮佛而去。	037	At that time, the merchants, having heard the Dharma, deeply rejoiced in their hearts, paid homage to the Buddha, and left.
['ZH_T23_1442_037:0829b09_16']	復詣具壽阿難陀所，禮已而坐。	復詣具壽阿難陀所，禮已而坐。	037	They then went to where the Venerable Ānanda was, paid homage, and sat down.
['ZH_T23_1442_037:0829b10_10']	尊者為說法要，乃至默然而住。	尊者為說法要，乃至默然而住。	037	The Venerable spoke the essential Dharma for them, and then remained silent.
['ZH_T23_1442_037:0829b11_6']	時諸商人既聞法已，即從坐起白言：	時諸商人既聞法已，即從坐起白言：	037	At that time, the merchants, having heard the Dharma, immediately rose from their seats and said:
['ZH_T23_1442_037:0829b11_10']	「大德！	「大德！	037	Venerable One!
['ZH_T23_1442_037:0829b12_3']	世尊於此夏安居了當向何處？	世尊於此夏安居了當向何處？	037	Where will the World-Honored One go after completing the summer retreat here?
['ZH_T23_1442_037:0829b12_9']	」阿難陀曰：	」阿難陀曰：	037	Ānanda said:
['ZH_T23_1442_037:0829b12_19']	「人等自可往問世尊。	「人等自可往問世尊。	037	You can go ask the World-Honored One yourself.
['ZH_T23_1442_037:0829b13_3']	」商人答曰：	」商人答曰：	037	The merchants replied:
['ZH_T23_1442_037:0829b14_2']	「世尊大師威德嚴重，我等何敢輒有諮問？	「世尊大師威德嚴重，我等何敢輒有諮問？	037	The World-Honored Master has majestic virtue and awesome presence. How dare we ask him directly?
['ZH_T23_1442_037:0829b14_12']	」時阿難陀報商人曰：	」時阿難陀報商人曰：	037	At that time, Ānanda said to the merchants:
['ZH_T23_1442_037:0829b15_10']	「我亦見佛威德尊重，豈能專輒有所諮白！	「我亦見佛威德尊重，豈能專輒有所諮白！	037	I also see that the Buddha has majestic virtue and awesome presence. How could I dare to ask him directly?
['ZH_T23_1442_037:0829b15_15']	」商人曰：	」商人曰：	037	The merchants said:
['ZH_T23_1442_037:0829b17_4']	「大德阿難陀若不問者，云何得知如來大師三月夏了欲向某處？	「大德阿難陀若不問者，云何得知如來大師三月夏了欲向某處？	037	If the Venerable Ānanda does not ask, how will we know where the Tathāgata, the Great Master, will go after the three months of summer are over?
['ZH_T23_1442_037:0829b17_10']	」阿難陀曰：	」阿難陀曰：	037	Ānanda said:
['ZH_T23_1442_037:0829b18_7']	「由觀相貌及以言說，方知世尊欲向某處。	「由觀相貌及以言說，方知世尊欲向某處。	037	By observing his appearance and listening to his words, we will know where the World-Honored One wants to go.
['ZH_T23_1442_037:0829b18_13']	」商人問曰：	」商人問曰：	037	The merchants asked:
['ZH_T23_1442_037:0829b19_11']	「觀何相貌及何言說，得知如來欲向某處？	「觀何相貌及何言說，得知如來欲向某處？	037	By observing what appearance and listening to what words will we know where the Tathāgata wants to go?
['ZH_T23_1442_037:0829b19_17']	」阿難陀曰：	」阿難陀曰：	037	Ānanda said:
['ZH_T23_1442_037:0829b20_12']	「若望彼方而坐嚼齒木者，此是相貌。	「若望彼方而坐嚼齒木者，此是相貌。	037	If one chews the tooth stick facing that direction, this is the physical form.
['ZH_T23_1442_037:0829b21_6']	若讚彼方人物者，此是言說。	若讚彼方人物者，此是言說。	037	If one praises the people and things of that direction, this is verbal expression.
['ZH_T23_1442_037:0829b21_12']	」商人復問：	」商人復問：	037	The merchants asked again:
['ZH_T23_1442_037:0829b22_4']	「比者世尊向何方處而嚼齒木？	「比者世尊向何方處而嚼齒木？	037	In which direction did the World-Honored One face when chewing the tooth stick?
['ZH_T23_1442_037:0829b22_13']	復於何處讚歎其人？	復於何處讚歎其人？	037	In which place did he praise the people?
['ZH_T23_1442_037:0829b22_19']	」阿難陀曰：	」阿難陀曰：	037	Ānanda said:
['ZH_T23_1442_037:0829b24_4']	「近者世尊向憍薩羅而嚼齒木，讚歎室羅伐城所有人物。	「近者世尊向憍薩羅而嚼齒木，讚歎室羅伐城所有人物。	037	Recently, the World-Honored One faced Kośala when chewing the tooth stick and praised the people and things in Śrāvastī.
['ZH_T23_1442_037:0829b25_12']	」時諸商人聞是語已，知佛世尊不久當向室羅伐城，禮足而去。	」時諸商人聞是語已，知佛世尊不久當向室羅伐城，禮足而去。	037	When the merchants heard this, they knew that the Buddha, the World-Honored One, would soon go to Śrāvastī. They took leave and departed.
['ZH_T23_1442_037:0829b26_11']	時諸商人，即便收覓入室羅伐城所有賄貨。	時諸商人，即便收覓入室羅伐城所有賄貨。	037	The merchants then collected and brought the goods they were to sell into Śrāvastī.
['ZH_T23_1442_037:0829b27_14']	爾時世尊三月夏了，命阿難陀曰：	爾時世尊三月夏了，命阿難陀曰：	037	At that time, the World-Honored One finished the three-month summer retreat and told Ānanda:
['ZH_T23_1442_037:0829b28_2']	「汝可告諸苾芻：	「汝可告諸苾芻：	037	You should inform the bhikṣus:
['ZH_T23_1442_037:0829b29_15']	『世尊今欲往憍薩羅人間遊行，若有情願隨逐如來出行者，應可料理衣服。	『世尊今欲往憍薩羅人間遊行，若有情願隨逐如來出行者，應可料理衣服。	037	The World-Honored One now wishes to travel through the human realm of Kosala. If there are those who wish to follow the Tathagata on his journey, they should prepare their robes.
['ZH_T23_1442_037:0829c02_3']	』」時阿難陀奉佛教已，告諸苾芻，如前具說，乃至料理衣服。	』」時阿難陀奉佛教已，告諸苾芻，如前具說，乃至料理衣服。	037	At that time, Ananda, having received the Buddha's instruction, told the bhikshus as before, in detail, up to preparing their robes.
['ZH_T23_1442_037:0829c02_16']	時諸商人聞阿難陀告苾芻眾：	時諸商人聞阿難陀告苾芻眾：	037	At that time, the merchants heard Ananda tell the assembly of bhikshus:
['ZH_T23_1442_037:0829c03_10']	「世尊欲往憍薩羅國室羅伐城。	「世尊欲往憍薩羅國室羅伐城。	037	The World-Honored One wishes to go to the city of Shravasti in the country of Kosala.
['ZH_T23_1442_037:0829c04_10']	」時彼商人往詣佛所，禮雙足已在一面坐。	」時彼商人往詣佛所，禮雙足已在一面坐。	037	Then the merchants went to where the Buddha was, bowed at his feet, and sat to one side.
['ZH_T23_1442_037:0829c05_13']	爾時世尊為諸商人宣說妙法，示教利喜默然而住。	爾時世尊為諸商人宣說妙法，示教利喜默然而住。	037	At that time, the World-Honored One expounded the wonderful Dharma for the merchants, teaching, benefiting, and delighting them, and then remained silent.
['ZH_T23_1442_037:0829c06_6']	商人皆起稽首合掌白佛言：	商人皆起稽首合掌白佛言：	037	The merchants all rose, bowed with their palms together, and said to the Buddha:
['ZH_T23_1442_037:0829c06_10']	「世尊！	「世尊！	037	World-Honored One!
['ZH_T23_1442_037:0829c08_8']	我聞如來欲往室羅伐城，經遊道路所須四事，佛及僧眾我悉供養，唯願慈悲為我哀受。	我聞如來欲往室羅伐城，經遊道路所須四事，佛及僧眾我悉供養，唯願慈悲為我哀受。	037	We have heard that the Tathagata wishes to go to the city of Shravasti. We will provide the four requisites for the journey. We will make offerings to the Buddha and the Sangha. We only pray that you will take pity on us and accept our offerings.
['ZH_T23_1442_037:0829c08_18']	」于時世尊默然為受。	」于時世尊默然為受。	037	At that time, the World-Honored One silently accepted.
['ZH_T23_1442_037:0829c10_7']	時諸商人見佛受已，禮佛而去，便詣尊者阿難陀所，禮已白言：	時諸商人見佛受已，禮佛而去，便詣尊者阿難陀所，禮已白言：	037	Then, the merchants, having seen the Buddha accept, bowed to the Buddha and left. They went to Venerable Ānanda, bowed, and said:
['ZH_T23_1442_037:0829c10_11']	「大德！	「大德！	037	Venerable One!
['ZH_T23_1442_037:0829c10_20']	世尊一日可行幾許？	世尊一日可行幾許？	037	How many li can the World-Honored One travel in a day?
['ZH_T23_1442_037:0829c11_3']	」阿難陀曰：	」阿難陀曰：	037	Ānanda said:
['ZH_T23_1442_037:0829c11_9']	「猶如輪王。	「猶如輪王。	037	Like a wheel-turning king.
['ZH_T23_1442_037:0829c11_13']	」復問：	」復問：	037	They asked again:
['ZH_T23_1442_037:0829c11_23']	「輪王之法日行幾多？	「輪王之法日行幾多？	037	How many li does the wheel-turning king travel in a day?
['ZH_T23_1442_037:0829c12_2']	」答曰：	」答曰：	037	He replied:
['ZH_T23_1442_037:0829c12_8']	「兩踰繕那。	「兩踰繕那。	037	Two yojanas.
['ZH_T23_1442_037:0829c14_16']	」時諸商人准當程路每兩踰繕那安置所須，於日初分供佛及僧，食既了已商人前去，如是准置乃至室羅伐城。	」時諸商人准當程路每兩踰繕那安置所須，於日初分供佛及僧，食既了已商人前去，如是准置乃至室羅伐城。	037	Then, the merchants, according to the distance, set up what was needed every two yojanas. In the early morning, they offered food to the Buddha and the Sangha. After the meal, the merchants went ahead. In this way, they set up [offerings] all the way to Śrāvastī.
['ZH_T23_1442_037:0829c17_3']	爾時世尊將諸大眾隨路而行，自寂靜故寂靜圍遶，阿羅漢、阿羅漢圍遶，如是等廣說如前，往室羅伐。	爾時世尊將諸大眾隨路而行，自寂靜故寂靜圍遶，阿羅漢、阿羅漢圍遶，如是等廣說如前，往室羅伐。	037	At that time, the World-Honored One, leading the great assembly, traveled along the road. Because of his own tranquility, he was surrounded by tranquility, surrounded by arhats, and so on. As explained in detail above, he went to Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T23_1442_037:0829c18_17']	時商旅內有露形外道亦與隨行，于時外道每於行路為飢渴所逼，作如是念：	時商旅內有露形外道亦與隨行，于時外道每於行路為飢渴所逼，作如是念：	037	At that time, there was also a naked ascetic among the merchants who was traveling with them. Whenever the ascetic was tormented by hunger and thirst on the road, he thought like this:
['ZH_T23_1442_037:0829c19_11']	「我今云何得設方便免斯飢苦？	「我今云何得設方便免斯飢苦？	037	How can I now devise a means to escape this suffering of hunger?
['ZH_T23_1442_037:0829c19_17']	」便作是念：	」便作是念：	037	He then had this thought:
['ZH_T23_1442_037:0829c21_1']	「應投釋子共為徒伴可免飢虛，雖涉長途而不勞倦。	「應投釋子共為徒伴可免飢虛，雖涉長途而不勞倦。	037	I should join the disciples of the Buddha to avoid hunger and emptiness, and although I will travel a long way, I will not be tired.
['ZH_T23_1442_037:0829c21_10']	」即詣苾芻所白言：	」即詣苾芻所白言：	037	He then went to the bhikṣus and said:
['ZH_T23_1442_037:0829c21_14']	「聖者！	「聖者！	037	Noble ones!
['ZH_T23_1442_037:0829c23_14']	仁之大師性愛美好，常以金犁而為耕種，許仁等弟子受百味食著千金衣，上妙房舍價直一億。	仁之大師性愛美好，常以金犁而為耕種，許仁等弟子受百味食著千金衣，上妙房舍價直一億。	037	Your teacher's nature loves the beautiful and good, and always uses golden plows to cultivate and plant. He allows your disciples to enjoy food of a hundred flavors and wear clothes worth a thousand gold coins, with the finest dwellings worth one hundred million.
['ZH_T23_1442_037:0829c25_3']	由斯仁等於現在世得安樂住，命終之後必定生天當得解脫。	由斯仁等於現在世得安樂住，命終之後必定生天當得解脫。	037	Because of this, you will attain peaceful dwelling in the present world, and after death you will certainly be born in the heavens and attain liberation.
['ZH_T23_1442_037:0829c27_1']	我之大師性愛麁惡，麻滓之犁亦不耕種，令我弟子拔髮露形，乞食人間寢居鞕地。	我之大師性愛麁惡，麻滓之犁亦不耕種，令我弟子拔髮露形，乞食人間寢居鞕地。	037	My teacher's nature loves coarseness and evil. He does not plow and plant even with sesame dregs, causing my disciples to pull out their hair, go naked, beg for food among the people, and sleep and dwell on hard ground.
['ZH_T23_1442_037:0829c28_8']	由斯我等於現在世身常受苦，命終之後生地獄中久淪苦海。	由斯我等於現在世身常受苦，命終之後生地獄中久淪苦海。	037	Because of this, we constantly suffer in our bodies in the present world. After death, we are reborn in hell, sinking for a long time in the sea of suffering.
['ZH_T23_1442_037:0829c29_3']	」時諸苾芻聞是語已便作是念：	」時諸苾芻聞是語已便作是念：	037	When the bhikṣus heard these words, they thought like this:
['ZH_T23_1442_037:0829c29_13']	「此之外道有信敬心。	「此之外道有信敬心。	037	This non-Buddhist has a mind of faith and respect.
['ZH_T23_1442_037:0829c29_17']	」告言：	」告言：	037	They said:
['ZH_T23_1442_037:0829c29_21']	「外道！	「外道！	037	Non-Buddhist!
['ZH_T23_1442_037:0830a01_15']	汝今情樂苾芻所有，鉢食之餘而能食不？	汝今情樂苾芻所有，鉢食之餘而能食不？	037	Do you now enjoy the bhikṣus' possessions, and can you eat the leftovers in the alms bowl?
['ZH_T23_1442_037:0830a02_5']	」外道聞已遂生念曰：	」外道聞已遂生念曰：	037	When the non-Buddhist heard this, he had a thought:
['ZH_T23_1442_037:0830a03_4']	「苾芻殘食我不餐者，必當飢虛受餓而死。	「苾芻殘食我不餐者，必當飢虛受餓而死。	037	If I do not eat the leftovers of the bhikṣus, I will certainly starve to death from hunger.
['ZH_T23_1442_037:0830a03_10']	」報苾芻言：	」報苾芻言：	037	He said to the bhikṣus:
['ZH_T23_1442_037:0830a03_14']	「聖者！	「聖者！	037	Noble ones!
['ZH_T23_1442_037:0830a03_19']	我能食之。	我能食之。	037	I can eat it.
['ZH_T23_1442_037:0830a04_1']	」苾芻答曰：	」苾芻答曰：	037	The bhikṣus replied:🔽Very well!
['ZH_T23_1442_037:0830a05_8']	「眾僧食時汝於見處隨意而住，苾芻當以鉢中餘食見惠於汝。	「眾僧食時汝於見處隨意而住，苾芻當以鉢中餘食見惠於汝。	037	When the Sangha is eating, you can stay where you see fit. The monks will give you the leftover food from their bowls.
['ZH_T23_1442_037:0830a05_12']	」答言：	」答言：	037	He replied:
['ZH_T23_1442_037:0830a05_16']	「極善。	「極善。	037	Excellent.
['ZH_T23_1442_037:0830a06_4']	」便持大銅甌隨教而住。	」便持大銅甌隨教而住。	037	He then took a large copper bowl and stayed as instructed.
['ZH_T23_1442_037:0830a07_12']	時諸苾芻既並食已，各持殘食授與露形，餅果之類填滿其器。	時諸苾芻既並食已，各持殘食授與露形，餅果之類填滿其器。	037	When the monks had finished eating, they each gave him their leftover food. The cakes and fruits filled his bowl.
['ZH_T23_1442_037:0830a08_19']	時彼外道得滿器已，持之出外，於其門首，商主見怪問曰：	時彼外道得滿器已，持之出外，於其門首，商主見怪問曰：	037	When the naked ascetic got the full bowl, he took it outside. At the gate, the caravan leader saw it and asked in surprise:
['ZH_T23_1442_037:0830a09_7']	「誰以餅果見惠於仁？	「誰以餅果見惠於仁？	037	Who gave you cakes and fruits?
['ZH_T23_1442_037:0830a09_13']	」答商主曰：	」答商主曰：	037	He replied to the caravan leader:
['ZH_T23_1442_037:0830a11_1']	「汝之所重為福田者，我與彼類而作福田，彼以餅果見贈於我。	「汝之所重為福田者，我與彼類而作福田，彼以餅果見贈於我。	037	Those you consider worthy fields of merit, I am one of them. They gave me cakes and fruits.
