segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_005:0057a08_12']	黃武三年於武昌郡譯為吳文。	黃武三年於武昌郡譯為吳文。	005	In the third year of the Huangwu era, he translated it into Wu dialect in Wuchang Prefecture.
['ZH_T49_2034_005:0057a09_4']	而維祇難既未善方音。	而維祇難既未善方音。	005	However, since Vijaya was not yet proficient in the local language,
['ZH_T49_2034_005:0057a09_13']	翻梵之際頗有不盡。	翻梵之際頗有不盡。	005	there were some omissions in the translation from Sanskrit.
['ZH_T49_2034_005:0057a10_3']	志存義本辭句朴質。	志存義本辭句朴質。	005	He focused on the meaning of the text, and the wording was simple and straightforward.
['ZH_T49_2034_005:0057a11_15']	2 竺律炎三摩竭經一卷見始興錄。	2 竺律炎三摩竭經一卷見始興錄。	005	Zhu Lyan's Sūtra of Samādhī in One Scroll is found in the Records of Beginning and Flourishing.
['ZH_T49_2034_005:0057a11_22']	與分惒檀王經。	與分惒檀王經。	005	It is the same as the Sūtra of King Poluodu.
['ZH_T49_2034_005:0057a13_9']	大同小異梵志經一卷見始興錄與五百梵志經同本異出佛醫經一卷共支越出。	大同小異梵志經一卷見始興錄與五百梵志經同本異出佛醫經一卷共支越出。	005	The Sūtra of the Brāhmaṇa in One Scroll is found in the Records of Beginning and Flourishing. It is the same as the Sūtra of the Five Hundred Brāhmaṇas, but from a different source. The Sūtra of the Buddha's Medicine in One Scroll was translated together with Zhi Yue.
['ZH_T49_2034_005:0057a13_21']	非全典從大經略見寶唱錄。	非全典從大經略見寶唱錄。	005	It is not a complete text, but a brief excerpt from a larger sūtra. It is found in the Records of Baochang.
['ZH_T49_2034_005:0057a14_6']	或云佛醫王經右三經合三卷。	或云佛醫王經右三經合三卷。	005	It is said to be the Sūtra of the Buddha's Medicine King. These three sūtras together have three scrolls.
['ZH_T49_2034_005:0057a14_11']	魏明帝世。	魏明帝世。	005	In the time of Emperor Ming of the Wei Dynasty.
['ZH_T49_2034_005:0057a14_19']	天竺沙門竺律炎。	天竺沙門竺律炎。	005	The Indian śramaṇa Zhu Lyan.
['ZH_T49_2034_005:0057a15_5']	維祇難卒後。	維祇難卒後。	005	After Vijaya's death.
['ZH_T49_2034_005:0057a15_13']	為孫權於楊都譯。	為孫權於楊都譯。	005	He translated it for Sun Quan in Yangdu.
['ZH_T49_2034_005:0057a15_18']	群錄不同。	群錄不同。	005	The various records differ.
['ZH_T49_2034_005:0057a16_7']	或云將炎或云持炎。	或云將炎或云持炎。	005	Some say it is will flame, some say it is uphold flame,
['ZH_T49_2034_005:0057a16_12']	或云律炎。	或云律炎。	005	some say it is regulate flame.
['ZH_T49_2034_005:0057a16_17']	未詳孰是。	未詳孰是。	005	It is not known which is correct.
['ZH_T49_2034_005:0057a16_22']	故備舉之。	故備舉之。	005	Therefore, all are listed.
['ZH_T49_2034_005:0057a17_21']	3 支謙大明度經四卷亦云大明度無極經或六卷。	3 支謙大明度經四卷亦云大明度無極經或六卷。	005	Zhi Qian's Mahāprajñāpāramitā Sūtra in four fascicles, also called Mahāprajñāpāramitā Sūtra, or six fascicles.
['ZH_T49_2034_005:0057a19_11']	見竺道祖魏吳等三錄禪祕要經四卷亦云禪法祕要見吳別二錄阿差末菩薩經四卷見吳錄。	見竺道祖魏吳等三錄禪祕要經四卷亦云禪法祕要見吳別二錄阿差末菩薩經四卷見吳錄。	005	Seen in Zhu Daozu's Wei, Wu, and other three catalogs. Dhyāna Secret Essentials Sūtra in four fascicles, also called Dhyāna Methods Secret Essentials, seen in Wu's separate two catalogs. Accomitant Bodhisattva Sūtra in four fascicles, seen in Wu's catalog.
['ZH_T49_2034_005:0057a19_15']	第二出。	第二出。	005	Second edition.
['ZH_T49_2034_005:0057a19_23']	與前維祇難所譯。	與前維祇難所譯。	005	The main text is slightly different from that translated by Weiqijian before.
['ZH_T49_2034_005:0057a21_22']	本文小異菩薩本緣集經四卷傳云天竺沙門僧伽斯那撰或三卷維摩詰所說不思議法門經三卷亦云佛說普入道門經。	本文小異菩薩本緣集經四卷傳云天竺沙門僧伽斯那撰或三卷維摩詰所說不思議法門經三卷亦云佛說普入道門經。	005	Bodhisattva Past Life Causes and Conditions Collection Sūtra in four fascicles, it is said that it was compiled by the Indian monk Saṃgha Sthavira. It may be in three fascicles. Vimalakīrti's Teaching of the Inconceivable Dharma Gate Sūtra in three fascicles, also called the Buddha's Teaching of the Universal Entrance to the Way Sūtra.
['ZH_T49_2034_005:0057a22_3']	或二卷。	或二卷。	005	It may be in two fascicles.
['ZH_T49_2034_005:0057a22_7']	第二出。	第二出。	005	Second edition.
['ZH_T49_2034_005:0057a22_18']	與後漢嚴佛調譯者小異。	與後漢嚴佛調譯者小異。	005	It is slightly different from that translated by Yan Futiao of the Later Han dynasty.
['ZH_T49_2034_005:0057a24_19']	見竺道祖魏吳錄及三藏記修行方便經二卷或有禪字見吳錄大般泥洹經二卷此略大本序分哀歎品為二卷。	見竺道祖魏吳錄及三藏記修行方便經二卷或有禪字見吳錄大般泥洹經二卷此略大本序分哀歎品為二卷。	005	Seen in Zhu Daozu's Wei Wu lu and San zang ji. Shouxi fangbian jing, 2 fascicles, sometimes with the character chan. Seen in Wu lu. Da ban nihuan jing, 2 fascicles. This is a summary of the preface and the chapter on lamentations in 2 fascicles.
['ZH_T49_2034_005:0057a24_26']	後三紙小異耳。	後三紙小異耳。	005	The last three pages are slightly different.🔽Dao An said:
['ZH_T49_2034_005:0057a24_36', 'ZH_T49_2034_005:0057a25_4']	見竺道祖吳錄道安云。🔽出長阿含。	見竺道祖吳錄道安云。 出長阿含。	005	It is from the Chang ahan jing.
['ZH_T49_2034_005:0057a25_8']	僧祐云。	僧祐云。	005	Seng You said:
['ZH_T49_2034_005:0057a26_13']	今長阿含與此異第二出瑞應本起經二卷黃武年第二出。	今長阿含與此異第二出瑞應本起經二卷黃武年第二出。	005	Now the Chang ahan jing is different from this, the second translation. Ruiying benqi jing, 2 fascicles. Translated in the Huangwu years, the second translation.
['ZH_T49_2034_005:0057a26_22']	一云太子本起瑞應。	一云太子本起瑞應。	005	One says: Tai zi ben qi ru yi.
['ZH_T49_2034_005:0057a26_31']	與康孟詳出者小異。	與康孟詳出者小異。	005	Slightly different from the one translated by Kang Mengxiang.
['ZH_T49_2034_005:0057b01_9']	陳郡謝鏘吳郡張洗等筆受。	陳郡謝鏘吳郡張洗等筆受。	005	Written down by Xie Qiang of Chen Jun and Zhang Xi of Wu Jun.
['ZH_T49_2034_005:0057b02_9']	魏東阿王植詳定見始興錄及三藏記法鏡經二卷道安錄無。	魏東阿王植詳定見始興錄及三藏記法鏡經二卷道安錄無。	005	Fa jing jing, 2 fascicles. Dao An's catalog does not have it.
['ZH_T49_2034_005:0057b02_16']	僧祐云見別錄。	僧祐云見別錄。	005	Seng You said: Seen in a separate catalog.
['ZH_T49_2034_005:0057b04_9']	僧會注并製序小阿差末經二卷見別錄及三藏記阿彌陀經二卷第四出。	僧會注并製序小阿差末經二卷見別錄及三藏記阿彌陀經二卷第四出。	005	Seng Hui's commentary and preface. Xiao achimo jing, 2 fascicles. Seen in a separate catalog and San zang ji. Amituo jing, 2 fascicles. The fourth translation.
['ZH_T49_2034_005:0057b04_21']	與漢世高魏僧鎧譯者小異。	與漢世高魏僧鎧譯者小異。	005	It differs slightly from the translation by Shigao of the Han Dynasty and Sengkai of the Wei Dynasty.
['ZH_T49_2034_005:0057b07_14']	內題云阿彌陀三耶三佛薩樓檀過度人道經亦云無量壽經見竺道祖吳錄義足經二卷見竺道祖吳錄及寶唱錄方等首楞嚴經二卷黃武年第二出。	內題云阿彌陀三耶三佛薩樓檀過度人道經亦云無量壽經見竺道祖吳錄義足經二卷見竺道祖吳錄及寶唱錄方等首楞嚴經二卷黃武年第二出。	005	The inner title says Amitābha Tathāgata Sūtra for Delivering People from the Human Realm, also called the Sūtra of Immeasurable Life. It is seen in the records of Zhu Daozu of the Wu Dynasty. The Sūtra of Supplementary Practices in Two Fascicles is seen in the records of Zhu Daozu of the Wu Dynasty and Baochang. The Fangdeng Śūraṃgama Sūtra in Two Fascicles was translated in the second year of the Huangwu era.
['ZH_T49_2034_005:0057b07_24']	與後漢支讖出者小異。	與後漢支讖出者小異。	005	It differs slightly from the translation by Zhi Chen of the Later Han Dynasty.
['ZH_T49_2034_005:0057b08_2']	見竺道祖吳錄安錄無。	見竺道祖吳錄安錄無。	005	It is not seen in the records of Zhu Daozu and An.
['ZH_T49_2034_005:0057b10_12']	祐云見別錄法句經二卷第二出見別錄及三藏記少勝前譯慧印經一卷一名慧印三昧經。	祐云見別錄法句經二卷第二出見別錄及三藏記少勝前譯慧印經一卷一名慧印三昧經。	005	Yu said it is seen in other records. The Dharma Phrases Sūtra in Two Fascicles was translated for the second time. It is seen in other records and the Records of the Tripiṭaka. It is slightly better than the previous translation. The Wisdom Seal Sūtra in One Fascicle, also called the Wisdom Seal Samādhi Sūtra,
['ZH_T49_2034_005:0057b10_26']	一云十方現在佛悉在前立定經。	一云十方現在佛悉在前立定經。	005	is also called the Sūtra of the Buddhas of the Ten Directions Standing in Front.
['ZH_T49_2034_005:0057b10_36']	一云寶田慧印三昧經。	一云寶田慧印三昧經。	005	It is also called the Precious Field Wisdom Seal Samādhi Sūtra.
['ZH_T49_2034_005:0057b11_10']	與如來智印經同本異出。	與如來智印經同本異出。	005	It is the same text as the Tathāgata's Wisdom Seal Sūtra, but was translated separately.
['ZH_T49_2034_005:0057b13_17']	見竺道祖吳錄及三藏記本業經一卷一名菩薩本業經見祐錄須賴經一卷第二出與白延出者同本別出。	見竺道祖吳錄及三藏記本業經一卷一名菩薩本業經見祐錄須賴經一卷第二出與白延出者同本別出。	005	Seeing Zhu Daozu's Wu lu and San zang ji, Ben ye jing in one fascicle, also called Pusa ben ye jing, seen in You lu. Su lai jing in one fascicle, the second edition, the same as that published by Bai Yan.
['ZH_T49_2034_005:0057b13_25']	一云須賴菩薩經。	一云須賴菩薩經。	005	One says it is Su lai pusa jing.
['ZH_T49_2034_005:0057b15_14']	見竺道祖吳錄及三藏記梵摩渝經一卷見竺道祖錄及三藏記私阿末經一卷一云私阿昧道安云。	見竺道祖吳錄及三藏記梵摩渝經一卷見竺道祖錄及三藏記私阿末經一卷一云私阿昧道安云。	005	Seen in Zhu Daozu's Wu lu and San zang ji, Fan mo yu jing in one fascicle, seen in Zhu Daozu lu and San zang ji, Si a mo jing in one fascicle, one says it is Si a mei. Dao An says:
['ZH_T49_2034_005:0057b15_22', 'ZH_T49_2034_005:0057b17_15']	即是菩薩道樹經。🔽同本異出別名見道安及支敏度僧祐等三錄微密持經一卷或云無量門微密持經。	即是菩薩道樹經。 同本異出別名見道安及支敏度僧祐等三錄微密持經一卷或云無量門微密持經。	005	It is the same as Pusa dao shu jing.🔽Seen in Dao An, Zhi Min du, Seng You, etc.'s three lu, Wei mi chi jing in one fascicle, also called Wu liang men wei mi chi jing.
['ZH_T49_2034_005:0057b18_14']	見僧叡二秦錄及三藏記月明童子經一卷或云月明童男經。	見僧叡二秦錄及三藏記月明童子經一卷或云月明童男經。	005	Seen in Seng Rui's two Qin lu and San zang ji, Yue ming tong zi jing in one fascicle, also called Yue ming tong nan jing.
['ZH_T49_2034_005:0057b20_13']	或云月明菩薩三昧經見三藏記阿難四事經一卷見三藏記及別錄差摩竭經一卷一名菩薩生地經。	或云月明菩薩三昧經見三藏記阿難四事經一卷見三藏記及別錄差摩竭經一卷一名菩薩生地經。	005	Or it is said to be the Moon Bright Bodhisattva Samādhi Sūtra seen in the Records of the Tripiṭaka Ānanda's Four Practices Sūtra in one fascicle seen in the Records of the Tripiṭaka and other records Cāma Sūtra in one fascicle, also called Bodhisattva Birthplace Sūtra.
['ZH_T49_2034_005:0057b22_7']	見竺道祖吳錄優多羅母經一卷一本無母字七女經一卷安云。	見竺道祖吳錄優多羅母經一卷一本無母字七女經一卷安云。	005	Seen in the Records of Zhu Daozu of the Wu Dynasty Udāyin's Mother Sūtra in one fascicle, one edition does not have the character mother, Seven Girls Sūtra in one fascicle, An says:
['ZH_T49_2034_005:0057b23_10']	出阿毘曇一云女本經初出郁伽長者經一卷第二出。	出阿毘曇一云女本經初出郁伽長者經一卷第二出。	005	From Abhidharma, one says Girl's Past Sūtra, first translation.
['ZH_T49_2034_005:0057c01_11']	見竺道祖吳錄或二卷八師經一卷見竺道祖吳錄釋摩男本經一卷出中阿含。	見竺道祖吳錄或二卷八師經一卷見竺道祖吳錄釋摩男本經一卷出中阿含。	005	Seen in the Records of Zhu Daozu of the Wu Dynasty Eight Teachers Sūtra in one fascicle, seen in the Records of Zhu Daozu of the Wu Dynasty Śreṇika's Past Sūtra in one fascicle, from the Middle Length Āgama.
['ZH_T49_2034_005:0057c02_7']	見竺道祖吳錄孛抄經一卷初出。	見竺道祖吳錄孛抄經一卷初出。	005	Seen in the Records of Zhu Daozu of the Wu Dynasty Pūrvayoga Sūtra in one fascicle, first translation.
['ZH_T49_2034_005:0057c02_11']	即孛經。	即孛經。	005	Immediately the Pūrvayoga Sūtra.
['ZH_T49_2034_005:0057c03_10']	見三藏記及別錄老女人經一卷出阿毘曇。	見三藏記及別錄老女人經一卷出阿毘曇。	005	Seen in the Records of the Tripiṭaka and other records Old Woman Sūtra in one fascicle, from Abhidharma.
['ZH_T49_2034_005:0057c03_23']	吳錄直云老女經或云老母經。	吳錄直云老女經或云老母經。	005	The Records of the Wu Dynasty simply say Old Woman Sūtra, also called Old Mother Sūtra.
['ZH_T49_2034_005:0057c04_6']	見三藏記齋經一卷初出。	見三藏記齋經一卷初出。	005	Seen in the Records of the Tripiṭaka Upavāsatha Sūtra in one fascicle, first translation.
['ZH_T49_2034_005:0057c04_12']	一云持齋經。	一云持齋經。	005	One says Upavāsa Sūtra.
['ZH_T49_2034_005:0057c05_8']	見別錄悔過法經一卷一云。	見別錄悔過法經一卷一云。	005	Seeing the Repentance Sutra in a separate record, 1 fascicle, also called...
['ZH_T49_2034_005:0057c05_17']	序十方禮拜悔過文。	序十方禮拜悔過文。	005	Preface to the Repentance Text of Paying Homage to the Ten Directions.
['ZH_T49_2034_005:0057c08_9']	或無經字賢者德經一卷佛從上所行三十偈經一卷或無經字了本生死經一卷安云。	或無經字賢者德經一卷佛從上所行三十偈經一卷或無經字了本生死經一卷安云。	005	Or without the word sutra, the Sutra of the Virtues of the Wise One, 1 fascicle, the Sutra of Thirty Verses on the Practices of the Buddha from Above, 1 fascicle, or without the word sutra, the Sutra on Understanding the Origin of Birth and Death, 1 fascicle, An says...
['ZH_T49_2034_005:0057c08_13']	出生經。	出生經。	005	The Sutra of Birth.
['ZH_T49_2034_005:0057c08_19']	祐云今五卷。	祐云今五卷。	005	Yiou says it is now five fascicles.
['ZH_T49_2034_005:0057c08_25']	生經無此名。	生經無此名。	005	The Sutra of Birth does not have this name.
['ZH_T49_2034_005:0057c08_34']	一名稻竿同本異出。	一名稻竿同本異出。	005	One is called the same original but different version as the Rice Stalk.
['ZH_T49_2034_005:0057c11_9']	謙自注并制序惟明二十偈經一卷或無經字龍施女經一卷安錄無。	謙自注并制序惟明二十偈經一卷或無經字龍施女經一卷安錄無。	005	Qian himself annotated and wrote the preface, the Sutra of the Twenty Verses, 1 fascicle, or without the word sutra, the Sutra of the Dragon Giving Girl, 1 fascicle, An's record does not have it.
['ZH_T49_2034_005:0057c12_8']	祐云見別錄鹿子經一卷安錄無。	祐云見別錄鹿子經一卷安錄無。	005	Yiou says it is seen in a separate record, the Sutra of the Deer Child, 1 fascicle, An's record does not have it.
['ZH_T49_2034_005:0057c13_12']	祐云見別錄及竺道祖吳錄亦載十二門大方等經一卷安錄無。	祐云見別錄及竺道祖吳錄亦載十二門大方等經一卷安錄無。	005	Yiou says it is seen in a separate record and also in Zhu Daosu's Wu Record, which also lists the Sutra of the Twelve Gates of the Great Expanse, 1 fascicle, An's record does not have it.
['ZH_T49_2034_005:0057c14_10']	祐云見別錄賴吒和羅經一卷第二出。	祐云見別錄賴吒和羅經一卷第二出。	005	Yiou says it is seen in a separate record, the Sutra of Rahula, 1 fascicle, the second translation.
['ZH_T49_2034_005:0057c14_18']	與支曜出者小異。	與支曜出者小異。	005	It is slightly different from the one translated by Zhi Yao.
['ZH_T49_2034_005:0057c14_28']	或云羅漢賴吒和羅經。	或云羅漢賴吒和羅經。	005	It is also called the Sutra of the Arhat Rahula.
['ZH_T49_2034_005:0057c14_32']	安錄無。	安錄無。	005	No record of peace.
['ZH_T49_2034_005:0057c15_1']	祐云見別錄。	祐云見別錄。	005	Yu said he saw a separate record.
['ZH_T49_2034_005:0057c15_10']	凡三十經四十八卷。	凡三十經四十八卷。	005	A total of thirty sutras in forty-eight fascicles.
['ZH_T49_2034_005:0057c15_17']	除郁伽長者經。	除郁伽長者經。	005	Excluding the Ugradatta-paripṛcchā-sūtra.
['ZH_T49_2034_005:0057c16_10']	並見祐錄四十二章經一卷第二出。	並見祐錄四十二章經一卷第二出。	005	All are seen in Yu's catalog. The Sutra in Forty-two Sections, in one fascicle, second edition.
['ZH_T49_2034_005:0057c16_18']	與摩騰譯者小異。	與摩騰譯者小異。	005	Slightly different from the translation by Zhi Loujiachen.
['ZH_T49_2034_005:0057c16_27', 'ZH_T49_2034_005:0057c18_11']	文義允正辭句可觀。🔽見別錄難龍王經一卷一本無王字不自守意經一卷或云自守。	文義允正辭句可觀。 見別錄難龍王經一卷一本無王字不自守意經一卷或云自守。	005	The text and meaning are correct, and the phrases are worth observing.
['ZH_T49_2034_005:0058a05_12_0']	或云不自守五陰事經一卷七知經一卷一作智出中阿含第一卷人民求願經一卷佛開解阿拔梵志經一卷一云梵志阿颰經出長阿含寶海梵志成就大悲經一卷梵志子死稻敗經一卷梵志問佛師經一卷降千梵志經一卷出阿含梵志經一卷第二出	或云不自守五陰事經一卷七知經一卷一作智出中阿含第一卷人民求願經一卷佛開解阿拔梵志經一卷一云梵志阿颰經出長阿含寶海梵志成就大悲經一卷梵志子死稻敗經一卷梵志問佛師經一卷降千梵志經一卷出阿含梵志經一卷第二出	005	Seen in a separate record. The Sutra of the Dragon King Nanda, in one fascicle. One edition does not have the character king. The Sutra on Not Guarding One's Mind, in one fascicle. Some say self-guarding, some say not self-guarding. The Sutra on the Five Skandhas, in one fascicle. The Sutra on the Seven Knowledges, in one fascicle. One says wisdom. From the first fascicle of the Madhyama Agama. The Sutra on the People's Request for Wishes, in one fascicle. The Buddha's Explanation to the Brahmin Avabhāsa, in one fascicle. One says Brahmin Avabhāsa Sutra. From the Chang Ahan (Dīrghâgama). The Sutra on the Brahmin Ratnasaṃbhava's Attainment of Great Compassion, in one fascicle. The Sutra on the Brahmin's Son's Death and the Failure of the Rice Crop, in one fascicle. The Sutra on the Brahmin's Questions to the Buddha about His Teacher, in one fascicle. The Sutra on Subduing the Thousand Brahmins, in one fascicle. From the Āgama. The Brahmin Sutra, in one fascicle. Second edition.
['ZH_T49_2034_005:0058a05_12_1']	度梵志經一卷外道仙尼說度經一卷	度梵志經一卷外道仙尼說度經一卷	005	Sūtra on Delivering the Brāhmaṇas in one fascicle, Sūtra on the Non-Buddhist Sage Xianni's Teaching on Deliverance in one fascicle
['ZH_T49_2034_005:0058a05_12_2']	梵志結淨經一卷梵志問佛世間增減經一卷佛為外道須深說離欲經一卷或無深梵網六十二見經一卷見別錄。	梵志結淨經一卷梵志問佛世間增減經一卷佛為外道須深說離欲經一卷或無深梵網六十二見經一卷見別錄。	005	Sūtra on the Brāhmaṇas' Purification in one fascicle, Sūtra on the Brāhmaṇas' Questions to the Buddha about the Increase and Decrease in the World in one fascicle, Sūtra on the Buddha's Teaching of Renunciation of Desire for the Non-Buddhist Sūtras in one fascicle, or without the word deep, Sūtra on the Sixty-two Views of the Brahma Net in one fascicle, seen in the separate catalogue.
['ZH_T49_2034_005:0058a14_16']	僧祐云法護阿質國王經一卷桀貪王經一卷出六度集國王成就五法久存於世經一卷惟婁王師子湩譬喻經一卷一本無譬喻字諸法本經一卷　五母子經一卷戒消伏災經一卷見舊錄枯樹經一卷見道安錄一本上有大字　是我所經一卷出生經甘露道經一卷出出曜經　不淨觀經一卷出長阿含水上泡經一卷　恒水戒經一卷見舊錄。	僧祐云法護阿質國王經一卷桀貪王經一卷出六度集國王成就五法久存於世經一卷惟婁王師子湩譬喻經一卷一本無譬喻字諸法本經一卷　五母子經一卷戒消伏災經一卷見舊錄枯樹經一卷見道安錄一本上有大字　是我所經一卷出生經甘露道經一卷出出曜經　不淨觀經一卷出長阿含水上泡經一卷　恒水戒經一卷見舊錄。	005	Seng You says: The Sutra of King Aqi of the Dharma Protector, 1 fascicle; The Sutra of King Jie Tan, 1 fascicle; from the Collection of the Six Perfections; The Sutra on the King's Accomplishment of the Five Dharmas and Abiding in the World for a Long Time, 1 fascicle; The Sutra of King Vilu's Simile of the Lion's Milk, 1 fascicle; originally without the word simile; The Sutra on the Root of All Dharmas, 1 fascicle; The Sutra of the Five Mothers and Sons, 1 fascicle; The Sutra on the Extinction of Calamities through Precepts, 1 fascicle; seen in the old records; The Sutra on the Withered Tree, 1 fascicle; seen in Dao An's records; originally has the character great; The Sutra on What Belongs to Me, 1 fascicle; from the Sutra of Birth; The Sutra on the Path of Amrita, 1 fascicle; from the Sutra of the Radiance of the Sun; The Sutra on Impurity Meditation, 1 fascicle; from the Long Āgama; The Sutra on Water Bubbles, 1 fascicle; The Sutra on the Precepts of the Ganges River, 1 fascicle; seen in the old records.
['ZH_T49_2034_005:0058a17_10']	或無戒字色無常經一卷出阿含　護口意經一卷壽命促經一卷出雜阿含　法施勝經一卷諸漏盡經一卷出雜阿含。	或無戒字色無常經一卷出阿含　護口意經一卷壽命促經一卷出雜阿含　法施勝經一卷諸漏盡經一卷出雜阿含。	005	Or without the character precepts; The Sutra on the Impermanence of Form, 1 fascicle; from the Āgama; The Sutra on Guarding Speech and Mind, 1 fascicle; The Sutra on the Shortness of Life, 1 fascicle; from the Miscellaneous Āgama; The Sutra on the Excellence of the Gift of the Dharma, 1 fascicle; The Sutra on the Exhaustion of All Contaminations, 1 fascicle; from the Miscellaneous Āgama.
['ZH_T49_2034_005:0058b08_13_0']	或云諸盡經修行慈經一卷	或云諸盡經修行慈經一卷	005	Or called the Sutra on the Exhaustion of All; The Sutra on Cultivating Kindness, 1 fascicle;
['ZH_T49_2034_005:0058b08_13_1']	須摩提長者經一卷摩調王經一卷初出一本無王字四願經一卷見竺道祖吳錄及三藏記淨行品經一卷出華嚴一云菩薩本業經金剛清淨經一卷一云金剛三昧本性清淨不滅不壞經惟越雜難經一卷佛為訶到曠野鬼說法經一卷阿闍世王女阿術達菩薩經一卷初出勸進學道經一卷一本無勸字貝多樹下思惟十二因緣經一卷第二出堅意經一卷或作心字	須摩提長者經一卷摩調王經一卷初出一本無王字四願經一卷見竺道祖吳錄及三藏記淨行品經一卷出華嚴一云菩薩本業經金剛清淨經一卷一云金剛三昧本性清淨不滅不壞經惟越雜難經一卷佛為訶到曠野鬼說法經一卷阿闍世王女阿術達菩薩經一卷初出勸進學道經一卷一本無勸字貝多樹下思惟十二因緣經一卷第二出堅意經一卷或作心字	005	Sūtra of Elder Sumati, 1 fascicle Sūtra of King Mātaṅga, 1 fascicle, first edition, one version without the character king Sūtra of Four Vows, 1 fascicle, seen in the catalogues of Zhu Daozu and the Tripiṭaka Sūtra on the Chapter on Pure Conduct, 1 fascicle, from the Flower Ornament, one says Bodhisattva's Fundamental Practice Sūtra of Adamantine Purity, 1 fascicle, one says Vajra Samādhi of the Fundamental Nature of Purity, Non-extinction, Non-destruction Sūtra of Vyūha's Various Difficulties, 1 fascicle Sūtra of the Buddha Teaching the Dharma for the Ghost in the Wilderness, 1 fascicle Sūtra of Ajātaśatru's Daughter Aśugupta Bodhisattva, 1 fascicle, first edition Sūtra on Encouraging Progress on the Path, 1 fascicle, one version without the character encourage Sūtra on Contemplating the Twelve Links of Dependent Origination under the Pippala Tree, 1 fascicle, second edition Sūtra of Firm Intention, 1 fascicle, one version with the character mind
['ZH_T49_2034_005:0058b08_13_2']	三品弟子經一卷摩訶精進經一卷亦云大精進經菩薩修行經一卷見寶唱錄普廣菩薩經一卷見別錄陀羅尼句呪經一卷亦云持句呪經華積陀羅尼呪經一卷見寶唱錄八吉祥經一卷見古錄亦有呪字。	三品弟子經一卷摩訶精進經一卷亦云大精進經菩薩修行經一卷見寶唱錄普廣菩薩經一卷見別錄陀羅尼句呪經一卷亦云持句呪經華積陀羅尼呪經一卷見寶唱錄八吉祥經一卷見古錄亦有呪字。	005	Sutra of the Three Types of Disciples in one fascicle, Maha-Viryaparamita Sutra in one fascicle, also called the Great Viryaparamita Sutra, Bodhisattva Practice Sutra in one fascicle, seen in Baochang's catalog, Puguang Bodhisattva Sutra in one fascicle, seen in a separate catalog, Dharani Phrases Sutra in one fascicle, also called the Dharani Phrases Sutra, Flower Accumulation Dharani Sutra in one fascicle, seen in Baochang's catalog, Eight Auspicious Dharani Sutra in one fascicle, seen in an ancient catalog, also with the character dharani.
['ZH_T49_2034_005:0058b12_15']	初出摩訶般若波羅蜜呪經一卷見寶唱錄或直云般若波羅蜜呪經七佛神呪經一卷一本無經字大慈無減經一卷寶女明三十二相經一卷一云問慧經。	初出摩訶般若波羅蜜呪經一卷見寶唱錄或直云般若波羅蜜呪經七佛神呪經一卷一本無經字大慈無減經一卷寶女明三十二相經一卷一云問慧經。	005	First issued Mahaprajnaparamita Dharani Sutra in one fascicle, seen in Baochang's catalog, also called Prajnaparamita Dharani Sutra, Seven Buddhas' Divine Spells Sutra in one fascicle, one version without the character sutra, Sutra on the Great Compassion That Never Decreases in one fascicle, Sutra on Bhadra's Explanation of the Thirty-two Marks in one fascicle, also called the Sutra on Asking about Wisdom,
['ZH_T49_2034_005:0058b12_23']	一云三十二事經。	一云三十二事經。	005	also called the Sutra on the Thirty-two Things.
['ZH_T49_2034_005:0058b18_19', 'ZH_T49_2034_005:0058b19_18']	一云寶女問經凡四名三魚失水經一卷演道俗業經一卷見舊錄或無業字不莊校女經一卷見寶唱錄申日經一卷道安云出中阿含孫多耶致經一卷或云梵志孫多耶致經道安云。🔽出中阿含長者音悅經一卷一云長者音悅不蘭迦葉經。	一云寶女問經凡四名三魚失水經一卷演道俗業經一卷見舊錄或無業字不莊校女經一卷見寶唱錄申日經一卷道安云出中阿含孫多耶致經一卷或云梵志孫多耶致經道安云。 出中阿含長者音悅經一卷一云長者音悅不蘭迦葉經。	005	One says that the Bao Nü Wen Jing has four titles. The Yu Shi Shui Jing has one fascicle. The Yan Dao Su Ye Jing has one fascicle. It is seen in the old catalog. Sometimes it lacks the character ye. The Bu Zhuang Xiao Nü Jing has one fascicle. It is seen in the Bao Chang catalog. The Shen Ri Jing has one fascicle. Dao An says it is from the Zhong Āhan. The Sun Duo Ya Zhi Jing has one fascicle. It is also called the Fan Zhi Sun Duo Ya Zhi Jing. Dao An says it is from the Zhong Āhan. The Chang者 Yin Xüe Jing has one fascicle. It is also called the Chang者 Yin Xüe Bu Lan Kāshōuping.
