segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_021:0529c11_7']	執無與有諍。	執無與有諍。	021	Grasping non-existence, argue with existence.
['ZH_T48_2016_021:0529c11_13']	起六十二見。	起六十二見。	021	Give rise to the sixty-two views.
['ZH_T48_2016_021:0529c11_17']	破慧眼。	破慧眼。	021	Destroy the eye of wisdom.
['ZH_T48_2016_021:0529c12_2']	不見於真實。	不見於真實。	021	Not seeing the true reality.
['ZH_T48_2016_021:0529c12_7']	備口四過。	備口四過。	021	Equipped with the four faults of speech.
['ZH_T48_2016_021:0529c12_12']	三十三天。	三十三天。	021	The thirty-three heavens.
['ZH_T48_2016_021:0529c12_17']	黃葉生死。	黃葉生死。	021	Yellow leaves and birth and death.
['ZH_T48_2016_021:0529c13_1']	謂是真金。	謂是真金。	021	Mistaking them for real gold.
['ZH_T48_2016_021:0529c13_6']	非想自地。	非想自地。	021	The non-conceptual realm.
['ZH_T48_2016_021:0529c13_11']	謬計涅槃。	謬計涅槃。	021	Mistakenly taking it as nirvana.
['ZH_T48_2016_021:0529c13_16']	此非妄語。	此非妄語。	021	This is not false speech.
['ZH_T48_2016_021:0529c14_1']	誰是妄語耶。	誰是妄語耶。	021	Who is the one who speaks falsely?
['ZH_T48_2016_021:0529c14_8']	二乘競執瓦礫。	二乘競執瓦礫。	021	The two vehicles compete in grasping at tiles and pebbles.
['ZH_T48_2016_021:0529c14_13']	歡喜持出。	歡喜持出。	021	Joyfully holding them out.
['ZH_T48_2016_021:0529c14_18']	生滅度想。	生滅度想。	021	Giving rise to the thought of attaining nirvana.
['ZH_T48_2016_021:0529c15_2']	生實未盡。	生實未盡。	021	The birth of the exhaustion of existence.
['ZH_T48_2016_021:0529c15_7']	寧得滅度。	寧得滅度。	021	How can one attain nirvana?
['ZH_T48_2016_021:0529c15_12']	生安樂想。	生安樂想。	021	Giving rise to the thought of blissful peace.
['ZH_T48_2016_021:0529c15_17']	所作未辦。	所作未辦。	021	What has been done is not yet accomplished.
['ZH_T48_2016_021:0529c16_1']	寧得安隱。	寧得安隱。	021	How can one attain peace and security?
['ZH_T48_2016_021:0529c16_10']	其實未得一切解脫。	其實未得一切解脫。	021	In reality, one has not yet attained liberation from all.
['ZH_T48_2016_021:0529c16_15']	未得謂得。	未得謂得。	021	Not yet attaining, yet claiming to have attained.
['ZH_T48_2016_021:0529c17_1']	豈非妄語耶。	豈非妄語耶。	021	How is this not false speech?
['ZH_T48_2016_021:0529c17_7']	佛為別教人。	佛為別教人。	021	The Buddha, for the sake of those of the separate teaching,
['ZH_T48_2016_021:0529c17_13']	四門說實相。	四門說實相。	021	Expounds the true reality through the four gates.
['ZH_T48_2016_021:0529c17_18']	執於一有。	執於一有。	021	Grasping at existence,
['ZH_T48_2016_021:0529c18_2', 'ZH_T48_2016_021:0529c18_10']	隔礙三門。🔽乃至執非有非無。	隔礙三門。 乃至執非有非無。	021	Obstructing the three gates.🔽Up to grasping at neither existence nor non-existence,
['ZH_T48_2016_021:0529c18_15']	不融有無。	不融有無。	021	Not merging existence and non-existence.
['ZH_T48_2016_021:0529c18_20']	夫實相者。	夫實相者。	021	As for the true reality,
['ZH_T48_2016_021:0529c19_4']	言語道斷。	言語道斷。	021	Words are cut off.
['ZH_T48_2016_021:0529c19_9', 'ZH_T48_2016_021:0529c19_14']	心行處滅。🔽云何以字。	心行處滅。 云何以字。	021	The realm of mental activity ceases.🔽How can one use words
['ZH_T48_2016_021:0529c19_19']	字於無字。	字於無字。	021	To express the inexpressible?
['ZH_T48_2016_021:0529c20_3']	云何以數。	云何以數。	021	How can one count?
['ZH_T48_2016_021:0529c20_8']	數於無數。	數於無數。	021	To count the countless.
['ZH_T48_2016_021:0529c20_14']	豈非妄語耶。	豈非妄語耶。	021	Isn't this false speech?
['ZH_T48_2016_021:0529c21_1', 'ZH_T48_2016_021:0529c21_6']	圓人如實而觀。🔽如實而說。	圓人如實而觀。 如實而說。	021	The perfect person contemplates as it is.🔽And speaks as it is.
['ZH_T48_2016_021:0529c21_11']	如實觀者。	如實觀者。	021	As for contemplating as it is.
['ZH_T48_2016_021:0529c21_15']	非內觀。	非內觀。	021	Not internal contemplation.
['ZH_T48_2016_021:0529c22_2']	乃至非離內外觀。	乃至非離內外觀。	021	Up to not apart from internal and external contemplation.
['ZH_T48_2016_021:0529c22_8']	亦不以無觀。	亦不以無觀。	021	Also not by means of no contemplation.
['ZH_T48_2016_021:0529c22_13']	得是智慧。	得是智慧。	021	To attain this wisdom.
['ZH_T48_2016_021:0529c22_18']	如實說者。	如實說者。	021	As for speaking as it is.
['ZH_T48_2016_021:0529c23_1']	一切實。	一切實。	021	All is real.
['ZH_T48_2016_021:0529c23_10']	乃至非實非不實等。	乃至非實非不實等。	021	Up to not real not unreal and so forth.
['ZH_T48_2016_021:0529c23_18']	如是皆名諸法實。	如是皆名諸法實。	021	Such are all called the reality of dharmas.
['ZH_T48_2016_021:0529c24_1']	經云。	經云。	021	The sūtra says.
['ZH_T48_2016_021:0529c24_7']	諸佛皆實語。	諸佛皆實語。	021	All buddhas are truthful.
['ZH_T48_2016_021:0529c24_14']	即是以佛道聲。	即是以佛道聲。	021	This is using the sound of the buddha way.
['ZH_T48_2016_021:0529c24_19']	令一切聞。	令一切聞。	021	To cause all to hear.
['ZH_T48_2016_021:0529c25_7']	圓人亦有妄語法門。	圓人亦有妄語法門。	021	The perfect person also has the Dharma door of false speech.
['ZH_T48_2016_021:0529c25_12']	無車說車。	無車說車。	021	Speaking of a cart where there is no cart.
['ZH_T48_2016_021:0529c25_17']	誘戲童子。	誘戲童子。	021	To entice playing children.
['ZH_T48_2016_021:0529c26_2']	無樂說樂。	無樂說樂。	021	Speaking of joy where there is no joy.
['ZH_T48_2016_021:0529c26_7']	止彼啼兒。	止彼啼兒。	021	To stop that crying child.
['ZH_T48_2016_021:0529c26_12']	若有眾生。	若有眾生。	021	If there are sentient beings.
['ZH_T48_2016_021:0529c27_1']	因虛妄說得利益者。	因虛妄說得利益者。	021	Who gain benefit from false speech.
['ZH_T48_2016_021:0529c27_6']	佛亦妄說。	佛亦妄說。	021	The Buddha also speaks falsely.
['ZH_T48_2016_021:0529c27_9']	又言。	又言。	021	It is also said.
['ZH_T48_2016_021:0529c27_17']	我是貪欲尸利等。	我是貪欲尸利等。	021	I am greed-lust-body and so forth.
['ZH_T48_2016_021:0529c28_2']	我是天是人。	我是天是人。	021	I am a god and a human.
['ZH_T48_2016_021:0529c28_7']	實非天人。	實非天人。	021	They are not really gods or humans.
['ZH_T48_2016_021:0529c28_13']	將虛以出虛。	將虛以出虛。	021	Using falsehood to reveal falsehood.
['ZH_T48_2016_021:0529c28_19']	令得不虛耳。	令得不虛耳。	021	Causing them to attain the non-false.
['ZH_T48_2016_021:0529c29_3']	五不飲酒。	五不飲酒。	021	Fifth, do not drink alcohol.
['ZH_T48_2016_021:0529c29_8']	法門解者。	法門解者。	021	Those who understand the Dharma gate.
['ZH_T48_2016_021:0529c29_15']	迷惑倒見名酒。	迷惑倒見名酒。	021	Delusion and inverted views are called alcohol.
['ZH_T48_2016_021:0530a01_1']	夫酒為不善。	夫酒為不善。	021	Alcohol is unwholesome.
['ZH_T48_2016_021:0530a01_6']	諸惡根本。	諸惡根本。	021	The root of all evils.
['ZH_T48_2016_021:0530a01_11']	飲酒招狂。	飲酒招狂。	021	Drinking alcohol leads to madness.
['ZH_T48_2016_021:0530a01_16']	外道等是。	外道等是。	021	Non-Buddhists and others are like this.
['ZH_T48_2016_021:0530a02_1']	即世間醉也。	即世間醉也。	021	It is the intoxication of the world.
['ZH_T48_2016_021:0530a02_5']	大經云。	大經云。	021	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_021:0530a02_10']	從昔已來。	從昔已來。	021	From the past until now.
['ZH_T48_2016_021:0530a02_17']	常為聲色所醉。	常為聲色所醉。	021	Always intoxicated by sounds and colors.
['ZH_T48_2016_021:0530a03_1']	流轉生死。	流轉生死。	021	Transmigrating in birth and death.
['ZH_T48_2016_021:0530a03_6']	三界人天。	三界人天。	021	Humans and gods in the three realms.
['ZH_T48_2016_021:0530a03_11']	通有此醉。	通有此醉。	021	Universally have this intoxication.
['ZH_T48_2016_021:0530a03_19']	二乘無明酒未吐。	二乘無明酒未吐。	021	The two vehicles have not yet vomited up the alcohol of ignorance.
['ZH_T48_2016_021:0530a04_3']	如半瘧人。	如半瘧人。	021	Like someone with half a cold.
['ZH_T48_2016_021:0530a04_10']	大經引醉歸之。	大經引醉歸之。	021	The Mahāparinirvāṇa Sūtra cites the intoxicated person.
['ZH_T48_2016_021:0530a04_16']	世間無常樂。	世間無常樂。	021	The world is impermanent and painful.
['ZH_T48_2016_021:0530a05_1']	而言我淨。	而言我淨。	021	Yet they say I am pure.
['ZH_T48_2016_021:0530a05_7']	如來實我淨。	如來實我淨。	021	The Tathāgata is truly I and pure.
['ZH_T48_2016_021:0530a05_13']	而言無常樂。	而言無常樂。	021	Yet they say he is impermanent and painful.
['ZH_T48_2016_021:0530a05_18']	如彼醉人。	如彼醉人。	021	Like that intoxicated person.
['ZH_T48_2016_021:0530a06_2']	見日月轉。	見日月轉。	021	Seeing the sun and moon revolve.
['ZH_T48_2016_021:0530a06_8']	此二乘醉也。	此二乘醉也。	021	This is the intoxication of the two vehicles.
['ZH_T48_2016_021:0530a06_15']	菩薩無明未盡。	菩薩無明未盡。	021	Bodhisattvas have not yet exhausted their ignorance.
['ZH_T48_2016_021:0530a06_20']	不了了見。	不了了見。	021	They see unclearly.
['ZH_T48_2016_021:0530a07_4']	夜覩畫像。	夜覩畫像。	021	Seeing a painting at night.
['ZH_T48_2016_021:0530a07_9']	譬如醉人。	譬如醉人。	021	It is like a drunk person.
['ZH_T48_2016_021:0530a07_14']	朦朧見道。	朦朧見道。	021	Seeing the road in a daze.
['ZH_T48_2016_021:0530a07_18']	迦葉云。	迦葉云。	021	Kāśyapa said:
['ZH_T48_2016_021:0530a08_2']	自此已前。	自此已前。	021	From here on,
['ZH_T48_2016_021:0530a08_11']	我等悉名邪見人也。	我等悉名邪見人也。	021	we are all called people with wrong views.
['ZH_T48_2016_021:0530a08_17']	此是菩薩醉。	此是菩薩醉。	021	This is the intoxication of the bodhisattvas.
['ZH_T48_2016_021:0530a09_4']	圓人行如來行。	圓人行如來行。	021	A perfect person practices the Tathāgata's practices.
['ZH_T48_2016_021:0530a09_9']	具煩惱性。	具煩惱性。	021	Endowed with the nature of afflictions,
['ZH_T48_2016_021:0530a09_18']	能知如來祕密之藏。	能知如來祕密之藏。	021	he is able to understand the Tathāgata's secret treasury.
['ZH_T48_2016_021:0530a10_3']	雖有肉眼。	雖有肉眼。	021	Although he has physical eyes,
['ZH_T48_2016_021:0530a10_8']	名為佛眼。	名為佛眼。	021	they are called the Buddha-eye.
['ZH_T48_2016_021:0530a10_13']	所可見者。	所可見者。	021	What he sees,
['ZH_T48_2016_021:0530a10_18']	更不復見。	更不復見。	021	he never sees again.
['ZH_T48_2016_021:0530a11_5']	是則五住正習。	是則五住正習。	021	This is the five abodes and their propensities,
['ZH_T48_2016_021:0530a11_11']	一時無有餘。	一時無有餘。	021	all gone without remainder.
['ZH_T48_2016_021:0530a11_16']	酒法既除。	酒法既除。	021	When the law of alcohol is removed,
['ZH_T48_2016_021:0530a12_1']	何所可醉。	何所可醉。	021	what is there to be intoxicated by?
['ZH_T48_2016_021:0530a12_10']	圓人亦有飲酒法門。	圓人亦有飲酒法門。	021	A perfect person also has the Dharma door of drinking alcohol.
['ZH_T48_2016_021:0530a12_14']	鴦崛云。	鴦崛云。	021	Aṅgulimāla said:
['ZH_T48_2016_021:0530a12_19']	持真空瓶。	持真空瓶。	021	Holding the true-emptiness bottle,
['ZH_T48_2016_021:0530a13_3']	盛實相酒。	盛實相酒。	021	filled with the alcohol of reality,
['ZH_T48_2016_021:0530a13_8']	變化五道。	變化五道。	021	transforming through the five paths,
['ZH_T48_2016_021:0530a13_13']	宣揚哮吼。	宣揚哮吼。	021	proclaiming and roaring.
['ZH_T48_2016_021:0530a13_18']	波斯匿醉。	波斯匿醉。	021	King Prasenajit is intoxicated,
['ZH_T48_2016_021:0530a14_2']	轉更多恩。	轉更多恩。	021	turning to have even more kindness.
['ZH_T48_2016_021:0530a14_7']	末利后飲。	末利后飲。	021	Queen Mallikā drinks,
['ZH_T48_2016_021:0530a14_12']	佛言持戒。	佛言持戒。	021	the Buddha says to uphold the precepts.
['ZH_T48_2016_021:0530a14_17', 'ZH_T48_2016_021:0530a15_1']	入于酒肆。🔽自立其志。	入于酒肆。 自立其志。	021	Entering the wine shop,🔽establishing one's own will,
['ZH_T48_2016_021:0530a15_6']	亦立他志。	亦立他志。	021	and also establishing the will of others.
['ZH_T48_2016_021:0530a15_12']	夫得其門者。	夫得其門者。	021	Those who attain the gate
['ZH_T48_2016_021:0530a15_17']	逆順俱當。	逆順俱當。	021	are both in accord and opposition.
['ZH_T48_2016_021:0530a16_1']	失其柄者。	失其柄者。	021	Those who lose the handle
['ZH_T48_2016_021:0530a16_6']	操刀傷手。	操刀傷手。	021	cut their hands with the knife.
['ZH_T48_2016_021:0530a16_19']	是知能以塵勞煩惱為佛事者。	是知能以塵勞煩惱為佛事者。	021	Know that those who can use afflictions and vexations as buddha-work
['ZH_T48_2016_021:0530a17_10']	斯乃見一切法皆實相矣。	斯乃見一切法皆實相矣。	021	see all dharmas as the true aspect.
['ZH_T48_2016_021:0530a17_17']	於一心實相中。	於一心實相中。	021	Within the true aspect of one mind,
['ZH_T48_2016_021:0530a18_5']	不見有世間過。	不見有世間過。	021	one does not see the faults and sufferings of the world,
['ZH_T48_2016_021:0530a18_11']	患障礙之法。	患障礙之法。	021	or the dharmas of obstacles and hindrances.
['ZH_T48_2016_021:0530a18_16']	則何所捨。	則何所捨。	021	Then what is there to abandon?
['ZH_T48_2016_021:0530a19_9']	亦不見有出世殊勝尊妙之法。	亦不見有出世殊勝尊妙之法。	021	One also does not see the superior and wondrous dharmas of transcending the world.
['ZH_T48_2016_021:0530a19_14']	則何所取。	則何所取。	021	Then what is there to grasp?
['ZH_T48_2016_021:0530a20_4']	但為未入實相門中。	但為未入實相門中。	021	But for those who have not yet entered the gate of the true aspect,
['ZH_T48_2016_021:0530a20_13']	見有凡聖種種差別。	見有凡聖種種差別。	021	who see the various distinctions between ordinary and holy,
['ZH_T48_2016_021:0530a20_19']	而生忻厭者。	而生忻厭者。	021	and give rise to joy and aversion,
['ZH_T48_2016_021:0530a21_6']	遂乃徇彼機宜。	遂乃徇彼機宜。	021	they then follow those capacities and inclinations,
['ZH_T48_2016_021:0530a21_11']	隨其所作。	隨其所作。	021	according to what they do,
['ZH_T48_2016_021:0530a21_16']	善巧方便。	善巧方便。	021	with skillful means,
['ZH_T48_2016_021:0530a22_1']	而化導之。	而化導之。	021	and guide and transform them.
['ZH_T48_2016_021:0530a22_18']	皆令入此一際平等無諍無失自證法門。	皆令入此一際平等無諍無失自證法門。	021	All cause them to enter this single-instant, impartial, conflict-free, and error-free Dharma gate of self-realization,
['ZH_T48_2016_021:0530a23_4']	究竟常樂。	究竟常樂。	021	ultimately always blissful.
['ZH_T48_2016_021:0530a23_9']	如是開示。	如是開示。	021	Thus do I reveal and expound,
['ZH_T48_2016_021:0530a23_14']	不負前機。	不負前機。	021	not disappointing the former capacities.
['ZH_T48_2016_021:0530a24_1']	若解肘後之方。	若解肘後之方。	021	If one understands the methods of the elbow,
['ZH_T48_2016_021:0530a24_8']	似探囊中之寶。	似探囊中之寶。	021	It is like exploring the treasures in a bag.
['ZH_T48_2016_021:0530a24_15']	實為第一之說。	實為第一之說。	021	It is truly the foremost teaching.
['ZH_T48_2016_021:0530a24_20']	括盡初終。	括盡初終。	021	It encompasses the beginning and end.
['ZH_T48_2016_021:0530a25_5']	開大施之門。	開大施之門。	021	It opens the door of great giving.
['ZH_T48_2016_021:0530a25_10']	復誰前後。	復誰前後。	021	Who else is before and after?
['ZH_T48_2016_021:0530a25_18']	得自己法身之髓。	得自己法身之髓。	021	One attains the marrow of one's own Dharma body.
['ZH_T48_2016_021:0530a26_6']	到一心智海之源。	到一心智海之源。	021	One reaches the source of the ocean of wisdom of one mind.
['ZH_T48_2016_021:0530a26_13']	初阿已攝無邊。	初阿已攝無邊。	021	From the initial A, it already encompasses the boundless.
['ZH_T48_2016_021:0530a27_1']	過茶無字可說。	過茶無字可說。	021	Beyond the letter Da, there are no words that can be spoken.
['ZH_T48_2016_021:0530a27_3']	問。	問。	021	Question:
['ZH_T48_2016_021:0530a27_9']	夫戒是軌持。	夫戒是軌持。	021	The precepts are the standard for upholding.
['ZH_T48_2016_021:0530a27_14']	全依事相。	全依事相。	021	They completely rely on the characteristics of phenomena.
['ZH_T48_2016_021:0530a27_19']	大綱所立。	大綱所立。	021	The main framework is established.
['ZH_T48_2016_021:0530a28_6']	出自四分等律文。	出自四分等律文。	021	It comes from the texts of the Four Part Vinaya and other vinaya texts.
['ZH_T48_2016_021:0530a28_11']	今宗鏡中。	今宗鏡中。	021	Now in the Mirror of the Dharma Realm.
['ZH_T48_2016_021:0530a28_19']	云何於萬行之門。	云何於萬行之門。	021	How is it that in the gate of myriad practices,
['ZH_T48_2016_021:0530a29_4']	皆稱第一。	皆稱第一。	021	all are called the foremost?
['ZH_T48_2016_021:0530a29_6']	答。	答。	021	Answer:
['ZH_T48_2016_021:0530a29_12']	夫萬行之由。	夫萬行之由。	021	The reason for myriad practices,
['ZH_T48_2016_021:0530a29_19']	皆為契真顯本。	皆為契真顯本。	021	is all for realizing the truth and manifesting the fundamental.
['ZH_T48_2016_021:0530b01_5']	若違真逐末。	若違真逐末。	021	If one goes against the truth and pursues the end,
['ZH_T48_2016_021:0530b01_10']	不識教宗。	不識教宗。	021	one does not understand the main purport of the teachings.
['ZH_T48_2016_021:0530b01_16']	凡一切眾生。	凡一切眾生。	021	All sentient beings,
['ZH_T48_2016_021:0530b02_4']	皆本具自性之律。	皆本具自性之律。	021	all originally possess the inherent nature of the precepts.
['ZH_T48_2016_021:0530b02_9']	若鈍根者。	若鈍根者。	021	If one is of dull faculties,
['ZH_T48_2016_021:0530b02_15']	則漸以相示。	則漸以相示。	021	then one gradually shows the characteristics.
['ZH_T48_2016_021:0530b02_20']	若上器者。	若上器者。	021	If one has a superior vessel,
['ZH_T48_2016_021:0530b03_4']	直從性明。	直從性明。	021	one directly clarifies it from one's nature.
['ZH_T48_2016_021:0530b03_10']	如傅大士云。	如傅大士云。	021	As Fu Dashi said:
['ZH_T48_2016_021:0530b03_18']	持律本為制生心。	持律本為制生心。	021	The purpose of upholding the precepts is to restrain the arising of thoughts.
['ZH_T48_2016_021:0530b04_6']	我今無心過戒律。	我今無心過戒律。	021	I now have no thoughts that violate the precepts.
['ZH_T48_2016_021:0530b04_11']	首楞嚴云。	首楞嚴云。	021	The Shurangama Sutra says:
['ZH_T48_2016_021:0530b04_17']	持犯但束身。	持犯但束身。	021	Upholding and violating only bind the body.
['ZH_T48_2016_021:0530b05_4', 'ZH_T48_2016_021:0530b05_9']	非身何所束。🔽如是之機。	非身何所束。 如是之機。	021	If not the body, what else is there to bind?🔽Such a type of person,
['ZH_T48_2016_021:0530b05_14']	如是之教。	如是之教。	021	such a type of teaching,
['ZH_T48_2016_021:0530b05_19']	豈須戒耶。	豈須戒耶。	021	how could they need the precepts?
['ZH_T48_2016_021:0530b06_8']	已自知各具佛性戒故。	已自知各具佛性戒故。	021	Because they already know that each possesses the Buddha-nature precepts.
['ZH_T48_2016_021:0530b06_15']	然於初心凡夫。	然於初心凡夫。	021	However, for beginners and ordinary beings,
['ZH_T48_2016_021:0530b07_2']	及出假菩薩。	及出假菩薩。	021	and for bodhisattvas who have left the stage of faith,
['ZH_T48_2016_021:0530b07_9']	亦不壞於事相。	亦不壞於事相。	021	they do not destroy the form and appearance of phenomena.
['ZH_T48_2016_021:0530b07_14']	遮性二戒。	遮性二戒。	021	The two precepts of proscribed offenses and natural offenses,
['ZH_T48_2016_021:0530b07_19']	悉皆等持。	悉皆等持。	021	are all equally upheld.
['ZH_T48_2016_021:0530b08_7']	以初心自行根劣故。	以初心自行根劣故。	021	Because beginners' own practice is weak,
['ZH_T48_2016_021:0530b08_13']	須理事相資。	須理事相資。	021	they need the principle and phenomena to support each other.
['ZH_T48_2016_021:0530b09_3']	以久行化他圓滿故。	以久行化他圓滿故。	021	Because those of long practice transform others and are perfect,
['ZH_T48_2016_021:0530b09_9']	須權實雙備。	須權實雙備。	021	they need the provisional and the real to be complete.
['ZH_T48_2016_021:0530b09_16']	且如凡夫二乘。	且如凡夫二乘。	021	Moreover, ordinary beings, the two vehicles,
['ZH_T48_2016_021:0530b10_1']	菩薩諸佛。	菩薩諸佛。	021	bodhisattvas, and buddhas,
['ZH_T48_2016_021:0530b10_6']	凡持戒者。	凡持戒者。	021	all those who uphold the precepts,
['ZH_T48_2016_021:0530b10_15']	莫不皆由一心所起。	莫不皆由一心所起。	021	are all arisen from the one mind.
['ZH_T48_2016_021:0530b11_8']	以凡夫全不自知垢淨之戒因。	以凡夫全不自知垢淨之戒因。	021	Because ordinary beings do not know the cause of defiled and pure precepts,
['ZH_T48_2016_021:0530b11_13']	從自心生。	從自心生。	021	they arise from their own minds.
['ZH_T48_2016_021:0530b11_19']	罪福之戒果。	罪福之戒果。	021	The effect of the precepts of offenses and merits,
['ZH_T48_2016_021:0530b12_4']	當自心受。	當自心受。	021	is to be received within one's own mind.
['ZH_T48_2016_021:0530b12_13']	二乘雖知由心轉變。	二乘雖知由心轉變。	021	Although the two vehicles know that it is due to the transformation of the mind,
['ZH_T48_2016_021:0530b12_18']	執有前塵。	執有前塵。	021	they cling to the existence of external objects.
['ZH_T48_2016_021:0530b13_3']	權小菩薩。	權小菩薩。	021	The bodhisattvas of the provisional teachings,
['ZH_T48_2016_021:0530b13_11']	雖不執前境實有。	雖不執前境實有。	021	although they do not cling to the reality of external objects,
['ZH_T48_2016_021:0530b13_17']	住無自性空。	住無自性空。	021	abide in the emptiness of self-nature,
['ZH_T48_2016_021:0530b14_5']	都不了外本無空。	都不了外本無空。	021	and do not understand at all that what is external is originally empty,
['ZH_T48_2016_021:0530b14_10']	皆自心變。	皆自心變。	021	all of it is transformed by one's own mind.
['ZH_T48_2016_021:0530b14_15']	諸大菩薩。	諸大菩薩。	021	The great bodhisattvas,
['ZH_T48_2016_021:0530b14_20']	正了唯心。	正了唯心。	021	correctly understand that it is only the mind,
['ZH_T48_2016_021:0530b15_4']	空有雙泯。	空有雙泯。	021	and both emptiness and existence are extinguished.
['ZH_T48_2016_021:0530b15_9']	無明未盡。	無明未盡。	021	Ignorance has not yet been exhausted,
['ZH_T48_2016_021:0530b15_14']	功德未圓。	功德未圓。	021	and merits have not yet been perfected.
['ZH_T48_2016_021:0530b15_19']	理行猶虧。	理行猶虧。	021	The principles and practices are still lacking,
['ZH_T48_2016_021:0530b16_3']	尚居因位。	尚居因位。	021	and they still abide in the stage of cause.
['ZH_T48_2016_021:0530b16_13']	諸佛則圓證真唯識性。	諸佛則圓證真唯識性。	021	The buddhas fully realize the nature of consciousness-only,
['ZH_T48_2016_021:0530b16_18']	離念清淨。	離念清淨。	021	free from thought and pure.
['ZH_T48_2016_021:0530b17_2']	故經云。	故經云。	021	Therefore, the sutra says:
['ZH_T48_2016_021:0530b17_10']	唯佛一人持淨戒。	唯佛一人持淨戒。	021	Only the Buddha, the one person, upholds the pure precepts;
['ZH_T48_2016_021:0530b17_18']	其餘盡名破戒者。	其餘盡名破戒者。	021	the rest are all called breakers of the precepts.
['ZH_T48_2016_021:0530b18_4']	如六行法云。	如六行法云。	021	As the six practices say:
['ZH_T48_2016_021:0530b18_12']	次就戒明人心別。	次就戒明人心別。	021	Next, in terms of precepts, the distinctions in the human mind are explained.
['ZH_T48_2016_021:0530b18_17']	有六不同。	有六不同。	021	There are six differences.
['ZH_T48_2016_021:0530b19_2']	先明麁凡。	先明麁凡。	021	First, the coarse ordinary person is clarified.
['ZH_T48_2016_021:0530b19_7']	依戒起罪。	依戒起罪。	021	Based on the precepts, offenses are committed.
['ZH_T48_2016_021:0530b19_12']	謂有愚人。	謂有愚人。	021	It is said that there are foolish people who,
['ZH_T48_2016_021:0530b19_17']	身雖持戒。	身雖持戒。	021	although they keep the precepts with their bodies,
['ZH_T48_2016_021:0530b20_1']	不知看心。	不知看心。	021	do not know how to observe the mind,
['ZH_T48_2016_021:0530b20_6']	復不護口。	復不護口。	021	and do not protect their speech.
['ZH_T48_2016_021:0530b20_11']	自謂己能。	自謂己能。	021	They consider themselves capable,
['ZH_T48_2016_021:0530b20_16']	毀他破戒。	毀他破戒。	021	Slandering others for breaking precepts.
['ZH_T48_2016_021:0530b20_21']	由此惡說。	由此惡說。	021	Because of this evil speech,
['ZH_T48_2016_021:0530b21_4']	壞人敬信。	壞人敬信。	021	Destroying people's respect and faith,
['ZH_T48_2016_021:0530b21_9']	便成罪業。	便成罪業。	021	One then commits offenses.
['ZH_T48_2016_021:0530b21_14']	當生惡道。	當生惡道。	021	One will be born in the evil realms.
['ZH_T48_2016_021:0530b21_19']	次明凡夫。	次明凡夫。	021	Next, explaining the ordinary beings.
['ZH_T48_2016_021:0530b22_3']	身口持戒。	身口持戒。	021	Maintaining precepts with body and speech,
['ZH_T48_2016_021:0530b22_8']	未學觀慧。	未學觀慧。	021	Not yet learning the wisdom of contemplation,
['ZH_T48_2016_021:0530b22_13']	唯成福行。	唯成福行。	021	Only accomplishing meritorious practices.
['ZH_T48_2016_021:0530b22_18']	次明二乘。	次明二乘。	021	Next, explaining the two vehicles.
['ZH_T48_2016_021:0530b23_2']	出世道戒。	出世道戒。	021	Precepts of the supramundane path,
['ZH_T48_2016_021:0530b23_7']	謂二乘人。	謂二乘人。	021	Referring to the two vehicles,
['ZH_T48_2016_021:0530b23_12']	觀生空時。	觀生空時。	021	When contemplating the emptiness of self,
['ZH_T48_2016_021:0530b23_17']	離凡我倒。	離凡我倒。	021	Separating from the inverted views of ordinary beings' self,
['ZH_T48_2016_021:0530b24_1']	則成道戒。	則成道戒。	021	Then accomplishing the precepts of the Way.
['ZH_T48_2016_021:0530b24_9']	次明大乘小菩薩。	次明大乘小菩薩。	021	Next, explaining the precepts of the great bodhisattvas of the Mahayana.
['ZH_T48_2016_021:0530b24_14']	觀相空慧。	觀相空慧。	021	The wisdom of contemplating the emptiness of characteristics,
['ZH_T48_2016_021:0530b24_19']	心淨明時。	心淨明時。	021	When the mind is pure and clear,
['ZH_T48_2016_021:0530b25_3']	離取相罪。	離取相罪。	021	Separating from the offenses of grasping at characteristics,
['ZH_T48_2016_021:0530b25_8']	即名為戒。	即名為戒。	021	Is called precepts.
['ZH_T48_2016_021:0530b25_13']	次明大乘。	次明大乘。	021	Next, explaining the precepts of the Mahayana.
['ZH_T48_2016_021:0530b25_18']	大菩薩戒。	大菩薩戒。	021	The precepts of the great bodhisattvas,
['ZH_T48_2016_021:0530b26_2']	謂觀唯心。	謂觀唯心。	021	Referring to contemplating the mind-only,
['ZH_T48_2016_021:0530b26_7']	本無外色。	本無外色。	021	Originally without external forms,
['ZH_T48_2016_021:0530b26_12']	無色可破。	無色可破。	021	No forms to be destroyed,
['ZH_T48_2016_021:0530b26_17']	相空亦無。	相空亦無。	021	The emptiness of characteristics also does not exist,
['ZH_T48_2016_021:0530b27_1']	離取相過。	離取相過。	021	Separating from the faults of grasping at characteristics,
['ZH_T48_2016_021:0530b27_6']	故名為戒。	故名為戒。	021	Therefore called precepts.
['ZH_T48_2016_021:0530b27_15']	此則不同小菩薩戒。	此則不同小菩薩戒。	021	This is different from the precepts of the small bodhisattvas.
['ZH_T48_2016_021:0530b27_20']	雖離著有。	雖離著有。	021	Although separating from attachment to existence,
