segmentnr	original	analyzed	folio	translated
['ZH_T55_2151_004:0364b20_3']	總三部合一十一卷。	總三部合一十一卷。	004	In total, three texts in eleven fascicles.
['ZH_T55_2151_004:0364b21_6']	沙門僧伽婆羅。	沙門僧伽婆羅。	004	The śramaṇa Saṃghabhara,
['ZH_T55_2151_004:0364b21_11']	此言眾養。	此言眾養。	004	also known as Nourishing the Assembly,
['ZH_T55_2151_004:0364b21_16']	亦云僧鎧。	亦云僧鎧。	004	or as Saṃgāka,
['ZH_T55_2151_004:0364b22_1']	扶南國人。	扶南國人。	004	was a person from the country of Funan.
['ZH_T55_2151_004:0364b22_10']	幼而頴悟早附法津。	幼而頴悟早附法津。	004	He was exceptionally enlightened from a young age and became a student of the Dharma.
['ZH_T55_2151_004:0364b23_1']	十五出家榮聲自遠。	十五出家榮聲自遠。	004	At fifteen, he left home and his reputation spread far.
['ZH_T55_2151_004:0364b23_10']	儀貌澄潔善於談對。	儀貌澄潔善於談對。	004	His appearance was pure and clean, and he was good at speaking.
['ZH_T55_2151_004:0364b24_9']	講阿毘曇論解標時望具足已後律藏尤明。	講阿毘曇論解標時望具足已後律藏尤明。	004	After fully understanding the Abhidharma treatise, he became even more proficient in the Vinaya Piṭaka.
['ZH_T55_2151_004:0364b24_15']	善數國書語。	善數國書語。	004	He was good at counting and writing in various countries.
['ZH_T55_2151_004:0364b25_7']	以梁天鑒元年歲次丙戌。	以梁天鑒元年歲次丙戌。	004	In the first year of the Tianjian era of the Liang dynasty, in the year bingxu,
['ZH_T55_2151_004:0364b25_17']	至普通元年歲次庚子。	至普通元年歲次庚子。	004	up to the first year of the Putong era, in the year gengzi,
['ZH_T55_2151_004:0364b26_16']	勅於楊都壽光殿正觀寺瞻雲館三處譯。	勅於楊都壽光殿正觀寺瞻雲館三處譯。	004	he was ordered to translate at three places: Shouguang Hall, Zhengguan Temple, and Zhanyun Pavilion in Yangdu.
['ZH_T55_2151_004:0364b27_5']	阿育王經十卷。	阿育王經十卷。	004	Aśokāvadāna Sūtra in ten fascicles.
['ZH_T55_2151_004:0364b27_15']	孔雀王陀羅尼經二卷。	孔雀王陀羅尼經二卷。	004	Peacock King Dhāraṇī Sūtra in two fascicles.
['ZH_T55_2151_004:0364b28_4']	文殊師利問經二卷。	文殊師利問經二卷。	004	Mañjuśrī's Questions Sūtra in two fascicles.
['ZH_T55_2151_004:0364b28_17']	度一切諸佛境界智嚴經一卷。	度一切諸佛境界智嚴經一卷。	004	Sūtra on Crossing Over and Adorning the Wisdom of All Buddha Realms in one fascicle.
['ZH_T55_2151_004:0364b29_4']	菩薩藏經一卷。	菩薩藏經一卷。	004	Bodhisattva Treasury Sūtra in one fascicle.
['ZH_T55_2151_004:0364b29_19']	文殊師利所說般若波羅蜜經一卷。	文殊師利所說般若波羅蜜經一卷。	004	Prajñāpāramitā Sūtra Spoken by Mañjuśrī in one fascicle.
['ZH_T55_2151_004:0364c01_9']	舍利弗陀羅尼經二卷。	舍利弗陀羅尼經二卷。	004	Śāriputra Dhāraṇī Sūtra in two fascicles.
['ZH_T55_2151_004:0364c01_16']	八吉祥經一卷。	八吉祥經一卷。	004	Sūtra of the Eight Auspicious Ones in one fascicle.
['ZH_T55_2151_004:0364c02_2']	十法經一卷。	十法經一卷。	004	Sūtra of the Ten Dharmas in one fascicle.
['ZH_T55_2151_004:0364c02_10']	解脫道論十三卷。	解脫道論十三卷。	004	Vimuktimarga Śāstra in thirteen fascicles.
['ZH_T55_2151_004:0364c02_17']	阿育王傳五卷。	阿育王傳五卷。	004	Aśokāvadāna in five fascicles.
['ZH_T55_2151_004:0364c03_7']	總一十一部合三十八卷。	總一十一部合三十八卷。	004	A total of eleven works, totaling thirty-eight fascicles.
['ZH_T55_2151_004:0364c03_14']	初武帝自筆受。	初武帝自筆受。	004	Emperor Wu himself took notes.
['ZH_T55_2151_004:0364c04_11']	後付沙門寶唱慧超僧智法雲等筆受。	後付沙門寶唱慧超僧智法雲等筆受。	004	Later, it was entrusted to monks such as Baochang, Huichao, Sengzhi, and Fayun to take down in writing.
['ZH_T55_2151_004:0364c04_16']	帝甚厚重。	帝甚厚重。	004	The emperor was very generous and dignified.
['ZH_T55_2151_004:0364c05_2']	不畜私財。	不畜私財。	004	He did not keep private wealth.
['ZH_T55_2151_004:0364c05_11']	凡所有施盡用造寺。	凡所有施盡用造寺。	004	All offerings were used to build temples.
['ZH_T55_2151_004:0364c06_2']	太尉臨川王亦極崇敬。	太尉臨川王亦極崇敬。	004	The Prince of Linchuan, the Minister of Education, also had the utmost reverence.
['ZH_T55_2151_004:0364c07_6']	沙門波羅末陀。	沙門波羅末陀。	004	The śramaṇa Paramārtha.
['ZH_T55_2151_004:0364c07_11']	此言真諦。	此言真諦。	004	This means True Reality.
['ZH_T55_2151_004:0364c07_18']	亦云拘那羅陀。	亦云拘那羅陀。	004	Also called Guṇarata.
['ZH_T55_2151_004:0364c08_3']	此曰親依。	此曰親依。	004	This means Dependent.
['ZH_T55_2151_004:0364c08_12']	西印度優禪尼國人。	西印度優禪尼國人。	004	He was from Ujjayinī in western India.
['ZH_T55_2151_004:0364c09_2']	景行澄明器宇清肅。	景行澄明器宇清肅。	004	His conduct was pure and his bearing was dignified.
['ZH_T55_2151_004:0364c09_11']	風神爽拔悠然自遠。	風神爽拔悠然自遠。	004	His spirit was lofty and he was naturally far-reaching.
['ZH_T55_2151_004:0364c10_1']	群藏廣部罔不措懷。	群藏廣部罔不措懷。	004	He had memorized the vast collection of scriptures without exception.
['ZH_T55_2151_004:0364c10_10']	藝術異解偏素諳練。	藝術異解偏素諳練。	004	He was well-versed in the various arts and interpretations.
['ZH_T55_2151_004:0364c10_19']	歷遊諸國隨機利現。	歷遊諸國隨機利現。	004	He traveled to many countries, benefiting according to the circumstances.
['ZH_T55_2151_004:0364c11_12']	以梁武帝泰清二年歲次戊辰。	以梁武帝泰清二年歲次戊辰。	004	In the second year of Taiqing in the reign of Emperor Wu of Liang, in the year wuchen,
['ZH_T55_2151_004:0364c12_1']	現帝於寶雲殿。	現帝於寶雲殿。	004	he manifested himself to the emperor in the Baoyun Hall.
['ZH_T55_2151_004:0364c12_6']	帝勅譯經。	帝勅譯經。	004	The emperor ordered him to translate scriptures.
['ZH_T55_2151_004:0364c12_14']	即以泰清二年譯。	即以泰清二年譯。	004	He translated them in the second year of Taiqing.
['ZH_T55_2151_004:0364c13_3']	承聖三年歲次甲戌。	承聖三年歲次甲戌。	004	In the third year of Chengsheng, in the year jiayin,
['ZH_T55_2151_004:0364c13_15']	於正觀寺譯金光明經七卷。	於正觀寺譯金光明經七卷。	004	he translated the Suvarṇa-prabhāsa-sūtra in seven fascicles at Zhengguan Temple.
['ZH_T55_2151_004:0364c14_5']	彌勒下生經一卷。	彌勒下生經一卷。	004	1 fascicle of the Sūtra on Maitreya's Descent and Birth
['ZH_T55_2151_004:0364c14_13']	仁王般若經一卷。	仁王般若經一卷。	004	1 fascicle of the Sūtra on the Benevolent King's Prajñā
['ZH_T55_2151_004:0364c14_20']	十七地論五卷。	十七地論五卷。	004	5 fascicles of the Treatise on the Seventeen Stages
['ZH_T55_2151_004:0364c15_7']	大乘起信論一卷。	大乘起信論一卷。	004	1 fascicle of the Treatise on the Awakening of Mahāyāna Faith
['ZH_T55_2151_004:0364c15_12']	中論一卷。	中論一卷。	004	1 fascicle of the Middle Treatise
['ZH_T55_2151_004:0364c15_18']	如實論一卷。	如實論一卷。	004	1 fascicle of the Treatise on Suchness
['ZH_T55_2151_004:0364c16_4']	十八部論一卷。	十八部論一卷。	004	1 fascicle of the Treatise on the Eighteen Schools
['ZH_T55_2151_004:0364c16_17']	大涅盤經本有今無偈論一卷。	大涅盤經本有今無偈論一卷。	004	1 fascicle of the Treatise on the Verses on the Original Existence and Present Non-existence of the Mahāparinirvāṇa Sūtra
['ZH_T55_2151_004:0364c17_6']	三世分別論一卷。	三世分別論一卷。	004	1 fascicle of the Treatise on the Discrimination of the Three Times
['ZH_T55_2151_004:0364c17_15']	總一十部合二十卷。	總一十部合二十卷。	004	A total of 10 works in 20 fascicles.
['ZH_T55_2151_004:0364c18_2']	屬侯景紛糺。	屬侯景紛糺。	004	During the chaos caused by Hou Jing,
['ZH_T55_2151_004:0364c18_12']	乃適豫章始興南康等。	乃適豫章始興南康等。	004	he went to Yuzhang, Shixing, Nanjiang, and other places.
['ZH_T55_2151_004:0364c19_2']	雖復栖遑譯業無輟。	雖復栖遑譯業無輟。	004	Although he was in a difficult situation, he did not stop his translation work.
['ZH_T55_2151_004:0364c19_8']	即汎舶西歸。	即汎舶西歸。	004	He then sailed west to return [to India],
['ZH_T55_2151_004:0364c19_17']	業風賦命飄還廣州。	業風賦命飄還廣州。	004	but the wind of karma blew him back to Guangzhou.
['ZH_T55_2151_004:0364c21_1', 'ZH_T55_2151_004:0364c21_12']	屬廣州刺史穆國公歐陽頠延住制旨寺請譯經論。🔽自陳永定元年歲次丙子。	屬廣州刺史穆國公歐陽頠延住制旨寺請譯經論。 自陳永定元年歲次丙子。	004	The Governor of Guangzhou, Duke Mu of the State, Ouyang He, invited him to stay at Zhiji Temple and requested him to translate sūtras and treatises.🔽From the first year of the Chen Yongding era, the year of Bingzi,
['ZH_T55_2151_004:0364c22_3']	訖陳泰建元年己丑歲。	訖陳泰建元年己丑歲。	004	to the first year of the Chen Taijian era, the year of Jichou,
['ZH_T55_2151_004:0364c22_13']	更譯佛阿毘曇經九卷。	更譯佛阿毘曇經九卷。	004	he further translated the Buddha's Abhidharma Sūtra in 9 fascicles,
['ZH_T55_2151_004:0364c22_20']	無上依經二卷。	無上依經二卷。	004	and the Supreme Basis Sūtra in 2 fascicles.
['ZH_T55_2151_004:0364c23_5', 'ZH_T55_2151_004:0364c23_13']	解節經一卷。🔽金剛般若經一卷。	解節經一卷。 金剛般若經一卷。	004	Jiejie Sutra in one fascicle.🔽Diamond Prajñāpāramitā Sutra in one fascicle.
['ZH_T55_2151_004:0364c24_1', 'ZH_T55_2151_004:0364c24_8']	廣義法門經一卷。🔽僧淴多律一卷。	廣義法門經一卷。 僧淴多律一卷。	004	Guangyi famen jing in one fascicle.🔽Sanghavarman's Vinaya in one fascicle.
['ZH_T55_2151_004:0364c24_15']	修禪定法一卷。	修禪定法一卷。	004	Methods for Cultivating Meditation in one fascicle.
['ZH_T55_2151_004:0364c25_4']	俱舍釋論二十二卷。	俱舍釋論二十二卷。	004	Commentary on the Abhidharma-kośa in twenty-two fascicles.
['ZH_T55_2151_004:0364c25_12']	俱舍論本十六卷。	俱舍論本十六卷。	004	Abhidharma-kośa in sixteen fascicles.
['ZH_T55_2151_004:0364c26_9', 'ZH_T55_2151_004:0364c26_15']	攝大乘論一十五卷立世阿毘曇論一十卷。🔽佛性論四卷。	攝大乘論一十五卷立世阿毘曇論一十卷。 佛性論四卷。	004	Mahāyānasaṃgraha in fifteen fascicles, Lishi apitun lun in ten fascicles.🔽Buddhadhātu Treatise in four fascicles.
['ZH_T55_2151_004:0364c27_1']	四諦論四卷。	四諦論四卷。	004	Satya Treatise in four fascicles.
['ZH_T55_2151_004:0364c27_7', 'ZH_T55_2151_004:0364c27_15']	僧佉論三卷。🔽攝大乘論本三卷。	僧佉論三卷。 攝大乘論本三卷。	004	Saṃkhya Treatise in three fascicles.🔽Abhidharma-kośa-bhāṣya in three fascicles.
['ZH_T55_2151_004:0364c27_21']	大空論三卷。	大空論三卷。	004	Mahāśūnyatā Treatise in three fascicles.
['ZH_T55_2151_004:0364c28_7', 'ZH_T55_2151_004:0364c28_14']	中邊分別論三卷。🔽金七十論二卷。	中邊分別論三卷。 金七十論二卷。	004	Madhyamānta-vibhāga in three fascicles.🔽Suvarṇa-prakaraṇa in two fascicles.
['ZH_T55_2151_004:0364c29_1']	俱舍論偈一卷。	俱舍論偈一卷。	004	Abhidharma-kośa-kārikā in one fascicle.
['ZH_T55_2151_004:0364c29_9']	金剛般若論一卷。	金剛般若論一卷。	004	Diamond Prajñāpāramitā Treatise in one fascicle.
['ZH_T55_2151_004:0364c29_19', 'ZH_T55_2151_004:0365a01_6']	律二十二明了論一卷。🔽大涅槃經論一卷。	律二十二明了論一卷。 大涅槃經論一卷。	004	Twenty-two Clear Explanations of the Vinaya in one fascicle.🔽Mahāparinirvāṇa Sūtra Treatise in one fascicle.
['ZH_T55_2151_004:0365a01_12']	遺教論一卷。	遺教論一卷。	004	Tathāgata's Last Teaching Treatise in one fascicle.
['ZH_T55_2151_004:0365a01_19', 'ZH_T55_2151_004:0365a02_4']	三無性論二卷。🔽反質論一卷。	三無性論二卷。 反質論一卷。	004	Treatise on the Three Non-natures in two fascicles.🔽Treatise on Counter-questioning in one fascicle.
['ZH_T55_2151_004:0365a02_10']	墮負論一卷。	墮負論一卷。	004	Treatise on Falling into Defeat in one fascicle.
['ZH_T55_2151_004:0365a02_20']	求那摩底隨相論一卷。	求那摩底隨相論一卷。	004	Guṇamaṭi's Treatise on Characteristics in One Fascicle
['ZH_T55_2151_004:0365a03_7']	寶行王正論一卷。	寶行王正論一卷。	004	Treatise on the True Dharma of King Ratnacūḍa in One Fascicle
['ZH_T55_2151_004:0365a03_15']	成就三乘論一卷。	成就三乘論一卷。	004	Treatise on the Attainment of the Three Vehicles in One Fascicle
['ZH_T55_2151_004:0365a04_2']	十八空論一卷。	十八空論一卷。	004	Treatise on the Eighteen Emptinesses in One Fascicle
['ZH_T55_2151_004:0365a04_8']	思塵論一卷。	思塵論一卷。	004	Treatise on the Dust of Thought in One Fascicle
['ZH_T55_2151_004:0365a04_14']	解捲論一卷。	解捲論一卷。	004	Treatise on Unraveling in One Fascicle
['ZH_T55_2151_004:0365a04_22']	正說道理論一卷。	正說道理論一卷。	004	Treatise on the Correct Explanation of Principles in One Fascicle
['ZH_T55_2151_004:0365a05_5']	意業論一卷。	意業論一卷。	004	Treatise on Mental Activity in One Fascicle
['ZH_T55_2151_004:0365a05_12']	部異執論一卷。	部異執論一卷。	004	Treatise on the Different Tenets of the Schools in One Fascicle
['ZH_T55_2151_004:0365a06_1']	唯識論文義合一卷。	唯識論文義合一卷。	004	Treatise on Consciousness-only Combining Text and Meaning in One Fascicle
['ZH_T55_2151_004:0365a06_8']	正論釋義五卷。	正論釋義五卷。	004	Commentary on the Correct Treatise in Five Fascicles
['ZH_T55_2151_004:0365a06_14']	佛性義三卷。	佛性義三卷。	004	Meaning of Buddha-nature in Three Fascicles
['ZH_T55_2151_004:0365a06_20']	禪定義一卷。	禪定義一卷。	004	Meaning of Meditation in One Fascicle
['ZH_T55_2151_004:0365a07_6']	婆藪槃豆傳一卷。	婆藪槃豆傳一卷。	004	Biography of Vasubandhu in One Fascicle
['ZH_T55_2151_004:0365a08_5']	梁陳二代總譯五十部合一百四十九卷。	梁陳二代總譯五十部合一百四十九卷。	004	During the two dynasties of Liang and Chen, a total of fifty works were translated, totaling one hundred and forty-nine fascicles.
['ZH_T55_2151_004:0365a08_12']	沙門惠愷筆受。	沙門惠愷筆受。	004	Śramaṇa Hui Kai took notes.
['ZH_T55_2151_004:0365a09_4']	然諦或鋪坐具加趺水中。	然諦或鋪坐具加趺水中。	004	Then, Sāramati sometimes spread his sitting mat and sat cross-legged in the water.
['ZH_T55_2151_004:0365a09_11']	若乘舟而濟岸。	若乘舟而濟岸。	004	If he was crossing the shore by boat,
['ZH_T55_2151_004:0365a09_16']	接對使君。	接對使君。	004	he would meet with the lord of the state.
['ZH_T55_2151_004:0365a10_3']	而坐具無濕。	而坐具無濕。	004	But his sitting mat was not wet.
['ZH_T55_2151_004:0365a10_13']	或以荷藉水乘之而度。	或以荷藉水乘之而度。	004	Sometimes he would use a lotus leaf to cross the water.
['ZH_T55_2151_004:0365a11_3']	如斯神異其例甚多。	如斯神異其例甚多。	004	There are many such miraculous events.
['ZH_T55_2151_004:0365a13_9']	東魏東魏元氏都鄴優婆塞瞿曇般若留支。	東魏東魏元氏都鄴優婆塞瞿曇般若留支。	004	The Eastern Wei Dynasty, with the Yuan clan as its ruling house, had its capital in Ye. The upāsaka Gautama-prajñāruci,
['ZH_T55_2151_004:0365a13_14']	此云智希。	此云智希。	004	whose name means rare wisdom,
['ZH_T55_2151_004:0365a14_4']	南印度波羅㮈城人。	南印度波羅㮈城人。	004	was a person from the city of Vārāṇasī in southern India.
['ZH_T55_2151_004:0365a14_9']	婆羅門種。	婆羅門種。	004	He was of the brahmin caste.
['ZH_T55_2151_004:0365a14_18']	少學佛法妙閑經旨。	少學佛法妙閑經旨。	004	From a young age, he studied Buddhism and was well-versed in the scriptures.
['ZH_T55_2151_004:0365a15_8']	神理標異領悟方言。	神理標異領悟方言。	004	His spiritual understanding was extraordinary, and he comprehended languages.
['ZH_T55_2151_004:0365a16_7']	以魏清河王子善見元象元年歲次戊午。	以魏清河王子善見元象元年歲次戊午。	004	In the first year of the Yuanxiang era of the Prince of Qinghe of Wei, in the year wuxu,
['ZH_T55_2151_004:0365a16_17']	至興和三年歲次辛酉。	至興和三年歲次辛酉。	004	up to the third year of the Xinghe era, in the year xinyin,
['ZH_T55_2151_004:0365a17_2']	在鄴城。	在鄴城。	004	he was in Ye City.
['ZH_T55_2151_004:0365a17_12']	譯正法念處經七十卷。	譯正法念處經七十卷。	004	He translated the Sutra of the Application of Mindfulness of the True Dharma in seventy fascicles.
['ZH_T55_2151_004:0365a18_4']	聖善住意天子所問經三卷。	聖善住意天子所問經三卷。	004	The Sutra of the Questions of the Holy and Well-Abiding Mind Deva in three fascicles.
['ZH_T55_2151_004:0365a18_11']	八佛名經一卷。	八佛名經一卷。	004	The Sutra of the Names of the Eight Buddhas in one fascicle.
['ZH_T55_2151_004:0365a18_18', 'ZH_T55_2151_004:0365a19_4']	金色王經一卷。🔽無垢女經一卷。	金色王經一卷。 無垢女經一卷。	004	The Sutra of King Kanchana in one fascicle.🔽The Sutra of the Immaculate Maiden in one fascicle.
['ZH_T55_2151_004:0365a19_14']	無垢優婆夷問經一卷。	無垢優婆夷問經一卷。	004	The Sutra of the Questions of the Immaculate Upāsikā in one fascicle.
['ZH_T55_2151_004:0365a20_2']	寶意猫兒經一卷。	寶意猫兒經一卷。	004	The Sutra of the Jewel-Intentioned Kitten in one fascicle.
['ZH_T55_2151_004:0365a20_10']	菩薩四法經一卷。	菩薩四法經一卷。	004	The Sutra of the Four Dharmas of the Bodhisattva in one fascicle.
['ZH_T55_2151_004:0365a20_17']	解脫戒本一卷。	解脫戒本一卷。	004	The Precepts for Liberation in one fascicle.
['ZH_T55_2151_004:0365a21_5']	犢子道人問論一卷。	犢子道人問論一卷。	004	The Questions and Discussions of the Vātsīputrīya in one fascicle.
['ZH_T55_2151_004:0365a21_11']	迴諍論一卷。	迴諍論一卷。	004	The Treatise on the Reversal of Disputes in one fascicle.
['ZH_T55_2151_004:0365a21_18']	業成就論一卷。	業成就論一卷。	004	Treatise on the Perfection of Karma in One Fascicle
['ZH_T55_2151_004:0365a22_6']	唯識無境界論一卷。	唯識無境界論一卷。	004	Treatise on Consciousness-Only with No Objects in One Fascicle
['ZH_T55_2151_004:0365a22_15']	伊迦輸盧迦論一卷。	伊迦輸盧迦論一卷。	004	Iga-ushulaka Treatise in One Fascicle
['ZH_T55_2151_004:0365a23_6']	總一十四部合八十五卷。	總一十四部合八十五卷。	004	A total of fourteen works in eighty-five fascicles.
['ZH_T55_2151_004:0365a23_16']	沙門曇林僧昉等筆受。	沙門曇林僧昉等筆受。	004	Śramaṇas Tánlín, Sēngfǎng, and others took down the dictation.
['ZH_T55_2151_004:0365a25_7']	高齊齊高氏都鄴沙門那連提耶舍。	高齊齊高氏都鄴沙門那連提耶舍。	004	Gao Qi, the Gao family's capital in Yè, Śramaṇa Nālánjīvayashas.
['ZH_T55_2151_004:0365a25_12']	此言尊稱。	此言尊稱。	004	This means Venerable.
['ZH_T55_2151_004:0365a26_1']	北印度烏長國人。	北印度烏長國人。	004	A person from Udyāna in northern India.
['ZH_T55_2151_004:0365a26_10']	以幼出家數近靈迹。	以幼出家數近靈迹。	004	At a young age, he left home and often encountered spiritual traces.
['ZH_T55_2151_004:0365a27_1']	是以天梯石臺之所。	是以天梯石臺之所。	004	Therefore, at the place of the heavenly ladder and stone platform,
['ZH_T55_2151_004:0365a27_8']	龍廟寶塔之方。	龍廟寶塔之方。	004	in the direction of the dragon temple and jeweled pagoda,
['ZH_T55_2151_004:0365a27_17']	並親頂禮僅無遺逸。	並親頂禮僅無遺逸。	004	he personally bowed his head in reverence, leaving nothing untouched.
['ZH_T55_2151_004:0365a28_6']	雖入鬼國鬼莫敢傷。	雖入鬼國鬼莫敢傷。	004	Although he entered the ghost country, the ghosts did not dare to harm him.
['ZH_T55_2151_004:0365a28_15']	設往亂邦賊徒息擾。	設往亂邦賊徒息擾。	004	If he went to a chaotic country, the bandits ceased their disturbances.
['ZH_T55_2151_004:0365a29_5']	既常遊化感及茲境。	既常遊化感及茲境。	004	Having always traveled and transformed, he reached this realm.
['ZH_T55_2151_004:0365b01_1']	以齊文宣帝天保八年歲次丁丑。	以齊文宣帝天保八年歲次丁丑。	004	In the eighth year of the Tianbao era of Emperor Wenxuan of Qi, in the dingchou year,
['ZH_T55_2151_004:0365b01_11']	至天統四年歲次戊子。	至天統四年歲次戊子。	004	up to the fourth year of the Tiantong era, in the wuzhai year,
['ZH_T55_2151_004:0365b02_1']	共達摩闍那於鄴都。	共達摩闍那於鄴都。	004	together with Dharmarakṣa, in the capital of Yè,
['ZH_T55_2151_004:0365b02_13']	譯菩薩見實三昧經十四卷。	譯菩薩見實三昧經十四卷。	004	he translated the Bodhisattva's Sūtra on Seeing the Truth of Samādhi in fourteen fascicles.
['ZH_T55_2151_004:0365b03_4']	大方等月藏經一十二卷。	大方等月藏經一十二卷。	004	The Great Vaipulya Moon Treasury Sutra in twelve fascicles.
['ZH_T55_2151_004:0365b03_14']	月燈三昧經一十一卷。	月燈三昧經一十一卷。	004	The Candraprabha Samādhi Sutra in eleven fascicles.
['ZH_T55_2151_004:0365b03_20']	大悲經五卷。	大悲經五卷。	004	The Great Compassion Sutra in five fascicles.
['ZH_T55_2151_004:0365b04_5']	須彌藏經二卷。	須彌藏經二卷。	004	The Sumeru Treasury Sutra in two fascicles.
['ZH_T55_2151_004:0365b04_14']	施然燈功德經一卷。	施然燈功德經一卷。	004	The Sutra on the Merit of Offering Lamps in one fascicle.
['ZH_T55_2151_004:0365b05_3']	法勝阿毘曇論七卷。	法勝阿毘曇論七卷。	004	The Abhidharma-śāstra of Dharmasundara in seven fascicles.
['ZH_T55_2151_004:0365b05_12']	總七部合五十二卷。	總七部合五十二卷。	004	A total of seven works in fifty-two fascicles.
['ZH_T55_2151_004:0365b06_7']	後至隋文帝開皇二年歲次壬寅訖。	後至隋文帝開皇二年歲次壬寅訖。	004	Later, it reached the second year of the Kaihuang era of Emperor Wen of the Sui dynasty, the year Renyin.
['ZH_T55_2151_004:0365b06_15']	至五年歲次乙巳。	至五年歲次乙巳。	004	It reached the fifth year of the Kaihuang era, the year Yisi.
['ZH_T55_2151_004:0365b07_8']	又譯大方等日藏經十五卷。	又譯大方等日藏經十五卷。	004	It also translated the Great Vaipulya Sun Treasury Sutra in fifteen fascicles.
['ZH_T55_2151_004:0365b07_17']	力莊嚴三昧經三卷。	力莊嚴三昧經三卷。	004	The Sutra of the Samadhi of Heroic Adornment in three fascicles.
['ZH_T55_2151_004:0365b08_6']	大莊嚴法門經二卷。	大莊嚴法門經二卷。	004	The Sutra of the Mahayana Dharma Door in two fascicles.
['ZH_T55_2151_004:0365b09_1']	德護長者經二卷蓮華面經二卷。	德護長者經二卷蓮華面經二卷。	004	The Sutra of the Elder Merudhvaja in two fascicles, the Sutra of Padmavaktra in two fascicles.
['ZH_T55_2151_004:0365b09_10']	大雲輪請雨經二卷。	大雲輪請雨經二卷。	004	The Great Cloud Wheel Sutra on Requesting Rain in two fascicles.
['ZH_T55_2151_004:0365b09_17']	牢固女經一卷。	牢固女經一卷。	004	The Sutra of the Firm Woman in one fascicle.
['ZH_T55_2151_004:0365b10_3']	百佛名經一卷。	百佛名經一卷。	004	The Sutra of the Names of One Hundred Buddhas in one fascicle.
['ZH_T55_2151_004:0365b10_12']	總八部合二十八卷。	總八部合二十八卷。	004	A total of eight works in twenty-eight fascicles.
['ZH_T55_2151_004:0365b11_2']	沙門僧琛明芬等度語。	沙門僧琛明芬等度語。	004	The śramaṇa Sengchen, Mingfen, and others translated the language.
['ZH_T55_2151_004:0365b11_16']	沙門智鉉及學士費長房等筆受。	沙門智鉉及學士費長房等筆受。	004	Śramaṇa Zhizhu and Academician Fei Changfang and others took down the text.
['ZH_T55_2151_004:0365b12_6']	面首形偉特異常倫。	面首形偉特異常倫。	004	His face and head were tall and extraordinary, unlike ordinary people.
['ZH_T55_2151_004:0365b12_15']	頂起肉髻聳若雲峯。	頂起肉髻聳若雲峯。	004	A flesh bun on the top of his head rose up like a cloud peak.
['ZH_T55_2151_004:0365b13_5']	目正處中上下量等。	目正處中上下量等。	004	His eyes were in the middle, with the same height above and below.
['ZH_T55_2151_004:0365b13_14']	耳高而長輪埵成具。	耳高而長輪埵成具。	004	His ears were high and long, with complete earlobes.
['ZH_T55_2151_004:0365b14_9']	居士萬天懿元是鮮卑。	居士萬天懿元是鮮卑。	004	The layman Wantianyi was originally a Xianbei.
['ZH_T55_2151_004:0365b14_14']	姓萬俟氏。	姓萬俟氏。	004	His surname was Wanqishi.
['ZH_T55_2151_004:0365b15_4', 'ZH_T55_2151_004:0365b15_13']	師事婆羅門甚聰悊。🔽善梵書語尤工呪術。	師事婆羅門甚聰悊。 善梵書語尤工呪術。	004	He served the Brahmins and was very intelligent.🔽He was good at writing in Sanskrit and speaking, and was especially skilled in spells.
['ZH_T55_2151_004:0365b16_3']	特鑒醫方妙閑佛法。	特鑒醫方妙閑佛法。	004	He was particularly good at medical prescriptions and was well-versed in Buddhist teachings.
['ZH_T55_2151_004:0365b16_10']	以高齊於鄴城。	以高齊於鄴城。	004	During the Gao-Qi period in the city of Ye,
['ZH_T55_2151_004:0365b17_12']	譯尊勝菩薩所問經一名入無量門陀羅尼經一卷。	譯尊勝菩薩所問經一名入無量門陀羅尼經一卷。	004	he translated the Sutra of the Questions of the Superior Bodhisattva, also called the Sutra of the Dhāraṇī of Entering Immeasurable Gates in one fascicle.
['ZH_T55_2151_004:0365b19_10']	陳陳陳氏都建鄴優禪尼國王子月婆首那。	陳陳陳氏都建鄴優禪尼國王子月婆首那。	004	The Chen Dynasty, with its capital in Jianye, Prince of Yuezhi in Ujjayinī.
['ZH_T55_2151_004:0365b19_15']	此云高空。	此云高空。	004	This means high sky.
['ZH_T55_2151_004:0365b20_5']	生知俊朗體悟幽微。	生知俊朗體悟幽微。	004	He was born with outstanding intelligence and a profound understanding of subtle matters.
['ZH_T55_2151_004:0365b20_14']	專學佛經尤工義理。	專學佛經尤工義理。	004	He specialized in studying Buddhist scriptures and was especially good at understanding their meaning.
['ZH_T55_2151_004:0365b21_4']	洞曉音韻兼善方言。	洞曉音韻兼善方言。	004	He had a thorough understanding of prosody and was also skilled in dialects.
['ZH_T55_2151_004:0365b22_2']	以東魏帝善見元象元年歲次戊午訖。	以東魏帝善見元象元年歲次戊午訖。	004	From the first year of the Emperor of the Eastern Wei Dynasty's Shengjian era, the sexagenary cycle being wu wu,
['ZH_T55_2151_004:0365b22_12']	至興和二年歲次庚申。	至興和二年歲次庚申。	004	to the second year of the Xinghe era, the sexagenary cycle being geng shen,
['ZH_T55_2151_004:0365b23_4']	於鄴都司徒公孫騰之第。	於鄴都司徒公孫騰之第。	004	at the residence of the Minister of Education, Sun Teng, in the capital city,
