segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_006:0065a01_8']	救苦眾生。	救苦眾生。	006	to save suffering sentient beings.
['ZH_T47_1960_006:0065a01_14']	雖死非苦也。	雖死非苦也。	006	Although death is not suffering,
['ZH_T47_1960_006:0065a02_6']	以心忻樂願捨報修慈悲故。	以心忻樂願捨報修慈悲故。	006	because the mind joyfully wishes to abandon the body and cultivate compassion and mercy,
['ZH_T47_1960_006:0065a03_1']	此五蘊報從惑所生體是有漏。	此五蘊報從惑所生體是有漏。	006	this five-aggregate retribution arises from delusions and has contaminated essence.
['ZH_T47_1960_006:0065a03_8']	即五取蘊苦也。	即五取蘊苦也。	006	Are the five appropriated aggregates of suffering.
['ZH_T47_1960_006:0065a04_1']	淨佛國土四大安穩無病苦。	淨佛國土四大安穩無病苦。	006	The Buddha lands are four great peaceful and comfortable, without the suffering of illness.
['ZH_T47_1960_006:0065a04_6']	形無衰損。	形無衰損。	006	The body does not decay.
['ZH_T47_1960_006:0065a04_10']	無老苦。	無老苦。	006	There is no suffering of old age.
['ZH_T47_1960_006:0065a04_20']	勝友恒集無愛別離苦。	勝友恒集無愛別離苦。	006	Excellent friends always gather, without the suffering of separation from what is loved.
['ZH_T47_1960_006:0065a05_4']	惡人不生。	惡人不生。	006	Evil people are not born.
['ZH_T47_1960_006:0065a05_10']	無怨憎會苦。	無怨憎會苦。	006	There is no suffering of being with what is hated.
['ZH_T47_1960_006:0065a05_15']	資緣無乏。	資緣無乏。	006	Resources are not lacking.
['ZH_T47_1960_006:0065a06_1']	無求不得苦。	無求不得苦。	006	There is no suffering of not getting what one seeks.
['ZH_T47_1960_006:0065a06_5']	二釋云。	二釋云。	006	The second explanation says:
['ZH_T47_1960_006:0065a06_14']	極樂世界八苦同前。	極樂世界八苦同前。	006	The world of ultimate bliss has the eight sufferings mentioned above.
['ZH_T47_1960_006:0065a07_3']	三苦之中唯有行苦。	三苦之中唯有行苦。	006	Among the three sufferings, there is only the suffering of conditioned existence.
['ZH_T47_1960_006:0065a07_12']	由受分段變易報故。	由受分段變易報故。	006	Because one receives the rewards of the segmented and transformed changes.
['ZH_T47_1960_006:0065a08_2']	雖有樂受以唯清淨。	雖有樂受以唯清淨。	006	Although there is pleasant feeling, it is only pure.
['ZH_T47_1960_006:0065a08_11']	常恒相續無有間斷。	常恒相續無有間斷。	006	It is always continuous, without interruption.
['ZH_T47_1960_006:0065a09_1']	究竟永證寂滅之樂。	究竟永證寂滅之樂。	006	It is ultimately and eternally realized as the bliss of cessation.
['ZH_T47_1960_006:0065a09_10']	雖有少息而不生苦。	雖有少息而不生苦。	006	Although there is a little rest, it does not give rise to suffering.
['ZH_T47_1960_006:0065a09_15']	非壞苦也。	非壞苦也。	006	It is not the suffering of change.
['ZH_T47_1960_006:0065a10_4']	故彼淨土言無苦也。	故彼淨土言無苦也。	006	Therefore, that pure land is said to be without suffering.
['ZH_T47_1960_006:0065a10_11']	無苦苦壞苦也。	無苦苦壞苦也。	006	There is no suffering of suffering or the suffering of change.
['ZH_T47_1960_006:0065a11_2', 'ZH_T47_1960_006:0065a11_12']	問曰。🔽既彼淨土雖無苦苦等。	問曰。 既彼淨土雖無苦苦等。	006	A question is asked:🔽Although that pure land is without the suffering of suffering, etc.,
['ZH_T47_1960_006:0065a12_1']	而猶有彼行苦等。	而猶有彼行苦等。	006	It still has the suffering of conditioned existence, etc.
['ZH_T47_1960_006:0065a12_10']	如何得名為極樂也。	如何得名為極樂也。	006	How can it be called the Land of Ultimate Bliss?
['ZH_T47_1960_006:0065a13_2']	釋曰。	釋曰。	006	The explanation is as follows.
['ZH_T47_1960_006:0065a13_11']	三苦之中唯有一苦。	三苦之中唯有一苦。	006	Among the three kinds of suffering, there is only one kind of suffering.
['ZH_T47_1960_006:0065a14_2']	八苦之內亦唯有一苦。	八苦之內亦唯有一苦。	006	Within the eight kinds of suffering, there is also only one kind of suffering.
['ZH_T47_1960_006:0065a14_8']	既三中無二。	既三中無二。	006	Since there are two kinds of suffering in the three kinds,
['ZH_T47_1960_006:0065a14_13']	八中闕七。	八中闕七。	006	and seven kinds of suffering are lacking in the eight kinds,
['ZH_T47_1960_006:0065a15_3']	唯雖有餘一不名有苦。	唯雖有餘一不名有苦。	006	even though there is only one kind of suffering remaining, it is not called having suffering.
['ZH_T47_1960_006:0065a15_9', 'ZH_T47_1960_006:0065a15_18']	如涅槃經言。🔽如河少水亦名無水。	如涅槃經言。 如河少水亦名無水。	006	As the Nirvana Sutra says,🔽It is like a river with little water, which is still called waterless.
['ZH_T47_1960_006:0065a16_7']	如食少鹽亦名無鹽。	如食少鹽亦名無鹽。	006	It is like food with little salt, which is still called saltless.
['ZH_T47_1960_006:0065a16_13']	又如毘曇言。	又如毘曇言。	006	Moreover, it is like the Abhidharma says,
['ZH_T47_1960_006:0065a17_3']	大海一渧須彌一塵。	大海一渧須彌一塵。	006	A drop of the great ocean, a speck of Mount Sumeru,
['ZH_T47_1960_006:0065a17_12']	不可說言有山海也。	不可說言有山海也。	006	cannot be said to have mountains and oceans.
['ZH_T47_1960_006:0065a17_17']	今此亦爾。	今此亦爾。	006	Now this is also like that.
['ZH_T47_1960_006:0065a18_2']	縱有少苦。	縱有少苦。	006	Even if there is a little suffering,
['ZH_T47_1960_006:0065a18_11']	不妨得名為極樂也。	不妨得名為極樂也。	006	it does not prevent it from being called the Land of Ultimate Bliss.
['ZH_T47_1960_006:0065a18_17']	又逼迫不安。	又逼迫不安。	006	Moreover, oppression and discomfort,
['ZH_T47_1960_006:0065a19_6']	在身在心名為憂苦。	在身在心名為憂苦。	006	whether in the body or the mind, are called sorrow and suffering.
['ZH_T47_1960_006:0065a19_16']	彼土俱無名為極樂也。	彼土俱無名為極樂也。	006	That land lacks both, so it is called the Land of Ultimate Bliss.
['ZH_T47_1960_006:0065a20_2']	問曰。	問曰。	006	A question is asked:
['ZH_T47_1960_006:0065a20_6']	觀經言。	觀經言。	006	The Guanjing Sutra says,
['ZH_T47_1960_006:0065a21_2']	分身化阿彌陀佛化觀世音大勢至。	分身化阿彌陀佛化觀世音大勢至。	006	The transformed Amitabha Buddha and the transformed Avalokitesvara and Mahasthamaprapta,
['ZH_T47_1960_006:0065a21_12']	集極樂世界度苦眾生。	集極樂世界度苦眾生。	006	gather in the Land of Ultimate Bliss to deliver suffering sentient beings.
['ZH_T47_1960_006:0065a21_19']	彼土既云極樂。	彼土既云極樂。	006	Since that land is said to be of ultimate bliss,
['ZH_T47_1960_006:0065a22_6']	即應無苦眾生。	即應無苦眾生。	006	it should have no sentient beings suffering.
['ZH_T47_1960_006:0065a23_2']	何因乃言集極樂國度苦眾生耶。	何因乃言集極樂國度苦眾生耶。	006	How then can it be said that one gathers in the sentient beings suffering in the Land of Ultimate Bliss to deliver them from suffering?
['ZH_T47_1960_006:0065a23_5']	釋曰。	釋曰。	006	The explanation is as follows:
['ZH_T47_1960_006:0065a23_13']	今言度苦眾生者。	今言度苦眾生者。	006	When it is said here that one delivers sentient beings from suffering,
['ZH_T47_1960_006:0065a24_2']	為度自土苦眾生。	為度自土苦眾生。	006	is it to deliver sentient beings from suffering in one's own land,
['ZH_T47_1960_006:0065a24_11']	為度他土苦眾生耶。	為度他土苦眾生耶。	006	or to deliver sentient beings from suffering in other lands?
['ZH_T47_1960_006:0065a25_1']	答。	答。	006	The answer is:
['ZH_T47_1960_006:0065a25_10']	通度自他土苦眾生。	通度自他土苦眾生。	006	One universally delivers sentient beings from suffering in one's own and other lands.
['ZH_T47_1960_006:0065a26_2']	問曰。	問曰。	006	The question is:
['ZH_T47_1960_006:0065a26_10']	自土既無苦眾生。	自土既無苦眾生。	006	If there are no sentient beings suffering in one's own land,
['ZH_T47_1960_006:0065a26_19']	云何度自土苦眾生。	云何度自土苦眾生。	006	how can one deliver sentient beings from suffering in one's own land?
['ZH_T47_1960_006:0065a27_7']	他土雖有苦眾生。	他土雖有苦眾生。	006	Although there are sentient beings suffering in other lands,
['ZH_T47_1960_006:0065a27_14']	應須往彼度苦。	應須往彼度苦。	006	one should go there to deliver them from suffering.
['ZH_T47_1960_006:0065a28_2']	何因乃集極樂。	何因乃集極樂。	006	How then can one gather in the Land of Ultimate Bliss
['ZH_T47_1960_006:0065a28_9']	遠度他方苦耶。	遠度他方苦耶。	006	to deliver sentient beings from suffering in distant lands?
['ZH_T47_1960_006:0065a29_1']	答。	答。	006	The answer is:
['ZH_T47_1960_006:0065a29_9']	自國眾生雖無苦。	自國眾生雖無苦。	006	Although the sentient beings in one's own country are not suffering,
['ZH_T47_1960_006:0065b01_9']	然有二種生死分段變易有漏有為行苦之苦。	然有二種生死分段變易有漏有為行苦之苦。	006	they still have the two kinds of birth and death, the suffering of conditioned activities with outflows and transformations,
['ZH_T47_1960_006:0065b01_18']	如來同集為說妙法。	如來同集為說妙法。	006	the Tathāgata gathers them together to expound the wonderful Dharma for them,
['ZH_T47_1960_006:0065b02_12']	令速出離二種生死成就法身。	令速出離二種生死成就法身。	006	causing them to quickly leave the two kinds of birth and death and accomplish the Dharma body.
['ZH_T47_1960_006:0065b02_17']	故名度苦。	故名度苦。	006	Therefore it is called delivering them from suffering.
['ZH_T47_1960_006:0065b03_11']	他國眾生或宜身往親自救拔。	他國眾生或宜身往親自救拔。	006	The sentient beings in other lands may require the Buddha to go in person to save them.
['ZH_T47_1960_006:0065b04_2']	故分身佛遍滿十方。	故分身佛遍滿十方。	006	Therefore, the Buddhas of the ten directions are everywhere.
['ZH_T47_1960_006:0065b05_3']	如此土眾生淨土業成臨命終化佛來迎往彼。	如此土眾生淨土業成臨命終化佛來迎往彼。	006	Just as the sentient beings in this land, when their life ends and the Pure Land karma is accomplished, the Nirmāṇakāya Buddha comes to welcome them to the Pure Land.
['ZH_T47_1960_006:0065b05_12']	或宜歸還遠為利益。	或宜歸還遠為利益。	006	Or they may return to benefit others from afar.
['ZH_T47_1960_006:0065b06_2']	故集本國遙拯沈淪。	故集本國遙拯沈淪。	006	Therefore, the Buddhas gather in their original lands to save those who are drowning.
['ZH_T47_1960_006:0065b06_9']	或言度苦眾生。	或言度苦眾生。	006	Or it is said to liberate the suffering sentient beings.
['ZH_T47_1960_006:0065b07_1']	化佛集自土中化諸菩薩。	化佛集自土中化諸菩薩。	006	The Nirmāṇakāya Buddhas gather in their own lands and transform various bodhisattvas.
['ZH_T47_1960_006:0065b07_7']	令興大悲心。	令興大悲心。	006	Causing them to give rise to a mind of great compassion.
['ZH_T47_1960_006:0065b07_12']	捨自土樂。	捨自土樂。	006	Abandoning the joy of their own lands.
['ZH_T47_1960_006:0065b08_9']	遣生他方行大悲行教化十方有緣眾生。	遣生他方行大悲行教化十方有緣眾生。	006	Sending them to other realms to practice the conduct of great compassion and teach and transform the sentient beings with karmic affinity in the ten directions.
['ZH_T47_1960_006:0065b09_2']	故言集極樂國度苦眾生。	故言集極樂國度苦眾生。	006	Therefore, it is said that they gather in the Land of Ultimate Bliss to liberate the suffering sentient beings.
['ZH_T47_1960_006:0065b09_7']	如經論言。	如經論言。	006	As the sūtras and treatises say.
['ZH_T47_1960_006:0065b09_19']	八地菩薩由多寂證真如理。	八地菩薩由多寂證真如理。	006	The bodhisattvas of the eighth ground, due to their many tranquil realizations of the truth of suchness,
['ZH_T47_1960_006:0065b10_8']	不肯出定教化眾生。	不肯出定教化眾生。	006	are unwilling to emerge from their samādhi to teach and transform sentient beings.
['ZH_T47_1960_006:0065b10_13']	諸佛摩頂。	諸佛摩頂。	006	The Buddhas rub their crowns.
['ZH_T47_1960_006:0065b11_3']	勸令出定教化眾生。	勸令出定教化眾生。	006	Encouraging them to emerge from their samādhi to teach and transform sentient beings.
['ZH_T47_1960_006:0065b11_8']	即其義也。	即其義也。	006	This is the meaning.
['ZH_T47_1960_006:0065b11_14']	故維摩經言。	故維摩經言。	006	Therefore, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T47_1960_006:0065b12_7']	此土菩薩於諸眾生大悲堅固。	此土菩薩於諸眾生大悲堅固。	006	The bodhisattvas in this land have firm great compassion for sentient beings.
['ZH_T47_1960_006:0065b12_10']	又言。	又言。	006	It is also said:
['ZH_T47_1960_006:0065b12_19']	是人乃能捨清淨土。	是人乃能捨清淨土。	006	This person is able to abandon the pure land,
['ZH_T47_1960_006:0065b13_8']	而來樂此多怨害處。	而來樂此多怨害處。	006	and come to delight in this place of much resentment and harm.
['ZH_T47_1960_006:0065b14_2']	問曰。	問曰。	006	Question:
['ZH_T47_1960_006:0065b14_8']	阿彌陀經言。	阿彌陀經言。	006	The Amitābha Sūtra says:
['ZH_T47_1960_006:0065b14_17']	其國眾生無有眾苦。	其國眾生無有眾苦。	006	The sentient beings in that land have no suffering,
['ZH_T47_1960_006:0065b15_2']	但受諸樂。	但受諸樂。	006	but only experience various kinds of bliss.
['ZH_T47_1960_006:0065b15_13']	未知八識之中幾有識種。	未知八識之中幾有識種。	006	I do not yet know how many of the eight consciousnesses have seeds,
['ZH_T47_1960_006:0065b16_2']	而與樂受相應乎。	而與樂受相應乎。	006	and are in accord with the experience of pleasant feeling?
['ZH_T47_1960_006:0065b17_2']	釋曰。	釋曰。	006	The explanation says:
['ZH_T47_1960_006:0065b17_7']	八識之中。	八識之中。	006	Among the eight consciousnesses,
['ZH_T47_1960_006:0065b17_16']	七八兩識一類相續。	七八兩識一類相續。	006	the seventh and eighth consciousnesses are of one kind and continue in a series,
['ZH_T47_1960_006:0065b18_5']	緣境微細難可了知。	緣境微細難可了知。	006	and it is difficult to know their subtle objects.
['ZH_T47_1960_006:0065b18_16']	縱處阿鼻地獄極苦之處。	縱處阿鼻地獄極苦之處。	006	Even if one is in the Avīci Hell, the place of extreme suffering,
['ZH_T47_1960_006:0065b19_6']	縱生三禪極樂之處。	縱生三禪極樂之處。	006	even if one is born in the third dhyāna heaven, the place of utmost bliss,
['ZH_T47_1960_006:0065b19_17']	而此兩識唯與捨受相應。	而此兩識唯與捨受相應。	006	these two consciousnesses are only in accord with the feeling of indifference.
['ZH_T47_1960_006:0065b20_15']	乃至佛果大圓鏡智平等性智相應淨識。	乃至佛果大圓鏡智平等性智相應淨識。	006	Even up to the Buddha's fruition, the pure consciousness associated with the great perfect mirror cognition and the cognition of equality,
['ZH_T47_1960_006:0065b21_6']	亦唯恒與捨受相應。	亦唯恒與捨受相應。	006	is also only always in accord with the feeling of indifference.
['ZH_T47_1960_006:0065b21_11']	以此准知。	以此准知。	006	Judging from this,
['ZH_T47_1960_006:0065b22_8']	極樂世界此七八識恒與捨受相應也。	極樂世界此七八識恒與捨受相應也。	006	in the Land of Ultimate Bliss, these seventh and eighth consciousnesses are always in accord with the feeling of indifference.
['ZH_T47_1960_006:0065b22_18']	餘六轉識與三受相應。	餘六轉識與三受相應。	006	The remaining six evolving consciousnesses are in accord with the three feelings.
['ZH_T47_1960_006:0065b23_4']	謂喜樂捨。	謂喜樂捨。	006	Namely, joy, pleasure, and equanimity.
['ZH_T47_1960_006:0065b23_13']	在意與喜樂受相應。	在意與喜樂受相應。	006	In the mental consciousness, it is associated with the feeling of joy and pleasure.
['ZH_T47_1960_006:0065b24_3']	在五識與樂受相應。	在五識與樂受相應。	006	In the five sense consciousnesses, it is associated with the feeling of pleasure.
['ZH_T47_1960_006:0065b24_12']	捨受通與一切相應。	捨受通與一切相應。	006	The feeling of equanimity is associated with all.
['ZH_T47_1960_006:0065b25_9']	以稱讚淨土經言無有一切身心憂苦。	以稱讚淨土經言無有一切身心憂苦。	006	Because the Pure Land Sūtra says there is no physical or mental suffering or distress.
['ZH_T47_1960_006:0065b25_18']	唯有無量清淨喜樂。	唯有無量清淨喜樂。	006	There is only immeasurable pure joy and pleasure.
['ZH_T47_1960_006:0065b26_8']	是故名為極樂世界。	是故名為極樂世界。	006	Therefore, it is called the Land of Ultimate Bliss.
['ZH_T47_1960_006:0065b26_13']	以此准知。	以此准知。	006	Based on this, we can infer that
['ZH_T47_1960_006:0065b27_9']	淨土六識之中但無憂苦無妨有捨。	淨土六識之中但無憂苦無妨有捨。	006	in the six consciousnesses of the Pure Land, there is only no suffering and distress, but there is equanimity.
['ZH_T47_1960_006:0065b27_16']	以諸喜樂心後。	以諸喜樂心後。	006	Because after the mind of joy and pleasure
['ZH_T47_1960_006:0065b28_10']	至歇減位多皆與彼捨受相應。	至歇減位多皆與彼捨受相應。	006	reaches the state of cessation and reduction, it is often associated with that feeling of equanimity.
['ZH_T47_1960_006:0065b29_1']	又彼捨受體非逼迫。	又彼捨受體非逼迫。	006	Moreover, the essence of that feeling of equanimity is not oppressive.
['ZH_T47_1960_006:0065b29_6']	善業所感。	善業所感。	006	It is produced by wholesome karma.
['ZH_T47_1960_006:0065b29_15']	故得與彼捨受相應。	故得與彼捨受相應。	006	Therefore, it can be associated with that feeling of equanimity.
['ZH_T47_1960_006:0065c01_17']	又彼眾生起未至定及與中間禪第四靜慮已上諸定。	又彼眾生起未至定及與中間禪第四靜慮已上諸定。	006	Moreover, when those sentient beings give rise to the preliminary concentration, the intermediate concentration, the fourth meditative absorption, and the concentrations above that,
['ZH_T47_1960_006:0065c02_9']	如何不許與捨受相應。	如何不許與捨受相應。	006	how can it be denied that they are associated with the feeling of equanimity?
['ZH_T47_1960_006:0065c02_14']	以此准知。	以此准知。	006	Based on this, we can infer that
['ZH_T47_1960_006:0065c03_9']	雖名極樂亦得與其捨受相應也。	雖名極樂亦得與其捨受相應也。	006	even though it is called the Land of Ultimate Bliss, it can also be associated with the feeling of equanimity.
['ZH_T47_1960_006:0065c03_14']	若謂不然。	若謂不然。	006	If you say it is not so,
['ZH_T47_1960_006:0065c04_4']	彼亦不得與喜相應。	彼亦不得與喜相應。	006	then it would also not be able to be associated with joy.
['ZH_T47_1960_006:0065c04_13']	以彼土名極樂界故。	以彼土名極樂界故。	006	Because that land is called the realm of utmost bliss.
['ZH_T47_1960_006:0065c05_6']	雖土名極樂而得與喜相應。	雖土名極樂而得與喜相應。	006	Although the land is called utmost bliss, it can be associated with joy.
['ZH_T47_1960_006:0065c06_1']	何妨名極樂亦與捨受相應也。	何妨名極樂亦與捨受相應也。	006	How can it be that it is called utmost bliss and also associated with the feeling of equanimity?
['ZH_T47_1960_006:0065c07_2']	問曰。	問曰。	006	Question:
['ZH_T47_1960_006:0065c07_13']	分段生死大智度論文等。	分段生死大智度論文等。	006	The Mahāprajñāpāramitā-śāstra, etc.,
['ZH_T47_1960_006:0065c08_1']	言受蟲身肉身。	言受蟲身肉身。	006	speak of receiving a worm body and a flesh body.
['ZH_T47_1960_006:0065c08_6']	大品經言。	大品經言。	006	The Mahāprajñāpāramitā-sūtra says:
['ZH_T47_1960_006:0065c09_1']	阿鞞跋致菩薩身中無八萬戶蟲。	阿鞞跋致菩薩身中無八萬戶蟲。	006	The bodhisattva who has attained irreversibility has no 80,000 types of worms in his body.
['ZH_T47_1960_006:0065c09_9']	彼既有分段生死。	彼既有分段生死。	006	Since they have the birth and death of the compounded,
['ZH_T47_1960_006:0065c09_16']	故須有蟲身也。	故須有蟲身也。	006	they must have a worm body.
['ZH_T47_1960_006:0065c09_20']	若有者。	若有者。	006	If so,
['ZH_T47_1960_006:0065c10_13']	阿彌陀經言彼佛國土無三惡趣。	阿彌陀經言彼佛國土無三惡趣。	006	the Amitâbha Sūtra says that in that buddha land there are no three evil destinies,
['ZH_T47_1960_006:0065c11_4']	復云何有八萬戶蟲。	復云何有八萬戶蟲。	006	so how can there be 80,000 types of worms?
['ZH_T47_1960_006:0065c11_9']	進退相違。	進退相違。	006	The forward and backward [arguments] contradict each other.
['ZH_T47_1960_006:0065c11_14']	如何解釋。	如何解釋。	006	How can this be explained?
['ZH_T47_1960_006:0065c12_2']	釋曰。	釋曰。	006	The explanation says:
['ZH_T47_1960_006:0065c12_11']	淨土眾生雖受分段。	淨土眾生雖受分段。	006	Although the sentient beings in the Pure Land receive the birth and death of the compounded,
['ZH_T47_1960_006:0065c13_1']	而無有彼八萬戶蟲。	而無有彼八萬戶蟲。	006	they do not have those 80,000 types of worms.
['ZH_T47_1960_006:0065c13_10']	大智度論及大品經。	大智度論及大品經。	006	The Mahāprajñāpāramitā-śāstra and the Mahāprajñāpāramitā-sūtra,
['ZH_T47_1960_006:0065c13_19']	說是蟲身據穢土說。	說是蟲身據穢土說。	006	This explanation of the presence of worms in the body is based on the defiled lands.
['ZH_T47_1960_006:0065c14_4']	且就穢土。	且就穢土。	006	For now, let's discuss the defiled lands.
['ZH_T47_1960_006:0065c14_13']	色界諸天雖是凡夫。	色界諸天雖是凡夫。	006	Although the gods of the form realm are ordinary beings,
['ZH_T47_1960_006:0065c15_3']	身中尚無八萬戶蟲。	身中尚無八萬戶蟲。	006	their bodies still do not have the eighty thousand types of worms.
['ZH_T47_1960_006:0065c15_17']	及三災起壞劫時末先壞三惡趣。	及三災起壞劫時末先壞三惡趣。	006	And when the three calamities arise and the world is destroyed, the three evil destinies are destroyed first.
['ZH_T47_1960_006:0065c16_5']	爾時人中所受。	爾時人中所受。	006	At that time, even those who are reborn in the human realm
['ZH_T47_1960_006:0065c16_16']	於身猶自無有八萬戶蟲。	於身猶自無有八萬戶蟲。	006	still do not have the eighty thousand types of worms in their bodies.
['ZH_T47_1960_006:0065c17_6']	以三惡趣先已壞盡。	以三惡趣先已壞盡。	006	Because the three evil destinies have already been destroyed.
['ZH_T47_1960_006:0065c17_16']	何況淨土清淨妙色身。	何況淨土清淨妙色身。	006	How much more so for the pure and wondrous bodies in the Pure Land!
['ZH_T47_1960_006:0065c18_2']	雖是分段。	雖是分段。	006	Although they are still subject to the cycle of birth and death,
['ZH_T47_1960_006:0065c18_11']	而無有是諸蟲身也。	而無有是諸蟲身也。	006	they do not have the bodies of these worms.
['ZH_T47_1960_006:0065c19_2']	問曰。	問曰。	006	Question:
['ZH_T47_1960_006:0065c19_11']	何故稱讚淨土經說。	何故稱讚淨土經說。	006	Why does the Sutra of Praising the Pure Land say:
['ZH_T47_1960_006:0065c20_9']	西方去此世界過百千俱胝那庾多佛土。	西方去此世界過百千俱胝那庾多佛土。	006	The Western Pure Land is a hundred thousand koṭi nayuta buddha lands away from this world.
['ZH_T47_1960_006:0065c20_16']	此即四遠之中。	此即四遠之中。	006	This is one of the four distances.
['ZH_T47_1960_006:0065c21_2']	是於處遠。	是於處遠。	006	It is far in terms of location.
['ZH_T47_1960_006:0065c21_15']	觀經乃言阿彌陀佛去此不遠。	觀經乃言阿彌陀佛去此不遠。	006	The Guanjing Sutra says that Amitābha Buddha is not far from here.
['ZH_T47_1960_006:0065c22_1']	二文相違。	二文相違。	006	The two texts contradict each other.
['ZH_T47_1960_006:0065c22_6']	請辨其義。	請辨其義。	006	Please explain their meaning.
['ZH_T47_1960_006:0065c23_2']	釋曰。	釋曰。	006	The commentary says:
['ZH_T47_1960_006:0065c24_3']	案極樂之邦去此世界百千俱胝那庾多佛土。	案極樂之邦去此世界百千俱胝那庾多佛土。	006	According to the scriptures, the land of Ultimate Bliss is a hundred thousand koṭis of nayutas of buddha lands away from this world.
['ZH_T47_1960_006:0065c24_8']	誠為處遠。	誠為處遠。	006	It is truly a distant place.
['ZH_T47_1960_006:0065c24_13']	今言不遠。	今言不遠。	006	Now it is said to be not far.
['ZH_T47_1960_006:0065c25_6']	自有別義聊陳十釋以會斯文。	自有別義聊陳十釋以會斯文。	006	There is a separate meaning for this, and I will briefly present ten explanations to harmonize with this text.
['ZH_T47_1960_006:0065c25_12']	一佛力不遠。	一佛力不遠。	006	First, the power of the Buddha is not far.
['ZH_T47_1960_006:0065c25_18']	二方便不遠。	二方便不遠。	006	Second, skillful means are not far.
['ZH_T47_1960_006:0065c26_4']	三應現不遠。	三應現不遠。	006	Third, responding and manifesting are not far.
['ZH_T47_1960_006:0065c26_10']	四自心不遠。	四自心不遠。	006	Fourth, one's own mind is not far.
['ZH_T47_1960_006:0065c26_16']	五守護不遠。	五守護不遠。	006	Fifth, protection is not far.
['ZH_T47_1960_006:0065c27_2']	六有緣不遠。	六有緣不遠。	006	Sixth, having causes and conditions is not far.
['ZH_T47_1960_006:0065c27_8']	七本願不遠。	七本願不遠。	006	Seventh, original vows are not far.
['ZH_T47_1960_006:0065c27_14']	八來迎不遠。	八來迎不遠。	006	Eighth, coming to welcome is not far.
['ZH_T47_1960_006:0065c27_20']	九往生不遠。	九往生不遠。	006	Ninth, rebirth is not far.
['ZH_T47_1960_006:0065c28_6']	十不放逸不遠。	十不放逸不遠。	006	Tenth, not being negligent is not far.
['ZH_T47_1960_006:0065c28_11']	一佛力者。	一佛力者。	006	First, the power of the Buddha.
['ZH_T47_1960_006:0065c28_14']	經言。	經言。	006	The sūtra says:
['ZH_T47_1960_006:0065c29_3']	以佛力故當得見彼。	以佛力故當得見彼。	006	By the power of the Buddha, one will be able to see them.
['ZH_T47_1960_006:0065c29_8']	二方便者。	二方便者。	006	Second, skillful means.
['ZH_T47_1960_006:0065c29_11']	經言。	經言。	006	The sūtra says:
['ZH_T47_1960_006:0065c29_20']	有異方便令汝得見。	有異方便令汝得見。	006	There are different skillful means that will enable you to see them.
['ZH_T47_1960_006:0066a01_4']	三應現者。	三應現者。	006	Third, responding and manifesting.
['ZH_T47_1960_006:0066a01_7']	經言。	經言。	006	The sūtra says:
['ZH_T47_1960_006:0066a01_16']	阿彌陀佛住立空中。	阿彌陀佛住立空中。	006	Amitābha Buddha stands in the sky.
['ZH_T47_1960_006:0066a02_1']	四自心者。	四自心者。	006	Fourth, one's own mind.
['ZH_T47_1960_006:0066a02_4']	經言。	經言。	006	The sūtra says:
['ZH_T47_1960_006:0066a02_13']	是心作佛是心是佛。	是心作佛是心是佛。	006	The mind creates the Buddha, the mind is the Buddha.
['ZH_T47_1960_006:0066a02_18']	五守護者。	五守護者。	006	Fifth, the five guardians.
['ZH_T47_1960_006:0066a03_1']	經言。	經言。	006	The sutra says:
['ZH_T47_1960_006:0066a03_10']	常來至彼行人之所。	常來至彼行人之所。	006	They always come to the place of the practitioner.
['ZH_T47_1960_006:0066a03_15']	六有緣者。	六有緣者。	006	Sixth, having causes and conditions.
['ZH_T47_1960_006:0066a03_18']	經言。	經言。	006	The sutra says:
['ZH_T47_1960_006:0066a04_6']	有緣眾生皆悉得見。	有緣眾生皆悉得見。	006	Sentient beings with causes and conditions all get to see them.
['ZH_T47_1960_006:0066a04_11']	七本願者。	七本願者。	006	Seventh, the original vow.
['ZH_T47_1960_006:0066a04_14']	經言。	經言。	006	The sutra says:
['ZH_T47_1960_006:0066a04_19']	宿願力故。	宿願力故。	006	By the power of past vows,
['ZH_T47_1960_006:0066a05_7']	有憶想者必得成就。	有憶想者必得成就。	006	Those who have thoughts will surely attain accomplishment.
['ZH_T47_1960_006:0066a05_12']	八來迎者。	八來迎者。	006	Eighth, coming to welcome.
['ZH_T47_1960_006:0066a05_15']	經言。	經言。	006	The sutra says:
['ZH_T47_1960_006:0066a06_4']	與諸化佛來迎行人。	與諸化佛來迎行人。	006	Together with various transformed Buddhas, they come to welcome the practitioner.
['ZH_T47_1960_006:0066a06_9']	九往生者。	九往生者。	006	Ninth, going to be born.
['ZH_T47_1960_006:0066a06_12']	經言。	經言。	006	The sutra says:
['ZH_T47_1960_006:0066a07_1']	如彈指頃即生彼國。	如彈指頃即生彼國。	006	In the time it takes to snap one's fingers, one is born in that land.
['ZH_T47_1960_006:0066a07_7']	十不放逸者。	十不放逸者。	006	Tenth, not being negligent.
['ZH_T47_1960_006:0066a07_17']	如涅槃經第三十卷云。	如涅槃經第三十卷云。	006	As the Nirvana Sutra, Fascicle 30, says:
['ZH_T47_1960_006:0066a08_2']	夫放逸者。	夫放逸者。	006	As for being negligent,
