segmentnr	original	analyzed	translated
['ZH_T44_1851_014:0740a06_12']	毘曇法中唯在九地。	毘曇法中唯在九地。	In the Abhidharma teachings, they are only in nine stages.
['ZH_T44_1851_014:0740a07_6']	根本四禪未來中間及三無色。	根本四禪未來中間及三無色。	The four fundamental dhyānas, the future, the intermediate, and the three formless states.
['ZH_T44_1851_014:0740a08_2']	成實法中在七依處及欲界電光。	成實法中在七依處及欲界電光。	In the teachings of the Satyasiddhi Śāstra, they are in seven bases and the realm of desire and lightning.
['ZH_T44_1851_014:0740a08_11']	大乘法中在十一地。	大乘法中在十一地。	In the teachings of the Mahāyāna, they are in eleven stages.
['ZH_T44_1851_014:0740a08_16']	與有漏同。	與有漏同。	The same as the impure.
['ZH_T44_1851_014:0740a09_10']	大乘欲界及非想地有無漏故。	大乘欲界及非想地有無漏故。	Because the realm of desire and the stage of neither perception nor non-perception in the Mahāyāna are pure.
['ZH_T44_1851_014:0740a10_1']	中間四種是有漏故。	中間四種是有漏故。	The four in between are impure.
['ZH_T44_1851_014:0740a10_6']	在十一地。	在十一地。	They are in eleven stages.
['ZH_T44_1851_014:0740a10_11']	二境界處。	二境界處。	Second, the place of objects.
['ZH_T44_1851_014:0740a10_20']	厭食不淨唯緣欲界。	厭食不淨唯緣欲界。	Disgust and impurity only take the realm of desire as their object.
['ZH_T44_1851_014:0740a11_4']	餘通三界。	餘通三界。	The rest are common to the three realms.
['ZH_T44_1851_014:0740a11_9']	三道位處。	三道位處。	Third, the place of the path and stages.
['ZH_T44_1851_014:0740a11_14']	如龍樹說。	如龍樹說。	As Nāgârjuna said.
['ZH_T44_1851_014:0740a11_19']	初三見道。	初三見道。	The first three are the path of seeing.
['ZH_T44_1851_014:0740a12_3']	次四修道。	次四修道。	The next four are the path of cultivation.
['ZH_T44_1851_014:0740a12_8']	後三無學。	後三無學。	The last three are the path of no-more-learning.
['ZH_T44_1851_014:0740a12_17']	處別如是此三門竟。	處別如是此三門竟。	The distinctions of location are like this.
['ZH_T44_1851_014:0740a13_1']	次就人論。	次就人論。	Next, discussing it in terms of people.
['ZH_T44_1851_014:0740a13_6']	如龍樹說。	如龍樹說。	As Nāgârjuna said.
['ZH_T44_1851_014:0740a13_15']	凡聖通起此四門竟。	凡聖通起此四門竟。	Ordinary beings and sages both give rise to these.
['ZH_T44_1851_014:0740a14_3']	次約五受分別十想。	次約五受分別十想。	Next, distinguishing the ten contemplations in terms of the five feelings.
['ZH_T44_1851_014:0740a14_8']	如龍樹說。	如龍樹說。	As Nâgârjuna said.
['ZH_T44_1851_014:0740a15_6']	初三後三若無漏者喜樂及捨三根相應。	初三後三若無漏者喜樂及捨三根相應。	If the first three and the last three are without outflows, they are associated with the three faculties of joy, pleasure, and equanimity.
['ZH_T44_1851_014:0740a15_15']	在初二禪喜根相應。	在初二禪喜根相應。	In the first two dhyâna states, they are associated with the faculty of joy.
['ZH_T44_1851_014:0740a16_5']	在第三禪樂根相應。	在第三禪樂根相應。	In the third dhyâna state, they are associated with the faculty of pleasure.
['ZH_T44_1851_014:0740a16_14']	在餘禪中捨根相應。	在餘禪中捨根相應。	In the remaining dhyâna states, they are associated with the faculty of equanimity.
['ZH_T44_1851_014:0740a17_4']	自餘一切四根相應。	自餘一切四根相應。	The rest are all associated with the four faculties.
['ZH_T44_1851_014:0740a17_10']	除一切苦根。	除一切苦根。	Excluding the faculty of suffering.
['ZH_T44_1851_014:0740a17_15']	十想如是。	十想如是。	The ten contemplations are like this.
['ZH_T44_1851_014:0740a20_5']	171 十一切入義(一四)十一切入義四門分別一釋名辨相　二體性　三就處分別　四約對餘門辨定優劣初釋名辨相。	171 十一切入義(一四)十一切入義四門分別一釋名辨相　二體性　三就處分別　四約對餘門辨定優劣初釋名辨相。	The meaning of the ten universal bases (four) is distinguished in four aspects: 1. Explaining the names and characteristics, 2. Essence, 3. Distinguishing according to location, 4. Distinguishing the superiority and inferiority of the universal bases in relation to other aspects. First, explaining the names and characteristics.
['ZH_T44_1851_014:0740a20_10']	一切入者。	一切入者。	The universal bases.
['ZH_T44_1851_014:0740a21_1']	經中亦名一切處也。	經中亦名一切處也。	In the sūtras, it is also called everywhere.
['ZH_T44_1851_014:0740a21_10']	入者猶是處之別稱。	入者猶是處之別稱。	Entering is still a different name for a place.
['ZH_T44_1851_014:0740a21_15']	定心自在。	定心自在。	The mind in samādhi is free and at ease.
['ZH_T44_1851_014:0740a22_4']	能令所緣相無不在。	能令所緣相無不在。	It can make the characteristics of the object of perception be present everywhere.
['ZH_T44_1851_014:0740a22_9']	名一切處。	名一切處。	It is called everywhere.
['ZH_T44_1851_014:0740a22_18']	處別不同一門說十。	處別不同一門說十。	The different places are explained in one gate as ten.
['ZH_T44_1851_014:0740a23_3']	十名是何。	十名是何。	What are the ten names?
['ZH_T44_1851_014:0740a24_6', 'ZH_T44_1851_014:0740a24_15']	一青二黃三赤四白五地六水七火八風九空十識。🔽若依涅槃去火一切。	一青二黃三赤四白五地六水七火八風九空十識。 若依涅槃去火一切。	One is blue, two are yellow, three are red, four are white, five are earth, six are water, seven are fire, eight are wind, nine are space, and ten are consciousness.
['ZH_T44_1851_014:0740a25_5']	加無所有令以為十。	加無所有令以為十。	If one relies on the Nirvana Sutra, remove fire and add nothingness to make ten.
['ZH_T44_1851_014:0740a25_12']	行者初先繫意。	行者初先繫意。	The practitioner first fixes the mind in tranquility.
['ZH_T44_1851_014:0740a26_4']	安靜於己身分取少青相。	安靜於己身分取少青相。	On one's own body, take a small blue characteristic.
['ZH_T44_1851_014:0740a26_17']	極令明了如明鏡中見諸色像。	極令明了如明鏡中見諸色像。	Make it extremely clear, like seeing various forms in a bright mirror.
['ZH_T44_1851_014:0740a27_3']	以漸廣之。	以漸廣之。	Gradually expand it.
['ZH_T44_1851_014:0740a27_8']	周滿世界。	周滿世界。	Fill the world.
['ZH_T44_1851_014:0740a27_13']	同為一青。	同為一青。	Make it all one blue.
['ZH_T44_1851_014:0740a27_19']	名青一切處。	名青一切處。	It is called the blue everywhere.
['ZH_T44_1851_014:0740a28_7']	黃赤白等類亦同然。	黃赤白等類亦同然。	Blue, yellow, etc. are also the same.
['ZH_T44_1851_014:0740a28_12']	此青黃等。	此青黃等。	This blue, yellow, etc.
['ZH_T44_1851_014:0740a29_2']	由四大造故次觀之。	由四大造故次觀之。	Are created by the four elements, so observe them next.
['ZH_T44_1851_014:0740a29_11']	始於自身觀少地相。	始於自身觀少地相。	Begin with observing a small earth characteristic on one's own body.
['ZH_T44_1851_014:0740a29_16']	極令明了。	極令明了。	Make it extremely clear.
['ZH_T44_1851_014:0740b01_1']	以漸廣之。	以漸廣之。	Gradually expand it.
['ZH_T44_1851_014:0740b01_6']	周滿世界。	周滿世界。	Fill the entire world.
['ZH_T44_1851_014:0740b01_11']	悉為一地。	悉為一地。	All become one earth.
['ZH_T44_1851_014:0740b01_16']	名一切處。	名一切處。	Called the all-pervading.
['ZH_T44_1851_014:0740b02_5']	水火風等類亦同然。	水火風等類亦同然。	Water, fire, wind, etc. are also the same.
['ZH_T44_1851_014:0740b02_10']	患色多過。	患色多過。	Suffering from too many forms,
['ZH_T44_1851_014:0740b03_1']	次捨色相緣無邊虛空。	次捨色相緣無邊虛空。	Next, abandon the form characteristics and take the boundless space as the object.
['ZH_T44_1851_014:0740b03_10']	先緣咽喉鼻口等空。	先緣咽喉鼻口等空。	First take the space in the throat, nose, mouth, etc. as the object.
['ZH_T44_1851_014:0740b03_15']	極令明了。	極令明了。	Make it extremely clear.
['ZH_T44_1851_014:0740b03_20']	以漸廣之。	以漸廣之。	Gradually expand it.
['ZH_T44_1851_014:0740b04_4']	見一切界。	見一切界。	See the entire realm.
['ZH_T44_1851_014:0740b04_9']	同為一空。	同為一空。	Become one space.
['ZH_T44_1851_014:0740b04_15']	名空一切處。	名空一切處。	Called the space of all-pervading.
['ZH_T44_1851_014:0740b05_4']	患彼空觀外緣之惱。	患彼空觀外緣之惱。	Suffering from the disturbance of external conditions in the space contemplation,
['ZH_T44_1851_014:0740b05_13']	次捨空相緣無邊識。	次捨空相緣無邊識。	Next, abandon the space characteristics and take the boundless consciousness as the object.
['ZH_T44_1851_014:0740b05_18']	始觀一識。	始觀一識。	Begin by contemplating one consciousness.
['ZH_T44_1851_014:0740b06_3']	極令明了。	極令明了。	Make it extremely clear.
['ZH_T44_1851_014:0740b06_12']	所謂觀於緣一空識。	所謂觀於緣一空識。	That is to say, contemplate the one empty consciousness as the object.
['ZH_T44_1851_014:0740b06_17']	以漸廣之。	以漸廣之。	Gradually expand it.
['ZH_T44_1851_014:0740b07_2']	緣無邊識。	緣無邊識。	Take the boundless consciousness as the object.
['ZH_T44_1851_014:0740b07_7']	皆令明了。	皆令明了。	Make it all clear.
['ZH_T44_1851_014:0740b07_13']	名識一切處。	名識一切處。	Called the consciousness of all-pervading.
['ZH_T44_1851_014:0740b07_16']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_014:0740b08_2']	心識云何無邊。	心識云何無邊。	How can the mind and consciousness be boundless?
['ZH_T44_1851_014:0740b08_5', 'ZH_T44_1851_014:0740b08_12']	論言。🔽以其空無邊故。	論言。 以其空無邊故。	The treatise says:🔽Because space is boundless,
['ZH_T44_1851_014:0740b09_1']	緣空之識亦復無邊。	緣空之識亦復無邊。	The consciousness that takes space as the object is also boundless.
['ZH_T44_1851_014:0740b09_4']	問曰。	問曰。	Question:
['ZH_T44_1851_014:0740b09_11']	何故不觀受等。	何故不觀受等。	Why not contemplate feelings and so forth?
['ZH_T44_1851_014:0740b09_16']	成實釋言。	成實釋言。	The Chengshi lun explains:
['ZH_T44_1851_014:0740b10_4']	取於地等其唯心識。	取於地等其唯心識。	Grasping earth and so forth is only mind and consciousness.
['ZH_T44_1851_014:0740b10_9']	故偏觀識。	故偏觀識。	Therefore, one-sidedly contemplates consciousness.
['ZH_T44_1851_014:0740b10_14']	又識是主。	又識是主。	Moreover, consciousness is the main [factor],
['ZH_T44_1851_014:0740b10_19']	故偏觀識。	故偏觀識。	Therefore, one-sidedly contemplates consciousness.
['ZH_T44_1851_014:0740b11_1']	問曰。	問曰。	Question:
['ZH_T44_1851_014:0740b11_8']	何故偏說空識。	何故偏說空識。	Why is only emptiness and consciousness explained,
['ZH_T44_1851_014:0740b11_13']	為一切處。	為一切處。	For all places,
['ZH_T44_1851_014:0740b12_2']	不說非想及無所有。	不說非想及無所有。	And non-perception and nothingness are not explained,
['ZH_T44_1851_014:0740b12_7']	為一切處。	為一切處。	For all places?
['ZH_T44_1851_014:0740b12_12']	雜心釋言。	雜心釋言。	The Za ahan lun explains:
['ZH_T44_1851_014:0740b13_2']	行者先入前三解脫。	行者先入前三解脫。	The practitioner first enters the previous three emancipations,
['ZH_T44_1851_014:0740b13_7']	不能勝進。	不能勝進。	But cannot make further progress.
['ZH_T44_1851_014:0740b13_12']	次入八勝。	次入八勝。	Next, he enters the eight superior [emancipations].
['ZH_T44_1851_014:0740b14_1']	雖入勝處不能無邊。	雖入勝處不能無邊。	Although he enters the superior [emancipations], he cannot be boundless,
['ZH_T44_1851_014:0740b14_10']	故入青等四一切處。	故入青等四一切處。	Therefore, he enters the four universal emancipations such as blue.
['ZH_T44_1851_014:0740b14_19']	此青黃等何所依止。	此青黃等何所依止。	What do these blue, yellow, etc. rely on?
['ZH_T44_1851_014:0740b15_4']	依四大造。	依四大造。	They rely on the four great elements.
['ZH_T44_1851_014:0740b15_13']	故觀地等四一切處。	故觀地等四一切處。	Therefore, he contemplates the four universal emancipations such as earth.
['ZH_T44_1851_014:0740b16_3']	云何於此而得勝進。	云何於此而得勝進。	How does he attain further progress in this?
['ZH_T44_1851_014:0740b16_12']	所謂覺知知無邊空。	所謂覺知知無邊空。	Namely, being aware of the boundless emptiness.
['ZH_T44_1851_014:0740b16_17']	此知依何。	此知依何。	What does this awareness rely on?
['ZH_T44_1851_014:0740b16_19']	謂。	謂。	It is said:
['ZH_T44_1851_014:0740b17_3']	依心識。	依心識。	It relies on mind and consciousness.
['ZH_T44_1851_014:0740b17_8']	識復何依。	識復何依。	What does consciousness rely on?
['ZH_T44_1851_014:0740b17_13']	便無所依。	便無所依。	Then it has no support.
['ZH_T44_1851_014:0740b17_18']	故上不立。	故上不立。	Therefore, it is not established above.
['ZH_T44_1851_014:0740b18_3']	龍樹釋言。	龍樹釋言。	Nagarjuna explains:
['ZH_T44_1851_014:0740b18_8']	虛空廣多。	虛空廣多。	Space is vast and abundant.
['ZH_T44_1851_014:0740b18_17']	佛說虛空無量無邊。	佛說虛空無量無邊。	The Buddha said that space is immeasurable and boundless.
['ZH_T44_1851_014:0740b19_3']	故說虛空。	故說虛空。	Therefore, space
['ZH_T44_1851_014:0740b19_8']	為一切處。	為一切處。	is said to be everywhere.
['ZH_T44_1851_014:0740b19_17']	向前九種一切觀中。	向前九種一切觀中。	In the previous nine kinds of all contemplations,
['ZH_T44_1851_014:0740b20_2']	皆有心識。	皆有心識。	there is mind-consciousness.
['ZH_T44_1851_014:0740b20_11']	心識能緣一切諸法。	心識能緣一切諸法。	Mind-consciousness can cognize all dharmas.
['ZH_T44_1851_014:0740b21_1']	一切法中皆見有識。	一切法中皆見有識。	In all dharmas, consciousness is seen to exist.
['ZH_T44_1851_014:0740b21_6']	故說心識。	故說心識。	Therefore, mind-consciousness
['ZH_T44_1851_014:0740b21_11']	為一切處。	為一切處。	is said to be everywhere.
['ZH_T44_1851_014:0740b21_16']	無所有中。	無所有中。	In the absence of anything,
['ZH_T44_1851_014:0740b22_1']	略去多識。	略去多識。	many consciousnesses are omitted.
['ZH_T44_1851_014:0740b22_6']	唯緣一識。	唯緣一識。	Only one consciousness is cognized.
['ZH_T44_1851_014:0740b22_11']	一識不廣。	一識不廣。	One consciousness is not vast.
['ZH_T44_1851_014:0740b23_1']	是故不說為一切處。	是故不說為一切處。	Therefore, it is not said to be everywhere.
['ZH_T44_1851_014:0740b23_6']	非想地中。	非想地中。	In the stage of neither perception nor non-perception,
['ZH_T44_1851_014:0740b23_11']	心志微細。	心志微細。	the mind and will are subtle.
['ZH_T44_1851_014:0740b23_16']	而復精純。	而復精純。	And moreover, they are pure.
['ZH_T44_1851_014:0740b24_1']	難得取相。	難得取相。	It is difficult to grasp their characteristics.
['ZH_T44_1851_014:0740b24_6']	難可令廣。	難可令廣。	It is difficult to make them vast.
['ZH_T44_1851_014:0740b24_15']	故亦不說為一切處。	故亦不說為一切處。	Therefore, they are also not said to be everywhere.
['ZH_T44_1851_014:0740b25_4']	又復空處方便道中。	又復空處方便道中。	Moreover, in the path of skillful means of the sphere of infinite space,
['ZH_T44_1851_014:0740b25_13']	能緣下地無邊之色。	能緣下地無邊之色。	one can cognize the boundless forms of the lower stages.
['ZH_T44_1851_014:0740b25_18']	就之觀空。	就之觀空。	Based on that, one contemplates emptiness.
['ZH_T44_1851_014:0740b26_11']	識處方便能緣下地無邊色空。	識處方便能緣下地無邊色空。	The expedient of the sphere of infinite consciousness can take the boundless form and space of the lower stages as objects.
['ZH_T44_1851_014:0740b26_16']	就之觀識。	就之觀識。	Based on that, it observes consciousness.
['ZH_T44_1851_014:0740b27_6']	故此二地名一切處。	故此二地名一切處。	Therefore, these two stages are called everywhere.
['ZH_T44_1851_014:0740b27_11']	上不如是。	上不如是。	The higher stages are not like this.
['ZH_T44_1851_014:0740b27_16']	為是不立。	為是不立。	Therefore, they are not established.
['ZH_T44_1851_014:0740b28_6']	涅槃何故除火一切。	涅槃何故除火一切。	Why does nirvana exclude the fire everywhere
['ZH_T44_1851_014:0740b28_11']	立無所有。	立無所有。	and establish the sphere of nothingness
['ZH_T44_1851_014:0740b28_16']	為一切處。	為一切處。	as everywhere?
['ZH_T44_1851_014:0740b29_2']	如增集論釋。	如增集論釋。	As explained in the Abhidharma-samuccaya-vyākhyā,
['ZH_T44_1851_014:0740b29_10']	彼為事火婆羅門。	彼為事火婆羅門。	for the sake of the brahmins who serve the fire,
['ZH_T44_1851_014:0740b29_16']	故作如是說。	故作如是說。	this is said.
['ZH_T44_1851_014:0740c01_5']	若當宣說火一切處。	若當宣說火一切處。	If the fire everywhere were proclaimed,
['ZH_T44_1851_014:0740c01_10']	增彼耶見。	增彼耶見。	it would increase their wrong views.
['ZH_T44_1851_014:0740c01_15', 'ZH_T44_1851_014:0740c01_20']	是以去之。🔽無所有處。	是以去之。 無所有處。	Therefore, it is excluded.🔽In the sphere of nothingness,
['ZH_T44_1851_014:0740c02_8']	雖無多識非無少識。	雖無多識非無少識。	although there is not much consciousness, there is not no small amount of consciousness.
['ZH_T44_1851_014:0740c02_13']	為成十數。	為成十數。	In order to complete the ten numbers,
['ZH_T44_1851_014:0740c02_18']	故通說之。	故通說之。	it is generally spoken of.
['ZH_T44_1851_014:0740c03_7']	為一切處此一門竟。	為一切處此一門竟。	This is the first section on being everywhere.
['ZH_T44_1851_014:0740c03_12']	次辨體性。	次辨體性。	Next, the essence is distinguished.
['ZH_T44_1851_014:0740c03_17']	於中有二。	於中有二。	There are two aspects to this.
['ZH_T44_1851_014:0740c04_1']	一心法分別。	一心法分別。	First, the distinction of mental factors.
['ZH_T44_1851_014:0740c04_6']	隨相別分。	隨相別分。	Distinguishing according to characteristics,
['ZH_T44_1851_014:0740c04_15']	前之八種是無貪性。	前之八種是無貪性。	the first eight are of the nature of non-greed,
['ZH_T44_1851_014:0740c04_20']	貪欲治故。	貪欲治故。	because they counteract greed.
['ZH_T44_1851_014:0740c05_4']	後二想性。	後二想性。	The last two are of the nature of conceptualization.
['ZH_T44_1851_014:0740c05_13']	通則十種皆想自性。	通則十種皆想自性。	If we discuss them comprehensively, all ten are the intrinsic nature of thought.
['ZH_T44_1851_014:0740c05_18']	假想觀故。	假想觀故。	Because they are meditations of conceptual imagination.
['ZH_T44_1851_014:0740c06_3']	成實亦云。	成實亦云。	The Chengshi lun also says:
['ZH_T44_1851_014:0740c06_8']	十皆慧性。	十皆慧性。	The ten are all the nature of wisdom.
['ZH_T44_1851_014:0740c06_13']	以觀法故。	以觀法故。	Because they contemplate dharmas.
['ZH_T44_1851_014:0740c07_2']	二就有漏無漏分別。	二就有漏無漏分別。	Second, distinguishing them as either contaminated or uncontaminated.
['ZH_T44_1851_014:0740c07_7']	此十有漏。	此十有漏。	These ten are contaminated.
['ZH_T44_1851_014:0740c07_16']	意解觀故此二門竟。	意解觀故此二門竟。	Because they are meditations of mental understanding.
['ZH_T44_1851_014:0740c07_21']	次就處論。	次就處論。	Next, discussing them in terms of their locations.
['ZH_T44_1851_014:0740c08_4']	處中有三。	處中有三。	There are three locations.
['ZH_T44_1851_014:0740c08_9']	一禪地處。	一禪地處。	First, the location of dhyāna stages.
['ZH_T44_1851_014:0740c08_18']	十中前八依第四禪。	十中前八依第四禪。	Among the ten, the first eight are based on the fourth dhyāna.
['ZH_T44_1851_014:0740c09_7']	空處識處皆當地說。	空處識處皆當地說。	The locations of the sphere of infinite space and the sphere of infinite consciousness are discussed in their own stages.
['ZH_T44_1851_014:0740c10_2']	彼前八種依第四禪解脫道起。	彼前八種依第四禪解脫道起。	Those first eight arise from the path of liberation of the fourth dhyāna.
['ZH_T44_1851_014:0740c10_7']	為防過故。	為防過故。	In order to prevent faults.
['ZH_T44_1851_014:0740c11_1']	後二是其空處識處方便道攝。	後二是其空處識處方便道攝。	The last two are included in the path of preparation of the sphere of infinite space and the sphere of infinite consciousness.
['ZH_T44_1851_014:0740c11_10']	方便道中能廣緣故。	方便道中能廣緣故。	Because in the path of preparation one is able to broadly contemplate.
['ZH_T44_1851_014:0740c11_15']	二境界處。	二境界處。	Second, the location of objects.
['ZH_T44_1851_014:0740c12_4']	依阿毘曇及大智論。	依阿毘曇及大智論。	According to the Abhidharma and the Mahāprajñāpāramitā-śāstra,
['ZH_T44_1851_014:0740c12_13']	前八欲界淨色為境。	前八欲界淨色為境。	the first eight take the pure form of the desire realm as their object.
['ZH_T44_1851_014:0740c13_3']	為防欲界貪欲過故。	為防欲界貪欲過故。	In order to prevent the fault of desire and lust in the desire realm.
['ZH_T44_1851_014:0740c13_16']	成實前八欲色界中色法為境。	成實前八欲色界中色法為境。	The Chengshi lun says the first eight take the form dharmas of the desire and form realms as their objects.
['ZH_T44_1851_014:0740c14_7']	故彼成實一切入品云。	故彼成實一切入品云。	Therefore, the chapter on all penetrations in the Chengshi lun says:
['ZH_T44_1851_014:0740c15_2']	若緣欲界色界之色復有何咎。	若緣欲界色界之色復有何咎。	If one takes the form of the desire realm and form realm as objects, what fault is there?
['ZH_T44_1851_014:0740c15_11']	後二皆緣當地之法。	後二皆緣當地之法。	The latter two both take the dharmas of their own realm as objects.
['ZH_T44_1851_014:0740c15_14']	問曰。	問曰。	Question:
['ZH_T44_1851_014:0740c16_1']	所緣為虛為實。	所緣為虛為實。	Are the objects real or false?
['ZH_T44_1851_014:0740c16_4']	論言。	論言。	The treatise says:
['ZH_T44_1851_014:0740c16_11']	初實後則虛假。	初實後則虛假。	The first is real, the latter is false.
['ZH_T44_1851_014:0740c16_16']	意解見故。	意解見故。	Because it is seen by mental understanding.
['ZH_T44_1851_014:0740c16_19']	問曰。	問曰。	Question:
['ZH_T44_1851_014:0740c17_9']	所見與彼神通所作何別。	所見與彼神通所作何別。	What is the difference between what is seen and what is created by the supernormal powers?
['ZH_T44_1851_014:0740c17_12']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_014:0740c18_4']	神通所作色像能令他見。	神通所作色像能令他見。	What is created by the supernormal powers can cause others to see the form and appearance.
['ZH_T44_1851_014:0740c18_9']	此但自見。	此但自見。	This is only seen by oneself.
['ZH_T44_1851_014:0740c18_18']	又通所作得實受用。	又通所作得實受用。	Moreover, what is created by the supernormal powers can be truly enjoyed.
['ZH_T44_1851_014:0740c19_7']	此但意解不得實用。	此但意解不得實用。	This is only mental understanding and cannot be truly used.
['ZH_T44_1851_014:0740c19_12']	有斯異耳。	有斯異耳。	There is only this difference.
['ZH_T44_1851_014:0740c19_17']	三人位處。	三人位處。	Third, the status of the three people:
['ZH_T44_1851_014:0740c20_10']	凡夫聖人皆得修起此二門竟。	凡夫聖人皆得修起此二門竟。	Both ordinary beings and sages can cultivate and give rise to these two. The two gates are completed.
['ZH_T44_1851_014:0740c20_19']	次對餘門辨定優劣。	次對餘門辨定優劣。	Next, distinguishing the superiority and inferiority in relation to other gates.
['ZH_T44_1851_014:0740c22_5']	於中以初八一切處對八勝處及八解中初三解脫辨定優劣。	於中以初八一切處對八勝處及八解中初三解脫辨定優劣。	Among them, the first eight all-pervading bases are compared with the eight spheres of mastery and the first three liberations in the eight liberations to determine the superiority and inferiority.
['ZH_T44_1851_014:0740c22_14']	依如成實一切處下。	依如成實一切處下。	Based on the Chengshi lun, below the all-pervading bases,
['ZH_T44_1851_014:0740c22_19']	一向有漏。	一向有漏。	They are all defiled.
['ZH_T44_1851_014:0740c23_4']	起在外凡。	起在外凡。	They arise in the stage of outer disciples.
['ZH_T44_1851_014:0740c23_9']	八勝為中。	八勝為中。	The eight superior [attainments] are in the middle.
['ZH_T44_1851_014:0740c23_14']	初學有漏。	初學有漏。	At first they are defiled,
['ZH_T44_1851_014:0740c23_19']	終成無漏。	終成無漏。	but in the end they become undefiled.
['ZH_T44_1851_014:0740c24_3']	起在內凡。	起在內凡。	They arise in the stage of inner disciples.
['ZH_T44_1851_014:0740c24_8']	解脫最上。	解脫最上。	Liberation is the highest.
['ZH_T44_1851_014:0740c24_13']	一向無漏。	一向無漏。	It is all undefiled.
['ZH_T44_1851_014:0740c24_18']	起在修道。	起在修道。	It arises in the path of cultivation.
['ZH_T44_1851_014:0740c25_9']	若依毘曇前三解脫總相觀。	若依毘曇前三解脫總相觀。	If we rely on the Abhidharma, the first three liberations are general characteristics,
['ZH_T44_1851_014:0740c25_15']	故說為最下。	故說為最下。	so they are said to be the lowest.
['ZH_T44_1851_014:0740c26_1']	八勝次廣。	八勝次廣。	The eight superior [attainments] are next broadest,
['ZH_T44_1851_014:0740c26_6']	說以為中。	說以為中。	so they are said to be in the middle.
['ZH_T44_1851_014:0740c26_16']	一切八入者最為廣觀。	一切八入者最為廣觀。	All eight entrances are the broadest observation,
['ZH_T44_1851_014:0740c27_1']	說為上。	說為上。	so they are said to be the highest.
['ZH_T44_1851_014:0740c27_10']	大智論中亦同此說。	大智論中亦同此說。	The Mahāprajñāpāramitā Śāstra also explains it in the same way.
['ZH_T44_1851_014:0740c27_15']	故彼文言。	故彼文言。	Therefore that text says:
['ZH_T44_1851_014:0740c28_5']	下品之行名為背捨。	下品之行名為背捨。	The inferior practice is called relinquishment.
['ZH_T44_1851_014:0740c28_13']	中品行名為勝處。	中品行名為勝處。	The middling practice is called the superior [attainments].
['ZH_T44_1851_014:0740c29_4']	上品之行名一切處。	上品之行名一切處。	The superior practice is called the all-pervading [attainments].
['ZH_T44_1851_014:0740c29_9']	是義云何。	是義云何。	What does this mean?
['ZH_T44_1851_014:0740c29_14']	始修背捨。	始修背捨。	When first cultivating relinquishment,
['ZH_T44_1851_014:0741a01_3']	五欲事中不須喜樂。	五欲事中不須喜樂。	one does not need joy and pleasure among the five desires.
['ZH_T44_1851_014:0741a01_8']	未盡漏故。	未盡漏故。	Because one has not yet exhausted the contaminants.
['ZH_T44_1851_014:0741a01_13']	中間生結。	中間生結。	In the middle, bonds arise.
['ZH_T44_1851_014:0741a01_18']	愛著淨色。	愛著淨色。	One becomes attached to pure form.
['ZH_T44_1851_014:0741a02_7']	復懃精進斷此著心。	復懃精進斷此著心。	One then diligently makes progress to cut off this attached mind.
['ZH_T44_1851_014:0741a02_16']	知此淨色從心想生。	知此淨色從心想生。	Knowing that this pure form arises from the mind.
['ZH_T44_1851_014:0741a03_10']	譬如幻師見於幻事不生著心。	譬如幻師見於幻事不生著心。	It is like a magician who sees the illusions he creates without giving rise to an attached mind.
['ZH_T44_1851_014:0741a04_1']	是時背捨轉名勝處。	是時背捨轉名勝處。	At this time, the relinquishments are called the spheres of mastery.
['ZH_T44_1851_014:0741a04_10']	然此雖勝未能寬廣。	然此雖勝未能寬廣。	Although this is superior, it is still not vast.
['ZH_T44_1851_014:0741a04_15']	是時行者。	是時行者。	At this time, the practitioner.
['ZH_T44_1851_014:0741a05_1']	還取淨相。	還取淨相。	Still takes the pure characteristics.
['ZH_T44_1851_014:0741a05_6']	以漸廣之。	以漸廣之。	Gradually expanding them.
['ZH_T44_1851_014:0741a05_11']	周遍虛空。	周遍虛空。	Pervading the entire sky.
['ZH_T44_1851_014:0741a06_1']	悉見青黃赤白等相。	悉見青黃赤白等相。	Seeing the characteristics of blue, yellow, red, white, etc.
['ZH_T44_1851_014:0741a06_10']	及見地水火風等相。	及見地水火風等相。	And seeing the characteristics of earth, water, fire, wind, etc.
['ZH_T44_1851_014:0741a06_15']	是時勝處。	是時勝處。	At this time, the spheres of mastery.
['ZH_T44_1851_014:0741a07_1']	轉名一切處。	轉名一切處。	Are called the spheres of totality.
['ZH_T44_1851_014:0741a07_6']	十一切處。	十一切處。	The ten spheres of totality.
['ZH_T44_1851_014:0741a07_11']	辨之略爾。	辨之略爾。	The explanation is roughly like this.
['ZH_T44_1851_014:0741a09_8']	172 十聖處義(一四)十聖處義十聖處義如成實說。	172 十聖處義(一四)十聖處義十聖處義如成實說。	The meaning of the ten holy spheres (14) The meaning of the ten holy spheres is as explained in the Chengshi Lun.
['ZH_T44_1851_014:0741a09_17']	生聖之處名為聖處。	生聖之處名為聖處。	The place where the holy ones are born is called a holy place.
['ZH_T44_1851_014:0741a10_7']	又聖依處亦名聖處。	又聖依處亦名聖處。	Moreover, the place where the holy ones rely is also called a holy place.
['ZH_T44_1851_014:0741a10_16']	聖處不同一門說十。	聖處不同一門說十。	The holy places are not the same, and one gate speaks of ten.
