segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07c:0376c06_1']	今初檀中不復論財者。	今初檀中不復論財者。	07c	First, in terms of giving, it does not discuss wealth.
['ZH_T46_1912_07c:0376c06_6']	且從調根。	且從調根。	07c	It is simply from the subduing of the faculties.
['ZH_T46_1912_07c:0376c06_15']	具足應如隨自意中。	具足應如隨自意中。	07c	It should be complete as in the practice according to one's own mind.
['ZH_T46_1912_07c:0376c07_7']	但約六作六受以明六度。	但約六作六受以明六度。	07c	But it only uses the six actions and six acceptances to clarify the six perfections.
['ZH_T46_1912_07c:0376c08_3']	度既有四以四種度調伏諸根。	度既有四以四種度調伏諸根。	07c	Since there are four kinds of perfections, the four kinds of perfections are used to subdue the faculties.
['ZH_T46_1912_07c:0376c08_13']	故調伏諸根亦有四別。	故調伏諸根亦有四別。	07c	Therefore, the subduing of the faculties also has four distinctions.
['ZH_T46_1912_07c:0376c09_4']	即是助道遍於作受。	即是助道遍於作受。	07c	This is the auxiliary path that pervades the actions and acceptances.
['ZH_T46_1912_07c:0376c09_13']	治於六根六蔽之相。	治於六根六蔽之相。	07c	It treats the characteristics of the six sense faculties and the six hindrances.
['ZH_T46_1912_07c:0376c10_4']	而於六根顯究寬六。	而於六根顯究寬六。	07c	And it reveals and investigates the six in the six sense faculties.
['ZH_T46_1912_07c:0376c10_13']	故此因門已攝諸法。	故此因門已攝諸法。	07c	Therefore, this causal gate has already included all dharmas.
['ZH_T46_1912_07c:0376c11_3']	此之四教六度六根。	此之四教六度六根。	07c	These four teachings and the six perfections and six sense faculties,
['ZH_T46_1912_07c:0376c11_8']	若消釋者。	若消釋者。	07c	If one explains them,
['ZH_T46_1912_07c:0376c11_17']	必須順於當教教意。	必須順於當教教意。	07c	One must follow the meaning of the teachings in each teaching.
['ZH_T46_1912_07c:0376c12_7']	皆以後教展轉融前。	皆以後教展轉融前。	07c	All later teachings gradually subsume the previous ones.
['ZH_T46_1912_07c:0376c12_16']	方名助道展轉為治。	方名助道展轉為治。	07c	Only then is it called the gradual practice of assisting the Way.
['ZH_T46_1912_07c:0376c13_7']	次明戒中言不傷者。	次明戒中言不傷者。	07c	Next, in explaining the precepts, it says not to injure.
['ZH_T46_1912_07c:0376c13_12']	傷秖是破。	傷秖是破。	07c	Injury is just breaking.
['ZH_T46_1912_07c:0376c14_3']	護戒無缺故曰無傷。	護戒無缺故曰無傷。	07c	Because one protects the precepts without deficiency, it is called not injuring.
['ZH_T46_1912_07c:0376c14_16']	言習應者如是修習使得相應。	言習應者如是修習使得相應。	07c	It says to practice and accord means to cultivate like this and attain accord.
['ZH_T46_1912_07c:0376c15_6']	故大品習應品中。	故大品習應品中。	07c	Therefore, in the Xiying pin (Chapter on Practice and Accord) of the Mahāprajñāpāramitā Sūtra,
['ZH_T46_1912_07c:0376c15_11']	舍利弗問。	舍利弗問。	07c	Śāriputra asked,
['ZH_T46_1912_07c:0376c15_17', 'ZH_T46_1912_07c:0376c16_8']	菩薩摩訶薩。🔽云何修習般若波羅蜜。	菩薩摩訶薩。 云何修習般若波羅蜜。	07c	How do Bodhisattva-mahāsattvas🔽cultivate prajñā-pāramitā
['ZH_T46_1912_07c:0376c16_17']	與般若波羅蜜相應。	與般若波羅蜜相應。	07c	and accord with prajñā-pāramitā?
['ZH_T46_1912_07c:0376c17_3']	論釋云。	論釋云。	07c	The treatise explains,
['ZH_T46_1912_07c:0376c18_4']	舍利弗知般若波羅蜜難行難得難可受持。	舍利弗知般若波羅蜜難行難得難可受持。	07c	Śāriputra knew that prajñā-pāramitā is difficult to practice, difficult to attain, and difficult to uphold,
['ZH_T46_1912_07c:0376c18_9']	故作是問。	故作是問。	07c	so he asked this question.
['ZH_T46_1912_07c:0376c18_13']	大品云。	大品云。	07c	The Mahāprajñāpāramitā Sūtra says,
['ZH_T46_1912_07c:0376c18_19']	佛告舍利弗。	佛告舍利弗。	07c	The Buddha told Śāriputra:
['ZH_T46_1912_07c:0376c19_16']	菩薩摩訶薩習應色空乃至一切種智空。	菩薩摩訶薩習應色空乃至一切種智空。	07c	Bodhisattva-mahāsattvas should cultivate and practice the emptiness of form up to the emptiness of omniscience.
['ZH_T46_1912_07c:0376c20_9']	是名與般若波羅蜜相應。	是名與般若波羅蜜相應。	07c	This is called being in accord with prajñā-pāramitā.
['ZH_T46_1912_07c:0376c20_13']	論問云。	論問云。	07c	The treatise asks:
['ZH_T46_1912_07c:0376c21_1']	習應是何義。	習應是何義。	07c	What is the meaning of cultivating and practicing?
['ZH_T46_1912_07c:0376c21_3']	答。	答。	07c	The answer:
['ZH_T46_1912_07c:0376c21_18']	習謂隨般若波羅蜜修行不息不休。	習謂隨般若波羅蜜修行不息不休。	07c	Cultivation refers to practicing in accordance with prajñā-pāramitā without ceasing or stopping.
['ZH_T46_1912_07c:0376c22_4']	是名為習。	是名為習。	07c	This is called cultivation.
['ZH_T46_1912_07c:0376c22_17']	譬如弟子隨順師教不違師意。	譬如弟子隨順師教不違師意。	07c	It is like a disciple following the teacher's instructions without going against the teacher's wishes.
['ZH_T46_1912_07c:0376c23_4']	是名相應。	是名相應。	07c	This is called being in accord.
['ZH_T46_1912_07c:0376c23_13']	隨順般若不增不減。	隨順般若不增不減。	07c	In accordance with prajñā, neither increasing nor decreasing,
['ZH_T46_1912_07c:0376c24_5']	如函蓋相稱是名相應。	如函蓋相稱是名相應。	07c	like a box and its lid fitting perfectly, this is called being in accord.
['ZH_T46_1912_07c:0376c24_12']	圓教中先引經。	圓教中先引經。	07c	In the perfect teaching, first citing the sūtra,
['ZH_T46_1912_07c:0376c24_17']	殃掘云者。	殃掘云者。	07c	As for Aṅgulimāla,
['ZH_T46_1912_07c:0376c25_3']	準殃掘經。	準殃掘經。	07c	according to the Aṅgulimāla Sūtra,
['ZH_T46_1912_07c:0376c25_12']	其殺千人唯少一人。	其殺千人唯少一人。	07c	he had killed a thousand people, only one short of a thousand,
['ZH_T46_1912_07c:0376c25_17']	欲害其母。	欲害其母。	07c	and was about to kill his mother.
['ZH_T46_1912_07c:0376c26_7']	佛隨至來復欲害佛。	佛隨至來復欲害佛。	07c	He followed the Buddha and again wanted to harm the Buddha.
['ZH_T46_1912_07c:0376c26_16']	初緣具如第二卷引。	初緣具如第二卷引。	07c	The initial conditions are as cited in the second fascicle.
['ZH_T46_1912_07c:0376c27_4']	佛徐行不疾。	佛徐行不疾。	07c	The Buddha walked slowly, not quickly.
['ZH_T46_1912_07c:0376c27_13']	殃掘疾走趁佛不及。	殃掘疾走趁佛不及。	07c	Aṅgulimāla ran quickly after the Buddha but could not catch up.
['ZH_T46_1912_07c:0376c27_18']	說偈喚言。	說偈喚言。	07c	He spoke a verse, calling out:
['ZH_T46_1912_07c:0376c28_10']	住住大沙門等三十六偈。	住住大沙門等三十六偈。	07c	Stop, stop, great śramaṇa... and so forth, with thirty-six verses.
['ZH_T46_1912_07c:0376c29_3']	佛以二百七十六行偈答。	佛以二百七十六行偈答。	07c	The Buddha replied with two hundred and seventy-six verses.
['ZH_T46_1912_07c:0376c29_12']	每三行偈結成一答。	每三行偈結成一答。	07c	Each three verses form one answer.
['ZH_T46_1912_07c:0376c29_18']	合九十二答。	合九十二答。	07c	There are a total of ninety-two answers.
['ZH_T46_1912_07c:0377a01_11']	其三行內但換第二行初句。	其三行內但換第二行初句。	07c	Within the three verses, only the first line of the second verse is changed.
['ZH_T46_1912_07c:0377a01_16']	餘句並同。	餘句並同。	07c	The other lines are the same.
['ZH_T46_1912_07c:0377a02_1']	初云。	初云。	07c	The first says:
['ZH_T46_1912_07c:0377a03_0']	住住殃掘摩　　汝當住淨戒	住住殃掘摩　　汝當住淨戒	07c	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T46_1912_07c:0377a04_0']	我是等正覺　　輸汝慧劍稅	我是等正覺　　輸汝慧劍稅	07c	I am the Perfectly Enlightened One, I will pay you the tax of wisdom sword.
['ZH_T46_1912_07c:0377a05_0']	等住無生際　　而汝不覺知	等住無生際　　而汝不覺知	07c	Abiding equally in the realm of non-arising, yet you do not realize it.
['ZH_T46_1912_07c:0377a06_0']	汝殃掘摩羅　　我是等正覺	汝殃掘摩羅　　我是等正覺	07c	You, Aṅgulimāla, I am the Perfectly Enlightened One.
['ZH_T46_1912_07c:0377a07_0']	今當輸汝稅　　無上善法水	今當輸汝稅　　無上善法水	07c	Now I will pay you the tax, the unsurpassed good Dharma water.
['ZH_T46_1912_07c:0377a08_0']	汝今當速飲　　除汝生死渴	汝今當速飲　　除汝生死渴	07c	You should drink it quickly now, to remove your thirst for birth and death.
['ZH_T46_1912_07c:0377a09_7']	餘第二行初句者。	餘第二行初句者。	07c	The first line of the other second verses are:
['ZH_T46_1912_07c:0377a10_0']	我住無作際　　我住無為際	我住無作際　　我住無為際	07c	I abide in the realm of non-action, I abide in the realm of the unconditioned.
['ZH_T46_1912_07c:0377a11_0']	我住無老際　　乃至無病際	我住無老際　　乃至無病際	07c	I abide in the realm of no old age, up to the realm of no illness.
['ZH_T46_1912_07c:0377a12_4']	無染際等。	無染際等。	07c	The realm of no defilement, and so forth.
['ZH_T46_1912_07c:0377a12_17']	殃掘慚愧猶如盲人為毒螫脚。	殃掘慚愧猶如盲人為毒螫脚。	07c	Aṅgulimāla was ashamed, like a blind person who was bitten on the foot.
['ZH_T46_1912_07c:0377a13_9']	佛說偈已復告殃掘云。	佛說偈已復告殃掘云。	07c	After the Buddha spoke the verse, he further told Aṅgulimāla:
['ZH_T46_1912_07c:0377a13_15']	云何名為學。	云何名為學。	07c	What is meant by 'learning'?
['ZH_T46_1912_07c:0377a14_2']	殃掘答言。	殃掘答言。	07c	Aṅgulimāla replied:
['ZH_T46_1912_07c:0377a14_13']	一切眾生命皆依飲食存。	一切眾生命皆依飲食存。	07c	The lives of all sentient beings depend on food and drink for sustenance.
['ZH_T46_1912_07c:0377a15_5']	此是聲聞宗斯非摩訶衍。	此是聲聞宗斯非摩訶衍。	07c	This is the teaching of the śrāvakas, not the Mahāyāna.
['ZH_T46_1912_07c:0377a15_16']	所謂摩訶衍離食常堅固。	所謂摩訶衍離食常堅固。	07c	The Mahāyāna is said to be free from food and always firm.
['ZH_T46_1912_07c:0377a16_3']	云何名為一。	云何名為一。	07c	What is meant by 'one'?
['ZH_T46_1912_07c:0377a17_1']	謂一切眾生皆以如來藏畢竟恒安住。	謂一切眾生皆以如來藏畢竟恒安住。	07c	It means that all sentient beings abide in the Tathāgatagarbha forever.
['ZH_T46_1912_07c:0377a17_11']	如是增數至增六中云。	如是增數至增六中云。	07c	In this way, counting increases up to the sixth, where it says:
['ZH_T46_1912_07c:0377a17_17']	云何名為六。	云何名為六。	07c	What is meant by 'six'?
['ZH_T46_1912_07c:0377a18_4']	所謂六入處。	所謂六入處。	07c	It refers to the six sense bases.
['ZH_T46_1912_07c:0377a18_15']	此是聲聞宗斯非摩訶衍。	此是聲聞宗斯非摩訶衍。	07c	This is the teaching of the śrāvakas, not the Mahāyāna.
['ZH_T46_1912_07c:0377a19_3']	若言摩訶衍。	若言摩訶衍。	07c	If it is said to be the Mahāyāna,
['ZH_T46_1912_07c:0377a19_14']	所謂彼眼根於諸如來常。	所謂彼眼根於諸如來常。	07c	It means that the eye faculty is always present in the Tathāgatas.
['ZH_T46_1912_07c:0377a20_7']	明見來入門具足無減修。	明見來入門具足無減修。	07c	Clearly seeing the entrance of the coming, complete and without deficiency, is cultivated.
['ZH_T46_1912_07c:0377a21_20']	所謂彼耳根明聞來入門已下並略第二第四句也所謂彼鼻根明嗅來入門。	所謂彼耳根明聞來入門已下並略第二第四句也所謂彼鼻根明嗅來入門。	07c	It means that the ear faculty clearly hears the entrance of the coming. The following passages omit the second and fourth sentences: It means that the nose faculty clearly smells the entrance of the coming.
['ZH_T46_1912_07c:0377a22_7']	所謂彼舌根明嘗來入門。	所謂彼舌根明嘗來入門。	07c	It means that the tongue faculty clearly tastes the entrance of the coming.
['ZH_T46_1912_07c:0377a22_18']	所謂彼身根明觸來入門。	所謂彼身根明觸來入門。	07c	Namely, the clear touch of that body faculty comes into the door.
['ZH_T46_1912_07c:0377a23_10']	所謂彼意根明說來入門。	所謂彼意根明說來入門。	07c	Namely, the clear explanation of that mind faculty comes into the door.
['ZH_T46_1912_07c:0377a24_1']	乃至增數以至十力。	乃至增數以至十力。	07c	And so on, increasing in number up to the ten powers.
['ZH_T46_1912_07c:0377a24_12']	答竟佛命善來成阿羅漢。	答竟佛命善來成阿羅漢。	07c	After answering, the Buddha told him to come and he became an arhat.
['ZH_T46_1912_07c:0377a25_1']	經中不云了了。	經中不云了了。	07c	The sutra does not say clearly.
['ZH_T46_1912_07c:0377a25_14']	今文義說一念眼根具權實理。	今文義說一念眼根具權實理。	07c	The present text explains that the eye faculty in a single thought possesses provisional and real principles.
['ZH_T46_1912_07c:0377a26_4']	故云了了及分明也。	故云了了及分明也。	07c	Therefore it is said to be clearly and distinctly.
['ZH_T46_1912_07c:0377a26_13']	又今意根與經不同。	又今意根與經不同。	07c	Moreover, the present mind faculty is different from the sutra.
['ZH_T46_1912_07c:0377a26_18']	亦是隨義。	亦是隨義。	07c	It is also according to the meaning.
['ZH_T46_1912_07c:0377a27_4']	是故爾耳。	是故爾耳。	07c	Therefore it is so.
['ZH_T46_1912_07c:0377a27_13']	經從外用故云明說。	經從外用故云明說。	07c	The sutra says clear explanation because it is from external use.
['ZH_T46_1912_07c:0377a28_4']	今從內證故名為知。	今從內證故名為知。	07c	The present [text] says knowledge because it is from internal realization.
['ZH_T46_1912_07c:0377a28_13']	經從外用名為說者。	經從外用名為說者。	07c	The sutra says explanation because it is from external use.
['ZH_T46_1912_07c:0377a29_4']	如法華中釋意根云。	如法華中釋意根云。	07c	Like the Lotus Sutra, it explains the mind faculty as follows:
['ZH_T46_1912_07c:0377a29_15']	月四月至歲分別無窮盡。	月四月至歲分別無窮盡。	07c	The distinctions of months, four months, up to years are endless.
['ZH_T46_1912_07c:0377b01_6']	即是意根以說辯用。	即是意根以說辯用。	07c	This is the mind faculty using explanation to distinguish its function.
['ZH_T46_1912_07c:0377b01_15']	如是助者方助圓極。	如是助者方助圓極。	07c	Assisting in this way is assisting the perfect and ultimate.
['ZH_T46_1912_07c:0377b02_2']	即名合行。	即名合行。	07c	It is then called combined practice.
['ZH_T46_1912_07c:0377b02_9']	彼九界下釋經。	彼九界下釋經。	07c	The nine realms below explain the sutra.
['ZH_T46_1912_07c:0377b02_14']	自謂等者。	自謂等者。	07c	Considering oneself and so on.
['ZH_T46_1912_07c:0377b03_4']	九界自謂當界為極。	九界自謂當界為極。	07c	The nine realms each consider their own realm to be ultimate.
['ZH_T46_1912_07c:0377b03_13']	不知理體究竟真實。	不知理體究竟真實。	07c	They do not know that the ultimate truth is the essence of principle.
['ZH_T46_1912_07c:0377b04_4']	是故名為自謂非真。	是故名為自謂非真。	07c	Therefore, it is called considering oneself to be not true.
['ZH_T46_1912_07c:0377b04_17']	又具下釋六度舉例結成眼智。	又具下釋六度舉例結成眼智。	07c	Next, the explanation of the six pāramitās cites examples to conclude with the eyes and wisdom.
['ZH_T46_1912_07c:0377b05_6']	次例六塵總結。	次例六塵總結。	07c	Next, it cites the six sense objects as a summary.
['ZH_T46_1912_07c:0377b05_12']	此則下合行。	此則下合行。	07c	This is the combination of practice.
['ZH_T46_1912_07c:0377b05_18']	當知下結遍。	當知下結遍。	07c	It should be known that it is concluded everywhere.
['ZH_T46_1912_07c:0377b06_3']	並如文。	並如文。	07c	All are as the text.
['ZH_T46_1912_07c:0377b06_8']	大品云下。	大品云下。	07c	The Mahāprajñāpāramitā-sūtra says...
['ZH_T46_1912_07c:0377b06_15']	次引大品證也。	次引大品證也。	07c	Next, it cites the Mahāprajñāpāramitā-sūtra as evidence.
['ZH_T46_1912_07c:0377b07_1']	云亡三者。	云亡三者。	07c	It says to forget the three.
['ZH_T46_1912_07c:0377b07_10']	此圓亡三語似通教。	此圓亡三語似通教。	07c	This forgetting the three in the perfect teaching seems to be the same as the shared teaching.
['ZH_T46_1912_07c:0377b08_1']	須簡同異使教相別。	須簡同異使教相別。	07c	It is necessary to distinguish the similarities and differences to make the characteristics of the teachings distinct.
['ZH_T46_1912_07c:0377b08_12']	通教但以能所財物為三。	通教但以能所財物為三。	07c	The shared teaching only takes the three of the able, the object, and the wealth as the three.
['ZH_T46_1912_07c:0377b09_9']	別教約三亡於十界藥病授藥等三。	別教約三亡於十界藥病授藥等三。	07c	The separate teaching takes the three to forget the three realms of medicine, illness, prescribing medicine, etc.
['ZH_T46_1912_07c:0377b10_2']	圓教約三亡於空假中三。	圓教約三亡於空假中三。	07c	The perfect teaching takes the three to forget the three of emptiness, provisional existence, and the middle.
['ZH_T46_1912_07c:0377b10_12']	又若以能所財物之三。	又若以能所財物之三。	07c	Moreover, if the three of the able, the object, and the wealth
['ZH_T46_1912_07c:0377b10_17']	而為所亡。	而為所亡。	07c	are taken as what is to be forgotten,
['ZH_T46_1912_07c:0377b11_7']	三教能亡觀行別者。	三教能亡觀行別者。	07c	the three teachings and the distinct contemplation and practice that are able to forget
['ZH_T46_1912_07c:0377b11_12']	義亦可然。	義亦可然。	07c	the meaning can also be so.
['ZH_T46_1912_07c:0377b12_2']	通教即空而為能亡。	通教即空而為能亡。	07c	The shared teaching takes the emptiness of the able as what is able to forget.
['ZH_T46_1912_07c:0377b12_11']	別雖緣中用空不別。	別雖緣中用空不別。	07c	Although the distinctions are based on emptiness, their use is not different.
['ZH_T46_1912_07c:0377b13_2']	圓教即用不思議空。	圓教即用不思議空。	07c	The perfect teaching uses the inconceivable emptiness.
['ZH_T46_1912_07c:0377b13_11']	即此正是亡於三諦。	即此正是亡於三諦。	07c	This is precisely the forgetting of the three truths.
['ZH_T46_1912_07c:0377b14_1']	常亡常照論亡論照。	常亡常照論亡論照。	07c	Always forgetting and always illuminating, discussing forgetting and discussing illumination.
['ZH_T46_1912_07c:0377b14_10']	乃至無著亦須料簡。	乃至無著亦須料簡。	07c	Even up to non-attachment, it is necessary to distinguish.
['ZH_T46_1912_07c:0377b15_1']	如是名為事理合行。	如是名為事理合行。	07c	This is called the combined practice of phenomena and principle.
['ZH_T46_1912_07c:0377b15_14']	應是具足者下正釋合行之相。	應是具足者下正釋合行之相。	07c	The following is the correct explanation of the combined practice.
['ZH_T46_1912_07c:0377b15_18', 'ZH_T46_1912_07c:0377b16_5']	先略立。🔽次自他下釋也。	先略立。 次自他下釋也。	07c	First, a brief establishment.🔽Next, from self and other is the explanation.
['ZH_T46_1912_07c:0377b16_14']	具足事理自行化他。	具足事理自行化他。	07c	The complete phenomena and principle of self-practice and transforming others.
['ZH_T46_1912_07c:0377b17_1']	方名具足。	方名具足。	07c	Only then is it called complete.
['ZH_T46_1912_07c:0377b17_11']	然理通三教且從勝說。	然理通三教且從勝說。	07c	However, the principle is common to the three teachings, but it is explained according to the superior.
['ZH_T46_1912_07c:0377b18_2']	以圓對事方名具足。	以圓對事方名具足。	07c	Using the perfect to correspond with phenomena is called complete.
['ZH_T46_1912_07c:0377b18_11']	事則破其慳法等者。	事則破其慳法等者。	07c	As for phenomena, it breaks through the stinginess of the Dharma, etc.
['ZH_T46_1912_07c:0377b18_16']	略語捨財。	略語捨財。	07c	It briefly speaks of giving up wealth.
['ZH_T46_1912_07c:0377b19_6']	準例亦應釋捨身命。	準例亦應釋捨身命。	07c	According to the analogy, it should also explain giving up one's body and life.
['ZH_T46_1912_07c:0377b20_4']	應云摩拭保重毫力不施名慳身法。	應云摩拭保重毫力不施名慳身法。	07c	It should be said that polishing and cherishing one's body without giving any effort is called stinginess towards the Dharma of the body.
['ZH_T46_1912_07c:0377b20_13']	資具長養不能傾生。	資具長養不能傾生。	07c	The accumulation of resources and nourishment cannot be exhausted in life.
['ZH_T46_1912_07c:0377b20_18']	名慳命法。	名慳命法。	07c	It is called stinginess towards the Dharma of life.
['ZH_T46_1912_07c:0377b21_8']	封閉藏隱不欲人知。	封閉藏隱不欲人知。	07c	Secretively hiding and not wanting others to know.
['ZH_T46_1912_07c:0377b21_13']	名慳財法。	名慳財法。	07c	It is called stinginess towards the Dharma of wealth.
['ZH_T46_1912_07c:0377b22_5']	今不惜身命而行事施。	今不惜身命而行事施。	07c	Now, without sparing one's life and practicing giving,
['ZH_T46_1912_07c:0377b23_1']	身如聚沫命若電光財如糞土。	身如聚沫命若電光財如糞土。	07c	The body is like foam, life is like a flash of lightning, and wealth is like filth.
['ZH_T46_1912_07c:0377b23_6']	名破慳法。	名破慳法。	07c	This is called the Dharma of breaking stinginess.
['ZH_T46_1912_07c:0377b23_15']	雖能事施猶滯遠理。	雖能事施猶滯遠理。	07c	Although one can practice giving, one still clings to the distant principle.
['ZH_T46_1912_07c:0377b24_6']	不能遍捨十界依正。	不能遍捨十界依正。	07c	One is unable to completely give up the ten realms of the dependent and the independent.
['ZH_T46_1912_07c:0377b24_15']	慳義猶存名為慳心。	慳義猶存名為慳心。	07c	The meaning of stinginess still exists, and it is called a stingy mind.
['ZH_T46_1912_07c:0377b25_9']	心觀漸明不見十界身命財相。	心觀漸明不見十界身命財相。	07c	As the contemplation of the mind gradually becomes clear, one does not see the characteristics of the bodies, lives, and wealth of the ten realms.
['ZH_T46_1912_07c:0377b26_1']	常與法界理檀相應。	常與法界理檀相應。	07c	One is always in accord with the principle of giving of the Dharma realm.
['ZH_T46_1912_07c:0377b26_10']	故云理則破其慳心。	故云理則破其慳心。	07c	Therefore, it is said that in principle, one breaks through the stingy mind.
['ZH_T46_1912_07c:0377b27_8']	心慳若破則是遍捨一念十界百界依正。	心慳若破則是遍捨一念十界百界依正。	07c	If the stingy mind is broken, then one completely gives up the hundred realms of the ten realms in a single thought, dependent and independent.
['ZH_T46_1912_07c:0377b28_3']	故入位時遍能逗會十界機緣。	故入位時遍能逗會十界機緣。	07c	Therefore, when entering the stage, one is able to universally respond to the conditions of the ten realms.
['ZH_T46_1912_07c:0377b28_12', 'ZH_T46_1912_07c:0377b28_17']	是故名為而能捨法。🔽財施助法。	是故名為而能捨法。 財施助法。	07c	Therefore, it is called being able to give the Dharma.🔽Giving of wealth assists the Dharma.
['ZH_T46_1912_07c:0377b29_3']	法施融財。	法施融財。	07c	Giving of the Dharma melts wealth.
['ZH_T46_1912_07c:0377b29_12']	正助合行斯之謂也。	正助合行斯之謂也。	07c	The combination of the correct and the auxiliary is what this refers to.
['ZH_T46_1912_07c:0377c01_3']	結中二破謂破法破心。	結中二破謂破法破心。	07c	The conclusion has two breakages, referring to breaking the Dharma and breaking the mind.
['ZH_T46_1912_07c:0377c01_11']	二捨謂捨財施法。	二捨謂捨財施法。	07c	The two abandonments refer to abandoning wealth and giving the Dharma.
['ZH_T46_1912_07c:0377c02_1']	事理二圓二捨周備。	事理二圓二捨周備。	07c	The two abandonments of the two perfections of phenomena and principle are complete.
['ZH_T46_1912_07c:0377c02_10']	理施為體事施為用。	理施為體事施為用。	07c	Giving of principle is the essence, and giving of phenomena is the function.
['ZH_T46_1912_07c:0377c03_1']	此約自行以論體用。	此約自行以論體用。	07c	This is based on one's own practice to discuss essence and function.
['ZH_T46_1912_07c:0377c03_10']	故云體用事理具足。	故云體用事理具足。	07c	Therefore it is said that essence, function, principle, and phenomena are complete.
['ZH_T46_1912_07c:0377c04_1']	度二死海至三德岸。	度二死海至三德岸。	07c	Crossing the sea of the two deaths to reach the shore of the three virtues.
['ZH_T46_1912_07c:0377c04_6']	名波羅蜜。	名波羅蜜。	07c	Is called pāramitā.
['ZH_T46_1912_07c:0377c04_15']	作此觀時名為觀行。	作此觀時名為觀行。	07c	When practicing this contemplation, it is called contemplation practice.
['ZH_T46_1912_07c:0377c05_5']	六根若淨名相似位。	六根若淨名相似位。	07c	If the six sense faculties are purified, it is called the stage of resemblance.
['ZH_T46_1912_07c:0377c05_14']	具如法華六根清淨。	具如法華六根清淨。	07c	It is like the six sense faculties being purified as taught in the Lotus Sūtra.
['ZH_T46_1912_07c:0377c06_9']	若入銅輪具如華嚴十種六根。	若入銅輪具如華嚴十種六根。	07c	If one enters the stage of copper wheel, it is like the ten kinds of six sense faculties as taught in the Flower Ornament Sūtra.
['ZH_T46_1912_07c:0377c06_17']	次明攝佛威儀者。	次明攝佛威儀者。	07c	Next, clarifying the subsumption of the Buddha's dignified deportment.
['ZH_T46_1912_07c:0377c07_8']	前之二科略攝因行。	前之二科略攝因行。	07c	The first two sections briefly subsume the causal practices.
['ZH_T46_1912_07c:0377c07_17']	此去十科略攝果德。	此去十科略攝果德。	07c	From here on, the ten sections briefly subsume the fruitional virtues.
['ZH_T46_1912_07c:0377c08_7']	佛以無緣慈悲攝物。	佛以無緣慈悲攝物。	07c	The Buddha uses the compassion of no-thought to embrace beings.
['ZH_T46_1912_07c:0377c08_16']	不動法性現諸威儀。	不動法性現諸威儀。	07c	Without moving from the Dharma-nature, he manifests various dignified deportments.
['ZH_T46_1912_07c:0377c09_8']	必依不共力無畏等。	必依不共力無畏等。	07c	He must rely on the uncommon powers, fearlessnesses, and so forth.
['ZH_T46_1912_07c:0377c09_17']	故十力等名佛威儀。	故十力等名佛威儀。	07c	Therefore, the ten powers and so forth are called the Buddha's dignified deportment.
['ZH_T46_1912_07c:0377c10_5']	初文總標來意。	初文總標來意。	07c	The initial text generally indicates the reason for coming.
['ZH_T46_1912_07c:0377c10_14']	今逐已下別明攝相。	今逐已下別明攝相。	07c	From now below, it specifically clarifies the subsumed characteristics.
['ZH_T46_1912_07c:0377c11_5']	既以六度而為助道。	既以六度而為助道。	07c	Since the six perfections are used as auxiliary paths,
['ZH_T46_1912_07c:0377c11_14']	即應六度攝佛威儀。	即應六度攝佛威儀。	07c	One should use the six perfections to subsume the Buddha's dignified deportment.
['ZH_T46_1912_07c:0377c12_5']	六度名陜攝義不周。	六度名陜攝義不周。	07c	The name of the six perfections is narrow and the meaning of subsumption is incomplete.
['ZH_T46_1912_07c:0377c12_14']	故隨名便以道品攝。	故隨名便以道品攝。	07c	Therefore, following the name, the factors of the path are included.
['ZH_T46_1912_07c:0377c13_5']	前既六度以攝道品。	前既六度以攝道品。	07c	Since the six perfections are used to include the factors of the path,
['ZH_T46_1912_07c:0377c13_14']	當知道品不異六度。	當知道品不異六度。	07c	it should be known that the factors of the path are no different from the six perfections.
['ZH_T46_1912_07c:0377c14_7']	又道品秖是四諦之一。	又道品秖是四諦之一。	07c	Moreover, the factors of the path are merely one of the four truths.
['ZH_T46_1912_07c:0377c14_16']	若有道諦方有四諦。	若有道諦方有四諦。	07c	If there is the truth of the path, then there are the four truths.
['ZH_T46_1912_07c:0377c15_7']	若無道者苦集非諦。	若無道者苦集非諦。	07c	If there is no path, then suffering and accumulation are not truths.
['ZH_T46_1912_07c:0377c15_12']	何況滅耶。	何況滅耶。	07c	How much less so is cessation?
['ZH_T46_1912_07c:0377c16_2']	道名復陜故具用四。	道名復陜故具用四。	07c	The name of the path is also narrow, so all four are used.
['ZH_T46_1912_07c:0377c16_11']	文中雖分四種十力。	文中雖分四種十力。	07c	Although the text divides the four kinds of ten powers,
['ZH_T46_1912_07c:0377c17_2']	十力之外無別十力。	十力之外無別十力。	07c	apart from the ten powers, there are no separate ten powers.
['ZH_T46_1912_07c:0377c17_11']	亦如四諦無量相等。	亦如四諦無量相等。	07c	It is also like the immeasurable aspects of the four truths and so forth.
['ZH_T46_1912_07c:0377c18_2']	故引殃掘力有無量。	故引殃掘力有無量。	07c	Therefore, the power of Aṅgulimāla is immeasurable,
['ZH_T46_1912_07c:0377c18_11']	非諸聲聞緣覺所知。	非諸聲聞緣覺所知。	07c	not known by śrāvakas and pratyekabuddhas.
