segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_011:0285a20_0']	東西不相顧　　南北與誰留	東西不相顧　　南北與誰留	011	East and west do not look at each other, north and south, with whom are they left?
['ZH_T51_2076_011:0285a21_0']	汝即言三四　　我即一也無	汝即言三四　　我即一也無	011	You say three and four, I say one and none.
['ZH_T51_2076_011:0285a22_14']	光化四年九月二十八日白眾而化。	光化四年九月二十八日白眾而化。	011	On the twenty-eighth day of the ninth month in the fourth year of Guanghe, he passed away surrounded by the assembly.
['ZH_T51_2076_011:0285a23_22']	福州靈雲志勤禪師福州靈雲志勤禪師本州長溪人也。	福州靈雲志勤禪師福州靈雲志勤禪師本州長溪人也。	011	Chan Master Lingyun Zhiqin of Fuzhou, Chan Master Lingyun Zhiqin of Fuzhou was originally from Changxi in the same prefecture.
['ZH_T51_2076_011:0285a24_6']	初在溈山因桃華悟道。	初在溈山因桃華悟道。	011	He first had an awakening to the Way due to a peach blossom at Nanyue.
['ZH_T51_2076_011:0285a24_10']	有偈曰。	有偈曰。	011	He had a verse that said:
['ZH_T51_2076_011:0285a25_0']	三十來年尋劍客　　幾逢落葉幾抽枝	三十來年尋劍客　　幾逢落葉幾抽枝	011	For thirty years I have sought the sword, encountering fallen leaves and sprouting branches several times.
['ZH_T51_2076_011:0285a26_0']	自從一見桃華後　　直至如今更不疑	自從一見桃華後　　直至如今更不疑	011	Since I saw the peach blossoms once, until now I have no more doubts.
['ZH_T51_2076_011:0285a27_12']	祐師覽偈詰其所悟與之符契。	祐師覽偈詰其所悟與之符契。	011	Master You read the verse and questioned him about his understanding, which was in accord with his own.
['ZH_T51_2076_011:0285a27_15']	祐曰。	祐曰。	011	You said:
['ZH_T51_2076_011:0285a28_5']	從緣悟達永無退失。	從緣悟達永無退失。	011	Awakening through conditions is forever without loss.
['ZH_T51_2076_011:0285a28_16']	善自護持有僧舉似玄沙。	善自護持有僧舉似玄沙。	011	Take good care of yourself. A monk brought this up to Xuansha.
['ZH_T51_2076_011:0285a28_20']	玄沙云。	玄沙云。	011	Xuansha said:
['ZH_T51_2076_011:0285a28_26']	諦當甚諦當。	諦當甚諦當。	011	How true it is! How true it is!
['ZH_T51_2076_011:0285a29_1']	敢保老兄猶未徹。	敢保老兄猶未徹。	011	I dare say that the elder brother is still not through.
['ZH_T51_2076_011:0285a29_6']	眾疑此語。	眾疑此語。	011	The assembly doubted these words.
['ZH_T51_2076_011:0285a29_12']	玄沙問地藏。	玄沙問地藏。	011	Xuansha asked Dizang:
['ZH_T51_2076_011:0285a29_22']	我恁麼道汝作麼生會。	我恁麼道汝作麼生會。	011	How do you understand what I said?
['ZH_T51_2076_011:0285a29_26']	地藏云。	地藏云。	011	Dizang said:
['ZH_T51_2076_011:0285a29_31']	不是桂琛。	不是桂琛。	011	It's not Guichen.
['ZH_T51_2076_011:0285a29_42']	即走殺天下人乃返閩川。	即走殺天下人乃返閩川。	011	He then ran to kill the people of the world and returned to the Min River.
['ZH_T51_2076_011:0285b01_4']	玄徒臻集。	玄徒臻集。	011	The assembly of profound disciples gathered.
['ZH_T51_2076_011:0285b01_10']	上堂謂眾曰。	上堂謂眾曰。	011	He addressed the assembly, saying:
['ZH_T51_2076_011:0285b01_14']	諸仁者。	諸仁者。	011	All of you,
['ZH_T51_2076_011:0285b02_3']	所有長短盡至不常。	所有長短盡至不常。	011	All long and short ends are impermanent.
['ZH_T51_2076_011:0285b02_14']	且觀四時草木葉落花開。	且觀四時草木葉落花開。	011	Just observe the four seasons, the leaves falling and flowers blooming of the grasses and trees.
['ZH_T51_2076_011:0285b03_5']	何況塵劫來天人七趣。	何況塵劫來天人七趣。	011	How much more so the heavens and humans of the dust kalpas, the seven destinies,
['ZH_T51_2076_011:0285b03_14']	地水火風成壞輪轉。	地水火風成壞輪轉。	011	The earth, water, fire, and wind forming and decaying, revolving.
['ZH_T51_2076_011:0285b04_9']	因果將盡三惡道苦毛髮不添減。	因果將盡三惡道苦毛髮不添減。	011	The causes and effects are about to end, the sufferings of the three evil paths do not increase or decrease a hair.
['ZH_T51_2076_011:0285b04_17']	唯根蔕神識常存。	唯根蔕神識常存。	011	Only the divine consciousness of the roots and stems always exists.
['ZH_T51_2076_011:0285b05_7']	上根者遇善友申明。	上根者遇善友申明。	011	Those of superior faculties encounter good friends who clarify it.
['ZH_T51_2076_011:0285b05_16']	當處解脫便是道場。	當處解脫便是道場。	011	Liberation is right where one is, and that is the place of practice.
['ZH_T51_2076_011:0285b06_6']	中下癡愚不能覺照。	中下癡愚不能覺照。	011	The middling and inferior are foolish and ignorant, unable to be aware and illuminating.
['ZH_T51_2076_011:0285b06_15']	沈迷三界流轉生死。	沈迷三界流轉生死。	011	They sink and immerse in the three realms, transmigrating through birth and death.
['ZH_T51_2076_011:0285b07_13']	釋尊為伊天上人間設教證明顯發智道。	釋尊為伊天上人間設教證明顯發智道。	011	Shakyamuni set up teachings for them in the heavens and human realm, manifesting wisdom and revealing the path of wisdom.
['ZH_T51_2076_011:0285b08_1']	汝等還會麼。	汝等還會麼。	011	Do you understand?
['ZH_T51_2076_011:0285b08_6']	時有僧問。	時有僧問。	011	At that time, a monk asked:
['ZH_T51_2076_011:0285b08_18']	如何得出離生老病死師曰。	如何得出離生老病死師曰。	011	How can one escape birth, old age, sickness, and death? The master said:
['ZH_T51_2076_011:0285b09_5']	青山元不動。	青山元不動。	011	The green mountains are originally unmoving.
['ZH_T51_2076_011:0285b09_11']	浮雲飛去來。	浮雲飛去來。	011	Floating clouds come and go.
['ZH_T51_2076_011:0285b10_2']	僧問君王出陣時如何。	僧問君王出陣時如何。	011	A monk asked, What if the emperor's troops go out to battle?
['ZH_T51_2076_011:0285b10_5']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285b10_14']	春明門外不問長安。	春明門外不問長安。	011	Outside the Spring Brightness Gate, do not ask about Chang'an.
['ZH_T51_2076_011:0285b10_17']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0285b11_4']	如何得覲天子。	如何得覲天子。	011	How can one meet the emperor?
['ZH_T51_2076_011:0285b11_7']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285b11_13']	盲鶴下清池。	盲鶴下清池。	011	A blind crane descends into the clear pool,
['ZH_T51_2076_011:0285b11_19']	魚從脚底過。	魚從脚底過。	011	The fish pass under its feet.
['ZH_T51_2076_011:0285b12_2']	僧問。	僧問。	011	A monk asked,
['ZH_T51_2076_011:0285b12_10']	如何是佛法大意。	如何是佛法大意。	011	What is the great meaning of Buddhism?
['ZH_T51_2076_011:0285b12_13']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285b13_3']	驢事未去馬事到來。	驢事未去馬事到來。	011	Donkey business is not yet gone, horse business arrives.
['ZH_T51_2076_011:0285b13_9']	僧未喻旨曰。	僧未喻旨曰。	011	The monk, not understanding the meaning, said,
['ZH_T51_2076_011:0285b13_14']	再請垂示。	再請垂示。	011	Please give another indication.
['ZH_T51_2076_011:0285b13_17']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285b14_2']	彩氣夜常動。	彩氣夜常動。	011	The colorful qi moves constantly at night,
['ZH_T51_2076_011:0285b14_8']	精靈日少逢。	精靈日少逢。	011	The spirits meet it rarely during the day.
['ZH_T51_2076_011:0285b14_13']	雪峯有偈。	雪峯有偈。	011	Xuefeng had a verse,
['ZH_T51_2076_011:0285b14_19']	送雙峯出嶺。	送雙峯出嶺。	011	Sending out the two peaks to the mountains,
['ZH_T51_2076_011:0285b15_2']	末句云。	末句云。	011	The last line said,
['ZH_T51_2076_011:0285b15_8']	雷罷不停聲。	雷罷不停聲。	011	After the thunder stops, the sound does not continue.
['ZH_T51_2076_011:0285b15_13']	師更之云。	師更之云。	011	The master changed it, saying,
['ZH_T51_2076_011:0285b15_19']	雷震不聞聲。	雷震不聞聲。	011	When the thunder roars, the sound is not heard.
['ZH_T51_2076_011:0285b16_5']	雪峯聞之乃曰。	雪峯聞之乃曰。	011	Xuefeng heard it and said,
['ZH_T51_2076_011:0285b16_13']	靈雲山頭古月現。	靈雲山頭古月現。	011	The ancient moon appears on the peak of Lingyun.
['ZH_T51_2076_011:0285b16_18']	雪峯問云。	雪峯問云。	011	Xuefeng asked, saying,
['ZH_T51_2076_011:0285b17_8']	古人道前三三後三三。	古人道前三三後三三。	011	The ancients said, 'Three in front, three in back.'
['ZH_T51_2076_011:0285b17_13']	意旨如何。	意旨如何。	011	What is the meaning of this?
['ZH_T51_2076_011:0285b17_16']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0285b18_4']	水中魚山上鳥。	水中魚山上鳥。	011	Fish in the water, birds on the mountain.
['ZH_T51_2076_011:0285b18_7']	峯云。	峯云。	011	Feng said,
['ZH_T51_2076_011:0285b18_13']	意旨作麼生。	意旨作麼生。	011	What is the meaning?
['ZH_T51_2076_011:0285b18_16']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0285b19_4']	高可射兮深可釣。	高可射兮深可釣。	011	High enough to shoot, deep enough to fish.
['ZH_T51_2076_011:0285b19_12']	問諸方悉皆雜食。	問諸方悉皆雜食。	011	A monk asked, All the other places are full of worldly talk.
['ZH_T51_2076_011:0285b20_1']	未審和尚如何。	未審和尚如何。	011	How about the master?
['ZH_T51_2076_011:0285b20_4']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0285b20_15', 'ZH_T51_2076_011:0285b21_2']	獨有閩中異雄雄鎮海涯。🔽問久戰砂場。	獨有閩中異雄雄鎮海涯。 問久戰砂場。	011	Only in Fujian is there a unique hero, who guards the ocean's edge.
['ZH_T51_2076_011:0285b21_10']	為什麼功名不就。	為什麼功名不就。	011	A monk asked, Why is it that after a long battle in the sand, fame and merit are not achieved?
['ZH_T51_2076_011:0285b21_13']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285b22_1']	君王有道三邊靜。	君王有道三邊靜。	011	When the king's way is practiced, the three borders are peaceful.
['ZH_T51_2076_011:0285b22_9']	何勞萬里築長城。	何勞萬里築長城。	011	What need is there to build a long wall ten thousand miles away?
['ZH_T51_2076_011:0285b22_12']	又云。	又云。	011	He also said,
['ZH_T51_2076_011:0285b23_5']	罷息干戈束手歸朝時如何。	罷息干戈束手歸朝時如何。	011	When the weapons are laid down and the hands are bound to surrender, what then?
['ZH_T51_2076_011:0285b23_8']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0285b23_16']	慈雲普潤無邊剎。	慈雲普潤無邊剎。	011	The compassionate clouds universally moisten the boundless lands.
['ZH_T51_2076_011:0285b24_7']	枯樹無花爭奈何長生。	枯樹無花爭奈何長生。	011	How can the withered tree not have flowers?
['ZH_T51_2076_011:0285b24_18']	問混沌未分時含生何來。	問混沌未分時含生何來。	011	A monk asked, When the primordial chaos has not yet divided, where do living beings come from?
['ZH_T51_2076_011:0285b25_2']	師曰。	師曰。	011	The master said,🔽Like a pillar in the courtyard conceiving a child.
['ZH_T51_2076_011:0285b25_16']	如露柱懷兒一作胎曰分後如何。	如露柱懷兒一作胎曰分後如何。	011	After the division, what is it like?
['ZH_T51_2076_011:0285b25_19']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285b26_5']	如片雲點太清。	如片雲點太清。	011	Like a single cloud dotting the vast clarity.
['ZH_T51_2076_011:0285b26_16']	曰未審太清還受點也無。	曰未審太清還受點也無。	011	I wonder if the vast clarity can still receive the dot?
['ZH_T51_2076_011:0285b27_2']	師不答曰。	師不答曰。	011	The master did not answer.
['ZH_T51_2076_011:0285b27_11']	恁麼即含生不來也。	恁麼即含生不來也。	011	So then, the unborn does not come.
['ZH_T51_2076_011:0285b27_16']	師亦不答。	師亦不答。	011	The master also did not answer.
['ZH_T51_2076_011:0285b28_8']	曰直得純清絕點時如何。	曰直得純清絕點時如何。	011	What about when it is purely clear and free from stains?
['ZH_T51_2076_011:0285b28_11']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285b28_18']	猶是真常流注。	猶是真常流注。	011	It is still the constant flow of the true nature.
['ZH_T51_2076_011:0285b29_7']	曰如何是真常流注。	曰如何是真常流注。	011	What is the constant flow of the true nature?
['ZH_T51_2076_011:0285b29_10']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285b29_15']	如鏡長明。	如鏡長明。	011	Like a mirror always shining.
['ZH_T51_2076_011:0285c01_3']	曰向上更有事否。	曰向上更有事否。	011	Is there anything higher than this?
['ZH_T51_2076_011:0285c01_7']	師曰有。	師曰有。	011	The master said there is.
['ZH_T51_2076_011:0285c01_15']	曰如何是向上事。	曰如何是向上事。	011	What is the matter above?
['ZH_T51_2076_011:0285c01_18']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285c02_4']	打破鏡來相見。	打破鏡來相見。	011	Break the mirror and come to see me.
['ZH_T51_2076_011:0285c02_12']	問如何是西來意。	問如何是西來意。	011	A monk asked, What is the meaning of the West coming?
['ZH_T51_2076_011:0285c02_15']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285c03_1']	井底種林檎。	井底種林檎。	011	Planting an apple tree at the bottom of a well.
['ZH_T51_2076_011:0285c03_7']	曰學人不會。	曰學人不會。	011	The monk said, I don't understand.
['ZH_T51_2076_011:0285c03_10']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285c03_16']	今年桃李貴。	今年桃李貴。	011	This year's peaches and apricots are expensive.
['ZH_T51_2076_011:0285c04_1']	一顆直千金。	一顆直千金。	011	One fruit is worth a thousand gold coins.
['ZH_T51_2076_011:0285c04_10']	問摩尼珠不隨眾色。	問摩尼珠不隨眾色。	011	A monk asked, The maṇi pearl does not follow the various colors.
['ZH_T51_2076_011:0285c04_17']	未審作什麼色。	未審作什麼色。	011	What color does it make?
['ZH_T51_2076_011:0285c05_1']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285c05_4']	白色。	白色。	011	The white color.
['ZH_T51_2076_011:0285c05_7']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0285c05_15']	恁麼即隨眾色也。	恁麼即隨眾色也。	011	So it does follow the various colors.
['ZH_T51_2076_011:0285c05_18']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285c06_4']	趙璧本無瑕。	趙璧本無瑕。	011	The Zhao jade is originally flawless.
['ZH_T51_2076_011:0285c06_10']	相如誑秦主。	相如誑秦主。	011	His appearance deceived the Qin ruler.
['ZH_T51_2076_011:0285c06_19']	問君王出陣時如何。	問君王出陣時如何。	011	He asked, When the king goes out to battle, what is it like?
['ZH_T51_2076_011:0285c07_2']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285c07_8']	呂才葬虎耳。	呂才葬虎耳。	011	Lu Cai buried Hu'er.
['ZH_T51_2076_011:0285c07_14']	曰其事如何。	曰其事如何。	011	He asked, What is the matter?
['ZH_T51_2076_011:0285c07_17']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285c08_2']	坐見白衣天。	坐見白衣天。	011	Sitting, I see the Heavenly Being in white clothes.
['ZH_T51_2076_011:0285c08_5']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0285c08_10']	王今何在。	王今何在。	011	Where is the king now?
['ZH_T51_2076_011:0285c08_13']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285c08_18']	莫觸龍顏。	莫觸龍顏。	011	Do not offend the dragon's face.
['ZH_T51_2076_011:0285c09_12']	益州應天和尚益州應天和尚。	益州應天和尚益州應天和尚。	011	The Chan Master Yingtian of Yizhou
['ZH_T51_2076_011:0285c09_15']	僧問。	僧問。	011	A monk asked,
['ZH_T51_2076_011:0285c10_3']	人人有佛性如何是和尚佛性。	人人有佛性如何是和尚佛性。	011	Everyone has Buddha-nature. What is the master's Buddha-nature?
['ZH_T51_2076_011:0285c10_6']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0285c10_14']	汝喚什麼作佛性。	汝喚什麼作佛性。	011	What do you call Buddha-nature?
['ZH_T51_2076_011:0285c10_17']	僧曰。	僧曰。	011	The monk said,
['ZH_T51_2076_011:0285c11_7']	恁麼即和尚無佛性也。	恁麼即和尚無佛性也。	011	In that case, the master has no Buddha-nature.
['ZH_T51_2076_011:0285c11_15', 'ZH_T51_2076_011:0285c12_16']	師乃叫快活快活。🔽福州九峯慈慧禪師福州九峯慈慧禪師。	師乃叫快活快活。 福州九峯慈慧禪師福州九峯慈慧禪師。	011	The master then called out, Comfortable, comfortable!🔽Chan Master Cihui of Jiufeng in Fuzhou
['ZH_T51_2076_011:0285c13_1']	初在溈山遇祐師上堂云。	初在溈山遇祐師上堂云。	011	At first, he encountered Master You in Hongzhou. The master ascended the hall and said,
['ZH_T51_2076_011:0285c13_14']	汝等諸人只得大體不得大用。	汝等諸人只得大體不得大用。	011	All of you only attain the great essence but not the great function.
['ZH_T51_2076_011:0285c14_1']	師抽身出去。	師抽身出去。	011	The master drew his body out.
['ZH_T51_2076_011:0285c14_6']	溈山召之。	溈山召之。	011	Hongzhou called out to him.
['ZH_T51_2076_011:0285c14_12']	師更不迴顧。	師更不迴顧。	011	The master did not turn back.
['ZH_T51_2076_011:0285c14_16', 'ZH_T51_2076_011:0285c15_3', 'ZH_T51_2076_011:0285c15_13']	溈山云。🔽此子堪為法器。🔽師一日辭溈山入嶺云。	溈山云。 此子堪為法器。 師一日辭溈山入嶺云。	011	Master Wuzhu said, I have already understood.🔽Master Wuzhu said, I have already understood.🔽Master Wuzhu said, I have already understood.
['ZH_T51_2076_011:0285c16_1', 'ZH_T51_2076_011:0285c16_10', 'ZH_T51_2076_011:0285c16_16']	某甲辭違和尚。🔽千里之外不離左右。🔽溈山動容曰。	某甲辭違和尚。 千里之外不離左右。 溈山動容曰。	011	Master Wuzhu said, I have already understood.
['ZH_T51_2076_011:0285c16_19']	善為。	善為。	011	Master Wuzhu said, I have already understood.🔽Master Wuzhu said, I have already understood.🔽Master Wuzhu said, I have already understood.
['ZH_T51_2076_011:0285c17_22']	京兆米和尚京兆米和尚亦謂米七師初參學歸受業寺。	京兆米和尚京兆米和尚亦謂米七師初參學歸受業寺。	011	Master Wuzhu said, I have already understood.
['ZH_T51_2076_011:0285c18_1', 'ZH_T51_2076_011:0285c18_12', 'ZH_T51_2076_011:0285c19_4', 'ZH_T51_2076_011:0285c19_7']	有老宿問。🔽月中斷井索時人喚作蛇。🔽未審七師見佛喚作什麼。🔽師曰。	有老宿問。 月中斷井索時人喚作蛇。 未審七師見佛喚作什麼。 師曰。	011	Master Wuzhu said, I have already understood.
['ZH_T51_2076_011:0285c19_20', 'ZH_T51_2076_011:0285c20_3']	若有佛見即同眾生法眼別云。🔽此是什麼時節問。	若有佛見即同眾生法眼別云。 此是什麼時節問。	011	Master Wuzhu said, I have already understood.
['ZH_T51_2076_011:0285c20_8']	法燈別云。	法燈別云。	011	Master Wuzhu said, I have already understood.
['ZH_T51_2076_011:0285c20_16', 'ZH_T51_2076_011:0285c20_21']	喚底不是老宿曰。🔽千年桃核。	喚底不是老宿曰。 千年桃核。	011	Master Wuzhu said, I have already understood.
['ZH_T51_2076_011:0285c21_3', 'ZH_T51_2076_011:0285c21_11', 'ZH_T51_2076_011:0285c21_15']	師令僧去問仰山云。🔽今時還假悟也無。🔽仰山云。	師令僧去問仰山云。 今時還假悟也無。 仰山云。	011	Master Wuzhu said, I have already understood.
['ZH_T51_2076_011:0285c21_20', 'ZH_T51_2076_011:0285c22_7']	悟即不無。🔽爭奈落在第二頭。	悟即不無。 爭奈落在第二頭。	011	Master Wuzhu said, I have already understood.🔽Master Wuzhu said, I have already understood.🔽Master Wuzhu said, I have already understood.🔽Master Wuzhu said, I have already understood.🔽Master Wuzhu said, I have already understood.
['ZH_T51_2076_011:0285c22_12']	師深肯之。	師深肯之。	011	Master Wuzhu said, I have already understood.
['ZH_T51_2076_011:0285c23_2']	又令僧去問洞山云。	又令僧去問洞山云。	011	He also asked a monk to go ask Dongshan, saying:
['ZH_T51_2076_011:0285c23_10']	那箇究竟作麼生。	那箇究竟作麼生。	011	How is it that one is ultimately like this?
['ZH_T51_2076_011:0285c23_14']	洞山云。	洞山云。	011	Dongshan said:
['ZH_T51_2076_011:0285c24_1']	却須問他始得。	却須問他始得。	011	You should ask him about it.
['ZH_T51_2076_011:0285c24_6']	師亦肯之。	師亦肯之。	011	The master also approved of this.
['ZH_T51_2076_011:0285c24_9']	僧問。	僧問。	011	A monk asked:
['ZH_T51_2076_011:0285c24_17']	如何是衲衣下事。	如何是衲衣下事。	011	What is the matter of the patched robe?
['ZH_T51_2076_011:0285c25_1']	師云。	師云。	011	The master said:
['ZH_T51_2076_011:0285c25_7']	醜陋任君嫌。	醜陋任君嫌。	011	Ugly, I leave it to you to dislike.
['ZH_T51_2076_011:0285c25_13']	不挂雲霞色。	不挂雲霞色。	011	Not hanging the colors of clouds and mist.
['ZH_T51_2076_011:0285c26_12']	晉州霍山和尚晉州霍山和尚。	晉州霍山和尚晉州霍山和尚。	011	The Chan master of Mount Huo in Jinzhou. A monk from Mount Huo in Jinzhou.
['ZH_T51_2076_011:0285c26_20']	仰山一僧到自稱。	仰山一僧到自稱。	011	A monk arrived and self-proclaimed:
['ZH_T51_2076_011:0285c27_3']	集雲峯下四藤條。	集雲峯下四藤條。	011	Four rattan canes under the peak of the gathering clouds.
['ZH_T51_2076_011:0285c27_17']	天下大禪佛參大禪佛即十二卷。	天下大禪佛參大禪佛即十二卷。	011	The great Chan Buddha of the world, the great Chan Buddha refers to the twelfth scroll.
['ZH_T51_2076_011:0285c28_18']	晉州霍山景通和尚也師乃喚維那搬柴著一作打鍾著大禪佛驟步而去。	晉州霍山景通和尚也師乃喚維那搬柴著一作打鍾著大禪佛驟步而去。	011	The Chan master Jing Tong of Mount Huo in Jinzhou. The master called the rector to move firewood. One version says to strike the bell. The great Chan Buddha strode away.
['ZH_T51_2076_011:0285c29_16']	師聞祕魔巖和尚凡有僧到禮拜以木叉叉著。	師聞祕魔巖和尚凡有僧到禮拜以木叉叉著。	011	The master heard that Chan Master Bi Mo Yan, whenever a monk came to pay respects, would use a wooden sword to stab them.
['ZH_T51_2076_011:0286a01_6']	師一日遂往訪之。	師一日遂往訪之。	011	The master one day went to visit him.
['ZH_T51_2076_011:0286a01_12']	才見不禮拜。	才見不禮拜。	011	As soon as he saw him, he did not pay respects.
['ZH_T51_2076_011:0286a01_19']	便入祕魔懷裏。	便入祕魔懷裏。	011	He went straight into Bi Mo's embrace.
['ZH_T51_2076_011:0286a02_7']	祕魔拊師背三下。	祕魔拊師背三下。	011	Bi Mo patted the master's back three times.
['ZH_T51_2076_011:0286a02_13']	師起拍手云。	師起拍手云。	011	The master got up and clapped his hands, saying,
['ZH_T51_2076_011:0286a03_16']	師兄我一千里地來便回一作師兄三千里外賺我來。	師兄我一千里地來便回一作師兄三千里外賺我來。	011	Brother, I came a thousand li, but now I'm going back.
['ZH_T51_2076_011:0286a04_17']	襄州王敬初常侍襄州王敬初常侍視事次。	襄州王敬初常侍襄州王敬初常侍視事次。	011	The Attendant Censor Wang Jingchu of Xiangzhou, while attending to official duties,
['ZH_T51_2076_011:0286a04_22']	米和尚至。	米和尚至。	011	Master Mi arrived.
['ZH_T51_2076_011:0286a05_2']	王公乃舉筆。	王公乃舉筆。	011	The official raised his brush.
['ZH_T51_2076_011:0286a05_5']	米曰。	米曰。	011	Mi said,
['ZH_T51_2076_011:0286a05_12']	還判得虛空否。	還判得虛空否。	011	Can you still judge emptiness?
['ZH_T51_2076_011:0286a06_2']	公擲筆入廳更不復出。	公擲筆入廳更不復出。	011	The official threw down his brush and entered the hall, never coming out again.
['ZH_T51_2076_011:0286a06_6']	米致疑。	米致疑。	011	Mi had doubts.
['ZH_T51_2076_011:0286a07_1']	至明日憑鼓山供養主入探其意。	至明日憑鼓山供養主入探其意。	011	The next day, he had the monastery's patron visit to probe his intentions.
['ZH_T51_2076_011:0286a07_13']	米亦隨至潛在屏蔽間偵伺。	米亦隨至潛在屏蔽間偵伺。	011	Mi also followed and secretly hid behind a screen to eavesdrop.
['ZH_T51_2076_011:0286a08_2']	供養主才坐問云。	供養主才坐問云。	011	As soon as the patron sat down, he asked,
['ZH_T51_2076_011:0286a08_17']	昨日米和尚有什麼言句便不得見。	昨日米和尚有什麼言句便不得見。	011	What words did Master Mi say yesterday that he couldn't be seen?
['ZH_T51_2076_011:0286a09_2']	王公曰。	王公曰。	011	The official said,
['ZH_T51_2076_011:0286a09_11']	師子齩人韓獹逐塊。	師子齩人韓獹逐塊。	011	A lion bites people, while a Korean fox chases after a clod.
['ZH_T51_2076_011:0286a09_18']	米師竊聞此語。	米師竊聞此語。	011	Master Mi secretly heard this and
['ZH_T51_2076_011:0286a10_3']	即省前謬。	即省前謬。	011	realized the previous mistake.
['ZH_T51_2076_011:0286a10_9']	遽出朗笑曰。	遽出朗笑曰。	011	He suddenly came out, laughing loudly, saying,
['ZH_T51_2076_011:0286a10_16']	我會也我會也。	我會也我會也。	011	I understand! I understand!
['ZH_T51_2076_011:0286a11_1']	嘗問一僧。	嘗問一僧。	011	He once asked a monk,
['ZH_T51_2076_011:0286a11_12']	一切眾生還有佛性也無。	一切眾生還有佛性也無。	011	Do all sentient beings also have Buddha-nature?
['ZH_T51_2076_011:0286a11_15']	僧云。	僧云。	011	The monk said,
['ZH_T51_2076_011:0286a11_18']	盡有。	盡有。	011	All have it.
['ZH_T51_2076_011:0286a12_6']	公指壁畫狗子云。	公指壁畫狗子云。	011	The official pointed to a dog painted on the wall and said,
['ZH_T51_2076_011:0286a12_13']	遮箇還有也無。	遮箇還有也無。	011	Does this one also have it?
['ZH_T51_2076_011:0286a12_17']	僧無對。	僧無對。	011	The monk had no reply.
['ZH_T51_2076_011:0286a13_3']	公自代云。	公自代云。	011	The official himself answered, saying,
['ZH_T51_2076_011:0286a13_7']	看齩著。	看齩著。	011	Look, it's biting!
['ZH_T51_2076_011:0286a14_31']	前福州大安禪師法嗣前福州大安禪師亦稱大溈和尚法嗣除落長慶院三字。	前福州大安禪師法嗣前福州大安禪師亦稱大溈和尚法嗣除落長慶院三字。	011	Previously, Chan Master Da'an of Fuzhou, also known as Chan Master Dahe, had disciples. Excluding the three characters Changqing Temple,
['ZH_T51_2076_011:0286a15_4']	蓋師雖曾居長樂府之西院。	蓋師雖曾居長樂府之西院。	011	Although the master once resided in the Western Cloister of Changle Prefecture,
['ZH_T51_2076_011:0286a15_16']	沒後二十餘年閩帥移招慶。	沒後二十餘年閩帥移招慶。	011	More than twenty years after his passing, the military governor of Min moved him to Zhaoting.
['ZH_T51_2076_011:0286a15_24']	稜和尚來住西院。	稜和尚來住西院。	011	Chan Master Liang came to reside in the Western Cloister.
['ZH_T51_2076_011:0286a16_16']	方奏長慶之額益州大隋法真禪師益州大隋法真禪師。	方奏長慶之額益州大隋法真禪師益州大隋法真禪師。	011	The master of Daguang Temple in Yizhou, Chan Master Fazhen of Daguang Temple in Yizhou.
['ZH_T51_2076_011:0286a16_19']	僧問。	僧問。	011	A monk asked,
['ZH_T51_2076_011:0286a17_2']	劫火洞然大千俱壞。	劫火洞然大千俱壞。	011	When the fire of the kalpa rages and the great trichiliocosm is completely destroyed,
['ZH_T51_2076_011:0286a17_11']	未審此箇還壞也無。	未審此箇還壞也無。	011	is this still destroyed?
['ZH_T51_2076_011:0286a17_15']	師云壞。	師云壞。	011	The master said, It is destroyed.
['ZH_T51_2076_011:0286a17_18']	僧云。	僧云。	011	The monk said,
['ZH_T51_2076_011:0286a18_6']	恁麼即隨他去也。	恁麼即隨他去也。	011	In that case, it goes along with it.
['ZH_T51_2076_011:0286a18_9']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0286a18_14']	隨他去也。	隨他去也。	011	It goes along with it.
