segmentnr	original	analyzed	folio	translated
['ZH_T17_0724_001:0452a19_19']	若他作罪，橫羅其殃；	若他作罪，橫羅其殃；	001	If one commits crimes on behalf of others, one will unjustly suffer their consequences;
['ZH_T17_0724_001:0452a20_13']	永不見佛、永不聞法、永不識僧。	永不見佛、永不聞法、永不識僧。	001	One will never see the Buddha, never hear the Dharma, and never recognize the Sangha.
['ZH_T17_0724_001:0452a20_18']	何罪所致？	何罪所致？	001	What crimes lead to this?
['ZH_T17_0724_001:0452a21_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0724_001:0452a23_9']	「以前世時坐為子不孝父母，為臣不忠其君，為君不敬其下，朋友不以其信，鄉黨不以其齒，朝廷不以其爵；	「以前世時坐為子不孝父母，為臣不忠其君，為君不敬其下，朋友不以其信，鄉黨不以其齒，朝廷不以其爵；	001	In past lives, one was unfilial as a child to one's parents, unfaithful as a subject to one's ruler, disrespectful as a ruler to one's subordinates, untrustworthy as a friend, not honoring one's elders in the village, and not holding one's rank in court;
['ZH_T17_0724_001:0452a24_3']	趣為趣作，心意顛倒，無有其度；	趣為趣作，心意顛倒，無有其度；	001	One acted recklessly, with a confused and disordered mind;
['ZH_T17_0724_001:0452a24_13']	不信三尊，殺君害師；	不信三尊，殺君害師；	001	One did not believe in the Three Jewels, killed one's ruler, harmed one's teacher;
['ZH_T17_0724_001:0452a25_12']	伐國掠民、攻城破塢、偷寨過盜，惡業非一；	伐國掠民、攻城破塢、偷寨過盜，惡業非一；	001	Plundered countries and oppressed the people, attacked cities and destroyed strongholds, raided camps and committed robbery, with numerous evil deeds;
['ZH_T17_0724_001:0452a26_17', 'ZH_T17_0724_001:0452a27_5']	美己惡人，侵陵孤老，誣謗賢聖，輕慢尊長，欺誑下賤。🔽一切罪業悉具犯之。	美己惡人，侵陵孤老，誣謗賢聖，輕慢尊長，欺誑下賤。 一切罪業悉具犯之。	001	Praising oneself and denigrating others, oppressing the orphaned and elderly, falsely accusing sages, disrespecting elders, and deceiving the lowly.🔽One committed all kinds of evil deeds.
['ZH_T17_0724_001:0452a27_15']	眾惡集報，故獲斯罪。	眾惡集報，故獲斯罪。	001	The collective retribution for these many evils resulted in this punishment.
['ZH_T17_0724_001:0452a29_13']	」爾時一切諸受罪眾生聞佛作如是說，悲㘁動地，淚下如雨，而白佛言：	」爾時一切諸受罪眾生聞佛作如是說，悲㘁動地，淚下如雨，而白佛言：	001	At that time, all the sentient beings suffering from punishment heard the Buddha's words like this, and wailed with grief, tears falling like rain. They said to the Buddha:
['ZH_T17_0724_001:0452b01_11']	「唯願世尊久住說法，令我等輩而得解脫！	「唯願世尊久住說法，令我等輩而得解脫！	001	We only wish that the World-Honored One would stay in the world for a long time and expound the Dharma, enabling us to attain liberation!
['ZH_T17_0724_001:0452b01_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0724_001:0452b02_18']	「若我久住，薄德之人不種善根，謂我常在，不念無常。	「若我久住，薄德之人不種善根，謂我常在，不念無常。	001	If I stay in the world for a long time, people with little virtue will not plant good roots, thinking that I am always here and not contemplating impermanence.
['ZH_T17_0724_001:0452b03_2']	善男子！	善男子！	001	Good sons!
['ZH_T17_0724_001:0452b03_19']	譬如孩兒，母常在側，不生難遭之想；	譬如孩兒，母常在側，不生難遭之想；	001	It is like a child whose mother is always by her side, not thinking that it is difficult to meet her;
['ZH_T17_0724_001:0452b04_12']	若母去者，便生渴仰思戀之心；	若母去者，便生渴仰思戀之心；	001	If the mother leaves, she will give rise to a longing and yearning heart;
['ZH_T17_0724_001:0452b05_2']	母方還來，乃生歡喜。	母方還來，乃生歡喜。	001	When the mother returns, she will be overjoyed.
['ZH_T17_0724_001:0452b05_6']	善男子！	善男子！	001	Good sons!
['ZH_T17_0724_001:0452b06_12']	我今亦復如是，知諸眾生善惡業緣、受報好醜，故般涅槃。	我今亦復如是，知諸眾生善惡業緣、受報好醜，故般涅槃。	001	I am now also like this. I know that sentient beings' good and evil karmic conditions will result in good and bad retributions, so I enter parinirvāṇa.
['ZH_T17_0724_001:0452b07_10']	」爾時世尊即為此諸受罪眾生而說偈言：	」爾時世尊即為此諸受罪眾生而說偈言：	001	At that time, the World-Honored One spoke a verse for the sake of these sentient beings suffering from punishment, saying:
['ZH_T17_0724_001:0452b08_0']	「水流不常滿，　　火盛不久然，	「水流不常滿，　　火盛不久然，	001	Water flowing does not always fill, and fire blazing does not last long,
['ZH_T17_0724_001:0452b09_13']	日出須臾沒，　　月滿已復缺。	日出須臾沒，　　月滿已復缺。	001	The sun rises but soon sets, the full moon is then incomplete.
['ZH_T17_0724_001:0452b10_0']	尊榮豪貴者，　　無常復過是，	尊榮豪貴者，　　無常復過是，	001	Those who are honored, wealthy, and noble, impermanence is even worse than this,
['ZH_T17_0724_001:0452b11_13']	念當勤精進，　　頂禮無上尊。	念當勤精進，　　頂禮無上尊。	001	One should be mindful and diligently make effort, bowing to the unsurpassed Honored One.
['ZH_T17_0724_001:0452b12_17']	」爾時世尊說斯偈已，諸受罪眾生白佛言：	」爾時世尊說斯偈已，諸受罪眾生白佛言：	001	At that time, after the World-Honored One spoke this verse, the sentient beings undergoing punishment said to the Buddha:
['ZH_T17_0724_001:0452b13_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0724_001:0452b13_10']	修何善行得離斯苦？	修何善行得離斯苦？	001	What wholesome practices should be cultivated to escape this suffering?
['ZH_T17_0724_001:0452b13_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0724_001:0452b14_11']	「當勤孝順父母，敬事師長，歸奉三尊；	「當勤孝順父母，敬事師長，歸奉三尊；	001	You should diligently be filial to your parents, respect and serve your teachers and elders, take refuge in and venerate the Three Jewels;
['ZH_T17_0724_001:0452b16_1']	勤行布施、持戒、忍辱、精進、禪定、智慧，慈悲喜捨，怨親平等，同己無二；	勤行布施、持戒、忍辱、精進、禪定、智慧，慈悲喜捨，怨親平等，同己無二；	001	diligently practice giving, upholding precepts, patience, diligence, meditation, and wisdom, loving-kindness, compassion, joy, and equanimity, treating enemies and friends equally, as if they were oneself, without duality;
['ZH_T17_0724_001:0452b16_16']	不欺孤老，不輕下賤，護彼如己。	不欺孤老，不輕下賤，護彼如己。	001	do not deceive the orphaned and elderly, do not look down on the lowly, protect others as if they were oneself.
['ZH_T17_0724_001:0452b17_18']	汝等若能如是修行，則為已得報佛之恩，永離眾苦。	汝等若能如是修行，則為已得報佛之恩，永離眾苦。	001	If you are able to practice like this, then you will have already repaid the Buddha's kindness and forever escape all suffering.
['ZH_T17_0724_001:0452b20_4']	」說是經已，菩薩摩訶薩即得阿耨多羅三藐三菩提，聲聞、緣覺即得六通、三明、具八解脫，有得法眼淨。	」說是經已，菩薩摩訶薩即得阿耨多羅三藐三菩提，聲聞、緣覺即得六通、三明、具八解脫，有得法眼淨。	001	After the Buddha had spoken this sutra, the bodhisattva-mahāsattvas immediately attained supreme, perfect enlightenment, the śrāvakas and pratyekabuddhas attained the six supernormal powers, the three kinds of knowledge, and were endowed with the eight liberations, and some attained the purity of the Dharma eye.
['ZH_T17_0724_001:0452b21_13']	若有眾生得聞是經不墮三塗、八難之處，地獄休息，苦痛安寧。	若有眾生得聞是經不墮三塗、八難之處，地獄休息，苦痛安寧。	001	If there are sentient beings who hear this sutra, they will not fall into the three evil paths or the eight difficult situations, and the hells will be at peace and the suffering will be relieved.
['ZH_T17_0724_001:0452b22_3']	爾時信相菩薩白佛言：	爾時信相菩薩白佛言：	001	At that time, Bodhisattva Faithful Appearance addressed the Buddha, saying:
['ZH_T17_0724_001:0452b22_10']	「當何名此經？	「當何名此經？	001	What should this sutra be called?
['ZH_T17_0724_001:0452b22_15']	云何奉持？	云何奉持？	001	How should it be upheld?
['ZH_T17_0724_001:0452b23_1']	」佛告信相菩薩：	」佛告信相菩薩：	001	The Buddha told Bodhisattva Faithful Appearance:
['ZH_T17_0724_001:0452b23_6']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0724_001:0452b24_14']	此經名為『罪業報應教化地獄經』，當奉持之，廣令流布，功德無量！	此經名為『罪業報應教化地獄經』，當奉持之，廣令流布，功德無量！	001	This sutra is called the 'Sutra on the Retribution of Sin and the Conversion of the Hells.' You should uphold it and spread it widely. The merit is immeasurable!
['ZH_T17_0724_001:0452b25_13']	」諸天大眾聞經歡喜，五體投地，作禮奉行。	」諸天大眾聞經歡喜，五體投地，作禮奉行。	001	The great assembly of devas rejoiced upon hearing the sutra, and prostrated themselves with their five limbs, did obeisance, and respectfully carried out the teachings.
['ZH_T17_0724_001:0452b26_100']	佛說罪業應報教化地獄經	佛說罪業應報教化地獄經	001	The Buddha Speaks the Sutra on the Retribution of Sins and the Conversion of the Hells
