segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_08c:0940a01_18']	休，美也，休祥將至，預有此徵，由他美行之所招也，即麟、鳳之類也。	休，美也，休祥將至，預有此徵，由他美行之所招也，即麟、鳳之類也。	08c	Auspicious means beautiful. When good fortune is about to arrive, there are premonitory signs. This is due to being summoned by the beautiful practices of others. It refers to the kinds such as the qilin and phoenix.
['ZH_T39_1799_08c:0940a02_19']	「依人之鬼，人亡報盡生於世間，多為循類。	「依人之鬼，人亡報盡生於世間，多為循類。	08c	The ghosts that rely on people, when the person dies and the retribution is exhausted, are born in the world and often follow the same kind.
['ZH_T39_1799_08c:0940a04_3']	」訟習之因，鬼招傳送，人死為畜，報在黠慧，故云循類。	」訟習之因，鬼招傳送，人死為畜，報在黠慧，故云循類。	08c	The cause of the practice of litigation leads ghosts to become messengers. When people die, they become animals. The retribution is in their cleverness, so it is said to follow the same kind.
['ZH_T39_1799_08c:0940a04_13']	即人所畜養循順之類。	即人所畜養循順之類。	08c	It refers to the kinds that are raised by people and follow them.
['ZH_T39_1799_08c:0940a04_20']	三、結示，二：	三、結示，二：	08c	Third, concluding the teaching, in two parts:
['ZH_T39_1799_08c:0940a05_6']	一、正結虛妄。	一、正結虛妄。	08c	First, directly concluding the falsity.
['ZH_T39_1799_08c:0940a06_3']	「阿難！	「阿難！	08c	Ānanda!
['ZH_T39_1799_08c:0940a08_8']	是等皆以業火乾枯酬其宿債，傍為畜生，此等亦皆自虛妄業之所招引，若悟菩提，則此妄緣本無所有。	是等皆以業火乾枯酬其宿債，傍為畜生，此等亦皆自虛妄業之所招引，若悟菩提，則此妄緣本無所有。	08c	All of these are due to the fire of karma drying up and repaying their past debts, and becoming animals on the side. These are also all attracted by their own false karma. If they awaken to bodhi, then this false condition originally does not exist at all.
['ZH_T39_1799_08c:0940a09_18']	」獄、鬼二趣，業火燒畢，情想乾枯，今為畜生酬償餘業，故云旁為。	」獄、鬼二趣，業火燒畢，情想乾枯，今為畜生酬償餘業，故云旁為。	08c	After the fire of karma has burned up the two destinies of hell and hungry ghosts, the emotions and thoughts dry up, and now they become animals to repay the remaining karma, so it is said they become animals on the side.
['ZH_T39_1799_08c:0940a10_18']	妄想故有，覺性元無，猶如圓影，眚病故見。	妄想故有，覺性元無，猶如圓影，眚病故見。	08c	Because of false thoughts, there is [the appearance of] the nature of enlightenment, which is originally nonexistent, just like a circular shadow seen because of an eye disease.
['ZH_T39_1799_08c:0940a11_4']	二、引問重示。	二、引問重示。	08c	Second, citing the question to reiterate.
['ZH_T39_1799_08c:0940a15_6']	「如汝所言寶蓮香等，及琉璃王、善星比丘，如是惡業本自發明，非從天降，亦非地出，亦非人與，自妄所招，還自來受，菩提心中皆為浮虛，妄想凝結。	「如汝所言寶蓮香等，及琉璃王、善星比丘，如是惡業本自發明，非從天降，亦非地出，亦非人與，自妄所招，還自來受，菩提心中皆為浮虛，妄想凝結。	08c	As you have said, the evil karma of those such as Jewel Fragrance, King Virūḍhaka, and the monk Sunakṣatra, all arose from their own minds and did not descend from heaven, emerge from the earth, or be given by others. They were attracted by their own delusions and now they themselves experience the results. In the mind of bodhi, all of this is floating and illusory, solidified false thoughts.
['ZH_T39_1799_08c:0940a16_19']	」所問三緣，是彼人等各自虛妄造業發生，不由他有，故云本自非天降等。	」所問三緣，是彼人等各自虛妄造業發生，不由他有，故云本自非天降等。	08c	The three conditions asked about are each created by the false karma of those people themselves, and do not come from others, so it is said they are not naturally caused by heaven, etc.
['ZH_T39_1799_08c:0940a17_13']	妄造妄受，覺性之中皆如空華。	妄造妄受，覺性之中皆如空華。	08c	Falsely created and falsely experienced, in the nature of enlightenment they are all like empty flowers.
['ZH_T39_1799_08c:0940a17_20']	四、人趣，三：	四、人趣，三：	08c	Fourth, the human realm, in three parts:
['ZH_T39_1799_08c:0940a18_6']	一、總明，二：	一、總明，二：	08c	First, a general explanation, in two parts:
['ZH_T39_1799_08c:0940a18_13']	一、酬剩返徵。	一、酬剩返徵。	08c	First, repaying the remainder and returning to demand interest.
['ZH_T39_1799_08c:0940a19_5']	「復次阿難！	「復次阿難！	08c	Furthermore, Ananda!
['ZH_T39_1799_08c:0940a20_17']	從是畜生酬償先債，若彼酬者分越所酬，此等眾生還復為人，返徵其剩。	從是畜生酬償先債，若彼酬者分越所酬，此等眾生還復為人，返徵其剩。	08c	From these animals repaying old debts, if the repayer exceeds the amount repaid, these beings will then return to being human and demand back the remainder.
['ZH_T39_1799_08c:0940a22_16']	」分越者，過分也，不依本分越過而行，謂非理苦役不問輕重，或晝夜不息，食噉無度。	」分越者，過分也，不依本分越過而行，謂非理苦役不問輕重，或晝夜不息，食噉無度。	08c	Exceeding means going beyond the proper amount, acting in excess without following the original amount, referring to unreasonable harsh labor regardless of its lightness or heaviness, or working day and night without rest, or eating to excess.
['ZH_T39_1799_08c:0940a23_7']	如是等類悉合返徵其剩。	如是等類悉合返徵其剩。	08c	Such types all correspond to demanding back the remainder.
['ZH_T39_1799_08c:0940a25_18']	今有恃尊貴以縱恣，倚豪勢以奢侈，貪其力而多役，取其味而抂殺，不捨晨暮，罔測勞苦，福盡徵剩，其宜者哉！	今有恃尊貴以縱恣，倚豪勢以奢侈，貪其力而多役，取其味而抂殺，不捨晨暮，罔測勞苦，福盡徵剩，其宜者哉！	08c	Now, those who rely on their noble status to indulge themselves, who rely on their power and influence to be extravagant, who greedily take their strength to exploit them, who take their taste to unjustly kill them, who do not spare the morning and evening, who do not understand the toil and hardship, when their blessings are exhausted and they are charged with the remainder, how could this be appropriate?
['ZH_T39_1799_08c:0940a27_3']	「如彼有力兼有福德，則於人中不捨人身酬還彼力。	「如彼有力兼有福德，則於人中不捨人身酬還彼力。	08c	If they have strength and also have blessings and virtues, then among humans they do not abandon their human bodies to repay that strength.
['ZH_T39_1799_08c:0940a27_17']	若無福者，還為畜生償彼餘直。	若無福者，還為畜生償彼餘直。	08c	If they are without blessings, they return to being animals to repay the remaining cost.
['ZH_T39_1799_08c:0940a28_16']	」其有修善而崇福者，只於人身酬彼力矣。	」其有修善而崇福者，只於人身酬彼力矣。	08c	Those who cultivate goodness and promote blessings only repay that strength in their human bodies.
['ZH_T39_1799_08c:0940b02_14']	今見積善之家財物多耗，或被劫盜，或被欠負，或橫遭驅役，或抂受捶打，斯皆先業合，捨此身為畜酬剩，由樹福德，人中略償；	今見積善之家財物多耗，或被劫盜，或被欠負，或橫遭驅役，或抂受捶打，斯皆先業合，捨此身為畜酬剩，由樹福德，人中略償；	08c	Now, it is seen that in families that accumulate goodness, wealth and possessions are often depleted, either through robbery and theft, or through being in debt, or through unjustly suffering forced labor, or through unjustly receiving beatings. All of this is due to past karma, which should be repaid by abandoning this body to be an animal. Because of cultivating blessings, it is slightly repaid in the human realm;
['ZH_T39_1799_08c:0940b03_3']	若成畜者，蓋無善矣。	若成畜者，蓋無善矣。	08c	if one becomes an animal, it is completely without goodness.
['ZH_T39_1799_08c:0940b03_10']	二、償報難息。	二、償報難息。	08c	Second, repaying karmic debts is difficult to stop.
['ZH_T39_1799_08c:0940b04_20']	「阿難當知，若用錢物，或役其力，償足自停。	「阿難當知，若用錢物，或役其力，償足自停。	08c	Ananda, you should know that if one uses money or forces them to work, the debt is paid off and ends.
['ZH_T39_1799_08c:0940b06_6']	如於中間殺彼身命，或食其肉，如是乃至經微塵劫相食相誅。	如於中間殺彼身命，或食其肉，如是乃至經微塵劫相食相誅。	08c	If in the meantime one kills their life or eats their flesh, in this way, even for as many kalpas as there are atoms, they will continue to eat each other and kill each other.
['ZH_T39_1799_08c:0940b07_15']	猶如轉輪互為高下，無有休息，除奢摩他及佛出世，不可停寢。	猶如轉輪互為高下，無有休息，除奢摩他及佛出世，不可停寢。	08c	It is like a wheel turning, each becoming high and low, without rest, except for shamatha and the appearance of a Buddha, it cannot be stopped.
['ZH_T39_1799_08c:0940b09_4']	」汝負他財，他欠汝力，今既酬償，償足自止，世養牛馬是此類也。	」汝負他財，他欠汝力，今既酬償，償足自止，世養牛馬是此類也。	08c	You owe others money, and they owe you strength. Now that you have repaid the debt, the repayment ends. This is like the world raising cows and horses.
['ZH_T39_1799_08c:0940b11_9']	如故殺彼，食其身肉，斯則翻成殺業，身身相取，命命相酬，以人食羊，羊死為人，互來相責，無有休止。	如故殺彼，食其身肉，斯則翻成殺業，身身相取，命命相酬，以人食羊，羊死為人，互來相責，無有休止。	08c	If you still kill them and eat their flesh, this then turns into killing karma. Body to body, life to life, you take from each other and repay each other. As humans eat sheep, sheep die and become humans, taking turns to blame each other, without rest.
['ZH_T39_1799_08c:0940b12_13']	以諸業中殺命最重，不值佛出，修奢摩他，必不能息。	以諸業中殺命最重，不值佛出，修奢摩他，必不能息。	08c	Among all karmas, killing life is the heaviest. If one does not encounter the appearance of a Buddha and cultivate shamatha, one will definitely not be able to stop it.
['ZH_T39_1799_08c:0940b12_18']	二、別顯。	二、別顯。	08c	Second, the specific explanation.
['ZH_T39_1799_08c:0940b14_3']	「汝今應知，彼梟倫者酬足復形，生人道中，參合頑類。	「汝今應知，彼梟倫者酬足復形，生人道中，參合頑類。	08c	You should now know that those in the owl class, after repaying their debts, restore their forms and are reborn among humans, mixed in with the dull class.
['ZH_T39_1799_08c:0940b15_3']	」因於貪物，鬼託怪形，畜在土梟附塊而養。	」因於貪物，鬼託怪形，畜在土梟附塊而養。	08c	Because of greed for objects, ghosts possess strange forms, and animals are attached to owl pellets and raise them.
['ZH_T39_1799_08c:0940b16_9']	今歸人趣，其性顓蒙，雜在頑嚚，心忘德義，蓋因之故然也。	今歸人趣，其性顓蒙，雜在頑嚚，心忘德義，蓋因之故然也。	08c	Now returning to the human realm, their nature is dull and ignorant, mixed in with the foolish and dull-witted. Their minds forget virtue and righteousness, which is caused by this.
['ZH_T39_1799_08c:0940b17_21']	而言參合者，夫人道受報，善因所招，總報雖同，滿業各異，故分十種。	而言參合者，夫人道受報，善因所招，總報雖同，滿業各異，故分十種。	08c	As for the term mixed in with, when humans receive retribution, it is due to wholesome causes. Although the general retribution is the same, the full karmic results are different, so they are divided into ten types.
['ZH_T39_1799_08c:0940b20_2']	今此從畜來者，乃是餘業旁受，非正善業所招，然亦順後業感，由不正故，故言參合，他皆倣此。	今此從畜來者，乃是餘業旁受，非正善業所招，然亦順後業感，由不正故，故言參合，他皆倣此。	08c	Now those coming from the animal realm are the remaining karmic results received indirectly, not due to the wholesome karmic results that attract them. However, they also accord with the karmic results of the subsequent lives. Because they are not correct, they are called mixed in with. The others are modeled after this.
['ZH_T39_1799_08c:0940b21_19']	「彼咎徵者酬足復形，生人道中，參合愚類。	「彼咎徵者酬足復形，生人道中，參合愚類。	08c	Those in the class of omens, after repaying their debts, restore their forms and are reborn among humans, mixed in with the foolish class.
['ZH_T39_1799_08c:0940b22_18']	」始因貪欲，鬼受魃形，上為畜生災咎之應。	」始因貪欲，鬼受魃形，上為畜生災咎之應。	08c	Initially due to greed and desire, ghosts receive the form of a demon, and above they are animals that respond to disasters and misfortunes.
['ZH_T39_1799_08c:0940b24_2']	業盡復本，參在愚類，以欲多者不習別善，但專一境。	業盡復本，參在愚類，以欲多者不習別善，但專一境。	08c	When their karma is exhausted, they return to their original state and are included in the category of fools. Those with much desire do not practice other good deeds, but only focus on one object.
['ZH_T39_1799_08c:0940b24_12']	由不習善，故招愚鈍。	由不習善，故招愚鈍。	08c	Because they do not practice good deeds, they are reborn as fools.
['ZH_T39_1799_08c:0940b25_8']	頑、愚別者，頑謂知善不從，罔受教誨。	頑、愚別者，頑謂知善不從，罔受教誨。	08c	The difference between stubborn and foolish is that stubborn means knowing that good deeds do not follow, and being unwilling to accept instruction.
['ZH_T39_1799_08c:0940b26_4']	愚謂瞑然昏暗，識鈍難明，有此異耳。	愚謂瞑然昏暗，識鈍難明，有此異耳。	08c	Foolish means being in a daze of darkness, with dull consciousness and difficulty in understanding. This is the only difference.
['ZH_T39_1799_08c:0940b27_19']	「彼狐倫者酬足復形，生人道中，參於佷類。	「彼狐倫者酬足復形，生人道中，參於佷類。	08c	As for those in the fox category, when their retribution is exhausted, they regain their original form and are reborn among humans, but are included in the category of stubborn people.
['ZH_T39_1799_08c:0940b28_18']	」因從詐習，鬼為畜魅，類入旁生狐狸所攝。	」因從詐習，鬼為畜魅，類入旁生狐狸所攝。	08c	Because of the habit of deceit, ghosts become fox spirits, and are included in the category of animals, such as foxes and wolves.
['ZH_T39_1799_08c:0940b29_18']	今為人趣，參在佷戾自用之徒，不受諫曉也。	今為人趣，參在佷戾自用之徒，不受諫曉也。	08c	Now, as human beings, they are included in the category of stubborn and self-willed people who do not accept advice.
['ZH_T39_1799_08c:0940c01_19']	「彼毒倫者酬足復形，生人道中，參合庸類。	「彼毒倫者酬足復形，生人道中，參合庸類。	08c	As for those in the poisonous category, when their retribution is exhausted, they regain their original form and are reborn among humans, but are included in the category of ordinary people.
['ZH_T39_1799_08c:0940c02_18']	」怨習是因，鬼為蠱毒，旁受畜類蛇蝎是形。	」怨習是因，鬼為蠱毒，旁受畜類蛇蝎是形。	08c	The cause is the habit of resentment. Ghosts become poisonous creatures, and as animals, they take the form of snakes and scorpions.
['ZH_T39_1799_08c:0940c03_19']	還生人道，雜乎庸類，即庸鄙之流，性麁率者。	還生人道，雜乎庸類，即庸鄙之流，性麁率者。	08c	When reborn as humans, they are mixed in with the ordinary people, which refers to the vulgar and coarse-natured ones.
['ZH_T39_1799_08c:0940c04_19']	「彼蛔倫者酬足復形，生人道中，參合微類。	「彼蛔倫者酬足復形，生人道中，參合微類。	08c	As for those in the ghost realm who have repaid their debts and restored their forms, they are reborn among humans and mixed with the lowly class.
['ZH_T39_1799_08c:0940c06_8']	」嗔習為因，鬼居衰癘，蟯蛔受畜微末，為人即不為人之齒錄者也。	」嗔習為因，鬼居衰癘，蟯蛔受畜微末，為人即不為人之齒錄者也。	08c	The cause of resentment leads to ghosts dwelling in decaying illnesses, parasites in animals, and for humans, those who are not considered important.
['ZH_T39_1799_08c:0940c07_19']	「彼食倫者酬足復形，生人道中，參合柔類。	「彼食倫者酬足復形，生人道中，參合柔類。	08c	As for those in the animal realm who have repaid their debts and restored their forms, they are reborn among humans and mixed with the weak class.
['ZH_T39_1799_08c:0940c09_3']	」慢習是因，鬼招飢餓，結氣而作，無實體性，畜受食類。	」慢習是因，鬼招飢餓，結氣而作，無實體性，畜受食類。	08c	The cause of arrogance leads to ghosts experiencing hunger, forming from condensed qi without any substantial nature, and animals receiving food.
['ZH_T39_1799_08c:0940c10_2']	人為柔弱，蓋因我慢貢高，反招柔怯之報。	人為柔弱，蓋因我慢貢高，反招柔怯之報。	08c	Humans become weak, probably due to arrogant self-importance, which in turn attracts the retribution of weakness and cowardice.
['ZH_T39_1799_08c:0940c11_19']	「彼服倫者酬足復形，生人道中，參合勞類。	「彼服倫者酬足復形，生人道中，參合勞類。	08c	As for those in the hungry ghost realm who have repaid their debts and restored their forms, they are reborn among humans and mixed with the laboring class.
['ZH_T39_1799_08c:0940c12_14']	」誑習為因，鬼從幽魘，畜為服用。	」誑習為因，鬼從幽魘，畜為服用。	08c	The cause of deception leads to ghosts from dark nightmares, animals becoming clothing and accessories.
['ZH_T39_1799_08c:0940c13_7']	人受劬勞，役力艱辛工巧之屬。	人受劬勞，役力艱辛工巧之屬。	08c	Humans experience hard work, difficult physical labor, and crafts.
['ZH_T39_1799_08c:0940c14_19']	「彼應倫者酬足復形，生人道中，參合文類。	「彼應倫者酬足復形，生人道中，參合文類。	08c	As for those in the animal realm who have repaid their debts and restored their forms, they are reborn among humans and mixed with the literate class.
['ZH_T39_1799_08c:0940c15_18']	」因從見習，鬼落和精，魍魎報終畜為時應。	」因從見習，鬼落和精，魍魎報終畜為時應。	08c	Because of following the habits of seeing, ghosts fall into the category of spirits, and after the retribution of monsters ends, they become animals that respond to the times.
['ZH_T39_1799_08c:0940c16_18']	參於人道，微有文章，非正習因，故云參合。	參於人道，微有文章，非正習因，故云參合。	08c	They participate in the human realm, slightly having literary talent, but not the cause of correct practice, thus it is said they participate in a mixture.
['ZH_T39_1799_08c:0940c17_19']	「彼休徵者酬足復形，生人道中，參合明類。	「彼休徵者酬足復形，生人道中，參合明類。	08c	Those who have repaid their debts and restored their forms are born in the human realm and participate in the category of the enlightened.
['ZH_T39_1799_08c:0940c19_3']	」抂習為業，鬼受明靈，驅役疾馳，無暫停止，畜招休應。	」抂習為業，鬼受明靈，驅役疾馳，無暫停止，畜招休應。	08c	Because of the practice of litigation, ghosts receive the enlightenment of spirits, driving and racing without a moment's rest, and animals attract auspicious responses.
['ZH_T39_1799_08c:0940c19_18']	人雜聰明，考果從因，必無差忒。	人雜聰明，考果從因，必無差忒。	08c	Humans are mixed with intelligence. Examining the effect from the cause, there is definitely no error.
['ZH_T39_1799_08c:0940c20_19']	「彼諸循倫酬足復形，生人道中，參於達類。	「彼諸循倫酬足復形，生人道中，參於達類。	08c	Those who have repaid their debts and restored their forms are born in the human realm and participate in the category of the enlightened.
['ZH_T39_1799_08c:0940c22_3']	」因由訟習，鬼作依人，傳附神辭，發顯禍福，畜招馴黠。	」因由訟習，鬼作依人，傳附神辭，發顯禍福，畜招馴黠。	08c	Because of the practice of litigation, ghosts rely on people, transmitting spiritual words, revealing blessings and misfortunes, and animals attract obedient intelligence.
['ZH_T39_1799_08c:0940c23_2']	人達窮通，寵辱不驚，安然自得，故名達類。	人達窮通，寵辱不驚，安然自得，故名達類。	08c	Humans understand prosperity and decline, and are not surprised by honor and disgrace. They are at ease and self-satisfied, thus called the enlightened category.
['ZH_T39_1799_08c:0940c23_7']	三、結示。	三、結示。	08c	Third, concluding the teaching.
['ZH_T39_1799_08c:0940c24_3']	「阿難！	「阿難！	08c	Ānanda!
['ZH_T39_1799_08c:0940c26_19']	是等皆以宿債畢酬，復形人道，皆無始來業繫顛倒，相生相殺，不遇如來，不聞正法，於塵勞中法爾輪轉，此輩名為可憐愍者。	是等皆以宿債畢酬，復形人道，皆無始來業繫顛倒，相生相殺，不遇如來，不聞正法，於塵勞中法爾輪轉，此輩名為可憐愍者。	08c	All of these have already repaid their past debts and are reborn in the human realm. They are all bound by karma from beginningless time, giving birth to each other and killing each other. Without encountering the Tathāgata and not hearing the true Dharma, they revolve in the midst of afflictions as a matter of course. These are called the pitiable ones.
['ZH_T39_1799_08c:0940c29_3']	」獄鬼畜中酬償先業，三塗報盡，還復人身，順後善業所招，隨別復分十類，如是皆為顛倒輪轉。	」獄鬼畜中酬償先業，三塗報盡，還復人身，順後善業所招，隨別復分十類，如是皆為顛倒輪轉。	08c	In the hells, among ghosts and animals, repaying past karma, when the retribution of the three paths is exhausted, they are reborn in the human body again, in accordance with the good karma of the later stage, and are further divided into ten types. All of this is the inverted revolving.
['ZH_T39_1799_08c:0941a01_2']	欲息顛倒，唯戒定慧，無此三種不息輪迴。	欲息顛倒，唯戒定慧，無此三種不息輪迴。	08c	In order to stop the inversion, there are only precepts, concentration, and wisdom. Without these three, the revolving does not cease.
['ZH_T39_1799_08c:0941a02_1']	佛若不出，誰說此法令其修學，免輪迴耶！	佛若不出，誰說此法令其修學，免輪迴耶！	08c	If the Buddha does not appear in the world, who will expound this Dharma, enabling them to cultivate and study, and escape the revolving?
['ZH_T39_1799_08c:0941a02_8']	五、仙趣，二：	五、仙趣，二：	08c	Fifth, the realm of immortals, in two parts:
['ZH_T39_1799_08c:0941a02_13']	初、總標。	初、總標。	08c	First, a general statement.
['ZH_T39_1799_08c:0941a03_3']	「阿難！	「阿難！	08c	Ānanda!
['ZH_T39_1799_08c:0941a05_1']	復有從人不依正覺修三摩地，別修妄念，存想固形，遊於山林人不及處，有十種仙。	復有從人不依正覺修三摩地，別修妄念，存想固形，遊於山林人不及處，有十種仙。	08c	There are those who, as humans, do not rely on the Right Enlightenment to cultivate samādhi, but cultivate false thoughts separately, preserving their thoughts and solidifying their forms, wandering in places inaccessible to humans in the mountains and forests. There are ten kinds of immortals.
['ZH_T39_1799_08c:0941a07_3']	」不依正覺者，三乘行法皆佛所教，今經尚斥二乘，云不識生死根本，錯亂修習，況修仙道耶！	」不依正覺者，三乘行法皆佛所教，今經尚斥二乘，云不識生死根本，錯亂修習，況修仙道耶！	08c	Not relying on right enlightenment means that the practices of the Three Vehicles are all taught by the Buddha. The sutra still rebukes the Two Vehicles, saying they do not recognize the root of birth and death and mistakenly practice in confusion, let alone cultivating the Dao of immortals!
['ZH_T39_1799_08c:0941a08_8']	存想固形者，存心在於長生不死，俾此形骸堅固不壞也。	存想固形者，存心在於長生不死，俾此形骸堅固不壞也。	08c	Preserving thoughts and solidifying the body means keeping the mind on longevity and immortality, so that this body becomes solid and indestructible.
['ZH_T39_1799_08c:0941a09_4']	別修妄念，即下十種修鍊之法也。	別修妄念，即下十種修鍊之法也。	08c	Separately cultivating false thoughts refers to the ten methods of cultivation below.
['ZH_T39_1799_08c:0941a10_12']	此皆有漏，進不如天、退又勝人，故居山林人不及處，名為仙趣。	此皆有漏，進不如天、退又勝人，故居山林人不及處，名為仙趣。	08c	These are all with outflows. In progress, they are not as good as the heavens, but in decline, they are superior to humans. Therefore, they dwell in mountains and forests that humans cannot reach, called the realm of immortals.
['ZH_T39_1799_08c:0941a11_9']	然此一趣餘經不出，以總報同人故。	然此一趣餘經不出，以總報同人故。	08c	However, this realm is not mentioned in other sutras, because their general retribution is the same as humans.
['ZH_T39_1799_08c:0941a12_18']	今經開者，約所修行別故，人、天二趣所不攝故，此皆外道類收。	今經開者，約所修行別故，人、天二趣所不攝故，此皆外道類收。	08c	The reason it is revealed in this sutra is because their cultivated practices are different, and they are not included in the realms of humans and heavens. They are all categorized as non-Buddhists.
['ZH_T39_1799_08c:0941a13_17']	然亦禁防非佛正戒，但禁麁浮，即戒禁取也。	然亦禁防非佛正戒，但禁麁浮，即戒禁取也。	08c	However, they also observe prohibitions that are not the correct precepts of the Buddha. They only observe coarse and floating [precepts], which is the grasping of precepts.
['ZH_T39_1799_08c:0941a14_2']	二、別顯。	二、別顯。	08c	Second, specifically revealing.
['ZH_T39_1799_08c:0941a15_3']	「阿難！	「阿難！	08c	Ānanda!
['ZH_T39_1799_08c:0941a16_6']	彼諸眾生堅固服餌而不休息，食道圓成，名地行仙。	彼諸眾生堅固服餌而不休息，食道圓成，名地行仙。	08c	Those beings who firmly adhere to consuming food without rest, perfecting the path of eating, are called earth-walking immortals.
['ZH_T39_1799_08c:0941a18_4']	」服餌者，即食麻仁、草木之實，存形長久，一期壽永，輕舉未能，此道若成，名地行仙也。	」服餌者，即食麻仁、草木之實，存形長久，一期壽永，輕舉未能，此道若成，名地行仙也。	08c	Consuming food refers to eating hemp seeds, fruits of plants and trees, preserving the body for a long time, with a lifespan lasting for a long period. Although they can ascend lightly, they are not yet able to fly. If this path is perfected, they are called earth-walking immortals.
['ZH_T39_1799_08c:0941a19_19']	「堅固草木而不休息，藥道圓成，名飛行仙。	「堅固草木而不休息，藥道圓成，名飛行仙。	08c	Firmly adhering to plants and trees without rest, perfecting the path of elixirs, are called flying immortals.
['ZH_T39_1799_08c:0941a20_12']	」草木者，即飡松、噉柏之類。	」草木者，即飡松、噉柏之類。	08c	Plants and trees refers to those who eat pine and eat cypress, and so on.
['ZH_T39_1799_08c:0941a21_10']	草木輕故，餌即體輕，由是飛行不墜於地。	草木輕故，餌即體輕，由是飛行不墜於地。	08c	Since plants and trees are light, the food makes the body light. Therefore, they can fly and not fall to the ground.
['ZH_T39_1799_08c:0941a22_19']	「堅固金石而不休息，化道圓成，名遊行仙。	「堅固金石而不休息，化道圓成，名遊行仙。	08c	Firmly adhering to gold and stone without rest, perfecting the path of transformation, are called wandering immortals.
['ZH_T39_1799_08c:0941a23_12']	」金石者，服丹砂成九轉之類。	」金石者，服丹砂成九轉之類。	08c	Gold and stone refers to those who ingest cinnabar and sand to achieve the nine transformations.
['ZH_T39_1799_08c:0941a23_17']	化有二種：	化有二種：	08c	Transformation has two kinds:
['ZH_T39_1799_08c:0941a24_16']	一能化骨令壽永體竪、二能化物俾賤作貴。	一能化骨令壽永體竪、二能化物俾賤作貴。	08c	First, it can transform the bones to make the lifespan long and the body upright; second, it can transform things to make the lowly become noble.
['ZH_T39_1799_08c:0941a25_16']	此道苟成，遊戲人間，濟貧恤苦得自在也。	此道苟成，遊戲人間，濟貧恤苦得自在也。	08c	If this path is accomplished, one can roam in the human world, saving the poor and comforting the suffering, and attain freedom.
['ZH_T39_1799_08c:0941a26_19']	「堅固動止而不休息，氣精圓成，名空行仙。	「堅固動止而不休息，氣精圓成，名空行仙。	08c	Firmly abiding in stillness and not resting, the qi and essence are perfected, called the celestial immortal.
['ZH_T39_1799_08c:0941a28_12']	」消息養和，運用榮衛，神氣久著能履虛空，功用既成身堅壽永，名空行也。	」消息養和，運用榮衛，神氣久著能履虛空，功用既成身堅壽永，名空行也。	08c	Nourishing the messages and maintaining harmony, utilizing the essence and qi to nourish the body, the spirit and qi become long-lasting, able to tread in the void. Once the practice is accomplished, the body becomes firm and the lifespan is prolonged, called the celestial immortal.
['ZH_T39_1799_08c:0941a29_19']	「堅固津液而不休息，潤德圓成，名天行仙。	「堅固津液而不休息，潤德圓成，名天行仙。	08c	Firmly abiding in the saliva and not resting, the moisturizing virtue is perfected, called the heavenly immortal.
['ZH_T39_1799_08c:0941b01_20']	」鼓天池，嚥津液，固精華，歲久功著遂成潤德。	」鼓天池，嚥津液，固精華，歲久功著遂成潤德。	08c	Stimulating the heavenly pool, swallowing saliva, solidifying the essence and qi, after many years the practice becomes evident and finally perfects the moisturizing virtue.
['ZH_T39_1799_08c:0941b04_1']	言天行者，此非六欲，乃是世人謂靈仙居處名之為天，如張騫尋河源至崑崙，見天宮之類。	言天行者，此非六欲，乃是世人謂靈仙居處名之為天，如張騫尋河源至崑崙，見天宮之類。	08c	As for the heavenly immortal, this is not the six desire heavens, but rather the places that worldly people call the abodes of spiritual immortals, named as heavens. For example, Zhang Qian followed the source of the river to Kunlun and saw the heavenly palaces.
['ZH_T39_1799_08c:0941b04_19']	或所行不交欲境，如天無異，故云天行。	或所行不交欲境，如天無異，故云天行。	08c	Or the practice does not involve the desires of the realm, just like the heavens, thus it is called the heavenly immortal.
['ZH_T39_1799_08c:0941b05_19']	「堅固精色而不休息，吸粹圓成，名通行仙。	「堅固精色而不休息，吸粹圓成，名通行仙。	08c	Firmly solidifying the essence and not resting, absorbing the quintessence and perfecting it, is called the path of practice immortals.
['ZH_T39_1799_08c:0941b07_16']	」吞飲日月精氣，作意存變以延身命，由是功久，遂有異見，通世物情，故云通行。	」吞飲日月精氣，作意存變以延身命，由是功久，遂有異見，通世物情，故云通行。	08c	Swallowing the essence of the sun and moon, keeping the mind on transformation to prolong the body and life, by this merit for a long time, there are then different views, penetrating worldly affairs, therefore it is said to be the path of practice.
['ZH_T39_1799_08c:0941b08_19']	「堅固呪禁而不休息，術法圓成，名道行仙。	「堅固呪禁而不休息，術法圓成，名道行仙。	08c	Firmly solidifying spells and not resting, the techniques and methods are perfected, is called the path of dao immortals.
['ZH_T39_1799_08c:0941b10_8']	」呪禁正是仙法道術，以此持身，延而且固，術力成就，名為道行。	」呪禁正是仙法道術，以此持身，延而且固，術力成就，名為道行。	08c	Spells and prohibitions are precisely the dao techniques of immortals, using these to maintain the body, prolonging and solidifying it, the power of the techniques accomplished, is called the path of dao.
['ZH_T39_1799_08c:0941b11_19']	「堅固思念而不休息，思憶圓成，名照行仙。	「堅固思念而不休息，思憶圓成，名照行仙。	08c	Firmly solidifying thoughts and not resting, thinking and remembering are perfected, is called the path of illumination immortals.
