segmentnr	original	analyzed	translated
['ZH_T19_0945_007:0136c15_14_161']	娑訶薩囉室囇千頭神百六十二	娑訶薩囉室囇千頭神百六十二	Sahasraśīrṣa Nārāyaṇa,
['ZH_T19_0945_007:0136c15_14_162']	俱胝舍多娑訶薩囉寧怛㘑百千眼神百六十三	俱胝舍多娑訶薩囉寧怛㘑百千眼神百六十三	koṭi śatasahasraṃ sahasraṃ cakṣuḥ 163
['ZH_T19_0945_007:0136c15_14_163']	阿弊地也什嚩哩多那吒迦百六十四	阿弊地也什嚩哩多那吒迦百六十四	abhidhāṃśca varadānaka 164
['ZH_T19_0945_007:0136c15_14_164']	摩訶跋折嚕陀引囉大輪金剛百六十五	摩訶跋折嚕陀引囉大輪金剛百六十五	mahāvajra-cakra 165
['ZH_T19_0945_007:0136c15_14_165']	帝哩菩嚩那三世百六十六	帝哩菩嚩那三世百六十六	tri-kāya 166
['ZH_T19_0945_007:0136c15_14_166']	曼茶囉檀場百六十七	曼茶囉檀場百六十七	maṇḍala 167
['ZH_T19_0945_007:0136c15_14_167', 'ZH_T19_0945_007:0136c15_14_168']	嗚吽莎悉底百六十八🔽薄婆都與我平等百六十九	嗚吽莎悉底百六十八 薄婆都與我平等百六十九	oṃ hūṃ phaṭ 168🔽bhavantu me samāḥ 169
['ZH_T19_0945_007:0136c15_14_169', 'ZH_T19_0945_007:0136c15_14_170']	印㝹麼麼某乙百七十🔽囉闍婆夜王難百七十一	印㝹麼麼某乙百七十 囉闍婆夜王難百七十一	mudraṃ mama evaṃnāmā 170🔽rājāparihāre 171
['ZH_T19_0945_007:0136c15_14_171']	主囉婆夜賊難百七十二	主囉婆夜賊難百七十二	corāparihāre 172
['ZH_T19_0945_007:0136c15_14_172']	阿祇尼婆夜火難百七十三	阿祇尼婆夜火難百七十三	agnyaparihāre 173
['ZH_T19_0945_007:0136c15_14_173', 'ZH_T19_0945_007:0136c15_14_174', 'ZH_T19_0945_007:0136c15_14_175']	烏陀迦婆夜水難百七十四🔽吠沙婆夜毒難百七十五🔽舍薩多囉婆夜刀仗難百七十六	烏陀迦婆夜水難百七十四 吠沙婆夜毒難百七十五 舍薩多囉婆夜刀仗難百七十六	udakāparihāre 174🔽viṣāparihāre 175🔽śastrāparihāre 176
['ZH_T19_0945_007:0136c15_14_176']	波囉斫羯囉婆夜兵難百七十七	波囉斫羯囉婆夜兵難百七十七	senāparihāre 177
['ZH_T19_0945_007:0136c15_14_177']	突㗚叉婆夜穀貴飢饉難百七十八	突㗚叉婆夜穀貴飢饉難百七十八	Tuluchabhaya - famine and scarcity of grain
['ZH_T19_0945_007:0136c15_14_178']	阿舍儞婆夜雹難百七十九	阿舍儞婆夜雹難百七十九	Ashani - hail
['ZH_T19_0945_007:0136c15_14_179']	阿迦囉沒㗚利吉反駐婆夜掩死難百八十	阿迦囉沒㗚利吉反駐婆夜掩死難百八十	Agara - death by strangulation
['ZH_T19_0945_007:0136c15_14_180']	阿陀囉尼部彌劍波總持地動百八十一	阿陀囉尼部彌劍波總持地動百八十一	Adhara - earthquake
['ZH_T19_0945_007:0136c15_14_181']	伽波哆婆夜險難百八十二	伽波哆婆夜險難百八十二	Gapatabha - danger
['ZH_T19_0945_007:0136c15_14_182']	烏囉囉迦波多婆夜道路難百八十三	烏囉囉迦波多婆夜道路難百八十三	Ularagapatabha - road difficulties
['ZH_T19_0945_007:0136c15_14_183']	囉闍彈茶婆夜王刑罰難百八十四	囉闍彈茶婆夜王刑罰難百八十四	Rajadandabha - royal punishment
['ZH_T19_0945_007:0136c15_14_184']	那上伽婆夜龍怖難百八十五	那上伽婆夜龍怖難百八十五	Nagabha - dragon fear
['ZH_T19_0945_007:0136c15_14_185']	微地揄婆夜閃電難百八十六	微地揄婆夜閃電難百八十六	Vidyupa - lightning
['ZH_T19_0945_007:0136c15_14_186', 'ZH_T19_0945_007:0136c15_14_187']	蘇跋㗚尼婆夜金翄鳥難百八十七🔽藥叉揭囉訶百八十八	蘇跋㗚尼婆夜金翄鳥難百八十七 藥叉揭囉訶百八十八	Subhadra - garuda bird🔽Yaksha-graha
['ZH_T19_0945_007:0136c15_14_188', 'ZH_T19_0945_007:0136c15_14_189']	羅剎娑揭囉訶百八十九🔽畢唎哆揭囉二合訶餓鬼難百九十	羅剎娑揭囉訶百八十九 畢唎哆揭囉二合訶餓鬼難百九十	Rakshasa-graha🔽Pishacha-graha - ghost difficulty
['ZH_T19_0945_007:0136c15_14_190']	毘舍上遮揭囉訶廁神百九十一	毘舍上遮揭囉訶廁神百九十一	Pishacha-graha - toilet deity
['ZH_T19_0945_007:0136c15_14_191', 'ZH_T19_0945_007:0136c15_14_192']	部多揭囉二合訶神鬼眾百九十二🔽鳩槃茶揭囉訶守宮婦女鬼一百九十三	部多揭囉二合訶神鬼眾百九十二 鳩槃茶揭囉訶守宮婦女鬼一百九十三	The multitude of gods and ghosts of the Putajialuo god🔽The multitude of ghosts of the Kumbhāṇḍa Jialuo god, the ghosts of female lizards
['ZH_T19_0945_007:0136c15_14_193', 'ZH_T19_0945_007:0136c15_14_194']	布單那揭囉二合訶魄鬼百九十四🔽羯吒布單那揭囉二合訶奇魄鬼一百九十五	布單那揭囉二合訶魄鬼百九十四 羯吒布單那揭囉二合訶奇魄鬼一百九十五	The multitude of ghosts of the Pūtana Jialuo god🔽The multitude of ghosts of the Kṛtya Pūtana Jialuo god
['ZH_T19_0945_007:0136c15_14_195', 'ZH_T19_0945_007:0136c15_14_196']	塞揵陀揭囉訶鳩摩羅童天子百九十六🔽阿婆娑摩囉揭囉二合訶羊頭鬼百九十七	塞揵陀揭囉訶鳩摩羅童天子百九十六 阿婆娑摩囉揭囉二合訶羊頭鬼百九十七	The multitude of ghosts of the Saṃpada Jialuo god, the ghosts of Kumāra princes🔽The multitude of ghosts of the Avasmara Jialuo god, the ghosts with goat heads
['ZH_T19_0945_007:0136c15_14_197', 'ZH_T19_0945_007:0136c15_14_198']	烏檀摩陀揭囉二合訶熱鬼百九十八🔽車耶揭囉二合訶影鬼百九十九	烏檀摩陀揭囉二合訶熱鬼百九十八 車耶揭囉二合訶影鬼百九十九	The multitude of ghosts of the Utpala Jialuo god, the ghosts of heat🔽The multitude of ghosts of the Cāyā Jialuo god, the ghosts of shadows
['ZH_T19_0945_007:0136c15_14_199']	梨婆底揭囉訶陰謀鬼二百	梨婆底揭囉訶陰謀鬼二百	The multitude of ghosts of the Ribhūti Jialuo god, the ghosts of scheming
['ZH_T19_0945_007:0136c15_14_200', 'ZH_T19_0945_007:0136c15_14_201']	闍底訶哩泥食初產鬼二百一🔽羯囉婆訶哩埿食懷孕鬼二百二	闍底訶哩泥食初產鬼二百一 羯囉婆訶哩埿食懷孕鬼二百二	The ghosts that eat the firstborn child🔽The ghosts that eat pregnant women🔽The ghosts that eat blood
['ZH_T19_0945_007:0136c15_14_202', 'ZH_T19_0945_007:0136c15_14_203']	嚧地囉訶哩泥食血鬼二百三🔽芒娑訶哩泥食肉鬼二百四	嚧地囉訶哩泥食血鬼二百三🔽芒娑訶哩泥食肉鬼二百四	The ghosts that eat meat
['ZH_T19_0945_007:0136c15_14_204']	計陀訶哩泥食脂鬼二百五	計陀訶哩泥食脂鬼二百五	Jīvadākinīs (flesh-eating ghosts) 25
['ZH_T19_0945_007:0136c15_14_205']	摩闍訶哩輕呼去聲泥食髓鬼二百六	摩闍訶哩輕呼去聲泥食髓鬼二百六	Piśitācinīs (fat-eating ghosts) 26
['ZH_T19_0945_007:0136c15_14_206']	闍多訶哩泥食氣鬼二百七	闍多訶哩泥食氣鬼二百七	Rakṣasīs (marrow-eating ghosts) 27
['ZH_T19_0945_007:0136c15_14_207']	視吠哆訶哩泥食壽命鬼二百八	視吠哆訶哩泥食壽命鬼二百八	Pūtānās (breath-eating ghosts) 28
['ZH_T19_0945_007:0136c15_14_208']	婆多訶哩泥食風鬼二百九	婆多訶哩泥食風鬼二百九	Vāyvas (wind-eating ghosts) 29
['ZH_T19_0945_007:0136c15_14_209']	皤多訶哩喃阿輸遮訶哩泥食不淨鬼二百一十	皤多訶哩喃阿輸遮訶哩泥食不淨鬼二百一十	Pūtanās (impurity-eating ghosts) 10🔽Manas (heart-eating ghosts) 11
['ZH_T19_0945_007:0136c15_14_210']	質多訶哩泥食心鬼二百十一帝衫薩毘衫如是等眾二百十二	質多訶哩泥食心鬼二百十一帝衫薩毘衫如是等眾二百十二	Devas and Asuras, and so forth 12
['ZH_T19_0945_007:0136c15_14_211']	薩嚩揭囉訶喃一切執祖鬼二百十三	薩嚩揭囉訶喃一切執祖鬼二百十三	Sarva-Graha-nāṃ (all the Grahas) 13
['ZH_T19_0945_007:0136c15_14_212']	毘地也明呪藏二百十四	毘地也明呪藏二百十四	Vidya-dhara-kośa (the treasury of the vidyadharas) 14
['ZH_T19_0945_007:0136c15_14_213']	嗔陀夜彌斬伐罪者二百十五	嗔陀夜彌斬伐罪者二百十五	Chandragarbha (the one who cuts off offenses) 15
['ZH_T19_0945_007:0136c15_14_214']	枳囉夜彌二百十六	枳囉夜彌二百十六	Kirti-garbha (the one with fame) 16
['ZH_T19_0945_007:0136c15_14_215']	波哩跋囉斫迦羅外道二百十七	波哩跋囉斫迦羅外道二百十七	Pari-varta-śakra-rāja (the outer path) 17
['ZH_T19_0945_007:0136c15_14_216']	訖哩離枳反上擔微地也明呪藏二百十八	訖哩離枳反上擔微地也明呪藏二百十八	Kṛtyā-vidya-dhara-kośa (the treasury of the vidyadharas of karma) 18
['ZH_T19_0945_007:0136c15_14_217']	嗔陀夜彌二百十九	嗔陀夜彌二百十九	Chanda-yāmi
['ZH_T19_0945_007:0136c15_14_218']	枳囉夜彌捕罰二百二十	枳囉夜彌捕罰二百二十	Kira-yāmi, punish
['ZH_T19_0945_007:0136c15_14_219', 'ZH_T19_0945_007:0136c15_14_220']	茶枳尼狐魅鬼二百二十一🔽訖哩擔微地也明呪二百二十二	茶枳尼狐魅鬼二百二十一 訖哩擔微地也明呪二百二十二	Taki-ni, fox-ghost🔽Kīla-mantra
['ZH_T19_0945_007:0136c15_14_221']	嗔陀夜彌枳囉夜彌二百二十三	嗔陀夜彌枳囉夜彌二百二十三	Chanda-yāmi, kira-yāmi
['ZH_T19_0945_007:0136c15_14_222']	摩訶鉢輸鉢底夜二百二十四	摩訶鉢輸鉢底夜二百二十四	Mahā-pāśupata-ni
['ZH_T19_0945_007:0136c15_14_223', 'ZH_T19_0945_007:0136c15_14_224']	嚕陀囉大自在天二百二十五🔽訖哩耽微地也明呪二百二十六	嚕陀囉大自在天二百二十五 訖哩耽微地也明呪二百二十六	Rudra, Maheśvara🔽Kīla-mantra
['ZH_T19_0945_007:0136c15_14_225']	嗔陀夜彌枳羅夜彌二百二十七	嗔陀夜彌枳羅夜彌二百二十七	Chanda-yāmi, kira-yāmi
['ZH_T19_0945_007:0136c15_14_226', 'ZH_T19_0945_007:0136c15_14_227']	那囉耶拏耶天神二百二十八🔽訖哩耽微地也明呪二百二十九	那囉耶拏耶天神二百二十八 訖哩耽微地也明呪二百二十九	Nārāyaṇa, celestial deity🔽Kīla-mantra
['ZH_T19_0945_007:0136c15_14_228']	嗔陀夜彌枳囉夜彌二百三十	嗔陀夜彌枳囉夜彌二百三十	Chanda-yāmi, kira-yāmi
['ZH_T19_0945_007:0136c15_14_229', 'ZH_T19_0945_007:0136c15_14_230']	怛怛嚩伽上嚕茶金翅鳥王二百三十一🔽訖哩耽微地也二百三十二	怛怛嚩伽上嚕茶金翅鳥王二百三十一 訖哩耽微地也二百三十二	Garuḍa, king of birds🔽Kīla-mantra
['ZH_T19_0945_007:0136c15_14_231']	嗔陀夜彌枳羅夜彌二百三十三	嗔陀夜彌枳羅夜彌二百三十三	Chanda-yāmi, kira-yāmi
['ZH_T19_0945_007:0136c15_14_232']	摩訶迦羅大黑天神二百三十四	摩訶迦羅大黑天神二百三十四	Mahākāla, the great black deity
['ZH_T19_0945_007:0136c15_14_233']	摩怛囉伽拏訖哩離枳反上耽微地也二百三十五	摩怛囉伽拏訖哩離枳反上耽微地也二百三十五	Mātṛgaṇapṛthivī
['ZH_T19_0945_007:0136c15_14_234']	嗔陀夜彌枳羅夜彌二百三十六	嗔陀夜彌枳羅夜彌二百三十六	Cintāmaṇi, Kirāta
['ZH_T19_0945_007:0136c15_14_235', 'ZH_T19_0945_007:0136c15_14_236']	迦波哩迦髑髏外道二百三十七🔽訖哩耽微地也二百三十八	迦波哩迦髑髏外道二百三十七 訖哩耽微地也二百三十八	Kapālika, skull-bearing heretic🔽Pṛthivī
['ZH_T19_0945_007:0136c15_14_237']	嗔陀夜彌枳囉夜彌二百三十九	嗔陀夜彌枳囉夜彌二百三十九	Cintāmaṇi, Kirāta
['ZH_T19_0945_007:0136c15_14_238']	闍夜羯囉二百四十	闍夜羯囉二百四十	Jātakarṇa
['ZH_T19_0945_007:0136c15_14_239']	曼度羯囉二百四十一	曼度羯囉二百四十一	Mandu-karṇa
['ZH_T19_0945_007:0136c15_14_240', 'ZH_T19_0945_007:0136c15_14_241']	薩婆囉他娑達儞持一切物二百四十二🔽訖哩耽微地也二百四十三	薩婆囉他娑達儞持一切物二百四十二 訖哩耽微地也二百四十三	Sarva-ratna-sādhani, holder of all jewels🔽Pṛthivī
['ZH_T19_0945_007:0136c15_14_242']	嗔陀夜彌枳囉夜彌二百四十四	嗔陀夜彌枳囉夜彌二百四十四	Cintāmaṇi, Kirāta
['ZH_T19_0945_007:0136c15_14_243', 'ZH_T19_0945_007:0136c15_14_244']	者都㗚利吉反薄祁儞姊妹神女二百四十五🔽訖哩耽微地也二百四十六	者都㗚利吉反薄祁儞姊妹神女二百四十五 訖哩耽微地也二百四十六	Jātūtra-bhaginī, sister deity
['ZH_T19_0945_007:0136c15_14_245']	嗔陀夜彌二百四十七	嗔陀夜彌二百四十七	Pṛthivī🔽Cintāmaṇi
['ZH_T19_0945_007:0136c15_14_246', 'ZH_T19_0945_007:0136c15_14_247']	枳囉夜彌二百四十八🔽憑去儀哩知鬪戰勝神并器仗二百四十九	枳囉夜彌二百四十八 憑去儀哩知鬪戰勝神并器仗二百四十九	Kirāyami🔽Pingyi rizhi douzhan shengshen bing qizhang (Victorious God of Battle and Weapons)
['ZH_T19_0945_007:0136c15_14_248']	難泥外道雞首婆囉孔雀王器仗二百五十	難泥外道雞首婆囉孔雀王器仗二百五十	Nanni waidao jishou bolu (Peacock King of the Chicken-Headed Non-Buddhist) qizhang (Weapons)
['ZH_T19_0945_007:0136c15_14_249']	伽那鉢底毘那夜迦王二百五十一	伽那鉢底毘那夜迦王二百五十一	Ganabati vinayaka king
['ZH_T19_0945_007:0136c15_14_250']	娑醯夜野叉王兄弟三人各領二十八萬眾二百五十二	娑醯夜野叉王兄弟三人各領二十八萬眾二百五十二	Saheye yaksha king (Three brothers each leading 280,000 troops)
['ZH_T19_0945_007:0136c15_14_251']	訖哩耽微地也二百五十三	訖哩耽微地也二百五十三	Qili dan weidi ye🔽Chendaya mi
['ZH_T19_0945_007:0136c15_14_252', 'ZH_T19_0945_007:0136c15_14_253']	嗔陀夜彌二百五十四🔽枳囉夜彌二百五十五	嗔陀夜彌二百五十四 枳囉夜彌二百五十五	Kirāyami
['ZH_T19_0945_007:0136c15_14_254']	那延那室囉引婆拏裸形外道二百五十六	那延那室囉引婆拏裸形外道二百五十六	Nayanashiravanā (Naked non-Buddhist)
['ZH_T19_0945_007:0136c15_14_255']	訖哩離吉反皆同耽微地也二百五十七	訖哩離吉反皆同耽微地也二百五十七	Qili dan weidi ye
['ZH_T19_0945_007:0136c15_14_256']	嗔陀夜彌二百五十八	嗔陀夜彌二百五十八	Chendaya mi
['ZH_T19_0945_007:0136c15_14_257']	枳囉夜彌二百五十九	枳囉夜彌二百五十九	Kirāyami
['ZH_T19_0945_007:0136c15_14_258']	阿囉訶多羅漢二百六十	阿囉訶多羅漢二百六十	Arhat (Worthy of Offerings)
['ZH_T19_0945_007:0136c15_14_259']	訖哩耽微地也二百六十一	訖哩耽微地也二百六十一	Qili dan weidi ye
['ZH_T19_0945_007:0136c15_14_260', 'ZH_T19_0945_007:0136c15_14_261']	嗔陀夜彌二百六十二🔽枳囉夜彌二百六十三	嗔陀夜彌二百六十二 枳囉夜彌二百六十三	Chanda-yāmi🔽Kira-yāmi
['ZH_T19_0945_007:0136c15_14_262', 'ZH_T19_0945_007:0136c15_14_263']	微怛多音囉引迦起尸鬼二百六十四🔽訖哩耽微地也二百六十五	微怛多音囉引迦起尸鬼二百六十四 訖哩耽微地也二百六十五	Vidya-rāga-kṣi-piśāca🔽Kṛtya-vidyā🔽Chanda-yāmi
['ZH_T19_0945_007:0136c15_14_264', 'ZH_T19_0945_007:0136c15_14_265', 'ZH_T19_0945_007:0136c15_14_266']	嗔陀夜彌二百六十六🔽枳囉夜彌二百六十七🔽跋折時熱反囉波儞執金剛神二百六十八	嗔陀夜彌二百六十六 枳囉夜彌二百六十七 跋折時熱反囉波儞執金剛神二百六十八	Kira-yāmi🔽Vajra-pāṇi (Vajrapāṇi)🔽Vajra-bhāṇi🔽Kuṇḍa-ghosa (Kuṇḍadhvaja)
['ZH_T19_0945_007:0136c15_14_267']	跋折囉婆重呼尼二百六十九	跋折囉婆重呼尼二百六十九	Bhūta-dāmara
['ZH_T19_0945_007:0136c15_14_268', 'ZH_T19_0945_007:0136c15_14_269', 'ZH_T19_0945_007:0136c15_14_270', 'ZH_T19_0945_007:0136c15_14_271']	具醯夜迦密跡力士二百七十🔽地鉢底總管二百七十一🔽訖哩耽微地也二百七十二🔽嗔陀夜彌枳羅夜彌二百七十三	具醯夜迦密跡力士二百七十 地鉢底總管二百七十一 訖哩耽微地也二百七十二 嗔陀夜彌枳羅夜彌二百七十三	Kṛtya-vidyā🔽Chanda-yāmi Kira-yāmi
['ZH_T19_0945_007:0136c15_14_272']	囉叉囉叉罔一切諸佛菩薩天仙龍神方護二百七十四	囉叉囉叉罔一切諸佛菩薩天仙龍神方護二百七十四	Rakṣa rakṣa sarva-buddha-bodhisattva-deva-ṛṣi-nāga-bhūta-yakṣa-rākṣasa-piśāca-kumbhāṇḍa-pūtanā-vetāla-piśāca-kṛtya-vidyā-kṛtya-vidyā-chanda-yāmi-kira-yāmi
['ZH_T19_0945_007:0136c15_14_273']	薄伽梵佛二百七十五	薄伽梵佛二百七十五	Bhagavān
['ZH_T19_0945_007:0136c15_14_274']	印㝹那麼麼那寫某乙寫二百七十六	印㝹那麼麼那寫某乙寫二百七十六	Indra-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nātha-nā
['ZH_T19_0945_007:0136c15_14_275']	婆伽梵薩怛他揭都烏瑟尼沙二百七十七	婆伽梵薩怛他揭都烏瑟尼沙二百七十七	Bhagavān, Sarvatathāgatā, Uṣṇīṣa
['ZH_T19_0945_007:0136c15_14_276']	悉怛多鉢怛囉華蓋二百七十八	悉怛多鉢怛囉華蓋二百七十八	Bhagavān, Sarvatathāgata, Uṣṇīṣa🔽Siddhārtha, Pṛthivī, Chatra
['ZH_T19_0945_007:0136c15_14_277']	南無嗉上都上羝頂禮二百七十九	南無嗉上都上羝頂禮二百七十九	Namo, Śirasā, Vandana
['ZH_T19_0945_007:0136c15_14_278', 'ZH_T19_0945_007:0136c15_14_279']	阿悉多那引囉引囉迦白光分明二百八十🔽鉢囉婆毘薩普吒二百八十一	阿悉多那引囉引囉迦白光分明二百八十 鉢囉婆毘薩普吒二百八十一	Aśita, Nārāyaṇa, White Light, Clear🔽Pṛthivī, Viśva, Pṛthivī
['ZH_T19_0945_007:0136c15_14_280']	毘迦悉怛多二百八十二	毘迦悉怛多二百八十二	Viśva, Tathāgata
['ZH_T19_0945_007:0136c15_14_281', 'ZH_T19_0945_007:0136c15_14_282', 'ZH_T19_0945_007:0136c15_14_283']	鉢底哩二百八十三🔽什嚩囉什嚩囉光焰二百八十四🔽陀囉陀囉二百八十五	鉢底哩二百八十三 什嚩囉什嚩囉光焰二百八十四 陀囉陀囉二百八十五	Padma🔽Śubha, Śubha, Light Flame🔽Dhara, Dhara
['ZH_T19_0945_007:0136c15_14_284', 'ZH_T19_0945_007:0136c15_14_285', 'ZH_T19_0945_007:0136c15_14_286', 'ZH_T19_0945_007:0136c15_14_287']	頻陀囉頻陀囉二百八十六🔽嗔陀嗔陀二百八十七🔽含吽含吽二百八十八🔽泮泮泮二百八十九	頻陀囉頻陀囉二百八十六 嗔陀嗔陀二百八十七 含吽含吽二百八十八 泮泮泮二百八十九	Bhṛkuṭi, Bhṛkuṭi🔽Hum, Hum, Hum🔽Phaṭ, Phaṭ, Phaṭ
['ZH_T19_0945_007:0136c15_14_288']	泮吒泮吒二百九十	泮吒泮吒二百九十	Phaṭa, Phaṭa
['ZH_T19_0945_007:0136c15_14_289']	莎皤訶二百九十一	莎皤訶二百九十一	Svāhā
['ZH_T19_0945_007:0136c15_14_290']	醯醯泮二百九十二	醯醯泮二百九十二	Haya, Haya, Phaṭ
['ZH_T19_0945_007:0136c15_14_291']	阿牟伽耶泮不空大使二百九十三	阿牟伽耶泮不空大使二百九十三	Amoghavajra, the great invincible one 293
['ZH_T19_0945_007:0136c15_14_292']	阿鉢囉底訶多泮無障礙二百九十四	阿鉢囉底訶多泮無障礙二百九十四	Aparajita, unobstructed 294
['ZH_T19_0945_007:0136c15_14_293']	皤囉鉢囉二合陀泮與願二百九十五	皤囉鉢囉二合陀泮與願二百九十五	Pratisara, granting wishes 295
['ZH_T19_0945_007:0136c15_14_294']	阿素囉毘陀囉皤迦泮修羅破壞二百九十六	阿素囉毘陀囉皤迦泮修羅破壞二百九十六	Asuravighnapaka, destroying asuras 296
['ZH_T19_0945_007:0136c15_14_295', 'ZH_T19_0945_007:0136c15_14_296']	薩皤提吠弊泮一切天神二百九十七🔽薩皤那那伽弊泮一切龍眾二百九十八	薩皤提吠弊泮一切天神二百九十七 薩皤那那伽弊泮一切龍眾二百九十八	Sarva-deva-sevitam, revered by all gods 297🔽Sarva-nāga-sevitam, revered by all nāgas 298
['ZH_T19_0945_007:0136c15_14_297']	薩皤藥叉弊泮一切勇鬼神二百九十九	薩皤藥叉弊泮一切勇鬼神二百九十九	Sarva-yakṣa-sevitam, revered by all courageous spirits 299
['ZH_T19_0945_007:0136c15_14_298', 'ZH_T19_0945_007:0136c15_14_299']	薩皤乾闥婆弊泮一切音樂神三百🔽薩皤阿素囉弊泮三百一	薩皤乾闥婆弊泮一切音樂神三百 薩皤阿素囉弊泮三百一	Sarva-gandharva-sevitam, revered by all musicians 300🔽Sarva-asura-sevitam 301
['ZH_T19_0945_007:0136c15_14_300']	薩皤揭嚕茶弊泮三百二	薩皤揭嚕茶弊泮三百二	Sarva-garuḍa-sevitam 302
['ZH_T19_0945_007:0136c15_14_301']	薩皤緊那羅弊泮三百三	薩皤緊那羅弊泮三百三	Sarva-kiṃnara-sevitam 303
['ZH_T19_0945_007:0136c15_14_302']	薩皤摩護囉伽弊泮三百四	薩皤摩護囉伽弊泮三百四	Sarva-mahoraga-sevitam 304
['ZH_T19_0945_007:0136c15_14_303']	薩皤囉剎莎弊泮三百五	薩皤囉剎莎弊泮三百五	Sarva-rākṣasa-sevitam 305
['ZH_T19_0945_007:0136c15_14_304']	薩皤摩努曬弊泮三百六	薩皤摩努曬弊泮三百六	Sarva-manuṣya-sevitam 306
['ZH_T19_0945_007:0136c15_14_305', 'ZH_T19_0945_007:0136c15_14_306']	薩皤阿摩努曬弊泮三百七🔽薩皤布單那弊泮三百八	薩皤阿摩努曬弊泮三百七 薩皤布單那弊泮三百八	Sarva amara-shanti-pada 37🔽Sarva pūtana-pada 38
['ZH_T19_0945_007:0136c15_14_307', 'ZH_T19_0945_007:0136c15_14_308']	薩皤迦吒布丹那弊泮三百九🔽薩皤突蘭枳帝弊泮一切難過三百十	薩皤迦吒布丹那弊泮三百九 薩皤突蘭枳帝弊泮一切難過三百十	Sarva kṛtya-pāka-pada 39🔽Sarva durita-śānti-pada 40
['ZH_T19_0945_007:0136c15_14_309', 'ZH_T19_0945_007:0136c15_14_310', 'ZH_T19_0945_007:0136c15_14_311']	薩皤突瑟吒畢哩乞史帝弊泮一切難三百十一🔽薩皤什皤梨弊泮一切瘧壯熱三百十二🔽薩皤阿波薩麼嚟弊泮一切外道出三百十三	薩皤突瑟吒畢哩乞史帝弊泮一切難三百十一 薩皤什皤梨弊泮一切瘧壯熱三百十二 薩皤阿波薩麼嚟弊泮一切外道出三百十三	Sarva duḥkha-śānti-pada 41🔽Sarva jvara-śānti-pada 42🔽Sarva apasmāra-śānti-pada 43
['ZH_T19_0945_007:0136c15_14_312', 'ZH_T19_0945_007:0136c15_14_313']	薩婆奢羅皤拏弊泮三百十四🔽薩嚩底㗚耻雞弊泮三百十五	薩婆奢羅皤拏弊泮三百十四 薩嚩底㗚耻雞弊泮三百十五	Sarva tiryañc-pada 44🔽Sarva dṛṣṭi-gata-pada 45
['ZH_T19_0945_007:0136c15_14_314']	薩菩怛波提弊泮一切鬼惡三百十六	薩菩怛波提弊泮一切鬼惡三百十六	Sarva bhūta-śānti-pada 46
['ZH_T19_0945_007:0136c15_14_315']	薩皤微地也囉誓遮黎弊泮一切持呪博士等三百十七	薩皤微地也囉誓遮黎弊泮一切持呪博士等三百十七	Sarva mantra-ācārya-pada 47
['ZH_T19_0945_007:0136c15_14_316']	闍耶羯囉摩度羯囉三百十八	闍耶羯囉摩度羯囉三百十八	Jaya-mantra-pāṭha 48
['ZH_T19_0945_007:0136c15_14_317']	薩婆囉他娑陀雞弊泮一切物呪博士三百十九	薩婆囉他娑陀雞弊泮一切物呪博士三百十九	Sarva-ratha-sattvaka-bhandha-panta all things mantra master 319
['ZH_T19_0945_007:0136c15_14_318']	微地也遮唎曳弊泮三百二十	微地也遮唎曳弊泮三百二十	Vidya-charaya-bhandha-panta 320
['ZH_T19_0945_007:0136c15_14_319', 'ZH_T19_0945_007:0136c15_14_320']	者咄囉南薄祁儞弊泮四姊妹神女三百二十一🔽跋折囉俱摩唎迦弊泮金剛童子三百二十二	者咄囉南薄祁儞弊泮四姊妹神女三百二十一 跋折囉俱摩唎迦弊泮金剛童子三百二十二	Tattvarya-bhagini-bhandha-panta four sisters 321🔽Vajra-kumarika-bhandha-panta vajra maiden 322
['ZH_T19_0945_007:0136c15_14_321']	跋折囉俱藍陀利弊泮三百二十三	跋折囉俱藍陀利弊泮三百二十三	Vajra-kulanadhari-bhandha-panta 323
['ZH_T19_0945_007:0136c15_14_322']	微地也囉引闍弊泮呪王等三百二十四	微地也囉引闍弊泮呪王等三百二十四	Vidya-raja-bhandha-panta mantra king and so forth 324
['ZH_T19_0945_007:0136c15_14_323', 'ZH_T19_0945_007:0136c15_14_324']	摩訶鉢囉登耆囇弊泮三百二十五🔽跋折囉商羯囉引夜泮金剛連鎖三百二十六	摩訶鉢囉登耆囇弊泮三百二十五 跋折囉商羯囉引夜泮金剛連鎖三百二十六	Maha-prapata-ghari-bhandha-panta 325🔽Vajra-samkalpa-ya-panta vajra chain 326
