segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_01b:0487a25_16']	若不爾者。	若不爾者。	01b	if it is not so,
['ZH_T41_1822_01b:0487a26_13']	應說除前相　解無愧中亦有四句。	應說除前相　解無愧中亦有四句。	01b	it should be said that the previous aspect is excluded. In the explanation of lack of conscience, there are also four sentences.
['ZH_T41_1822_01b:0487a27_7']	不能具引　以此准知。	不能具引　以此准知。	01b	It cannot be fully quoted. By analogy with this,
['ZH_T41_1822_01b:0487a27_16']	皆取總．別　破曰。	皆取總．別　破曰。	01b	it is known that both the general and specific are taken. The refutation says:
['ZH_T41_1822_01b:0487a28_4']	有人雖引文證。	有人雖引文證。	01b	Although some people cite the text as evidence,
['ZH_T41_1822_01b:0487a28_16']	不知正．不且如受領隨觸。	不知正．不且如受領隨觸。	01b	they do not know the correct and incorrect. For example, feeling experiences and conforms to contact.
['ZH_T41_1822_01b:0487a29_3']	想取境像。	想取境像。	01b	Perception grasps the image of the object.
['ZH_T41_1822_01b:0487a29_12']	豈可亦說想領隨觸。	豈可亦說想領隨觸。	01b	How can it also be said that perception experiences and conforms to contact?
['ZH_T41_1822_01b:0487a29_17']	受取境像。	受取境像。	01b	Feeling grasps the image of the object.
['ZH_T41_1822_01b:0487b01_3']	理必不然。	理必不然。	01b	This principle is definitely not so.
['ZH_T41_1822_01b:0487b01_6']	諸心。	諸心。	01b	All minds
['ZH_T41_1822_01b:0487b01_14']	心所同一行相者。	心所同一行相者。	01b	and mental factors have the same aspect,
['ZH_T41_1822_01b:0487b02_6']	謂取青等諸法自共相等。	謂取青等諸法自共相等。	01b	which means grasping the general and specific characteristics of various dharmas such as blue, etc.
['ZH_T41_1822_01b:0487b03_2']	非是心．心所法各別取像等也。	非是心．心所法各別取像等也。	01b	It is not that the minds and mental factors each grasp images, etc.
['ZH_T41_1822_01b:0487b03_13']	婆沙三十四云云何無慚。	婆沙三十四云云何無慚。	01b	The Treatise on Great Wisdom, fascicle 34, says: What is lack of conscience?
['ZH_T41_1822_01b:0487b04_2']	答諸無慚無所慚。	答諸無慚無所慚。	01b	The answer is: all lack of conscience, lack of that which should be ashamed,
['ZH_T41_1822_01b:0487b04_8']	無羞無所羞。	無羞無所羞。	01b	lack of shame, lack of that which should be ashamed,
['ZH_T41_1822_01b:0487b04_11']	乃至。	乃至。	01b	and so forth,
['ZH_T41_1822_01b:0487b04_16']	無敬性等。	無敬性等。	01b	up to the nature of lack of respect, etc.🔽and so forth,
['ZH_T41_1822_01b:0487b04_19']	乃至。	乃至。	01b	up to.
['ZH_T41_1822_01b:0487b05_8']	問此中所說差別名言。	問此中所說差別名言。	01b	Question: The different terms explained here,
['ZH_T41_1822_01b:0487b05_13']	為顯自性。	為顯自性。	01b	do they manifest the intrinsic nature?
['ZH_T41_1822_01b:0487b05_18']	為顯行相。	為顯行相。	01b	Do they manifest the mode of activity?🔽Do they manifest the object?
['ZH_T41_1822_01b:0487b06_10']	為顯所緣　一說顯自性。	為顯所緣　一說顯自性。	01b	One says they manifest the intrinsic nature.
['ZH_T41_1822_01b:0487b06_16']	二說顯行相。	二說顯行相。	01b	Two say they manifest the mode of activity.🔽Three say they manifest the object.
['ZH_T41_1822_01b:0487b07_10']	三說顯所緣　准三十八云。	三說顯所緣　准三十八云。	01b	According to the Thirty-Eight,
['ZH_T41_1822_01b:0487b08_1']	云何不共無明隨眠。	云何不共無明隨眠。	01b	what is the latent tendency of non-associated ignorance?
['ZH_T41_1822_01b:0487b08_10']	答諸無明於苦不了。	答諸無明於苦不了。	01b	The answer is: all ignorance is not understanding suffering,
['ZH_T41_1822_01b:0487b08_19']	於集．滅．道不了。	於集．滅．道不了。	01b	not understanding the origin, cessation, and path.
['ZH_T41_1822_01b:0487b09_5']	此中不了者。	此中不了者。	01b	Here, not understanding means
['ZH_T41_1822_01b:0487b10_3']	顯不欲忍義謂由無明迷覆心故。	顯不欲忍義謂由無明迷覆心故。	01b	manifesting the meaning of not wanting to endure. It means that because the mind is deluded and covered by ignorance,
['ZH_T41_1822_01b:0487b10_16']	於四聖諦不欲不忍故名不了。	於四聖諦不欲不忍故名不了。	01b	one does not want and does not endure the four noble truths, so it is called not understanding.
['ZH_T41_1822_01b:0487b11_4']	非但不明。	非但不明。	01b	It is not just a lack of understanding.
['ZH_T41_1822_01b:0487b11_13']	如貧賤人惡食在腹。	如貧賤人惡食在腹。	01b	It is like a poor person whose stomach is full of bad food.
['ZH_T41_1822_01b:0487b12_4']	雖遇好食不欲食之。	雖遇好食不欲食之。	01b	Even if they encounter good food, they do not want to eat it.
['ZH_T41_1822_01b:0487b12_9']	異生亦爾。	異生亦爾。	01b	Ordinary beings are also like this.
['ZH_T41_1822_01b:0487b12_14']	無明覆心。	無明覆心。	01b	Their minds are covered by ignorance.
['ZH_T41_1822_01b:0487b13_1']	聞四聖諦。	聞四聖諦。	01b	Even if they hear the four noble truths,🔽they do not want to and do not endure them.
['ZH_T41_1822_01b:0487b13_16', 'ZH_T41_1822_01b:0487b14_3', 'ZH_T41_1822_01b:0487b14_8']	不欲不忍　問此中所說不了名言。🔽為顯自性。🔽為顯行相。	不欲不忍　問此中所說不了名言。 為顯自性。 為顯行相。	01b	Question: The term not understanding explained here,🔽does it manifest the intrinsic nature?🔽Does it manifest the mode of activity?
['ZH_T41_1822_01b:0487b14_13']	為顯所緣。	為顯所緣。	01b	Does it manifest the object?
['ZH_T41_1822_01b:0487b14_18']	有作是說。	有作是說。	01b	There is an explanation.🔽
['ZH_T41_1822_01b:0487b15_6', 'ZH_T41_1822_01b:0487b15_17']	此顯無明自性。🔽有餘師說此顯無明行相。	此顯無明自性。 有餘師說此顯無明行相。	01b	There is an interpretation that this passage shows the essential nature of ignorance.🔽There is another interpretation that this passage shows the mode of activity of ignorance.
['ZH_T41_1822_01b:0487b16_9']	復有說者此顯無明所緣。	復有說者此顯無明所緣。	01b	There is yet another interpretation that this passage shows the object of ignorance.
['ZH_T41_1822_01b:0487b16_16']	評曰應作是說。	評曰應作是說。	01b	The correct interpretation is as follows.
['ZH_T41_1822_01b:0487b17_7', 'ZH_T41_1822_01b:0487b18_7']	如是無明於四聖諦。🔽乃至不決擇以為自性　准此評文故知。	如是無明於四聖諦。 乃至不決擇以為自性　准此評文故知。	01b	This ignorance with regard to the four noble truths is its essential nature.
['ZH_T41_1822_01b:0487b18_12']	初師為正。	初師為正。	01b	In accordance with this correct interpretation, we know that the first interpretation is correct.
['ZH_T41_1822_01b:0487b19_7']	無慚亦爾所作四句非是正義。	無慚亦爾所作四句非是正義。	01b	Shamelessness also has four alternatives, but this is not the correct interpretation.🔽Therefore it does not constitute proof.
['ZH_T41_1822_01b:0487b19_17', 'ZH_T41_1822_01b:0487b20_5']	故不成證　今詳論意。🔽心．心所法。	故不成證　今詳論意。 心．心所法。	01b	We now examine the meaning of the treatise.
['ZH_T41_1822_01b:0487b20_16']	雖同取青等總．別相等。	雖同取青等總．別相等。	01b	Although mind and mental activities grasp the same general and specific characteristics of blue, etc.,
['ZH_T41_1822_01b:0487b21_1']	然於此相。	然於此相。	01b	however, with regard to these characteristics,
['ZH_T41_1822_01b:0487b21_15']	有即印持．取．像等多種不同。	有即印持．取．像等多種不同。	01b	there are many differences, such as the holding of a seal, grasping, and forming an image, etc.
['ZH_T41_1822_01b:0487b21_20']	名為取別。	名為取別。	01b	This is called grasping a particular.
['ZH_T41_1822_01b:0487b22_6']	心王總取境相。	心王總取境相。	01b	The mind in general grasps the characteristics of the object,
['ZH_T41_1822_01b:0487b22_11']	別相難知。	別相難知。	01b	and the specific characteristics are difficult to know,
['ZH_T41_1822_01b:0487b23_2']	如臺六司同理一國。	如臺六司同理一國。	01b	just as the six ministries of state together administer a country,
['ZH_T41_1822_01b:0487b23_11']	然所理事各各不同。	然所理事各各不同。	01b	but the affairs they administer are not the same.
['ZH_T41_1822_01b:0487b23_16']	王則總理。	王則總理。	01b	The emperor in general administers,
['ZH_T41_1822_01b:0487b24_2']	別相難了。	別相難了。	01b	and the specific characteristics are difficult to understand.
['ZH_T41_1822_01b:0487b24_4']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0487b24_14']	此復差別至至意識身。	此復差別至至意識身。	01b	Furthermore, there are distinctions, up to reaching the mental consciousness body.
['ZH_T41_1822_01b:0487b25_5']	此第二就依分六也。	此第二就依分六也。	01b	This second part distinguishes six based on the support.
['ZH_T41_1822_01b:0487b25_7']	論。	論。	01b	Treatise.
['ZH_T41_1822_01b:0487b26_1']	應知如是至轉為意界。	應知如是至轉為意界。	01b	It should be known that in this way, up to transforming into the mental faculty realm.
['ZH_T41_1822_01b:0487b26_12']	第三分識蘊為處．界也。	第三分識蘊為處．界也。	01b	The third part takes the consciousness aggregate as the sense bases and elements.
['ZH_T41_1822_01b:0487b26_14']	論。	論。	01b	Treatise.
['ZH_T41_1822_01b:0487b27_7']	如是此中至及與意界。	如是此中至及與意界。	01b	In this way, in this [Treatise], up to the mental faculty realm.
['ZH_T41_1822_01b:0487b27_17']	大文第四總結五蘊已。	大文第四總結五蘊已。	01b	The fourth major section concludes the five aggregates.
['ZH_T41_1822_01b:0487b28_5']	重總分五蘊。	重總分五蘊。	01b	It comprehensively divides the five aggregates again.
['ZH_T41_1822_01b:0487b29_2']	為十二處．十八界也　如文可知。	為十二處．十八界也　如文可知。	01b	Into the twelve sense bases and eighteen elements. The text can be understood.
['ZH_T41_1822_01b:0487c01_10']	論豈不識蘊至復為意界。	論豈不識蘊至復為意界。	01b	Treatise. How is it that the consciousness aggregate is not the mental faculty realm?
['ZH_T41_1822_01b:0487c02_7']	自下第四有十二行頌　問答分別。	自下第四有十二行頌　問答分別。	01b	Below this, there are twelve verse lines. Question and answer distinctions.
['ZH_T41_1822_01b:0487c02_14']	文中有十一段。	文中有十一段。	01b	There are eleven sections in the text.
['ZH_T41_1822_01b:0487c03_3', 'ZH_T41_1822_01b:0487c03_10']	此第一問意界也。🔽前半頌問意體。	此第一問意界也。 前半頌問意體。	01b	This first asks about the mental faculty realm.🔽The first half of the verse asks about the essence of the mind.
['ZH_T41_1822_01b:0487c03_17']	後半頌問意數。	後半頌問意數。	01b	The second half of the verse asks about the number of minds.
['ZH_T41_1822_01b:0487c04_3']	此問體也。	此問體也。	01b	This asks about the essence.
['ZH_T41_1822_01b:0487c04_5']	論。	論。	01b	Treatise.
['ZH_T41_1822_01b:0487c04_15']	更無異法即於此中者。	更無異法即於此中者。	01b	There is no other dharma that is precisely this.
['ZH_T41_1822_01b:0487c05_5']	即於六識中也。	即於六識中也。	01b	It is precisely within the six consciousnesses.
['ZH_T41_1822_01b:0487c05_8']	論曰。	論曰。	01b	Treatise says.
['ZH_T41_1822_01b:0487c05_14']	至即名餘種。	至即名餘種。	01b	Up to being called the other type.
['ZH_T41_1822_01b:0487c06_5']	釋也　即六識身。	釋也　即六識身。	01b	The explanation is that it refers to the six consciousnesses.
['ZH_T41_1822_01b:0487c06_14']	為所依義名之為意。	為所依義名之為意。	01b	The meaning of being the basis is called the mind.
['ZH_T41_1822_01b:0487c07_5']	為能依義名之為識。	為能依義名之為識。	01b	The meaning of being the dependent is called consciousness.
['ZH_T41_1822_01b:0487c07_10']	如父．子。	如父．子。	01b	Like father and son,
['ZH_T41_1822_01b:0487c07_14']	果．種。	果．種。	01b	fruit and seed,
['ZH_T41_1822_01b:0487c08_3']	所望不同得名有異。	所望不同得名有異。	01b	the names are different due to different perspectives.
['ZH_T41_1822_01b:0487c08_8']	此答體也。	此答體也。	01b	This answers the question of substance.
['ZH_T41_1822_01b:0487c09_1']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0487c09_11']	若爾實界至十八界耶。	若爾實界至十八界耶。	01b	If so, are the real realms up to eighteen realms?
['ZH_T41_1822_01b:0487c10_10']	第二問數也　若六識依他起故名之為識。	第二問數也　若六識依他起故名之為識。	01b	The second question is about the number. If the six consciousnesses are called consciousnesses because they are dependent arisings,
['ZH_T41_1822_01b:0487c10_15']	即唯六識。	即唯六識。	01b	then there are only six consciousnesses.
['ZH_T41_1822_01b:0487c11_5']	更兼五根．六境。	更兼五根．六境。	01b	If the five sense organs and six sense objects are added,
['ZH_T41_1822_01b:0487c12_2']	界唯十七　若為所依義名一意根。	界唯十七　若為所依義名一意根。	01b	there are only seventeen realms. If the meaning of being the basis is called the one mind organ,
['ZH_T41_1822_01b:0487c12_11']	即更兼五根．六境。	即更兼五根．六境。	01b	then if the five sense organs and six sense objects are added,
['ZH_T41_1822_01b:0487c13_7']	應唯十二　六識與意更相攝故者。	應唯十二　六識與意更相攝故者。	01b	there should be only twelve. The reason is that the six consciousnesses and the mind mutually include each other.
['ZH_T41_1822_01b:0487c14_7']	攝意從識即為十七　攝識從意即為十二。	攝意從識即為十七　攝識從意即為十二。	01b	If the mind is included in consciousness, there are seventeen. If consciousness is included in the mind, there are twelve.
['ZH_T41_1822_01b:0487c14_10']	論曰。	論曰。	01b	The treatise states:
['ZH_T41_1822_01b:0487c15_15']	至界成十八釋也　此為建立十八界故成第六依。	至界成十八釋也　此為建立十八界故成第六依。	01b	Up to the realms becoming eighteen, the explanation. This is to establish the eighteen realms, becoming the sixth basis.
['ZH_T41_1822_01b:0487c16_7']	故六識外更立意界。	故六識外更立意界。	01b	Therefore, apart from the six consciousnesses, the mind element is established.
['ZH_T41_1822_01b:0487c16_12']	已上數也。	已上數也。	01b	This is the enumeration above.
['ZH_T41_1822_01b:0487c16_14']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0487c17_7']	若爾無學至非意界故。	若爾無學至非意界故。	01b	If it is so, then the final consciousness of an arhat would not be the mind element.
['ZH_T41_1822_01b:0487c18_3']	難也　若以後識依故名為意者。	難也　若以後識依故名為意者。	01b	The objection is: If it is called mind because it is the support of subsequent consciousnesses,
['ZH_T41_1822_01b:0487c18_12']	無學後心無能依識。	無學後心無能依識。	01b	then the final consciousness of an arhat has no consciousness that is supported.
['ZH_T41_1822_01b:0487c18_17']	應非意界。	應非意界。	01b	It should not be the mind element.
['ZH_T41_1822_01b:0487c19_1']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0487c19_11']	不爾此已至後識不生。	不爾此已至後識不生。	01b	No, because it has already become the nature of mind, subsequent consciousness does not arise.
['ZH_T41_1822_01b:0487c20_5']	答也　猶如種子已住因性。	答也　猶如種子已住因性。	01b	The answer is: It is just like a seed that has already become the nature of a cause.
['ZH_T41_1822_01b:0487c20_14']	闕餘緣故後果不生。	闕餘緣故後果不生。	01b	Because other conditions are lacking, the subsequent effect does not arise.
['ZH_T41_1822_01b:0487c21_1']	後心亦爾。	後心亦爾。	01b	The final thought is also like this.
['ZH_T41_1822_01b:0487c21_6']	已住意性。	已住意性。	01b	It has already become the nature of mind.
['ZH_T41_1822_01b:0487c21_15']	餘緣闕故後識不生。	餘緣闕故後識不生。	01b	Because other conditions are lacking, subsequent consciousness does not arise.
['ZH_T41_1822_01b:0487c22_1']	而成意界。	而成意界。	01b	And it becomes the mind element.
['ZH_T41_1822_01b:0487c23_1']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0487c23_11']	此中蘊攝至總攝云何。	此中蘊攝至總攝云何。	01b	Among these, what aggregates, bases, and elements are included? How are they summarized in total?
['ZH_T41_1822_01b:0487c23_16']	自下一頌。	自下一頌。	01b	From here on is the second verse.
['ZH_T41_1822_01b:0487c24_12']	第二明蘊．處．界各一攝一切法。	第二明蘊．處．界各一攝一切法。	01b	It clarifies that each of the aggregates, bases, and elements includes all dharmas.
['ZH_T41_1822_01b:0487c25_3']	論曰至一切法盡。	論曰至一切法盡。	01b	The treatise says: up to all dharmas are exhausted.
['ZH_T41_1822_01b:0487c25_8']	長行釋也。	長行釋也。	01b	The prose explanation.
['ZH_T41_1822_01b:0487c25_13']	於中有三。	於中有三。	01b	Among them there are three parts.
['ZH_T41_1822_01b:0487c26_6']	一明一蘊．處．界攝一切法盡。	一明一蘊．處．界攝一切法盡。	01b	First, it clarifies that one aggregate, one base, and one element include all dharmas.
['ZH_T41_1822_01b:0487c26_12']	二明勝義攝。	二明勝義攝。	01b	Second, clarifying the inclusion of the ultimate.
['ZH_T41_1822_01b:0487c26_18']	三明世俗攝。	三明世俗攝。	01b	Third, clarifying the inclusion of the conventional.
['ZH_T41_1822_01b:0487c27_4']	此文初也。	此文初也。	01b	This is the first part of the text.
['ZH_T41_1822_01b:0487c27_6']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0487c27_16']	謂於諸處至不攝他性。	謂於諸處至不攝他性。	01b	It refers to the various bases, up to not including other natures.
['ZH_T41_1822_01b:0487c28_17']	第二明勝義攝　此一蘊．處．界攝一切法。	第二明勝義攝　此一蘊．處．界攝一切法。	01b	The second clarifies the inclusion of the ultimate. This one aggregate, one base, and one element include all dharmas.
['ZH_T41_1822_01b:0487c29_12']	是勝義攝　言勝義者是真實義。	是勝義攝　言勝義者是真實義。	01b	This is the inclusion of the ultimate. As for the ultimate, it is the true meaning.
['ZH_T41_1822_01b:0487c29_14']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0488a01_2']	所以者何。	所以者何。	01b	Why is it so?
['ZH_T41_1822_01b:0488a01_15']	徵也　所以勝義攝唯攝自性。	徵也　所以勝義攝唯攝自性。	01b	The reason why the inclusion of the ultimate only includes its own nature.
['ZH_T41_1822_01b:0488a02_1']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0488a02_11']	法與他性至其理不然。	法與他性至其理不然。	01b	Dharmas and other natures, up to the reason is not so.
['ZH_T41_1822_01b:0488a03_4']	答也　自性．他性恒相離故。	答也　自性．他性恒相離故。	01b	The answer. The own nature and other natures are always mutually exclusive,
['ZH_T41_1822_01b:0488a03_9']	不可相攝。	不可相攝。	01b	Therefore they cannot be mutually inclusive.
['ZH_T41_1822_01b:0488a03_11']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0488a04_4']	且如眼根至離彼性故。	且如眼根至離彼性故。	01b	Moreover, the eye faculty, up to being apart from their natures.
['ZH_T41_1822_01b:0488a04_9']	指事釋也。	指事釋也。	01b	Pointing to the matter to explain.
['ZH_T41_1822_01b:0488a04_11']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0488a05_4']	若於諸處至攝徒眾等。	若於諸處至攝徒眾等。	01b	If in the various bases, up to including followers and assemblies, etc.
['ZH_T41_1822_01b:0488a05_9']	世俗攝也。	世俗攝也。	01b	The conventional inclusion.
['ZH_T41_1822_01b:0488a06_9']	論眼耳鼻三處各有二。	論眼耳鼻三處各有二。	01b	The treatise states: The three bases of eye, ear, and nose each have two.
['ZH_T41_1822_01b:0488a06_14']	已下半頌。	已下半頌。	01b	The remaining half verse.
['ZH_T41_1822_01b:0488a07_5']	第三明三根處二界一。	第三明三根處二界一。	01b	The third clarifies that the three faculties are two bases and one element.
['ZH_T41_1822_01b:0488a07_15']	頌前問答　如文可了。	頌前問答　如文可了。	01b	The verse summarizes the previous question and answer, which can be understood from the text.
['ZH_T41_1822_01b:0488a08_7']	論曰至眼識依故。	論曰至眼識依故。	01b	The treatise says: up to the reason being that eye consciousness relies on it.
['ZH_T41_1822_01b:0488a08_18']	答也　三根雖處各別二。	答也　三根雖處各別二。	01b	The answer. Although the three faculties are located separately, the two
['ZH_T41_1822_01b:0488a09_8']	以三同故合立一界。	以三同故合立一界。	01b	are combined and established as one realm because the three are the same.
['ZH_T41_1822_01b:0488a09_15']	此釋三義同也。	此釋三義同也。	01b	This explains the three meanings being the same.
['ZH_T41_1822_01b:0488a10_1']	論。	論。	01b	The treatise.
['ZH_T41_1822_01b:0488a10_11']	由此眼界至如是安立。	由此眼界至如是安立。	01b	For this reason, the eye realm... up to the establishment in this way.
['ZH_T41_1822_01b:0488a10_16']	總結成也。	總結成也。	01b	The concluding summary.
['ZH_T41_1822_01b:0488a11_9']	論若爾何緣生依二處。	論若爾何緣生依二處。	01b	The treatise. If so, then why are the two places of birth relied upon?
['ZH_T41_1822_01b:0488a11_17']	難也　眼等三根。	難也　眼等三根。	01b	The difficulty. The three faculties such as the eye
['ZH_T41_1822_01b:0488a12_3']	既三義同。	既三義同。	01b	are the same in the three meanings.
['ZH_T41_1822_01b:0488a12_9']	故雖二同界。	故雖二同界。	01b	Therefore, although the two are the same in realm,
['ZH_T41_1822_01b:0488a13_3']	何緣生依二處　自下半頌。	何緣生依二處　自下半頌。	01b	why are the two places of birth relied upon? The second half of the verse below
['ZH_T41_1822_01b:0488a13_14']	第四明三根生二處所以。	第四明三根生二處所以。	01b	is the fourth explanation of the reason why the three faculties give rise to the two places.
['ZH_T41_1822_01b:0488a14_10']	論曰至身不端嚴釋中有二。	論曰至身不端嚴釋中有二。	01b	The treatise says: up to the body is not dignified. The explanation has two parts.
['ZH_T41_1822_01b:0488a14_15']	一有部釋。	一有部釋。	01b	First, the Sarvāstivāda explanation.
['ZH_T41_1822_01b:0488a15_1']	二論主破。	二論主破。	01b	Second, the treatise master's refutation.
['ZH_T41_1822_01b:0488a15_17']	此文初也　為令身端嚴故所以生二。	此文初也　為令身端嚴故所以生二。	01b	This is the beginning of the text. The reason for giving rise to the two is in order to make the body dignified.
['ZH_T41_1822_01b:0488a16_8']	身舌生二即不端嚴。	身舌生二即不端嚴。	01b	If the body and tongue give rise to the two, they are not dignified.
['ZH_T41_1822_01b:0488a16_13']	如串子并。	如串子并。	01b	Like a string of coins,
['ZH_T41_1822_01b:0488a17_2', 'ZH_T41_1822_01b:0488a17_7']	及如蛇兩舌故。🔽廣如婆沙。	及如蛇兩舌故。🔽廣如婆沙。	01b	and like a snake with two tongues.🔽It is explained in detail in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_01b:0488a17_18']	若眼．耳．鼻唯有一者。	若眼．耳．鼻唯有一者。	01b	If the eyes, ears, and nose were only one,
['ZH_T41_1822_01b:0488a18_3']	即身不端嚴。	即身不端嚴。	01b	then the body would not be dignified.
['ZH_T41_1822_01b:0488a18_8']	故各生二。	故各生二。	01b	Therefore, each produces two.
['ZH_T41_1822_01b:0488a18_10']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0488a19_3']	此釋不然至有何端嚴。	此釋不然至有何端嚴。	01b	This explanation is not correct. What dignity is there?
['ZH_T41_1822_01b:0488a19_10']	第二論主難也。	第二論主難也。	01b	The second is the main point of the treatise.
['ZH_T41_1822_01b:0488a19_18']	猫．鵄二鼻二耳。	猫．鵄二鼻二耳。	01b	The two noses and two ears of cats and owls,
['ZH_T41_1822_01b:0488a20_7']	雖生二處有何端嚴。	雖生二處有何端嚴。	01b	although produced in two places, what dignity is there?
['ZH_T41_1822_01b:0488a20_9']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0488a21_2']	若爾三根何緣生二。	若爾三根何緣生二。	01b	If so, why are the three faculties produced in two?
['ZH_T41_1822_01b:0488a21_7']	有部難也。	有部難也。	01b	The Vaibhāṣika raises a question.
['ZH_T41_1822_01b:0488a21_9']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0488a22_1']	為所發識至各生二處。	為所發識至各生二處。	01b	In order for the consciousness they produce to be clear and distinct, they are each produced in two places.
['ZH_T41_1822_01b:0488a22_15']	論主答也　正理論意亦同此釋。	論主答也　正理論意亦同此釋。	01b	The answer of the treatise master. The meaning of the correct treatise is also the same as this explanation.
['ZH_T41_1822_01b:0488a23_1']	正理論云。	正理論云。	01b	The correct treatise says:
['ZH_T41_1822_01b:0488a23_10']	為所依身相端嚴故。	為所依身相端嚴故。	01b	In order for the supported body to be dignified.
['ZH_T41_1822_01b:0488a23_15']	界體雖一。	界體雖一。	01b	Although the essence of the realm is one,
['ZH_T41_1822_01b:0488a24_1']	而兩處生。	而兩處生。	01b	it is produced in two places.
['ZH_T41_1822_01b:0488a24_12']	若眼．耳根．處唯生一。	若眼．耳根．處唯生一。	01b	If the eyes and ears are only produced in one place,
['ZH_T41_1822_01b:0488a24_17']	鼻無二穴。	鼻無二穴。	01b	the nose has no two nostrils.
['ZH_T41_1822_01b:0488a25_6']	身不端嚴　此釋不然。	身不端嚴　此釋不然。	01b	The body is not dignified. This explanation is not correct.
['ZH_T41_1822_01b:0488a25_12']	如駝．猫等。	如駝．猫等。	01b	Like camels, cats, and so on.
['ZH_T41_1822_01b:0488a26_3']	如是醜陋何有端嚴。	如是醜陋何有端嚴。	01b	Such ugliness, how can it be dignified?🔽Therefore,
['ZH_T41_1822_01b:0488a26_6']	是故。	是故。	01b	Therefore,🔽🔽
['ZH_T41_1822_01b:0488a27_3']	諸根各別種類如是安布差別而生。	諸根各別種類如是安布差別而生。	01b	The various faculties are born with this kind of arrangement and distinction, each with its own type.
['ZH_T41_1822_01b:0488a27_12']	此待因緣如是差別。	此待因緣如是差別。	01b	This is due to causes and conditions with such distinctions.
['ZH_T41_1822_01b:0488a28_3']	因緣有障或不二生。	因緣有障或不二生。	01b	Causes and conditions have obstructions, or sometimes two do not arise together.
['ZH_T41_1822_01b:0488a28_22']	猶如身根．頭．項．腹．背．手．足等處。	猶如身根．頭．項．腹．背．手．足等處。	01b	Just like the body faculty, head, neck, belly, back, hands, and feet, etc.
['ZH_T41_1822_01b:0488a29_8']	安布差別種類如是。	安布差別種類如是。	01b	The arrangement and distinction have this kind of type.
['ZH_T41_1822_01b:0488a29_13']	不應疑難。	不應疑難。	01b	One should not doubt or argue.
['ZH_T41_1822_01b:0488b01_4']	亦待因緣如是差別。	亦待因緣如是差別。	01b	It is also due to causes and conditions with such distinctions.
['ZH_T41_1822_01b:0488b01_13']	因緣有障或別異生。	因緣有障或別異生。	01b	Causes and conditions have obstructions, or sometimes they arise separately.
['ZH_T41_1822_01b:0488b02_4']	故見蛇等身支有闕。	故見蛇等身支有闕。	01b	Therefore, one sees that the limbs of a snake, etc. are incomplete.
['ZH_T41_1822_01b:0488b02_13']	又見彼類舌非一生。	又見彼類舌非一生。	01b	And one sees that the tongue of that kind is not born alone.
['ZH_T41_1822_01b:0488b03_4']	是故諸根安布差別。	是故諸根安布差別。	01b	Therefore, the arrangement and distinction of the faculties
['ZH_T41_1822_01b:0488b03_9']	待因緣起。	待因緣起。	01b	arise due to causes and conditions.
['ZH_T41_1822_01b:0488b04_5']	非為嚴身　若爾何故說眼等根。	非為嚴身　若爾何故說眼等根。	01b	They are not for the adornment of the body. If that is so, why is it said that the eye faculty, etc.
['ZH_T41_1822_01b:0488b05_2']	為令端嚴各生二處　此有別義。	為令端嚴各生二處　此有別義。	01b	are born in two places each for the sake of adornment? This has a separate meaning.
['ZH_T41_1822_01b:0488b05_7']	非為嚴身。	非為嚴身。	01b	It is not for the adornment of the body.
['ZH_T41_1822_01b:0488b06_7']	現見世間於諸作用增上圓滿亦說端嚴。	現見世間於諸作用增上圓滿亦說端嚴。	01b	It is commonly seen in the world that what is superior and complete in function is also called adornment.
['ZH_T41_1822_01b:0488b07_8']	若眼等根各闕一處見．聞．嗅用皆不明了。	若眼等根各闕一處見．聞．嗅用皆不明了。	01b	If one of the eyes, etc. is missing, the functions of seeing, hearing, and smelling are all unclear.
['ZH_T41_1822_01b:0488b07_17']	各具二者明了用生。	各具二者明了用生。	01b	If each has two, the function of clarity arises.
['ZH_T41_1822_01b:0488b08_7']	是故此言為端嚴者。	是故此言為端嚴者。	01b	Therefore, this statement is for the sake of elegance.
['ZH_T41_1822_01b:0488b09_3']	正是為令用增上義　准此。	正是為令用增上義　准此。	01b	This is precisely for the sake of increasing the meaning of predominance.
['ZH_T41_1822_01b:0488b09_8']	正理論釋。	正理論釋。	01b	The Nyāyānusāra Śāstra explains.
