segmentnr	original	analyzed	translated
['ZH_T04_0200_009:0246a05_10']	「今此太子，宿殖何福，生便能語，乃能與佛感有答問？	「今此太子，宿殖何福，生便能語，乃能與佛感有答問？	What merit did this prince cultivate in his past lives that he was able to speak as soon as he was born and converse with the Buddha by asking questions?
['ZH_T04_0200_009:0246a05_15']	唯願世尊！	唯願世尊！	I only pray that the World-Honored One
['ZH_T04_0200_009:0246a06_2']	敷演解說。	敷演解說。	will explain it for us.
['ZH_T04_0200_009:0246a06_18']	」爾時世尊，即便為王，而說偈言：	」爾時世尊，即便為王，而說偈言：	At that time, the World-Honored One then spoke a verse for the king, saying:
['ZH_T04_0200_009:0246a07_0']	「宿造諸善業，　　百劫而不朽，	「宿造諸善業，　　百劫而不朽，	Having created various good deeds in the past, for a hundred eons they do not decay.
['ZH_T04_0200_009:0246a08_13']	善業因緣故，　　今獲如是報。	善業因緣故，　　今獲如是報。	Because of the causes and conditions of good deeds, one now obtains such rewards.
['ZH_T04_0200_009:0246a10_8']	」是時波斯匿王及其夫人，聞佛世尊說此偈已，前白佛言：	」是時波斯匿王及其夫人，聞佛世尊說此偈已，前白佛言：	At that time, King Prasenajit and his wife, having heard the World-Honored Buddha speak this verse, came forward and said to the Buddha:
['ZH_T04_0200_009:0246a10_15']	「不審，世尊！	「不審，世尊！	I do not understand, World-Honored One!
['ZH_T04_0200_009:0246a11_3', 'ZH_T04_0200_009:0246a11_8']	過去世時其事云何？🔽唯願世尊！	過去世時其事云何？ 唯願世尊！	What was the matter in the past?
['ZH_T04_0200_009:0246a11_13']	敷演解說。	敷演解說。	I only wish that the World-Honored One would explain and expound it.
['ZH_T04_0200_009:0246a12_4']	」爾時世尊，告大王曰：	」爾時世尊，告大王曰：	At that time, the World-Honored One said to the great king:
['ZH_T04_0200_009:0246a12_10']	「汝今諦聽！	「汝今諦聽！	Listen carefully now!
['ZH_T04_0200_009:0246a13_1']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T04_0200_009:0246a14_17']	此賢劫中，波羅㮈國有佛出世，號曰迦葉，將諸比丘，遊行教化，到迦翅王國。	此賢劫中，波羅㮈國有佛出世，號曰迦葉，將諸比丘，遊行教化，到迦翅王國。	In this Worthy Kalpa, a Buddha appeared in the world in the country of Varanasi, called Kasyapa. He traveled around teaching and transforming, arriving in the country of King Kashyapa.
['ZH_T04_0200_009:0246a16_7']	時王太子，名曰善生，見佛世尊，深生信敬，歸白大王，求索入道。	時王太子，名曰善生，見佛世尊，深生信敬，歸白大王，求索入道。	At that time, the prince named Subhavyuha saw the World-Honored Buddha and deeply gave rise to faith and respect. He returned and told the great king, seeking to enter the path.
['ZH_T04_0200_009:0246a16_12']	王不聽許：	王不聽許：	The king did not give permission:🔽Why is it so?
['ZH_T04_0200_009:0246a17_18']	『我唯一子，當繼王位，養育民眾，終不聽汝出家入道。	『我唯一子，當繼王位，養育民眾，終不聽汝出家入道。	'I have only one son, who will succeed to the throne and nurture the people. I will never allow you to leave home and enter the path.'
['ZH_T04_0200_009:0246a19_15']	』時王太子，聞是語已，愁悴躃地，斷穀不食，一日二日乃至六日，絕不飲食。	』時王太子，聞是語已，愁悴躃地，斷穀不食，一日二日乃至六日，絕不飲食。	When the prince heard these words, he was sorrowful and fell to the ground. He stopped eating grains and did not eat for one day, two days, up to six days, completely abstaining from food and drink.
['ZH_T04_0200_009:0246a20_6']	時諸群臣，啟白王言：	時諸群臣，啟白王言：	Then the ministers said to the king:
['ZH_T04_0200_009:0246a21_2']	『太子不食，已經六日，恐命不全。	『太子不食，已經六日，恐命不全。	'The prince has not eaten for six days, and his life may not be saved.
['ZH_T04_0200_009:0246a21_17']	願王今者，聽使出家，故得相見。	願王今者，聽使出家，故得相見。	We request that the king now allow him to leave home, so that they may see each other.'
['ZH_T04_0200_009:0246a22_16']	』時彼大王聞臣語已，不能違逆，勅彼太子：	』時彼大王聞臣語已，不能違逆，勅彼太子：	When the great king heard the ministers' words, he could not go against them, and ordered the prince:
['ZH_T04_0200_009:0246a24_8']	『共作要誓，汝今若能讀誦三藏經書通利，聽汝出家，然後見我。	『共作要誓，汝今若能讀誦三藏經書通利，聽汝出家，然後見我。	'Make a vow. If you can now read and recite the scriptures of the Tripiṭaka and understand them thoroughly, I will allow you to leave home and then see me.'
['ZH_T04_0200_009:0246a26_8']	』時彼太子聞王勅已，心懷喜悅，尋即出家，懃加誦習三藏經書，盡令通利，還來見王。	』時彼太子聞王勅已，心懷喜悅，尋即出家，懃加誦習三藏經書，盡令通利，還來見王。	When the prince heard the king's order, he was overjoyed. He immediately left home and diligently recited and studied the scriptures of the Tripiṭaka, mastering them all, and then returned to see the king.
['ZH_T04_0200_009:0246a26_13']	王問比丘：	王問比丘：	The king asked the bhikṣu:
['ZH_T04_0200_009:0246a27_12']	『我先勅汝，要誦三藏經書通利，然後見我。	『我先勅汝，要誦三藏經書通利，然後見我。	I previously ordered you to recite the Tripiṭaka scriptures and master them before seeing me.
['ZH_T04_0200_009:0246a27_17']	今為利不？	今為利不？	Are you now ready?
['ZH_T04_0200_009:0246a28_3']	』比丘答曰：	』比丘答曰：	The bhikṣu replied:
['ZH_T04_0200_009:0246a28_9']	『今悉通利。	『今悉通利。	I have now mastered them.
['ZH_T04_0200_009:0246a28_20']	』王大歡喜，即語比丘：	』王大歡喜，即語比丘：	The king was greatly delighted and said to the bhikṣu:
['ZH_T04_0200_009:0246a29_18']	『我今庫藏，所有財物，隨汝取用，終不悋惜。	『我今庫藏，所有財物，隨汝取用，終不悋惜。	I will now give you all the wealth in my treasury, without any stinginess.
['ZH_T04_0200_009:0246b03_14']	』於時王子比丘聞王教已，大取財物，施設種種百味餚饍，請迦葉佛及二萬比丘，供養訖已，一一比丘各施三衣六物。	』於時王子比丘聞王教已，大取財物，施設種種百味餚饍，請迦葉佛及二萬比丘，供養訖已，一一比丘各施三衣六物。	When the prince-bhikṣu heard the king's instruction, he took a great deal of wealth and prepared various delicacies with a hundred flavors. He invited Kāśyapa Buddha and his twenty thousand bhikṣus. After making offerings, he gave each bhikṣu three robes and six necessities.
['ZH_T04_0200_009:0246b06_2']	緣是功德，不墮惡趣，天上人中，常有袈裟裹身而生，乃至今者，遭值於我，故有袈裟，出家得道。	緣是功德，不墮惡趣，天上人中，常有袈裟裹身而生，乃至今者，遭值於我，故有袈裟，出家得道。	Because of this merit, he did not fall into evil destinies. In the heavens and among humans, he was always born with a kāṣāya robe covering his body. Up to now, he encountered me and therefore had a kāṣāya robe, left the household life, and attained the Way.
['ZH_T04_0200_009:0246b06_19']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_009:0246b08_11']	85 耶舍蜜多緣（八五）耶舍蜜多緣佛在舍衛國祇樹給孤獨園。	85 耶舍蜜多緣（八五）耶舍蜜多緣佛在舍衛國祇樹給孤獨園。	Chapter 85: The Causes of Yashamitra (85) The Causes of Yashamitra The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_009:0246b10_13']	時彼城中有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作倡伎樂，以娛樂之。	時彼城中有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作倡伎樂，以娛樂之。	At that time, in that city there was an elder whose wealth and treasures were immeasurable, and he selected a wife from a prestigious family, entertaining her with singing and dancing.
['ZH_T04_0200_009:0246b12_1']	其婦懷妊，足滿十月，生一男兒，端政殊妙，世所希有。	其婦懷妊，足滿十月，生一男兒，端政殊妙，世所希有。	His wife became pregnant, and after ten months had passed, she gave birth to a boy who was upright and extraordinary, rarely seen in the world.
['ZH_T04_0200_009:0246b13_8']	當生之日，天降大雨，父母歡喜，召諸相師，占相此兒。	當生之日，天降大雨，父母歡喜，召諸相師，占相此兒。	On the day of his birth, the heavens poured down heavy rain. The parents were delighted and summoned the physiognomists to examine the child's physiognomy.
['ZH_T04_0200_009:0246b13_13']	相師覩已：	相師覩已：	The physiognomists observed and said:
['ZH_T04_0200_009:0246b14_3']	「此兒福德，生則降雨。	「此兒福德，生則降雨。	This child has blessings and virtues. It rained when he was born.
['ZH_T04_0200_009:0246b15_1']	」舉國聞知，因為立字，名耶奢蜜多。	」舉國聞知，因為立字，名耶奢蜜多。	The entire country heard about it and gave him the name Yashamitra.
['ZH_T04_0200_009:0246b16_6']	不飲乳哺，其牙齒間，自然而有八功德水，用自充足。	不飲乳哺，其牙齒間，自然而有八功德水，用自充足。	He did not drink breast milk. Between his teeth naturally appeared water with the eight virtues, which was sufficient for his own use.
['ZH_T04_0200_009:0246b19_8']	年漸長大，與諸親友遊行觀看，到祇桓中，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，求索出家。	年漸長大，與諸親友遊行觀看，到祇桓中，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，求索出家。	As he grew up, he went out with his friends to see the sights. They arrived at Jetavana, where he saw the World-Honored Buddha, with the thirty-two marks and eighty minor marks, his radiance shining everywhere like a hundred thousand suns. With a joyful heart, he went forward, bowed at the Buddha's feet, and requested to go forth.
['ZH_T04_0200_009:0246b19_13']	佛即聽許：	佛即聽許：	The Buddha immediately allowed it:
['ZH_T04_0200_009:0246b19_19']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T04_0200_009:0246b20_13']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	His beard and hair fell out by themselves, and the Dharma robes were on his body, so he became a śramaṇa.
['ZH_T04_0200_009:0246b22_4']	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人所見敬仰。	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人所見敬仰。	He diligently practiced and attained the fruit of arhatship, the three insights, the six higher knowledges, and was endowed with the eight liberations. He was respected and admired by gods and humans.
['ZH_T04_0200_009:0246b22_17']	時諸比丘見是事已，白佛言：	時諸比丘見是事已，白佛言：	At that time, the bhikṣus, having seen this, addressed the Buddha, saying:
['ZH_T04_0200_009:0246b23_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0200_009:0246b25_6']	今此耶奢比丘，宿殖何福，生降甘雨，不飲乳哺，其牙齒間，自然而有八功德水，以自充足；	今此耶奢比丘，宿殖何福，生降甘雨，不飲乳哺，其牙齒間，自然而有八功德水，以自充足；	What blessings did this bhikṣu Yaśas plant in his past lives, that he was born with sweet rain, not drinking breast milk, and there was water with the eight virtues naturally between his teeth, which was sufficient for him;
['ZH_T04_0200_009:0246b25_16']	又值世尊，出家得道？	又值世尊，出家得道？	and moreover, he encountered the World-Honored One, went forth, and attained the Way?
['ZH_T04_0200_009:0246b26_7']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_009:0246b26_13']	「汝等善聽！	「汝等善聽！	You should listen well!
['ZH_T04_0200_009:0246b27_2']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T04_0200_009:0246b28_3']	此賢劫中，波羅㮈國有佛出世，號曰迦葉。	此賢劫中，波羅㮈國有佛出世，號曰迦葉。	In this Worthy Kalpa, a Buddha appeared in the world in the country of Vārāṇasī, called Kāśyapa.
['ZH_T04_0200_009:0246c01_1']	於彼法中，有一長者，年齒老耄，出家入道，懈慢懶墮，不能精懃，又復重病。	於彼法中，有一長者，年齒老耄，出家入道，懈慢懶墮，不能精懃，又復重病。	In his Dharma, there was an elder who, being old and decrepit, left home to enter the path. He was lazy and indolent, unable to be diligent, and also had a serious illness.
['ZH_T04_0200_009:0246c01_16']	良醫占之，云當服酥，病乃可差。	良醫占之，云當服酥，病乃可差。	A good doctor diagnosed him and said he should take ghee, and then he would recover.
['ZH_T04_0200_009:0246c02_8']	尋用醫教，取酥服之。	尋用醫教，取酥服之。	He followed the doctor's instructions and took ghee.
['ZH_T04_0200_009:0246c03_9']	於其夜中，藥發熱渴，馳走求水，水器皆空。	於其夜中，藥發熱渴，馳走求水，水器皆空。	In the night, the medicine caused a fever and thirst, and he ran around looking for water. The water containers were all empty.
['ZH_T04_0200_009:0246c04_19']	復趣泉池，皆亦枯竭，至趣河中，河亦枯竭，如是處處，求水不得。	復趣泉池，皆亦枯竭，至趣河中，河亦枯竭，如是處處，求水不得。	He then went to springs and ponds, but they were all dry. He went to rivers, but they were also dry. In this way, he searched everywhere but could not find water.
['ZH_T04_0200_009:0246c07_2']	深自悔責，於彼河岸，脫衣繫樹，捨之還來，至其明旦，以狀白師，師聞是語，即答之言：	深自悔責，於彼河岸，脫衣繫樹，捨之還來，至其明旦，以狀白師，師聞是語，即答之言：	deeply repenting and regretting, on the riverbank, he took off his clothes, tied them to a tree, left them behind, and returned. When it was dawn the next day, he reported the matter to his teacher. The teacher heard these words and replied:
['ZH_T04_0200_009:0246c08_6']	『汝遭此苦，狀似餓鬼，汝今可取我瓶中水至僧中行。	『汝遭此苦，狀似餓鬼，汝今可取我瓶中水至僧中行。	The suffering you have encountered is similar to that of hungry ghosts. You can now take the water from my bottle and distribute it to the assembly of monks.
['ZH_T04_0200_009:0246c08_17']	』即受師教，取瓶行水。	』即受師教，取瓶行水。	He accepted his teacher's instruction and took the bottle to distribute the water.
['ZH_T04_0200_009:0246c10_14']	水盡涸竭，心懷憂怖，謂其命終，恐墮餓鬼，尋詣佛所，具陳上事，而白世尊：	水盡涸竭，心懷憂怖，謂其命終，恐墮餓鬼，尋詣佛所，具陳上事，而白世尊：	The water was completely exhausted, and he became worried and afraid, thinking that his life was over and fearing he would fall into the realm of hungry ghosts. He then went to the Buddha and fully explained the above matter, saying to the World-Honored One:
['ZH_T04_0200_009:0246c11_11']	『我遭此厄，甚為惶怖，恐墮餓鬼。	『我遭此厄，甚為惶怖，恐墮餓鬼。	I have encountered this misfortune and am extremely frightened, fearing I will fall into the realm of hungry ghosts.
['ZH_T04_0200_009:0246c11_16']	唯願世尊！	唯願世尊！	I only pray, World-Honored One!
['ZH_T04_0200_009:0246c12_6']	大慈憐愍，幸為見示。	大慈憐愍，幸為見示。	With great compassion and pity, please show me the way.
['ZH_T04_0200_009:0246c12_12']	』佛告比丘：	』佛告比丘：	The Buddha told the bhikṣu:
['ZH_T04_0200_009:0246c13_14']	『汝今當於眾僧之中行好淨水，可得脫此餓鬼之身。	『汝今當於眾僧之中行好淨水，可得脫此餓鬼之身。	You should now distribute pure water to the assembly of monks, and you will be able to escape this body of a hungry ghost.
['ZH_T04_0200_009:0246c15_2']	』時彼比丘聞佛教已，心懷喜悅，即便僧中常行淨水。	』時彼比丘聞佛教已，心懷喜悅，即便僧中常行淨水。	At that time, the bhikṣu, having heard the Buddha's teaching, was delighted in his heart and always circulated pure water in the Saṃgha.
['ZH_T04_0200_009:0246c15_12']	經二萬歲，即便命終。	經二萬歲，即便命終。	After twenty thousand years, he immediately ended his life.
['ZH_T04_0200_009:0246c17_17']	在所生處，其牙齒間，常有清淨八功德水，自用充足，不飲乳哺，乃至今者，遭值於我，出家得道。	在所生處，其牙齒間，常有清淨八功德水，自用充足，不飲乳哺，乃至今者，遭值於我，出家得道。	In the place where he was reborn, there was always pure water with the eight virtues between his teeth, which he used to his satisfaction, without drinking milk, until now he encountered me, left home, and attained the Way.
['ZH_T04_0200_009:0246c18_4']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_009:0246c19_3']	「欲知彼時老耄比丘，今此耶奢蜜多是。	「欲知彼時老耄比丘，今此耶奢蜜多是。	If you want to know, the old and decrepit bhikṣu at that time is now this Yaśaḥmitra.
['ZH_T04_0200_009:0246c19_20']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T04_0200_009:0247a03_7']	86 化生比丘緣（八六）化生比丘緣爾時世尊，在忉利天上波利質多羅樹下寶石殿上，安居三月，為母摩耶說法訖竟，欲還來下至閻浮提。	86 化生比丘緣（八六）化生比丘緣爾時世尊，在忉利天上波利質多羅樹下寶石殿上，安居三月，為母摩耶說法訖竟，欲還來下至閻浮提。	The Story of the Bhikṣu Born by Transformation (86) The Story of the Bhikṣu Born by Transformation. At that time, the Bhagavān was in the palace of the precious hall under the Pārijāta tree in the Heaven of the Thirty-three, spending three months in seclusion, teaching the Dharma to his mother Māyā, and was about to return to Jambudvīpa.
['ZH_T04_0200_009:0247a06_2']	爾時釋提桓因，知佛欲下，勅諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、究槃荼等，為佛造作三道寶梯。	爾時釋提桓因，知佛欲下，勅諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、究槃荼等，為佛造作三道寶梯。	At that time, Śakra, Lord of the Devas, knowing that the Buddha was about to descend, ordered the devas, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and kumbhāṇḍas to create three jeweled staircases for the Buddha.
['ZH_T04_0200_009:0247a08_12']	佛從天下，寶梯兩邊，有無量百千萬億諸天龍夜叉人非人等，見佛如來從天上下，莫不歡喜，渴仰聞法。	佛從天下，寶梯兩邊，有無量百千萬億諸天龍夜叉人非人等，見佛如來從天上下，莫不歡喜，渴仰聞法。	When the Buddha descended from heaven, on both sides of the jeweled staircases, there were innumerable hundreds of thousands of myriads of koṭis of devas, dragons, yakṣas, humans, and non-humans. Seeing the Tathāgata descend from heaven, they all rejoiced and eagerly awaited to hear the Dharma.
['ZH_T04_0200_009:0247a12_1']	爾時世尊，觀諸大眾善根已熟，即為說法，心開意解，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	爾時世尊，觀諸大眾善根已熟，即為說法，心開意解，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	At that time, the World-Honored One, seeing that the roots of goodness of the great assembly had already matured, immediately expounded the Dharma for them. Their minds opened up and their intentions were resolved. Some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, and some attained arhatship. Some gave rise to the intention to attain pratyekabuddhahood, and some gave rise to the intention to attain supreme perfect enlightenment.
['ZH_T04_0200_009:0247a13_1']	時彼會中，忽然有一化生比丘，告諸大眾：	時彼會中，忽然有一化生比丘，告諸大眾：	At that time, in the assembly, a magically manifested bhikṣu suddenly appeared and said to the great assembly:
['ZH_T04_0200_009:0247a14_6']	「汝等今者各受我請，餚饍飲食，百種所須，我悉能與。	「汝等今者各受我請，餚饍飲食，百種所須，我悉能與。	You should now accept my invitation. I can provide all the food and drink and a hundred kinds of necessities that you need.
['ZH_T04_0200_009:0247a15_11']	」作是語已，時諸大眾，各各自念，諸天寶器，百味飲食；	」作是語已，時諸大眾，各各自念，諸天寶器，百味飲食；	After saying this, the great assembly each thought of the heavenly jeweled vessels and food and drink of a hundred flavors;
['ZH_T04_0200_009:0247a16_1']	皆悉獲得，充足飽滿。	皆悉獲得，充足飽滿。	they all obtained them and were completely satisfied.
['ZH_T04_0200_009:0247a16_16']	爾時阿難，見是事已，前白佛言：	爾時阿難，見是事已，前白佛言：	At that time, Ānanda, having seen this, came forward and said to the Buddha:
['ZH_T04_0200_009:0247a18_4']	「今此化生比丘，宿殖何福，今者乃能使此大眾，充足飽滿？	「今此化生比丘，宿殖何福，今者乃能使此大眾，充足飽滿？	This transformed bhikṣu, what blessings did he plant in the past, that he is now able to satisfy this great assembly?
['ZH_T04_0200_009:0247a18_10']	不審，世尊！	不審，世尊！	I do not understand, World-Honored One!
['ZH_T04_0200_009:0247a18_15']	其事云何？	其事云何？	What is the matter?
['ZH_T04_0200_009:0247a19_6']	」爾時世尊，告阿難言：	」爾時世尊，告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T04_0200_009:0247a19_12']	「汝今諦聽！	「汝今諦聽！	You should listen carefully now!
['ZH_T04_0200_009:0247a20_2']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T04_0200_009:0247a21_7']	乃往過去九十一劫，波羅㮈國有佛出世，號毘婆尸。	乃往過去九十一劫，波羅㮈國有佛出世，號毘婆尸。	In the past, ninety-one kalpas ago, a buddha appeared in the world in the country of Vārāṇasī, called Vipaśyin.
['ZH_T04_0200_009:0247a23_7']	於彼法中，有諸比丘，夏坐三月，在於山林，坐禪行道，乞食處遠，妨廢行道，甚用疲勞。	於彼法中，有諸比丘，夏坐三月，在於山林，坐禪行道，乞食處遠，妨廢行道，甚用疲勞。	Among those teachings, there were some bhikṣus who practiced meditation and followed the path in the mountains and forests for three months during the summer retreat. Since the places to beg for food were far away, it was very tiring and inconvenient for them to practice the path.
['ZH_T04_0200_009:0247a24_2']	時彼眾中，有一比丘，白眾僧言：	時彼眾中，有一比丘，白眾僧言：	At that time, in the assembly, there was a bhikṣu who said to the saṃgha:
['ZH_T04_0200_009:0247a24_8']	『我為汝等！	『我為汝等！	For your sake,
['ZH_T04_0200_009:0247a25_3']	勸化檀越，供給眾僧，使無有乏。	勸化檀越，供給眾僧，使無有乏。	I will exhort the donors to provide for the saṃgha, so that they will not lack anything.
['ZH_T04_0200_009:0247a26_1']	汝等但當安心行道，不足為慮。	汝等但當安心行道，不足為慮。	You should just focus on practicing the path, and do not worry about it.
['ZH_T04_0200_009:0247a27_6']	』時諸比丘，聞是語已，各共用心，行道三月，皆獲道果。	』時諸比丘，聞是語已，各共用心，行道三月，皆獲道果。	When the bhikṣus heard these words, they each focused their minds, practiced the path for three months, and all attained the fruits of the path.
['ZH_T04_0200_009:0247a28_11']	由是功德，在所生處，常有種種百味飲食，應念即得；	由是功德，在所生處，常有種種百味飲食，應念即得；	Because of this merit, in all their lives, they always had various kinds of food and drink of a hundred flavors, which they obtained as soon as they thought of them;
['ZH_T04_0200_009:0247a29_17']	乃至今者，遭值於我，應念即至，供養大眾，使無有乏。	乃至今者，遭值於我，應念即至，供養大眾，使無有乏。	Up to now, they have encountered me, and as soon as they think of it, it arrives immediately, making offerings to the great assembly, so that they do not lack anything.
['ZH_T04_0200_009:0247b01_9']	」爾時阿難，復白佛言：	」爾時阿難，復白佛言：	At that time, Ānanda again said to the Buddha:
['ZH_T04_0200_009:0247b02_1']	「以何因緣，今得化生？	「以何因緣，今得化生？	For what reasons did they attain rebirth through transformation?
['ZH_T04_0200_009:0247b02_7']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0200_009:0247b03_16']	「此賢劫中，迦葉佛時，有一商主，將諸商客，涉歷他邦，販賣求利。	「此賢劫中，迦葉佛時，有一商主，將諸商客，涉歷他邦，販賣求利。	In this Worthy Kalpa, during the time of Kāśyapa Buddha, there was a caravan leader who, together with many merchants, traveled to foreign lands to trade for profit.
['ZH_T04_0200_009:0247b04_16']	其婦懷妊，於其中路，值產甚難，求死不得。	其婦懷妊，於其中路，值產甚難，求死不得。	His wife became pregnant and while on the road, she encountered a difficult childbirth, almost dying.
['ZH_T04_0200_009:0247b06_2']	時彼商主，心生厭惡，捨之而去，出家入道，發大誓願：	時彼商主，心生厭惡，捨之而去，出家入道，發大誓願：	At that time, the caravan leader became disgusted and abandoned her, leaving to go forth and enter the path, making a great vow:
['ZH_T04_0200_009:0247b07_11']	『持此出家善根功德，使我來世所生之處，莫受胞胎，常得化生。	『持此出家善根功德，使我來世所生之處，莫受胞胎，常得化生。	'With the merit and virtue of this going forth, may I in all future lives not be born from a womb, but always be born by transformation.
['ZH_T04_0200_009:0247b08_2']	』是故今者，得是報耳。	』是故今者，得是報耳。	' For this reason, he now receives this reward.
['ZH_T04_0200_009:0247b08_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0200_009:0247b09_3']	「欲知彼時商主者，今化生比丘是。	「欲知彼時商主者，今化生比丘是。	If you want to know who the caravan leader was at that time, he is now the bhikṣu born by transformation.
['ZH_T04_0200_009:0247b10_1']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_009:0247b12_12']	87 眾寶莊嚴緣（八七）眾寶莊嚴緣佛在迦毘羅衛國尼拘陀樹下。	87 眾寶莊嚴緣（八七）眾寶莊嚴緣佛在迦毘羅衛國尼拘陀樹下。	87. The Causes of Adorning with Various Treasures (87) The Causes of Adorning with Various Treasures. The Buddha was under a nyagrodha tree in Kapilavastu.
['ZH_T04_0200_009:0247b14_11']	時彼城中，有一長者，財寶無量，不可稱計，無有子息，祠祀神祇，求索有子。	時彼城中，有一長者，財寶無量，不可稱計，無有子息，祠祀神祇，求索有子。	In that city, there was an elder whose wealth and treasures were immeasurable, but he had no son. He made offerings to the spirits, seeking to have a son.
['ZH_T04_0200_009:0247b15_16']	精誠感應，足滿十月，生一男兒，端政殊妙，世所希有；	精誠感應，足滿十月，生一男兒，端政殊妙，世所希有；	His sincerity moved the spirits, and after ten months, he gave birth to a boy who was upright, extraordinary, and rare in the world;
['ZH_T04_0200_009:0247b17_17']	家中自然有一泉水從地涌出，有諸珍寶充滿其中，復有花樹，天衣上服，懸之樹枝。	家中自然有一泉水從地涌出，有諸珍寶充滿其中，復有花樹，天衣上服，懸之樹枝。	in the house, there was naturally a spring that gushed forth from the ground, filled with various treasures, and there were flower trees and heavenly garments hanging from the branches.
['ZH_T04_0200_009:0247b19_3']	時彼長者，見其如是，喜不自勝，召諸相師，占相此兒。	時彼長者，見其如是，喜不自勝，召諸相師，占相此兒。	At that time, the elder, seeing this, was overjoyed beyond measure. He summoned the physiognomists to examine the child's physiognomy.
['ZH_T04_0200_009:0247b19_13']	相師覩已，問其父母：	相師覩已，問其父母：	The physiognomists, having seen him, asked his parents:
['ZH_T04_0200_009:0247b20_3']	「此兒生時，有何瑞相？	「此兒生時，有何瑞相？	What auspicious signs were there when this child was born?
['ZH_T04_0200_009:0247b20_9']	」父母答言：	」父母答言：	The parents replied:🔽When he was born, there was a spring that gushed forth from the ground, and various treasures filled it. There were also flower trees and heavenly garments hanging from the branches.
['ZH_T04_0200_009:0247b22_7']	「此兒生時，家中自然有一泉水從地涌出，有諸珍寶，充滿其中，及以樹上，有好天衣。	「此兒生時，家中自然有一泉水從地涌出，有諸珍寶，充滿其中，及以樹上，有好天衣。	When this child was born, a spring of water naturally gushed forth from the ground in the house, filled with various precious treasures, and heavenly robes hung from the trees.
['ZH_T04_0200_009:0247b22_19']	」因為立字，名眾寶莊嚴。	」因為立字，名眾寶莊嚴。	He was named Adorned with Various Treasures.
['ZH_T04_0200_009:0247b23_14']	年漸長大，稟性賢柔，慈心孝順。	年漸長大，稟性賢柔，慈心孝順。	As he gradually grew up, he was by nature virtuous and gentle, with a compassionate heart and filial obedience.
['ZH_T04_0200_009:0247b27_14']	將諸親友出城觀看，漸次遊行，到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，却坐一面，聽佛說法，心開意解，得須陀洹果。	將諸親友出城觀看，漸次遊行，到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，却坐一面，聽佛說法，心開意解，得須陀洹果。	He took his relatives and friends out of the city to look around, and as they were traveling, they arrived at the foot of a nyagrodha tree and saw the World-Honored Buddha, with the thirty-two marks and eighty minor marks, his radiance shining everywhere like a hundred thousand suns. With a joyful heart, he went forward, bowed at the Buddha's feet, sat to one side, listened to the Buddha's teachings, and with his mind opened up and his thoughts liberated, attained the fruit of stream-entry.
