segmentnr	original	analyzed	translated
['ZH_T37_1763_032:0487b29_18']	善巧者，能說不有之有、不無之無，以立二名而用導物也。	善巧者，能說不有之有、不無之無，以立二名而用導物也。	Skillful means refers to being able to speak of existence as non-existent existence and non-existence as non-existent non-existence, using the two names to guide beings.
['ZH_T37_1763_032:0487c01_13']	然解悟不同，不開六重更辨其旨。	然解悟不同，不開六重更辨其旨。	However, understanding is not the same, so without opening up the six layers, the meaning is further distinguished.
['ZH_T37_1763_032:0487c03_4']	此下第一，約凡聖二人以辨二諦，明有假有之有，無實有可得也。	此下第一，約凡聖二人以辨二諦，明有假有之有，無實有可得也。	Below this, the first is to distinguish the two truths based on the two people of ordinary beings and sages, clarifying that there is the existence of provisional existence, but no real existence to be attained;
['ZH_T37_1763_032:0487c03_18']	無是因緣之無，亦無無可得也。	無是因緣之無，亦無無可得也。	There is the non-existence of causes and conditions, but also no non-existence to be attained.
['ZH_T37_1763_032:0487c04_18']	稱此二理而解者，則出世之人，名第一義也。	稱此二理而解者，則出世之人，名第一義也。	Those who understand in accordance with these two principles are people who have transcended the world, called the ultimate truth.
['ZH_T37_1763_032:0487c07_1']	若世人所說者，言有便云性有、言無便謂斷滅，是則有無虛謬，俱不著理，故於此人悉名世諦。	若世人所說者，言有便云性有、言無便謂斷滅，是則有無虛謬，俱不著理，故於此人悉名世諦。	If what worldly people say is that existence is said to have nature, and non-existence is said to be annihilation, then existence and non-existence are both false and do not accord with principle, so they are all called worldly truth.
['ZH_T37_1763_032:0487c08_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_032:0487c09_2']	如出世人之所知至而能知之名第一義諦。	如出世人之所知至而能知之名第一義諦。	If it is known by those who transcend the world, it is called ultimate truth.
['ZH_T37_1763_032:0487c09_7']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_032:0487c10_2']	五陰和合，非即非離，無有定相。	五陰和合，非即非離，無有定相。	The combination of the five aggregates is neither identical nor separate, and has no fixed characteristics.
['ZH_T37_1763_032:0487c11_2']	聖人如其相性而知，勝世人故，名第一義也。	聖人如其相性而知，勝世人故，名第一義也。	The sages know it according to its nature and characteristics, and because it surpasses worldly people, it is called ultimate truth.
['ZH_T37_1763_032:0487c11_6']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_032:0487c12_4']	世法者，謂世間八法也，反之即出世矣。	世法者，謂世間八法也，反之即出世矣。	Worldly dharmas refer to the eight worldly dharmas. Going against them is transcending the world.
['ZH_T37_1763_032:0487c13_1']	出世所知者，三假及空皆第一義。	出世所知者，三假及空皆第一義。	What is known by those who transcend the world, the three provisional realities and emptiness, are all ultimate truths.
['ZH_T37_1763_032:0487c14_11']	世人知有，決定有相，如牛定牛，不可為馬，亦得實義，是世諦也。	世人知有，決定有相，如牛定牛，不可為馬，亦得實義，是世諦也。	Worldly people know that existence definitely has characteristics, like a cow is definitely a cow and cannot be a horse. This also attains the true meaning, which is worldly truth.
['ZH_T37_1763_032:0487c14_15']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_032:0487c15_4']	此第一重，五陰和合。	此第一重，五陰和合。	This first level is the combination of the five aggregates.
['ZH_T37_1763_032:0487c16_2']	稱言某甲者，此舉凡夫所知以明惑也。	稱言某甲者，此舉凡夫所知以明惑也。	As for mentioning so-and-so, this brings up what ordinary people know in order to clarify delusion.
['ZH_T37_1763_032:0487c16_17']	解陰無此，舉聖人所知以明解也。	解陰無此，舉聖人所知以明解也。	Understanding the skandhas to be like this brings up what sages know in order to clarify understanding.
['ZH_T37_1763_032:0487c17_5']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T37_1763_032:0487c17_19']	或有法至苦集滅道名第一義諦。	或有法至苦集滅道名第一義諦。	Or there are teachings that reach suffering, accumulation, cessation, and the path, called the ultimate truth.
['ZH_T37_1763_032:0487c18_4']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_032:0487c18_17']	熱炎以不實為實，是則世諦；	熱炎以不實為實，是則世諦；	The burning flame takes what is unreal as real, which is then conventional truth;
['ZH_T37_1763_032:0487c19_9']	解其不實，是第一義諦。	解其不實，是第一義諦。	Understanding its unreality is the ultimate truth.
['ZH_T37_1763_032:0487c19_13']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_032:0487c20_5']	實義如苦集等，何以斷惑也。	實義如苦集等，何以斷惑也。	The true meaning is like suffering, accumulation, and so forth. How can it eliminate afflictions?
['ZH_T37_1763_032:0487c20_9']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_032:0487c20_13']	第二重。	第二重。	The second layer.
['ZH_T37_1763_032:0487c21_4']	上與陰和合以明解感；	上與陰和合以明解感；	Above, it clarifies the understanding and response by combining with the skandhas;
['ZH_T37_1763_032:0487c21_18']	今說境有虛實者，謂四諦理也。	今說境有虛實者，謂四諦理也。	Now, speaking of the emptiness and reality of the realm refers to the principle of the four truths.
['ZH_T37_1763_032:0487c22_9']	苦真是苦，不可令樂；	苦真是苦，不可令樂；	Suffering is truly suffering and cannot be made into happiness;
['ZH_T37_1763_032:0487c22_17']	集滅道皆如此也。	集滅道皆如此也。	Accumulation, cessation, and the path are all like this.
['ZH_T37_1763_032:0487c23_11']	世諦取重虛之義，實不可得也。	世諦取重虛之義，實不可得也。	Conventional truth takes the meaning of heavy emptiness, but reality cannot be obtained.
['ZH_T37_1763_032:0487c24_3']	知我眾生者，出不實事也。	知我眾生者，出不實事也。	Knowing the self and sentient beings is bringing up unreal events.
['ZH_T37_1763_032:0487c25_4']	又言諸陰界入者，如小不類，此乃是緣成之法。	又言諸陰界入者，如小不類，此乃是緣成之法。	Moreover, it is said that the aggregates, realms, and sense bases are like small things that do not correspond, but are rather dharmas that are conditionally arisen.
['ZH_T37_1763_032:0487c26_2']	若計之為實，理不可得，何異輪等喻也。	若計之為實，理不可得，何異輪等喻也。	If one conceives of them as real, it is logically impossible. How are they different from the analogy of a wheel, etc.?
['ZH_T37_1763_032:0487c26_6']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_032:0487c26_16']	此第二就虛實以明義。	此第二就虛實以明義。	This is the second point, which clarifies the meaning in terms of emptiness and reality.
['ZH_T37_1763_032:0487c27_9']	妄有故世諦，稱理故真諦也。	妄有故世諦，稱理故真諦也。	Because of false existence, it is conventional truth. Because it accords with principle, it is ultimate truth.
['ZH_T37_1763_032:0487c28_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_032:0487c29_1']	世法有五種至如實而知是名第一義諦。	世法有五種至如實而知是名第一義諦。	There are five kinds of worldly dharmas. To know them as they really are is called ultimate truth.
['ZH_T37_1763_032:0487c29_6']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_032:0488a01_5']	世之所著為世諦，知其實故為第一義。	世之所著為世諦，知其實故為第一義。	What the world is attached to is conventional truth. Knowing their reality is ultimate truth.
['ZH_T37_1763_032:0488a01_9']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_032:0488a01_18']	世諦不出此五種也。	世諦不出此五種也。	Conventional truth does not go beyond these five kinds.
['ZH_T37_1763_032:0488a03_13']	初是假名眾多，有眾分假、相續假、相持假，亦有法假、受假，總一切世諦也。	初是假名眾多，有眾分假、相續假、相持假，亦有法假、受假，總一切世諦也。	The first is the many provisional names. There are the provisional of many parts, the provisional of continuity, and the provisional of mutual support. There is also the provisional of dharmas and the provisional of reception. It comprehensively includes all conventional truths.
['ZH_T37_1763_032:0488a05_8']	下四是別，眾字合名句也，眾色合為縛也，音聲告令為法也，衣服標相為執著也；	下四是別，眾字合名句也，眾色合為縛也，音聲告令為法也，衣服標相為執著也；	The last four are specific. The multitude of letters are names and phrases combined. The multitude of colors combine to form bondage. Sounded sounds are called dharmas. Clothing and marks are called attachments.
['ZH_T37_1763_032:0488a05_17']	無此，為第一義也。	無此，為第一義也。	Without these, it is the ultimate truth.
['ZH_T37_1763_032:0488a06_1']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_032:0488a06_5']	第三重。	第三重。	The third layer.
['ZH_T37_1763_032:0488a07_9']	於此五法心無顛倒，如實而知體不可得，即第一義諦。	於此五法心無顛倒，如實而知體不可得，即第一義諦。	If one's mind is free from delusion regarding these five dharmas and truly understands that their essence cannot be apprehended, then it is the ultimate truth.
['ZH_T37_1763_032:0488a07_13']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_032:0488a08_3']	第三寄空有以明義也。	第三寄空有以明義也。	The third layer uses emptiness and existence to clarify the meaning.
['ZH_T37_1763_032:0488a08_18']	有名有用為世諦，性空為第一義。	有名有用為世諦，性空為第一義。	Having names and functions is the conventional truth. The emptiness of nature is the ultimate truth.
['ZH_T37_1763_032:0488a09_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_032:0488a10_2']	若燒若割至無死無壞是名第一義諦。	若燒若割至無死無壞是名第一義諦。	If burned or cut, to be without death and destruction is called the ultimate truth.
['ZH_T37_1763_032:0488a10_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_032:0488a11_10']	此以相續假名為世諦，以念念滅實法為第一義也。	此以相續假名為世諦，以念念滅實法為第一義也。	This uses the provisional name of continuity as the conventional truth, and the momentary cessation of real dharmas as the ultimate truth.
['ZH_T37_1763_032:0488a11_14']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_032:0488a12_4']	第四重就假實明義。	第四重就假實明義。	The fourth layer clarifies the meaning based on the provisional and the real.
['ZH_T37_1763_032:0488a12_18']	如《般若經．燈炷品》所載也。	如《般若經．燈炷品》所載也。	As recorded in the Lamp Wick Chapter of the Prajnaparamita Sutra.
['ZH_T37_1763_032:0488a12_22']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_032:0488a13_2']	釋同。	釋同。	Explaining the same.
['ZH_T37_1763_032:0488a14_5']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T37_1763_032:0488a15_2']	有八苦相至無五盛陰是名第一義諦。	有八苦相至無五盛陰是名第一義諦。	The eight characteristics of suffering lead to the non-existence of the five aggregates, which is called the ultimate truth.
['ZH_T37_1763_032:0488a15_7']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_032:0488a16_6']	有多惑故為世諦，無多解故為第一義也。	有多惑故為世諦，無多解故為第一義也。	Because there are many delusions, it is called conventional truth. Because there is not much understanding, it is called the ultimate truth.
['ZH_T37_1763_032:0488a16_10']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_032:0488a17_5']	上說苦是第一義，今說為世諦也。	上說苦是第一義，今說為世諦也。	Above, it is said that suffering is the ultimate truth. Now, it is said to be conventional truth.
['ZH_T37_1763_032:0488a17_9']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_032:0488a18_5']	第五重明金剛以還未免苦為世諦。	第五重明金剛以還未免苦為世諦。	The fifth layer clarifies that from the Diamond [Stage] onward, one is still not free from suffering, which is called conventional truth.
['ZH_T37_1763_032:0488a19_2']	唯佛果對八苦相，故名第一義也。	唯佛果對八苦相，故名第一義也。	Only the fruition of Buddhahood is opposed to the eight characteristics of suffering, so it is called the ultimate truth.
['ZH_T37_1763_032:0488a19_6']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_032:0488a19_9']	釋同。	釋同。	Explaining the same.
['ZH_T37_1763_032:0488a20_4']	復次善男！	復次善男！	Furthermore, good sons!
['ZH_T37_1763_032:0488a20_19']	子譬如一人至其實是一而有多名。	子譬如一人至其實是一而有多名。	It is like a single person... In reality, it is one but has many names.
['ZH_T37_1763_032:0488a21_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_032:0488a22_15']	上明真俗皆是世諦，隨世諦利有多有少，多者名真，少者名俗也。	上明真俗皆是世諦，隨世諦利有多有少，多者名真，少者名俗也。	Above, it clarifies that both the true and the conventional are conventional truths. According to conventional truths, there are many benefits and few benefits. The many are called true, and the few are called conventional.
['ZH_T37_1763_032:0488a23_12']	依因父母和合而生名為世諦。	依因父母和合而生名為世諦。	It is called conventional truth because it is born from the union of father and mother.
['ZH_T37_1763_032:0488a23_17']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_032:0488a24_13']	事近遠為世諦，得實為第一義。	事近遠為世諦，得實為第一義。	The near and far of events are called worldly truth, attaining the real is called ultimate truth.
['ZH_T37_1763_032:0488a25_13']	十二因緣和合生者名第一義諦。	十二因緣和合生者名第一義諦。	The twelve links of dependent origination coming together and arising is called ultimate truth.
['ZH_T37_1763_032:0488a26_1']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_032:0488a26_18']	解則見故名第一義，惑之者為世諦也。	解則見故名第一義，惑之者為世諦也。	Understanding is seeing, so it is called ultimate truth. Being deluded about it is worldly truth.
['ZH_T37_1763_032:0488a27_2']	僧亮曰：	僧亮曰：	According to Sengliang:
['ZH_T37_1763_032:0488a28_3']	知從父母利少名俗，知十二因緣利多名真也。	知從父母利少名俗，知十二因緣利多名真也。	Knowing that the parents' benefits are few is called worldly. Knowing the twelve links of dependent origination has many benefits is called true.
['ZH_T37_1763_032:0488a28_7']	僧宗曰：	僧宗曰：	According to Sengzong:
['ZH_T37_1763_032:0488a28_17']	第六重就親疎為名也。	第六重就親疎為名也。	The sixth level is named based on intimacy and distance.
['ZH_T37_1763_032:0488b01_14']	十二因緣為親者，以見在立果，由過去無明行等也，令父母為其外緣，所以疎也。	十二因緣為親者，以見在立果，由過去無明行等也，令父母為其外緣，所以疎也。	The twelve links of dependent origination are intimate because the present results are established based on past ignorance, action, etc. The parents are external conditions, so they are distant.
['ZH_T37_1763_032:0488b02_11']	尋此文旨，本明二諦空有之義收法則曠。	尋此文旨，本明二諦空有之義收法則曠。	Examining this text's meaning, it originally clarifies the principle of emptiness and existence in the two truths, and then subsumes the Dharma.
['ZH_T37_1763_032:0488b04_1']	今六重所明悉就事中相待炎明此也，旨之所歸在第三句也。	今六重所明悉就事中相待炎明此也，旨之所歸在第三句也。	Now what is clarified in the six levels is all based on the relative illumination of phenomena, and the ultimate point lies in the third sentence.
['ZH_T37_1763_032:0488b04_5']	寶亮曰：	寶亮曰：	According to Baoying:
['ZH_T37_1763_032:0488b04_8']	釋同。	釋同。	The explanation is the same.
['ZH_T37_1763_032:0488b05_18']	文殊師利菩薩摩訶薩至所言實諦其義云何。	文殊師利菩薩摩訶薩至所言實諦其義云何。	Mañjuśrī Bodhisattva-mahāsattva said: As for the so-called true reality, what is its meaning?
['ZH_T37_1763_032:0488b06_4']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_032:0488b07_6']	就前說不了，如似實諦，全異四諦，故更問也。	就前說不了，如似實諦，全異四諦，故更問也。	Based on the previous explanation of non-understanding, it is like true reality, completely different from the four truths, so he asks again.
['ZH_T37_1763_032:0488b07_10']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_032:0488b08_3']	問一諦總上六諦，名為實諦也。	問一諦總上六諦，名為實諦也。	He asks about the one truth that includes the above six truths, which is called true reality.
['ZH_T37_1763_032:0488b09_11']	因上二乘有苦集諦而不真實，似如二乘實諦不攝，是以明也。	因上二乘有苦集諦而不真實，似如二乘實諦不攝，是以明也。	Because the two vehicles have the truth of suffering and accumulation but it is not true, it seems as if the true reality of the two vehicles does not include it, so he clarifies it.
['ZH_T37_1763_032:0488b09_15']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_032:0488b11_1']	前言二乘實諦，菩薩有之，今問菩薩所以得實諦之義也。	前言二乘實諦，菩薩有之，今問菩薩所以得實諦之義也。	The previous statement says that the two vehicles have true reality, and bodhisattvas have it. Now he asks about the meaning of why bodhisattvas can attain true reality.
['ZH_T37_1763_032:0488b11_5']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_032:0488b11_17']	此明慧境之第三辨實諦也。	此明慧境之第三辨實諦也。	This clarifies the third discernment of true reality in the realm of wisdom.
['ZH_T37_1763_032:0488b13_7']	上會四諦，言聲聞有苦有苦諦而無真實，菩薩解苦無苦而有真實。	上會四諦，言聲聞有苦有苦諦而無真實，菩薩解苦無苦而有真實。	Above, in the reconciliation of the four truths, it is said that the śrāvakas have suffering and the truth of suffering but not true reality, while bodhisattvas understand suffering as non-suffering and have true reality.
['ZH_T37_1763_032:0488b14_6']	若解理而真實者，為更有何境為其所知？	若解理而真實者，為更有何境為其所知？	If understanding the principle is true reality, is there any other realm that can be known by them?
['ZH_T37_1763_032:0488b14_12']	故致此問也。	故致此問也。	Thus, this question is asked.
['ZH_T37_1763_032:0488b15_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_032:0488b15_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_032:0488b15_15']	言實諦者名曰真法。	言實諦者名曰真法。	As for the true reality, it is called the true Dharma.
['ZH_T37_1763_032:0488b16_1']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_032:0488b17_2']	常樂我淨名為真法，四諦有之則名實義也。	常樂我淨名為真法，四諦有之則名實義也。	Permanence, bliss, self, and purity are called the true Dharma. The four truths possessing these are called the true meaning.
['ZH_T37_1763_032:0488b18_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_032:0488b19_2']	若法非真不名實諦至是則名為實諦之義。	若法非真不名實諦至是則名為實諦之義。	If a Dharma is not true, it is not called the true reality. Up to this is called the meaning of the true reality.
['ZH_T37_1763_032:0488b19_7']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_032:0488b20_10']	二乘雖有四諦，以無真實惑，成八倒虛空之惑也。	二乘雖有四諦，以無真實惑，成八倒虛空之惑也。	Although the two vehicles have the four truths, they lack true reality and give rise to the delusions of the eight inversions and the delusion of emptiness.
['ZH_T37_1763_032:0488b21_1']	縱令得解，非大乘也。	縱令得解，非大乘也。	Even if they attain understanding, it is not the Great Vehicle.
['ZH_T37_1763_032:0488b21_12']	若體真四諦，則無病也。	若體真四諦，則無病也。	If one realizes the true four truths, then there is no illness.
['ZH_T37_1763_032:0488b21_16']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_032:0488b22_4']	佛以七義說實也。	佛以七義說實也。	The Buddha explains the truth with seven meanings.
['ZH_T37_1763_032:0488b25_17']	真法以體常無變故也，不倒以境智皆實故也，不虛以言無虛妄故也，大乘以究竟盡苦故也，佛說以所言不謬故也，一道以更無異因故也，常樂以果中無上故也。	真法以體常無變故也，不倒以境智皆實故也，不虛以言無虛妄故也，大乘以究竟盡苦故也，佛說以所言不謬故也，一道以更無異因故也，常樂以果中無上故也。	The true Dharma is so because its essence is always unchanging, not inverted because both the object and cognition are real, not empty because the words are not false, the Great Vehicle is so because it ultimately ends suffering, the Buddha's teachings are so because what is said is not erroneous, the One Path is so because there is no other cause, and permanence and bliss are so because the fruition is unsurpassed.
['ZH_T37_1763_032:0488b26_7']	此表實法無不實也。	此表實法無不實也。	This indicates that there is no unreality in the true Dharma.
['ZH_T37_1763_032:0488b26_11']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_032:0488b27_9']	常樂我淨為真法，菩薩體之，則無以倒。	常樂我淨為真法，菩薩體之，則無以倒。	Permanence, bliss, self, and purity are the true Dharma. Bodhisattvas embody it, so there is no inversion.
['ZH_T37_1763_032:0488b28_3']	其解真正，確然不改，可曰為實。	其解真正，確然不改，可曰為實。	Their understanding is genuine and firm, unchanging, which can be called reality.
['ZH_T37_1763_032:0488b29_13']	智無不審、慧無不識，審識之義可曰為諦，是以菩薩之解名曰真法。	智無不審、慧無不識，審識之義可曰為諦，是以菩薩之解名曰真法。	Wisdom is always discerning, and insight is always knowing. The meaning of discerning and knowing can be called truth, and thus the bodhisattvas' understanding is called the true Dharma.
['ZH_T37_1763_032:0488c01_15']	無有顛倒、無有虛妄，名曰大乘，一道清淨者也。	無有顛倒、無有虛妄，名曰大乘，一道清淨者也。	Being without inversion and without falsehood is called the Great Vehicle, the One Path of purity.
['ZH_T37_1763_032:0488c02_5']	備此眾義，名曰實諦也。	備此眾義，名曰實諦也。	Being replete with these various meanings is called the truth of reality.
['ZH_T37_1763_032:0488c02_9']	僧宗曰：	僧宗曰：	Sengzong says:
['ZH_T37_1763_032:0488c02_17']	此實諦明理曠矣。	此實諦明理曠矣。	This true reality is the vast principle.
['ZH_T37_1763_032:0488c02_20']	何者？	何者？	What is it?
['ZH_T37_1763_032:0488c03_14']	前二諦正攝詮耳，未攝忘詮之旨。	前二諦正攝詮耳，未攝忘詮之旨。	The first two truths only encompass the expounded meaning, not the meaning of forgetting the expounded.
['ZH_T37_1763_032:0488c05_12']	今實諦者，即體以辨義，忘詮之處亦復為實，是則下惑上解，豈有一理而不不盡耶？	今實諦者，即體以辨義，忘詮之處亦復為實，是則下惑上解，豈有一理而不不盡耶？	Now, the true reality is to discern the meaning based on the essence. Even in the place of forgetting the expounded, it is also true. This is the lower delusion and higher understanding. How could there be a principle that is not completely exhausted?
['ZH_T37_1763_032:0488c06_7']	就文雖有八句，義不出六也。	就文雖有八句，義不出六也。	Although there are eight sentences in the text, the meaning does not go beyond six.
['ZH_T37_1763_032:0488c06_16']	初明佛果行人是實；	初明佛果行人是實；	The first clarifies that the person who practices the Buddha's fruition is true;
['ZH_T37_1763_032:0488c07_14']	第二第三顛倒虛妄二句，解惑以明義也；	第二第三顛倒虛妄二句，解惑以明義也；	The second and third sentences on inversion and falsehood clarify the meaning in terms of understanding and delusion;
['ZH_T37_1763_032:0488c08_6']	第四第五就教以明實也；	第四第五就教以明實也；	The fourth and fifth clarify truth in terms of the teachings;
['ZH_T37_1763_032:0488c08_12']	第六明因實；	第六明因實；	The sixth clarifies the truth of the cause;
['ZH_T37_1763_032:0488c08_18']	第七明果實。	第七明果實。	The seventh clarifies the truth of the fruition.
['ZH_T37_1763_032:0488c09_15']	今六句所不收悉，還以境實而收之也。	今六句所不收悉，還以境實而收之也。	Now, what is not included in the six sentences is all included in the truth of the object.
['ZH_T37_1763_032:0488c10_19']	第一第七二句，前則據人、後則據法，以此為異也。	第一第七二句，前則據人、後則據法，以此為異也。	The first and seventh sentences, the former is based on the person and the latter is based on the Dharma. This is the difference.
['ZH_T37_1763_032:0488c11_12']	顛倒虛妄者，據其重處為言也。	顛倒虛妄者，據其重處為言也。	Inversion and falsehood is said based on the heavy aspect.
['ZH_T37_1763_032:0488c12_2']	虛妄者，從未免相惑。	虛妄者，從未免相惑。	The false is that which has not yet escaped from the characteristics of delusion.
['ZH_T37_1763_032:0488c12_14']	金剛心已還，就輕處說也。	金剛心已還，就輕處說也。	From the adamantine mind onwards, it is spoken of in terms of lightness.
['ZH_T37_1763_032:0488c12_18']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_032:0488c13_10']	七重辨實，第一明果體實也。	七重辨實，第一明果體實也。	The seven layers of distinguishing the real, the first clarifies the reality of the fruit body.
['ZH_T37_1763_032:0488c14_3']	真法者，法若不真，不名為實。	真法者，法若不真，不名為實。	The true Dharma, if the Dharma is not true, it is not called real.
['ZH_T37_1763_032:0488c14_16']	故知神明妙體，非偽因所生。	故知神明妙體，非偽因所生。	Therefore, know that the wondrous body of the spirit is not born from false causes.
['ZH_T37_1763_032:0488c15_7']	理相虛寂，過有言之表。	理相虛寂，過有言之表。	The principle is empty and tranquil, beyond the realm of words.
['ZH_T37_1763_032:0488c15_19']	唯斯一法，可稱真而實也。	唯斯一法，可稱真而實也。	Only this one Dharma can be called true and real.
['ZH_T37_1763_032:0488c16_6']	第二就境界辨實。	第二就境界辨實。	The second distinguishes the real in terms of the realm.
['ZH_T37_1763_032:0488c16_19']	第三就正智為實，耶解非實。	第三就正智為實，耶解非實。	The third distinguishes the real in terms of right wisdom, false understanding is not real.
['ZH_T37_1763_032:0488c17_12']	第四明大乘是實，小乘非實。	第四明大乘是實，小乘非實。	The fourth clarifies that the Mahayana is real, the Hinayana is not real.
['ZH_T37_1763_032:0488c18_7']	第五明教實，昔教所詮未必盡實。	第五明教實，昔教所詮未必盡實。	The fifth clarifies the reality of the teachings, the teachings of the past may not fully express the truth.
['ZH_T37_1763_032:0488c19_2']	要是佛說，當時有益，是故為實；	要是佛說，當時有益，是故為實；	It must be the Buddha's teachings, beneficial at the time, therefore they are real;
['ZH_T37_1763_032:0488c20_1']	魔教亂真，能令行人入生死，故言非實。	魔教亂真，能令行人入生死，故言非實。	Demonic teachings confuse the truth, able to cause practitioners to enter birth and death, therefore they are said to be not real.
['ZH_T37_1763_032:0488c20_11']	第六一道清淨明因實。	第六一道清淨明因實。	The sixth, the one path of purity, clarifies the reality of the causes.
['ZH_T37_1763_032:0488c21_6']	一道是一因，若有異因則非實也。	一道是一因，若有異因則非實也。	One path is one cause. If there are other causes, it is not real.
['ZH_T37_1763_032:0488c21_18']	第七常我樂淨，明果實也。	第七常我樂淨，明果實也。	The seventh, permanence, self, bliss, and purity, clarifies the reality of the fruit.
['ZH_T37_1763_032:0488c22_7']	與第一句何以為異？	與第一句何以為異？	How is it different from the first statement?
['ZH_T37_1763_032:0488c22_19']	彼明果體，據得果時為語；	彼明果體，據得果時為語；	That clarifies the essence of the fruit, speaking from the perspective of attaining the fruit.
['ZH_T37_1763_032:0488c24_4']	此明佛弟子所行，必定當得此四法故，是為因中說果。	此明佛弟子所行，必定當得此四法故，是為因中說果。	This clarifies that what the Buddha's disciples practice will definitely lead to attaining these four dharmas, so it is speaking of the fruit within the cause.
['ZH_T37_1763_032:0488c24_9']	以此為異。	以此為異。	This is the difference.
['ZH_T37_1763_032:0488c25_7']	文殊師利白佛言：	文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T37_1763_032:0488c25_19']	世尊至及與佛性無有差別。	世尊至及與佛性無有差別。	World-Honored One, up to and including the Buddha-nature, there is no distinction.
['ZH_T37_1763_032:0488c26_4']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_032:0488c26_15']	向云四諦有實名為實諦。	向云四諦有實名為實諦。	Earlier it was said that the four truths with reality are called the real truths.
['ZH_T37_1763_032:0488c28_2']	而如來虛空佛性皆是真實，便是四諦真實，合以為三。	而如來虛空佛性皆是真實，便是四諦真實，合以為三。	But the Tathāgata, space, and Buddha-nature are all real, which is the reality of the four truths, combined into three.
['ZH_T37_1763_032:0488c28_13']	三有不實，故須分別也。	三有不實，故須分別也。	The three non-existences are not real, so they need to be distinguished.
['ZH_T37_1763_032:0488c28_17']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_032:0489a01_4']	文殊以常為真實，常法有三，謂果說如來、因說佛性、餘說虛空。	文殊以常為真實，常法有三，謂果說如來、因說佛性、餘說虛空。	Mañjuśrī takes permanence as the truth. There are three dharmas of permanence, namely, the Tathāgata is spoken of as the fruit, the Buddha-nature is spoken of as the cause, and the rest is spoken of as space.
['ZH_T37_1763_032:0489a01_16']	此三常無差別，可為真實。	此三常無差別，可為真實。	These three are always without distinction, and can be taken as true.
['ZH_T37_1763_032:0489a02_2']	餘法非實也。	餘法非實也。	Other dharmas are not real.
['ZH_T37_1763_032:0489a02_6']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_032:0489a04_9']	已明菩薩得為實諦之義，似與佛齊，故發斯問，將顯如來異於菩薩有實有諦，如來唯實無諦。	已明菩薩得為實諦之義，似與佛齊，故發斯問，將顯如來異於菩薩有實有諦，如來唯實無諦。	Having already clarified the meaning of bodhisattvas attaining the truth of reality, it seems to be equal to the Buddha, so this question is raised, intending to show that the Tathāgata is different from bodhisattvas in having reality and truth, while the Tathāgata only has reality and no truth.
