segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_04c:0231a15_7']	聞說是者沸血流面。	聞說是者沸血流面。	04c	Hearing this, their boiling blood flows to their faces.
['ZH_T34_1719_04c:0231a15_11']	何以故？	何以故？	04c	Why is it so?
['ZH_T34_1719_04c:0231a20_8']	是無數劫恒生誹謗，是輩過去恒沙佛所，修行六度起於著想，有悔心故、有退轉故，當更經歷勤苦之難，千佛過去猶未得度，是人雖修菩薩之道，欲得成佛終不可得，如人欲於虛空造室，終不可成。	是無數劫恒生誹謗，是輩過去恒沙佛所，修行六度起於著想，有悔心故、有退轉故，當更經歷勤苦之難，千佛過去猶未得度，是人雖修菩薩之道，欲得成佛終不可得，如人欲於虛空造室，終不可成。	04c	For countless eons, they have constantly given rise to slander. These people, in the past, under the Buddhas of the Ganges sands, practiced the six perfections but gave rise to attached thoughts, had repentant minds, and had retrogressed. They will have to undergo hardships again and again. Even after a thousand Buddhas have passed, they still have not attained liberation. Although these people cultivate the bodhisattva path, they will never be able to attain Buddhahood, just like a person who wants to build a house in the sky, which is ultimately impossible.
['ZH_T34_1719_04c:0231a23_14']	今謂此乃三藏菩提之心機未合時，若聞三身理合生謗，通在衍門生謗義少，故知今人雖欲發心，不簡偏圓不解誓境，未來聞法何能免謗？	今謂此乃三藏菩提之心機未合時，若聞三身理合生謗，通在衍門生謗義少，故知今人雖欲發心，不簡偏圓不解誓境，未來聞法何能免謗？	04c	Now, this refers to the mind of enlightenment in the Tripiṭaka, when the faculties have not yet merged. If one hears the three bodies, one will give rise to slander. In the vehicle of the Shared, the meaning of slander is less. Therefore, one should know that even if a person now wants to give rise to the aspiration, if they do not distinguish between the limited and the perfect and do not understand the realm of vows, how can they avoid slander when hearing the Dharma in the future?
['ZH_T34_1719_04c:0231a23_16']	問：	問：	04c	Question:
['ZH_T34_1719_04c:0231a24_16']	前云三止抑待三根，今何故云由五千在座？	前云三止抑待三根，今何故云由五千在座？	04c	Previously it was said that the three cessations suppress and wait for the three faculties. Why is it said now that it is because the five thousand are still in the assembly?
['ZH_T34_1719_04c:0231a24_18']	答：	答：	04c	Answer:
['ZH_T34_1719_04c:0231a27_3']	三請已後五千必去，秖一三止用當二義，於理無妨，有時一法當無量緣，秖此二事何足生疑。	三請已後五千必去，秖一三止用當二義，於理無妨，有時一法當無量緣，秖此二事何足生疑。	04c	After three requests, the five thousand will definitely leave. Only one three-stop [request] is used for two meanings, which is not unreasonable. Sometimes one dharma corresponds to innumerable conditions. How can these two matters give rise to doubt?
['ZH_T34_1719_04c:0231a29_8']	「五濁障多」者，五濁加多表具見修，復加執慢故根名深，障罪是根而或未深，故加執慢方乃名深。	「五濁障多」者，五濁加多表具見修，復加執慢故根名深，障罪是根而或未深，故加執慢方乃名深。	04c	As for the afflictions of the five turbidities are many, the addition of the five turbidities indicates the presence of views and cultivation, and further the addition of grasping and arrogance, thus the faculties are called deep. The afflictions are the roots, but they may not yet be deep, so the addition of grasping and arrogance is then called deep.
['ZH_T34_1719_04c:0231b02_16']	「枝葉細末」者，若實得果如根本大材任為器用，但計枝葉謂為堪任，而輕根本，謂等謂過名增上慢。	「枝葉細末」者，若實得果如根本大材任為器用，但計枝葉謂為堪任，而輕根本，謂等謂過名增上慢。	04c	As for the fine dust of branches and leaves, if one truly attains the fruits, it is like the great material of the roots, which can be used as vessels. But if one only calculates the branches and leaves and considers them to be capable, and belittles the roots, considering them equal or superior, this is called overweening pride.
['ZH_T34_1719_04c:0231b05_14']	「執方便之方便」者，小乘四果已是方便，更於煖頂執為真極，應知上慢不全無法，但以淺位自謂增上，而慢他人名增上慢。	「執方便之方便」者，小乘四果已是方便，更於煖頂執為真極，應知上慢不全無法，但以淺位自謂增上，而慢他人名增上慢。	04c	As for grasping the expedient of expedients, the four fruits of the Lesser Vehicle are already expedient, and further grasping the heat and peak as true and ultimate. One should know that overweening pride is not completely without dharmas, but it is with a shallow stage one considers oneself superior, and is arrogant towards others, called overweening pride.
['ZH_T34_1719_04c:0231b06_13']	「四請」者，以受旨文義當一請，并前為四。	「四請」者，以受旨文義當一請，并前為四。	04c	Four requests means that the text of receiving the purport corresponds to one request, together with the previous four.
['ZH_T34_1719_04c:0231b07_3']	「毒鼓」者，《大經》云：	「毒鼓」者，《大經》云：	04c	Poisonous drum means the Mahāparinirvāṇa Sūtra says:
['ZH_T34_1719_04c:0231b08_8']	「譬如有人以毒塗鼓，於大眾中擊令出聲，聞者皆死。	「譬如有人以毒塗鼓，於大眾中擊令出聲，聞者皆死。	04c	It is like someone who applies poison to a drum, and beats it to make a sound in a large assembly. Those who hear it all die.
['ZH_T34_1719_04c:0231b08_16']	鼓者，平等法身。	鼓者，平等法身。	04c	The drum is the impartial Dharma body.
['ZH_T34_1719_04c:0231b09_3']	毒者，無緣慈悲。	毒者，無緣慈悲。	04c	The poison is the compassion of no conditions.
['ZH_T34_1719_04c:0231b09_11']	打者，發起眾也。	打者，發起眾也。	04c	The beating is the arousal of the assembly.
['ZH_T34_1719_04c:0231b09_19']	聞者，當機眾也。	聞者，當機眾也。	04c	The hearers are the assembly of those with the right conditions.
['ZH_T34_1719_04c:0231b10_6']	死者，無明破也。	死者，無明破也。	04c	The dead are the destruction of ignorance.
['ZH_T34_1719_04c:0231b11_1']	」今世惑破近死，正當當機人也。	」今世惑破近死，正當當機人也。	04c	In this world, the destruction of delusions is close to death, and is precisely the assembly with the right conditions.
['ZH_T34_1719_04c:0231b11_8']	來世惑破遠死。	來世惑破遠死。	04c	In the future world, the destruction of delusions is far from death.
['ZH_T34_1719_04c:0231b13_13']	此五千等雖非當機，如來何不彊為其說作久遠因，如喜根等即遠益人，具如《止觀》第八記。	此五千等雖非當機，如來何不彊為其說作久遠因，如喜根等即遠益人，具如《止觀》第八記。	04c	Although these five thousand people are not the assembly with the right conditions, why did the Tathāgata not forcibly speak for them to create distant causes, like those who benefit from afar such as the root of joy, as fully explained in the eighth record of the Śamathavipaśyanā?
['ZH_T34_1719_04c:0231b14_10']	答中云「華嚴末席」者，此且一往寄結集說。	答中云「華嚴末席」者，此且一往寄結集說。	04c	The answer says the end of the Flower Ornament Sutra, this is just a provisional entrustment to the compiler's explanation.
['ZH_T34_1719_04c:0231b14_19']	舊《經》三十七云：	舊《經》三十七云：	04c	The old sūtra says in the thirty-seventh chapter:
['ZH_T34_1719_04c:0231b18_12']	「時舍利弗祇園林出，不見如來自在莊嚴變化及師子吼妙功德等，不見諸大菩薩眷屬，亦無智眼能見覺知及生意念，亦不樂說不能讚歎，以聲聞人出三界故。	「時舍利弗祇園林出，不見如來自在莊嚴變化及師子吼妙功德等，不見諸大菩薩眷屬，亦無智眼能見覺知及生意念，亦不樂說不能讚歎，以聲聞人出三界故。	04c	At that time, Śāriputra came out of the Jetavana Grove. He did not see the Tathāgata's majestic adornments, transformations, and the wonderful merits of the lion's roar. He did not see the retinue of the great bodhisattvas, nor did he have the wisdom eye to see, know, or think of them. He did not enjoy speaking and was unable to praise them, because the śrāvaka had left the three realms.
['ZH_T34_1719_04c:0231b19_12']	」此即如聾如瘂之文，於彼末會即當漸初。	」此即如聾如瘂之文，於彼末會即當漸初。	04c	This is the text of being like a deaf person and like a mute. In that final assembly, it corresponds to the beginning of the gradual teachings.
['ZH_T34_1719_04c:0231b20_14']	然亦寄於娑婆一期設化漸教，以說用通今意。	然亦寄於娑婆一期設化漸教，以說用通今意。	04c	However, it also relies on the gradual teachings set up during the one period of teaching in the Saha world, using it to explain the present meaning.
['ZH_T34_1719_04c:0231b22_3']	應知華嚴盡未來際，即是此經常在靈山，何殊十方更互主伴？	應知華嚴盡未來際，即是此經常在靈山，何殊十方更互主伴？	04c	One should know that the Huayan (Sutra) extends to the end of the future, which is always on Vulture Peak, how is it different from the mutual host and companion in the ten directions?
['ZH_T34_1719_04c:0231b24_8']	至第三十八〈入佛境界品〉「文殊從善住閣出，與諸天龍等至如來所頭面禮足，設供養已辭遊南方。	至第三十八〈入佛境界品〉「文殊從善住閣出，與諸天龍等至如來所頭面禮足，設供養已辭遊南方。	04c	In the thirty-eighth chapter Entering the Buddha's Realm, Mañjuśrī came out of the Good and Stable Palace, together with the devas, nāgas, and others, to where the Tathāgata was. He bowed his head to the Buddha's feet, made offerings, and took leave to travel to the south.
['ZH_T34_1719_04c:0231b25_14']	時舍利弗承如來力，見文殊師利從祇洹出，而作是念：	時舍利弗承如來力，見文殊師利從祇洹出，而作是念：	04c	At that time, Śāriputra, relying on the Tathāgata's power, saw Mañjuśrī leaving Jetavana, and had this thought:
['ZH_T34_1719_04c:0231b26_1']	今與俱行。	今與俱行。	04c	I will go with him now.
['ZH_T34_1719_04c:0231b27_7']	時舍利弗有六千弟子，從自房出禮佛足已，至文殊所。	時舍利弗有六千弟子，從自房出禮佛足已，至文殊所。	04c	At that time, Śāriputra had six thousand disciples who came out of their rooms, paid homage at the Buddha's feet, and went to where Mañjuśrī was.
['ZH_T34_1719_04c:0231b28_15']	此六千等皆新出家，已曾親近過去諸佛，皆是文殊之所化度。	此六千等皆新出家，已曾親近過去諸佛，皆是文殊之所化度。	04c	These six thousand were all newly ordained monks who had already been close to the Buddhas of the past and were all those who had been guided by Mañjuśrī.
['ZH_T34_1719_04c:0231b29_15']	舍利弗為諸比丘廣讚文殊，文殊語諸比丘：	舍利弗為諸比丘廣讚文殊，文殊語諸比丘：	04c	Śāriputra widely praised Mañjuśrī for the monks, and Mañjuśrī said to the monks:
['ZH_T34_1719_04c:0231c01_17']	汝等善能成就十種大心，則得佛地況菩薩地？	汝等善能成就十種大心，則得佛地況菩薩地？	04c	If you are able to accomplish ten kinds of great minds, you will attain the stage of Buddhahood, let alone the stage of Bodhisattva.
['ZH_T34_1719_04c:0231c04_8']	」自古共云「華嚴時長」，若爾，乃是結集後教，至般若來方可得云「令諸比丘成十大心」，此乃義當轉教時也。	」自古共云「華嚴時長」，若爾，乃是結集後教，至般若來方可得云「令諸比丘成十大心」，此乃義當轉教時也。	04c	From ancient times, it has been said that the time of the Flower Ornament Sutra is long. If so, it is the teaching after the compilation. When it reaches Prajñāpāramitā, it can be said that it causes the monks to accomplish the ten great minds. This is the time of the turning of the teaching.
['ZH_T34_1719_04c:0231c05_6']	結此等意入華嚴中，故云「時長」。	結此等意入華嚴中，故云「時長」。	04c	The meaning of these is concluded and entered into the Flower Ornament Sutra, therefore it is said the time is long.
['ZH_T34_1719_04c:0231c09_1']	當知以法界論之無非華嚴，以佛慧言之無非法華，道理雖爾，若約次第部類不便，則鹿苑諸教皆應結取，但是大小不同、機見不等，故令教主說亦不一。	當知以法界論之無非華嚴，以佛慧言之無非法華，道理雖爾，若約次第部類不便，則鹿苑諸教皆應結取，但是大小不同、機見不等，故令教主說亦不一。	04c	It should be known that in terms of the Dharma realm, there is nothing that is not the Flower Ornament Sutra, and in terms of the Buddha's wisdom, there is nothing that is not the Lotus Sutra. Although the principle is so, if we discuss the sequence of the teachings, it is inconvenient. Then all the teachings of the Deer Park should be included, but the differences between the Great and Small Vehicles and the unequal views of the capacities cause the teacher to speak differently.
['ZH_T34_1719_04c:0231c10_9']	驗舍利弗已有六千弟子，故似方等般若教時，何但鹿苑耶？	驗舍利弗已有六千弟子，故似方等般若教時，何但鹿苑耶？	04c	Examining that Śāriputra already had six thousand disciples, it seems to be the time of the Vaipulya and Prajñā teachings, how can it only be the Deer Park?
['ZH_T34_1719_04c:0231c14_3']	今文復云「未破小執」，即似鹿苑之始，準下釋〈信解品〉中長者之文，但是機見著脫前從，今亦且寄漸教大末小初為釋「今諸佛」至「簡遣」者，以無密教同席益故。	今文復云「未破小執」，即似鹿苑之始，準下釋〈信解品〉中長者之文，但是機見著脫前從，今亦且寄漸教大末小初為釋「今諸佛」至「簡遣」者，以無密教同席益故。	04c	The present text further says not yet breaking the small vehicle's attachments, which seems to be the beginning of the Deer Park. According to the text of the elder in the explanation of the Chapter on Understanding and Belief below, it is just that the views of the capacities are attached and removed in front. Now it is also temporarily based on the end of the gradual teachings and the beginning of the small vehicle to explain now the buddhas to selecting and sending away. This is because there is no secret teaching to benefit those sitting together.
['ZH_T34_1719_04c:0231c15_17']	今欲滅化城、廢草庵，乃是一化之等體，此尚於小起增上慢，況能大益耶？	今欲滅化城、廢草庵，乃是一化之等體，此尚於小起增上慢，況能大益耶？	04c	Now, wanting to destroy the city of the Dharma and abandon the grass hut, this is the equal essence of one transformation. They still give rise to excessive pride in the lesser vehicle, let alone being able to greatly benefit?
['ZH_T34_1719_04c:0231c16_7']	故大此人正宜令去。	故大此人正宜令去。	04c	Therefore, it is right to let this great person leave.
['ZH_T34_1719_04c:0231c17_15']	「若去住俱謗」等者，聞略不謗聞廣必謗，故云「去則有益」。	「若去住俱謗」等者，聞略不謗聞廣必謗，故云「去則有益」。	04c	If they leave, both staying and leaving are slander means that hearing the brief does not slander, but hearing the extensive will definitely slander, thus it says leaving has benefits.
['ZH_T34_1719_04c:0231c19_9']	故毒鼓二義謗及不謗，前聞略說已成不謗，毒鼓之因何須更加成謗因耶？	故毒鼓二義謗及不謗，前聞略說已成不謗，毒鼓之因何須更加成謗因耶？	04c	Therefore, the two meanings of the poisoned drum are slander and non-slander. Having already accomplished non-slander by hearing the brief explanation before, why is it necessary to further establish the cause of slander for the cause of the poisoned drum?
['ZH_T34_1719_04c:0231c21_15']	二因無別加謗墮苦，不作謗因或於涅槃得當機益，若加謗者多失近利，故任其去以存近益。	二因無別加謗墮苦，不作謗因或於涅槃得當機益，若加謗者多失近利，故任其去以存近益。	04c	The two causes are no different. Adding slander leads to falling into suffering. Not creating the cause of slander may lead to the benefit of being receptive to nirvana. If one adds slander, there are many losses of immediate benefits, so letting them leave preserves the immediate benefits.
['ZH_T34_1719_04c:0231c23_6']	喜根慈故令遠得益與其樂種，如來悲故護令不謗拔其當苦。	喜根慈故令遠得益與其樂種，如來悲故護令不謗拔其當苦。	04c	Because of joy, the root of compassion causes them to obtain benefits in the future and plant the seeds of happiness. Because of the Tathagata's compassion, they are protected from slander and their future suffering is removed.
['ZH_T34_1719_04c:0231c23_11']	次問可見。	次問可見。	04c	The next question is understandable.
['ZH_T34_1719_04c:0231c25_7']	答中「非當機」等者，若唯以五千而為結緣、餘當機者，則五品已上並屬當機。	答中「非當機」等者，若唯以五千而為結緣、餘當機者，則五品已上並屬當機。	04c	In the answer, not the primary audience and so on means that if only the five thousand are considered to be the karmic affinity and the rest are the primary audience, then those above the five ranks would all belong to the primary audience.
['ZH_T34_1719_04c:0231c29_1']	然準望前文釋四眾中，當機乃在初住已上，堪為影響，則六根五品並為結緣，但是結緣義寬，欲收起去之類，縱以五品為當機者，此等亦得為結緣也。	然準望前文釋四眾中，當機乃在初住已上，堪為影響，則六根五品並為結緣，但是結緣義寬，欲收起去之類，縱以五品為當機者，此等亦得為結緣也。	04c	However, according to the previous text explaining the four assemblies, the primary audience is above the initial abode, capable of being the influence and response, then the six faculties and five ranks are all the karmic affinity. It is just that the meaning of karmic affinity is broad, wanting to include those who have left. Even if the five ranks are considered the primary audience, these can also be the karmic affinity.
['ZH_T34_1719_04c:0232a01_9']	「已如上說」者，如上待時中說，即如來滅後持弘經人得益故也。	「已如上說」者，如上待時中說，即如來滅後持弘經人得益故也。	04c	As explained above means as explained above in the section on waiting for the time, which is because those who uphold and spread the sūtra after the Tathāgata's extinction will benefit.
['ZH_T34_1719_04c:0232a05_7']	「昔大通佛時」等者，具如上文釋結緣眾，亦將此文而證結緣，經爾許時方乃得度，如來滅後弘經人邊得當機益，猶為太近，故知彼十六子眾豈無至今仍有未度者耶？	「昔大通佛時」等者，具如上文釋結緣眾，亦將此文而證結緣，經爾許時方乃得度，如來滅後弘經人邊得當機益，猶為太近，故知彼十六子眾豈無至今仍有未度者耶？	04c	In the past, during the time of Buddha Mahābhijñājñānābhibhū and so forth, is fully explained in the above text. The assembly that formed the connection is also using this text to prove the formation of the connection. After so much time, they will only then be able to attain liberation. Even if they receive the benefit of being receptive to the teaching from the side of the person who spreads the sūtra after the Tathāgata's extinction, it is still too close. Therefore, how could it be that the assembly of the sixteen princes did not have any who were still not liberated even until now?
['ZH_T34_1719_04c:0232a06_8']	不見三世久遠之益而以現難，深不可也。	不見三世久遠之益而以現難，深不可也。	04c	They do not see the benefit of the distant past of the three times, and use the present to create difficulties. It is deeply unreasonable.
['ZH_T34_1719_04c:0232a07_6']	此是大聖見機之說，滅後弘經實可為例。	此是大聖見機之說，滅後弘經實可為例。	04c	This is the great sage's teaching of seeing the potential. Spreading the sūtra after extinction can truly serve as an example.
['ZH_T34_1719_04c:0232a08_8']	「說大經時萬五千億人」等者，師子吼菩薩言：	「說大經時萬五千億人」等者，師子吼菩薩言：	04c	When the great sūtra was being spoken, 15,000 koṭīs of people and so forth. Bodhisattva Siṃha-nāda said:
['ZH_T34_1719_04c:0232a09_11']	如佛所說，一切眾生能信如是大涅槃經不可思議。	如佛所說，一切眾生能信如是大涅槃經不可思議。	04c	As the Buddha has said, all sentient beings are able to believe in this great nirvāṇa sūtra, which is inconceivable.
['ZH_T34_1719_04c:0232a09_14']	世尊！	世尊！	04c	World-Honored One!
['ZH_T34_1719_04c:0232a11_8']	是大眾中有八萬五千億人，於是經中不生信心，故能信者不可思議。	是大眾中有八萬五千億人，於是經中不生信心，故能信者不可思議。	04c	In this great assembly, there are 85,000 koṭīs of people who do not give rise to faith in this sūtra. Therefore, those who are able to believe are inconceivable.
['ZH_T34_1719_04c:0232a11_18']	疏文欠八字，疏意云：	疏文欠八字，疏意云：	04c	The text of the commentary lacks eight characters. The meaning of the commentary is as follows:
['ZH_T34_1719_04c:0232a13_3']	既云是大眾中，又云不生信心，故知已為結緣眾也。	既云是大眾中，又云不生信心，故知已為結緣眾也。	04c	Since it says it is in the great assembly, and also says they do not give rise to faith, we know they are already the assembly that has received the connection.
['ZH_T34_1719_04c:0232a13_14']	故五千雖去，已聞略說。	故五千雖去，已聞略說。	04c	Therefore, although the five thousand left, they have already heard the brief explanation.
['ZH_T34_1719_04c:0232a14_7']	「不久」者，意亦指於弘經人益。	「不久」者，意亦指於弘經人益。	04c	Not long also refers to the benefits of the person who propagates the sūtra.
['ZH_T34_1719_04c:0232a14_19']	「金光明」等者，第七云：	「金光明」等者，第七云：	04c	Golden Light and so forth. The seventh says:
['ZH_T34_1719_04c:0232a15_6']	一者深信大乘方等；	一者深信大乘方等；	04c	First, deeply believing in the Mahayana Vaipulya;
['ZH_T34_1719_04c:0232a16_7']	二者毀訾不生信樂，不生信樂者亦得結緣。	二者毀訾不生信樂，不生信樂者亦得結緣。	04c	Second, disparaging and not giving rise to faith and joy. Those who do not give rise to faith and joy can also receive the connection.
['ZH_T34_1719_04c:0232a16_12']	故引為例。	故引為例。	04c	Therefore, it is cited as an example.
['ZH_T34_1719_04c:0232a17_1']	正廣釋中為二：	正廣釋中為二：	04c	The correct extensive explanation is divided into two parts:
['ZH_T34_1719_04c:0232a17_15']	先示廣以開略，次示廣列章相。	先示廣以開略，次示廣列章相。	04c	First, showing the extensive to open up the brief. Next, showing the extensive listing of the characteristics of the chapters.
['ZH_T34_1719_04c:0232a18_1']	初文又二：	初文又二：	04c	The initial text is also divided into two parts:
['ZH_T34_1719_04c:0232a18_19']	初對略開章，次「上句」下略示廣所以。	初對略開章，次「上句」下略示廣所以。	04c	First, opening the chapters in response to the brief. Next, below the upper phrase, briefly showing the reason for the extensive.
['ZH_T34_1719_04c:0232a19_14']	次「六者」下正示廣相，於中又四：	次「六者」下正示廣相，於中又四：	04c	Next, below sixth, correctly showing the extensive characteristics. There are also four parts within this:
['ZH_T34_1719_04c:0232a19_19']	初列六章；	初列六章；	04c	First, listing the six chapters;
['ZH_T34_1719_04c:0232a20_9']	次生起六章，亦名章意；	次生起六章，亦名章意；	04c	Next, the six chapters are generated, also called the meaning of the chapters;
['ZH_T34_1719_04c:0232a22_2']	三「於五章」下示五佛有無，四「又六」下明六章大體，生起宛然大體隨時。	三「於五章」下示五佛有無，四「又六」下明六章大體，生起宛然大體隨時。	04c	Third, below in the five chapters it shows the presence or absence of the five Buddhas. Fourth, below and also six it clarifies the general outline of the six chapters, which arise naturally and the general outline varies with the time.
['ZH_T34_1719_04c:0232a22_14']	以此六義共成開顯之大旨。	以此六義共成開顯之大旨。	04c	Using these six meanings to jointly form the general purport of revealing the provisional and manifesting the true.
['ZH_T34_1719_04c:0232a23_14']	言「略而不闕」等者，五佛互略互存無闕。	言「略而不闕」等者，五佛互略互存無闕。	04c	As for brief but not lacking and so on, the five Buddhas mutually omit and mutually retain without lacking.
['ZH_T34_1719_04c:0232a23_21']	「詣」謂所至。	「詣」謂所至。	04c	To reach means the destination.
['ZH_T34_1719_04c:0232a24_8']	共成一化何假繁列？	共成一化何假繁列？	04c	How can one jointly form a single teaching by elaborately listing?
['ZH_T34_1719_04c:0232a25_4']	如三世佛但各二章，豈非極略？	如三世佛但各二章，豈非極略？	04c	If the Buddhas of the three times only have two chapters each, isn't that extremely brief?
['ZH_T34_1719_04c:0232a26_13']	故六章中開顯二章略而無闕，令權詣實而略却四章令文不繁。	故六章中開顯二章略而無闕，令權詣實而略却四章令文不繁。	04c	Therefore, among the six chapters, revealing and manifesting two chapters are brief but not lacking, causing the provisional to reach the true, and briefly eliminating the four chapters to prevent the text from being too elaborate.
['ZH_T34_1719_04c:0232a27_12']	「前後無在云云」者，令說無在之意。	「前後無在云云」者，令說無在之意。	04c	The sequence of before and after is not fixed, and so on means causing the meaning of the sequence not being fixed.
['ZH_T34_1719_04c:0232a29_17']	六章之要莫若開顯，前後互無在餘四章，但義存六共成一意，應須具說大體以辯不次之理云云。	六章之要莫若開顯，前後互無在餘四章，但義存六共成一意，應須具說大體以辯不次之理云云。	04c	The essence of the six chapters is nothing more than revealing and manifesting. The other four chapters do not have a fixed sequence before and after. The meaning is contained in the six jointly forming a single meaning. One should explain the general outline in detail to discern the principle of the non-sequential, and so on.
['ZH_T34_1719_04c:0232b02_13']	「今但」下總佛章中所以但四無二者，四正二旁，當知五六成就三四，是故略指。	「今但」下總佛章中所以但四無二者，四正二旁，當知五六成就三四，是故略指。	04c	Now only below generally summarizes the reasons why the Buddha chapter only has four and not two. Four are correct and two are ancillary. One should know that five and six accomplish three and four. Therefore, it is briefly pointed out.
['ZH_T34_1719_04c:0232b05_2']	又前四中三四為正、初二助成，故三世章各但三四，釋迦化主五濁施三，故復加之，但闕歎法一段文耳。	又前四中三四為正、初二助成，故三世章各但三四，釋迦化主五濁施三，故復加之，但闕歎法一段文耳。	04c	Moreover, among the first four, three and four are correct, and the first two assist in accomplishing. Therefore, each of the three periods only has three and four. Shakyamuni, the teaching master, bestows the three in the five turbidities, and therefore adds it. It only lacks a section of text praising the Dharma.
['ZH_T34_1719_04c:0232b06_3']	總而言之必須具六，為避繁文故須互指。	總而言之必須具六，為避繁文故須互指。	04c	In general, it must be equipped with six, but in order to avoid verbose text, it is necessary to point to each other.
['ZH_T34_1719_04c:0232b06_23']	「四十餘年」者，菩提流支《法界性論》云：	「四十餘年」者，菩提流支《法界性論》云：	04c	More than forty years means Bodhiruci's Fahua xingshu lun says:
['ZH_T34_1719_04c:0232b07_16']	「佛成道後四十二年說《法華經》」。	「佛成道後四十二年說《法華經》」。	04c	The Buddha spoke the Lotus Sutra forty-two years after attaining enlightenment.
['ZH_T34_1719_04c:0232b08_13']	「久久稀疎」者，爾前非無指獨顯說，故曰稀疎。	「久久稀疎」者，爾前非無指獨顯說，故曰稀疎。	04c	Long ago, it was rare means that before that, there were not none, but it was only revealed and taught alone, so it is called rare.
['ZH_T34_1719_04c:0232b10_1']	如華嚴佛慧隔小帶偏，經歷三昧今乃獨暢，此有二意：	如華嚴佛慧隔小帶偏，經歷三昧今乃獨暢，此有二意：	04c	For example, in the Huayan, the Buddha's wisdom is separated from the small and biased, and after experiencing samādhi, it is now unique. This has two meanings:
['ZH_T34_1719_04c:0232b10_16']	一者久乃說之，二者是時乃說之。	一者久乃說之，二者是時乃說之。	04c	First, it is spoken after a long time; second, it is spoken at this time.
['ZH_T34_1719_04c:0232b11_11']	雖列人已堪等三意在指時故也。	雖列人已堪等三意在指時故也。	04c	Although the three meanings of being able to bear, etc., are listed, they are still pointing to the time.
['ZH_T34_1719_04c:0232b11_13']	問：	問：	04c	Question:
['ZH_T34_1719_04c:0232b12_13']	方等、般若雖有帶對亦說佛慧，何名稀疎？	方等、般若雖有帶對亦說佛慧，何名稀疎？	04c	Although the Vaipulya and Prajñā sūtras also expound the Buddha's wisdom while still in the stage of skillful means, why are they called rare?
['ZH_T34_1719_04c:0232b12_15']	答：	答：	04c	Answer:
['ZH_T34_1719_04c:0232b15_2']	此約二乘鈍菩薩說，初於華嚴而不聞，次於鹿苑而入證，後於二味而不取，今始得聞則成稀也。	此約二乘鈍菩薩說，初於華嚴而不聞，次於鹿苑而入證，後於二味而不取，今始得聞則成稀也。	04c	This is said from the perspective of the two vehicles and dull bodhisattvas. They did not hear it at first in the Flower Ornament, then entered realization at the Deer Park, and did not attain it in the two flavors. Only now do they get to hear it, so it becomes rare.
['ZH_T34_1719_04c:0232b15_11']	諸利菩薩何甞不聞？	諸利菩薩何甞不聞？	04c	How could the sharp bodhisattvas have never heard it?
['ZH_T34_1719_04c:0232b16_3']	但以增進為今經益耳。	但以增進為今經益耳。	04c	But it is only an enhancement for the benefit of this sūtra.
['ZH_T34_1719_04c:0232b16_12']	若約本門非此中歎。	若約本門非此中歎。	04c	If it is from the perspective of the original teaching, it is not praised in this context.
['ZH_T34_1719_04c:0232b16_14']	問：	問：	04c	Question:
['ZH_T34_1719_04c:0232b17_18']	若爾，華嚴與二酥一概佛慧，何但《華嚴》已說佛慧？	若爾，華嚴與二酥一概佛慧，何但《華嚴》已說佛慧？	04c	If so, the Flower Ornament and the two flavors are all the Buddha's wisdom. Why is it only said that the Buddha's wisdom was already expounded in the Flower Ornament?
['ZH_T34_1719_04c:0232b17_20']	答：	答：	04c	Answer:
['ZH_T34_1719_04c:0232b19_1']	二酥非無，但《華嚴》雖兼佛慧稍純，從純得名。	二酥非無，但《華嚴》雖兼佛慧稍純，從純得名。	04c	The two flavors are not without it, but although the Flower Ornament also includes the Buddha's wisdom, it is more pure, so it gets its name from its purity.
['ZH_T34_1719_04c:0232b21_6']	「優曇華」者，新云「鄔曇鉢羅」，翻為瑞應，金輪王出、大海減少，金輪路現此華乃生，作金輪王之先兆也。	「優曇華」者，新云「鄔曇鉢羅」，翻為瑞應，金輪王出、大海減少，金輪路現此華乃生，作金輪王之先兆也。	04c	As for the udumbara flower, it is newly called udumbara, which means auspicious response. When a golden wheel king appears, the great ocean decreases, and the path of the golden wheel appears, this flower then grows, serving as a prior sign of becoming a golden wheel king.
['ZH_T34_1719_04c:0232b23_8']	「調熟」者，亦有通別，通則二字通於二味，別則調謂調斥如方等也，熟謂成熟，即加說也。	「調熟」者，亦有通別，通則二字通於二味，別則調謂調斥如方等也，熟謂成熟，即加說也。	04c	As for taming and ripening, there are also general and specific meanings. Generally, the two characters apply to the two flavors. Specifically, taming refers to subduing and rebuking, like in the Vaipulya [Sutra]. Ripening refers to full maturity, which is the addition of teaching.
['ZH_T34_1719_04c:0232b24_15']	「醍醐」下「云云」者，廣約三味明不說所以，如上諸文故不重列。	「醍醐」下「云云」者，廣約三味明不說所以，如上諸文故不重列。	04c	As for clarified butter and so on, it extensively clarifies the reason for not teaching based on the three flavors, as in the above texts, so it is not listed again.
