segmentnr	original	analyzed	translated
['ZH_T29_1562_058:0664b16_8']	契經中說：	契經中說：	A scripture says:
['ZH_T29_1562_058:0664b16_17']	靜慮無色亦名有苦。	靜慮無色亦名有苦。	The meditative absorptions and formless states are also called suffering.
['ZH_T29_1562_058:0664b17_6']	非由彼有損害性故。	非由彼有損害性故。	It is not because they have the nature of harm.
['ZH_T29_1562_058:0664b18_14']	又觀下過得離染時，非必由觀為損害性，觀為麁障亦得離染。	又觀下過得離染時，非必由觀為損害性，觀為麁障亦得離染。	Moreover, when one observes the faults of the lower [realms] and attains freedom from attachment, it is not necessarily by observing them as having the nature of harm. Observing them as coarse hindrances also leads to freedom from attachment.
['ZH_T29_1562_058:0664b19_15']	又非唯厭下是離染因，欣上德亦為離染因故。	又非唯厭下是離染因，欣上德亦為離染因故。	Moreover, aversion to the lower [realms] is not the only cause for freedom from attachment. Delight in the virtues of the higher [realms] is also a cause for freedom from attachment.
['ZH_T29_1562_058:0664b21_2']	謂上諸地功德漸增，欣彼亦能離下地染，故不應說彼苦。	謂上諸地功德漸增，欣彼亦能離下地染，故不應說彼苦。	The virtues of the upper stages increase gradually, and one rejoices in them and is able to separate from the defilements of the lower stages. Therefore, one should not say that they are suffering.
['ZH_T29_1562_058:0664b22_12']	若無世道不應能離彼染，既或有處有定樂因，故有漏中有自相樂；	若無世道不應能離彼染，既或有處有定樂因，故有漏中有自相樂；	If there were no worldly path, one would not be able to separate from those defilements. Since there are places where there are causes of definite happiness, there is self-nature happiness in the contaminated.
['ZH_T29_1562_058:0664b23_11']	是故彼說後苦增故無實樂者，非如理因。	是故彼說後苦增故無實樂者，非如理因。	Therefore, their statement that later suffering increases and there is no real happiness is not a reasonable cause.
['ZH_T29_1562_058:0664b24_19']	言處生死有動作故受唯苦者，理亦不然，聖道亦應有動作故。	言處生死有動作故受唯苦者，理亦不然，聖道亦應有動作故。	As for the statement that in the cycle of birth and death there is movement and therefore feeling is only suffering, that is also unreasonable, because the noble path should also have movement.
['ZH_T29_1562_058:0664b25_18']	謂若樂受動作為先，然後獲得，名有動作。	謂若樂受動作為先，然後獲得，名有動作。	That is to say, if pleasant feeling has movement as a precursor, and then it is obtained, it is called having movement.
['ZH_T29_1562_058:0664b26_17']	聖道亦以勤勇為先，然後證得，應有動作。	聖道亦以勤勇為先，然後證得，應有動作。	The noble path also has diligent effort as a precursor, and then it is realized and attained. It should have movement.
['ZH_T29_1562_058:0664b28_5']	若以樂受有所攀緣，聖道亦然，應有動作，是則道諦亦應是苦。	若以樂受有所攀緣，聖道亦然，應有動作，是則道諦亦應是苦。	If pleasant feeling has something to which it clings, the noble path is also like that and should have movement. Then the truth of the path should also be suffering.
['ZH_T29_1562_058:0664b28_15']	然非所許，先已辯故。	然非所許，先已辯故。	But that is not accepted, because it has already been explained.
['ZH_T29_1562_058:0664c01_2']	又彼論中先許諸法皆無動作，後言生死有動作故都無有樂，是則彼說前後相違，故所立因無能證力。	又彼論中先許諸法皆無動作，後言生死有動作故都無有樂，是則彼說前後相違，故所立因無能證力。	Also, that treatise first admits that all dharmas are without movement, and later says that because birth and death have movement, there is no pleasure at all. This is contradictory, and therefore the reason given cannot prove anything.
['ZH_T29_1562_058:0664c02_10']	言由微苦伏勝樂故知無樂者，理亦不然，觀待別因前已說故。	言由微苦伏勝樂故知無樂者，理亦不然，觀待別因前已說故。	As for the claim that because subtle suffering subdues superior pleasure, we know that there is no pleasure, this is also unreasonable, because we have already explained that it is due to other causes.
['ZH_T29_1562_058:0664c05_15']	謂先已說境為樂因，要待所依大種差別，故蚊𭪿等正所害身，非能為因助沐浴等生於樂受，不應爾時唯受苦故便撥無樂，有助因時能生樂故。	謂先已說境為樂因，要待所依大種差別，故蚊𭪿等正所害身，非能為因助沐浴等生於樂受，不應爾時唯受苦故便撥無樂，有助因時能生樂故。	That is to say, we have already explained that objects are the cause of pleasure, and that they must depend on the distinctions of the great elements that are their supports. Therefore, the body that is being harmed by mosquitoes, gadflies, etc., cannot serve as a cause that assists bathing, etc., in producing the feeling of pleasure, because at that time one only feels suffering. One should not deny the existence of pleasure, because when there are causes that assist, pleasure is produced.
['ZH_T29_1562_058:0664c06_17']	若有漏蘊唯是苦性，應沐浴等時常生苦非樂。	若有漏蘊唯是苦性，應沐浴等時常生苦非樂。	If the contaminated aggregates are only of the nature of suffering, then when bathing, etc., one would always produce suffering and not pleasure.
['ZH_T29_1562_058:0664c08_15']	以身有時待緣生苦、有時復待別緣生樂，故知苦樂因緣決定，因緣定故必有別體。	以身有時待緣生苦、有時復待別緣生樂，故知苦樂因緣決定，因緣定故必有別體。	Because sometimes the body, in dependence on conditions, produces suffering, and sometimes it again depends on other conditions to produce pleasure. Therefore we know that the causes and conditions of suffering and pleasure are definite. Because the causes and conditions are definite, they must have separate natures.
['ZH_T29_1562_058:0664c10_6']	若謂何理鋸解身等時，雖與樂因塗香等和合，而不生樂但生苦受？	若謂何理鋸解身等時，雖與樂因塗香等和合，而不生樂但生苦受？	If you say that when the body is cut with a saw, although it is in contact with the cause of pleasure, such as fragrant ointments, pleasure is not produced but only pain is produced,
['ZH_T29_1562_058:0664c11_19']	與塗香等樂因合時，若與苦因蚊𭪿等合，便不生樂轉生苦受，此如前解。	與塗香等樂因合時，若與苦因蚊𭪿等合，便不生樂轉生苦受，此如前解。	we reply that when it is in contact with the cause of pleasure, such as fragrant ointments, if it is in contact with the cause of pain, such as mosquitoes and gadflies, then pleasure is not produced but only pain is produced. This is as explained above.
['ZH_T29_1562_058:0664c14_2']	謂見有處所有樂因，唯能生樂曾不生苦，如三靜慮，以於欲界苦著樂微，故遇樂緣不能奪苦。	謂見有處所有樂因，唯能生樂曾不生苦，如三靜慮，以於欲界苦著樂微，故遇樂緣不能奪苦。	That is, we see that there are cases where only the cause of pleasure can produce pleasure and never pain, such as the three trance states. Because in the realm of desire, attachment to pleasure is slight, so when encountering a condition of pleasure, it cannot overcome pain.
['ZH_T29_1562_058:0664c15_10']	然或有位苦因生樂，謂見世間增苦味者，由數習等於彼生欣。	然或有位苦因生樂，謂見世間增苦味者，由數習等於彼生欣。	However, there are also cases where the cause of pain produces pleasure, that is, we see that in the world, those who increase the taste of pain, by repeated practice, etc., give rise to delight in it.
['ZH_T29_1562_058:0664c17_7']	又見世間燒鐵石等，初觸身分能為樂因，若爾後時極習近彼，寧即由彼復能生苦？	又見世間燒鐵石等，初觸身分能為樂因，若爾後時極習近彼，寧即由彼復能生苦？	Also, we see that in the world, red-hot iron and stone, etc., can initially serve as the cause of pleasure when they come into contact with the body, but if one becomes too familiar with them later, how can they still produce pleasure?
['ZH_T29_1562_058:0664c18_16']	我先說境為苦樂因，要待所依分位差別，其義已顯，寧更徵難？	我先說境為苦樂因，要待所依分位差別，其義已顯，寧更徵難？	We have already explained that objects are the cause of pleasure and pain, but this depends on the distinction of the state of the support. Why do you still raise objections?
['ZH_T29_1562_058:0664c20_4']	或苦與樂種類有殊，故彼生時法爾差別，不應於此相例推徵。	或苦與樂種類有殊，故彼生時法爾差別，不應於此相例推徵。	Or, because the kinds of suffering and pleasure are different, when they arise, they are naturally different. You should not use this example to infer that all conditioned dharmas are suffering.
['ZH_T29_1562_058:0664c21_3']	故有漏蘊非皆苦性，以契經說，佛告大名：	故有漏蘊非皆苦性，以契經說，佛告大名：	Therefore the contaminated aggregates are not all of the nature of suffering, because a scripture says, the Buddha told Mahānāma:
['ZH_T29_1562_058:0664c22_11']	若色一向是苦非樂，非樂所隨，廣說乃至，有情於色不應生染。	若色一向是苦非樂，非樂所隨，廣說乃至，有情於色不應生染。	If form were only suffering, not pleasure, not associated with pleasure, and so on at length, then sentient beings would not become attached to form.
['ZH_T29_1562_058:0664c24_8']	言於對治重苦逼中，愚夫起樂增上慢故無實樂者，理亦不然，由對治門證有樂故。	言於對治重苦逼中，愚夫起樂增上慢故無實樂者，理亦不然，由對治門證有樂故。	As for the claim that fools generate the conceit of pleasure on the basis of the relief of intense suffering, and therefore there is no real pleasure, this is also unreasonable, because the existence of pleasure is proven by the fact that it is an antidote to suffering.
['ZH_T29_1562_058:0664c26_16']	謂為無彼而求此法，即有實法為彼對治，既為無苦起勝方便而求於樂，即有實樂能對治苦，何理相違？	謂為無彼而求此法，即有實法為彼對治，既為無苦起勝方便而求於樂，即有實樂能對治苦，何理相違？	That is, if one seeks the dharma that is the antidote to suffering, then there is a real dharma that is the antidote to suffering. Since one seeks pleasure by generating superior practices in order to eliminate suffering, then there is real pleasure that is the antidote to suffering. What reason is there to deny this?
['ZH_T29_1562_058:0664c27_15']	又苦先除，後入三定，三定樂覺治何苦生？	又苦先除，後入三定，三定樂覺治何苦生？	Also, after suffering is first eliminated, one enters the third trance state. What suffering is eliminated by the perception of pleasure in the third trance state?
['ZH_T29_1562_058:0664c28_13']	又因殊勝聲香等境起增上樂，治何苦生？	又因殊勝聲香等境起增上樂，治何苦生？	Also, superior pleasure is generated on the basis of superior objects such as sound, smell, etc. What suffering is eliminated by this?
['ZH_T29_1562_058:0664c29_5']	故彼所立因，無能遮實樂。	故彼所立因，無能遮實樂。	Therefore, the reason they give cannot refute the reality of pleasure.
['ZH_T29_1562_058:0664c30_18']	言於眾苦易脫位中，世間有情樂覺生故無實樂者，理亦不然，先已說故。	言於眾苦易脫位中，世間有情樂覺生故無實樂者，理亦不然，先已說故。	As for the statement that the feeling of pleasure arises in the state of easy deliverance from various sufferings, and therefore there is no real pleasure, this is also unreasonable, because it has already been explained.
['ZH_T29_1562_058:0665a01_3']	先何所說？	先何所說？	What has been explained previously?
['ZH_T29_1562_058:0665a01_12']	謂苦樂因非唯境故。	謂苦樂因非唯境故。	It is said that the causes of pleasure and suffering are not only the objects.
['ZH_T29_1562_058:0665a02_10']	若唯境者，初荷擔時肩應即生增上苦受；	若唯境者，初荷擔時肩應即生增上苦受；	If it were only the objects, then when first taking up the burden, there should immediately arise an intense feeling of suffering on the shoulders;
['ZH_T29_1562_058:0665a03_19']	既不如是，故易肩時，擔觀所依分位差別，乃至未滅能為樂因。	既不如是，故易肩時，擔觀所依分位差別，乃至未滅能為樂因。	since this is not the case, when changing shoulders, one observes that the basis for the feeling of pleasure changes, and as long as it has not ceased, it can still be the cause of pleasure.
['ZH_T29_1562_058:0665a05_10']	亦不應言諸愚夫類，於新起苦有樂覺生，初遭鞭等時，應生樂覺故。	亦不應言諸愚夫類，於新起苦有樂覺生，初遭鞭等時，應生樂覺故。	It should also not be said that the class of foolish common people have the feeling of pleasure arise from the arising of new suffering, because when first encountering a whip or other [painful stimulus], they should have the feeling of pleasure.
['ZH_T29_1562_058:0665a06_8']	現見彼苦亦有重輕，初受輕時應生樂覺。	現見彼苦亦有重輕，初受輕時應生樂覺。	It is clearly seen that that suffering also has degrees of intensity, and when first experiencing the light [form], one should have the feeling of pleasure.
['ZH_T29_1562_058:0665a07_16']	或彼應說以何因緣，重擔在肩久不易脫便生重苦，初易不然。	或彼應說以何因緣，重擔在肩久不易脫便生重苦，初易不然。	Or they should explain by what reason, when a heavy burden is on the shoulders for a long time and not easily removed, it causes intense suffering, but not so at first when it is easily removed.
['ZH_T29_1562_058:0665a09_5']	理不應言唯此重擔，未易肩位為重苦緣，於易肩時便生輕苦。	理不應言唯此重擔，未易肩位為重苦緣，於易肩時便生輕苦。	It is not reasonable to say that only this heavy burden, when it is on the shoulders, is the cause of heavy suffering, and when it is on the hips, it produces light suffering.
['ZH_T29_1562_058:0665a09_15']	緣既是一，苦何重輕？	緣既是一，苦何重輕？	Since the conditions are the same, how can suffering be heavy or light?
['ZH_T29_1562_058:0665a11_3']	由此證知，別有所待身位差別為苦樂因，故生死中有少實樂。	由此證知，別有所待身位差別為苦樂因，故生死中有少實樂。	From this we know that there is something else that serves as the cause of suffering and happiness, namely, the distinction in the state of the body. Therefore, there is real happiness in samsara.
['ZH_T29_1562_058:0665a12_11']	然世尊說諸所有受無非苦者，亦不相違，佛於經中自釋通故。	然世尊說諸所有受無非苦者，亦不相違，佛於經中自釋通故。	However, the World-Honored One's statement that all feelings are not non-suffering is not contradictory, because the Buddha himself explained it in the sutra.
['ZH_T29_1562_058:0665a13_1']	謂如慶喜問世尊言：	謂如慶喜問世尊言：	It is said that Ananda asked the World-Honored One:
['ZH_T29_1562_058:0665a14_16']	佛於餘經說有三受，謂樂及苦、不苦不樂，依何密意此經復言諸所有受無非是苦？	佛於餘經說有三受，謂樂及苦、不苦不樂，依何密意此經復言諸所有受無非是苦？	The Buddha said in other sutras that there are three kinds of feelings, namely, pleasant, painful, and neither-painful-nor-pleasant. Based on what secret meaning did this sutra further say that all feelings are not non-suffering?
['ZH_T29_1562_058:0665a15_1']	佛言：	佛言：	The Buddha said:
['ZH_T29_1562_058:0665a15_4']	慶喜！	慶喜！	Ananda!
['ZH_T29_1562_058:0665a16_15']	我依諸行皆是無常，及諸有為皆是變壞，密作是說諸所有受無非是苦。	我依諸行皆是無常，及諸有為皆是變壞，密作是說諸所有受無非是苦。	I said that all feelings are not non-suffering based on the secret meaning that all conditioned things are impermanent and all conditioned things are subject to change and destruction.🔽Ananda!
['ZH_T29_1562_058:0665a19_3']	故知此經依二苦說，不依苦苦說皆苦言，由此定知實有三受，以彼尊者不問佛言，依何密意說有三受？	故知此經依二苦說，不依苦苦說皆苦言，由此定知實有三受，以彼尊者不問佛言，依何密意說有三受？	Therefore we know that this scripture speaks in terms of the two kinds of suffering and not in terms of the suffering of pain. The words “all is suffering” are not to be taken literally. Consequently, we know for certain that there really are three feelings. The Venerable Śāriputra did not ask the Buddha, “In what hidden meaning do you speak of three feelings?”
['ZH_T29_1562_058:0665a20_2']	佛亦不說我密說三，但言密意我說皆苦。	佛亦不說我密說三，但言密意我說皆苦。	The Buddha also did not say that he spoke of three feelings in a hidden meaning. He only said that he spoke of all as suffering in a hidden meaning.
['ZH_T29_1562_058:0665a21_10']	既言皆苦是密意說，非了義故，不可為依，寧即憑斯撥無實樂？	既言皆苦是密意說，非了義故，不可為依，寧即憑斯撥無實樂？	Since he said that all is suffering in a hidden meaning, it is not the ultimate truth and cannot be relied on. How can we deny the existence of real pleasure on the basis of this?
['ZH_T29_1562_058:0665a21_15']	又契經說：	又契經說：	A scripture says,
['ZH_T29_1562_058:0665a22_8']	此生時苦生、此滅時苦滅。	此生時苦生、此滅時苦滅。	“When this arises, suffering arises. When this ceases, suffering ceases.”
['ZH_T29_1562_058:0665a23_4']	亦不相違，有漏法隨應三苦性合故。	亦不相違，有漏法隨應三苦性合故。	This also does not contradict the fact that contaminated dharmas are by nature associated with the three kinds of suffering.
['ZH_T29_1562_058:0665a24_3']	如色想等體雖非苦，猶如苦受而說為苦。	如色想等體雖非苦，猶如苦受而說為苦。	Even though the substance of such things as the notion of form is not suffering, it is still said to be suffering, just as is the feeling of suffering.
['ZH_T29_1562_058:0665a25_3']	如是樂等體雖非苦，猶如苦受說苦何違？	如是樂等體雖非苦，猶如苦受說苦何違？	In the same way, even though the substance of pleasure, etc., is not suffering, how does it contradict the statement that it is suffering, just as is the feeling of suffering?
['ZH_T29_1562_058:0665a26_2']	或諸有漏皆苦諦攝，依如是理說亦無違。	或諸有漏皆苦諦攝，依如是理說亦無違。	Or, all contaminated dharmas are categorized as the truth of suffering. Speaking in this way is not contradictory.
['ZH_T29_1562_058:0665a26_11']	豈不由斯即證無樂？	豈不由斯即證無樂？	How can we not prove the nonexistence of pleasure on the basis of this?
['ZH_T29_1562_058:0665a28_2']	不爾，前已說非苦說苦故，謂如色等非苦說苦，樂等亦爾非苦說苦。	不爾，前已說非苦說苦故，謂如色等非苦說苦，樂等亦爾非苦說苦。	This is not so, because it has already been explained that what is not suffering is said to be suffering. That is, just as form, etc., which are not suffering are said to be suffering, so it is with pleasure, etc. What is not suffering is said to be suffering.
['ZH_T29_1562_058:0665a29_1']	若爾，觀樂苦諦攝時，如何不成顛倒作意？	若爾，觀樂苦諦攝時，如何不成顛倒作意？	If this is so, then when one contemplates pleasure as the truth of suffering, how can one avoid falling into a mistaken state of mind?
['ZH_T29_1562_058:0665a29_6']	此先已說。	此先已說。	This has already been explained.
['ZH_T29_1562_058:0665a29_11']	先說者何？	先說者何？	What has already been explained?
['ZH_T29_1562_058:0665a29_21']	謂是行苦、壞苦性故。	謂是行苦、壞苦性故。	It is said that it is because it is by nature the suffering of the process of becoming and the suffering of change.
['ZH_T29_1562_058:0665b01_9']	依如是義，故有頌言：	依如是義，故有頌言：	In accordance with this interpretation, a verse states:
['ZH_T29_1562_058:0665b02_0']	「諸佛正遍覺，　　知諸行無常，	「諸佛正遍覺，　　知諸行無常，	The Buddhas, the Perfectly Enlightened Ones, know that all conditioned forces are impermanent
['ZH_T29_1562_058:0665b03_13']	及有為變壞，　　故說受皆苦。	及有為變壞，　　故說受皆苦。	And that what is conditioned changes and decays, and therefore they say that all feelings are suffering.
['ZH_T29_1562_058:0665b05_7']	」然有漏樂難成易壞，行者厭患觀之為苦，不由樂受是苦性故。	」然有漏樂難成易壞，行者厭患觀之為苦，不由樂受是苦性故。	However, contaminated pleasure is difficult to create and easily destroyed. The practitioner is disgusted with it and contemplates it as suffering, not because pleasurable feeling is by nature suffering.
['ZH_T29_1562_058:0665b06_6']	謂苦易成、隨欲便得，如暫屏氣生極苦受；	謂苦易成、隨欲便得，如暫屏氣生極苦受；	This is because suffering is easy to create and can be obtained at will. For example, by merely holding one’s breath, one can produce extremely painful feelings.
['ZH_T29_1562_058:0665b07_5']	然極難壞，為欲令滅，多設劬勞猶相續住。	然極難壞，為欲令滅，多設劬勞猶相續住。	However, it is extremely difficult to destroy, and in order to make it cease, one must make great effort, and it still continues to exist.
['ZH_T29_1562_058:0665b09_15']	樂則不爾，雖多設劬勞仍難令其現前及久住，故修行者於樂受中生極厭患觀之為苦，由此樂受亦苦諦攝。	樂則不爾，雖多設劬勞仍難令其現前及久住，故修行者於樂受中生極厭患觀之為苦，由此樂受亦苦諦攝。	Pleasure is not like this. Even if one makes great effort, it is still difficult to make it appear and remain for a long time. Therefore, practitioners generate extreme disgust and aversion towards pleasant feeling and view it as suffering. For this reason, pleasant feeling is also included in the truth of suffering.
['ZH_T29_1562_058:0665b11_6']	故不可以契經中言此生時苦生、此滅時苦滅，便定非撥樂受自性。	故不可以契經中言此生時苦生、此滅時苦滅，便定非撥樂受自性。	Therefore, one cannot deny the intrinsic nature of pleasant feeling by saying that when this arises, suffering arises, and when this ceases, suffering ceases.
['ZH_T29_1562_058:0665b12_15']	又契經言於苦謂樂名顛倒者，亦不相違，一向謂樂成顛倒故。	又契經言於苦謂樂名顛倒者，亦不相違，一向謂樂成顛倒故。	Also, the sutra's statement that to regard suffering as pleasure is called an inverted view is not contradictory, because to regard it as only pleasure constitutes an inverted view.
['ZH_T29_1562_058:0665b14_12']	謂有漏樂理亦名苦，生住時樂壞時苦故，性是無常行苦攝故，一向謂樂如何非倒？	謂有漏樂理亦名苦，生住時樂壞時苦故，性是無常行苦攝故，一向謂樂如何非倒？	This means that contaminated pleasure is also called suffering, because pleasure arising and abiding is suffering when it perishes, because its nature is impermanent and included in the suffering of conditioned states. How can it not be inverted to regard it as only pleasure?
['ZH_T29_1562_058:0665b16_12']	又諸愚夫由見取力，於煩惱火遍所燒然，有漏行中計寂靜德，故於苦計樂成想等顛倒。	又諸愚夫由見取力，於煩惱火遍所燒然，有漏行中計寂靜德，故於苦計樂成想等顛倒。	Moreover, due to the power of the view of grasping at what is superior, ordinary beings, who are completely burned by the fire of afflictions, consider contaminated conditioned states to have the quality of tranquility. Therefore, to consider suffering to be pleasure constitutes the inverted views of conceptualization, etc.
['ZH_T29_1562_058:0665b18_10']	若謂此如常我想等，於一向苦計樂成倒，理亦不然，遮色等蘊一向是苦，契經說故。	若謂此如常我想等，於一向苦計樂成倒，理亦不然，遮色等蘊一向是苦，契經說故。	If you say that this is like the eternal self, etc., and that the idea of pleasure in regard to what is entirely suffering is a perversion, this is not so, because the scriptures deny that form, etc., are entirely suffering.
['ZH_T29_1562_058:0665b20_1']	即由此故，我先已許全及分增益俱得名顛倒，故非由此無樂理成。	即由此故，我先已許全及分增益俱得名顛倒，故非由此無樂理成。	For this very reason, I have already admitted that both the addition of something that is not there and the addition of something to what is there are called perversions, and therefore the nonexistence of pleasure is not established by this.
['ZH_T29_1562_058:0665b21_8']	又契經言汝應以苦觀樂受者，理亦無違，即由此經有樂成故。	又契經言汝應以苦觀樂受者，理亦無違，即由此經有樂成故。	Also, the scripture that says, “You should contemplate pleasure as suffering,” is not contradictory, because the existence of pleasure is established by this very scripture.
['ZH_T29_1562_058:0665b21_13']	謂此經說：	謂此經說：	The scripture says:
['ZH_T29_1562_058:0665b23_4']	汝等苾芻，應以毒箭觀於苦受，應以苦觀樂受，應以無常觀非二受。	汝等苾芻，應以毒箭觀於苦受，應以苦觀樂受，應以無常觀非二受。	“You bhikṣus should contemplate suffering in regard to pleasant feeling, and you should contemplate the impermanent in regard to neither-pleasant-nor-unpleasant feeling.”
['ZH_T29_1562_058:0665b24_3']	若謂三受唯一苦性，佛不應勸作差別觀；	若謂三受唯一苦性，佛不應勸作差別觀；	If the three feelings have only the nature of suffering, the Buddha should not have advised a specific contemplation of them;
['ZH_T29_1562_058:0665b24_13']	既勸別觀，故知性異。	既勸別觀，故知性異。	but since he did advise a specific contemplation, we know that their natures are different.
['ZH_T29_1562_058:0665b26_1']	此中苦受體非毒箭，然為惱害與毒箭同，故勸觀苦猶如毒箭。	此中苦受體非毒箭，然為惱害與毒箭同，故勸觀苦猶如毒箭。	In this case, the body of painful feeling is not a poisonous arrow, but it is harmful and is the same as a poisonous arrow, and therefore it is advised that suffering be contemplated as being like a poisonous arrow.
['ZH_T29_1562_058:0665b26_15']	如是樂受體非是苦，性是樂故；	如是樂受體非是苦，性是樂故；	Thus, pleasant feeling by nature is not suffering, because its nature is pleasant.
['ZH_T29_1562_058:0665b27_18']	由當變壞，雖體是樂，勸觀如苦，後變壞時必當苦故。	由當變壞，雖體是樂，勸觀如苦，後變壞時必當苦故。	Because it will certainly change and disappear, even though by nature it is pleasant, one is advised to contemplate it as suffering, because when it changes and disappears, it will certainly be suffering.
['ZH_T29_1562_058:0665b28_16']	如擲坏器未至地時，雖體尚全已說為壞。	如擲坏器未至地時，雖體尚全已說為壞。	Just as when a clay pot is thrown into the air, even though its nature is still intact before it hits the ground, it is said to be broken.
['ZH_T29_1562_058:0665b29_11']	非苦樂受亦非無常，性是受故。	非苦樂受亦非無常，性是受故。	Neither-painful-nor-pleasant feeling is also not impermanent, because its nature is feeling.
['ZH_T29_1562_058:0665c01_17']	由必被滅，雖非無常性，勸觀如無常，生已後時必當滅故。	由必被滅，雖非無常性，勸觀如無常，生已後時必當滅故。	Because it will certainly be destroyed, even though it is not impermanent by nature, one is advised to contemplate it as impermanent, because after arising, it will certainly be destroyed later.
['ZH_T29_1562_058:0665c02_6']	又無常相恒隨逐故。	又無常相恒隨逐故。	And because the characteristic of impermanence always follows it.
['ZH_T29_1562_058:0665c04_13']	以非二受能引愚癡，由癡故於多劫已壞執為常住及我我所，為欲違彼常我見故，勸以無常觀非二受。	以非二受能引愚癡，由癡故於多劫已壞執為常住及我我所，為欲違彼常我見故，勸以無常觀非二受。	Because neither-painful-nor-pleasant feeling cannot give rise to delusion, and because of delusion, one has already been destroyed for many eons, grasping it as permanent and as the self and what belongs to the self. In order to counteract that view of permanence and self, one is advised to contemplate neither-painful-nor-pleasant feeling as impermanent.
['ZH_T29_1562_058:0665c05_14']	今詳經意勸如是觀，令於三界法起離染加行。	今詳經意勸如是觀，令於三界法起離染加行。	Now, examining the meaning of the sutra, one is advised to contemplate in this way, in order to give rise to the practice of detachment from dharmas in the three realms.
['ZH_T29_1562_058:0665c07_7']	謂初以毒箭觀於苦受者，是於欲界法起離染加行，以欲界中苦受多故。	謂初以毒箭觀於苦受者，是於欲界法起離染加行，以欲界中苦受多故。	That is, first one contemplates suffering with the poisoned arrow in regard to painful feeling, which is the practice of detachment from dharmas of the realm of desire, because painful feeling is abundant in the realm of desire.
['ZH_T29_1562_058:0665c09_16']	次應以苦觀樂受者，是於色界法起離染加行，以色界中樂受勝故，樂是欣樂生死本故，佛於樂受勸觀為苦。	次應以苦觀樂受者，是於色界法起離染加行，以色界中樂受勝故，樂是欣樂生死本故，佛於樂受勸觀為苦。	Next, one should contemplate suffering with suffering in regard to pleasant feeling, which is the practice of detachment from dharmas of the realm of form, because pleasant feeling is superior in the realm of form, and because pleasure is the root of delighting in and enjoying birth and death. Therefore the Buddha encourages the contemplation of pleasure as suffering.
['ZH_T29_1562_058:0665c10_11']	然諸樂受自性是樂，能攝益故；	然諸樂受自性是樂，能攝益故；	However, the essential nature of all pleasant feeling is pleasure, because it benefits and nourishes.
['ZH_T29_1562_058:0665c11_4']	亦得名苦，以是無常變壞法故。	亦得名苦，以是無常變壞法故。	It is also called suffering, because it is impermanent and subject to change.
['ZH_T29_1562_058:0665c12_5']	觀為樂時能為繫縛，以欣樂樂法是生死本故；	觀為樂時能為繫縛，以欣樂樂法是生死本故；	When it is contemplated as pleasure, it can cause bondage, because delighting in pleasure is the root of birth and death.
['ZH_T29_1562_058:0665c13_6']	觀為苦時能令解脫，以厭患苦法能越生死故。	觀為苦時能令解脫，以厭患苦法能越生死故。	When it is contemplated as suffering, it can cause liberation, because aversion to suffering can transcend birth and death.
['ZH_T29_1562_058:0665c14_5']	佛以觀苦能令解脫，故勸有情觀樂為苦。	佛以觀苦能令解脫，故勸有情觀樂為苦。	The Buddha, because contemplation of suffering can cause liberation, encourages sentient beings to contemplate pleasure as suffering.
['ZH_T29_1562_058:0665c16_18']	後應以無常觀非二受者，是於無色法起離染加行，以彼壽限極長遠故，恐有情類執彼為常，故勸觀無常如假借嚴具。	後應以無常觀非二受者，是於無色法起離染加行，以彼壽限極長遠故，恐有情類執彼為常，故勸觀無常如假借嚴具。	Later, one should contemplate impermanence with the two non-perceiving [minds]. This is the practice of detachment from formless dharmas, because their lifespan is extremely long. Fearing that sentient beings would take them to be permanent, [the Buddha] exhorted them to contemplate impermanence, like borrowed ornaments.
['ZH_T29_1562_058:0665c19_8']	是故知佛勸如是觀，令於三界法起離染加行，不可引斯撥無樂受，由此樂受於生死中定實有宗不可傾動。	是故知佛勸如是觀，令於三界法起離染加行，不可引斯撥無樂受，由此樂受於生死中定實有宗不可傾動。	Therefore, we know that the Buddha exhorts such contemplation to make sentient beings practice detachment from dharmas in the three realms. One cannot cite this to deny the existence of pleasant feeling. Because the existence of pleasant feeling in saṃsāra is a firmly established tenet that cannot be shaken.
['ZH_T29_1562_058:0665c19_18']	傍論已了，應復正論。	傍論已了，應復正論。	The discussion on the side has been completed. We should return to the correct discussion.
['ZH_T29_1562_058:0665c20_17']	如是所說四聖諦中，幾是世俗、幾是勝義？	如是所說四聖諦中，幾是世俗、幾是勝義？	Among these four noble truths that have been explained, how many are conventional and how many are ultimate?
['ZH_T29_1562_058:0665c21_6']	此中一類作如是言：	此中一類作如是言：	In this regard, one group says:
['ZH_T29_1562_058:0665c21_16']	二是世俗，二是勝義。	二是世俗，二是勝義。	Two are conventional and two are ultimate.
['ZH_T29_1562_058:0665c22_1']	有一類言：	有一類言：	Another group says:
['ZH_T29_1562_058:0665c22_15']	三是世俗，有為皆是亡失法故。	三是世俗，有為皆是亡失法故。	Three are conventional, because all conditioned [dharmas] are subject to loss.
['ZH_T29_1562_058:0665c22_18']	有言：	有言：	Some say:
