segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_012:0062b16_12']	夢臥大海者。	夢臥大海者。	012	The dream of lying in the great ocean
['ZH_T53_2121_012:0062b17_5']	汝身即時在於生死大海之中。	汝身即時在於生死大海之中。	012	means that your body is now in the great ocean of birth and death.
['ZH_T53_2121_012:0062b17_11']	夢枕須彌者。	夢枕須彌者。	012	The dream of using Mount Sumeru as a pillow
['ZH_T53_2121_012:0062b18_1']	出於生死得涅槃相。	出於生死得涅槃相。	012	means emerging from birth and death and attaining the characteristics of nirvāṇa.
['ZH_T53_2121_012:0062b18_14']	夢大海中一切眾生入身內者。	夢大海中一切眾生入身內者。	012	The dream of all the sentient beings in the ocean entering your body
['ZH_T53_2121_012:0062b19_2']	當於生死大海。	當於生死大海。	012	means that in the great ocean of birth and death,
['ZH_T53_2121_012:0062b19_11']	為諸眾生作歸依處。	為諸眾生作歸依處。	012	you will become a place of refuge for all sentient beings.🔽The dream of holding the sun in your hand
['ZH_T53_2121_012:0062b19_17']	夢手執日者。	夢手執日者。	012	means
['ZH_T53_2121_012:0062b20_6']	智慧光明普照法界。	智慧光明普照法界。	012	The light of wisdom illuminates the Dharma realm.
['ZH_T53_2121_012:0062b20_12']	夢手執月者。	夢手執月者。	012	The one who dreams of holding the moon with their hand
['ZH_T53_2121_012:0062b21_2']	以方便智入於生死。	以方便智入於生死。	012	Enters into birth and death with skillful means and wisdom.
['ZH_T53_2121_012:0062b21_22']	以清涼法化導眾生出過去現在因果經第一卷。	以清涼法化導眾生出過去現在因果經第一卷。	012	Using the Dharma of coolness, they guide sentient beings. From the Sutra on Past and Present Causes and Effects, Scroll 1.
['ZH_T53_2121_012:0062b23_6']	7 女人高樓見佛化成男子出家利益女人高樓見佛化成男子出家利益七須福長者有女。	7 女人高樓見佛化成男子出家利益女人高樓見佛化成男子出家利益七須福長者有女。	012	A woman sees the Buddha on a high building, transforms into a man, goes forth, and benefits. A woman sees the Buddha on a high building, transforms into a man, goes forth, and benefits. The Elder Sumanas had a daughter
['ZH_T53_2121_012:0062b23_11']	名曰龍施。	名曰龍施。	012	Named Dragon Giver.
['ZH_T53_2121_012:0062b23_16']	厥年十四。	厥年十四。	012	She was fourteen years old.
['ZH_T53_2121_012:0062b24_10']	時在浴室澡浴塗香著好衣畢。	時在浴室澡浴塗香著好衣畢。	012	At that time, she was bathing in the bathhouse, applying perfume, and wearing nice clothes.
['ZH_T53_2121_012:0062b25_4']	佛與眷屬放眉間毫相之光。	佛與眷屬放眉間毫相之光。	012	The Buddha and his retinue emitted the light of the white tuft between the eyebrows.
['ZH_T53_2121_012:0062b25_10']	照七重門內。	照七重門內。	012	It illuminated the inside of the seven-layered gate.
['ZH_T53_2121_012:0062b25_16']	令殿舍皆明。	令殿舍皆明。	012	Making the palace all bright.
['ZH_T53_2121_012:0062b26_6']	女見光明踰於日月。	女見光明踰於日月。	012	The woman saw the light surpassing the sun and moon.
['ZH_T53_2121_012:0062b26_11']	心知非恒。	心知非恒。	012	She knew in her heart that it was not ordinary.
['ZH_T53_2121_012:0062b27_1']	便走上七重樓上。	便走上七重樓上。	012	She then ran up to the top of the seven-layered tower.
['ZH_T53_2121_012:0062b27_10']	東向見佛在門外住。	東向見佛在門外住。	012	Facing east, she saw the Buddha standing outside the gate.
['ZH_T53_2121_012:0062b27_15']	女大歡喜。	女大歡喜。	012	The woman was greatly delighted.
['ZH_T53_2121_012:0062b27_20']	則自念言。	則自念言。	012	She then thought to herself,
['ZH_T53_2121_012:0062b28_8']	今得施佛及眾弟子。	今得施佛及眾弟子。	012	Now I can offer to the Buddha and the disciples.
['ZH_T53_2121_012:0062b28_17']	以發意作菩薩行願。	以發意作菩薩行願。	012	And to give rise to the intention to practice the conduct of a bodhisattva with vows.
['ZH_T53_2121_012:0062b29_6']	令我後得道如佛。	令我後得道如佛。	012	May I attain the Way in the future like the Buddha.
['ZH_T53_2121_012:0062b29_17']	魔見女發大意心為不樂。	魔見女發大意心為不樂。	012	The demon saw that the girl had given rise to a great intention in her mind and was unhappy.
['ZH_T53_2121_012:0062c01_5']	即下化作女父。	即下化作女父。	012	He then descended and transformed into the girl's father.
['ZH_T53_2121_012:0062c01_10']	謂龍施言。	謂龍施言。	012	He said to Dragon Giver,
['ZH_T53_2121_012:0062c01_16']	汝所念大重。	汝所念大重。	012	What you are thinking is very heavy.
['ZH_T53_2121_012:0062c02_1']	佛道難得。	佛道難得。	012	The Buddha Way is difficult to attain.
['ZH_T53_2121_012:0062c02_7']	今世幸有佛。	今世幸有佛。	012	Fortunately, there is a Buddha in this world now.
['ZH_T53_2121_012:0062c02_13']	不如求羅漢。	不如求羅漢。	012	It is not as good as seeking to become an arhat.
['ZH_T53_2121_012:0062c03_2']	且俱度世泥洹無異。	且俱度世泥洹無異。	012	Let us both cross over the world and enter nirvana, which is no different.
['ZH_T53_2121_012:0062c03_7']	龍施對曰。	龍施對曰。	012	Dragon Giver replied,
['ZH_T53_2121_012:0062c03_12']	不如父言。	不如父言。	012	It is not as my father says.
['ZH_T53_2121_012:0062c04_1']	佛智廣大度人無極。	佛智廣大度人無極。	012	The wisdom of the Buddha is vast and saves people infinitely.
['ZH_T53_2121_012:0062c04_10']	羅漢智少如一塵耳。	羅漢智少如一塵耳。	012	The wisdom of the arhats is small, like a single speck of dust.
['ZH_T53_2121_012:0062c05_1']	有何高仁樂於小者。	有何高仁樂於小者。	012	What kind of lofty person would enjoy the small?
['ZH_T53_2121_012:0062c05_5']	魔復言。	魔復言。	012	The demon said again,
['ZH_T53_2121_012:0062c05_14']	未聞女人作轉輪王。	未聞女人作轉輪王。	012	I have never heard of a woman becoming a wheel-turning king,
['ZH_T53_2121_012:0062c05_20']	況乃得作佛。	況乃得作佛。	012	let alone becoming a Buddha.
['ZH_T53_2121_012:0062c06_10']	不如求羅漢早取泥洹去。	不如求羅漢早取泥洹去。	012	It is not as good as seeking to become an arhat and quickly attaining nirvana.
['ZH_T53_2121_012:0062c06_15']	龍施報言。	龍施報言。	012	Dragon Giver replied,
['ZH_T53_2121_012:0062c06_19']	我亦聞。	我亦聞。	012	I have also heard that
['ZH_T53_2121_012:0062c07_8']	女人不得作轉輪王。	女人不得作轉輪王。	012	women cannot become wheel-turning kings,
['ZH_T53_2121_012:0062c07_13']	不得作佛。	不得作佛。	012	and cannot become Buddhas.
['ZH_T53_2121_012:0062c08_7']	我當精進轉此女人作男子身。	我當精進轉此女人作男子身。	012	I will diligently transform this female body into a male body.
['ZH_T53_2121_012:0062c08_10']	蓋聞。	蓋聞。	012	I have heard that.
['ZH_T53_2121_012:0062c08_17']	天下行菩薩法。	天下行菩薩法。	012	Those who practice the bodhisattva dharma in the world,
['ZH_T53_2121_012:0062c09_3']	億劫不懈者。	億劫不懈者。	012	and do not slack off for hundreds of millions of kalpas,
['ZH_T53_2121_012:0062c09_8']	後得作佛。	後得作佛。	012	will later attain buddhahood.
['ZH_T53_2121_012:0062c09_15']	魔見女意不轉。	魔見女意不轉。	012	Seeing that the woman's mind was unmoved,
['ZH_T53_2121_012:0062c09_20']	益以愁毒。	益以愁毒。	012	Mara became even more sorrowful and distressed.
['ZH_T53_2121_012:0062c10_5']	更作急教言。	更作急教言。	012	He further gave urgent instructions, saying,
['ZH_T53_2121_012:0062c10_12']	若作菩薩行者。	若作菩薩行者。	012	If one practices as a bodhisattva,
['ZH_T53_2121_012:0062c10_17']	不貪世間。	不貪世間。	012	one does not crave the world,
['ZH_T53_2121_012:0062c11_2']	不惜壽命。	不惜壽命。	012	and does not begrudge one's life.
['ZH_T53_2121_012:0062c11_7']	今汝精進。	今汝精進。	012	Now, with your diligence,
['ZH_T53_2121_012:0062c11_16']	能從樓上自投地者。	能從樓上自投地者。	012	if you can throw yourself from the tower onto the ground,
['ZH_T53_2121_012:0062c12_2']	後可得作佛。	後可得作佛。	012	you will later be able to attain buddhahood.
['ZH_T53_2121_012:0062c12_7']	龍施心念。	龍施心念。	012	Longshu thought to herself,
['ZH_T53_2121_012:0062c12_12']	我今見佛。	我今見佛。	012	I now see the Buddha,
['ZH_T53_2121_012:0062c12_17']	貪菩薩道。	貪菩薩道。	012	and crave the bodhisattva path.
['ZH_T53_2121_012:0062c13_4']	父又教以精進。	父又教以精進。	012	My father also teaches me to be diligent,
['ZH_T53_2121_012:0062c13_9']	身可得佛。	身可得佛。	012	and my body can attain buddhahood.
['ZH_T53_2121_012:0062c13_18']	我何惜此危脆之命。	我何惜此危脆之命。	012	What do I begrudge this fragile life?
['ZH_T53_2121_012:0062c14_3']	即住欄邊。	即住欄邊。	012	She then stood by the railing,
['ZH_T53_2121_012:0062c14_9']	向佛叉手言。	向佛叉手言。	012	facing the Buddha with her hands clasped, saying,
['ZH_T53_2121_012:0062c14_16']	自歸於天中天。	自歸於天中天。	012	I take refuge in the Heaven of Heavens.
['ZH_T53_2121_012:0062c15_1']	以一切智。	以一切智。	012	With your omniscience,
['ZH_T53_2121_012:0062c15_6']	知我所求。	知我所求。	012	know what I seek.
['ZH_T53_2121_012:0062c15_15']	請棄軀命不捨菩薩。	請棄軀命不捨菩薩。	012	Please do not abandon the bodhisattva path, even if it means giving up my body and life.
['ZH_T53_2121_012:0062c15_20']	以身施佛。	以身施佛。	012	I offer my body to the Buddha,
['ZH_T53_2121_012:0062c16_4']	願如散花。	願如散花。	012	wishing to scatter flowers like them.
['ZH_T53_2121_012:0062c16_12']	便縱身自投樓下。	便縱身自投樓下。	012	She then let go of her body and threw herself down from the tower.
['ZH_T53_2121_012:0062c16_17']	未及至地。	未及至地。	012	Before it reached the ground,
['ZH_T53_2121_012:0062c17_2']	化成男子。	化成男子。	012	it transformed into a man.
['ZH_T53_2121_012:0062c17_5']	佛笑。	佛笑。	012	The Buddha smiled,
['ZH_T53_2121_012:0062c17_17']	五色光從口中出照一佛剎。	五色光從口中出照一佛剎。	012	and five-colored light emerged from his mouth, illuminating a buddha-land.
['ZH_T53_2121_012:0062c18_8']	還繞佛身三匝從頂上入。	還繞佛身三匝從頂上入。	012	It circled the Buddha's body three times and entered from the top of his head.
['ZH_T53_2121_012:0062c19_4']	汝見此女自投空中化成男子不。	汝見此女自投空中化成男子不。	012	Do you see this woman who threw herself into the air and transformed into a man?
['ZH_T53_2121_012:0062c19_11']	是女乃前世時。	是女乃前世時。	012	This woman, in a past life,
['ZH_T53_2121_012:0062c19_16']	已事萬佛。	已事萬佛。	012	had already served ten thousand buddhas.
['ZH_T53_2121_012:0062c20_6']	後當供養恒沙未來佛。	後當供養恒沙未來佛。	012	Later, she will make offerings to the buddhas of the Ganges River in the future.
['ZH_T53_2121_012:0062c20_18']	至七億六千萬劫當得作佛。	至七億六千萬劫當得作佛。	012	After 760 million eons, she will become a buddha.
['ZH_T53_2121_012:0062c21_4']	號曰名上。	號曰名上。	012	Her name will be Ming Shang.
['ZH_T53_2121_012:0062c21_9']	其壽一劫。	其壽一劫。	012	Her lifespan will be one eon.
['ZH_T53_2121_012:0062c21_14']	般泥洹後。	般泥洹後。	012	After her parinirvāṇa,
['ZH_T53_2121_012:0062c21_19']	經道興盛。	經道興盛。	012	the Dharma will flourish.
['ZH_T53_2121_012:0062c22_3']	半劫乃滅。	半劫乃滅。	012	After half an eon, it will disappear.
['ZH_T53_2121_012:0062c22_16']	於是龍施身住佛前報父母言。	於是龍施身住佛前報父母言。	012	Then, Longshi's body remained in front of the Buddha. She told her parents,
['ZH_T53_2121_012:0062c23_7']	願放捨我得作沙門。	願放捨我得作沙門。	012	Please let me go and become a śramaṇera.
['ZH_T53_2121_012:0062c23_12']	父母即聽。	父母即聽。	012	Her parents immediately agreed.🔽The inner and outer relatives all gave rise to the intention of the unsurpassed path.Here is the corrected and aligned text:
['ZH_T53_2121_012:0062c24_9']	中外眷屬皆發無上道意出龍施女經。	中外眷屬皆發無上道意出龍施女經。	012	The Sutra of Dragon Princess🔽Here is the corrected and aligned text:
['ZH_T53_2121_012:0062c26_5']	8 女人在胎聽法轉身為丈夫出家修道女人在胎聽法轉身為丈夫出家修道八佛在羅閱祇。	8 女人在胎聽法轉身為丈夫出家修道女人在胎聽法轉身為丈夫出家修道八佛在羅閱祇。	012	8. A woman in the womb listens to the Dharma, transforms her body into a man, goes forth and cultivates the path. A woman in the womb listens to the Dharma, transforms her body into a man, goes forth and cultivates the path. The Buddha was in Rājagṛha.
['ZH_T53_2121_012:0062c26_13']	菩薩及四部大會。	菩薩及四部大會。	012	Bodhisattvas and the fourfold assembly gathered.
['ZH_T53_2121_012:0062c26_17']	佛說法。	佛說法。	012	The Buddha expounded the Dharma.
['ZH_T53_2121_012:0062c27_7']	有迦羅婦懷妊在座。	有迦羅婦懷妊在座。	012	There was a pregnant woman named Kāla sitting in the assembly.
['ZH_T53_2121_012:0062c27_12']	腹中懷子。	腹中懷子。	012	In her womb she was carrying a child.
['ZH_T53_2121_012:0062c27_17']	叉手聽經。	叉手聽經。	012	With palms joined, she listened to the sūtra.
['ZH_T53_2121_012:0062c28_6']	佛欲使眾會見之。	佛欲使眾會見之。	012	The Buddha wanted the assembly to see it,
['ZH_T53_2121_012:0062c28_17']	便見大光明照迦羅婦坐。	便見大光明照迦羅婦坐。	012	so he saw a great bright light illuminating Kāla's seat.
['ZH_T53_2121_012:0062c29_10']	眾人皆見腹中女叉手聽經。	眾人皆見腹中女叉手聽經。	012	Everyone saw the woman in the womb with palms joined, listening to the sūtra,
['ZH_T53_2121_012:0062c29_15']	猶如照鏡。	猶如照鏡。	012	just like looking in a mirror.
['ZH_T53_2121_012:0063a01_2']	佛持八種聲。	佛持八種聲。	012	The Buddha used the eight kinds of sounds
['ZH_T53_2121_012:0063a01_16']	問腹中女言汝以何故叉手聽經。	問腹中女言汝以何故叉手聽經。	012	to ask the woman in the womb, Why do you listen to the sūtra with palms joined?
['ZH_T53_2121_012:0063a02_7']	用佛威神即答佛言。	用佛威神即答佛言。	012	By the Buddha's majestic spiritual power, she immediately replied to the Buddha, saying,
['ZH_T53_2121_012:0063a02_16']	以世間人皆行十惡。	以世間人皆行十惡。	012	Because the people of the world all practice the ten evils,
['ZH_T53_2121_012:0063a03_4']	我欲令行十善。	我欲令行十善。	012	I want to make them practice the ten wholesome deeds.
['ZH_T53_2121_012:0063a03_13']	又以世人生死不絕。	又以世人生死不絕。	012	Moreover, the people of the world are born and die without end.
['ZH_T53_2121_012:0063a04_5']	又世間人不孝從父母。	又世間人不孝從父母。	012	Moreover, the people of the world are not filial to their parents.
['ZH_T53_2121_012:0063a04_16']	不供養沙門婆羅門道人。	不供養沙門婆羅門道人。	012	They do not make offerings to śramaṇas, brāhmaṇas, and those on the path.
['ZH_T53_2121_012:0063a05_5']	是故叉手聽經。	是故叉手聽經。	012	Therefore, with palms joined, listen to the sūtra.
['ZH_T53_2121_012:0063a05_14']	時女說是語竟便生。	時女說是語竟便生。	012	When the woman finished speaking, she gave birth.
['ZH_T53_2121_012:0063a06_5']	譬如太子從右脇生。	譬如太子從右脇生。	012	It was like a prince being born from the right side.
['ZH_T53_2121_012:0063a06_12']	地為六反震動。	地為六反震動。	012	The earth shook in six ways.
['ZH_T53_2121_012:0063a07_2']	虛空中有自然天樂。	虛空中有自然天樂。	012	There were natural heavenly musical instruments in the sky.
['ZH_T53_2121_012:0063a07_7']	雨天眾花。	雨天眾花。	012	It rained heavenly flowers.
['ZH_T53_2121_012:0063a07_16']	千葉蓮花大如車輪。	千葉蓮花大如車輪。	012	A thousand-petaled lotus flower as large as a chariot wheel.
['ZH_T53_2121_012:0063a08_1']	以寶作莖。	以寶作莖。	012	Made of jewels.
['ZH_T53_2121_012:0063a08_7']	狀如青瑠璃。	狀如青瑠璃。	012	Resembled blue beryl.
['ZH_T53_2121_012:0063a08_14']	女即坐蓮花上。	女即坐蓮花上。	012	The woman sat on the lotus flower.
['ZH_T53_2121_012:0063a09_1']	帝釋持天衣。	帝釋持天衣。	012	Indra held heavenly garments.
['ZH_T53_2121_012:0063a09_6']	與女著之。	與女著之。	012	And gave them to the woman to wear.
['ZH_T53_2121_012:0063a09_10']	女報言。	女報言。	012	The woman replied,
['ZH_T53_2121_012:0063a09_15']	汝為羅漢。	汝為羅漢。	012	You are an arhat.
['ZH_T53_2121_012:0063a09_20', 'ZH_T53_2121_012:0063a10_4']	我為菩薩。🔽汝非我輩。	我為菩薩。 汝非我輩。	012	I am a bodhisattva.🔽You are not of my kind.
['ZH_T53_2121_012:0063a10_10']	不與我同類。	不與我同類。	012	You are not of the same class as me.
['ZH_T53_2121_012:0063a10_15']	我自有衣。	我自有衣。	012	I have my own clothes.
['ZH_T53_2121_012:0063a11_1']	舍利弗白佛。	舍利弗白佛。	012	Śāriputra said to the Buddha,
['ZH_T53_2121_012:0063a11_9']	此女為從何國來。	此女為從何國來。	012	From what country did this woman come?
['ZH_T53_2121_012:0063a11_14']	當送衣也。	當送衣也。	012	Where should the clothes be sent?
['ZH_T53_2121_012:0063a11_17']	佛言。	佛言。	012	The Buddha said,
['ZH_T53_2121_012:0063a12_10']	此女從東南方佛剎清淨國來。	此女從東南方佛剎清淨國來。	012	This woman came from the Pure Land Buddha-realm in the southeast.
['ZH_T53_2121_012:0063a12_17']	去此十萬佛剎。	去此十萬佛剎。	012	It is a hundred thousand Buddha-lands away from here.
['ZH_T53_2121_012:0063a13_14']	本國衣便自然在虛空中來蕭蕭有聲。	本國衣便自然在虛空中來蕭蕭有聲。	012	The clothes from her original country came floating in the sky with a rustling sound.
['ZH_T53_2121_012:0063a14_4']	女見衣來便著之。	女見衣來便著之。	012	The woman saw the robe coming and put it on.
['ZH_T53_2121_012:0063a14_9']	當得五通。	當得五通。	012	She would attain the five supernatural powers.
['ZH_T53_2121_012:0063a14_19']	又女本國人盡得五通。	又女本國人盡得五通。	012	Moreover, all the people in the woman's native country had attained the five supernatural powers.
['ZH_T53_2121_012:0063a15_5']	女得衣著訖。	女得衣著訖。	012	After the woman put on the robe,
['ZH_T53_2121_012:0063a15_16']	便從蓮華上下行至佛前。	便從蓮華上下行至佛前。	012	she descended from the lotus flower and walked to where the Buddha was.
['ZH_T53_2121_012:0063a16_2']	女一舉足。	女一舉足。	012	When the woman raised one foot,
['ZH_T53_2121_012:0063a16_9']	地為六反震動。	地為六反震動。	012	the earth shook in six ways.
['ZH_T53_2121_012:0063a16_18']	頭面著地為佛作禮。	頭面著地為佛作禮。	012	She touched her head to the ground and bowed to the Buddha.
['ZH_T53_2121_012:0063a17_4']	三言南無佛。	三言南無佛。	012	She said namo buddhaya three times,
['ZH_T53_2121_012:0063a17_10']	便長跪白佛。	便長跪白佛。	012	and then knelt for a long time and said to the Buddha,
['ZH_T53_2121_012:0063a18_1']	今坐中大有諸迦羅婦。	今坐中大有諸迦羅婦。	012	There are many women here in the assembly.
['ZH_T53_2121_012:0063a18_7']	願佛為說經。	願佛為說經。	012	I wish the Buddha would explain the sutra for them,
['ZH_T53_2121_012:0063a18_13']	令得男子身。	令得男子身。	012	so that they may attain male bodies.
['ZH_T53_2121_012:0063a18_16']	佛言。	佛言。	012	The Buddha said,
['ZH_T53_2121_012:0063a19_4']	我亦不使汝作男子。	我亦不使汝作男子。	012	I do not make you become men,
['ZH_T53_2121_012:0063a19_12']	亦不使汝作女人。	亦不使汝作女人。	012	nor do I make you become women.
['ZH_T53_2121_012:0063a20_1']	皆自從身行得耳。	皆自從身行得耳。	012	You all obtain it according to your own actions.
['ZH_T53_2121_012:0063a20_4']	佛言。	佛言。	012	The Buddha said,
['ZH_T53_2121_012:0063a20_13']	有一事可疾得男子。	有一事可疾得男子。	012	There is one thing that can quickly attain a male body.
['ZH_T53_2121_012:0063a20_18']	何等為一。	何等為一。	012	What is that one thing?
['ZH_T53_2121_012:0063a21_4']	發心為菩薩道。	發心為菩薩道。	012	It is to give rise to the aspiration for the bodhisattva path.
['ZH_T53_2121_012:0063a21_13']	又女人身當內自觀。	又女人身當內自觀。	012	Moreover, a woman's body should be observed inwardly.
['ZH_T53_2121_012:0063a21_18', 'ZH_T53_2121_012:0063a22_3']	譬如機關。🔽骨節相拄。	譬如機關。 骨節相拄。	012	It is like a machine,🔽with bones and joints supporting each other.
['ZH_T53_2121_012:0063a22_9']	但筋皮在上。	但筋皮在上。	012	Only sinews and skin are on top.
['ZH_T53_2121_012:0063a22_15']	女人常畏人。	女人常畏人。	012	Women are always afraid of people.
['ZH_T53_2121_012:0063a23_3']	譬如蚢蛇蝦蟇。	譬如蚢蛇蝦蟇。	012	They are like a poisonous snake or a toad.
['ZH_T53_2121_012:0063a23_8']	不敢晝出。	不敢晝出。	012	They dare not come out during the day.
['ZH_T53_2121_012:0063a23_19']	時坐中迦羅婦七十五人。	時坐中迦羅婦七十五人。	012	At that time, among the assembly, there were seventy-five Kāla women.
['ZH_T53_2121_012:0063a24_8']	聞佛說經歡喜踊躍。	聞佛說經歡喜踊躍。	012	Hearing the Buddha's sutra, they rejoiced and leaped with joy.
['ZH_T53_2121_012:0063a24_15']	前以頭面著地。	前以頭面著地。	012	They came forward and touched their heads to the ground.
['ZH_T53_2121_012:0063a25_4']	為佛作禮白佛言。	為佛作禮白佛言。	012	They bowed to the Buddha and said,
['ZH_T53_2121_012:0063a25_14']	我願發菩薩心作男子。	我願發菩薩心作男子。	012	We wish to give rise to the bodhisattva mind and become men.
['ZH_T53_2121_012:0063a26_3']	我若不得男子身。	我若不得男子身。	012	If we do not obtain a man's body,
['ZH_T53_2121_012:0063a26_8']	我終不起。	我終不起。	012	we will never rise up.
['ZH_T53_2121_012:0063a26_16']	時七十五迦羅越。	時七十五迦羅越。	012	At that time, seventy-five Kāla youths
['ZH_T53_2121_012:0063a27_5']	從舍衛國來至佛所。	從舍衛國來至佛所。	012	came from the country of Śrāvastī to where the Buddha was.
['ZH_T53_2121_012:0063a27_13']	見諸婦皆在佛前。	見諸婦皆在佛前。	012	They saw that all the women were in front of the Buddha.
['ZH_T53_2121_012:0063a27_18']	便心念言。	便心念言。	012	They then thought to themselves,
['ZH_T53_2121_012:0063a28_5']	已失我曹婦。	已失我曹婦。	012	They have already lost our wives.
['ZH_T53_2121_012:0063a28_11']	便問舍利弗。	便問舍利弗。	012	They then asked Śāriputra,
['ZH_T53_2121_012:0063a29_1']	此諸女人是我曹婦。	此諸女人是我曹婦。	012	These women are our wives.
['ZH_T53_2121_012:0063a29_6']	何為是間。	何為是間。	012	Why are they here?
['ZH_T53_2121_012:0063a29_12']	舍利弗答言。	舍利弗答言。	012	Śāriputra replied,
['ZH_T53_2121_012:0063a29_18']	欲作比丘尼。	欲作比丘尼。	012	They wish to become bhikṣuṇīs.
['ZH_T53_2121_012:0063b01_3']	卿當聽不。	卿當聽不。	012	Do you agree or not?
['ZH_T53_2121_012:0063b01_9']	迦羅越答言。	迦羅越答言。	012	The Kāla youths replied,
['ZH_T53_2121_012:0063b01_17']	先使我曹作比丘。	先使我曹作比丘。	012	First make us become bhikṣus.
['ZH_T53_2121_012:0063b02_5']	舍利弗白佛言。	舍利弗白佛言。	012	Śāriputra said to the Buddha,
['ZH_T53_2121_012:0063b02_13']	是七十五迦羅越。	是七十五迦羅越。	012	These seventy-five gaṇḍī kings,
['ZH_T53_2121_012:0063b03_1']	皆欲作比丘。	皆欲作比丘。	012	all wanted to become monks.
['ZH_T53_2121_012:0063b03_4']	佛呼。	佛呼。	012	The Buddha called out,
['ZH_T53_2121_012:0063b03_9']	善男子來。	善男子來。	012	Good men, come!
['ZH_T53_2121_012:0063b03_14']	皆作比丘。	皆作比丘。	012	All became monks.
['ZH_T53_2121_012:0063b03_20']	頭髮自然墮。	頭髮自然墮。	012	Their hair naturally fell out,
['ZH_T53_2121_012:0063b04_6']	袈裟便來著身。	袈裟便來著身。	012	and kaṣāya robes spontaneously appeared on their bodies.
['ZH_T53_2121_012:0063b04_11']	手持應器。	手持應器。	012	In their hands they held alms bowls.
['ZH_T53_2121_012:0063b04_18']	皆前為佛作禮。	皆前為佛作禮。	012	They all came forward to pay homage to the Buddha.
['ZH_T53_2121_012:0063b05_4']	時七十五婦。	時七十五婦。	012	At that time, the seventy-five wives,
['ZH_T53_2121_012:0063b05_14', 'ZH_T53_2121_012:0063b06_2']	各脫珠環皆以散佛上。🔽便自然虛空中。	各脫珠環皆以散佛上。 便自然虛空中。	012	each took off their jeweled rings and scattered them over the Buddha.
['ZH_T53_2121_012:0063b06_13']	化作七十五交露珠瓔珞。	化作七十五交露珠瓔珞。	012	They then spontaneously transformed into seventy-five jeweled canopies in the sky,
['ZH_T53_2121_012:0063b07_2']	帳中有七寶床。	帳中有七寶床。	012	with a seven-jeweled bed inside the canopy.
['ZH_T53_2121_012:0063b07_6']	上有座。	上有座。	012	On the bed was a seat.
['ZH_T53_2121_012:0063b07_16']	佛邊有無數菩薩聽經。	佛邊有無數菩薩聽經。	012	Beside the Buddha were countless bodhisattvas listening to the sūtra.
['ZH_T53_2121_012:0063b08_3']	七十五婦人。	七十五婦人。	012	The seventy-five women,
['ZH_T53_2121_012:0063b08_8']	見是變化。	見是變化。	012	seeing this transformation,
['ZH_T53_2121_012:0063b09_3']	皆大歡喜即用佛威神飛住虛空。	皆大歡喜即用佛威神飛住虛空。	012	were overjoyed and immediately, by the Buddha's majestic spiritual power, they flew up into the sky.
['ZH_T53_2121_012:0063b09_12']	自然有花雨散佛上。	自然有花雨散佛上。	012	Spontaneously, flowers rained down and scattered over the Buddha.
['ZH_T53_2121_012:0063b09_19']	從虛空中來下。	從虛空中來下。	012	They descended from the sky
['ZH_T53_2121_012:0063b10_5']	便得男子身。	便得男子身。	012	and immediately attained male bodies.
['ZH_T53_2121_012:0063b10_10']	前白佛言。	前白佛言。	012	They came forward and said to the Buddha,
['ZH_T53_2121_012:0063b10_16']	我願作比丘。	我願作比丘。	012	We wish to become monks.
['ZH_T53_2121_012:0063b11_3']	佛語彌勒菩薩。	佛語彌勒菩薩。	012	The Buddha said to Maitreya Bodhisattva,
['ZH_T53_2121_012:0063b11_8']	將去授戒。	將去授戒。	012	and took her to bestow the precepts.
['ZH_T53_2121_012:0063b11_16']	彌勒菩薩即授戒。	彌勒菩薩即授戒。	012	Maitreya Bodhisattva immediately bestowed the precepts.
['ZH_T53_2121_012:0063b12_2']	作比丘僧。	作比丘僧。	012	She became a bhikṣuṇī.
['ZH_T53_2121_012:0063b12_16']	女自然有化花蓋七重莖如蓮華。	女自然有化花蓋七重莖如蓮華。	012	The girl naturally had a flower canopy with seven layers, the stem like a lotus flower.
['ZH_T53_2121_012:0063b13_3']	即持與母言。	即持與母言。	012	She held it and gave it to her mother, saying:
['ZH_T53_2121_012:0063b13_14']	佛是天上天下度人之師。	佛是天上天下度人之師。	012	The Buddha is the teacher who delivers people in the heavens above and the world below.
['ZH_T53_2121_012:0063b14_2']	母以花蓋上佛。	母以花蓋上佛。	012	Her mother offered the flower canopy to the Buddha,
['ZH_T53_2121_012:0063b14_13']	是天上天下之師蓋上之。	是天上天下之師蓋上之。	012	saying, 'May he be the canopy above the teacher in the heavens above and the world below.
['ZH_T53_2121_012:0063b15_4']	後母亦當為天下之蓋。	後母亦當為天下之蓋。	012	Later, my mother will also be the canopy for the world.'
['ZH_T53_2121_012:0063b15_9']	女語母言。	女語母言。	012	The girl said to her mother:
['ZH_T53_2121_012:0063b15_16']	今當發菩薩心。	今當發菩薩心。	012	'Now you should give rise to the mind of enlightenment.'
['ZH_T53_2121_012:0063b16_1']	母答女言。	母答女言。	012	Her mother replied:
['ZH_T53_2121_012:0063b16_7']	我始懷汝時。	我始懷汝時。	012	'When I first conceived you,
['ZH_T53_2121_012:0063b16_19']	於夢中常見佛及法比丘僧。	於夢中常見佛及法比丘僧。	012	I constantly saw the Buddha, the Dharma, and the bhikṣu saṅgha in my dreams.
