segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_028:0788b02_5']	時諸梨車同時合掌作如是言：	時諸梨車同時合掌作如是言：	028	At that time, the Licchavis all joined their palms and said:
['ZH_T12_0375_028:0788b03_7']	『唯願如來於此土地一時安居，受我微供。	『唯願如來於此土地一時安居，受我微供。	028	We only wish that the Tathāgata would temporarily reside in this land for one summer retreat and accept our humble offerings.
['ZH_T12_0375_028:0788b03_17']	』我時默然受梨車請。	』我時默然受梨車請。	028	I then silently accepted the Licchavis' invitation.
['ZH_T12_0375_028:0788b04_17']	是時六師聞是事已，師宗相與詣波羅㮈。	是時六師聞是事已，師宗相與詣波羅㮈。	028	At that time, the six non-Buddhist teachers heard of this and, following each other, went to Vārāṇasī.
['ZH_T12_0375_028:0788b05_15']	「爾時，我復往波羅㮈住波羅河邊。	「爾時，我復往波羅㮈住波羅河邊。	028	At that time, I went to Vārāṇasī and stayed by the side of the Varaṇā River.
['ZH_T12_0375_028:0788b07_1']	時波羅㮈有長者子名曰寶稱，耽荒五欲，不知非常。	時波羅㮈有長者子名曰寶稱，耽荒五欲，不知非常。	028	At that time, there was an elder's son in Vārāṇasī named Ratnaskandha who was addicted to the five desires and did not know impermanence.
['ZH_T12_0375_028:0788b09_7']	以我到故，自然而得白骨觀法，見其殿舍、宮人、婇女悉為白骨，心生怖懼，如刀、毒蛇、如賊、如火。	以我到故，自然而得白骨觀法，見其殿舍、宮人、婇女悉為白骨，心生怖懼，如刀、毒蛇、如賊、如火。	028	Because I had arrived, he naturally attained the contemplation of white bones. He saw that his palace, concubines, and maidservants were all white bones, and he became frightened, as if by a knife, poison, a thief, or fire.
['ZH_T12_0375_028:0788b10_2']	即出其舍來詣我所，隨路告言：	即出其舍來詣我所，隨路告言：	028	He left his house and came to where I was. Along the way, he said:
['ZH_T12_0375_028:0788b10_8']	『瞿曇沙門！	『瞿曇沙門！	028	Gautama Śramaṇa!
['ZH_T12_0375_028:0788b11_7']	我今如為賊所追逐，甚大怖懼，願見救濟。	我今如為賊所追逐，甚大怖懼，願見救濟。	028	I am now like someone being chased by thieves, I am very frightened, please save me.'
['ZH_T12_0375_028:0788b11_11']	』佛言：	』佛言：	028	The Buddha said:
['ZH_T12_0375_028:0788b11_16']	『善男子！	『善男子！	028	'Good man!
['ZH_T12_0375_028:0788b12_3']	佛、法、眾僧安隱無懼。	佛、法、眾僧安隱無懼。	028	The Buddha, the Dharma, and the Saṅgha are at peace and have nothing to fear.'
['ZH_T12_0375_028:0788b12_9']	』長者子言：	』長者子言：	028	The elder's son said:
['ZH_T12_0375_028:0788b13_7']	『若三寶中無所畏者，我今亦當得無所畏。	『若三寶中無所畏者，我今亦當得無所畏。	028	'If there is nothing to fear in the Three Jewels, then I too should attain fearlessness.'
['ZH_T12_0375_028:0788b13_17']	』我即聽其出家為道。	』我即聽其出家為道。	028	I then allowed him to leave home and practice the Way.
['ZH_T12_0375_028:0788b15_12']	時長者子復有同友，其數五十，遙聞寶稱厭離出家，即共和順，相與出家。	時長者子復有同友，其數五十，遙聞寶稱厭離出家，即共和順，相與出家。	028	At that time, the elder's son had fifty friends who had heard from afar that Baocheng had left home in disgust, so they all agreed and left home together.
['ZH_T12_0375_028:0788b16_14']	「六師聞已，展轉復詣瞻婆大城。	「六師聞已，展轉復詣瞻婆大城。	028	The six masters heard this and went on to the great city of Campa.
['ZH_T12_0375_028:0788b18_11']	時瞻婆國一切人民悉共奉事六師之徒，初未曾聞佛、法、僧名，多有諸人作極惡業。	時瞻婆國一切人民悉共奉事六師之徒，初未曾聞佛、法、僧名，多有諸人作極惡業。	028	At that time, all the people of the country of Campa revered the followers of the six masters, and had never heard of the names of the Buddha, Dharma, and Saṅgha. There were many people who committed extremely evil deeds.
['ZH_T12_0375_028:0788b19_6']	我於爾時為眾生故往瞻婆城。	我於爾時為眾生故往瞻婆城。	028	At that time, for the sake of sentient beings, I went to the city of Campa.
['ZH_T12_0375_028:0788b20_11']	時彼城中有大長者無有繼嗣，供事六師以求子息。	時彼城中有大長者無有繼嗣，供事六師以求子息。	028	At that time, there was a great elder in the city who had no heir. He served the six masters in order to seek a son.
['ZH_T12_0375_028:0788b21_2']	於後不久，其婦懷妊。	於後不久，其婦懷妊。	028	Not long after, his wife became pregnant.
['ZH_T12_0375_028:0788b21_16', 'ZH_T12_0375_028:0788b22_4']	長者知已，往六師所歡喜而言：🔽『我婦懷妊，男耶？	長者知已，往六師所歡喜而言： 『我婦懷妊，男耶？	028	The elder, knowing this, went to the six masters with joy and said:
['ZH_T12_0375_028:0788b22_7']	女耶？	女耶？	028	My wife is pregnant. Is it a boy or a girl?
['ZH_T12_0375_028:0788b22_13']	』六師答言：	』六師答言：	028	The six masters replied:
['ZH_T12_0375_028:0788b22_19']	『生必是女。	『生必是女。	028	If it is born, it will definitely be a girl.
['ZH_T12_0375_028:0788b23_6']	』長者聞已，心生愁惱。	』長者聞已，心生愁惱。	028	Hearing this, the elder became sorrowful.
['ZH_T12_0375_028:0788b23_15']	復有知識來謂長者：	復有知識來謂長者：	028	Again, a friend came and said to the elder:
['ZH_T12_0375_028:0788b24_5']	『何故愁惱乃如是耶？	『何故愁惱乃如是耶？	028	Why are you so sorrowful?
['ZH_T12_0375_028:0788b24_11']	』長者答言：	』長者答言：	028	The elder replied:
['ZH_T12_0375_028:0788b25_7']	『我婦懷妊，未知男女，故問六師。	『我婦懷妊，未知男女，故問六師。	028	My wife is pregnant, and I do not know whether it is a boy or a girl, so I asked the six masters.
['ZH_T12_0375_028:0788b25_12']	六師見語：	六師見語：	028	The six masters said:
['ZH_T12_0375_028:0788b26_3']	「如我相法，生必是女。	「如我相法，生必是女。	028	According to our method of divination, if it is born, it will definitely be a girl.
['ZH_T12_0375_028:0788b27_13']	」我聞是語，自惟年老、財富無量，如其非男，無所付囑，是故我愁。	」我聞是語，自惟年老、財富無量，如其非男，無所付囑，是故我愁。	028	Hearing this, I think to myself that I am old and have immeasurable wealth. If it is not a boy, there is no one to whom I can entrust it. This is why I am sorrowful.
['ZH_T12_0375_028:0788b27_19']	』知識復言：	』知識復言：	028	The friend said again:
['ZH_T12_0375_028:0788b28_3']	『汝無智慧。	『汝無智慧。	028	You lack wisdom.
['ZH_T12_0375_028:0788b28_8']	先不聞耶？	先不聞耶？	028	Have you not heard this before?
['ZH_T12_0375_028:0788b29_3']	優樓頻螺迦葉兄弟為誰弟子？	優樓頻螺迦葉兄弟為誰弟子？	028	Who were the disciples of the brothers Uruvilvā-Kāśyapa and so on?
['ZH_T12_0375_028:0788b29_6']	佛耶？	佛耶？	028	Were they disciples of the Buddha?
['ZH_T12_0375_028:0788b29_10']	六師耶？	六師耶？	028	Or of the six non-Buddhist teachers?
['ZH_T12_0375_028:0788c01_10']	六師若是一切智者，迦葉何故捨之，為佛弟子。	六師若是一切智者，迦葉何故捨之，為佛弟子。	028	If the six non-Buddhist teachers were omniscient, why did Kāśyapa abandon them and become a disciple of the Buddha?
['ZH_T12_0375_028:0788c04_2']	又，舍利弗、目犍連等及諸國王頻婆娑羅等、諸王夫人、末利夫人等、諸國長者須達多等，如是諸人非佛弟子耶？	又，舍利弗、目犍連等及諸國王頻婆娑羅等、諸王夫人、末利夫人等、諸國長者須達多等，如是諸人非佛弟子耶？	028	Moreover, Śāriputra, Maudgalyāyana and so on, and the various kings such as Bimbisāra, the various kings' wives such as Queen Mallikā, and the various country elders such as Sudatta, are these not disciples of the Buddha?
['ZH_T12_0375_028:0788c06_6']	曠野鬼神、阿闍世王、護財醉象、鴦掘摩羅，惡心熾盛，欲害其母，如是等輩斯非如來所調伏耶？	曠野鬼神、阿闍世王、護財醉象、鴦掘摩羅，惡心熾盛，欲害其母，如是等輩斯非如來所調伏耶？	028	The wild ghosts, King Ajātaśatru, the drunken elephant that protected wealth, Aṅgulimāla with his rampant evil mind who wanted to kill his mother, were these not tamed by the Tathāgata?
['ZH_T12_0375_028:0788c06_9']	長者！	長者！	028	Elder!
['ZH_T12_0375_028:0788c07_9']	如來世尊於一切法知見無礙，故名為佛；	如來世尊於一切法知見無礙，故名為佛；	028	The Tathāgata, the World-Honored One, knows and sees all dharmas without obstruction, and is therefore called the Buddha;
['ZH_T12_0375_028:0788c07_19']	發言無二，故名如來；	發言無二，故名如來；	028	His speech is without duality, and is therefore called the Tathāgata;
['ZH_T12_0375_028:0788c08_9']	斷煩惱故，名阿羅訶。	斷煩惱故，名阿羅訶。	028	He has eliminated afflictions, and is therefore called the Arhat.
['ZH_T12_0375_028:0788c09_9']	世尊所說終無有二，六師不爾，云何可信？	世尊所說終無有二，六師不爾，云何可信？	028	The World-Honored One's words are never contradictory, but the six masters are not so. How can they be trusted?
['ZH_T12_0375_028:0788c10_9']	如來今者近在此住，若欲實知，當詣佛所。	如來今者近在此住，若欲實知，當詣佛所。	028	The Tathāgata is now staying nearby. If you want to truly know, you should go to the Buddha.
['ZH_T12_0375_028:0788c12_3']	』「爾時，長者即與是人來詣我所，頭面作禮，右遶三匝，合掌長跪而作是言：	』「爾時，長者即與是人來詣我所，頭面作禮，右遶三匝，合掌長跪而作是言：	028	' At that time, the elder then came to where I was with that person, bowed his head to my feet, circumambulated me three times to the right, joined his palms, knelt for a long time, and said:
['ZH_T12_0375_028:0788c13_1']	『世尊於諸眾生平等無二，怨、親一相；	『世尊於諸眾生平等無二，怨、親一相；	028	'The World-Honored One is equal and non-dual towards all sentient beings, with the same appearance towards enemies and friends;
['ZH_T12_0375_028:0788c14_1']	我為愛結之所繫縛，於怨、親中未能無二。	我為愛結之所繫縛，於怨、親中未能無二。	028	I am bound by the bonds of love and am unable to be without duality towards enemies and friends.
['ZH_T12_0375_028:0788c15_1']	我今欲問如來世事，深自愧懼，未敢發言。	我今欲問如來世事，深自愧懼，未敢發言。	028	I now want to ask the Tathāgata about worldly matters, but I am deeply ashamed and afraid, and dare not speak.
['ZH_T12_0375_028:0788c15_4']	世尊！	世尊！	028	World-Honored One!
['ZH_T12_0375_028:0788c15_14']	我婦懷妊，六師相言：	我婦懷妊，六師相言：	028	My wife is pregnant, and the six masters have said:
['ZH_T12_0375_028:0788c15_20']	「生必是女。	「生必是女。	028	'If she gives birth, it will definitely be a girl.'
['ZH_T12_0375_028:0788c16_3']	」是事云何？	」是事云何？	028	What is the meaning of this?
['ZH_T12_0375_028:0788c16_7']	』佛言：	』佛言：	028	' The Buddha said:
['ZH_T12_0375_028:0788c16_11']	『長者！	『長者！	028	'Elder!
['ZH_T12_0375_028:0788c16_20']	汝婦懷妊是男無疑。	汝婦懷妊是男無疑。	028	There is no doubt that your wife is pregnant with a boy.
['ZH_T12_0375_028:0788c17_8']	其兒生已，福德無比。	其兒生已，福德無比。	028	After the child is born, his blessings and virtues will be incomparable.
['ZH_T12_0375_028:0788c18_8']	』爾時，長者聞是語已，生大歡喜，便退還家。	』爾時，長者聞是語已，生大歡喜，便退還家。	028	At that time, the elder, having heard these words, gave rise to great joy and then withdrew back home.
['ZH_T12_0375_028:0788c18_19']	「爾時，六師聞我玄記：	「爾時，六師聞我玄記：	028	At that time, the six masters heard my profound prediction:
['ZH_T12_0375_028:0788c19_8']	『生者必男，有大福德。	『生者必男，有大福德。	028	'The one who is born will be a boy with great blessings and virtues.'
['ZH_T12_0375_028:0788c20_12']	』心生嫉妬，以菴羅果和合毒藥，持往其家語長者言：	』心生嫉妬，以菴羅果和合毒藥，持往其家語長者言：	028	Their minds became jealous, and they mixed poison with āmalaka fruit, brought it to the elder's house and said to him:
['ZH_T12_0375_028:0788c21_3']	『快哉，瞿曇善說其相。	『快哉，瞿曇善說其相。	028	'How wonderful! Gautama skillfully explained the signs.
['ZH_T12_0375_028:0788c21_13']	汝婦臨月，可服此藥。	汝婦臨月，可服此藥。	028	Your wife is about to give birth, you should take this medicine.
['ZH_T12_0375_028:0788c22_8']	服此藥已，兒則端正，產者無患。	服此藥已，兒則端正，產者無患。	028	After taking this medicine, the child will be upright and the delivery will be without trouble.'
['ZH_T12_0375_028:0788c23_8']	』長者歡喜，受其毒藥，與婦令服，服已尋死。	』長者歡喜，受其毒藥，與婦令服，服已尋死。	028	The elder joyfully accepted the poisonous medicine and gave it to his wife to take. After taking it, she died immediately.
['ZH_T12_0375_028:0788c24_3']	六師歡喜，周遍城市高聲唱言：	六師歡喜，周遍城市高聲唱言：	028	The six masters rejoiced and went around the city, shouting loudly, saying:
['ZH_T12_0375_028:0788c25_6']	『沙門瞿曇記彼長者婦當生男，其兒福德天下無勝。	『沙門瞿曇記彼長者婦當生男，其兒福德天下無勝。	028	'The śramaṇa Gautama predicted that the wife of that elder will give birth to a boy, whose blessings and virtues will be unsurpassed in the world.
['ZH_T12_0375_028:0788c25_16']	今兒未生，母已喪命。	今兒未生，母已喪命。	028	Now, before the child is born, the mother has already lost her life.'
['ZH_T12_0375_028:0788c27_18']	』爾時，長者復於我所生不信心，即依世法殯殮棺蓋，送至城外，多積乾薪，以火焚之。	』爾時，長者復於我所生不信心，即依世法殯殮棺蓋，送至城外，多積乾薪，以火焚之。	028	At that time, the elder again gave rise to faith in me. He then followed worldly customs to embalm and coffin the body, sent it outside the city, piled up dry firewood, and cremated it with fire.
['ZH_T12_0375_028:0788c28_14']	「我以道眼明見此事，顧命阿難：	「我以道眼明見此事，顧命阿難：	028	I clearly saw this matter with the eyes of the Way. I instructed Ānanda:
['ZH_T12_0375_028:0788c29_10']	『取我衣來，吾欲往彼摧滅邪見。	『取我衣來，吾欲往彼摧滅邪見。	028	Take my robe and come with me. I wish to go there and destroy the wrong views.
['ZH_T12_0375_028:0789a01_6']	』時毘沙門天告摩尼跋陀大將言：	』時毘沙門天告摩尼跋陀大將言：	028	At that time, Vaiśravaṇa King told the great general Maṇibhadra:
['ZH_T12_0375_028:0789a03_2']	『如來今欲詣彼塚間，卿可速往，平治掃灑，安師子座，求妙香花莊嚴其地。	『如來今欲詣彼塚間，卿可速往，平治掃灑，安師子座，求妙香花莊嚴其地。	028	The Tathāgata now wishes to go to that charnel ground. You should quickly go, level and sweep it, set up a lion seat, seek wonderful incense and flowers to adorn the ground.
['ZH_T12_0375_028:0789a03_18']	』爾時，六師遙見我往，各相謂言：	』爾時，六師遙見我往，各相謂言：	028	At that time, the six masters saw me coming from afar and each said to each other:
['ZH_T12_0375_028:0789a04_9']	『瞿曇沙門至此塚間欲噉肉耶？	『瞿曇沙門至此塚間欲噉肉耶？	028	The Śramaṇa Gautama came to this charnel ground to eat meat?
['ZH_T12_0375_028:0789a05_13']	』爾時，多有未得法眼諸優婆塞各懷愧懼而白我言：	』爾時，多有未得法眼諸優婆塞各懷愧懼而白我言：	028	At that time, there were many upāsakas who had not yet attained the Dharma eye. Each felt ashamed and afraid and said to me:
['ZH_T12_0375_028:0789a06_6']	『彼婦已死，願不須往。	『彼婦已死，願不須往。	028	That wife has already died. Please do not go.
['ZH_T12_0375_028:0789a06_17']	』爾時，阿難語諸人言：	』爾時，阿難語諸人言：	028	At that time, Ānanda said to the people:
['ZH_T12_0375_028:0789a07_14']	『且待須臾，如來不久當廣開闡諸佛境界。	『且待須臾，如來不久當廣開闡諸佛境界。	028	Wait a moment. The Tathāgata will soon extensively reveal the realm of all buddhas.
['ZH_T12_0375_028:0789a08_4']	』「我時到已，坐師子座。	』「我時到已，坐師子座。	028	When I arrived, I sat on the lion seat.
['ZH_T12_0375_028:0789a08_9']	長者難言：	長者難言：	028	The elder said:
['ZH_T12_0375_028:0789a08_20']	『所言無二，可名世尊。	『所言無二，可名世尊。	028	What you say is not contradictory, so you can be called the World-Honored One.
['ZH_T12_0375_028:0789a09_9']	母已終亡，云何生子？	母已終亡，云何生子？	028	Since the mother has already passed away, how can you give birth to a child?
['ZH_T12_0375_028:0789a09_13']	』我言：	』我言：	028	I said:
['ZH_T12_0375_028:0789a09_17']	『長者！	『長者！	028	Elder!
['ZH_T12_0375_028:0789a10_17']	卿於爾時都不見問母命脩短，但問所懷為是男女。	卿於爾時都不見問母命脩短，但問所懷為是男女。	028	At that time, you did not ask at all about the mother's life span, but only asked whether the child in the womb was a boy or a girl.
['ZH_T12_0375_028:0789a11_17']	諸佛如來發言無二，是故當知定必得子。	諸佛如來發言無二，是故當知定必得子。	028	The buddhas, the tathāgatas, speak without contradiction. Therefore, you should know that you will definitely have a child.
['ZH_T12_0375_028:0789a13_7']	』是時死屍火燒腹裂，子從中出，端坐火中，猶如鴛鴦處蓮花臺。	』是時死屍火燒腹裂，子從中出，端坐火中，猶如鴛鴦處蓮花臺。	028	At that time, the dead body was burned by fire and the belly split open. The child emerged from within, sitting upright in the fire, like a mandarin duck on a lotus flower platform.
['ZH_T12_0375_028:0789a13_17']	六師見已，復作是言：	六師見已，復作是言：	028	When the six masters saw this, they said again:
['ZH_T12_0375_028:0789a14_4']	『妖哉，瞿曇！	『妖哉，瞿曇！	028	How strange, Gautama!
['ZH_T12_0375_028:0789a14_9']	善為幻術。	善為幻術。	028	You are good at performing illusions.
['ZH_T12_0375_028:0789a15_3']	』長者見已，心復歡喜，呵嘖六師：	』長者見已，心復歡喜，呵嘖六師：	028	When the elder saw this, he was delighted and scolded the six masters:
['ZH_T12_0375_028:0789a15_14']	『若言幻者，汝何不作？	『若言幻者，汝何不作？	028	'If you say it's an illusion, why don't you create one yourself?'
['ZH_T12_0375_028:0789a16_3']	』「我於爾時尋告耆婆：	』「我於爾時尋告耆婆：	028	At that time, I told Jīvaka:
['ZH_T12_0375_028:0789a16_13']	『汝往火中抱是兒來。	『汝往火中抱是兒來。	028	'Go into the fire and carry the child out.'
['ZH_T12_0375_028:0789a17_8']	』耆婆欲往，六師前牽語耆婆言：	』耆婆欲往，六師前牽語耆婆言：	028	When Jīvaka was about to go, the six masters pulled him forward and said to Jīvaka:
['ZH_T12_0375_028:0789a18_10']	『瞿曇沙門所作幻術未必常爾，或能、不能。	『瞿曇沙門所作幻術未必常爾，或能、不能。	028	'The illusory magic created by the Śramaṇa Gautama may or may not always work.
['ZH_T12_0375_028:0789a19_10']	如其不能，脫能燒害，汝今云何信受其言？	如其不能，脫能燒害，汝今云何信受其言？	028	If it doesn't work, it may burn and harm you. Why do you believe his words?'
['ZH_T12_0375_028:0789a19_16']	』耆婆答言：	』耆婆答言：	028	Jīvaka replied:
['ZH_T12_0375_028:0789a21_1']	『如來使入阿鼻地獄，所有猛火尚不能燒，況世間火？	『如來使入阿鼻地獄，所有猛火尚不能燒，況世間火？	028	'Even if the Tathāgata told me to enter Avīci Hell, the raging flames there would not be able to burn me, let alone the fires of the world.'
['ZH_T12_0375_028:0789a22_17']	』爾時，耆婆前入火聚——猶入清涼大河水中——抱持是兒，還詣我所，授兒與我。	』爾時，耆婆前入火聚——猶入清涼大河水中——抱持是兒，還詣我所，授兒與我。	028	At that time, Jīvaka entered the mass of fire—just like entering the cool waters of a great river—and held the child. He returned to where I was and handed the child to me.
['ZH_T12_0375_028:0789a23_7']	我受兒已，告長者言：	我受兒已，告長者言：	028	After I received the child, I told the elder:
['ZH_T12_0375_028:0789a24_2']	『一切眾生壽命不定，如水上泡。	『一切眾生壽命不定，如水上泡。	028	'The lifespan of all beings is uncertain, like bubbles on water.
['ZH_T12_0375_028:0789a25_2']	眾生若有重業果報，火不能燒、毒不能害。	眾生若有重業果報，火不能燒、毒不能害。	028	If sentient beings have heavy karmic consequences, fire cannot burn them and poison cannot harm them.
['ZH_T12_0375_028:0789a25_12']	是兒業報，非我所作。	是兒業報，非我所作。	028	This child's karmic retribution is not something I created.
['ZH_T12_0375_028:0789a25_18']	』時長者言：	』時長者言：	028	At that time, the elder said:
['ZH_T12_0375_028:0789a26_2']	『善哉，世尊！	『善哉，世尊！	028	Excellent, World-Honored One!
['ZH_T12_0375_028:0789a27_2']	是兒若得盡其天命，唯願如來為立名字。	是兒若得盡其天命，唯願如來為立名字。	028	If this child can exhaust his heavenly life, I only wish that the Tathāgata would give him a name.
['ZH_T12_0375_028:0789a27_6']	』佛言：	』佛言：	028	The Buddha said:
['ZH_T12_0375_028:0789a27_10']	『長者！	『長者！	028	Elder!
['ZH_T12_0375_028:0789a28_7']	是兒生於猛火之中，火名樹提，應名樹提。	是兒生於猛火之中，火名樹提，應名樹提。	028	Since this child was born in a raging fire, the fire is called Tīrtha, so he should be named Tīrtha.
['ZH_T12_0375_028:0789a29_13']	』爾時會中見我神化，無量眾生發阿耨多羅三藐三菩提心。	』爾時會中見我神化，無量眾生發阿耨多羅三藐三菩提心。	028	At that time, the immeasurable sentient beings in the assembly who witnessed my spiritual transformation gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0375_028:0789b02_8']	「爾時，六師周遍六城不得停足，慚愧低頭，復來至此拘尸那城。	「爾時，六師周遍六城不得停足，慚愧低頭，復來至此拘尸那城。	028	At that time, the six masters wandered through six cities but could not stay in any of them. Ashamed and with heads lowered, they returned to this city of Kuśinagara.
['ZH_T12_0375_028:0789b02_18']	既至此已，唱如是言：	既至此已，唱如是言：	028	Having arrived here, they proclaimed:
['ZH_T12_0375_028:0789b03_5']	『諸人當知：	『諸人當知：	028	'People should know that:
['ZH_T12_0375_028:0789b04_4']	沙門瞿曇是大幻師，誑惑天下遍六大城。	沙門瞿曇是大幻師，誑惑天下遍六大城。	028	Śramaṇa Gautama is a great magician who deceives the world and has been to the six great cities.
['ZH_T12_0375_028:0789b05_8']	譬如幻師幻作四兵，所謂車兵、馬兵、象兵、步兵。	譬如幻師幻作四兵，所謂車兵、馬兵、象兵、步兵。	028	It is like a magician conjuring up four armies, namely, chariot troops, cavalry, elephant troops, and infantry.
['ZH_T12_0375_028:0789b06_7']	又復幻作種種瓔珞、城郭、宮宅、河池、樹木。	又復幻作種種瓔珞、城郭、宮宅、河池、樹木。	028	He also conjures up various ornaments, cities, palaces, ponds, and trees.
['ZH_T12_0375_028:0789b11_16']	沙門瞿曇亦復如是，幻作王身，為說法故，或作沙門、婆羅門身、男身、女身、小身、大身，或作畜生、鬼、神之身，或說無常、或說有常，或時說苦、或時說樂，或說有我、或說無我，或說有淨、或說無淨，或時說有、或時說無，所為虛妄、故名為幻。	沙門瞿曇亦復如是，幻作王身，為說法故，或作沙門、婆羅門身、男身、女身、小身、大身，或作畜生、鬼、神之身，或說無常、或說有常，或時說苦、或時說樂，或說有我、或說無我，或說有淨、或說無淨，或時說有、或時說無，所為虛妄、故名為幻。	028	The śramaṇa Gautama is also like this. He conjures up the form of a king in order to expound the Dharma. He may take on the form of a śramaṇa, a brāhmaṇa, a male, a female, a small body, a large body, or the form of an animal, ghost, or spirit. He may sometimes speak of impermanence or sometimes speak of permanence, sometimes speak of suffering or sometimes speak of happiness, sometimes speak of self or sometimes speak of non-self, sometimes speak of purity or sometimes speak of impurity, sometimes speak of existence or sometimes speak of non-existence. What he does is false, and therefore it is called an illusion.
['ZH_T12_0375_028:0789b12_5']	譬如因子隨子得菓。	譬如因子隨子得菓。	028	It is like planting a seed and obtaining a fruit according to the seed.
['ZH_T12_0375_028:0789b13_11']	瞿曇沙門亦復如是，摩耶所生，母既是幻，子不得非？	瞿曇沙門亦復如是，摩耶所生，母既是幻，子不得非？	028	The śramaṇa Gautama is also like this. Born from Māyā, since the mother is an illusion, can the son not be so?
['ZH_T12_0375_028:0789b14_1']	沙門瞿曇無實知見。	沙門瞿曇無實知見。	028	The śramaṇa Gautama has no true knowledge and insight.
['ZH_T12_0375_028:0789b15_10']	諸婆羅門經年積歲修習苦行，護持禁戒，尚言未有真實知見。	諸婆羅門經年積歲修習苦行，護持禁戒，尚言未有真實知見。	028	The brāhmaṇas, even though they practice austerities for years and uphold precepts, still say they do not have true knowledge and insight.
['ZH_T12_0375_028:0789b16_13']	何況瞿曇年少學淺，不修苦行，云何而有真實知見？	何況瞿曇年少學淺，不修苦行，云何而有真實知見？	028	How much less so for Gautama, who is young, shallow in learning, does not practice austerities, and yet claims to have true knowledge and insight?
['ZH_T12_0375_028:0789b18_1']	若能具滿七年苦行，見猶不多，況所修習不滿六年？	若能具滿七年苦行，見猶不多，況所修習不滿六年？	028	If one can practice austerities for seven years and still see little, how much less so for one who practices for less than six years?
['ZH_T12_0375_028:0789b18_11']	愚人無智，信受其教。	愚人無智，信受其教。	028	Foolish people without wisdom believe and accept his teachings.
['ZH_T12_0375_028:0789b19_10']	如大幻師誑惑愚者，沙門瞿曇亦復如是。	如大幻師誑惑愚者，沙門瞿曇亦復如是。	028	Just as a great magician deceives the foolish, so too is the śramaṇa Gautama.
['ZH_T12_0375_028:0789b19_15']	』善男子！	』善男子！	028	Good man!
['ZH_T12_0375_028:0789b20_12']	如是六師於此城中大為眾生增長邪見。	如是六師於此城中大為眾生增長邪見。	028	In this way, these six teachers greatly increase the wrong views of beings in this city.
['ZH_T12_0375_028:0789b20_17']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0375_028:0789b23_10']	我見是事心生憐愍，以其神力請召十方諸大菩薩雲集此林，周遍彌滿四十由旬，今於此中大師子吼。	我見是事心生憐愍，以其神力請召十方諸大菩薩雲集此林，周遍彌滿四十由旬，今於此中大師子吼。	028	I, seeing this, give rise to compassion. With my spiritual powers, I invite the great bodhisattvas from the ten directions to gather in this forest, filling it everywhere for forty yojanas. Now, I will roar the great lion's roar within this assembly.
['ZH_T12_0375_028:0789b23_14']	善男子！	善男子！	028	Good man!
['ZH_T12_0375_028:0789b25_14']	雖於空處多有所說，則不得名師子吼也，於此智人大眾之中真得名為大師子吼。	雖於空處多有所說，則不得名師子吼也，於此智人大眾之中真得名為大師子吼。	028	Although there are many teachings in empty places, it cannot be called the lion's roar. Only in this assembly of wise people can it truly be called the great lion's roar.
['ZH_T12_0375_028:0789b27_7']	師子吼者，說一切法悉無常、苦、無我、不淨，唯說如來常、樂、我、淨。	師子吼者，說一切法悉無常、苦、無我、不淨，唯說如來常、樂、我、淨。	028	The lion's roar means teaching that all phenomena are impermanent, suffering, without self, and impure, while only teaching that the Tathāgata is permanent, blissful, self, and pure.
['ZH_T12_0375_028:0789b28_10']	「爾時，六師復作是言：	「爾時，六師復作是言：	028	At that time, the six teachers said again:
['ZH_T12_0375_028:0789b29_1']	『若瞿曇有我，我亦有我。	『若瞿曇有我，我亦有我。	028	If Gautama has a self, I also have a self.
['ZH_T12_0375_028:0789b29_11']	所言我者，見者名我。	所言我者，見者名我。	028	What we call a self is called a self because it sees.
['ZH_T12_0375_028:0789b29_14']	瞿曇！	瞿曇！	028	Gautama!
['ZH_T12_0375_028:0789c01_19']	譬如有人向中見物，我亦如是，向喻於眼，見者喻我。	譬如有人向中見物，我亦如是，向喻於眼，見者喻我。	028	It is like a person who sees objects in the direction they face. I am also like this. The direction is analogous to the eyes, and seeing is analogous to the self.
['ZH_T12_0375_028:0789c02_5']	』「佛告六師：	』「佛告六師：	028	The Buddha told the six teachers:
['ZH_T12_0375_028:0789c02_18']	『若言見者名我，是義不然。	『若言見者名我，是義不然。	028	If you say that what sees is called a self, this is not so.
['ZH_T12_0375_028:0789c03_1']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0375_028:0789c04_1']	汝所引喻因向見者，人在一向六根俱用。	汝所引喻因向見者，人在一向六根俱用。	028	The analogy you gave of seeing in a direction is that when a person faces one direction, all six sense faculties are used.
['ZH_T12_0375_028:0789c05_6']	若定有我因眼見者，何不如彼一根之中俱伺諸塵？	若定有我因眼見者，何不如彼一根之中俱伺諸塵？	028	If there definitely is a self that sees through the eyes, why can't it perceive all objects through a single faculty?
['ZH_T12_0375_028:0789c06_7']	若一根中不能一時聞見六塵，當知無我。	若一根中不能一時聞見六塵，當知無我。	028	If a single faculty cannot simultaneously perceive the six sense objects, one should know there is no self.
