segmentnr	original	analyzed	translated
['ZH_T46_1936_001:0834a25_7']	豈非辨訛。	豈非辨訛。	Isn't this precisely the discernment of errors?
['ZH_T46_1936_001:0834a25_12']	專取約行。	專取約行。	It is exclusively taken as being about practice.
['ZH_T46_1936_001:0834a25_17']	為理觀耶。	為理觀耶。	Is it for the principle contemplation?
['ZH_T46_1936_001:0834a26_6']	既是約行之觀。	既是約行之觀。	Since it is a contemplation about practice,
['ZH_T46_1936_001:0834a26_15']	因何全不於陰揀境。	因何全不於陰揀境。	why is it completely not about discerning the realm within the aggregates?
['ZH_T46_1936_001:0834a27_1']	若無其境。	若無其境。	If there is no such realm,
['ZH_T46_1936_001:0834a27_6']	觀依何立。	觀依何立。	on what is the contemplation based?
['ZH_T46_1936_001:0834a27_11']	境觀既無。	境觀既無。	Since there is neither realm nor contemplation,
['ZH_T46_1936_001:0834a27_19']	豈得純明理觀耶。	豈得純明理觀耶。	how can it be purely about the principle contemplation?
['ZH_T46_1936_001:0834a28_8']	豈知破他全成自破。	豈知破他全成自破。	How can it be known that refuting others completely becomes one's own refutation?
['ZH_T46_1936_001:0834a28_15']	是誰厥過斯彰。	是誰厥過斯彰。	Whose fault is this that is revealed?
['ZH_T46_1936_001:0834a29_1']	此過既彰。	此過既彰。	Since this fault is revealed,
['ZH_T46_1936_001:0834a29_7']	則義宗全壞。	則義宗全壞。	then the main purport is completely destroyed.
['ZH_T46_1936_001:0834a29_16']	將何救於發揮邪說。	將何救於發揮邪說。	What can be used to save the expounded wrong teachings?
['ZH_T46_1936_001:0834a29_19']	應知。	應知。	It should be known.
['ZH_T46_1936_001:0834b01_7']	自發揮至今來義狀。	自發揮至今來義狀。	From the expounded up to now, the meaning and appearance,
['ZH_T46_1936_001:0834b01_18']	共得四番轉計五回墮負。	共得四番轉計五回墮負。	together obtain four turns of reasoning and five returns of defeat.
['ZH_T46_1936_001:0834b02_8']	不知此後如何轉計。	不知此後如何轉計。	Not knowing how to turn the reasoning after this,
['ZH_T46_1936_001:0834b03_12']	更令理觀非約行觀耶上人今既得知理觀專是約行。	更令理觀非約行觀耶上人今既得知理觀專是約行。	it is again made so that the principle contemplation is not the contemplation about practice? The superior person now, since he already knows that the principle contemplation is exclusively about practice,
['ZH_T46_1936_001:0834b03_18']	故今來救曰。	故今來救曰。	therefore now comes to the rescue, saying:
['ZH_T46_1936_001:0834b03_23']	十種三法。	十種三法。	The ten kinds of three dharmas,
['ZH_T46_1936_001:0834b03_32']	正是止觀約行之觀。	正是止觀約行之觀。	are precisely the contemplation about practice in the Calming and Contemplation.
['ZH_T46_1936_001:0834b03_37']	所顯之理。	所顯之理。	The principle that is revealed,
['ZH_T46_1936_001:0834b03_44']	行人既聞此理。	行人既聞此理。	when the practitioner hears this principle,
['ZH_T46_1936_001:0834b04_2']	則自能修於理觀。	則自能修於理觀。	Then one will be able to cultivate the contemplation of principle on one's own.
['ZH_T46_1936_001:0834b04_9']	如此救於十法。	如此救於十法。	In this way, one rescues the ten dharmas.
['ZH_T46_1936_001:0834b04_14']	純談理觀。	純談理觀。	Purely discussing the contemplation of principle.
['ZH_T46_1936_001:0834b04_19']	豈可得耶。	豈可得耶。	How could this be possible?
['ZH_T46_1936_001:0834b04_26']	若論約行所顯。	若論約行所顯。	If discussing what is revealed through practice,
['ZH_T46_1936_001:0834b04_33']	正是心性三千。	正是心性三千。	It is precisely the three thousand natures of the mind.
['ZH_T46_1936_001:0834b04_40']	若謂十種三法。	若謂十種三法。	If it is said that the ten kinds of three dharmas
['ZH_T46_1936_001:0834b04_45']	不離我心。	不離我心。	Are not apart from one's own mind,
['ZH_T46_1936_001:0834b04_50']	用觀顯發。	用觀顯發。	And are revealed through contemplation,
['ZH_T46_1936_001:0834b05_6']	自是附法之觀。	自是附法之觀。	Then this is a contemplation that is based on the Dharma.
['ZH_T46_1936_001:0834b05_12']	不名理觀也。	不名理觀也。	It cannot be called the contemplation of principle.
['ZH_T46_1936_001:0834b05_19']	上人自立觀法。	上人自立觀法。	The superior person establishes the method of contemplation,
['ZH_T46_1936_001:0834b05_28']	却令文全不談理觀。	却令文全不談理觀。	Yet makes the text completely not discuss the contemplation of principle.
['ZH_T46_1936_001:0834b05_38']	又云同於法界次第者。	又云同於法界次第者。	It is also said that it is the same as the Stages of the Dharma Realm,
['ZH_T46_1936_001:0834b05_43']	純談理觀。	純談理觀。	Purely discussing the contemplation of principle.
['ZH_T46_1936_001:0834b05_48']	直顯心性。	直顯心性。	Directly revealing the nature of the mind.
['ZH_T46_1936_001:0834b06_8']	過於妙玄之說何在耶。	過於妙玄之說何在耶。	Where is the superiority over the explanations in the Wonderful Dharma?
['ZH_T46_1936_001:0834b07_2']	應知。	應知。	One should know.
['ZH_T46_1936_001:0834b07_7']	十種三法。	十種三法。	The ten kinds of three dharmas,
['ZH_T46_1936_001:0834b07_16']	唯談果佛所證法相。	唯談果佛所證法相。	Only discuss the characteristics of the Dharma realized by the fruition Buddha.
['ZH_T46_1936_001:0834b08_3']	只是約教開解。	只是約教開解。	It is merely the opening of understanding according to the teachings.
['ZH_T46_1936_001:0834b08_9']	況文初自云。	況文初自云。	Moreover, the text itself says at the beginning:
['ZH_T46_1936_001:0834b08_15']	約信解分別。	約信解分別。	Distinguishing according to faith and understanding.
['ZH_T46_1936_001:0834b08_20']	故於此後。	故於此後。	Therefore, after this,
['ZH_T46_1936_001:0834b09_6']	須有觀心一科。	須有觀心一科。	There must be a section on contemplating the mind,
['ZH_T46_1936_001:0834b09_11']	顯於圓行。	顯於圓行。	Revealing the perfect practice.
['ZH_T46_1936_001:0834b10_4']	方合一家教觀傍正之義也。	方合一家教觀傍正之義也。	It is precisely in accordance with the meaning of the correct and auxiliary teachings and contemplations of the Tiantai school.
['ZH_T46_1936_001:0834b11_6']	上人立宗既墮。	上人立宗既墮。	The master's established doctrine has already fallen.
['ZH_T46_1936_001:0834b11_11']	將何更論。	將何更論。	What else can he discuss?
['ZH_T46_1936_001:0834b11_16']	無請執迷。	無請執迷。	Without requesting, he clings to delusion.
['ZH_T46_1936_001:0834b12_1']	便希解悟。	便希解悟。	He then hopes for understanding and enlightenment.
['ZH_T46_1936_001:0834b12_6']	即佇回報。	即佇回報。	He will immediately await a reply.
['ZH_T46_1936_001:0834b12_11']	用塞虛心。	用塞虛心。	To fill his empty mind.
['ZH_T46_1936_001:0834b14_4']	2 不識所觀之心第二不識所觀之心扶宗記釋。	2 不識所觀之心第二不識所觀之心扶宗記釋。	Not knowing the mind that is observed. The Record of Supporting the Teachings explains.
['ZH_T46_1936_001:0834b14_9']	此觀心文。	此觀心文。	This text on contemplating the mind.
['ZH_T46_1936_001:0834b14_15']	初棄三觀一。	初棄三觀一。	First, discarding the three contemplations and one.
['ZH_T46_1936_001:0834b14_20']	問答之文。	問答之文。	The text of questions and answers.
['ZH_T46_1936_001:0834b15_4']	是定所觀。	是定所觀。	This is the definite object of contemplation.
['ZH_T46_1936_001:0834b15_9']	及釋伏疑。	及釋伏疑。	And explaining latent doubts.
['ZH_T46_1936_001:0834b15_14']	未論修觀。	未論修觀。	It has not yet discussed the cultivation of contemplation.
['ZH_T46_1936_001:0834b16_4']	辨訛破云。	辨訛破云。	Bian Er breaks it down, saying:
['ZH_T46_1936_001:0834b16_11']	止觀去尺就寸。	止觀去尺就寸。	The Śūramgama Sūtra takes an inch over a foot.
['ZH_T46_1936_001:0834b16_16']	觀識之文。	觀識之文。	The text on contemplating consciousness.
['ZH_T46_1936_001:0834b17_1']	正明修觀。	正明修觀。	Clearly explains the cultivation of contemplation.
['ZH_T46_1936_001:0834b17_9']	何得例未修之義。	何得例未修之義。	How can it be used as an example of the meaning of not yet cultivating?
['ZH_T46_1936_001:0834b18_5']	問疑書徵曰。	問疑書徵曰。	The Questions and Doubts text asks:
['ZH_T46_1936_001:0834b18_12']	輔行於陰入境。	輔行於陰入境。	The Fuxing, in the realm of the aggregates and sense bases.
['ZH_T46_1936_001:0834b18_17']	文分兩段。	文分兩段。	The text is divided into two sections.
['ZH_T46_1936_001:0834b19_4']	謂先重明陰境。	謂先重明陰境。	It is said that first, it emphasizes the realm of the aggregates.
['ZH_T46_1936_001:0834b19_10']	即指三科內。	即指三科內。	It refers to the three categories.
['ZH_T46_1936_001:0834b19_15']	唯取識心。	唯取識心。	Only taking the conscious mind.
['ZH_T46_1936_001:0834b20_2']	去尺就寸文也。	去尺就寸文也。	The text that takes an inch over a foot.
['ZH_T46_1936_001:0834b20_7']	次明修觀。	次明修觀。	Next, it clarifies the cultivation of contemplation.
['ZH_T46_1936_001:0834b20_16']	即十法成乘之文也。	即十法成乘之文也。	It is the text on the ten dharmas that constitute the vehicle.
['ZH_T46_1936_001:0834b21_3']	既去尺就寸文。	既去尺就寸文。	Having discarded the foot and taking the inch as the text.
['ZH_T46_1936_001:0834b21_10']	是定所觀之境。	是定所觀之境。	This is the realm of contemplation in samādhi.
['ZH_T46_1936_001:0834b21_19', 'ZH_T46_1936_001:0834b22_8']	何曾便是修觀相耶。🔽豈可見在正修章中。	何曾便是修觀相耶。 豈可見在正修章中。	How could it ever be the appearance of contemplation?
['ZH_T46_1936_001:0834b22_15']	便是修觀相耶。	便是修觀相耶。	How can it be the appearance of contemplation in the chapter on right cultivation?
['ZH_T46_1936_001:0834b23_5']	只如正明修觀文中。	只如正明修觀文中。	In the text that clearly explains the cultivation of contemplation,
['ZH_T46_1936_001:0834b23_12']	尚須更揀思議。	尚須更揀思議。	one still needs to distinguish the conceivable and inconceivable.
['ZH_T46_1936_001:0834b23_17']	取不思議。	取不思議。	Take the inconceivable
['ZH_T46_1936_001:0834b24_2']	方為觀法。	方為觀法。	in order to make it the method of contemplation.
['ZH_T46_1936_001:0834b24_10']	何得將定境之文。	何得將定境之文。	How can the text on the realm of samādhi
['ZH_T46_1936_001:0834b24_17']	便謂正明修觀。	便謂正明修觀。	be considered to clearly explain the cultivation of contemplation?
['ZH_T46_1936_001:0834b25_6']	此既明文顯示。	此既明文顯示。	Since this is clearly displayed in the text,
['ZH_T46_1936_001:0834b25_11']	無計曲救。	無計曲救。	there is no need to make up convoluted defenses.
['ZH_T46_1936_001:0834b25_17']	故答疑書中。	故答疑書中。	Therefore, in the Answer to Doubts text,
['ZH_T46_1936_001:0834b26_2']	自甘伏云。	自甘伏云。	I willingly submit and say:
['ZH_T46_1936_001:0834b26_11']	見示去尺就寸之文。	見示去尺就寸之文。	I have seen the text on discarding the foot and taking the inch.
['ZH_T46_1936_001:0834b27_2']	輔行指為先重明境者。	輔行指為先重明境者。	The Fo Guang Commentary points out that it is first to clarify the realm.
['ZH_T46_1936_001:0834b27_7']	誠哉是言。	誠哉是言。	These are truly the words.
['ZH_T46_1936_001:0834b27_16']	蓋予昨來有失檢尋。	蓋予昨來有失檢尋。	It is just that I have been negligent in my examination and study,
['ZH_T46_1936_001:0834b28_2']	致茲造次。	致茲造次。	leading to this haste.
['ZH_T46_1936_001:0834b28_6']	孔子曰。	孔子曰。	Confucius said:
['ZH_T46_1936_001:0834b28_11']	法語之言。	法語之言。	The words of the Dharma.
['ZH_T46_1936_001:0834b28_16']	能無從乎。	能無從乎。	Can one not follow them?
['ZH_T46_1936_001:0834c01_1']	改之為貴。	改之為貴。	To change is to be valued.
['ZH_T46_1936_001:0834c01_13']	今改之也上皆答疑書文也。	今改之也上皆答疑書文也。	Now I will revise it. The above is all the text of the answer to doubts.
['ZH_T46_1936_001:0834c02_5']	若稍後之義。	若稍後之義。	If the meaning is slightly later,
['ZH_T46_1936_001:0834c02_10']	或失尋撿。	或失尋撿。	Or if it is lost in searching and examining,
['ZH_T46_1936_001:0834c02_15']	名相參差。	名相參差。	The names and appearances will be mixed up.
['ZH_T46_1936_001:0834c03_1']	則章鈔共有。	則章鈔共有。	Then both the chapter and the notes will have it.
['ZH_T46_1936_001:0834c03_8']	且夫定境修觀。	且夫定境修觀。	Moreover, determining the realm and cultivating contemplation,
['ZH_T46_1936_001:0834c03_17']	乃是止觀一部綱格。	乃是止觀一部綱格。	Is the framework of the entire one-volume Zhizhe Chanfa,
['ZH_T46_1936_001:0834c04_2']	進道要宗。	進道要宗。	The essential teaching for advancing on the path.
['ZH_T46_1936_001:0834c04_7']	豈須撿尋。	豈須撿尋。	How can it be necessary to examine it,
['ZH_T46_1936_001:0834c04_12']	方能分別。	方能分別。	In order to be able to distinguish it?🔽By verifying this,
['ZH_T46_1936_001:0834c04_17', 'ZH_T46_1936_001:0834c05_4']	以此驗知。🔽上人於一家境觀。	以此驗知。 上人於一家境觀。	One knows that the Venerable One
['ZH_T46_1936_001:0834c05_9']	素不挂心。	素不挂心。	Has never paid attention to the realm and contemplation of the Tiantai school.
['ZH_T46_1936_001:0834c05_14']	答釋之際。	答釋之際。	When answering and explaining,
['ZH_T46_1936_001:0834c05_19']	遍檢諸文。	遍檢諸文。	One searches through all the texts,
['ZH_T46_1936_001:0834c06_3']	旋作計校。	旋作計校。	And then makes calculations.
['ZH_T46_1936_001:0834c06_10']	是故凡所引文。	是故凡所引文。	Therefore, all the quoted texts
['ZH_T46_1936_001:0834c06_15']	皆不當理。	皆不當理。	Do not accord with the principle.
['ZH_T46_1936_001:0834c07_4']	且夫大師。	且夫大師。	Moreover, the Great Master
['ZH_T46_1936_001:0834c07_9']	垂示觀法。	垂示觀法。	Expounded the method of contemplation,
['ZH_T46_1936_001:0834c07_14']	皆為除病。	皆為除病。	All for eliminating illness.
['ZH_T46_1936_001:0834c07_19']	揀定識心。	揀定識心。	Selecting and determining the conscious mind,
['ZH_T46_1936_001:0834c08_4']	是病之根穴。	是病之根穴。	Is the root of the illness.
['ZH_T46_1936_001:0834c08_11']	乃用十乘法藥。	乃用十乘法藥。	Then using the ten methods of contemplation as medicine,
['ZH_T46_1936_001:0834c08_16']	委細治之。	委細治之。	Treat it in detail.
['ZH_T46_1936_001:0834c09_2']	若將病為藥。	若將病為藥。	If one takes the illness as the medicine,
['ZH_T46_1936_001:0834c09_8']	是認賊為將。	是認賊為將。	It is like mistaking a thief for a general.
['ZH_T46_1936_001:0834c09_14']	則一部止觀。	則一部止觀。	Then the entire Zhizhe Chanfa
['ZH_T46_1936_001:0834c09_19']	皆不堪也。	皆不堪也。	Is all unacceptable.
['ZH_T46_1936_001:0834c10_6']	上人議論之前。	上人議論之前。	In front of the discussions of the superior person,
['ZH_T46_1936_001:0834c10_13', 'ZH_T46_1936_001:0834c10_18']	凡得幾迴聽講。🔽幾迴溫習。	凡得幾迴聽講。 幾迴溫習。	How many times have you listened to lectures?🔽How many times have you reviewed?
['ZH_T46_1936_001:0834c11_3', 'ZH_T46_1936_001:0834c11_10']	幾迴說授。🔽還曾於此境觀。	幾迴說授。 還曾於此境觀。	How many times have you taught?
['ZH_T46_1936_001:0834c11_15']	分藥病否。	分藥病否。	Have you ever divided the medicine and illness in this contemplation of the realm?
['ZH_T46_1936_001:0834c11_20']	若能分之。	若能分之。	If you can divide it,
['ZH_T46_1936_001:0834c12_5']	何故將所觀。	何故將所觀。	Why do you take what is contemplated
['ZH_T46_1936_001:0834c12_10']	為能觀耶。	為能觀耶。	As the contemplator?
['ZH_T46_1936_001:0834c12_18']	然雖知改之為貴。	然雖知改之為貴。	Although you know that it is valuable to change it,
['ZH_T46_1936_001:0834c13_5']	奈何錯解既深。	奈何錯解既深。	How can you deeply misunderstand and
['ZH_T46_1936_001:0834c13_10']	其根難拔。	其根難拔。	Be difficult to pull out?
['ZH_T46_1936_001:0834c13_19']	只略知分境觀之文。	只略知分境觀之文。	You only slightly know the text of dividing the contemplation of the realm,
['ZH_T46_1936_001:0834c14_9']	而殊不能分境觀之義。	而殊不能分境觀之義。	But you are completely unable to divide the meaning of the contemplation of the realm.
['ZH_T46_1936_001:0834c15_8']	且據上人心性之義。	且據上人心性之義。	Moreover, according to the superior person's meaning of the nature of mind,
['ZH_T46_1936_001:0834c15_18']	則彰其失錯解未除也。	則彰其失錯解未除也。	It shows that his mistake of not removing misunderstanding still exists.
['ZH_T46_1936_001:0834c16_5']	何者詰難書。	何者詰難書。	What is it? The letter of questioning,
['ZH_T46_1936_001:0834c17_1']	引金錍．及大意．不變．隨緣．名心。	引金錍．及大意．不變．隨緣．名心。	Cites the Golden Knife, the Great Meaning, immutability, following conditions, and the name of mind,
['ZH_T46_1936_001:0834c17_6']	以證所觀。	以證所觀。	To prove what is contemplated.
['ZH_T46_1936_001:0834c17_17']	是隨緣所成一念妄心也。	是隨緣所成一念妄心也。	It is the deluded mind of a single thought that is formed by following conditions.
['ZH_T46_1936_001:0834c18_3']	上人乃輒云。	上人乃輒云。	The superior person then suddenly says,
['ZH_T46_1936_001:0834c18_8']	緣有染淨。	緣有染淨。	Conditions have defilement and purity.
['ZH_T46_1936_001:0834c18_16']	隨染緣作九界心。	隨染緣作九界心。	Following defiled conditions, one creates the mind of the nine realms.
['ZH_T46_1936_001:0834c19_4']	隨淨緣作佛界心。	隨淨緣作佛界心。	Following pure conditions, one creates the mind of the Buddha realm.
['ZH_T46_1936_001:0834c19_17']	乃斥予不合將隨緣一向在染。	乃斥予不合將隨緣一向在染。	He then criticized me for not being in accord with the principle of following conditions and being exclusively in the defiled.
['ZH_T46_1936_001:0834c20_8']	及堅執心性名通真妄。	及堅執心性名通真妄。	And he stubbornly insisted that the name of mind nature is common to both the true and the false.
['ZH_T46_1936_001:0834c21_12']	又云止觀引華嚴心造諸如來。	又云止觀引華嚴心造諸如來。	He also said that the Śamathavipaśyanā says that the mind creates all tathāgatas.
['ZH_T46_1936_001:0834c22_3']	是非染非淨心等者。	是非染非淨心等者。	This is the mind that is neither defiled nor pure, and so on.
['ZH_T46_1936_001:0834c22_16']	此則備見上人不識所觀心境。	此則備見上人不識所觀心境。	This then fully shows that the master does not understand the mind and its objects that are to be contemplated.
['ZH_T46_1936_001:0834c23_5']	致茲妄立妄破也。	致茲妄立妄破也。	This leads to his false establishment and false refutation.
['ZH_T46_1936_001:0834c24_6']	且如心性之名。	且如心性之名。	As for the name of mind nature,
['ZH_T46_1936_001:0834c24_14']	妙玄及釋籤定判。	妙玄及釋籤定判。	The Miaoxuan and Shiji define it.
['ZH_T46_1936_001:0834c25_5']	屬因為初心所觀之境。	屬因為初心所觀之境。	It belongs to the cause and is the object of contemplation for beginners.
['ZH_T46_1936_001:0834c25_12']	故云佛法太高。	故云佛法太高。	Therefore it says, The Buddha Dharma is too lofty.
['ZH_T46_1936_001:0834c25_17']	眾生太廣。	眾生太廣。	Sentient beings are too numerous.
['ZH_T46_1936_001:0834c26_2']	初心為難。	初心為難。	It is difficult for beginners.
['ZH_T46_1936_001:0834c26_8']	心佛及眾生。	心佛及眾生。	The mind of the Buddha and sentient beings.
['ZH_T46_1936_001:0834c26_14']	是三無差別。	是三無差別。	These three are without distinction.
['ZH_T46_1936_001:0834c26_19']	觀心則易。	觀心則易。	Contemplating the mind is easy.
['ZH_T46_1936_001:0834c27_6']	是則諸佛亦有心。	是則諸佛亦有心。	This means that all Buddhas also have a mind.
['ZH_T46_1936_001:0834c27_12']	眾生亦有心。	眾生亦有心。	Sentient beings also have a mind.
['ZH_T46_1936_001:0834c27_17']	若隨淨緣。	若隨淨緣。	If one follows pure conditions,
['ZH_T46_1936_001:0834c28_2']	作佛界心。	作佛界心。	And makes the mind of the Buddha realm,
['ZH_T46_1936_001:0834c28_8']	則高遠難觀。	則高遠難觀。	Then it is lofty and difficult to contemplate.
['ZH_T46_1936_001:0834c28_14']	若隨諸染緣。	若隨諸染緣。	If one follows various defiled conditions,
['ZH_T46_1936_001:0834c29_1']	作一切眾生心。	作一切眾生心。	And makes the mind of all sentient beings,
['ZH_T46_1936_001:0834c29_7']	則廣散難觀。	則廣散難觀。	Then it is vast and difficult to contemplate.
['ZH_T46_1936_001:0834c29_17']	故輒取一分染緣熏起。	故輒取一分染緣熏起。	Therefore, I take one part of the tainted conditions and cultivate it.
['ZH_T46_1936_001:0835a01_8']	自己即今剎那陰等之心。	自己即今剎那陰等之心。	The mind of the present moment, such as the aggregates, etc.,
['ZH_T46_1936_001:0835a01_14']	依之顯性也。	依之顯性也。	Based on this, the nature manifests.
['ZH_T46_1936_001:0835a02_4']	是則隨緣不變之性。	是則隨緣不變之性。	This is the nature that accords with conditions without changing.
['ZH_T46_1936_001:0835a02_9']	攝佛攝生。	攝佛攝生。	It includes the Buddha and includes sentient beings.
['ZH_T46_1936_001:0835a02_14']	亦高亦廣。	亦高亦廣。	It is both lofty and vast.
['ZH_T46_1936_001:0835a03_1']	不變隨緣之心。	不變隨緣之心。	The mind that changes according to conditions.
['ZH_T46_1936_001:0835a03_6']	非佛非生。	非佛非生。	It is neither the Buddha nor sentient beings.
['ZH_T46_1936_001:0835a03_11']	不高不廣。	不高不廣。	It is neither lofty nor vast.
['ZH_T46_1936_001:0835a03_16']	近而且要。	近而且要。	It is close and essential.
['ZH_T46_1936_001:0835a04_7']	是故初心最可託之修觀也。	是故初心最可託之修觀也。	Therefore, it is the most suitable object for beginners to rely on in cultivating contemplation.
['ZH_T46_1936_001:0835a05_4']	釋籤文云。	釋籤文云。	The text of the Shijiao Wen says:
['ZH_T46_1936_001:0835a05_9']	理本無差。	理本無差。	The principle is originally without difference.
['ZH_T46_1936_001:0835a05_14']	差約事用。	差約事用。	The difference is based on the functioning of phenomena.
['ZH_T46_1936_001:0835a06_2']	豈非心即性故。	豈非心即性故。	Isn't it because the mind is the nature?
['ZH_T46_1936_001:0835a06_7']	何所不該。	何所不該。	What is not included?
['ZH_T46_1936_001:0835a06_12']	乃無差也。	乃無差也。	It is the non-difference.
['ZH_T46_1936_001:0835a06_17']	性即心故。	性即心故。	Because the nature is the mind.
['ZH_T46_1936_001:0835a07_1']	心不是佛。	心不是佛。	The mind is not the Buddha.
['ZH_T46_1936_001:0835a07_6']	佛不是生。	佛不是生。	The Buddha is not sentient beings.
['ZH_T46_1936_001:0835a07_9']	乃云。	乃云。	It says:
['ZH_T46_1936_001:0835a07_16']	若以佛法觀之。	若以佛法觀之。	If viewed from the Buddha Dharma,
['ZH_T46_1936_001:0835a08_1']	似如不逮。	似如不逮。	It seems to be inferior.
['ZH_T46_1936_001:0835a08_8']	若以心性觀之。	若以心性觀之。	If viewed from the mind-nature,
['ZH_T46_1936_001:0835a08_13']	似如可見。	似如可見。	It seems to be visible.
['ZH_T46_1936_001:0835a08_16']	是知。	是知。	This shows that:
['ZH_T46_1936_001:0835a09_1']	言心性者。	言心性者。	The term mind-nature refers to:
['ZH_T46_1936_001:0835a09_13']	專是凡夫一念陰識之性矣。	專是凡夫一念陰識之性矣。	It is precisely the nature of the consciousness of a single thought of an ordinary person.
['ZH_T46_1936_001:0835a10_8']	況大意釋心性之名。	況大意釋心性之名。	Moreover, the Great Meaning Commentary explains the name mind nature.
['ZH_T46_1936_001:0835a10_17']	本結觀於陰心之義。	本結觀於陰心之義。	It originally concludes the contemplation of the mind of the aggregates.
['ZH_T46_1936_001:0835a11_7']	金錍釋心性之名。	金錍釋心性之名。	The Golden Knife Commentary explains the name mind nature.
['ZH_T46_1936_001:0835a11_16']	本顯凡位情與無情。	本顯凡位情與無情。	It originally reveals that in the state of an ordinary person, sentient beings and insentient beings
['ZH_T46_1936_001:0835a12_6']	俱是隨緣當體不變。	俱是隨緣當體不變。	are both conditionally arising and unchanging in essence.
['ZH_T46_1936_001:0835a12_14', 'ZH_T46_1936_001:0835a12_19']	以明俱有佛性也。🔽那忽上人。	以明俱有佛性也。 那忽上人。	It clarifies that they both have Buddha-nature.🔽How can the Venerable One
['ZH_T46_1936_001:0835a13_6']	將佛界心釋之。	將佛界心釋之。	explain it using the mind of the Buddha-realm?
['ZH_T46_1936_001:0835a13_16']	則成金錍說佛有佛性。	則成金錍說佛有佛性。	Then it would mean that the Golden Knife Commentary says that the Buddha has Buddha-nature.
['ZH_T46_1936_001:0835a14_6']	何關眾生與無情耶。	何關眾生與無情耶。	How is it related to sentient beings and insentient beings?
['ZH_T46_1936_001:0835a14_15']	又成大意以佛界心。	又成大意以佛界心。	Moreover, it would mean that the Great Meaning Commentary takes the mind of the Buddha-realm
['ZH_T46_1936_001:0835a15_1']	為所觀境。	為所觀境。	as the observed object.
['ZH_T46_1936_001:0835a15_11']	不成觀於現前陰心也。	不成觀於現前陰心也。	It would not be a contemplation of the present mind of the aggregates.
['ZH_T46_1936_001:0835a16_6']	且如止觀十境。	且如止觀十境。	Moreover, the ten objects of contemplation in the Mohe Zhiguan
['ZH_T46_1936_001:0835a16_12']	攝一切所觀。	攝一切所觀。	include all observed objects.
['ZH_T46_1936_001:0835a17_3']	何曾將佛界心不為境。	何曾將佛界心不為境。	How could it ever take the mind of the Buddha-realm as not being the observed object?
['ZH_T46_1936_001:0835a17_10']	恐是大師明境。	恐是大師明境。	It is probably because the Great Master's explanation of the objects
['ZH_T46_1936_001:0835a17_17']	有不了之過故。	有不了之過故。	has the fault of incomprehensibility.
['ZH_T46_1936_001:0835a18_4']	上人特釋之也。	上人特釋之也。	Therefore, the Venerable One specially explains it.
['ZH_T46_1936_001:0835a19_12']	上人令予微回智燭洞鑒他心。	上人令予微回智燭洞鑒他心。	The Venerable One wants me to slightly turn the light of wisdom and deeply understand others' minds.
['ZH_T46_1936_001:0835a20_3']	予雖未有通明智燭。	予雖未有通明智燭。	Although I do not yet have the wisdom of thorough understanding,
['ZH_T46_1936_001:0835a20_8']	且將義學。	且將義學。	I will use doctrinal studies
['ZH_T46_1936_001:0835a20_15']	微照上人懷抱。	微照上人懷抱。	To slightly illuminate the upper person's thoughts.
['ZH_T46_1936_001:0835a21_7']	豈非示珠指輒將一念之心。	豈非示珠指輒將一念之心。	Isn't it that the one who shows the pearl will immediately take a thought,
['ZH_T46_1936_001:0835a21_14']	直作真性釋之。	直作真性釋之。	And directly explain it as the true nature?
['ZH_T46_1936_001:0835a22_5']	又答疑書云。	又答疑書云。	And the letter in response to doubts says:
['ZH_T46_1936_001:0835a22_13']	此玄文直顯心性。	此玄文直顯心性。	This Profound Text directly reveals the mind-nature,
['ZH_T46_1936_001:0835a22_19']	及被詰難書。	及被詰難書。	And when faced with the questions and criticisms,
['ZH_T46_1936_001:0835a23_8']	引金錍大意及諸文。	引金錍大意及諸文。	It cites the main points of the Golden Knife and various texts,
['ZH_T46_1936_001:0835a24_1']	顯說心性在因一念屬妄。	顯說心性在因一念屬妄。	Clearly explaining that the mind-nature belongs to the false in a single thought.
['ZH_T46_1936_001:0835a24_6']	無門巧救。	無門巧救。	There is no skillful way to save it.
['ZH_T46_1936_001:0835a24_18']	遂公然不答直顯心性之難。	遂公然不答直顯心性之難。	So it openly does not respond to the question of directly revealing the mind-nature,
['ZH_T46_1936_001:0835a25_4']	却於三兩門。	却於三兩門。	But instead, in three or two gates,
['ZH_T46_1936_001:0835a25_12']	初引之而潛改云。	初引之而潛改云。	First citing it and secretly changing it to say:
['ZH_T46_1936_001:0835a25_19']	此玄直顯法性。	此玄直顯法性。	This Profound Text directly reveals the Dharma-nature.
['ZH_T46_1936_001:0835a26_7']	蓋上人因遭詰難。	蓋上人因遭詰難。	It seems that the upper person, because of being faced with questions and criticisms,
['ZH_T46_1936_001:0835a26_14']	始悟十種三法。	始悟十種三法。	Only then realized that the ten kinds of three dharmas
['ZH_T46_1936_001:0835a27_2']	顯是果佛法相。	顯是果佛法相。	Are clearly the Dharma-characteristics of the fruition Buddha,
['ZH_T46_1936_001:0835a27_9']	定非直顯心性。	定非直顯心性。	Definitely not directly revealing the mind-nature.
['ZH_T46_1936_001:0835a27_18']	其過既大無由免脫。	其過既大無由免脫。	Since the mistake is so great, there is no way to escape it.
['ZH_T46_1936_001:0835a28_3']	故於此難。	故於此難。	Therefore, in this question,
