segmentnr	original	analyzed	folio	translated
['ZH_T32_1666_001:0577a05_16']	眾生亦爾，依覺故迷，若離覺性則無不覺，以有不覺妄想心故，能知名義為說真覺。	眾生亦爾，依覺故迷，若離覺性則無不覺，以有不覺妄想心故，能知名義為說真覺。	001	Sentient beings are also like this. Because they rely on enlightenment, they are confused. If apart from the nature of enlightenment, there is no non-enlightenment. Because there is the deluded mind of non-enlightenment, it is able to know names and meanings and speak of true enlightenment.
['ZH_T32_1666_001:0577a06_14']	若離不覺之心，則無真覺自相可說。	若離不覺之心，則無真覺自相可說。	001	If apart from the mind of non-enlightenment, there is no self-nature of true enlightenment that can be spoken of.
['ZH_T32_1666_001:0577a08_2']	復次，依不覺故生三種相，與彼不覺相應不離。	復次，依不覺故生三種相，與彼不覺相應不離。	001	Furthermore, because of non-enlightenment, three kinds of characteristics arise, corresponding to and not apart from that non-enlightenment.
['ZH_T32_1666_001:0577a08_7']	云何為三？	云何為三？	001	What are the three?
['ZH_T32_1666_001:0577a08_15']	一者、無明業相。	一者、無明業相。	001	First, the characteristic of the activity of ignorance.
['ZH_T32_1666_001:0577a09_8']	以依不覺故心動，說名為業；	以依不覺故心動，說名為業；	001	Because it relies on non-enlightenment, the mind moves, which is called activity;
['ZH_T32_1666_001:0577a09_13']	覺則不動。	覺則不動。	001	If enlightened, it does not move.
['ZH_T32_1666_001:0577a10_4']	動則有苦，果不離因故。	動則有苦，果不離因故。	001	If there is movement, there is suffering, because the effect does not depart from the cause.
['ZH_T32_1666_001:0577a10_11']	二者、能見相。	二者、能見相。	001	Second, the characteristic of seeing.
['ZH_T32_1666_001:0577a10_18']	以依動故能見；	以依動故能見；	001	Because it relies on movement, it can see;
['ZH_T32_1666_001:0577a11_5']	不動則無見。	不動則無見。	001	if there is no movement, there is no seeing.
['ZH_T32_1666_001:0577a11_12']	三者、境界相。	三者、境界相。	001	Third, the characteristic of objects.
['ZH_T32_1666_001:0577a12_4']	以依能見故境界妄現；	以依能見故境界妄現；	001	Because it relies on the ability to see, objects falsely appear;
['ZH_T32_1666_001:0577a12_11']	離見則無境界。	離見則無境界。	001	apart from seeing, there are no objects.
['ZH_T32_1666_001:0577a13_5']	以有境界緣故，復生六種相。	以有境界緣故，復生六種相。	001	Because there are conditions of objects, six kinds of characteristics arise again.
['ZH_T32_1666_001:0577a13_10']	云何為六？	云何為六？	001	What are the six?
['ZH_T32_1666_001:0577a13_16']	一者、智相。	一者、智相。	001	First, the characteristic of cognition.
['ZH_T32_1666_001:0577a14_11']	依於境界，心起分別愛與不愛故。	依於境界，心起分別愛與不愛故。	001	Because the mind arises based on objects and discriminates between what is loved and what is not loved.
['ZH_T32_1666_001:0577a14_17']	二者相續相。	二者相續相。	001	Second, the characteristic of continuity.
['ZH_T32_1666_001:0577a15_17']	依於智故生其苦樂，覺心起念相應不斷故。	依於智故生其苦樂，覺心起念相應不斷故。	001	Because it relies on cognition, it gives rise to suffering and pleasure, and the mind of awareness arises in association with thoughts that are unceasing.
['ZH_T32_1666_001:0577a16_6']	三者、執取相。	三者、執取相。	001	Third, the characteristic of grasping.
['ZH_T32_1666_001:0577a17_6']	依於相續緣念境界，住持苦樂，心起著故。	依於相續緣念境界，住持苦樂，心起著故。	001	Because it relies on the continuity of conditions and thoughts, and abides in suffering and pleasure, the mind gives rise to attachment.
['ZH_T32_1666_001:0577a17_14']	四者、計名字相。	四者、計名字相。	001	Fourth, the characteristic of conceptual names.
['ZH_T32_1666_001:0577a18_6']	依於妄執，分別假名言相故。	依於妄執，分別假名言相故。	001	Because it relies on false grasping and discriminates conceptual names and verbal characteristics.
['ZH_T32_1666_001:0577a18_13']	五者、起業相。	五者、起業相。	001	Fifth, the characteristic of giving rise to karma.
['ZH_T32_1666_001:0577a19_9']	依於名字，尋名取著，造種種業故。	依於名字，尋名取著，造種種業故。	001	Because they rely on names and grasp at them, creating various karmic actions.
['ZH_T32_1666_001:0577a19_17']	六者、業繫苦相。	六者、業繫苦相。	001	Sixth, the characteristic of suffering of being bound by karma.
['ZH_T32_1666_001:0577a20_7']	以依業受果不自在故。	以依業受果不自在故。	001	Because one experiences the results of karma without autonomy.
['ZH_T32_1666_001:0577a21_14']	當知無明能生一切染法，以一切染法皆是不覺相故。	當知無明能生一切染法，以一切染法皆是不覺相故。	001	One should know that ignorance can give rise to all defiled dharmas, because all defiled dharmas are the characteristics of non-awakening.
['ZH_T32_1666_001:0577a22_11']	復次，覺與不覺有二種相。	復次，覺與不覺有二種相。	001	Furthermore, awakening and non-awakening have two kinds of characteristics.
['ZH_T32_1666_001:0577a22_16']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1666_001:0577a23_8']	一者、同相，二者、異相。	一者、同相，二者、異相。	001	First, the characteristic of sameness; second, the characteristic of difference.
['ZH_T32_1666_001:0577a25_4']	同相者，譬如種種瓦器皆同微塵性相，如是無漏無明種種業幻皆同真如性相。	同相者，譬如種種瓦器皆同微塵性相，如是無漏無明種種業幻皆同真如性相。	001	The characteristic of sameness is like various earthenware vessels all having the same nature and characteristics of dust-motes. In the same way, the various karmic illusions of pure ignorance all have the same nature and characteristics of suchness.
['ZH_T32_1666_001:0577a28_4']	是故修多羅中依於此真如義故，說一切眾生本來常住入於涅槃，菩提之法非可修相、非可作相，畢竟無得，亦無色相可見；	是故修多羅中依於此真如義故，說一切眾生本來常住入於涅槃，菩提之法非可修相、非可作相，畢竟無得，亦無色相可見；	001	Therefore, in the sūtras, based on this meaning of suchness, it is said that all sentient beings are originally and always abiding in nirvāṇa, that the dharma of bodhi cannot be cultivated or created, is ultimately unattainable, and has no visible form or characteristics;
['ZH_T32_1666_001:0577b01_1']	而有見色相者，唯是隨染業幻所作，非是智色不空之性，以智相無可見故。	而有見色相者，唯是隨染業幻所作，非是智色不空之性，以智相無可見故。	001	Those who see the characteristics of form are only the products of the illusory karma that accords with defilements, not the nature of wisdom, form, and non-emptiness, because the characteristics of wisdom cannot be seen.
['ZH_T32_1666_001:0577b02_15']	異相者，如種種瓦器各各不同，如是無漏無明隨染幻差別，性染幻差別故。	異相者，如種種瓦器各各不同，如是無漏無明隨染幻差別，性染幻差別故。	001	The different characteristics are like various earthenware vessels, each different. Thus, the differences in the illusory distinctions of pure and impure ignorance are due to the differences in the illusory distinctions of the nature of defilements.
['ZH_T32_1666_001:0577b04_1']	復次，生滅因緣者，所謂眾生依心、意、意識轉故。	復次，生滅因緣者，所謂眾生依心、意、意識轉故。	001	Next, the causes and conditions of arising and ceasing are as follows: Sentient beings revolve based on mind, thought, and consciousness.
['ZH_T32_1666_001:0577b04_6']	此義云何？	此義云何？	001	What does this mean?
['ZH_T32_1666_001:0577b06_4']	以依阿梨耶識說有無明不覺而起，能見、能現、能取境界，起念相續，故說為意。	以依阿梨耶識說有無明不覺而起，能見、能現、能取境界，起念相續，故說為意。	001	Based on the ālaya consciousness, it is said that there is ignorance and non-awakening, which gives rise to the ability to see, manifest, and grasp objects, and gives rise to the continuity of thought, thus it is called thought.
['ZH_T32_1666_001:0577b06_12']	此意復有五種名。	此意復有五種名。	001	This thought has five names.
['ZH_T32_1666_001:0577b06_17']	云何為五？	云何為五？	001	What are the five?
['ZH_T32_1666_001:0577b07_16']	一者、名為業識，謂無明力不覺心動故。	一者、名為業識，謂無明力不覺心動故。	001	The first is called the karma-consciousness, which refers to the movement of the mind due to the power of ignorance.
['ZH_T32_1666_001:0577b08_12']	二者、名為轉識，依於動心能見相故。	二者、名為轉識，依於動心能見相故。	001	The second is called the evolving consciousness, which is able to see characteristics based on the moving mind.
['ZH_T32_1666_001:0577b10_1']	三者、名為現識，所謂能現一切境界，猶如明鏡現於色像；	三者、名為現識，所謂能現一切境界，猶如明鏡現於色像；	001	Third, it is called the manifesting consciousness, which means it can manifest all objects, just like a clear mirror reflects forms and images.
['ZH_T32_1666_001:0577b11_14']	現識亦爾，隨其五塵對至，即現無有前後，以一切時任運而起常在前故。	現識亦爾，隨其五塵對至，即現無有前後，以一切時任運而起常在前故。	001	The manifesting consciousness is also like this. Whatever the five sense objects encounter, it manifests them without any sequence, because it always arises spontaneously and is always present.
['ZH_T32_1666_001:0577b12_11']	四者、名為智識，謂分別染淨法故。	四者、名為智識，謂分別染淨法故。	001	Fourth, it is called the cognitive consciousness, which means it discriminates defiled and pure dharmas.
['ZH_T32_1666_001:0577b16_13']	五者、名為相續識，以念相應不斷故，住持過去無量世等善惡之業令不失故，復能成熟現在未來苦樂等報無差違故，能令現在已經之事忽然而念，未來之事不覺妄慮。	五者、名為相續識，以念相應不斷故，住持過去無量世等善惡之業令不失故，復能成熟現在未來苦樂等報無差違故，能令現在已經之事忽然而念，未來之事不覺妄慮。	001	Fifth, it is called the continuous consciousness, because it is associated with memory and is uninterrupted. It holds the good and evil karma from innumerable past lives without loss, and it can mature the results of suffering and happiness in the present and future without error. It can cause one to suddenly remember past events, and it causes one to vainly speculate about future events without realizing it.
['ZH_T32_1666_001:0577b17_14', 'ZH_T32_1666_001:0577b18_1']	是故三界虛偽唯心所作，離心則無六塵境界。🔽此義云何？	是故三界虛偽唯心所作，離心則無六塵境界。🔽此義云何？	001	Therefore, the falseness of the three realms is created solely by the mind. Apart from the mind, there are no external sense objects.
['ZH_T32_1666_001:0577b19_14']	以一切法皆從心起妄念而生，一切分別即分別自心，心不見心無相可得。	以一切法皆從心起妄念而生，一切分別即分別自心，心不見心無相可得。	001	Because all dharmas arise from the deluded thoughts of the mind. All discriminations are discriminations of one's own mind. The mind does not see the mind, and no characteristics can be obtained.
['ZH_T32_1666_001:0577b22_2']	當知世間一切境界，皆依眾生無明妄心而得住持，是故一切法，如鏡中像無體可得，唯心虛妄。	當知世間一切境界，皆依眾生無明妄心而得住持，是故一切法，如鏡中像無體可得，唯心虛妄。	001	One should know that all realms in the world depend on the deluded mind of sentient beings' ignorance to exist. Therefore, all dharmas are like reflections in a mirror, with no substance to be found. They are only the mind's illusions.
['ZH_T32_1666_001:0577b23_1']	以心生則種種法生，心滅則種種法滅故。	以心生則種種法生，心滅則種種法滅故。	001	Because when the mind arises, various dharmas arise. When the mind ceases, various dharmas cease.
['ZH_T32_1666_001:0577b26_13']	復次，言意識者，即此相續識，依諸凡夫取著轉深計我我所，種種妄執隨事攀緣，分別六塵名為意識，亦名分離識。	復次，言意識者，即此相續識，依諸凡夫取著轉深計我我所，種種妄執隨事攀緣，分別六塵名為意識，亦名分離識。	001	Next, as for the mental consciousness, it is this continuous consciousness. It depends on the attachment of ordinary beings, which becomes increasingly deep. It calculates the self and what belongs to the self, and various false attachments follow along with things and grasp at objects. It is named the mental consciousness, and it is also called the separated consciousness.
['ZH_T32_1666_001:0577b27_16']	又復說名分別事識，此識依見愛煩惱增長義故。	又復說名分別事識，此識依見愛煩惱增長義故。	001	It is also called the consciousness that discriminates objects. This consciousness is named so because it increases in accordance with the afflictions of views and craving.
['ZH_T32_1666_001:0577b29_5']	依無明熏習所起識者，非凡夫能知，亦非二乘智慧所覺。	依無明熏習所起識者，非凡夫能知，亦非二乘智慧所覺。	001	The consciousness that arises from the perfuming of ignorance is not something that ordinary beings can know, nor is it something that the wisdom of the two vehicles can perceive.
['ZH_T32_1666_001:0577c02_9']	謂依菩薩，從初正信發心觀察，若證法身得少分知，乃至菩薩究竟地不能知盡，唯佛窮了。	謂依菩薩，從初正信發心觀察，若證法身得少分知，乃至菩薩究竟地不能知盡，唯佛窮了。	001	That is to say, relying on the bodhisattva, from the initial correct faith, generating the mind of enlightenment, and contemplation, if one realizes the Dharma body, one attains partial knowledge, up to the ultimate stage of the bodhisattva, one is unable to know it completely, only the Buddha thoroughly understands it.
['ZH_T32_1666_001:0577c02_13']	何以故？	何以故？	001	Why is this?
['ZH_T32_1666_001:0577c04_2']	是心從本已來自性清淨而有無明，為無明所染，有其染心。	是心從本已來自性清淨而有無明，為無明所染，有其染心。	001	This mind, from the very beginning, has a nature that is pure by itself, yet there is ignorance, and it is defiled by ignorance, having a defiled mind.
['ZH_T32_1666_001:0577c05_3']	雖有染心而常恒不變，是故此義唯佛能知。	雖有染心而常恒不變，是故此義唯佛能知。	001	Although there is a defiled mind, it is always unchanging. Therefore, this meaning can only be known by the Buddha.
['ZH_T32_1666_001:0577c07_2']	所謂心性常無念故名為不變，以不達一法界故心不相應，忽然念起名為無明。	所謂心性常無念故名為不變，以不達一法界故心不相應，忽然念起名為無明。	001	That is to say, the nature of the mind is always without thought, and therefore it is called unchanging. Because of not penetrating the one Dharma realm, the mind is not in accord, and suddenly there is the arising of thought, which is called ignorance.
['ZH_T32_1666_001:0577c07_9']	染心者有六種。	染心者有六種。	001	The defiled mind has six kinds.
['ZH_T32_1666_001:0577c07_14', 'ZH_T32_1666_001:0577c08_16']	云何為六？🔽一者、執相應染，依二乘解脫及信相應地遠離故。	云何為六？ 一者、執相應染，依二乘解脫及信相應地遠離故。	001	What are the six?🔽First, the defilement of attachment to characteristics, which is to be abandoned by the liberation of the two vehicles and the stage of faith and understanding.
['ZH_T32_1666_001:0577c10_12']	二者、不斷相應染，依信相應地修學方便漸漸能捨，得淨心地究竟離故。	二者、不斷相應染，依信相應地修學方便漸漸能捨，得淨心地究竟離故。	001	Second, the defilement of uninterrupted association, which is to be gradually abandoned by cultivating skillful means in the stage of faith and understanding, and ultimately abandoned in the stage of pure mind.
['ZH_T32_1666_001:0577c12_2']	三者、分別智相應染，依具戒地漸離，乃至無相方便地究竟離故。	三者、分別智相應染，依具戒地漸離，乃至無相方便地究竟離故。	001	Third, the defilement associated with discriminating cognition is gradually eliminated in the stage of complete precepts, and is ultimately eliminated in the stage of skillful means without characteristics.
['ZH_T32_1666_001:0577c13_1']	四者、現色不相應染，依色自在地能離故。	四者、現色不相應染，依色自在地能離故。	001	Fourth, the defilement not associated with manifest form is able to be eliminated in the stage of mastery over form.
['ZH_T32_1666_001:0577c14_1']	五者、能見心不相應染，依心自在地能離故。	五者、能見心不相應染，依心自在地能離故。	001	Fifth, the defilement not associated with the able-to-see mind is able to be eliminated in the stage of mastery over mind.
['ZH_T32_1666_001:0577c15_7']	六者、根本業不相應染，依菩薩盡地得入如來地能離故。	六者、根本業不相應染，依菩薩盡地得入如來地能離故。	001	Sixth, the defilement not associated with fundamental karma is able to be eliminated upon entering the stage of the Tathāgata from the stage of bodhisattva perfection.
['ZH_T32_1666_001:0577c17_10']	不了一法界義者，從信相應地觀察學斷，入淨心地隨分得離，乃至如來地能究竟離故。	不了一法界義者，從信相應地觀察學斷，入淨心地隨分得離，乃至如來地能究竟離故。	001	Those who do not understand the meaning of the one true dharma realm observe and eliminate it in the stage of faith and accord, and attain partial separation in the stage of pure mind, up to the stage of the Tathāgata where they are ultimately separated from it.
['ZH_T32_1666_001:0577c18_18']	言相應義者，謂心念法異，依染淨差別，而知相緣相同故。	言相應義者，謂心念法異，依染淨差別，而知相緣相同故。	001	As for the meaning of association, it refers to the difference between mind and dharma, and the knowledge of the same characteristics and objects based on the distinctions of defilement and purity.
['ZH_T32_1666_001:0577c20_4']	不相應義者，謂即心不覺常無別異，不同知相緣相故。	不相應義者，謂即心不覺常無別異，不同知相緣相故。	001	As for the meaning of non-association, it refers to the mind itself being always unaware, without any difference, unlike the characteristics of knowledge and objects.
['ZH_T32_1666_001:0577c21_6']	又染心義者，名為煩惱礙，能障真如根本智故。	又染心義者，名為煩惱礙，能障真如根本智故。	001	Moreover, the meaning of defiled mind is called the hindrance of afflictions, because it can obstruct the fundamental wisdom of suchness.
['ZH_T32_1666_001:0577c22_7']	無明義者，名為智礙，能障世間自然業智故。	無明義者，名為智礙，能障世間自然業智故。	001	The meaning of ignorance is called the hindrance of wisdom, because it can obstruct the wisdom of natural activities in the world.
['ZH_T32_1666_001:0577c22_12']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T32_1666_001:0577c23_15']	以依染心能見、能現、妄取境界，違平等性故。	以依染心能見、能現、妄取境界，違平等性故。	001	Because it is based on the defiled mind that one can see, manifest, and falsely grasp objects, which goes against the nature of equality.
['ZH_T32_1666_001:0577c24_16']	以一切法常靜無有起相，無明不覺妄與法違故；	以一切法常靜無有起相，無明不覺妄與法違故；	001	Because all dharmas are always still and have no characteristics of arising, ignorance is unaware and falsely goes against the dharmas;
['ZH_T32_1666_001:0577c25_14']	不能得隨順世間一切境界種種智故。	不能得隨順世間一切境界種種智故。	001	Therefore, one is unable to attain the various wisdoms that accord with all objects in the world.
['ZH_T32_1666_001:0577c26_13']	復次，分別生滅相者，有二種。	復次，分別生滅相者，有二種。	001	Next, the characteristics of arising and ceasing of discrimination are of two kinds.
['ZH_T32_1666_001:0577c26_18']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1666_001:0577c27_9']	一者、麁，與心相應故。	一者、麁，與心相應故。	001	First, the coarse, because it is associated with the mind;
['ZH_T32_1666_001:0577c28_1']	二者、細，與心不相應故。	二者、細，與心不相應故。	001	second, the subtle, because it is not associated with the mind.
['ZH_T32_1666_001:0577c28_12']	又麁中之麁，凡夫境界；	又麁中之麁，凡夫境界；	001	Moreover, the coarsest of the coarse is the realm of ordinary beings;
['ZH_T32_1666_001:0577c29_7']	麁中之細及細中之麁，菩薩境界；	麁中之細及細中之麁，菩薩境界；	001	the subtlest of the coarse and the coarsest of the subtle are the realm of bodhisattvas;
['ZH_T32_1666_001:0577c29_17']	細中之細，是佛境界。	細中之細，是佛境界。	001	the subtlest of the subtle is the realm of buddhas.
['ZH_T32_1666_001:0578a01_19']	此二種生滅，依於無明熏習而有，所謂依因、依緣。	此二種生滅，依於無明熏習而有，所謂依因、依緣。	001	These two kinds of arising and ceasing are based on the perfuming of ignorance, namely, based on causes and based on conditions.
['ZH_T32_1666_001:0578a02_8']	依因者，不覺義故；	依因者，不覺義故；	001	As for the causes, it is because of the meaning of non-awakening;
['ZH_T32_1666_001:0578a02_19']	依緣者，妄作境界義故。	依緣者，妄作境界義故。	001	as for the conditions, it is because of the meaning of falsely creating objects.
['ZH_T32_1666_001:0578a04_4']	若因滅則緣滅，因滅故不相應心滅，緣滅故相應心滅。	若因滅則緣滅，因滅故不相應心滅，緣滅故相應心滅。	001	If the causes cease, then the conditions cease. Because the causes cease, the corresponding mind ceases. Because the conditions cease, the non-corresponding mind ceases.
['ZH_T32_1666_001:0578a05_2']	問曰：	問曰：	001	Question:
['ZH_T32_1666_001:0578a05_13']	「若心滅者，云何相續？	「若心滅者，云何相續？	001	if the mind ceases, how can there be continuity?
['ZH_T32_1666_001:0578a06_3']	若相續者，云何說究竟滅？	若相續者，云何說究竟滅？	001	if there is continuity, how can it be said to be ultimately ceasing?
['ZH_T32_1666_001:0578a07_2']	」答曰：	」答曰：	001	Answer:
['ZH_T32_1666_001:0578a07_18']	「所言滅者，唯心相滅，非心體滅。	「所言滅者，唯心相滅，非心體滅。	001	what is meant by ceasing is only the cessation of the mind's characteristics, not the cessation of the mind's essence.
['ZH_T32_1666_001:0578a08_6']	如風依水而有動相。	如風依水而有動相。	001	it is like wind relying on water to have a moving appearance.
['ZH_T32_1666_001:0578a09_3']	若水滅者，則風相斷絕無所依止。	若水滅者，則風相斷絕無所依止。	001	if the water ceased, then the appearance of the wind would be cut off and have no basis to rely on.
['ZH_T32_1666_001:0578a10_8']	以水不滅，風相相續，唯風滅故動相隨滅，非是水滅。	以水不滅，風相相續，唯風滅故動相隨滅，非是水滅。	001	because the water does not cease, the appearance of the wind continues. It is only because the wind ceases that the moving appearance ceases along with it, not because the water ceases.
['ZH_T32_1666_001:0578a11_14']	無明亦爾，依心體而動，若心體滅，則眾生斷絕無所依止。	無明亦爾，依心體而動，若心體滅，則眾生斷絕無所依止。	001	ignorance is also like this. It relies on the essence of the mind to move. If the essence of the mind ceased, then sentient beings would be cut off and have no basis to rely on.
['ZH_T32_1666_001:0578a13_1']	以體不滅，心得相續，唯癡滅故心相隨滅，非心智滅。	以體不滅，心得相續，唯癡滅故心相隨滅，非心智滅。	001	Because its essence is not extinguished, the mind can continue. Only when delusion is extinguished does the mind's characteristics follow and extinguish, not when the mind's wisdom is extinguished.
['ZH_T32_1666_001:0578a15_1']	」復次，有四種法熏習義故，染法、淨法起不斷絕。	」復次，有四種法熏習義故，染法、淨法起不斷絕。	001	 Furthermore, there are four kinds of dharmas that give rise to the meaning of perfuming, causing defiled dharmas and pure dharmas to arise without interruption.
['ZH_T32_1666_001:0578a15_6']	云何為四？	云何為四？	001	What are the four?
['ZH_T32_1666_001:0578a15_17']	一者、淨法，名為真如。	一者、淨法，名為真如。	001	First, pure dharmas are called true suchness.
['ZH_T32_1666_001:0578a16_8']	二者、一切染因，名為無明。	二者、一切染因，名為無明。	001	Second, all causes of defilement are called ignorance.
['ZH_T32_1666_001:0578a16_19']	三者、妄心，名為業識。	三者、妄心，名為業識。	001	Third, the deluded mind is called karmic consciousness.
['ZH_T32_1666_001:0578a17_10']	四者、妄境界、所謂六塵。	四者、妄境界、所謂六塵。	001	Fourth, deluded objects, namely the six sense objects.
['ZH_T32_1666_001:0578a18_17']	熏習義者，如世間衣服實無於香，若人以香而熏習故則有香氣。	熏習義者，如世間衣服實無於香，若人以香而熏習故則有香氣。	001	As for the meaning of perfuming, it is like worldly clothing that is actually without fragrance. If a person perfumes it with fragrance, then it has a fragrant smell.
['ZH_T32_1666_001:0578a20_8']	此亦如是，真如淨法實無於染，但以無明而熏習故則有染相。	此亦如是，真如淨法實無於染，但以無明而熏習故則有染相。	001	This is also like this. The pure dharma of true suchness is actually without defilement, but because it is perfumed by ignorance, then there are characteristics of defilement.
['ZH_T32_1666_001:0578a21_11']	無明染法實無淨業，但以真如而熏習故則有淨用。	無明染法實無淨業，但以真如而熏習故則有淨用。	001	Ignorance and defiled dharmas are actually without pure activity, but because they are perfumed by true suchness, then there is pure function.
['ZH_T32_1666_001:0578a22_3']	云何熏習起染法不斷？	云何熏習起染法不斷？	001	How does perfuming give rise to defiled dharmas without interruption?
['ZH_T32_1666_001:0578a23_12']	所謂以依真如法故有於無明，以有無明染法因故即熏習真如；	所謂以依真如法故有於無明，以有無明染法因故即熏習真如；	001	That is to say, because of the true nature of suchness there is ignorance, and because of the causal condition of the defiled dharmas of ignorance there is the perfuming of suchness.
['ZH_T32_1666_001:0578a24_14']	以熏習故則有妄心，以有妄心即熏習無明。	以熏習故則有妄心，以有妄心即熏習無明。	001	Because of perfuming, there is the deluded mind, and because of the deluded mind there is the perfuming of ignorance.
['ZH_T32_1666_001:0578a25_13']	不了真如法故，不覺念起現妄境界。	不了真如法故，不覺念起現妄境界。	001	Because of not understanding the true nature of suchness, deluded thoughts arise and manifest deluded objects.
['ZH_T32_1666_001:0578a27_11']	以有妄境界染法緣故，即熏習妄心，令其念著造種種業，受於一切身心等苦。	以有妄境界染法緣故，即熏習妄心，令其念著造種種業，受於一切身心等苦。	001	Because of the causal condition of the defiled dharmas of deluded objects, there is the perfuming of the deluded mind, causing it to cling to thoughts and create various karmas, experiencing all the suffering of body and mind.
['ZH_T32_1666_001:0578a28_4']	此妄境界熏習義則有二種。	此妄境界熏習義則有二種。	001	The meaning of the perfuming of deluded objects is of two kinds.
['ZH_T32_1666_001:0578a28_9']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1666_001:0578a29_7']	一者、增長念熏習，二者、增長取熏習。	一者、增長念熏習，二者、增長取熏習。	001	First, the perfuming of increasing thoughts; second, the perfuming of increasing grasping.
['ZH_T32_1666_001:0578a29_17']	妄心熏習義則有二種。	妄心熏習義則有二種。	001	The meaning of the perfuming of the deluded mind is of two kinds.
['ZH_T32_1666_001:0578b01_3']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1666_001:0578b02_12']	一者業識根本熏習，能受阿羅漢、辟支佛、一切菩薩生滅苦故。	一者業識根本熏習，能受阿羅漢、辟支佛、一切菩薩生滅苦故。	001	First, the fundamental perfuming of karmic consciousness, which is able to experience the suffering of birth and death of arhats, pratyekabuddhas, and all bodhisattvas;
['ZH_T32_1666_001:0578b03_13']	二者、增長分別事識熏習，能受凡夫業繫苦故。	二者、增長分別事識熏習，能受凡夫業繫苦故。	001	Second, it increases the perfuming of the discriminating consciousness of phenomena, able to experience the suffering of karmic bondage of ordinary beings.
['ZH_T32_1666_001:0578b04_3']	無明熏習義有二種。	無明熏習義有二種。	001	The meaning of the perfuming of ignorance has two aspects.
['ZH_T32_1666_001:0578b04_8']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1666_001:0578b05_5']	一者、根本熏習，以能成就業識義故。	一者、根本熏習，以能成就業識義故。	001	First, fundamental perfuming, because it can accomplish the consciousness of karma.
['ZH_T32_1666_001:0578b06_7']	二者、所起見愛熏習，以能成就分別事識義故。	二者、所起見愛熏習，以能成就分別事識義故。	001	Second, the perfuming of views and attachments that arise, because it can accomplish the discriminating consciousness of phenomena.
['ZH_T32_1666_001:0578b06_17']	云何熏習起淨法不斷？	云何熏習起淨法不斷？	001	How does perfuming give rise to pure dharmas without interruption?
['ZH_T32_1666_001:0578b09_1']	所謂以有真如法故能熏習無明，以熏習因緣力故，則令妄心厭生死苦、樂求涅槃。	所謂以有真如法故能熏習無明，以熏習因緣力故，則令妄心厭生死苦、樂求涅槃。	001	It is said that because there is the Dharma of true suchness, it can perfume ignorance. By the power of the causes and conditions of perfuming, it causes the deluded mind to be weary of the suffering of birth and death and joyfully seek nirvāṇa.
['ZH_T32_1666_001:0578b09_18']	以此妄心有厭求因緣故，即熏習真如。	以此妄心有厭求因緣故，即熏習真如。	001	Because this deluded mind has the causes and conditions of weariness and seeking, it perfumes true suchness.
['ZH_T32_1666_001:0578b13_1']	自信己性，知心妄動無前境界，修遠離法，以如實知無前境界故，種種方便起隨順行，不取不念，乃至久遠熏習力故，無明則滅。	自信己性，知心妄動無前境界，修遠離法，以如實知無前境界故，種種方便起隨順行，不取不念，乃至久遠熏習力故，無明則滅。	001	Confident in one's own nature, knowing that the mind's false movements have no external objects, one cultivates the Dharma of detachment. Because one truly knows that there are no external objects, one uses various skillful means to give rise to compliant practices, not grasping or thinking, and so on. After a long time of the power of habituation, ignorance is extinguished.
['ZH_T32_1666_001:0578b15_4']	以無明滅故心無有起，以無起故境界隨滅，以因緣俱滅故心相皆盡，名得涅槃成自然業。	以無明滅故心無有起，以無起故境界隨滅，以因緣俱滅故心相皆盡，名得涅槃成自然業。	001	Because of the extinction of ignorance, the mind does not arise. Because of non-arising, objects also cease. Because of the simultaneous cessation of causes and conditions, the characteristics of the mind are all exhausted, and one attains nirvana and accomplishes natural karma.
['ZH_T32_1666_001:0578b15_13']	妄心熏習義有二種。	妄心熏習義有二種。	001	The meaning of the habituation of false mind is twofold.
['ZH_T32_1666_001:0578b15_18']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1666_001:0578b17_17']	一者、分別事識熏習，依諸凡夫二乘人等，厭生死苦，隨力所能，以漸趣向無上道故。	一者、分別事識熏習，依諸凡夫二乘人等，厭生死苦，隨力所能，以漸趣向無上道故。	001	First, the habituation of the discriminating consciousness of phenomena, which is based on ordinary beings and those of the two vehicles who are weary of the suffering of birth and death and gradually progress toward the unsurpassed path according to their abilities.
['ZH_T32_1666_001:0578b18_19']	二者、意熏習，謂諸菩薩發心勇猛速趣涅槃故。	二者、意熏習，謂諸菩薩發心勇猛速趣涅槃故。	001	Second, the habituation of the mind, which refers to bodhisattvas who give rise to the mind of enlightenment, are courageous and vigorous, and quickly progress toward nirvana.
['ZH_T32_1666_001:0578b19_8']	真如熏習義有二種。	真如熏習義有二種。	001	The meaning of the habituation of suchness is twofold.
['ZH_T32_1666_001:0578b19_13']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1666_001:0578b20_9']	一者、自體相熏習，二者、用熏習。	一者、自體相熏習，二者、用熏習。	001	First, the inherent characteristic perfuming; second, the functioning perfuming.
