segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_041:0216b14_16']	入差別善巧句持故，轉一切文字輪，淨一切法門地；	入差別善巧句持故，轉一切文字輪，淨一切法門地；	041	Entering the power of skillful discrimination in distinguishing phrases, one turns the wheel of all letters and purifies all Dharma gateways;
['ZH_T10_0279_041:0216b15_15']	入師子受生法持故，開法關鑰，出欲淤泥；	入師子受生法持故，開法關鑰，出欲淤泥；	041	Entering the power of the lion's rebirth, one opens the Dharma door and emerges from the mud of desire;
['ZH_T10_0279_041:0216b16_10']	入智力持故，修菩薩行常不休息；	入智力持故，修菩薩行常不休息；	041	Entering the power of wisdom, one cultivates bodhisattva practices without ever resting;
['ZH_T10_0279_041:0216b17_7']	入善友力持故，令無邊眾生普得清淨；	入善友力持故，令無邊眾生普得清淨；	041	Entering the power of good friends, one enables boundless beings to attain purity;
['ZH_T10_0279_041:0216b18_6']	入無住力持故，入不可說不可說廣大劫；	入無住力持故，入不可說不可說廣大劫；	041	Entering the power of non-abiding, one enters innumerable vast eons;
['ZH_T10_0279_041:0216b19_8']	入法力持故，以無礙方便智，知一切法自性清淨。	入法力持故，以無礙方便智，知一切法自性清淨。	041	Entering the power of the Dharma, with unobstructed skillful means and wisdom, they know the intrinsic purity of all dharmas.
['ZH_T10_0279_041:0216b19_12', 'ZH_T10_0279_041:0216c01_11_0', 'ZH_T10_0279_041:0216c01_11_1']	「佛子！🔽菩薩摩訶薩住此三昧已，善巧住不可說不可說🔽劫，善巧住不可說不可說剎，善巧知不可說不	「佛子！ 菩薩摩訶薩住此三昧已，善巧住不可說不可說 劫，善巧住不可說不可說剎，善巧知不可說不	041	Buddha's disciple!
['ZH_T10_0279_041:0216c01_11_2', 'ZH_T10_0279_041:0216c01_11_3']	可說種種眾生，善巧知不可說不可說眾生異相🔽，善巧知不可說不可說同異業報，善巧知不可	可說種種眾生，善巧知不可說不可說眾生異相 ，善巧知不可說不可說同異業報，善巧知不可	041	The bodhisattva-mahāsattva, having dwelled in this samādhi, skillfully abides in inexpressibly inexpressible eons, skillfully abides in inexpressibly inexpressible lands, skillfully knows the various inexpressibly inexpressible sentient beings, skillfully knows the various characteristics of inexpressibly inexpressible sentient beings,
['ZH_T10_0279_041:0216c01_11_4', 'ZH_T10_0279_041:0216c01_11_5']	說不可說精進、諸根習氣、相續差別諸行，善🔽巧知不可說不可說無量染淨種種思惟，善巧知	說不可說精進、諸根習氣、相續差別諸行，善 巧知不可說不可說無量染淨種種思惟，善巧知	041	skillfully knows the various karmic retributions of inexpressibly inexpressible similarities and differences, skillfully knows the various practices of inexpressibly inexpressible differences in the perfuming of the faculties and zeal,
['ZH_T10_0279_041:0216c01_11_6']	不可說不可說法種種義、無量文字、演說言辭	不可說不可說法種種義、無量文字、演說言辭	041	skillfully knows the various thoughts of inexpressibly inexpressible immeasurable defilement and purity, skillfully knows the various meanings of inexpressibly inexpressible dharmas, the immeasurable words, and the explanations,
['ZH_T10_0279_041:0216c01_11_7']	，善巧知不可說不可說種種佛出現、種族、時	，善巧知不可說不可說種種佛出現、種族、時	041	skillfully knows the various buddhas who appear in inexpressibly inexpressible ways, their clans, and the times,
['ZH_T10_0279_041:0216c01_11_8', 'ZH_T10_0279_041:0216c01_11_9']	節、現相、說法、施為佛事、入般涅槃，善巧🔽知不可說不可說無邊智慧門，善巧知不可說不	節、現相、說法、施為佛事、入般涅槃，善巧 知不可說不可說無邊智慧門，善巧知不可說不	041	skillful in the various aspects, skillful in the characteristics, skillful in the teachings, skillful in performing Buddha's work, and skillful in entering parinirvāṇa,🔽skillfully knowing the gates of wisdom that are inexpressible and beyond description, skillfully knowing the inexpressible
['ZH_T10_0279_041:0216c01_11_10']	可說一切神通無量變現。	可說一切神通無量變現。	041	skillful knowledge of the inconceivable and inexpressible wisdom gates, skillful knowledge of the inconceivable and inexpressible supernatural powers and immeasurable transformations.
['ZH_T10_0279_041:0216c01_14']	佛子！	佛子！	041	Buddha's disciples!
['ZH_T10_0279_041:0216c04_2']	譬如日出，世間所有村營、城邑、宮殿、屋宅、山澤、鳥獸、樹林、華果，如是一切種種諸物，有目之人悉得明見。	譬如日出，世間所有村營、城邑、宮殿、屋宅、山澤、鳥獸、樹林、華果，如是一切種種諸物，有目之人悉得明見。	041	It is like the sun rising, illuminating all the villages, towns, cities, palaces, houses, mountains, forests, birds and beasts, trees, forests, flowers, and fruits in the world, so that those with eyes can clearly see them.
['ZH_T10_0279_041:0216c04_5']	佛子！	佛子！	041	Buddha's disciples!
['ZH_T10_0279_041:0216c05_4']	日光平等，無有分別，而能令目見種種相；	日光平等，無有分別，而能令目見種種相；	041	The sunlight is impartial and without discrimination, yet it can cause the eyes to see various appearances;
['ZH_T10_0279_041:0216c07_7']	此大三昧亦復如是，體性平等，無有分別，能令菩薩知不可說不可說百千億那由他差別之相。	此大三昧亦復如是，體性平等，無有分別，能令菩薩知不可說不可說百千億那由他差別之相。	041	this great samādhi is also like this, its essence is impartial and without discrimination, yet it can cause bodhisattvas to know the inconceivable and inexpressible hundreds of thousands of koṭīs of nayutas of distinctions.
['ZH_T10_0279_041:0216c07_10']	佛子！	佛子！	041	Buddha's disciples!
['ZH_T10_0279_041:0216c08_13']	此菩薩摩訶薩如是了知時，令諸眾生得十種不空。	此菩薩摩訶薩如是了知時，令諸眾生得十種不空。	041	When this bodhisattva-mahāsattva understands in this way, he causes sentient beings to attain ten kinds of non-emptiness.
['ZH_T10_0279_041:0216c08_18']	何等為十？	何等為十？	041	What are the ten?
['ZH_T10_0279_041:0216c09_13']	一者見不空，令諸眾生生善根故；	一者見不空，令諸眾生生善根故；	041	First, seeing is not empty, because it causes sentient beings to give rise to roots of goodness;
['ZH_T10_0279_041:0216c10_8']	二者聞不空，令諸眾生得成熟故；	二者聞不空，令諸眾生得成熟故；	041	second, hearing is not empty, because it causes sentient beings to attain maturity;
['ZH_T10_0279_041:0216c11_5']	三者同住不空，令諸眾生心調伏故；	三者同住不空，令諸眾生心調伏故；	041	third, dwelling together is not empty, because it causes sentient beings' minds to be subdued;
['ZH_T10_0279_041:0216c12_11']	四者發起不空，令諸眾生如言而作，通達一切諸法義故；	四者發起不空，令諸眾生如言而作，通達一切諸法義故；	041	fourth, giving rise is not empty, because it causes sentient beings to act in accordance with words and penetrate the meanings of all dharmas;
['ZH_T10_0279_041:0216c13_7']	五者行不空，令無邊世界皆清淨故；	五者行不空，令無邊世界皆清淨故；	041	fifth, practice is not empty, because it causes boundless worlds to all be purified;
['ZH_T10_0279_041:0216c15_3']	六者親近不空，於不可說不可說佛剎諸如來所，斷不可說不可說眾生疑故；	六者親近不空，於不可說不可說佛剎諸如來所，斷不可說不可說眾生疑故；	041	sixth, intimacy is not empty, because it causes the doubts of innumerable sentient beings to be eliminated in the presence of the tathāgatas of innumerable buddha lands;
['ZH_T10_0279_041:0216c16_7']	七者願不空，隨所念眾生，令作勝供養，成就諸願故；	七者願不空，隨所念眾生，令作勝供養，成就諸願故；	041	seventh, vows are not empty, because it causes sentient beings to make supreme offerings according to their thoughts and accomplish their vows;
['ZH_T10_0279_041:0216c17_8']	八者善巧法不空，皆令得住無礙解脫清淨智故；	八者善巧法不空，皆令得住無礙解脫清淨智故；	041	Eighth, skillful means and the Dharma are not in vain, because they all enable one to abide in unobstructed liberation and pure wisdom;
['ZH_T10_0279_041:0216c19_6']	九者雨法雨不空，於不可說不可說諸根眾生中，方便開示一切智行令住佛道故；	九者雨法雨不空，於不可說不可說諸根眾生中，方便開示一切智行令住佛道故；	041	Ninth, raining the Dharma rain is not in vain, because among the innumerable sentient beings with various faculties, one skillfully reveals the practices of omniscience and enables them to abide in the Buddha's path;
['ZH_T10_0279_041:0216c20_8']	十者出現不空，現無邊相，令一切眾生皆蒙照故。	十者出現不空，現無邊相，令一切眾生皆蒙照故。	041	Tenth, appearances are not in vain, manifesting boundless characteristics, enabling all sentient beings to be illuminated.
['ZH_T10_0279_041:0216c20_11']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0216c26_2']	菩薩摩訶薩住此三昧，得十種不空時，諸天王眾皆來頂禮，諸龍王眾興大香雲，諸夜叉王頂禮其足，阿脩羅王恭敬供養，迦樓羅王前後圍遶，諸梵天王悉來勸請，緊那羅王、摩睺羅伽王咸共稱讚，乾闥婆王常來親近，諸人王眾承事供養。	菩薩摩訶薩住此三昧，得十種不空時，諸天王眾皆來頂禮，諸龍王眾興大香雲，諸夜叉王頂禮其足，阿脩羅王恭敬供養，迦樓羅王前後圍遶，諸梵天王悉來勸請，緊那羅王、摩睺羅伽王咸共稱讚，乾闥婆王常來親近，諸人王眾承事供養。	041	When the Bodhisattva-mahāsattva abides in this samādhi and attains these ten kinds of not in vain, the hosts of heavenly kings all come and bow at the crown of the head, the hosts of dragon kings bring forth great fragrant clouds, the hosts of yakṣa kings bow at the feet, the hosts of asura kings make offerings with respect, the hosts of garuḍa kings surround in front and back, the hosts of Brahmā kings all come and exhort, the hosts of kiṃnara kings and mahoraga kings all praise together, the hosts of gandharva kings always come and draw near, and the hosts of human kings serve and make offerings.
['ZH_T10_0279_041:0216c26_5']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0216c27_6']	是為菩薩摩訶薩第六智光明藏大三昧善巧智。	是為菩薩摩訶薩第六智光明藏大三昧善巧智。	041	This is called the bodhisattva-mahāsattva's sixth samādhi of the treasury of the light of wisdom, the skillful wisdom.
['ZH_T10_0279_041:0216c28_3']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0216c29_4']	云何為菩薩摩訶薩了知一切世界佛莊嚴三昧？	云何為菩薩摩訶薩了知一切世界佛莊嚴三昧？	041	What is the bodhisattva-mahāsattva's samādhi of knowing the adornments of buddhas in all worlds?
['ZH_T10_0279_041:0216c29_7']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0217a01_4']	此三昧何故名了知一切世界佛莊嚴？	此三昧何故名了知一切世界佛莊嚴？	041	Why is this samādhi called knowing the adornments of buddhas in all worlds?
['ZH_T10_0279_041:0217a01_7']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0217a04_1']	菩薩摩訶薩住此三昧，能次第入東方世界，能次第入南方世界，西方、北方、四維、上下，所有世界悉亦如是，能次第入。	菩薩摩訶薩住此三昧，能次第入東方世界，能次第入南方世界，西方、北方、四維、上下，所有世界悉亦如是，能次第入。	041	When bodhisattva-mahāsattvas abide in this samādhi, they are able to enter the worlds of the eastern direction in sequence, they are able to enter the worlds of the southern direction, the western direction, the northern direction, the four intermediate directions, above and below, all in the same way, and are able to enter in sequence.
['ZH_T10_0279_041:0217a11_6']	皆見諸佛出興於世，亦見彼佛一切神力，亦見諸佛所有遊戲，亦見諸佛廣大威德，亦見諸佛最勝自在，亦見諸佛大師子吼，亦見諸佛所修諸行，亦見諸佛種種莊嚴，亦見諸佛神足變化，亦見諸佛眾會雲集、眾會清淨、眾會廣大、眾會一相、眾會多相、眾會處所、眾會居止、眾會成熟、眾會調伏、眾會威德，如是一切悉皆明見。	皆見諸佛出興於世，亦見彼佛一切神力，亦見諸佛所有遊戲，亦見諸佛廣大威德，亦見諸佛最勝自在，亦見諸佛大師子吼，亦見諸佛所修諸行，亦見諸佛種種莊嚴，亦見諸佛神足變化，亦見諸佛眾會雲集、眾會清淨、眾會廣大、眾會一相、眾會多相、眾會處所、眾會居止、眾會成熟、眾會調伏、眾會威德，如是一切悉皆明見。	041	They all saw buddhas appearing in the world, and also saw the buddhas' various spiritual powers, also saw the buddhas' various enjoyments, also saw the buddhas' vast majestic virtues, also saw the buddhas' supreme self-mastery, also saw the buddhas' great lion's roar, also saw the buddhas' various practices, also saw the buddhas' various adornments, also saw the buddhas' spiritual transformations, also saw the buddhas' assemblies gathering like clouds, the purity of the assemblies, the vastness of the assemblies, the assemblies of one appearance, the assemblies of many appearances, the places of the assemblies, the abodes of the assemblies, the maturation of the assemblies, the taming of the assemblies, and the majestic virtues of the assemblies, all of which they clearly saw.
['ZH_T10_0279_041:0217a14_3']	亦見眾會其量大小等閻浮提，亦見眾會等四天下，亦見眾會等小千界，亦見眾會等中千界，亦見眾會量等三千大千世界。	亦見眾會其量大小等閻浮提，亦見眾會等四天下，亦見眾會等小千界，亦見眾會等中千界，亦見眾會量等三千大千世界。	041	They also saw assemblies whose size was equal to Jambudvīpa, also saw assemblies equal to the four continents, also saw assemblies equal to the small chiliocosm, also saw assemblies equal to the medium chiliocosm, also saw assemblies whose extent was equal to the trichiliocosm.
['ZH_T10_0279_041:0217a27_13_0', 'ZH_T10_0279_041:0217a27_13_1']	亦見眾會充滿百千億那由他佛剎，亦見眾會充🔽滿阿僧祇佛剎，亦見眾會充滿百佛剎微塵數佛	亦見眾會充滿百千億那由他佛剎，亦見眾會充 滿阿僧祇佛剎，亦見眾會充滿百佛剎微塵數佛	041	They also saw assemblies filling a hundred thousand koṭis of nayutas of buddha-fields, they also saw assemblies filling🔽incalculable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of a hundred buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of a thousand buddha-fields, they also saw
['ZH_T10_0279_041:0217a27_13_2', 'ZH_T10_0279_041:0217a27_13_3', 'ZH_T10_0279_041:0217a27_13_4', 'ZH_T10_0279_041:0217a27_13_5', 'ZH_T10_0279_041:0217a27_13_6', 'ZH_T10_0279_041:0217a27_13_7']	剎，亦見眾會充滿千佛剎微塵數佛剎，亦見眾🔽會充滿百千億那由他佛剎微塵數佛剎，亦見眾🔽會充滿無數佛剎微塵數佛剎，亦見眾會充滿無🔽量佛剎微塵數佛剎，亦見眾會充滿無邊佛剎微🔽塵數佛剎，亦見眾會充滿無等佛剎微塵數佛剎🔽，亦見眾會充滿不可數佛剎微塵數佛剎，亦見	剎，亦見眾會充滿千佛剎微塵數佛剎，亦見眾 會充滿百千億那由他佛剎微塵數佛剎，亦見眾 會充滿無數佛剎微塵數佛剎，亦見眾會充滿無 量佛剎微塵數佛剎，亦見眾會充滿無邊佛剎微 塵數佛剎，亦見眾會充滿無等佛剎微塵數佛剎 ，亦見眾會充滿不可數佛剎微塵數佛剎，亦見	041	assemblies filling buddha-fields as numerous as the dust of a hundred thousand koṭis of nayutas of buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of innumerable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of immeasurable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of boundless buddha-fields,
['ZH_T10_0279_041:0217a27_13_8']	眾會充滿不可稱佛剎微塵數佛剎，亦見眾會充	眾會充滿不可稱佛剎微塵數佛剎，亦見眾會充	041	they also saw assemblies filling buddha-fields as numerous as the dust of incomparable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of incalculable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of immeasurable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as numerous as the dust of indescribable buddha-fields, they also saw assemblies filling buddha-fields as
['ZH_T10_0279_041:0217a27_13_9', 'ZH_T10_0279_041:0217a27_13_10']	滿不可思佛剎微塵數佛剎，亦見眾會充滿不可🔽量佛剎微塵數佛剎，亦見眾會充滿不可說佛剎	滿不可思佛剎微塵數佛剎，亦見眾會充滿不可 量佛剎微塵數佛剎，亦見眾會充滿不可說佛剎	041	They saw buddha-lands as numerous as the dust particles in an ineffable number of ineffable buddha-lands filled with assemblies, and they also saw buddha-lands as numerous as the dust particles in an ineffable number of ineffable buddha-lands filled with assemblies.
['ZH_T10_0279_041:0217a27_13_11', 'ZH_T10_0279_041:0217a27_13_12']	微塵數佛剎，亦見眾會充滿不可說不可說佛剎🔽微塵數佛剎。	微塵數佛剎，亦見眾會充滿不可說不可說佛剎 微塵數佛剎。	041	They also saw buddha-lands as numerous as the dust particles in an ineffable number of ineffable buddha-lands filled with assemblies, and they also saw buddha-lands as numerous as the dust particles in an ineffable number of ineffable buddha-lands filled with assemblies.
['ZH_T10_0279_041:0217b01_11', 'ZH_T10_0279_041:0217b10_19_0']	亦見諸佛於彼眾會道場中，示現種種相、種種時、種種國土、種種變化、種種神通、種種莊嚴、種種自在、種種形量、種種事業。🔽菩薩摩訶薩亦見自身往彼眾會，亦自見身在彼	亦見諸佛於彼眾會道場中，示現種種相、種種時、種種國土、種種變化、種種神通、種種莊嚴、種種自在、種種形量、種種事業。 菩薩摩訶薩亦見自身往彼眾會，亦自見身在彼	041	They also saw the buddhas in those assemblies manifesting various characteristics, various times, various lands, various transformations, various spiritual powers, various adornments, various sovereignties, various forms and sizes, and various activities.
['ZH_T10_0279_041:0217b10_19_1']	說法，亦自見身受持佛語，亦自見身善知緣起	說法，亦自見身受持佛語，亦自見身善知緣起	041	The bodhisattva-mahāsattvas also saw themselves going to those assemblies, and they also saw themselves expounding the Dharma there. They also saw themselves upholding the Buddha's words, and they also saw themselves well understanding dependent origination.
['ZH_T10_0279_041:0217b10_19_2']	，亦自見身住在虛空，亦自見身住於法身，亦	，亦自見身住在虛空，亦自見身住於法身，亦	041	They also saw themselves dwelling in space, and they also saw themselves dwelling in the Dharma body.
['ZH_T10_0279_041:0217b10_19_3']	自見身不生染著，亦自見身不住分別，亦自見	自見身不生染著，亦自見身不住分別，亦自見	041	He sees his own body without giving rise to defilement or attachment, and also sees his own body not abiding in discrimination, and also sees
['ZH_T10_0279_041:0217b10_19_4']	身無有疲倦，亦自見身普入諸智，亦自見身普	身無有疲倦，亦自見身普入諸智，亦自見身普	041	his own body without fatigue, and also sees his own body universally entering all wisdoms, and also sees his own body universally
['ZH_T10_0279_041:0217b10_19_5']	知諸義，亦自見身普入諸地，亦自見身普入諸	知諸義，亦自見身普入諸地，亦自見身普入諸	041	understanding all meanings, and also sees his own body universally entering all stages, and also sees his own body universally entering all
['ZH_T10_0279_041:0217b10_19_6']	趣，亦自見身普知方便，亦自見身普住佛前，	趣，亦自見身普知方便，亦自見身普住佛前，	041	destinies, and also sees his own body universally knowing skillful means, and also sees his own body universally dwelling in front of the Buddhas,
['ZH_T10_0279_041:0217b10_19_7']	亦自見身普入諸力，亦自見身普入真如，亦自	亦自見身普入諸力，亦自見身普入真如，亦自	041	and also sees his own body universally entering all powers, and also sees his own body universally entering suchness, and also sees
['ZH_T10_0279_041:0217b10_19_8']	見身普入無諍，亦自見身普入諸法。	見身普入無諍，亦自見身普入諸法。	041	his own body universally entering into non-disputation, and also sees his own body universally entering all dharmas.
['ZH_T10_0279_041:0217b13_6']	如是見時，不分別國土，不分別眾生，不分別佛，不分別法，不執著身，不執著身業，不執著心，不執著意。	如是見時，不分別國土，不分別眾生，不分別佛，不分別法，不執著身，不執著身業，不執著心，不執著意。	041	When seeing in this way, he does not discriminate lands, does not discriminate sentient beings, does not discriminate Buddhas, does not discriminate the Dharma, does not cling to the body, does not cling to bodily actions, does not cling to the mind, and does not cling to the will.
['ZH_T10_0279_041:0217b14_13']	譬如諸法，不分別自性，不分別音聲，而自性不捨、名字不滅；	譬如諸法，不分別自性，不分別音聲，而自性不捨、名字不滅；	041	It is just like all dharmas, not discriminating their intrinsic nature, not discriminating their sounds, yet the intrinsic nature is not abandoned and the names are not extinguished;
['ZH_T10_0279_041:0217b16_2']	菩薩摩訶薩亦復如是，不捨於行，隨世所作，而於此二無所執著。	菩薩摩訶薩亦復如是，不捨於行，隨世所作，而於此二無所執著。	041	Bodhisattva-mahāsattvas are also like this. They do not abandon practices, but act in accordance with the world, yet they are not attached to either of these two.
['ZH_T10_0279_041:0217b16_6']	「佛子！	「佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0217b17_12']	菩薩摩訶薩見佛無量光色、無量形相，圓滿成就，平等清淨；	菩薩摩訶薩見佛無量光色、無量形相，圓滿成就，平等清淨；	041	Bodhisattva-mahāsattvas see the Buddha's immeasurable light and color, immeasurable forms and characteristics, perfectly accomplished, equal and pure;
['ZH_T10_0279_041:0217b18_1']	一一現前，分明證了。	一一現前，分明證了。	041	each one appears before them, clearly and distinctly realized.
['ZH_T10_0279_041:0217b22_17']	或見佛身種種光明，或見佛身圓光一尋，或見佛身如盛日色，或見佛身微妙光色，或見佛身作清淨色，或見佛身作黃金色，或見佛身作金剛色，或見佛身作紺青色，或見佛身作無邊色，或見佛身作大青摩尼寶色。	或見佛身種種光明，或見佛身圓光一尋，或見佛身如盛日色，或見佛身微妙光色，或見佛身作清淨色，或見佛身作黃金色，或見佛身作金剛色，或見佛身作紺青色，或見佛身作無邊色，或見佛身作大青摩尼寶色。	041	They may see the Buddha's body with various lights, or see the Buddha's body with a halo one fathom in diameter, or see the Buddha's body like the color of the rising sun, or see the Buddha's body with subtle and radiant color, or see the Buddha's body with a pure color, or see the Buddha's body with a golden color, or see the Buddha's body with a vajra color, or see the Buddha's body with a dark blue color, or see the Buddha's body with an infinite color, or see the Buddha's body with the color of a great blue mani jewel.
['ZH_T10_0279_041:0217b26_9']	或見佛身其量七肘，或見佛身其量八肘，或見佛身其量九肘，或見佛身其量十肘，或見佛身二十肘量，或見佛身三十肘量，如是乃至一百肘量、一千肘量。	或見佛身其量七肘，或見佛身其量八肘，或見佛身其量九肘，或見佛身其量十肘，或見佛身二十肘量，或見佛身三十肘量，如是乃至一百肘量、一千肘量。	041	Some saw the Buddha's body measuring seven cubits, some saw the Buddha's body measuring eight cubits, some saw the Buddha's body measuring nine cubits, some saw the Buddha's body measuring ten cubits, some saw the Buddha's body measuring twenty cubits, some saw the Buddha's body measuring thirty cubits, and so on up to some seeing the Buddha's body measuring a hundred cubits, a thousand cubits.
['ZH_T10_0279_041:0217c12_18_0']	或見佛身一俱盧舍量，或見佛身半由旬量，或	或見佛身一俱盧舍量，或見佛身半由旬量，或	041	Some saw the Buddha's body measuring one krośa, some saw the Buddha's body measuring half a yojana, some🔽saw the Buddha's body measuring one yojana, some saw the Buddha's
['ZH_T10_0279_041:0217c12_18_1']	見佛身一由旬量，或見佛身十由旬量，或見佛	見佛身一由旬量，或見佛身十由旬量，或見佛	041	body measuring ten yojanas, some saw the Buddha's
['ZH_T10_0279_041:0217c12_18_2']	身百由旬量，或見佛身千由旬量，或見佛身百	身百由旬量，或見佛身千由旬量，或見佛身百	041	body measuring a hundred yojanas, some saw the Buddha's body measuring a thousand yojanas, some saw the Buddha's body measuring a hundred
['ZH_T10_0279_041:0217c12_18_3']	千由旬量，或見佛身閻浮提量，或見佛身四天	千由旬量，或見佛身閻浮提量，或見佛身四天	041	thousand yojanas, some saw the Buddha's body measuring the size of Jambudvīpa, some saw the Buddha's body measuring the size of the four continents,
['ZH_T10_0279_041:0217c12_18_4']	下量，或見佛身小千界量，或見佛身中千界量	下量，或見佛身小千界量，或見佛身中千界量	041	some saw the Buddha's body measuring the size of a small chiliocosm, some saw the Buddha's body measuring the size of a medium chiliocosm,
['ZH_T10_0279_041:0217c12_18_5']	，或見佛身大千界量，或見佛身百大千世界量	，或見佛身大千界量，或見佛身百大千世界量	041	some saw the Buddha's body measuring the size of a trichiliocosm, some saw the Buddha's body measuring the size of a hundred trichiliocosms,
['ZH_T10_0279_041:0217c12_18_6', 'ZH_T10_0279_041:0217c12_18_7', 'ZH_T10_0279_041:0217c12_18_8', 'ZH_T10_0279_041:0217c12_18_9']	，或見佛身千大千世界量，或見佛身百千大千🔽世界量，或見佛身百千億那由他大千世界量，🔽或見佛身無數大千世界量，或見佛身無量大千🔽世界量，或見佛身無邊大千世界量，或見佛身	，或見佛身千大千世界量，或見佛身百千大千 世界量，或見佛身百千億那由他大千世界量， 或見佛身無數大千世界量，或見佛身無量大千 世界量，或見佛身無邊大千世界量，或見佛身	041	Some saw the Buddha's body the size of a thousand great trichiliocosms, some saw the Buddha's body the size of a hundred thousand great trichiliocosms,🔽some saw the Buddha's body the size of a hundred thousand koṭis of nayutas of great trichiliocosms,🔽some saw the Buddha's body the size of innumerable great trichiliocosms, some saw the Buddha's body the size of immeasurable great🔽trichiliocosms, some saw the Buddha's body the size of boundless great trichiliocosms, some saw the Buddha's body the size of
['ZH_T10_0279_041:0217c12_18_10', 'ZH_T10_0279_041:0217c12_18_11', 'ZH_T10_0279_041:0217c12_18_12']	無等大千世界量，或見佛身不可數大千世界量🔽，或見佛身不可稱大千世界量，或見佛身不可🔽思大千世界量，或見佛身不可量大千世界量，	無等大千世界量，或見佛身不可數大千世界量 ，或見佛身不可稱大千世界量，或見佛身不可 思大千世界量，或見佛身不可量大千世界量，	041	unequalled great trichiliocosms, some saw the Buddha's body the size of incalculable great trichiliocosms,🔽some saw the Buddha's body the size of uncountable great trichiliocosms, some saw the Buddha's body the size of🔽inconceivable great trichiliocosms, some saw the Buddha's body the size of immeasurable great trichiliocosms,
['ZH_T10_0279_041:0217c12_18_13']	或見佛身不可說大千世界量，或見佛身不可說	或見佛身不可說大千世界量，或見佛身不可說	041	some saw the Buddha's body the size of inexpressible great trichiliocosms, some saw the Buddha's body the size of inexpressibly
['ZH_T10_0279_041:0217c12_18_14']	不可說大千世界量。	不可說大千世界量。	041	inexpressible great trichiliocosms.
['ZH_T10_0279_041:0217c13_2']	佛子！	佛子！	041	Children of Buddha!
['ZH_T10_0279_041:0217c16_4']	菩薩如是見諸如來無量色相、無量形狀、無量示現、無量光明、無量光明網，其光分量等于法界，於法界中無所不照，普令發起無上智慧；	菩薩如是見諸如來無量色相、無量形狀、無量示現、無量光明、無量光明網，其光分量等于法界，於法界中無所不照，普令發起無上智慧；	041	The bodhisattva sees the Tathāgata's immeasurable forms, immeasurable shapes, immeasurable manifestations, immeasurable lights, and immeasurable nets of light, the extent of the light equal to the Dharma realm, illuminating everything in the Dharma realm, universally causing the arising of unsurpassed wisdom.
['ZH_T10_0279_041:0217c17_3']	又見佛身，無有染著，無有障礙，上妙清淨。	又見佛身，無有染著，無有障礙，上妙清淨。	041	Moreover, he sees the Buddha's body, unstained, unobstructed, supremely pure.
['ZH_T10_0279_041:0217c17_6']	佛子！	佛子！	041	Buddha's disciple!
['ZH_T10_0279_041:0217c18_5']	菩薩如是見於佛身，而如來身不增不減。	菩薩如是見於佛身，而如來身不增不減。	041	The bodhisattva sees the Buddha's body in this way, yet the Tathāgata's body neither increases nor decreases.
['ZH_T10_0279_041:0217c19_15']	譬如虛空，於蟲所食芥子孔中亦不減小，於無數世界中亦不增廣；	譬如虛空，於蟲所食芥子孔中亦不減小，於無數世界中亦不增廣；	041	It is like space, which is not diminished in a mustard seed hole eaten by a worm, nor does it increase in innumerable worlds;
['ZH_T10_0279_041:0217c21_5']	其諸佛身亦復如是，見大之時亦無所增，見小之時亦無所減。	其諸佛身亦復如是，見大之時亦無所增，見小之時亦無所減。	041	The Buddha's body is also like this. When seen as great, it does not increase. When seen as small, it does not decrease.
['ZH_T10_0279_041:0217c21_8']	佛子！	佛子！	041	Buddha's disciple!
