segmentnr	original	analyzed	folio	translated
['ZH_T18_0859_001:0180b18_1']	復作心儀式，清淨極嚴麗，所獻皆充滿，平等如法界，此方及餘剎，普入諸趣中。	復作心儀式，清淨極嚴麗，所獻皆充滿，平等如法界，此方及餘剎，普入諸趣中。	001	Furthermore, one should perform the mental ritual, pure and extremely magnificent, with all offerings completely filling, equal to the Dharma realm, this realm and other lands, universally entering all destinies.
['ZH_T18_0859_001:0180b20_9']	依諸佛菩薩，福德而生起，幢幡諸瓔蓋，廣大妙樓閣，及天寶樹王，遍有諸資具，眾香華雲等，無際猶虛空。	依諸佛菩薩，福德而生起，幢幡諸瓔蓋，廣大妙樓閣，及天寶樹王，遍有諸資具，眾香華雲等，無際猶虛空。	001	Relying on the blessings and virtues of the buddhas and bodhisattvas, banners, pennants, jeweled canopies, vast and wondrous multi-storied pavilions, and the king of celestial jeweled trees are produced, everywhere with various necessities, clouds of various fragrant flowers, boundless like space.
['ZH_T18_0859_001:0180b21_13']	各雨諸供物，供養成佛事，思惟奉一切，諸佛及菩薩。	各雨諸供物，供養成佛事，思惟奉一切，諸佛及菩薩。	001	Each rains down various offering articles, making offerings to accomplish Buddhahood, contemplating and offering to all Buddhas and Bodhisattvas.
['ZH_T18_0859_001:0180b22_16']	以虛空藏明，普通供養印，三轉作加持，所願皆成就。	以虛空藏明，普通供養印，三轉作加持，所願皆成就。	001	Using the Akasagarbha mantra and the universal offering mudra, perform empowerment three times, and all wishes will be accomplished.
['ZH_T18_0859_001:0180b25_5']	次普通印，頂戴廣供養，懺悔諸垢，一依本法座，便入三摩地，將以本種子，安置自體內，轉成本尊身。	次普通印，頂戴廣供養，懺悔諸垢，一依本法座，便入三摩地，將以本種子，安置自體內，轉成本尊身。	001	Next, use the universal mudra to reverently make extensive offerings, repent of defilements, and according to the original method, enter samadhi. Take the original seed syllable and place it within one's own body, transforming it into the body of the principal deity.
['ZH_T18_0859_001:0180b25_15']	真言曰前普通供養印：	真言曰前普通供養印：	001	The mantra is the same as the previous universal offering mudra:
['ZH_T18_0859_001:0180b29_3']	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃􆿅阿」次持誦法之念誦三落叉，三昧即現前，轉成法界身。	「􄖩南􄗰麼􄙺三􄗥曼􆩖多􈎭勃􇧺馱􈁀喃􆿅阿」次持誦法之念誦三落叉，三昧即現前，轉成法界身。	001	Namo samanta buddhanam, a Next, recite the mantra three lakh times according to the method, and samadhi will manifest, transforming into the body of the Dharma realm.
['ZH_T18_0859_001:0180c01_19']	念誦既畢已，遍數寄本尊，復獻閼伽等，諸供養等物，準初廣作之，護尊及己身。	念誦既畢已，遍數寄本尊，復獻閼伽等，諸供養等物，準初廣作之，護尊及己身。	001	When recitation is finished, the number of recitations is entrusted to the deity. Again present argha and other offering articles, all made extensively as before, protecting the deity and oneself.
['ZH_T18_0859_001:0180c04_13']	所作既畢已，頂解三昧耶，護道場及己身，轉讀摩訶衍，印塔浴佛像，經涉人事，其若初後夜，遍數同一等，午時減半數。	所作既畢已，頂解三昧耶，護道場及己身，轉讀摩訶衍，印塔浴佛像，經涉人事，其若初後夜，遍數同一等，午時減半數。	001	When the practice is completed, one should untie the samādhi-bond on the head, protect the ritual arena and one's own body, turn and read the Mahāyāna sūtras, seal the stūpas and bathe the Buddha's image. When traveling for human affairs, whether in the first or last watch of the night, the number of recitations should be the same. At noon, reduce the number by half.
['ZH_T18_0859_001:0180c05_9']	凡持誦法，略有二種：	凡持誦法，略有二種：	001	In general, there are two kinds of dhāraṇī recitation methods:
['ZH_T18_0859_001:0180c05_19']	一者依時，二者依相。	一者依時，二者依相。	001	First, based on time; second, based on signs.
['ZH_T18_0859_001:0180c06_16']	依時者，謂所期數滿，及定時日月限等。	依時者，謂所期數滿，及定時日月限等。	001	As for being based on time, it refers to the completion of the set number of recitations, and the time limits such as the lunar months.
['ZH_T18_0859_001:0180c08_8']	依相者，謂佛塔圖像出光焰音聲等，當知是真言行者罪障淨除之相也。	依相者，謂佛塔圖像出光焰音聲等，當知是真言行者罪障淨除之相也。	001	As for being based on signs, it refers to the light, flames, sounds, etc. emitted by the Buddha's stūpas and images. One should know that these are the signs of the purification of the practitioner's karmic hindrances.
['ZH_T18_0859_001:0180c09_2']	若其法事竟，當誦此偈，偈曰：	若其法事竟，當誦此偈，偈曰：	001	When the ritual is completed, one should recite this verse:
['ZH_T18_0859_001:0180c10_0']	「諸法從緣生，　　此法從緣滅，	「諸法從緣生，　　此法從緣滅，	001	All dharmas arise from conditions, and these dharmas cease due to conditions.
['ZH_T18_0859_001:0180c11_13']	彼法從因滅，　　是大沙門說。	彼法從因滅，　　是大沙門說。	001	Those dharmas cease due to causes, this is what the Great Śramaṇa teaches.
['ZH_T18_0859_001:0180c15_6']	」凡作曼荼羅者，依前法也，若其度量分短之能造，最大三十六肘、二十八肘、十六肘、八肘、六肘、四肘，極小二肘，皆取受方福人身手肘量，形狀如前。	」凡作曼荼羅者，依前法也，若其度量分短之能造，最大三十六肘、二十八肘、十六肘、八肘、六肘、四肘，極小二肘，皆取受方福人身手肘量，形狀如前。	001	In general, when constructing a maṇḍala, follow the previous methods. If the person who measures and divides is able, the largest is thirty-six cubits, twenty-eight cubits, sixteen cubits, eight cubits, six cubits, four cubits, and the smallest is two cubits. All use the cubits of the person who receives the blessings. The shape is as before.
['ZH_T18_0859_001:0180c16_7']	若為國王大臣長者，具有種種上妙具七寶器等。	若為國王大臣長者，具有種種上妙具七寶器等。	001	If it is for a king, minister, or elder, it should be equipped with various excellent seven-jeweled vessels, etc.
['ZH_T18_0859_001:0180c17_19']	又阿闍梨，有眾多聰明快利弟子，應作廣壇；	又阿闍梨，有眾多聰明快利弟子，應作廣壇；	001	Moreover, if the ācārya has many intelligent and quick-witted disciples, he should construct a large altar;
['ZH_T18_0859_001:0180c19_16']	若其施主乏少，無七寶上妙供具，亦無眾多聰明快利弟子，應作略法，隨力所辦。	若其施主乏少，無七寶上妙供具，亦無眾多聰明快利弟子，應作略法，隨力所辦。	001	If the patron is lacking and does not have the seven-jeweled excellent offerings, nor many intelligent and quick-witted disciples, he should perform the concise method according to his ability.
['ZH_T18_0859_001:0180c23_4']	凡所供養物，但除五辛酒肉等不淨者，其供養器皆用金銀銅鐵瓷等，餘者悉不堪用，其壇內供養諸味等，一日一易，如果子等，三日一易亦得。	凡所供養物，但除五辛酒肉等不淨者，其供養器皆用金銀銅鐵瓷等，餘者悉不堪用，其壇內供養諸味等，一日一易，如果子等，三日一易亦得。	001	All offerings should exclude impure things such as the five pungent vegetables, alcohol, and meat. The offering vessels should be made of gold, silver, copper, iron, or porcelain. Other materials are not suitable. The various flavors and other offerings inside the altar should be changed daily. If they are seeds, they can be changed every three days.
['ZH_T18_0859_001:0180c25_11']	凡欲易供養物及掃拭，先須發遣聖者、啟白尊容，然後掃拭塗香供養。	凡欲易供養物及掃拭，先須發遣聖者、啟白尊容，然後掃拭塗香供養。	001	Whenever you wish to change the offerings or sweep, you must first dismiss the holy beings and inform the honored image, and then sweep, apply incense, and make offerings.
['ZH_T18_0859_001:0180c25_16']	行者口云：	行者口云：	001	The practitioner says:
['ZH_T18_0859_001:0180c26_4']	「尊容暫出離道場。	「尊容暫出離道場。	001	The honored image temporarily leaves the ritual arena.
['ZH_T18_0859_001:0180c27_7']	」掃拭訖，塗香，復開座位，覆請已了，供養法如前。	」掃拭訖，塗香，復開座位，覆請已了，供養法如前。	001	After sweeping, apply incense, set out the seat again, and after the invitation is completed, the offering method is the same as before.
['ZH_T18_0859_001:0181a01_2']	又復內院中央一院主，隨其施主所樂佛等為道場主，及般若乃至菩薩等，隨意安置中，隨主。	又復內院中央一院主，隨其施主所樂佛等為道場主，及般若乃至菩薩等，隨意安置中，隨主。	001	Moreover, in the central courtyard of the inner courtyard, the main deity is whichever Buddha the patron wishes to make the main deity of the ritual arena, and Prajñā and the Bodhisattvas are placed in the middle as desired.
['ZH_T18_0859_001:0181a04_100']	供養儀式靈雲校本末云貞享三年四月廿三日一校　并點爛脫了　淨嚴四十八載	供養儀式靈雲校本末云貞享三年四月廿三日一校　并點爛脫了　淨嚴四十八載	001	The ritual of making offerings, collated by Lingyun, says: On the 23rd day of the 4th month of the 3rd year of the Jōkyō era, I collated and proofread it once, and finished it in my 48th year, Jingyan.
