segmentnr	original	analyzed	folio	translated
['ZH_T85_2770_001:0357b14_3']	此二之中各自利他。	此二之中各自利他。	001	Within these two, each has benefiting oneself and benefiting others.
['ZH_T85_2770_001:0357b14_12']	修法身中先明自利。	修法身中先明自利。	001	In the cultivation of the Dharma body, first clarifying benefiting oneself.
['ZH_T85_2770_001:0357b15_2']	開閉已下明其利他。	開閉已下明其利他。	001	Below opening and closing clarifies benefiting others.
['ZH_T85_2770_001:0357b15_14']	前自利中近無等等明修至。	前自利中近無等等明修至。	001	In the previous benefiting oneself, approaching the unequaled clarifies cultivation reaching the result.
['ZH_T85_2770_001:0357b16_5']	果佛比餘生名為無等。	果佛比餘生名為無等。	001	The Buddha compared to other births is called unequaled.
['ZH_T85_2770_001:0357b16_14']	佛佛道齊故復言等。	佛佛道齊故復言等。	001	Buddhas are equal in the Way, so it is also called equal.
['ZH_T85_2770_001:0357b17_4']	剋證不遙故名為近。	剋證不遙故名為近。	001	Attaining without delay is called approaching.
['ZH_T85_2770_001:0357b17_13']	佛自在惠辨出無等。	佛自在惠辨出無等。	001	The Buddha's mastery and wisdom are manifested as unequaled.
['ZH_T85_2770_001:0357b18_3']	佛智無礙故曰自在。	佛智無礙故曰自在。	001	The Buddha's wisdom is unobstructed, so it is called mastery.
['ZH_T85_2770_001:0357b18_16']	十力無畏十八不共顯自在惠。	十力無畏十八不共顯自在惠。	001	The ten powers, fearlessnesses, and eighteen distinctive abilities manifest the mastery of wisdom.
['ZH_T85_2770_001:0357b19_2']	言十力者。	言十力者。	001	Speaking of the ten powers,
['ZH_T85_2770_001:0357b19_9']	一是處非處力。	一是處非處力。	001	First, the power of what is possible and impossible.
['ZH_T85_2770_001:0357b19_13']	二業力。	二業力。	001	Second, the power of karma.
['ZH_T85_2770_001:0357b19_17']	三定力。	三定力。	001	Third, the power of concentration.
['ZH_T85_2770_001:0357b20_1']	四根力。	四根力。	001	Fourth, the power of faculties.
['ZH_T85_2770_001:0357b20_5']	五欲力。	五欲力。	001	Fifth, the power of inclinations.
['ZH_T85_2770_001:0357b20_9']	六性力。	六性力。	001	Sixth, the power of natures.
['ZH_T85_2770_001:0357b20_15']	七至處道力。	七至處道力。	001	Seventh, the power of the path to the destination.
['ZH_T85_2770_001:0357b20_20']	八宿命力。	八宿命力。	001	Eighth, the power of past lives.
['ZH_T85_2770_001:0357b21_4']	九天眼力。	九天眼力。	001	Ninth, the power of the divine eye.
['ZH_T85_2770_001:0357b21_9']	十漏盡力。	十漏盡力。	001	Tenth, the power of the destruction of defilements.
['ZH_T85_2770_001:0357b21_14']	義如別章。	義如別章。	001	The meaning is as explained in a separate chapter.
['ZH_T85_2770_001:0357b21_19']	此應具論。	此應具論。	001	This should be discussed in detail.
['ZH_T85_2770_001:0357b22_3']	四無畏者。	四無畏者。	001	As for the four forms of fearlessness,
['ZH_T85_2770_001:0357b22_10']	一一切智無畏。	一一切智無畏。	001	first, the fearlessness of omniscience.
['ZH_T85_2770_001:0357b22_16']	二漏盡無畏。	二漏盡無畏。	001	Second, the fearlessness of the destruction of defilements.
['ZH_T85_2770_001:0357b23_2']	三能說障道。	三能說障道。	001	Third, the ability to explain the obstacles.
['ZH_T85_2770_001:0357b23_9']	四能說盡善道。	四能說盡善道。	001	Fourth, the ability to explain the path of complete goodness.
['ZH_T85_2770_001:0357b23_14']	備如後釋。	備如後釋。	001	As fully explained later.
['ZH_T85_2770_001:0357b24_3']	所言十八不共法者。	所言十八不共法者。	001	As for the eighteen distinctive abilities of a buddha,
['ZH_T85_2770_001:0357b25_4']	毘曇宣說十力四無畏大非三念處以為十八。	毘曇宣說十力四無畏大非三念處以為十八。	001	the Abhidharma teaches that the ten powers, four forms of fearlessness, and three foundations of mindfulness are the eighteen.
['ZH_T85_2770_001:0357b25_9']	依大品經。	依大品經。	001	Based on the Mahāprajñāpāramitā Sūtra,
['ZH_T85_2770_001:0357b25_14']	別有名字。	別有名字。	001	there are separate names.
['ZH_T85_2770_001:0357b26_11']	三業無失無異相無不定心無不知已捨。	三業無失無異相無不定心無不知已捨。	001	The three karmas are without loss, without different characteristics, without an undetermined mind, and without not knowing what to abandon.
['ZH_T85_2770_001:0357b26_16']	是其初六。	是其初六。	001	These are the first six.
['ZH_T85_2770_001:0357b28_4']	欲無減精進無減念無減智慧無減解脫無減解脫知見無減。	欲無減精進無減念無減智慧無減解脫無減解脫知見無減。	001	There is no decrease in desire, no decrease in vigor, no decrease in mindfulness, no decrease in wisdom, no decrease in liberation, and no decrease in the knowledge and insight of liberation.
['ZH_T85_2770_001:0357b28_9']	是其中六。	是其中六。	001	Among them, the first six are the six supernatural powers.
['ZH_T85_2770_001:0357b29_1']	三業隨智慧行了達三世。	三業隨智慧行了達三世。	001	The three karmas following wisdom are the three times.
['ZH_T85_2770_001:0357b29_6']	是其後六。	是其後六。	001	These are the latter six.
['ZH_T85_2770_001:0357b29_11']	亦如後解。	亦如後解。	001	They are also as explained below.
['ZH_T85_2770_001:0357c01_12']	下利他中開閉一切諸惡趣門。	下利他中開閉一切諸惡趣門。	001	In the following benefiting others, opening and closing all the doors to evil destinies is mentioned.
['ZH_T85_2770_001:0357c01_17']	自無惡因。	自無惡因。	001	One has no evil causes oneself.
['ZH_T85_2770_001:0357c02_7']	三途修羅是其惡趣。	三途修羅是其惡趣。	001	The three evil paths and the asuras are the evil destinies.
['ZH_T85_2770_001:0357c03_2']	諸業煩惱通人趣入名惡趣門。	諸業煩惱通人趣入名惡趣門。	001	All karmas and afflictions that lead to the human realm are called the doors to evil destinies.
['ZH_T85_2770_001:0357c03_11']	聖道遮防稱曰開閉。	聖道遮防稱曰開閉。	001	The noble path prevents and blocks them, which is called opening and closing.
['ZH_T85_2770_001:0357c04_5']	而生道以現其身隨物現授。	而生道以現其身隨物現授。	001	And is born in the path, manifesting its body to bestow according to the beings.
['ZH_T85_2770_001:0357c04_14']	三塗人天是其五道。	三塗人天是其五道。	001	The three evil paths and the human and heavenly realms are the five destinies.
['ZH_T85_2770_001:0357c05_4']	若分修羅道別有六。	若分修羅道別有六。	001	If asuras are divided, there are six.
['ZH_T85_2770_001:0357c05_9']	初入名生。	初入名生。	001	Entering for the first time is called birth.
['ZH_T85_2770_001:0357c05_14']	終出名現。	終出名現。	001	Finally leaving is called manifestation.
['ZH_T85_2770_001:0357c06_3']	為大醫下隨生攝益。	為大醫下隨生攝益。	001	Below, benefiting according to birth is mentioned.
['ZH_T85_2770_001:0357c06_12']	為大醫王療治眾病。	為大醫王療治眾病。	001	As a great physician king, treating various illnesses.
['ZH_T85_2770_001:0357c06_17']	總明化益。	總明化益。	001	Generally clarifying the benefits of transformation.
['ZH_T85_2770_001:0357c07_2']	能治曰醫。	能治曰醫。	001	Being able to treat is called medicine.
['ZH_T85_2770_001:0357c07_7']	自在稱王。	自在稱王。	001	Being sovereign is called king.
['ZH_T85_2770_001:0357c07_16']	醫王中勝故名為大。	醫王中勝故名為大。	001	Because it is supreme among physicians, it is called great.
['ZH_T85_2770_001:0357c08_2']	下別顯之。	下別顯之。	001	The following passage specifically illustrates this.
['ZH_T85_2770_001:0357c08_11']	應病與藥量宣授法。	應病與藥量宣授法。	001	Prescribing medicine according to the illness and teaching the Dharma in a timely manner.
['ZH_T85_2770_001:0357c08_16']	貪教不淨。	貪教不淨。	001	Teaching the unwholesome to cultivate purity.
['ZH_T85_2770_001:0357c09_1']	瞋教慈心。	瞋教慈心。	001	Teaching the hateful to cultivate loving-kindness.
['ZH_T85_2770_001:0357c09_6']	如是等也。	如是等也。	001	This is what is meant.
['ZH_T85_2770_001:0357c09_15']	令得服行勸物修習。	令得服行勸物修習。	001	Enabling them to practice and encouraging others to cultivate.
['ZH_T85_2770_001:0357c09_20']	令得服者。	令得服者。	001	Enabling them to take the medicine means
['ZH_T85_2770_001:0357c10_8']	教起聞思攝受法也。	教起聞思攝受法也。	001	teaching them to give rise to hearing and contemplation and accept the Dharma.
['ZH_T85_2770_001:0357c10_13']	令得行者。	令得行者。	001	Enabling them to practice means
['ZH_T85_2770_001:0357c11_3']	教使依法起修行也。	教使依法起修行也。	001	teaching them to rely on the Dharma and give rise to practice.
['ZH_T85_2770_001:0357c12_16']	下淨土中先明自利無量功德皆悉成就。	下淨土中先明自利無量功德皆悉成就。	001	The following passage on the Pure Land first clarifies the self-benefit of accomplishing immeasurable merits.
['ZH_T85_2770_001:0357c13_7']	淨土因成如下文說。	淨土因成如下文說。	001	The cause of the Pure Land is as explained in the following text.
['ZH_T85_2770_001:0357c13_16']	無量佛土皆已嚴淨。	無量佛土皆已嚴淨。	001	All immeasurable Buddha lands have already been purified.
['ZH_T85_2770_001:0357c14_10']	淨土果就自報離染名之為淨。	淨土果就自報離染名之為淨。	001	The fruition of the Pure Land is the self-attained liberation from defilements, which is called purity.
['ZH_T85_2770_001:0357c15_1']	又用自在亦名為淨。	又用自在亦名為淨。	001	Moreover, using mastery is also called purity.
['ZH_T85_2770_001:0357c15_10']	淨滿法界故曰無量。	淨滿法界故曰無量。	001	Purity fills the Dharma realm, thus it is called immeasurable.
['ZH_T85_2770_001:0357c15_15']	下明利他。	下明利他。	001	The following passage clarifies benefiting others.
['ZH_T85_2770_001:0357c16_4']	其見聞者無不蒙益。	其見聞者無不蒙益。	001	Those who see and hear it all receive benefit.
['ZH_T85_2770_001:0357c16_9']	親近益也。	親近益也。	001	Close proximity is beneficial.
['ZH_T85_2770_001:0357c16_18']	見形聞名皆得益矣。	見形聞名皆得益矣。	001	Seeing the form and hearing the name both bring benefit.
['ZH_T85_2770_001:0357c17_7']	諸有所作亦不唐捐。	諸有所作亦不唐捐。	001	All activities are not in vain.
['ZH_T85_2770_001:0357c17_12']	順行益也。	順行益也。	001	Conforming practice means beneficial.
['ZH_T85_2770_001:0357c17_17']	捐謂捐棄。	捐謂捐棄。	001	To abandon means to discard.
['ZH_T85_2770_001:0357c18_6']	無有順行虛然唐棄。	無有順行虛然唐棄。	001	Without conforming practice, it is in vain and wasted.
['ZH_T85_2770_001:0357c18_11']	名不唐捐。	名不唐捐。	001	It is called not in vain.
['ZH_T85_2770_001:0357c18_16']	上來別嘆。	上來別嘆。	001	The above is a separate praise.
['ZH_T85_2770_001:0357c19_12']	如是一切功德具足總以結嘆。	如是一切功德具足總以結嘆。	001	In this way, all merits are complete is a general conclusion of praise.
['ZH_T85_2770_001:0357c19_17']	言皆具者。	言皆具者。	001	The phrase all possess
['ZH_T85_2770_001:0357c20_3']	解有兩義。	解有兩義。	001	has two meanings.
['ZH_T85_2770_001:0357c20_9']	一就人以論。	一就人以論。	001	First, from the perspective of the person.
['ZH_T85_2770_001:0357c21_3']	所列菩薩齊具前德故云皆具。	所列菩薩齊具前德故云皆具。	001	The bodhisattvas listed all possess the previous virtues, so it says all possess.
['ZH_T85_2770_001:0357c21_9']	二就德而辨。	二就德而辨。	001	Second, from the perspective of the virtues.
['ZH_T85_2770_001:0357c22_3']	於前德中無德不備故云皆具。	於前德中無德不備故云皆具。	001	Within the previous virtues, there is no virtue not included, so it says all possess.
['ZH_T85_2770_001:0357c22_8']	次列其名。	次列其名。	001	Next, the names are listed.
['ZH_T85_2770_001:0357c23_2']	菩薩眾多文中且列五十二人。	菩薩眾多文中且列五十二人。	001	There are many bodhisattvas, but the text only lists fifty-two.
['ZH_T85_2770_001:0357c23_11']	菩薩之名皆依德立。	菩薩之名皆依德立。	001	The names of the bodhisattvas are all established based on their virtues.
['ZH_T85_2770_001:0357c23_16']	言等觀者。	言等觀者。	001	Equal observation means
['ZH_T85_2770_001:0357c24_5']	多觀真諦平等法也。	多觀真諦平等法也。	001	observing the equal truth of ultimate reality.
['ZH_T85_2770_001:0357c24_10']	不等觀者。	不等觀者。	001	Unequal observation means
['ZH_T85_2770_001:0357c24_19']	多觀世諦差別法也。	多觀世諦差別法也。	001	observing the distinctions of conventional reality.
['ZH_T85_2770_001:0357c25_4']	等不等者。	等不等者。	001	Equal and unequal means
['ZH_T85_2770_001:0357c25_9']	二諦通觀。	二諦通觀。	001	observing both truths comprehensively.
['ZH_T85_2770_001:0357c25_15']	此約惠別定。	此約惠別定。	001	This is a distinction of wisdom and concentration.
['ZH_T85_2770_001:0357c26_4']	自在王依定立稱。	自在王依定立稱。	001	Sovereign King is named based on concentration.
['ZH_T85_2770_001:0357c26_9']	此前約行。	此前約行。	001	This is based on practice.
['ZH_T85_2770_001:0357c27_7']	其法自在及與法相約法以別如是等也。	其法自在及與法相約法以別如是等也。	001	The Dharma masters and Dharma characteristics are distinguished based on the Dharma in this way.
['ZH_T85_2770_001:0357c27_16']	如是菩薩三萬二千。	如是菩薩三萬二千。	001	There were 32,000 such bodhisattvas.
['ZH_T85_2770_001:0357c28_4', 'ZH_T85_2770_001:0357c28_9']	第五總結。🔽上列聖眾。	第五總結。 上列聖眾。	001	Fifth, a general conclusion.🔽Above lists the holy assembly.
['ZH_T85_2770_001:0357c28_14', 'ZH_T85_2770_001:0357c29_3']	下列凡眾。🔽於中初先列其天眾。	下列凡眾。 於中初先列其天眾。	001	Below lists the ordinary assembly.🔽Among them, first it lists the heavenly assembly.
['ZH_T85_2770_001:0357c29_8']	次列鬼神。	次列鬼神。	001	Next, it lists the ghosts and spirits.
['ZH_T85_2770_001:0357c29_13']	後列人眾。	後列人眾。	001	Later, it lists the human assembly.
['ZH_T85_2770_001:0358a01_2']	鬼神是其天之輔從。	鬼神是其天之輔從。	001	Ghosts and spirits are the heavenly auxiliaries.
['ZH_T85_2770_001:0358a01_9']	次天以列天中。	次天以列天中。	001	Next to the heavens, it lists.
['ZH_T85_2770_001:0358a01_16']	初先列其梵眾。	初先列其梵眾。	001	In the heavens, it first lists the Brahma assembly.
['ZH_T85_2770_001:0358a02_1']	次列帝釋。	次列帝釋。	001	Next, it lists the Emperor Shi.
['ZH_T85_2770_001:0358a02_6']	後列餘天。	後列餘天。	001	Later, it lists the remaining heavens.
['ZH_T85_2770_001:0358a02_19']	梵中初言萬梵天王列數辨眾。	梵中初言萬梵天王列數辨眾。	001	In the Brahma assembly, it first says ten thousand Brahma kings to list the number and distinguish the assembly.
['ZH_T85_2770_001:0358a03_8']	此皆應是初禪梵王。	此皆應是初禪梵王。	001	All of these should be the Brahma kings of the first dhyana.
['ZH_T85_2770_001:0358a03_13', 'ZH_T85_2770_001:0358a03_19']	尸棄列名。🔽此云頂髻蓋。	尸棄列名。 此云頂髻蓋。	001	Shi Qi is listed by name.
['ZH_T85_2770_001:0358a04_7']	乃是其編髮梵王。	乃是其編髮梵王。	001	This means crown bun. It is probably the Brahma king with braided hair.
['ZH_T85_2770_001:0358a04_12']	下言螺髮。	下言螺髮。	001	The following mentions conch hair.
['ZH_T85_2770_001:0358a04_17']	應是其人。	應是其人。	001	It should be that person.
['ZH_T85_2770_001:0358a05_6']	從餘天下辨其來處。	從餘天下辨其來處。	001	From the other heavens distinguishes where they came from.
['ZH_T85_2770_001:0358a05_11']	此言稍略。	此言稍略。	001	This statement is slightly abbreviated.
['ZH_T85_2770_001:0358a06_5']	若具應言從餘四天上下來也。	若具應言從餘四天上下來也。	001	If complete, it should say from the other four heavens they came down.
['ZH_T85_2770_001:0358a06_14']	詣佛所至聽法所作。	詣佛所至聽法所作。	001	they went to where the Buddha was to listen to the Dharma.
['ZH_T85_2770_001:0358a07_8']	就帝釋中復萬二千舉其數也。	就帝釋中復萬二千舉其數也。	001	In the section on Śakra, it again mentions 12,000, indicating the number.
['ZH_T85_2770_001:0358a07_17']	天帝辨眾帝猶主矣。	天帝辨眾帝猶主矣。	001	The lord of the gods is Śakra, who is the master.
['ZH_T85_2770_001:0358a08_7']	刀利天主名為天帝。	刀利天主名為天帝。	001	The lord of the gods is called Śakra.
['ZH_T85_2770_001:0358a08_16']	亦從餘天還彰來處。	亦從餘天還彰來處。	001	He also came from other gods, further indicating the place of origin.
['ZH_T85_2770_001:0358a09_6']	在會所至下列餘天。	在會所至下列餘天。	001	The other gods who came to the assembly are listed below.
['ZH_T85_2770_001:0358a09_15']	通言并餘大威力者。	通言并餘大威力者。	001	The general statement and the rest of the great powerful ones
['ZH_T85_2770_001:0358a10_6']	辨前兼後故說為并。	辨前兼後故說為并。	001	distinguishes the previous and includes the later, thus speaking of and the rest.
['ZH_T85_2770_001:0358a10_14']	謂欲界中餘天也。	謂欲界中餘天也。	001	It refers to the other gods in the desire realm.
['ZH_T85_2770_001:0358a11_1']	次列鬼神龍。	次列鬼神龍。	001	Next, the ghosts, spirits, and dragons are listed.
['ZH_T85_2770_001:0358a11_5']	是畜生。	是畜生。	001	These are animals.
['ZH_T85_2770_001:0358a11_14']	於中具有四生差別。	於中具有四生差別。	001	Among them, there are differences in the four modes of birth.
['ZH_T85_2770_001:0358a12_7']	有大神德能來聽法故今列之。	有大神德能來聽法故今列之。	001	They have great spiritual powers and are able to come to listen to the Dharma, so they are now listed.
['ZH_T85_2770_001:0358a12_16']	夜叉是其輕健鬼也。	夜叉是其輕健鬼也。	001	Yakṣas are light and agile ghosts.
['ZH_T85_2770_001:0358a13_6', 'ZH_T85_2770_001:0358a13_15', 'ZH_T85_2770_001:0358a14_1']	乾闥婆者是天樂神。🔽亦鬼道攝阿修羅者。🔽人傳釋言。	乾闥婆者是天樂神。 亦鬼道攝阿修羅者。 人傳釋言。	001	Gandharvas are celestial music spirits.
['ZH_T85_2770_001:0358a14_6']	名不酒神。	名不酒神。	001	They are also included in the ghost realm. Asuras are said by people to be called non-alcoholic gods.
['ZH_T85_2770_001:0358a14_11']	不知是非。	不知是非。	001	They do not know right from wrong.
['ZH_T85_2770_001:0358a14_16']	或云劣天。	或云劣天。	001	Some say they are inferior gods.
['ZH_T85_2770_001:0358a15_1']	依如毘曇。	依如毘曇。	001	According to the Abhidharma,
['ZH_T85_2770_001:0358a15_6']	修羅唯鬼。	修羅唯鬼。	001	asuras are only ghosts.
['ZH_T85_2770_001:0358a15_11']	依法念經。	依法念經。	001	Relying on the Sutra of Mindfulness of the Dharma.
['ZH_T85_2770_001:0358a15_16']	有鬼有畜。	有鬼有畜。	001	There are ghosts and animals.
['ZH_T85_2770_001:0358a16_9']	如彼羅睺阿修羅王是師子兒。	如彼羅睺阿修羅王是師子兒。	001	Like that Rāhu, the king of the asuras, who is the son of a lion.
['ZH_T85_2770_001:0358a16_14']	體是畜生。	體是畜生。	001	His body is an animal.
['ZH_T85_2770_001:0358a16_19']	依伽那經。	依伽那經。	001	Relying on the Sutra of the Gāthās.
['ZH_T85_2770_001:0358a17_8']	有天鬼畜三種差別。	有天鬼畜三種差別。	001	There are three kinds of distinctions: gods, ghosts, and animals.
['ZH_T85_2770_001:0358a17_17']	修羅凡有五地之別。	修羅凡有五地之別。	001	There are five different levels of asuras.
['ZH_T85_2770_001:0358a18_7']	一在地上眾相山中。	一在地上眾相山中。	001	One is on the ground, in the Mount of Various Appearances.
['ZH_T85_2770_001:0358a18_12']	如地經說。	如地經說。	001	As the Sutra on the Earth says.
['ZH_T85_2770_001:0358a18_17']	勢力最下。	勢力最下。	001	Their power is the lowest.
['ZH_T85_2770_001:0358a19_17']	二須彌山北大海之下二萬一千由旬有修羅王。	二須彌山北大海之下二萬一千由旬有修羅王。	001	Two, under the great ocean north of Mount Sumeru, at a depth of twenty-one thousand yojanas, there is an asura king.
['ZH_T85_2770_001:0358a20_4']	名曰羅睺。	名曰羅睺。	001	Named Rāhu.
['ZH_T85_2770_001:0358a20_13']	統領無量阿修羅眾。	統領無量阿修羅眾。	001	He rules over innumerable multitudes of asuras.
['ZH_T85_2770_001:0358a21_11']	三羅睺下復過二萬一千由旬有修羅王。	三羅睺下復過二萬一千由旬有修羅王。	001	Three, below Rāhu, at a depth of twenty-one thousand yojanas, there is an asura king.
['ZH_T85_2770_001:0358a21_16']	名曰勇健。	名曰勇健。	001	Named Powerful.
['ZH_T85_2770_001:0358a22_14']	四勇健下復過二萬五千由旬有修羅王。	四勇健下復過二萬五千由旬有修羅王。	001	Four, below Powerful, at a depth of twenty-five thousand yojanas, there is an asura king.
['ZH_T85_2770_001:0358a23_1']	名曰華鬘。	名曰華鬘。	001	Named Garland of Flowers.
['ZH_T85_2770_001:0358a23_17']	五華鬘下復過二萬一千由旬修羅王。	五華鬘下復過二萬一千由旬修羅王。	001	Five, below Garland of Flowers, at a depth of twenty-one thousand yojanas, there is an asura king.
['ZH_T85_2770_001:0358a24_5']	名毘摩質多之。	名毘摩質多之。	001	Named Vimalacitra.
['ZH_T85_2770_001:0358a24_13']	領無量阿修羅眾。	領無量阿修羅眾。	001	He leads innumerable multitudes of asuras.
['ZH_T85_2770_001:0358a25_3']	毘摩之母本從天生。	毘摩之母本從天生。	001	The mother of Vima was originally born from the gods.
['ZH_T85_2770_001:0358a25_8']	故名劣天。	故名劣天。	001	Therefore, she is called a lesser god.
['ZH_T85_2770_001:0358a26_2']	劫初成時有諸天女來海中洗。	劫初成時有諸天女來海中洗。	001	At the beginning of the kalpa, there were celestial maidens who came to bathe in the ocean.
['ZH_T85_2770_001:0358a26_11']	水觸其身遂失精氣。	水觸其身遂失精氣。	001	The water touched their bodies and they lost their essence.
['ZH_T85_2770_001:0358a27_1']	流在水中成一宍卵。	流在水中成一宍卵。	001	It flowed in the water and formed a single flesh egg.
['ZH_T85_2770_001:0358a27_10']	逕八千歲乃生一女。	逕八千歲乃生一女。	001	After 8,000 years, a woman was born.
['ZH_T85_2770_001:0358a27_18']	有九百九十九頭。	有九百九十九頭。	001	She had 999 heads.
['ZH_T85_2770_001:0358a28_3']	頭有千眼。	頭有千眼。	001	Each head had a thousand eyes.
['ZH_T85_2770_001:0358a28_11']	有九百九十九口。	有九百九十九口。	001	She had 999 mouths.
['ZH_T85_2770_001:0358a28_16']	口有四爪。	口有四爪。	001	Each mouth had four claws.
['ZH_T85_2770_001:0358a29_5']	爪上出火猶如礔礰。	爪上出火猶如礔礰。	001	The claws emitted fire like thunderbolts.
['ZH_T85_2770_001:0358a29_10']	二十四手。	二十四手。	001	She had 24 hands.
['ZH_T85_2770_001:0358a29_17']	九百九十九脚。	九百九十九脚。	001	She had 999 feet.
['ZH_T85_2770_001:0358b01_6']	此女後時在海浮戲。	此女後時在海浮戲。	001	Later, this woman was floating and playing in the ocean.
['ZH_T85_2770_001:0358b01_15']	水精入體生一宍卵。	水精入體生一宍卵。	001	Water essence entered her body and she gave birth to a single flesh egg.
['ZH_T85_2770_001:0358b02_6']	逕八千歲生毘摩質多。	逕八千歲生毘摩質多。	001	After 8,000 years, she gave birth to Vimacitra.
['ZH_T85_2770_001:0358b02_10']	有九頭。	有九頭。	001	He had nine heads.
['ZH_T85_2770_001:0358b02_15']	頭有千眼。	頭有千眼。	001	Each head had a thousand eyes.
['ZH_T85_2770_001:0358b02_20']	口中出火。	口中出火。	001	Fire came out of his mouth.
['ZH_T85_2770_001:0358b03_8']	有九百九十九手脚。	有九百九十九手脚。	001	He had 999 hands and feet.
['ZH_T85_2770_001:0358b04_2']	唯有八其形四倍大於須彌。	唯有八其形四倍大於須彌。	001	He only had eight. His form was four times larger than Mount Sumeru.
['ZH_T85_2770_001:0358b04_11']	純食淤埿及與藕根。	純食淤埿及與藕根。	001	He ate only mud and lotus roots.
['ZH_T85_2770_001:0358b04_16']	多與天諍。	多與天諍。	001	Often fighting with the devas.
['ZH_T85_2770_001:0358b05_1']	如法念說。	如法念說。	001	As Dharma-mind explains.
['ZH_T85_2770_001:0358b05_6']	迦樓羅者。	迦樓羅者。	001	The garuḍas are
['ZH_T85_2770_001:0358b05_11']	是其鳥神。	是其鳥神。	001	a kind of divine bird.
['ZH_T85_2770_001:0358b05_20']	於中有其金翅之鳥。	於中有其金翅之鳥。	001	Among them there is the golden-winged bird.
['ZH_T85_2770_001:0358b06_4']	純食諸龍。	純食諸龍。	001	Which feeds exclusively on dragons.
['ZH_T85_2770_001:0358b06_9']	有四生別。	有四生別。	001	There are four kinds of birth.
['ZH_T85_2770_001:0358b06_18']	其化生者食四生龍。	其化生者食四生龍。	001	Those born by transformation eat dragons of the four kinds of birth.
['ZH_T85_2770_001:0358b07_7']	其胎生者食三生龍。	其胎生者食三生龍。	001	Those born from the womb eat dragons of three kinds of birth.
['ZH_T85_2770_001:0358b07_12']	除其化生。	除其化生。	001	Excluding those born by transformation.
['ZH_T85_2770_001:0358b08_2']	其卵生者食二生龍。	其卵生者食二生龍。	001	Those born from eggs eat dragons of two kinds of birth.
['ZH_T85_2770_001:0358b08_7']	除化除胎。	除化除胎。	001	Excluding those born by transformation and those born from the womb.
['ZH_T85_2770_001:0358b08_16']	其濕生者唯食濕生。	其濕生者唯食濕生。	001	Those born from moisture eat only those born from moisture.
['ZH_T85_2770_001:0358b09_9']	此四天下有一化生如樓羅王。	此四天下有一化生如樓羅王。	001	Under this four-continent world there is a king of garuḍas born by transformation.
['ZH_T85_2770_001:0358b09_14']	名曰正音。	名曰正音。	001	Called Samantaprabhāsa.
['ZH_T85_2770_001:0358b09_19']	壽八千歲。	壽八千歲。	001	With a lifespan of eight thousand years.
['ZH_T85_2770_001:0358b10_11']	日別噉食天龍王五百小龍。	日別噉食天龍王五百小龍。	001	Each day he eats five hundred young dragons of the nāga kings.
['ZH_T85_2770_001:0358b11_6']	遶四天下周而復始次第食之。	遶四天下周而復始次第食之。	001	Circling the four continents, starting from the beginning, he eats them in order.
['ZH_T85_2770_001:0358b12_1']	命欲終時諸龍吐毒不復能食。	命欲終時諸龍吐毒不復能食。	001	When his life is about to end, the dragons spit poison and he can no longer eat.
['ZH_T85_2770_001:0358b12_6']	飢火所燒。	飢火所燒。	001	He is burned by the fire of hunger.
['ZH_T85_2770_001:0358b12_19']	聳翅直下至風輪際為風所吹。	聳翅直下至風輪際為風所吹。	001	He soars straight down to the wind-wheel and is blown back up by the wind.
['ZH_T85_2770_001:0358b13_4']	而復上來。	而復上來。	001	And he comes up again.
['ZH_T85_2770_001:0358b13_13']	往還七返無處停足。	往還七返無處停足。	001	He went back and forth seven times, but there was no place to stop.
['ZH_T85_2770_001:0358b14_5']	遂至金剛輪山頂上命終。	遂至金剛輪山頂上命終。	001	Finally, he died on top of the summit of the Diamond Wheel Mountain.
['ZH_T85_2770_001:0358b14_18']	以食諸龍身宍毒氣遂發猛火。	以食諸龍身宍毒氣遂發猛火。	001	Because he ate the flesh and blood of the dragons, the poisonous qi caused a fierce fire to erupt.
['ZH_T85_2770_001:0358b15_17']	其難陀龍王及跋難陀恐燒寶山遂降大雨。	其難陀龍王及跋難陀恐燒寶山遂降大雨。	001	The Dragon Kings Nanda and Upananda, fearing that the precious mountain would be burned, caused a great rain to fall.
['ZH_T85_2770_001:0358b16_4']	渧如車軸。	渧如車軸。	001	The raindrops were like chariot axles.
['ZH_T85_2770_001:0358b16_9', 'ZH_T85_2770_001:0358b16_14']	以滅其火。🔽身宍消散。	以滅其火。 身宍消散。	001	They extinguished the fire.
['ZH_T85_2770_001:0358b16_19']	唯有心在。	唯有心在。	001	The flesh and blood dissolved, leaving only the heart.
['ZH_T85_2770_001:0358b17_4']	大如人膝。	大如人膝。	001	It was as big as a human knee.
['ZH_T85_2770_001:0358b17_9', 'ZH_T85_2770_001:0358b17_18']	純清流離。🔽輪王得之用為珠寶。	純清流離。 輪王得之用為珠寶。	001	Pure and flowing, like crystal.🔽The Wheel-Turning King obtained it and used it as the pearl treasure.
['ZH_T85_2770_001:0358b18_7', 'ZH_T85_2770_001:0358b18_12']	帝釋得之為髺中珠。🔽緊那羅者。	帝釋得之為髺中珠。 緊那羅者。	001	Indra obtained it and made it the pearl in his topknot.
['ZH_T85_2770_001:0358b18_17']	此名疑神。	此名疑神。	001	The kiṃnara is called the Doubtful Spirit.
['ZH_T85_2770_001:0358b19_2']	體是畜生。	體是畜生。	001	Its body is an animal.
