segmentnr	original	analyzed	translated
['ZH_T46_1955_001:0994b14_20']	乃至七遍能守護四天下人廣如文殊根本一字呪經說。	乃至七遍能守護四天下人廣如文殊根本一字呪經說。	Up to seven times can protect the people of the four continents. It is explained in detail in the Mañjuśrī Root One Syllable Dhāraṇī Sūtra.
['ZH_T46_1955_001:0994b14_32']	上二呪各持一百八遍亦得。	上二呪各持一百八遍亦得。	Reciting the above two dhāraṇīs each one hundred and eight times is also acceptable.
['ZH_T46_1955_001:0994b15_12']	次誦六字大明真言一百八遍。	次誦六字大明真言一百八遍。	Next, recite the six-syllable great bright mantra one hundred and eight times.
['ZH_T46_1955_001:0994b15_16']	真言曰。	真言曰。	The mantra states:
['ZH_T46_1955_001:0994b17_8']	􈁴唵􄗥麼􄕍抳􄖵鉢􈉃訥銘二合􈍑吽若誦此呪隨所住處。	􈁴唵􄗥麼􄕍抳􄖵鉢􈉃訥銘二合􈍑吽若誦此呪隨所住處。	Oṃ maṇi padme hūṃ. If one recites this mantra, wherever one stays,
['ZH_T46_1955_001:0994b18_4']	有無量諸佛菩薩天龍八部集會。	有無量諸佛菩薩天龍八部集會。	immeasurable buddhas, bodhisattvas, devas, nāgas, and the eight groups of spiritual beings will gather.
['ZH_T46_1955_001:0994b18_13']	又具無量三昧法門。	又具無量三昧法門。	Moreover, it is endowed with immeasurable samādhi Dharma gates.
['ZH_T46_1955_001:0994b19_7']	誦持之人七代種族皆得解脫。	誦持之人七代種族皆得解脫。	The person who recites and upholds it will cause the seven generations of their ancestral lineage to all attain liberation.
['ZH_T46_1955_001:0994b19_18']	腹中諸蟲當得菩薩之位。	腹中諸蟲當得菩薩之位。	The insects in their belly will attain the stage of a bodhisattva.
['ZH_T46_1955_001:0994b20_14']	是人日日得具六波羅蜜圓滿功德。	是人日日得具六波羅蜜圓滿功德。	This person will daily attain the six perfections and perfect merits.
['ZH_T46_1955_001:0994b21_6']	得無盡辯才清淨智聚。	得無盡辯才清淨智聚。	He will attain inexhaustible eloquence and the pure aggregate of wisdom.
['ZH_T46_1955_001:0994b21_17']	口中所出之氣觸他人身。	口中所出之氣觸他人身。	The breath that comes out of his mouth touches the bodies of others.
['ZH_T46_1955_001:0994b22_13']	蒙所觸者離諸嗔毒當得菩薩之位。	蒙所觸者離諸嗔毒當得菩薩之位。	Those who are touched will be free from the poison of anger and will attain the stage of a bodhisattva.
['ZH_T46_1955_001:0994b23_2']	假若四天下人。	假若四天下人。	Suppose all the people in the four continents
['ZH_T46_1955_001:0994b23_11']	皆得七地菩薩之位。	皆得七地菩薩之位。	attain the stage of the seventh ground bodhisattva.
['ZH_T46_1955_001:0994b24_1']	彼諸菩薩所有功德。	彼諸菩薩所有功德。	The merits possessed by those bodhisattvas
['ZH_T46_1955_001:0994b24_15']	與誦六字呪一遍功德等無有異。	與誦六字呪一遍功德等無有異。	are no different from the merits of reciting the six-syllable mantra once.
['ZH_T46_1955_001:0994b25_8']	此呪是觀音菩薩微妙本心。	此呪是觀音菩薩微妙本心。	This mantra is the subtle fundamental mind of Avalokitêśvara Bodhisattva.
['ZH_T46_1955_001:0994b25_18']	若人書寫此六字大明。	若人書寫此六字大明。	If a person writes this six-syllable great bright mantra,
['ZH_T46_1955_001:0994b26_10']	則同書寫八萬四千法藏。	則同書寫八萬四千法藏。	it is the same as writing the eighty-four thousand dharma-piṭaka.
['ZH_T46_1955_001:0994b27_1']	所獲功德等無有異。	所獲功德等無有異。	The merits obtained are no different.
['ZH_T46_1955_001:0994b27_14']	若以金寶造如來像數如微塵。	若以金寶造如來像數如微塵。	If one were to create tathāgata images out of gold and jewels as numerous as dust motes,
['ZH_T46_1955_001:0994b28_8']	不如書寫此六字中一字功德。	不如書寫此六字中一字功德。	it would not be as meritorious as writing one syllable of this six-syllable mantra.
['ZH_T46_1955_001:0994b28_17']	若人得此六字大明。	若人得此六字大明。	If a person obtains this six-syllable great bright mantra,
['ZH_T46_1955_001:0994b29_8']	是人貪嗔癡不能染著。	是人貪嗔癡不能染著。	that person cannot be tainted by greed, anger, or ignorance.
['ZH_T46_1955_001:0994b29_17']	若戴持此呪在身者。	若戴持此呪在身者。	If one wears this mantra on one's body,
['ZH_T46_1955_001:0994c01_7']	亦不染著貪嗔癡病。	亦不染著貪嗔癡病。	One will also not be tainted by the illnesses of greed, anger, and delusion.
['ZH_T46_1955_001:0994c02_2']	此戴持人身手所觸眼目所覩。	此戴持人身手所觸眼目所覩。	The sentient beings whose bodies and hands this wearer touches and whose eyes behold,
['ZH_T46_1955_001:0994c02_13']	一切有情速得菩薩之位。	一切有情速得菩薩之位。	Will quickly attain the stage of a bodhisattva.
['ZH_T46_1955_001:0994c03_5']	永不復受生老病死等苦。	永不復受生老病死等苦。	They will never again suffer from the pains of birth, old age, sickness, death, and so forth.
['ZH_T46_1955_001:0994c03_13']	說此六字大明竟。	說此六字大明竟。	Having spoken this six-syllable great bright mantra,
['ZH_T46_1955_001:0994c04_3']	有七十七俱胝佛。	有七十七俱胝佛。	There were 77 koṭis of Buddhas
['ZH_T46_1955_001:0994c04_14']	一時現前同聲說准提呪。	一時現前同聲說准提呪。	Who appeared before him at the same time and spoke the Cundī mantra with the same voice.
['ZH_T46_1955_001:0994c05_3']	即知此六字大明。	即知此六字大明。	One should know that this six-syllable great bright mantra
['ZH_T46_1955_001:0994c05_24']	與准提真言次第相須也廣如大乘莊嚴寶王經說。	與准提真言次第相須也廣如大乘莊嚴寶王經說。	Is sequentially necessary with the Cundī mantra. It is explained in detail in the Mahāyāna-vaipulya-tathāgatagarbha-sūtra.
['ZH_T46_1955_001:0994c06_10']	然後結准提印當於心上。	然後結准提印當於心上。	Then form the Cundī mudrā above the heart,
['ZH_T46_1955_001:0994c07_4']	以准提真言與一字大輪呪。	以准提真言與一字大輪呪。	And with the Cundī mantra and the one-syllable Mahācakra mantra,
['ZH_T46_1955_001:0994c07_14']	一處同誦一百八遍竟。	一處同誦一百八遍竟。	Recite them together one hundred and eight times.
['ZH_T46_1955_001:0994c08_11']	於頂上散其手印或有不樂大輪呪者。	於頂上散其手印或有不樂大輪呪者。	At the end, release the mudrā above the head. If one does not enjoy the Mahācakra mantra,
['ZH_T46_1955_001:0994c08_20']	只持准提真言亦得。	只持准提真言亦得。	One may only recite the Cundī mantra and it will also be effective.
['ZH_T46_1955_001:0994c08_25']	准提印法。	准提印法。	The method of forming the Cundī mudrā is as follows:
['ZH_T46_1955_001:0994c08_39']	以二手無名指并小指相叉於內。	以二手無名指并小指相叉於內。	Interlock the ring fingers and little fingers of both hands inside.
['ZH_T46_1955_001:0994c09_4', 'ZH_T46_1955_001:0994c09_18']	二中指直竪。🔽相拄二頭指屈附二中指第一節。	二中指直竪。 相拄二頭指屈附二中指第一節。	The two middle fingers are straight and upright, touching each other.🔽The two index fingers are bent and attached to the first joint of the two middle fingers.
['ZH_T46_1955_001:0994c09_31']	二大拇指捻右手無名指中節。	二大拇指捻右手無名指中節。	The two thumbs pinch the middle joint of the right ring finger.
['ZH_T46_1955_001:0994c09_41']	若有請召二頭指來去。	若有請召二頭指來去。	If there is an invocation, move the two index fingers back and forth.
['ZH_T46_1955_001:0994c10_1']	正結印誦呪。	正結印誦呪。	When correctly forming the mudra and reciting the mantra,
['ZH_T46_1955_001:0994c10_15']	欲記數時　於自身分手指上記。	欲記數時　於自身分手指上記。	if you want to keep count, use the fingers on your body to keep track.
['ZH_T46_1955_001:0994c10_25']	或准提菩薩手臂上記。	或准提菩薩手臂上記。	Or use the arms and legs of Bodhisattva Cundī to keep track.
['ZH_T46_1955_001:0994c10_32']	或於觀心上記。	或於觀心上記。	Or use the mind of contemplation to keep track.
['ZH_T46_1955_001:0994c10_38']	或十記皆得。	或十記皆得。	Or use ten to keep track, all are acceptable.
['ZH_T46_1955_001:0994c11_3']	或結印誦得一千八十遍更好。	或結印誦得一千八十遍更好。	If you can form the mudra and recite it 1,800 times, it is even better.
['ZH_T46_1955_001:0994c11_9']	或一百八遍。	或一百八遍。	Or 108 times.
['ZH_T46_1955_001:0994c11_20']	外但以左手作金剛拳印。	外但以左手作金剛拳印。	Outside, just use the left hand to form the vajra fist mudra.
['ZH_T46_1955_001:0994c11_29']	右手掐數珠持亦得。	右手掐數珠持亦得。	Holding the rosary with the right hand is also acceptable.
['ZH_T46_1955_001:0994c11_38']	若務忙者只散持之。	若務忙者只散持之。	If you are busy, just recite it in a loose manner.
['ZH_T46_1955_001:0994c12_12']	七俱胝佛母心大准提陀羅尼真言曰。	七俱胝佛母心大准提陀羅尼真言曰。	The great Dhāraṇī Mantra of the Heart of the Seven-Treatise Buddha Mother Cundī says:
['ZH_T46_1955_001:0994c17_14']	􄖩南􄗭無􄙺颯􆻤哆􈁀喃􄙺三􄢦藐􇩀三􈎭菩􇧺馱􄑄俱􄓝胝􈁀喃􄕗怛􇩊儞也二合􄕤他􈁴唵􄑼折􄙐隸􈇓主􄙐隸􈍒准􄕵提􅁥娑婆二合􄚩訶􈍓部林二合佛言此呪能滅十惡五逆一切罪障。	􄖩南􄗭無􄙺颯􆻤哆􈁀喃􄙺三􄢦藐􇩀三􈎭菩􇧺馱􄑄俱􄓝胝􈁀喃􄕗怛􇩊儞也二合􄕤他􈁴唵􄑼折􄙐隸􈇓主􄙐隸􈍒准􄕵提􅁥娑婆二合􄚩訶􈍓部林二合佛言此呪能滅十惡五逆一切罪障。	Namo buddhāya, namo dharmāya, namaḥ saṃghāya, namaḥ sarvatathāgatānuttarapūjāmeghadharmamegha-samudra-spharaṇa-jñāna-ratna-cūḍāya, tathāgatāya, arhate, samyak-saṃbuddhāya, tadyathā - oṃ cule cule, tūrye tūrye, svāhā. The Buddha said, This mantra can eliminate the ten evil deeds, the five heinous crimes, and all karmic hindrances.
['ZH_T46_1955_001:0994c18_5']	成就一切白法功德。	成就一切白法功德。	It accomplishes all wholesome dharmas and merits.
['ZH_T46_1955_001:0994c18_10']	持此呪者。	持此呪者。	Those who uphold this mantra,
['ZH_T46_1955_001:0994c19_5']	不問在家出家飲酒食肉有妻子。	不問在家出家飲酒食肉有妻子。	whether lay or ordained, drinking alcohol, eating meat, having a wife and children,
['ZH_T46_1955_001:0994c19_10']	不揀淨穢。	不揀淨穢。	without discriminating between pure and impure,
['ZH_T46_1955_001:0994c19_16']	但至心持誦。	但至心持誦。	simply uphold it with utmost sincerity.
['ZH_T46_1955_001:0994c20_7']	能使短命眾生增壽無量。	能使短命眾生增壽無量。	It can cause sentient beings with short lifespans to have immeasurable longevity.
['ZH_T46_1955_001:0994c20_16']	迦摩羅疾尚得除差。	迦摩羅疾尚得除差。	Even the fatal illness of kāmalā can be cured,
['ZH_T46_1955_001:0994c21_2']	何況餘病。	何況餘病。	let alone other illnesses.
['ZH_T46_1955_001:0994c21_11']	若不消滅無有是處。	若不消滅無有是處。	If it does not eliminate them, it is impossible.
['ZH_T46_1955_001:0994c21_19']	若誦滿四十九日。	若誦滿四十九日。	If one recites it for forty-nine days,
['ZH_T46_1955_001:0994c22_12']	准提菩薩令二聖者常隨其人。	准提菩薩令二聖者常隨其人。	Bodhisattva Cundī will cause two sages to always follow that person.
['ZH_T46_1955_001:0994c23_3']	所有善惡心之所念。	所有善惡心之所念。	Whatever good or evil thoughts arise in the mind,
['ZH_T46_1955_001:0994c23_12']	皆於耳邊一一具報。	皆於耳邊一一具報。	will be fully reported in each of their ears.
['ZH_T46_1955_001:0994c24_9']	若有無福無相求官不遂貧苦所逼者。	若有無福無相求官不遂貧苦所逼者。	If there are those with no blessings or characteristics who seek office but do not succeed, and are oppressed by poverty and suffering,
['ZH_T46_1955_001:0994c25_22']	常誦此呪能令現世得輪王福所求官位必得稱遂禪宗傳燈錄中引古人云。	常誦此呪能令現世得輪王福所求官位必得稱遂禪宗傳燈錄中引古人云。	if they always recite this mantra, it can enable them to attain the blessings of a wheel-turning king in their present life, and they will surely obtain the official position they seek. The Chan school's Transmission of the Lamp Record quotes an ancient person as saying:
['ZH_T46_1955_001:0994c26_6']	俱胝只念三行呪。	俱胝只念三行呪。	Jiti only recited three lines of the mantra,
['ZH_T46_1955_001:0994c26_16']	便得名超一切人是也。	便得名超一切人是也。	and thus attained the name of surpassing all others.
['ZH_T46_1955_001:0994c26_25']	若求智慧得大智慧。	若求智慧得大智慧。	If one seeks wisdom, one will attain great wisdom.
['ZH_T46_1955_001:0994c27_5']	求男女者便得男女。	求男女者便得男女。	If one seeks sons and daughters, one will obtain sons and daughters.
['ZH_T46_1955_001:0994c27_14']	凡有所求無不稱遂。	凡有所求無不稱遂。	Whatever one seeks will be accomplished.
['ZH_T46_1955_001:0994c28_4']	似如意珠一切隨心。	似如意珠一切隨心。	It is like a wish-fulfilling jewel that fulfills all wishes.
['ZH_T46_1955_001:0994c29_1']	又誦此呪能令國王大臣及諸四眾。	又誦此呪能令國王大臣及諸四眾。	Moreover, reciting this mantra can enable kings, ministers, and the fourfold assembly
['ZH_T46_1955_001:0994c29_10']	生愛敬心見即歡喜。	生愛敬心見即歡喜。	to give rise to loving and respectful thoughts, and see and immediately rejoice.
['ZH_T46_1955_001:0994c29_19']	誦此呪人水不能溺。	誦此呪人水不能溺。	A person who recites this mantra cannot be drowned in water.
['ZH_T46_1955_001:0995a01_4']	火不能燒。	火不能燒。	Fire cannot burn them.
['ZH_T46_1955_001:0995a01_13']	毒藥怨家軍陣強賊。	毒藥怨家軍陣強賊。	Poison, enemies, battle formations, strong thieves,
['ZH_T46_1955_001:0995a02_7']	及惡龍獸諸鬼魅等皆不能害。	及惡龍獸諸鬼魅等皆不能害。	and evil dragons, beasts, and ghosts and spirits will not be able to harm them.
['ZH_T46_1955_001:0995a03_5']	若欲請梵王帝釋四天王閻羅天子等。	若欲請梵王帝釋四天王閻羅天子等。	If you wish to invite Brahma, Indra, the Four Heavenly Kings, or the Son of Heaven of Yama,
['ZH_T46_1955_001:0995a03_18']	但誦此呪隨請必至不敢前次。	但誦此呪隨請必至不敢前次。	just recite this mantra and they will definitely come when summoned, not daring to disobey.
['ZH_T46_1955_001:0995a04_8']	所有驅使隨心皆得。	所有驅使隨心皆得。	All tasks can be accomplished as you wish.
['ZH_T46_1955_001:0995a05_2']	此呪於南贍部洲有大勢力。	此呪於南贍部洲有大勢力。	This mantra has great power in Jambudvīpa.
['ZH_T46_1955_001:0995a05_11']	移須彌山竭大海水。	移須彌山竭大海水。	It can move Mount Sumeru and dry up the great ocean.
['ZH_T46_1955_001:0995a06_1']	呪乾枯木能生華果。	呪乾枯木能生華果。	It can cause withered trees to blossom and bear fruit.
['ZH_T46_1955_001:0995a06_10']	何況更能依法持誦。	何況更能依法持誦。	How much more so for those who recite it according to the Dharma?
['ZH_T46_1955_001:0995a07_4']	不轉肉身得大神足往兜率天。	不轉肉身得大神足往兜率天。	Without transforming the physical body, one can attain great spiritual powers and go to Tuṣita Heaven.
['ZH_T46_1955_001:0995a07_13']	若求長生及諸仙藥。	若求長生及諸仙藥。	If one seeks longevity and various immortal elixirs,
['ZH_T46_1955_001:0995a07_19']	但依法誦呪。	但依法誦呪。	just recite the mantra according to the Dharma.
['ZH_T46_1955_001:0995a08_14']	即得見觀世音菩薩或金剛手菩薩。	即得見觀世音菩薩或金剛手菩薩。	One will then see Avalokiteśvara Bodhisattva or Vajrapāṇi Bodhisattva.
['ZH_T46_1955_001:0995a09_3']	授與神仙妙藥。	授與神仙妙藥。	They will bestow wondrous immortal elixirs.
['ZH_T46_1955_001:0995a09_12']	隨取食之即成仙道。	隨取食之即成仙道。	By taking and consuming them, one will attain the Way of Immortality.
['ZH_T46_1955_001:0995a10_2']	得延壽命齊於日月。	得延壽命齊於日月。	One will then be able to prolong one's life to equal that of the sun and moon.
['ZH_T46_1955_001:0995a10_7']	證菩薩位。	證菩薩位。	One will realize the stage of a bodhisattva.
['ZH_T46_1955_001:0995a10_17']	若依法誦滿一百萬遍。	若依法誦滿一百萬遍。	If one recites it according to the Dharma until reaching one hundred thousand times,
['ZH_T46_1955_001:0995a11_7']	便得往詣十方淨土。	便得往詣十方淨土。	one will then be able to visit the pure lands of the ten directions.
['ZH_T46_1955_001:0995a12_2']	歷事諸佛普聞妙法得證菩提。	歷事諸佛普聞妙法得證菩提。	One will be able to serve the buddhas, hear the wondrous Dharma everywhere, and attain enlightenment.
['ZH_T46_1955_001:0995a12_9']	若欲成就壇法。	若欲成就壇法。	If you wish to accomplish the altar method,
['ZH_T46_1955_001:0995a12_18']	不同諸部廣修供養。	不同諸部廣修供養。	it is not the same as extensively cultivating offerings in the various schools.
['ZH_T46_1955_001:0995a13_7']	掘地香埿之所建立。	掘地香埿之所建立。	It is established by digging the ground and smearing it with fragrant mud.
['ZH_T46_1955_001:0995a13_17']	但以一新鏡未曾用者。	但以一新鏡未曾用者。	But use a new mirror that has never been used before.
['ZH_T46_1955_001:0995a14_9']	於佛像前隨月十五日夜。	於佛像前隨月十五日夜。	In front of a Buddha image, on the night of the fifteenth day of the month,
['ZH_T46_1955_001:0995a14_18']	面向東方置鏡坐前。	面向東方置鏡坐前。	face east and place the mirror in front of your seat.
['ZH_T46_1955_001:0995a15_8']	隨力莊嚴諸供養具。	隨力莊嚴諸供養具。	Adorn various offering implements according to your ability.
['ZH_T46_1955_001:0995a15_16']	燒安息香及淨水。	燒安息香及淨水。	Burn frankincense and pure water.
['ZH_T46_1955_001:0995a16_6']	然後結印在於心上。	然後結印在於心上。	Then form the mudra at your heart.
['ZH_T46_1955_001:0995a16_13']	呪鏡一百八遍。	呪鏡一百八遍。	Recite the mantra one hundred and eight times over the mirror.
['ZH_T46_1955_001:0995a17_3']	以囊盛鏡常將隨身。	以囊盛鏡常將隨身。	Store the mirror in a pouch and always carry it with you.
['ZH_T46_1955_001:0995a17_16']	每欲念誦但以鏡壇置於面前。	每欲念誦但以鏡壇置於面前。	Whenever you wish to recite, simply place the mirror altar in front of you.
['ZH_T46_1955_001:0995a18_2']	結印誦呪。	結印誦呪。	Form the mudra and recite the mantra.
['ZH_T46_1955_001:0995a18_12']	若不能逐日對鏡念誦。	若不能逐日對鏡念誦。	If you are unable to recite facing the mirror every day,
['ZH_T46_1955_001:0995a19_3']	但於十齋日對鏡念誦。	但於十齋日對鏡念誦。	simply recite facing the mirror on the ten observance days.
['ZH_T46_1955_001:0995a20_12']	除十齋日外不對鏡壇持誦亦得密藏之中今此鏡壇最為要妙。	除十齋日外不對鏡壇持誦亦得密藏之中今此鏡壇最為要妙。	Except for the ten observance days, it is also permissible to recite without facing the mirror altar. The mirror altar in the secret treasury is the most essential and wonderful.
['ZH_T46_1955_001:0995a20_19']	總攝一切諸壇。	總攝一切諸壇。	It comprehensively includes all altars.
['ZH_T46_1955_001:0995a20_34']	若無鏡者但想一鏡者於面前持誦。	若無鏡者但想一鏡者於面前持誦。	If there is no mirror, just imagine a mirror in front of oneself and recite.
['ZH_T46_1955_001:0995a20_43']	淨諸惡趣經等多說。	淨諸惡趣經等多說。	The Jing Zhu E Qu Jing and other texts often explain this.
['ZH_T46_1955_001:0995a21_4']	想成壇法持誦為上。	想成壇法持誦為上。	Visualizing the formation of the altar and reciting the mantra is the best.
['ZH_T46_1955_001:0995a21_12']	或不能想得壇者。	或不能想得壇者。	If one is unable to visualize the altar,
['ZH_T46_1955_001:0995a21_19', 'ZH_T46_1955_001:0995a21_24']	但只專注持呪。🔽十齋日者。	但只專注持呪。 十齋日者。	one should only focus on reciting the mantra.
['ZH_T46_1955_001:0995a22_13']	所謂一日八日十四日十五日十八日二十三日二十四日二十八日二十九日三十日。	所謂一日八日十四日十五日十八日二十三日二十四日二十八日二十九日三十日。	The ten zhai days are: the first, eighth, fourteenth, fifteenth, eighteenth, twenty-third, twenty-fourth, twenty-eighth, twenty-ninth, and thirtieth days of the lunar month.
['ZH_T46_1955_001:0995a22_18']	此准提呪。	此准提呪。	This Cundī mantra
['ZH_T46_1955_001:0995a23_2']	一切諸佛菩薩等同說。	一切諸佛菩薩等同說。	is spoken by all Buddhas and Bodhisattvas.
['ZH_T46_1955_001:0995a23_17']	獨部別行總攝二十五部真言壇法。	獨部別行總攝二十五部真言壇法。	It is a separate practice that encompasses the mantra and altar methods of the twenty-five divisions.
['ZH_T46_1955_001:0995a24_8']	准梵本有十萬偈說文。	准梵本有十萬偈說文。	According to the Sanskrit text, it has one hundred thousand verses.
['ZH_T46_1955_001:0995a24_17']	龍樹菩薩以偈讚曰。	龍樹菩薩以偈讚曰。	Nāgârjuna Bodhisattva praises in verse:
['ZH_T46_1955_001:0995a25_0']	准提功德聚　　寂靜心常誦	准提功德聚　　寂靜心常誦	The aggregate of merits of Cundī, always recite with a tranquil mind.
['ZH_T46_1955_001:0995a26_0']	一切諸大難　　無能侵是人	一切諸大難　　無能侵是人	All great difficulties, none can encroach upon this person.
['ZH_T46_1955_001:0995a27_0']	天上及人間　　受福如佛等	天上及人間　　受福如佛等	In the heavens and among humans, receiving blessings is equal to the Buddhas.
['ZH_T46_1955_001:0995a28_0']	遇此如意珠　　定獲無等等	遇此如意珠　　定獲無等等	Encountering this wish-fulfilling jewel, one will certainly attain the unequaled.
['ZH_T46_1955_001:0995b01_16']	　　廣如諸准提經并持明藏龍樹儀說。	　　廣如諸准提經并持明藏龍樹儀說。	It is as extensively explained in the various Zhunti scriptures and the rites of Nāgârjuna in the Dhāraṇī-piṭaka.
['ZH_T46_1955_001:0995b01_21']	又此準提。	又此準提。	Moreover, this Zhunti.
['ZH_T46_1955_001:0995b01_31']	或名准泥或名尊那等。	或名准泥或名尊那等。	Is also called Jñâna or Sona and so forth.
['ZH_T46_1955_001:0995b01_39']	但是梵音不同耳。	但是梵音不同耳。	It is merely the different Sanskrit pronunciations.
['ZH_T46_1955_001:0995b02_5']	大輪一字呪。	大輪一字呪。	The great wheel one-syllable mantra.
['ZH_T46_1955_001:0995b02_11']	即部林是也。	即部林是也。	Is precisely the syllable bum.
['ZH_T46_1955_001:0995b03_2']	亦名末法中一字心呪。	亦名末法中一字心呪。	It is also called the one-syllable mind mantra in the Dharma-ending age.
['ZH_T46_1955_001:0995b03_17']	此呪於末法時法欲滅時有大勢力。	此呪於末法時法欲滅時有大勢力。	This mantra has great power in the Dharma-ending age when the Dharma is about to perish.
['ZH_T46_1955_001:0995b04_7']	能於世間作大利益。	能於世間作大利益。	It can bring great benefits to the world.
['ZH_T46_1955_001:0995b04_16']	能護如來一切法藏。	能護如來一切法藏。	It can protect the treasury of all the Tathāgatas' teachings.
['ZH_T46_1955_001:0995b05_7']	能降伏一切八部之眾。	能降伏一切八部之眾。	It can subdue all the eight groups of beings.
['ZH_T46_1955_001:0995b05_16']	能摧世間一切惡呪。	能摧世間一切惡呪。	It can destroy all the evil mantras in the world.
['ZH_T46_1955_001:0995b06_5']	是一切諸佛之頂。	是一切諸佛之頂。	It is the crown of all the Buddhas.
['ZH_T46_1955_001:0995b06_13']	是文殊菩薩之心。	是文殊菩薩之心。	It is the heart of Mañjuśrī Bodhisattva.
['ZH_T46_1955_001:0995b07_3']	能施一切眾生無畏。	能施一切眾生無畏。	It can bestow fearlessness upon all sentient beings.
['ZH_T46_1955_001:0995b07_12']	能與一切眾生快樂。	能與一切眾生快樂。	It can bring happiness to all sentient beings.
['ZH_T46_1955_001:0995b08_2']	凡有修持隨意得果。	凡有修持隨意得果。	Whoever cultivates it can attain the fruits as they wish.
['ZH_T46_1955_001:0995b08_13']	同如意珠能滿一切之願。	同如意珠能滿一切之願。	It is like the wish-fulfilling jewel that can fulfill all wishes.
['ZH_T46_1955_001:0995b08_18']	若誦此呪。	若誦此呪。	If one recites this mantra,
['ZH_T46_1955_001:0995b09_7']	於四方面五百驛內。	於四方面五百驛內。	within five hundred leagues in the four directions,
['ZH_T46_1955_001:0995b09_16']	諸惡鬼神皆自馳散。	諸惡鬼神皆自馳散。	all evil ghosts and spirits will flee on their own.
['ZH_T46_1955_001:0995b10_10']	諸惡星曜及諸天魔不敢侵近。	諸惡星曜及諸天魔不敢侵近。	All evil stars, celestial demons, and so forth will not dare to encroach.
['ZH_T46_1955_001:0995b11_13']	若持誦餘一切真言恐不成就即用此呪共餘真言。	若持誦餘一切真言恐不成就即用此呪共餘真言。	If one recites other mantras and fears they will not be accomplished, then use this mantra together with the other mantras.
['ZH_T46_1955_001:0995b12_6']	一處同誦持之決定成就。	一處同誦持之決定成就。	Recite them together in one place and they will definitely be accomplished.
['ZH_T46_1955_001:0995b12_15']	若不成就及無現驗。	若不成就及無現驗。	If they are not accomplished and there are no manifest results,
['ZH_T46_1955_001:0995b13_7']	其呪神等即當頭破七分。	其呪神等即當頭破七分。	the mantra deities will immediately split their heads into seven pieces.
['ZH_T46_1955_001:0995b14_3']	是知此呪能助一切真言疾得成就。	是知此呪能助一切真言疾得成就。	Know that this mantra can assist all mantras and quickly bring about accomplishment.
['ZH_T46_1955_001:0995b15_9']	或別持此呪亦得廣如文殊儀軌經於末法中一字心呪經說上來次第持誦至准提呪。	或別持此呪亦得廣如文殊儀軌經於末法中一字心呪經說上來次第持誦至准提呪。	If one recites this mantra separately, it is also as extensively explained in the Mañjuśrī Ritual Procedures Sūtra and the One Syllable Heart Dhāraṇī Sūtra. The above sequence of recitation goes up to the Cundī Dhāraṇī.
['ZH_T46_1955_001:0995b16_1']	若不能結得准提印者。	若不能結得准提印者。	If one is unable to form the Cundī mudrā,
['ZH_T46_1955_001:0995b16_11']	但以左手作金剛拳印。	但以左手作金剛拳印。	one should simply make the vajra fist mudrā with the left hand,
['ZH_T46_1955_001:0995b16_18']	右手持珠誦之。	右手持珠誦之。	and hold the rosary with the right hand while reciting.
['ZH_T46_1955_001:0995b17_15']	或不能從前淨法界真言等次等持誦者。	或不能從前淨法界真言等次等持誦者。	If one is unable to recite the sequence of mantras starting from the Pure Dharma Realm Mantra,
['ZH_T46_1955_001:0995b18_4']	只持准提神呪。	只持准提神呪。	Only recite the Prajñā-pāramitā Dhāraṇī.
['ZH_T46_1955_001:0995b18_17']	更或根鈍不能具受此准提者。	更或根鈍不能具受此准提者。	If one's faculties are dull and unable to fully receive this Prajñā-pāramitā,
['ZH_T46_1955_001:0995b19_6', 'ZH_T46_1955_001:0995b19_15']	只唵字已下持之。🔽唵字已上是歸敬詞。	只唵字已下持之。 唵字已上是歸敬詞。	Only recite from the syllable oṃ onwards.🔽The words above the syllable oṃ are words of reverence.
['ZH_T46_1955_001:0995b20_4']	唵字等是正呪也。	唵字等是正呪也。	The syllable oṃ and below are the main mantra.
['ZH_T46_1955_001:0995b20_9']	每持誦了。	每持誦了。	After each recitation,
['ZH_T46_1955_001:0995b20_19']	却用右手作金剛拳印。	却用右手作金剛拳印。	Use the right hand to form the vajra fist mudrā,
['ZH_T46_1955_001:0995b21_10']	口誦吽字真言而印五處。	口誦吽字真言而印五處。	Recite the hūṃ syllable mantra with the mouth and seal the five places.
['ZH_T46_1955_001:0995b22_13']	先印額上次印左肩次印右肩次印心上後印喉上。	先印額上次印左肩次印右肩次印心上後印喉上。	First seal the forehead, then seal the left shoulder, then seal the right shoulder, then seal the heart, and finally seal the throat.
['ZH_T46_1955_001:0995b23_2']	印竟頂上散之。	印竟頂上散之。	After sealing, disperse above the head.
['ZH_T46_1955_001:0995b23_15']	能除一切魔障成就一切勝事。	能除一切魔障成就一切勝事。	It can remove all demonic obstacles and accomplish all excellent matters.
['ZH_T46_1955_001:0995b24_8']	或比至持課先印五處亦得。	或比至持課先印五處亦得。	Or, before each recitation, sealing the five places is also acceptable.
['ZH_T46_1955_001:0995b25_1']	又隨所住處欲辟除鬼神。	又隨所住處欲辟除鬼神。	Moreover, wherever one stays, if one wishes to exorcise ghosts and spirits,
['ZH_T46_1955_001:0995b25_12']	結金剛界但誦准提真言。	結金剛界但誦准提真言。	Form the vajra realm and only recite the Prajñā-pāramitā mantra.
