segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_001:0324a16_3']	』仍將奴適豫章，度䢼亭廟神，為立寺竟，福善以刀刺安侯脇，於是而終。	』仍將奴適豫章，度䢼亭廟神，為立寺竟，福善以刀刺安侯脇，於是而終。	001	He then took the slave to Yuzhang and crossed the Fanting Temple, establishing a temple for the temple deity. When it was completed, Fushan stabbed Anhou in the side with a knife and died.
['ZH_T50_2059_001:0324a17_2']	桑垣人廼發其所封函，財理自成字云：	桑垣人廼發其所封函，財理自成字云：	001	The people of Sangyuan then opened the sealed box, and the financial arrangements were written in characters, saying:
['ZH_T50_2059_001:0324a18_3']	『尊吾道者居士陳慧，傳禪經者比丘僧會。	『尊吾道者居士陳慧，傳禪經者比丘僧會。	001	The one who respects my way is the layman Chen Hui, and the one who transmits the Chan scriptures is the monk Seng Hui.
['ZH_T50_2059_001:0324a18_11']	』是日正四年也。	』是日正四年也。	001	This was exactly the fourth year.
['ZH_T50_2059_001:0324a18_23']	」又庾仲雍《荊州記》云：	」又庾仲雍《荊州記》云：	001	Also, Yu Zhongyong's Record of Jingzhou says:
['ZH_T50_2059_001:0324a20_10']	「晉初有沙門安世高，度䢼亭廟神，得財物立白馬寺於荊城東南隅。	「晉初有沙門安世高，度䢼亭廟神，得財物立白馬寺於荊城東南隅。	001	In the early years of the Jin dynasty, there was a monk named An Shigao who crossed the Fanting Temple and obtained wealth. He established the White Horse Temple in the southeast corner of Jingcheng.
['ZH_T50_2059_001:0324a21_3']	」宋臨川康王《宣驗記》云：	」宋臨川康王《宣驗記》云：	001	 The Record of Manifestations by the King of Linchuan in the Song dynasty says:
['ZH_T50_2059_001:0324a21_10']	「蟒死於吳末。	「蟒死於吳末。	001	The python died at the end of the Wu dynasty.
['ZH_T50_2059_001:0324a21_20']	」曇宗《塔寺記》云：	」曇宗《塔寺記》云：	001	 Tan Zong's Record of Stupas and Temples says:
['ZH_T50_2059_001:0324a23_10']	「丹陽瓦官寺，晉哀帝時沙門慧力所立，後有沙門安世高，以䢼亭廟餘物治之。	「丹陽瓦官寺，晉哀帝時沙門慧力所立，後有沙門安世高，以䢼亭廟餘物治之。	001	Waguan Temple in Danyang was established by Monk Huili during the reign of Emperor Ai of the Jin dynasty. Later, Monk An Shigao repaired it with the remaining funds from the Fanting Temple.
['ZH_T50_2059_001:0324a24_13']	」然道安法師既校閱群經，詮錄傳譯，必不應謬。	」然道安法師既校閱群經，詮錄傳譯，必不應謬。	001	However, Dharma Master Dao'an has collated the various scriptures and recorded the translations, which must not be mistaken.
['ZH_T50_2059_001:0324a26_18']	從漢桓建和二年至晉太康末，凡經一百四十餘年，若高公長壽，或能如此，而事不應然，何者？	從漢桓建和二年至晉太康末，凡經一百四十餘年，若高公長壽，或能如此，而事不應然，何者？	001	From the second year of Jianhe in the Han dynasty to the end of the Taikang era in the Jin dynasty, a total of more than 140 years have passed. If Elder Gao lived a long life, it may be so, but the matter is not so. Why is it so?
['ZH_T50_2059_001:0324a27_14']	案如康僧會注《安般守意經》序云：	案如康僧會注《安般守意經》序云：	001	According to the preface to the Anban Shouyi Jing annotated by Kang Senghui:
['ZH_T50_2059_001:0324a28_6']	「此經世高所出，久之沈翳。	「此經世高所出，久之沈翳。	001	This sutra was translated by Zhi Qian a long time ago, but it has been lost for a long time.
['ZH_T50_2059_001:0324b01_8']	會有南陽韓林、穎川文業、會稽陳慧，此三賢者，信道篤密，會共請受，乃陳慧義，余助斟酌。	會有南陽韓林、穎川文業、會稽陳慧，此三賢者，信道篤密，會共請受，乃陳慧義，余助斟酌。	001	Later, Han Lin of Nanyang, Wen Ye of Yingchuan, and Chen Hui of Kuaiji, these three virtuous ones, who had a deep faith in the Way, jointly requested to receive [the teaching]. Chen Hui expounded the meaning, and I assisted in making judgments.
['ZH_T50_2059_001:0324b02_6']	」尋僧會以晉太康元年乃死，而已云：	」尋僧會以晉太康元年乃死，而已云：	001	It is said that Seng Hui died in the first year of Taikang in the Jin dynasty, and yet it is said:
['ZH_T50_2059_001:0324b02_17']	「此經出後，久之沈翳。	「此經出後，久之沈翳。	001	This sutra was translated a long time ago, but it has been lost for a long time.
['ZH_T50_2059_001:0324b03_4']	」又世高封函之字云：	」又世高封函之字云：	001	Moreover, the inscription on the sealed case by Zhi Qian says:
['ZH_T50_2059_001:0324b03_15']	「尊吾道者，居士陳慧；	「尊吾道者，居士陳慧；	001	The one who respects my Way is the layman Chen Hui;
['ZH_T50_2059_001:0324b04_4']	傳禪經者比丘僧會。	傳禪經者比丘僧會。	001	The monk Seng Hui is the one who transmitted the Chan scriptures.
['ZH_T50_2059_001:0324b05_7']	」然《安般》所明，盛說禪業，是知封函之記，信非虛作。	」然《安般》所明，盛說禪業，是知封函之記，信非虛作。	001	However, the Anban Sutra mainly discusses Chan practices, so the record of sealing the box is certainly not a false creation.
['ZH_T50_2059_001:0324b06_4']	既云二人方傳吾道，豈容與共同世？	既云二人方傳吾道，豈容與共同世？	001	Since it says that the two people will transmit the Way, how can it be allowed that they shared the same era?
['ZH_T50_2059_001:0324b06_12']	且《別傳》自云：	且《別傳》自云：	001	Moreover, the separate biography itself says:
['ZH_T50_2059_001:0324b07_1']	「傳禪經者，比丘僧會。	「傳禪經者，比丘僧會。	001	The monk Seng Hui is the one who transmitted the Chan scriptures.
['ZH_T50_2059_001:0324b08_2']	」會已太康初死，何容太康之末，方有安侯道人？	」會已太康初死，何容太康之末，方有安侯道人？	001	Since Seng Hui had already died in the beginning of the Taikang era, how could there be a Daoist monk named An Hou at the end of the Taikang era?
['ZH_T50_2059_001:0324b10_12']	首尾之言，自為矛盾，正當隨有一書謬指晉初，於是後諸作者或道太康，或言吳末，雷同奔競，無以校焉。	首尾之言，自為矛盾，正當隨有一書謬指晉初，於是後諸作者或道太康，或言吳末，雷同奔競，無以校焉。	001	The statements at the beginning and end contradict each other. It is appropriate that one of the texts mistakenly points to the beginning of the Jin dynasty, and then later authors either say it was the Taikang era or the end of the Wu dynasty, all rushing to agree without any basis for comparison.
['ZH_T50_2059_001:0324b11_8']	既晉初之說，尚已難安，而曇宗記云：	既晉初之說，尚已難安，而曇宗記云：	001	Since the claim of the beginning of the Jin dynasty is already difficult to accept, the record by Tan Zong says:
['ZH_T50_2059_001:0324b12_1']	「晉哀帝時，世高方復治寺。	「晉哀帝時，世高方復治寺。	001	During the reign of Emperor Ai of the Jin dynasty, Shi Hu was again in charge of the temple.
['ZH_T50_2059_001:0324b12_11']	」其為謬說過乃懸矣。	」其為謬說過乃懸矣。	001	His mistaken statements are even more absurd.
['ZH_T50_2059_001:0324b14_17']	4 支樓迦讖支樓迦讖，亦直云支讖，本月支人，操行純深，性度開敏，稟持法戒，以精懃著稱。	4 支樓迦讖支樓迦讖，亦直云支讖，本月支人，操行純深，性度開敏，稟持法戒，以精懃著稱。	001	4. Zhi Lou Jia Chan, also known as Zhi Chan, was originally from Yuezhi. His conduct was pure and profound, and his nature was open and sharp. He upheld the precepts with utmost sincerity and diligence.
['ZH_T50_2059_001:0324b15_7']	諷誦群經，志存宣法。	諷誦群經，志存宣法。	001	He recited many sutras, and his intention was to spread the Dharma.
['ZH_T50_2059_001:0324b17_8']	漢靈帝時遊于雒陽，以光和中平之間，傳譯梵文，出《般若道行》、《般舟》、《首楞嚴》等三經。	漢靈帝時遊于雒陽，以光和中平之間，傳譯梵文，出《般若道行》、《般舟》、《首楞嚴》等三經。	001	During the time of Emperor Ling of the Han Dynasty, he traveled to Luoyang. During the Guanghe and Zhongping periods, he translated Sanskrit texts and produced three sutras: the Prajnaparamita Sutra, the Pratyutpanna Sutra, and the Shoulengyan Sutra.
['ZH_T50_2059_001:0324b18_8']	又有《阿闍世王》、《寶積》等十餘部經，歲久無錄。	又有《阿闍世王》、《寶積》等十餘部經，歲久無錄。	001	There were also more than ten sutras such as the Ajatashatru Sutra and the Ratnakūṭa Sutra, but they were not recorded for a long time.
['ZH_T50_2059_001:0324b19_2']	安公校定古今，精尋文體云：	安公校定古今，精尋文體云：	001	Master An examined the ancient and modern versions and carefully studied the literary style, saying:
['ZH_T50_2059_001:0324b20_15']	「似讖所出，凡此諸經，皆審得本旨，了不加飾，可謂善宣法要弘道之士也。	「似讖所出，凡此諸經，皆審得本旨，了不加飾，可謂善宣法要弘道之士也。	001	It seems to be the works of Chan. All these sutras accurately capture the original meaning and do not add any embellishments. He can truly be called a propagator of the essential teachings and a disseminator of the Dharma.
['ZH_T50_2059_001:0324b21_3']	」後不知所終。	」後不知所終。	001	Later, his whereabouts are unknown.
['ZH_T50_2059_001:0324b23_1']	時有天竺沙門竺佛朔，亦以漢靈之時，齎《道行經》來適雒陽，即轉梵為漢。	時有天竺沙門竺佛朔，亦以漢靈之時，齎《道行經》來適雒陽，即轉梵為漢。	001	At that time, there was a monk from India named Zhu Foshuo, who also brought the Sutra of the Way of Practice to Luoyang during the time of Emperor Ling of Han and translated it from Sanskrit into Chinese.
['ZH_T50_2059_001:0324b24_2']	譯人時滯，雖有失旨，然棄文存質，深得經意。	譯人時滯，雖有失旨，然棄文存質，深得經意。	001	Although the translators were sometimes hindered and there were misunderstandings, they discarded the text and focused on the substance, deeply capturing the meaning of the sutra.
['ZH_T50_2059_001:0324b25_19']	朔又以光和二年於雒陽出《般舟三昧》，讖為傳言，河南雒陽孟福、張蓮筆受。	朔又以光和二年於雒陽出《般舟三昧》，讖為傳言，河南雒陽孟福、張蓮筆受。	001	Foshuo also translated the Pratyutpanna Samādhi Sutra in Luoyang in the second year of Guanghe. Zhi Qian transmitted the words, and Meng Fu and Zhang Lian of Luoyang in Henan took down the translation.
['ZH_T50_2059_001:0324b27_2']	時又有優婆塞安玄，安息國人，性貞白，深沈有理致。	時又有優婆塞安玄，安息國人，性貞白，深沈有理致。	001	At that time, there was also an upāsaka named An Xuan, a man from Arsakes. He was honest and sincere, and had a deep understanding of principles.
['ZH_T50_2059_001:0324b27_12', 'ZH_T50_2059_001:0324b27_19']	博誦群經，多所通習。🔽亦以漢靈之末。	博誦群經，多所通習。 亦以漢靈之末。	001	He recited many sutras and was well-versed in various teachings.🔽He also traveled to Luoyang at the end of the reign of Emperor Ling of Han.
['ZH_T50_2059_001:0324b28_12']	遊賈雒陽，以功號曰騎都尉。	遊賈雒陽，以功號曰騎都尉。	001	He was given the title of Qi Duwei for his merits.
['ZH_T50_2059_001:0324b29_7']	性虛靖溫恭，常以法事為己任。	性虛靖溫恭，常以法事為己任。	001	He was by nature aloof and gentle, and always considered spreading the Dharma his responsibility.
['ZH_T50_2059_001:0324c01_16']	漸解漢言，志宣經典，常與沙門講論道義，世所謂都尉者也。	漸解漢言，志宣經典，常與沙門講論道義，世所謂都尉者也。	001	He gradually understood Chinese and was determined to spread the scriptures. He often discussed the principles of the Way with monks, and was known as Duwei in the world.
['ZH_T50_2059_001:0324c04_3']	玄與沙門嚴佛調共出《法鏡經》，玄口譯梵文，佛調筆受，理得音正，盡經微旨，郢匠之美，見述後代。	玄與沙門嚴佛調共出《法鏡經》，玄口譯梵文，佛調筆受，理得音正，盡經微旨，郢匠之美，見述後代。	001	Xuan together with the śramaṇa Yan Futiao translated the Sutra of the Dharma Mirror. Xuan orally translated the Sanskrit text, and Futiao took it down in writing. The meaning and pronunciation were correct, and they fully grasped the subtle purport of the sutra. The beauty of the skilled craftsman was described in later generations.
['ZH_T50_2059_001:0324c05_19']	調本臨淮人，綺年頴悟，敏而好學，世稱安侯、都尉、佛調三人，傳譯號為難繼。	調本臨淮人，綺年頴悟，敏而好學，世稱安侯、都尉、佛調三人，傳譯號為難繼。	001	Futiao was originally from Linhuai. At an early age he was insightful and fond of learning. The world praised him, An Hou, and Duwei as the three. They were called difficult to succeed in translation.
['ZH_T50_2059_001:0324c06_12']	調又撰《十慧》，亦傳於世。	調又撰《十慧》，亦傳於世。	001	Futiao also composed the Ten Wisdoms, which are also transmitted in the world.
['ZH_T50_2059_001:0324c07_9']	安公稱佛調出經，省而不煩，全本巧妙。	安公稱佛調出經，省而不煩，全本巧妙。	001	An Gong praised Futiao's sutra translation as concise yet not verbose, and fully skillful.
['ZH_T50_2059_001:0324c09_4']	又有沙門支曜、康巨、康孟詳等，並以漢靈、獻之間，有慧學之譽，馳於京雒。	又有沙門支曜、康巨、康孟詳等，並以漢靈、獻之間，有慧學之譽，馳於京雒。	001	There were also the śramaṇas Zhi Yao, Kang Ju, Kang Mengxiang, and others. They all had the reputation of wisdom learning during the reigns of Emperor Ling and Emperor Xian of the Han dynasty, and were renowned in the capital city of Luoyang.
['ZH_T50_2059_001:0324c09_20']	曜譯《成具定意》、《小本起》等；	曜譯《成具定意》、《小本起》等；	001	Yao translated the Sutra of Perfect Concentration and the Sutra of the Lesser Past Events, etc.;
['ZH_T50_2059_001:0324c10_18']	巨譯《問地獄事經》，並言直理旨，不加潤飾；	巨譯《問地獄事經》，並言直理旨，不加潤飾；	001	Ju translated the Sutra on Inquiring about the Affairs of Hell. They both spoke straightforwardly and did not add embellishments to the meaning.
['ZH_T50_2059_001:0324c11_12']	孟詳譯《中本起》及《修行本起》。	孟詳譯《中本起》及《修行本起》。	001	Meng Xiang translated the Middle-arising and the Practice-arising.
['ZH_T50_2059_001:0324c13_5']	先是，沙門曇果於迦維羅衛國得梵本，孟詳共竺大力譯為漢文，安公云：	先是，沙門曇果於迦維羅衛國得梵本，孟詳共竺大力譯為漢文，安公云：	001	Previously, the śramaṇa Tan Guo obtained the Sanskrit text in the country of Kapilavastu. Meng Xiang and Zhu Dali translated it into Chinese. Master An said:
['ZH_T50_2059_001:0324c14_2']	「孟詳所出，奕奕流便，足騰玄趣也。	「孟詳所出，奕奕流便，足騰玄趣也。	001	What Meng Xiang has produced is clear and flowing, sufficient to convey the profound meaning.
['ZH_T50_2059_001:0324c15_21']	」5 曇柯迦羅曇柯迦羅，此云法時，本中天竺人。	」5 曇柯迦羅曇柯迦羅，此云法時，本中天竺人。	001	Dharmatrāta Dharmatrāta, which means Dharma Time, was originally from Central India.
['ZH_T50_2059_001:0324c16_4', 'ZH_T50_2059_001:0324c17_8']	家世大富，常修梵福。🔽迦羅幼而才悟，質像過人，讀書一覽，皆文義通暢。	家世大富，常修梵福。 迦羅幼而才悟，質像過人，讀書一覽，皆文義通暢。	001	His family was very wealthy and always practiced pure giving.🔽Dharmatrāta was talented and intelligent from a young age, with an appearance surpassing others. He read a book once and understood all the text and meaning.
['ZH_T50_2059_001:0324c19_2']	善學《四圍陀論》，風雲星宿圖讖運變，莫不該綜，自言天下文理，畢己心腹。	善學《四圍陀論》，風雲星宿圖讖運變，莫不該綜，自言天下文理，畢己心腹。	001	He was well-versed in the Four Vedas, and in astronomy, meteorology, and divination, he was all-encompassing. He said that all the literature and principles in the world were in his mind and belly.
['ZH_T50_2059_001:0324c21_6']	至年二十五，入一僧坊，看遇見《法勝毘曇》，聊取覽之，茫然不解，殷懃重省，更增惛漠，乃歎曰：	至年二十五，入一僧坊，看遇見《法勝毘曇》，聊取覽之，茫然不解，殷懃重省，更增惛漠，乃歎曰：	001	At the age of twenty-five, he entered a monastery and happened to see the *Abhidharma-hṛdaya-śāstra. He picked it up to read it, but was confused and did not understand. He carefully reviewed it again, but became even more perplexed. He then sighed and said:
['ZH_T50_2059_001:0324c22_12']	「吾積學多年，浪志墳典，遊刃經籍，義不再思，文無重覽。	「吾積學多年，浪志墳典，遊刃經籍，義不再思，文無重覽。	001	I have been studying for many years, but my ambitions have been in the classics. I have been cutting through the scriptures, not thinking about the meaning again, and not reviewing the text.
['ZH_T50_2059_001:0324c23_14']	今覩佛書，頓出情外，必當理致鉤深，別有精要。	今覩佛書，頓出情外，必當理致鉤深，別有精要。	001	Now, seeing the Buddhist scriptures, they suddenly go beyond my thoughts. They must have a profound principle and a special essence.
['ZH_T50_2059_001:0324c25_17']	」於是齎卷入房，請一比丘略為解釋，遂深悟因果，妙達三世，始知佛教宏曠，俗書所不能及。	」於是齎卷入房，請一比丘略為解釋，遂深悟因果，妙達三世，始知佛教宏曠，俗書所不能及。	001	Thereupon, he took the scroll into his room and asked a monk to briefly explain it for him. He then deeply understood causality and wonderfully penetrated the three periods of time. He finally knew that the Buddhist teachings are vast and expansive, and the secular books cannot compare.
['ZH_T50_2059_001:0324c27_2']	乃棄捨世榮，出家精苦，誦大小乘經及諸部《毘尼》。	乃棄捨世榮，出家精苦，誦大小乘經及諸部《毘尼》。	001	He then abandoned worldly glory, left home, and diligently practiced asceticism, reciting the scriptures of the Mahayana and Hinayana, as well as the various Vinayas.
['ZH_T50_2059_001:0324c28_2']	常貴遊化，不樂專守，以魏嘉平中來至洛陽。	常貴遊化，不樂專守，以魏嘉平中來至洛陽。	001	He always valued traveling and teaching, and did not enjoy staying in one place. During the Jiaping era of the Wei dynasty, he came to Luoyang.
['ZH_T50_2059_001:0324c29_15']	于時魏境雖有佛法，而道風訛替，亦有眾僧未稟歸戒，正以剪落殊俗耳。	于時魏境雖有佛法，而道風訛替，亦有眾僧未稟歸戒，正以剪落殊俗耳。	001	At that time, although Buddhism existed in the Wei territory, the way of the Dharma had degenerated. There were also many monks who had not received the precepts of refuge, just with a shaved head and different customs.
['ZH_T50_2059_001:0325a01_18']	設復齋懺，事法祠祀，迦羅既至，大行佛法。	設復齋懺，事法祠祀，迦羅既至，大行佛法。	001	Even if they held purification ceremonies, they were conducted like worshipping the gods. When Kālayaśas arrived, he greatly promoted the Buddha Dharma.
['ZH_T50_2059_001:0325a03_17']	時有諸僧共請迦羅譯出戒律，迦羅以律部曲制，文言繁廣，佛教未昌，必不承用。	時有諸僧共請迦羅譯出戒律，迦羅以律部曲制，文言繁廣，佛教未昌，必不承用。	001	At that time, the monks together requested Kālayaśas to translate the Vinaya scriptures. Kālayaśas thought that the Vinaya texts were complicated and lengthy, and that if Buddhism had not yet flourished, they would not be accepted.
['ZH_T50_2059_001:0325a04_7']	乃譯出《僧祇戒心》。	乃譯出《僧祇戒心》。	001	He then translated the Sūtra on the Essence of the Prātimokṣa of the Mahāsāṃghika School.
['ZH_T50_2059_001:0325a04_12']	止備朝夕。	止備朝夕。	001	It was enough to cover the morning and evening.
['ZH_T50_2059_001:0325a05_13']	更請梵僧立羯磨法受戒，中夏戒律，始自于此。	更請梵僧立羯磨法受戒，中夏戒律，始自于此。	001	He further requested the Indian monks to establish the karma method for receiving the precepts. The precepts and Vinaya of China began from this.
['ZH_T50_2059_001:0325a06_3']	迦羅後不知所終。	迦羅後不知所終。	001	Later, it is unknown where Kālayaśas passed away.
['ZH_T50_2059_001:0325a07_4']	時又有外國沙門康僧鎧者，亦以嘉平之末。	時又有外國沙門康僧鎧者，亦以嘉平之末。	001	At that time, there was also the foreign śramaṇa Kang Sengkai, who also came to Luoyang at the end of the Jiping era.
['ZH_T50_2059_001:0325a08_2']	來至洛陽，譯出《郁伽長者》等四部經。	來至洛陽，譯出《郁伽長者》等四部經。	001	He translated and produced four sūtras, including the Ugraparipṛcchā-sūtra.
['ZH_T50_2059_001:0325a09_19']	又有安息國沙門曇帝，亦善律學，以魏正元之中，來遊洛陽，出《曇無德羯磨》。	又有安息國沙門曇帝，亦善律學，以魏正元之中，來遊洛陽，出《曇無德羯磨》。	001	There was also a monk named Tandi from Parthia who was also proficient in Vinaya studies. During the Zhengyuan period of Wei, he came to Luoyang and translated the Karma of Dharmagupta.
['ZH_T50_2059_001:0325a10_10']	又有沙門帛延，不知何人。	又有沙門帛延，不知何人。	001	There was also a monk named Bo Yan, whose origins are unknown.
['ZH_T50_2059_001:0325a12_3']	亦才明有深解，以魏甘露中，譯出《無量清淨平等覺經》等凡六部經。	亦才明有深解，以魏甘露中，譯出《無量清淨平等覺經》等凡六部經。	001	He was also talented and wise with deep understanding. During the Gandeng period of Wei, he translated six sutras including the Sutra of Immeasurable Pure and Equal Enlightenment.
['ZH_T50_2059_001:0325a12_10']	後不知所終焉。	後不知所終焉。	001	Later, his whereabouts are unknown.
['ZH_T50_2059_001:0325a14_5']	6 康僧會康僧會，其先康居人，世居天竺，其父因商賈移于交趾。	6 康僧會康僧會，其先康居人，世居天竺，其父因商賈移于交趾。	001	Kang Senghui, Kang Senghui, whose ancestors were from Kangju, lived in India for generations. His father moved to Jiaozhi due to trade.
['ZH_T50_2059_001:0325a15_6']	會年十餘歲，二親並終，至孝服畢，出家。	會年十餘歲，二親並終，至孝服畢，出家。	001	When Senghui was over ten years old, both his parents passed away. After completing the mourning period, he became a monk.
['ZH_T50_2059_001:0325a16_4']	勵行甚峻，為人弘雅有識量，篤至好學。	勵行甚峻，為人弘雅有識量，篤至好學。	001	He was very diligent in his practice and had a magnanimous and perceptive character. He was devoted to learning.
['ZH_T50_2059_001:0325a17_14']	明解三藏，博覽六經，天文圖緯，多所綜涉，辯於樞機，頗屬文翰。	明解三藏，博覽六經，天文圖緯，多所綜涉，辯於樞機，頗屬文翰。	001	He had a clear understanding of the Tripiṭaka and was well-versed in the Six Classics, astronomy, and geography. He was skilled in political strategy and wrote some literary works.
['ZH_T50_2059_001:0325a18_9']	時孫權已制江左，而佛教未行。	時孫權已制江左，而佛教未行。	001	At that time, Sun Quan had already controlled the Jiangzuo region, but Buddhism had not yet been practiced there.
['ZH_T50_2059_001:0325a19_16']	先有優婆塞支謙，字恭明，一名越，本月支人，來遊漢境。	先有優婆塞支謙，字恭明，一名越，本月支人，來遊漢境。	001	There was a lay Buddhist named Zhi Qian, whose courtesy name was Gongming, also known as Yue, who was originally from Yuezhi.
['ZH_T50_2059_001:0325a20_11']	初，漢桓、靈之世，有支讖譯出眾經。	初，漢桓、靈之世，有支讖譯出眾經。	001	In the time of Emperor Huan and Emperor Ling of the Han dynasty, Zhi Chen translated many scriptures.
['ZH_T50_2059_001:0325a21_11']	有支亮字紀明，資學於讖，謙又受業於亮。	有支亮字紀明，資學於讖，謙又受業於亮。	001	There was Zhi Liang, whose courtesy name was Jiming, who studied under Chen. Qian further studied under Liang.
['ZH_T50_2059_001:0325a22_12']	博覽經籍，莫不精究，世間伎藝，多所綜習。	博覽經籍，莫不精究，世間伎藝，多所綜習。	001	He extensively read the scriptures and thoroughly understood them. He was proficient in various worldly skills.
['ZH_T50_2059_001:0325a23_2']	遍學異書，通六國語。	遍學異書，通六國語。	001	He studied different scripts and understood the languages of the six kingdoms.
['ZH_T50_2059_001:0325a24_5']	其為人細長黑瘦，眼多白而睛黃，時人為之語曰：	其為人細長黑瘦，眼多白而睛黃，時人為之語曰：	001	People said of him:
['ZH_T50_2059_001:0325a25_1']	「支郎眼中黃，形軀雖細是智囊。	「支郎眼中黃，形軀雖細是智囊。	001	Zhi Lang has yellow eyes, although his body is small, he is a treasure of wisdom.
['ZH_T50_2059_001:0325a27_19']	」漢獻末亂，避地于吳，孫權聞其才慧，召見悅之，拜為博士，使輔導東宮，與韋曜諸人共盡匡益，但生自外域，故《吳志》不載。	」漢獻末亂，避地于吳，孫權聞其才慧，召見悅之，拜為博士，使輔導東宮，與韋曜諸人共盡匡益，但生自外域，故《吳志》不載。	001	At the end of the reign of Emperor Xian of the Han, he fled to Wu due to the chaos. Sun Quan heard of his talent and wisdom, summoned him, and was delighted. He appointed him as a professor to assist the crown prince. Together with Wei Yao and others, he fully provided guidance and assistance. However, since he was born in a foreign land, the Wu History did not record him.
['ZH_T50_2059_001:0325a29_14']	謙以大教雖行，而經多梵文，未盡翻譯，已妙善方言，乃收集眾本，譯為漢語。	謙以大教雖行，而經多梵文，未盡翻譯，已妙善方言，乃收集眾本，譯為漢語。	001	Qian thought that although the great teaching had been transmitted, many scriptures were still in Sanskrit and had not been fully translated. Since he was already proficient in the language, he collected various versions and translated them into Chinese.
['ZH_T50_2059_001:0325b02_19']	從吳黃武元年至建興中，所出《維摩》、《大般泥洹》、《法句》、《瑞應本起》等四十九經，曲得聖義，辭旨文雅。	從吳黃武元年至建興中，所出《維摩》、《大般泥洹》、《法句》、《瑞應本起》等四十九經，曲得聖義，辭旨文雅。	001	From the first year of the Huangwu era of Wu to the Jianxing era, he produced forty-nine sutras including the Vimalakirti Sutra, the Mahaparinirvana Sutra, the Dharmapada, and the Sutra of the Original Life of the Buddha. He skillfully grasped the holy meaning and the words were elegant.
['ZH_T50_2059_001:0325b04_15']	又依《無量壽》、《中本起》製《菩提連句梵唄》三契，并注《了本生死經》等，皆行於世。	又依《無量壽》、《中本起》製《菩提連句梵唄》三契，并注《了本生死經》等，皆行於世。	001	He also composed three chapters of Bodhi Connected Verses and Brahma Songs based on the Sutra of Immeasurable Life and the Sutra of the Middle Original Life, as well as annotations to the Sutra of Understanding the Origin of Life and Death, which are all circulated in the world.
['ZH_T50_2059_001:0325b07_11']	時吳地初染大法，風化未全，僧會欲使道振江左，興立圖寺，乃杖錫東遊，以吳赤烏十年，初達建鄴，營立茅茨，設像行道。	時吳地初染大法，風化未全，僧會欲使道振江左，興立圖寺，乃杖錫東遊，以吳赤烏十年，初達建鄴，營立茅茨，設像行道。	001	At that time, the great Dharma had just been introduced to the Wu region, and the wind of transformation was not yet complete. Seng Hui wanted to make the Way flourish in Jiang Zuo and establish temples, so he traveled east with his staff. In the tenth year of the Red Bird era of Wu, he first arrived in Jianye, built thatched huts, set up images, and practiced the Way.
['ZH_T50_2059_001:0325b08_14']	時吳國以初見沙門，覩形未及其道，疑為矯異。	時吳國以初見沙門，覩形未及其道，疑為矯異。	001	At that time, the Wu kingdom, having seen monks for the first time, had not yet understood their Way, and suspected them to be strange and deceptive.
['ZH_T50_2059_001:0325b08_19']	有司奏曰：	有司奏曰：	001	The officials reported:
['ZH_T50_2059_001:0325b10_2']	「有胡人入境，自稱沙門，容服非恒，事應檢察。	「有胡人入境，自稱沙門，容服非恒，事應檢察。	001	There are Hu people entering the country, claiming to be monks. Their appearance and attire are unusual. Their affairs should be investigated.
['ZH_T50_2059_001:0325b10_6']	」權曰：	」權曰：	001	Sun Quan said:
['ZH_T50_2059_001:0325b11_9']	「昔漢明帝夢神，號稱為佛，彼之所事，豈非其遺風耶？	「昔漢明帝夢神，號稱為佛，彼之所事，豈非其遺風耶？	001	In the past, Emperor Ming of the Han dreamed of a divine being called the Buddha. Could it be that they are the remaining influence of that?
['ZH_T50_2059_001:0325b12_2']	」即召會詰問，有何靈驗。	」即召會詰問，有何靈驗。	001	He then summoned Hui and questioned him, asking for any spiritual evidence.
['ZH_T50_2059_001:0325b12_5']	會曰：	會曰：	001	Hui said:
['ZH_T50_2059_001:0325b13_16']	「如來遷迹，忽逾千載，遺骨舍利，神曜無方，昔阿育王起塔，乃八萬四千。	「如來遷迹，忽逾千載，遺骨舍利，神曜無方，昔阿育王起塔，乃八萬四千。	001	Since the Tathagata's passing, it has been over a thousand years. His remaining bones and relics emit spiritual radiance in all directions. In the past, King Asoka built 84,000 stupas.
['ZH_T50_2059_001:0325b14_8']	夫塔寺之興，以表遺化也。	夫塔寺之興，以表遺化也。	001	The reason for the establishment of stupas and temples is to manifest the remaining teachings.
['ZH_T50_2059_001:0325b14_20']	」權以為誇誕，乃謂會曰：	」權以為誇誕，乃謂會曰：	001	Sun Quan thought it was boastful and said to Hui:
['ZH_T50_2059_001:0325b16_1']	「若能得舍利，當為造塔，如其虛妄，國有常刑。	「若能得舍利，當為造塔，如其虛妄，國有常刑。	001	If you can obtain the relics, I will build a stupa for you. If it is false, the country has a fixed punishment.
['ZH_T50_2059_001:0325b16_8']	」會請期七日。	」會請期七日。	001	Hui requested seven days.
['ZH_T50_2059_001:0325b16_14']	乃謂其屬曰：	乃謂其屬曰：	001	He said to his followers:
['ZH_T50_2059_001:0325b17_13']	「法之興廢，在此一舉，今不至誠，後將何及。	「法之興廢，在此一舉，今不至誠，後將何及。	001	The rise and fall of the Dharma depends on this one attempt. If we are not sincere now, what will we do later?
