segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_013:0809c12_9']	何者名解脫。	何者名解脫。	013	What is called liberation?
['ZH_T21_1341_013:0809c12_19']	若自解脫已令他解脫。	若自解脫已令他解脫。	013	If one is liberated oneself and causes others to be liberated.
['ZH_T21_1341_013:0809c13_4']	諸習滅故。	諸習滅故。	013	Because of the cessation of all habits.
['ZH_T21_1341_013:0809c13_13']	以不見故名滅諸習。	以不見故名滅諸習。	013	Because of not seeing, it is called the cessation of all habits.
['ZH_T21_1341_013:0809c14_3']	其滅諸習名無滅習。	其滅諸習名無滅習。	013	The cessation of all habits is called the non-cessation of habits.
['ZH_T21_1341_013:0809c14_14']	於中無法可得而可滅者。	於中無法可得而可滅者。	013	In this, there is no dharma that can be obtained and extinguished.
['ZH_T21_1341_013:0809c15_4']	其外道等以我慢故。	其外道等以我慢故。	013	Those non-Buddhists, because of their conceit,
['ZH_T21_1341_013:0809c15_13']	執著滅處而言有滅。	執著滅處而言有滅。	013	cling to the place of cessation and say there is cessation.
['ZH_T21_1341_013:0809c15_19']	彼如是說者。	彼如是說者。	013	Those who speak like this,
['ZH_T21_1341_013:0809c16_8']	彼等所有果報之處。	彼等所有果報之處。	013	their place of karmic retribution,
['ZH_T21_1341_013:0809c16_13']	如來悉知。	如來悉知。	013	the Tathāgata fully knows.
['ZH_T21_1341_013:0809c17_1']	彼等有何果報。	彼等有何果報。	013	What are their karmic retributions?
['ZH_T21_1341_013:0809c17_10']	謂有地獄名為熱惱。	謂有地獄名為熱惱。	013	There is a hell called Heat.
['ZH_T21_1341_013:0809c17_19']	是等生彼順邪見法。	是等生彼順邪見法。	013	Those who give rise to such heterodox views
['ZH_T21_1341_013:0809c18_8']	有何因緣名曰順法。	有何因緣名曰順法。	013	What is the cause and condition called following the Dharma?
['ZH_T21_1341_013:0809c18_17', 'ZH_T21_1341_013:0809c19_4']	隨順眠故趣向地獄。🔽亦隨順眠故。	隨順眠故趣向地獄。 亦隨順眠故。	013	Because they follow and go towards hell.
['ZH_T21_1341_013:0809c19_13']	趣向生死隨流順行。	趣向生死隨流順行。	013	Also, because they follow and go towards birth and death, they follow the current and go along with it.
['ZH_T21_1341_013:0809c20_9']	彼等眾生不能逆流行故名隨順也。	彼等眾生不能逆流行故名隨順也。	013	Because those sentient beings cannot go against the current, it is called following.
['ZH_T21_1341_013:0809c20_18']	若見如是隨順之法。	若見如是隨順之法。	013	If one sees such a Dharma of following,
['ZH_T21_1341_013:0809c21_14']	彼等還復如是隨順而行隨順展轉。	彼等還復如是隨順而行隨順展轉。	013	They will again follow and practice in this way, following and turning.
['ZH_T21_1341_013:0809c22_1']	以是義故。	以是義故。	013	For this reason,
['ZH_T21_1341_013:0809c22_12']	彼癡人輩故名隨順法也。	彼癡人輩故名隨順法也。	013	Those foolish people are therefore called those who follow the Dharma.
['ZH_T21_1341_013:0809c23_2']	復以何故名行行也。	復以何故名行行也。	013	For what other reason is it called practicing practice?
['ZH_T21_1341_013:0809c23_11']	彼無行行是離行行。	彼無行行是離行行。	013	They have no practice, this is the practice of separation.
['ZH_T21_1341_013:0809c24_1']	墮失諸佛及諸聲聞。	墮失諸佛及諸聲聞。	013	They fall away from the buddhas and śrāvakas.
['ZH_T21_1341_013:0809c24_7']	失戒定慧聚。	失戒定慧聚。	013	They lose the aggregate of morality, concentration, and wisdom.
['ZH_T21_1341_013:0809c24_16']	是故彼等名非正人。	是故彼等名非正人。	013	Therefore, they are called not upright people.
['ZH_T21_1341_013:0809c25_3', 'ZH_T21_1341_013:0809c25_8']	故名集聚也。🔽亦名墮迷。	故名集聚也。 亦名墮迷。	013	Therefore, it is called a collection.🔽It is also called falling into delusion.
['ZH_T21_1341_013:0809c25_17']	名墮迷者名曰失也。	名墮迷者名曰失也。	013	Those who fall into delusion are called lost.
['ZH_T21_1341_013:0809c26_4']	亦名人間諂也。	亦名人間諂也。	013	It is also called human flattery.
['ZH_T21_1341_013:0809c26_7']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0809c26_16']	所有眾生作諂濁者。	所有眾生作諂濁者。	013	All sentient beings who engage in flattery and deceit,
['ZH_T21_1341_013:0809c27_4']	彼等皆名妄語。	彼等皆名妄語。	013	they are all called liars.
['ZH_T21_1341_013:0809c27_9']	從妄語起。	從妄語起。	013	They arise from lying.
['ZH_T21_1341_013:0809c27_18']	何者妄語取得無物。	何者妄語取得無物。	013	What is it to obtain nothing by lying?
['ZH_T21_1341_013:0809c28_4']	何者名無物。	何者名無物。	013	What is called nothing?
['ZH_T21_1341_013:0809c28_9']	所謂集滅。	所謂集滅。	013	It refers to the cessation of accumulation.
['ZH_T21_1341_013:0809c28_14']	何者名法。	何者名法。	013	What is called the Dharma?
['ZH_T21_1341_013:0809c29_9']	謂無有集如來如是之法皆說邪見。	謂無有集如來如是之法皆說邪見。	013	It means there is no accumulation. The Tathāgata teaches that such dharmas are all wrong views.
['ZH_T21_1341_013:0809c29_18', 'ZH_T21_1341_013:0810a01_8']	其言集者謂能聚集。🔽無有處來無處來者。	其言集者謂能聚集。 無有處來無處來者。	013	That which is called accumulation refers to what can be accumulated.🔽There is no place to come from, no place to come from.
['ZH_T21_1341_013:0810a01_17']	亦不可來亦無來者。	亦不可來亦無來者。	013	It cannot come, and there is no coming.
['ZH_T21_1341_013:0810a02_3']	誰當為滅。	誰當為滅。	013	Who will cease?
['ZH_T21_1341_013:0810a02_12']	若言有集即執有常。	若言有集即執有常。	013	If one says there is accumulation, then one grasps at permanence.
['ZH_T21_1341_013:0810a03_2']	若言有滅彼即有斷。	若言有滅彼即有斷。	013	If one says there is cessation, then one has annihilation.
['ZH_T21_1341_013:0810a03_11']	是等諸法無有執處。	是等諸法無有執處。	013	These various dharmas have no place of grasping.
['ZH_T21_1341_013:0810a04_1']	彼等如來之所宣說。	彼等如來之所宣說。	013	They are what the Tathāgata proclaims.
['ZH_T21_1341_013:0810a04_6']	所謂空曠。	所謂空曠。	013	It is called empty and vast.
['ZH_T21_1341_013:0810a04_12', 'ZH_T21_1341_013:0810a05_5']	空曠是何言。🔽空曠者所謂虛空本無所有。	空曠是何言。 空曠者所謂虛空本無所有。	013	What does the word empty and vast mean?🔽Empty and vast means originally having nothing.
['ZH_T21_1341_013:0810a05_18']	言虛空者謂上虛空無覆虛空。	言虛空者謂上虛空無覆虛空。	013	What is called empty space refers to the upper empty space, the empty space without cover.
['ZH_T21_1341_013:0810a06_13']	無覆虛空者更不可覆故名虛空。	無覆虛空者更不可覆故名虛空。	013	The uncovered space cannot be covered again, thus it is called space.
['ZH_T21_1341_013:0810a07_8']	如來所說一切諸法猶如虛空。	如來所說一切諸法猶如虛空。	013	The Tathāgata's teachings on all dharmas are like space.
['ZH_T21_1341_013:0810a07_18', 'ZH_T21_1341_013:0810a08_4']	以第一義故更復宣說。🔽不可得異。	以第一義故更復宣說。 不可得異。	013	For the sake of the ultimate truth, he further proclaims:🔽It cannot be said to be different.
['ZH_T21_1341_013:0810a08_9']	不得說者。	不得說者。	013	What cannot be said
['ZH_T21_1341_013:0810a08_14']	不得智者。	不得智者。	013	What cannot be known
['ZH_T21_1341_013:0810a09_3']	若異知者名為無智。	若異知者名為無智。	013	If one knows differently, it is called ignorance.
['ZH_T21_1341_013:0810a09_16']	言無智者謂言我得彼名外道。	言無智者謂言我得彼名外道。	013	Those who say 'ignorance' are called non-Buddhists.
['ZH_T21_1341_013:0810a10_10']	言外道者彼皆妄語無明所暗。	言外道者彼皆妄語無明所暗。	013	Non-Buddhists means they all speak falsely, obscured by ignorance.
['ZH_T21_1341_013:0810a10_16']	若無明暗者。	若無明暗者。	013	If there is ignorance and darkness,
['ZH_T21_1341_013:0810a11_10']	彼等以無明暗迷墮無明暗中。	彼等以無明暗迷墮無明暗中。	013	They are deluded and fall into the darkness of ignorance.
['ZH_T21_1341_013:0810a11_17']	不可以名字說。	不可以名字說。	013	It cannot be said with words.
['ZH_T21_1341_013:0810a12_8']	此是阿字門初真如義。	此是阿字門初真如義。	013	This is the meaning of the initial suchness of the letter A.
['ZH_T21_1341_013:0810a12_13']	次第所言。	次第所言。	013	The words that follow,
['ZH_T21_1341_013:0810a13_6']	阿字者即言生處亦言無智。	阿字者即言生處亦言無智。	013	The letter A is said to be the place of birth, and it is also said to be ignorance.
['ZH_T21_1341_013:0810a14_1']	如是言者是即當有生大食也。	如是言者是即當有生大食也。	013	Such words mean there will be a great birth and food.
['ZH_T21_1341_013:0810a14_6']	謂多無明。	謂多無明。	013	It means much ignorance.
['ZH_T21_1341_013:0810a14_15']	以何相故名為煩惱。	以何相故名為煩惱。	013	For what reason is it called affliction?
['ZH_T21_1341_013:0810a15_5']	所謂阿字名為無明。	所謂阿字名為無明。	013	Namely, the letter A is called ignorance.
['ZH_T21_1341_013:0810a15_14']	亦名為王亦名為行。	亦名為王亦名為行。	013	It is also called the king, and it is also called practice.
['ZH_T21_1341_013:0810a16_8']	亦名不墮落隨順不違諍論。	亦名不墮落隨順不違諍論。	013	It is also called not falling, following, and not contradicting debate.
['ZH_T21_1341_013:0810a16_13']	於方便中。	於方便中。	013	In the expedient means,
['ZH_T21_1341_013:0810a17_8']	亦名婆耶斯迦黑闇當滿法間。	亦名婆耶斯迦黑闇當滿法間。	013	it is also called the darkness of Vaisya that will fill the Dharma in between.
['ZH_T21_1341_013:0810a17_15']	為無染著法故。	為無染著法故。	013	Because of the Dharma of non-attachment,
['ZH_T21_1341_013:0810a18_7']	無上聖中不發精進故。	無上聖中不發精進故。	013	because of not giving rise to effort in the unsurpassed sage,
['ZH_T21_1341_013:0810a19_1']	彼等言無有朋友不得解脫。	彼等言無有朋友不得解脫。	013	they say there are no friends and no liberation.
['ZH_T21_1341_013:0810a19_6']	故名食也。	故名食也。	013	Therefore, it is called food.
['ZH_T21_1341_013:0810a19_15']	求覓勝處起違背事。	求覓勝處起違背事。	013	Seeking a superior place, giving rise to opposition,
['ZH_T21_1341_013:0810a20_8']	謗佛菩提遠離威儀無有正行。	謗佛菩提遠離威儀無有正行。	013	slandering the Buddha's enlightenment, far from dignity, without right practice.
['ZH_T21_1341_013:0810a20_14']	故名難共事。	故名難共事。	013	Therefore, it is called difficult to work with.
['ZH_T21_1341_013:0810a21_1']	言難共事者。	言難共事者。	013	As for what is called difficult to work with,
['ZH_T21_1341_013:0810a21_10']	欺誑惡言不隨順教。	欺誑惡言不隨順教。	013	deceptive, evil speech, not following the teachings,
['ZH_T21_1341_013:0810a21_19']	所供養處不隨順取。	所供養處不隨順取。	013	not taking what is offered in accordance with,
['ZH_T21_1341_013:0810a22_8']	行行雜穢失彼戒行。	行行雜穢失彼戒行。	013	practicing mixed defilements, losing their precepts,
['ZH_T21_1341_013:0810a23_3']	顏色麁澁觀不齊整墮他言中。	顏色麁澁觀不齊整墮他言中。	013	their complexion rough and uneven, falling into others' words.
['ZH_T21_1341_013:0810a23_16']	言惡口者不捨疑惑疑惑積聚。	言惡口者不捨疑惑疑惑積聚。	013	As for what is said to be evil speech, not abandoning doubt, doubt accumulating,
['ZH_T21_1341_013:0810a24_6']	所言疑者積聚疑心。	所言疑者積聚疑心。	013	what is said to be doubt, doubt accumulating in the mind.
['ZH_T21_1341_013:0810a24_13']	又言至愚癡處。	又言至愚癡處。	013	It is also said to reach the place of stupidity.
['ZH_T21_1341_013:0810a25_7']	亦名使者以魔使故名惡語者。	亦名使者以魔使故名惡語者。	013	They are also called messengers because they are sent by Mara, and are called evil speakers.
['ZH_T21_1341_013:0810a25_16']	復當更造惡業之行。	復當更造惡業之行。	013	They will also create evil karmic actions again.
['ZH_T21_1341_013:0810a26_6']	身口意中以是因緣。	身口意中以是因緣。	013	In body, speech, and mind, for these causes and conditions,
['ZH_T21_1341_013:0810a26_15']	名為破者從何所破。	名為破者從何所破。	013	They are called breakers. From what are they broken?
['ZH_T21_1341_013:0810a27_5']	於聖道中具非聖法。	於聖道中具非聖法。	013	In the noble path, they are endowed with non-noble dharmas.
['ZH_T21_1341_013:0810a27_11']	故名無聖行。	故名無聖行。	013	Therefore, they are called those without noble practices.
['ZH_T21_1341_013:0810a28_1']	亦名行者亦得名食。	亦名行者亦得名食。	013	They are also called practitioners and are also called eaters.
['ZH_T21_1341_013:0810a28_10']	亦名造行亦名妄語。	亦名造行亦名妄語。	013	They are also called creators of actions and are also called liars.
['ZH_T21_1341_013:0810a28_19']	亦名渴愛亦名集聚。	亦名渴愛亦名集聚。	013	They are also called craving and are also called accumulation.
['ZH_T21_1341_013:0810a29_8']	亦名無明亦名諸有。	亦名無明亦名諸有。	013	They are also called ignorance and are also called existences.
['ZH_T21_1341_013:0810a29_14']	亦名無正住。	亦名無正住。	013	They are also called without right abiding.
['ZH_T21_1341_013:0810b01_13']	如是一切法持受持隨眠起生住故名食也。	如是一切法持受持隨眠起生住故名食也。	013	In this way, all dharmas hold, uphold, follow, lie dormant, arise, and abide, and are therefore called food.
['ZH_T21_1341_013:0810b02_2']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0810b02_11']	又言食者是至患處。	又言食者是至患處。	013	It is also said that food is the place of reaching suffering.
['ZH_T21_1341_013:0810b02_14']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0810b02_20']	何者至患處。	何者至患處。	013	What is the place of reaching suffering?
['ZH_T21_1341_013:0810b03_12', 'ZH_T21_1341_013:0810b04_3']	不捨行行作結縛處住墮落處。🔽我慢增慢增造節縛。	不捨行行作結縛處住墮落處。 我慢增慢增造節縛。	013	Not abandoning the practice of creating the place of binding and falling.🔽Arrogance, pride, and increasing create knots and bonds.
['ZH_T21_1341_013:0810b04_12']	諂曲顛倒難與共事。	諂曲顛倒難與共事。	013	Flattery, deception, and inversion are difficult to deal with.
['ZH_T21_1341_013:0810b05_2']	貪求利養無有信行。	貪求利養無有信行。	013	Greedily seeking offerings, without faith or practice.
['ZH_T21_1341_013:0810b05_11']	語言優劣言語麁澁。	語言優劣言語麁澁。	013	Coarse and vulgar speech.
['ZH_T21_1341_013:0810b06_1']	現前麁語習獼猴禪。	現前麁語習獼猴禪。	013	In front of others, speaking coarsely and vulgarly, practicing monkey-like meditation.
['ZH_T21_1341_013:0810b06_10']	於四方中無有正行。	於四方中無有正行。	013	In the four directions, there is no right practice.
['ZH_T21_1341_013:0810b07_1']	恒常欲見婬逸之人。	恒常欲見婬逸之人。	013	Always wanting to see licentious people.
['ZH_T21_1341_013:0810b07_10']	如是之等一切諸法。	如是之等一切諸法。	013	All such dharmas.
['ZH_T21_1341_013:0810b07_19']	自之所作不隨他教。	自之所作不隨他教。	013	What one does oneself, not following the teachings of others.
['ZH_T21_1341_013:0810b08_8']	厚煩惱故是故名食。	厚煩惱故是故名食。	013	Because of thick afflictions, therefore called food.
['ZH_T21_1341_013:0810b08_14']	此廣縛根本。	此廣縛根本。	013	This is the root of extensive bondage.
['ZH_T21_1341_013:0810b09_10']	所謂五欲娛樂親近深著迷之受苦。	所謂五欲娛樂親近深著迷之受苦。	013	Namely, the five desires, entertainment, intimacy, deep attachment, delusion, and suffering.
['ZH_T21_1341_013:0810b10_4']	以不證團食故隨眠三界。	以不證團食故隨眠三界。	013	Because one does not realize the food of lumps, one follows the three realms.
['ZH_T21_1341_013:0810b10_11']	何者遠離團食。	何者遠離團食。	013	What is the avoidance of the food of lumps?
['ZH_T21_1341_013:0810b10_18']	謂知五欲之事。	謂知五欲之事。	013	It means knowing the affairs of the five desires.
['ZH_T21_1341_013:0810b11_4']	所著渴愛。	所著渴愛。	013	The thirst and love that are attached to.
['ZH_T21_1341_013:0810b11_10']	一切一切處。	一切一切處。	013	Everywhere.
['ZH_T21_1341_013:0810b11_17']	一切皆悉遠離。	一切皆悉遠離。	013	All are completely avoided.
['ZH_T21_1341_013:0810b12_3']	不熱不惱故。	不熱不惱故。	013	Because of not being hot and not being troubled.
['ZH_T21_1341_013:0810b12_9']	名盡渴愛也。	名盡渴愛也。	013	It is called the end of thirst and love.
['ZH_T21_1341_013:0810b12_14']	滅彼得處。	滅彼得處。	013	The place where one attains cessation.
['ZH_T21_1341_013:0810b13_3']	於第一義亦復不得。	於第一義亦復不得。	013	In the ultimate truth, one also does not attain.
['ZH_T21_1341_013:0810b13_12']	於中此滅所謂無得。	於中此滅所謂無得。	013	In this cessation, it is called non-attainment.
['ZH_T21_1341_013:0810b13_16']	何以故。	何以故。	013	Why is it so?
['ZH_T21_1341_013:0810b14_9']	其執著者有名字處彼可捨離。	其執著者有名字處彼可捨離。	013	Where there is grasping, there is a place with names and forms that can be abandoned.
['ZH_T21_1341_013:0810b14_18']	若無執處彼無可捨。	若無執處彼無可捨。	013	If there is no grasping, there is nothing to abandon.
['ZH_T21_1341_013:0810b15_8']	若可得處應當捨離。	若可得處應當捨離。	013	If there is a place that can be attained, it should be abandoned.
['ZH_T21_1341_013:0810b15_17']	若無得處亦無捨處。	若無得處亦無捨處。	013	If there is no place to attain, there is also no place to abandon.
['ZH_T21_1341_013:0810b16_11']	如出睒電眾生當知必有天雷。	如出睒電眾生當知必有天雷。	013	Just as when lightning appears, one should know that there will certainly be thunder from the sky.
['ZH_T21_1341_013:0810b16_16']	如是如是。	如是如是。	013	It is just like this.
['ZH_T21_1341_013:0810b17_14']	有所得處佛世尊知當滿足食其睒不出。	有所得處佛世尊知當滿足食其睒不出。	013	If there is a place to attain, the World-Honored Buddha knows that it will be fulfilled, and the lightning will not appear.
['ZH_T21_1341_013:0810b18_5']	眾生即知不起電相。	眾生即知不起電相。	013	Beings then know that the appearance of lightning will not arise.
['ZH_T21_1341_013:0810b18_10']	況復雷也。	況復雷也。	013	How much more so for thunder!
['ZH_T21_1341_013:0810b18_15']	如是如是。	如是如是。	013	It is just like this.
['ZH_T21_1341_013:0810b19_5']	既無得處亦無可滅。	既無得處亦無可滅。	013	Since there is no place to attain, there is also nothing to extinguish.
['ZH_T21_1341_013:0810b19_9']	何以故。	何以故。	013	Why is this?
['ZH_T21_1341_013:0810b19_18']	得處既無竟何所滅。	得處既無竟何所滅。	013	Since there is no place to attain, what is there to extinguish?
['ZH_T21_1341_013:0810b20_8']	其學人輩彼體生思想。	其學人輩彼體生思想。	013	Those who study give rise to thoughts about that essence.
['ZH_T21_1341_013:0810b20_13']	是無智執。	是無智執。	013	This is the grasping of ignorance.
['ZH_T21_1341_013:0810b21_3']	所有澄寂無實攀緣。	所有澄寂無實攀緣。	013	All that is calm and still has no real clinging.
['ZH_T21_1341_013:0810b21_12']	於是之中無有學名。	於是之中無有學名。	013	Within this, there is no name of study.
['ZH_T21_1341_013:0810b22_2']	況復學人學寂滅者。	況復學人學寂滅者。	013	How much more so for those who study and study the cessation of stillness!
['ZH_T21_1341_013:0810b22_11']	若有䗍聲於先可捨。	若有䗍聲於先可捨。	013	If there were the sound of a flute that could be abandoned first,
['ZH_T21_1341_013:0810b23_2']	䗍名既無故無實聲。	䗍名既無故無實聲。	013	since the name of the flute is already non-existent, there is no real sound.
['ZH_T21_1341_013:0810b23_15']	若有人言我眼見聲彼實無有。	若有人言我眼見聲彼實無有。	013	If someone says they see sound with their eyes, that is truly non-existent.
['ZH_T21_1341_013:0810b24_2']	彼非善丈夫。	彼非善丈夫。	013	They are not a good person.
['ZH_T21_1341_013:0810b24_11']	即有妄言無有實處。	即有妄言無有實處。	013	That is a false statement with no basis in reality.
['ZH_T21_1341_013:0810b24_16']	如是如是。	如是如是。	013	It is just like this.
['ZH_T21_1341_013:0810b25_5']	若有人言有我之者。	若有人言有我之者。	013	If someone says there is a self,
['ZH_T21_1341_013:0810b25_14']	即非成我即是無義。	即非成我即是無義。	013	that does not constitute a self and is meaningless.
['ZH_T21_1341_013:0810b26_4']	彼求我時理不可得。	彼求我時理不可得。	013	When seeking the self, it cannot be found.
['ZH_T21_1341_013:0810b26_9']	況復文字。	況復文字。	013	How much less so with words and letters.
['ZH_T21_1341_013:0810b27_3']	若有我者即無我處既無有我。	若有我者即無我處既無有我。	013	If there were a self, there would be no place for a self. Since there is no self,
['ZH_T21_1341_013:0810b27_8']	以是義故。	以是義故。	013	for this reason,
['ZH_T21_1341_013:0810b27_17']	一切諸法本無有我。	一切諸法本無有我。	013	all dharmas are originally without self.
['ZH_T21_1341_013:0810b28_9']	譬如有一丈夫作如是言。	譬如有一丈夫作如是言。	013	It is like a person saying:
['ZH_T21_1341_013:0810b29_2']	斫頭亦無有人而可斫頭。	斫頭亦無有人而可斫頭。	013	Cutting off the head is also like cutting off a person who cannot be cut.
['ZH_T21_1341_013:0810b29_11']	亦無破傷亦不見人。	亦無破傷亦不見人。	013	Also, there are no wounds and no one is seen.
['ZH_T21_1341_013:0810b29_17']	誰被斫者耶。	誰被斫者耶。	013	Who is the one who is cut?
['ZH_T21_1341_013:0810c01_7']	念刀刃故亦無刀刃。	念刀刃故亦無刀刃。	013	Because of thinking of the blade, there is also no blade.
['ZH_T21_1341_013:0810c01_16']	亦復無彼被斫頭者。	亦復無彼被斫頭者。	013	There is also no one whose head is cut off.
['ZH_T21_1341_013:0810c02_2']	如是語中。	如是語中。	013	In this way,
['ZH_T21_1341_013:0810c02_15']	彼之丈夫豈不作彼妄語之乎。	彼之丈夫豈不作彼妄語之乎。	013	isn't that person making a false statement?
['ZH_T21_1341_013:0810c03_1']	無有實言。	無有實言。	013	There are no true words.
['ZH_T21_1341_013:0810c03_6']	如是如是。	如是如是。	013	It is just like this.
['ZH_T21_1341_013:0810c03_11']	若言有我。	若言有我。	013	If one says there is a self,
['ZH_T21_1341_013:0810c04_1']	如是言時豈不妄語。	如是言時豈不妄語。	013	when speaking like this, wouldn't it be a lie?
['ZH_T21_1341_013:0810c04_5']	何以故。	何以故。	013	Why is it so?
['ZH_T21_1341_013:0810c04_14']	一切諸法皆悉無我。	一切諸法皆悉無我。	013	All dharmas are completely without self.
['ZH_T21_1341_013:0810c05_3']	猶如有人作如是言。	猶如有人作如是言。	013	It is like a person saying like this:
['ZH_T21_1341_013:0810c05_12']	有彼風聚彼無有聚。	有彼風聚彼無有聚。	013	There is that wind aggregate, but it is not an aggregate.
['ZH_T21_1341_013:0810c05_17']	如是言者。	如是言者。	013	When speaking like this,
['ZH_T21_1341_013:0810c06_6']	豈復非是妄語之乎。	豈復非是妄語之乎。	013	how could it not be a false statement?
['ZH_T21_1341_013:0810c06_11']	無有是處。	無有是處。	013	There is no such case.
['ZH_T21_1341_013:0810c06_16']	如是如是。	如是如是。	013	It is just like this.
['ZH_T21_1341_013:0810c07_6']	若如是言色是我耶。	若如是言色是我耶。	013	If one says like this, is form my self?
['ZH_T21_1341_013:0810c07_11']	其色如聚。	其色如聚。	013	That form is like an aggregate.
['ZH_T21_1341_013:0810c07_16']	彼作是言。	彼作是言。	013	They say like this.
['ZH_T21_1341_013:0810c08_5']	豈復非是妄語之耶。	豈復非是妄語之耶。	013	How could it not be a false statement?
['ZH_T21_1341_013:0810c08_12']	若言有彼色聚。	若言有彼色聚。	013	If one says there is that form aggregate,
['ZH_T21_1341_013:0810c09_6']	但有譬喻不言是色如彼聚沫。	但有譬喻不言是色如彼聚沫。	013	there is only a metaphor, not saying that form is like that foam aggregate.
['ZH_T21_1341_013:0810c09_15']	不說是識猶如彼幻。	不說是識猶如彼幻。	013	It does not say that consciousness is like that illusion.
['ZH_T21_1341_013:0810c10_5']	其有因緣若言如幻。	其有因緣若言如幻。	013	If there are causes and conditions, if one says it is like an illusion,
['ZH_T21_1341_013:0810c10_17']	言幻者無實虛妄妄語之法。	言幻者無實虛妄妄語之法。	013	the word illusion means unreal, false, and deceptive.
['ZH_T21_1341_013:0810c11_7']	其涅槃者非妄語法。	其涅槃者非妄語法。	013	Nirvana is not a deceptive dharma.
['ZH_T21_1341_013:0810c11_12']	以是義故。	以是義故。	013	For this reason,
['ZH_T21_1341_013:0810c12_2']	其五陰聚言如彼幻。	其五陰聚言如彼幻。	013	the five aggregates are said to be like that illusion.
['ZH_T21_1341_013:0810c12_9']	彼輩如實不知。	彼輩如實不知。	013	Those people do not truly understand.
['ZH_T21_1341_013:0810c12_18']	是五陰聚猶如彼幻。	是五陰聚猶如彼幻。	013	This aggregate of five aggregates is like that illusion.
['ZH_T21_1341_013:0810c13_11']	所不知者彼即可說為姦猾也。	所不知者彼即可說為姦猾也。	013	What is not known can be said to be deceitful.
['ZH_T21_1341_013:0810c13_18']	亦名無實語也。	亦名無實語也。	013	It is also called unreal speech.
['ZH_T21_1341_013:0810c14_9']	名能幻化者是名幻師。	名能幻化者是名幻師。	013	One who is able to perform magical transformations is called a magician.
['ZH_T21_1341_013:0810c15_3']	若有作語言想彼名幻想也。	若有作語言想彼名幻想也。	013	If there is one who makes verbal thoughts, he is called a fantasist.
['ZH_T21_1341_013:0810c15_9']	彼名無正體。	彼名無正體。	013	He is called one without a true body.
['ZH_T21_1341_013:0810c15_14']	彼名戲論。	彼名戲論。	013	He is called frivolous discourse.
['ZH_T21_1341_013:0810c16_1']	彼名無定性。	彼名無定性。	013	He is called one without a fixed nature.
['ZH_T21_1341_013:0810c16_6']	彼名為癡。	彼名為癡。	013	He is called a fool.
['ZH_T21_1341_013:0810c16_15']	無有智者彼至癡處。	無有智者彼至癡處。	013	One without wisdom reaches the state of foolishness.
['ZH_T21_1341_013:0810c17_5']	以是義故名為癡也。	以是義故名為癡也。	013	For this reason, he is called a fool.
['ZH_T21_1341_013:0810c17_14']	彼於何處受癡報也。	彼於何處受癡報也。	013	Where does he receive the retribution for foolishness?
['ZH_T21_1341_013:0810c18_6']	謂地獄畜生閻摩羅世中。	謂地獄畜生閻摩羅世中。	013	It refers to the realms of hell, animals, and Yama.
['ZH_T21_1341_013:0810c18_9']	阿難。	阿難。	013	Ānanda.
['ZH_T21_1341_013:0810c19_3']	是故如來不與陰聚想者出家。	是故如來不與陰聚想者出家。	013	Therefore, the Tathāgata does not allow those with the thought of an aggregate to go forth.
['ZH_T21_1341_013:0810c19_8']	亦不與具。	亦不與具。	013	He also does not give them the full ordination.
['ZH_T21_1341_013:0810c19_17']	如來曾作如是之說。	如來曾作如是之說。	013	The Tathāgata has said this:
['ZH_T21_1341_013:0810c20_15']	若智人來不曲不諂無諸過患可與出家。	若智人來不曲不諂無諸過患可與出家。	013	If a wise person comes, without crookedness, flattery, or faults, he may be allowed to go forth.
['ZH_T21_1341_013:0810c20_18', 'ZH_T21_1341_013:0810c21_8']	阿難。🔽何因何緣言有智者。	阿難。 何因何緣言有智者。	013	Ānanda.🔽For what reasons is he called a wise one?
['ZH_T21_1341_013:0810c21_17']	有智有慧故言智者。	有智有慧故言智者。	013	Because he has wisdom and discernment, he is called a wise one.
['ZH_T21_1341_013:0810c22_3']	何者名智。	何者名智。	013	What is called wisdom?
['ZH_T21_1341_013:0810c22_12']	以解實故名之為智。	以解實故名之為智。	013	Because of understanding reality, it is called wisdom.
['ZH_T21_1341_013:0810c22_17']	何者解實。	何者解實。	013	What is understanding reality?
['ZH_T21_1341_013:0810c23_5']	若知有世間妄語。	若知有世間妄語。	013	If one knows that there are worldly lies,
['ZH_T21_1341_013:0810c23_15']	彼如來教中言有智者。	彼如來教中言有智者。	013	in the teachings of the Tathagata, it is said to be wisdom.
['ZH_T21_1341_013:0810c24_6']	何者世間中知妄語耶。	何者世間中知妄語耶。	013	What are the worldly lies that are known?
['ZH_T21_1341_013:0810c24_14']	五陰聚如是言時。	五陰聚如是言時。	013	When the aggregates are spoken of in this way,
['ZH_T21_1341_013:0810c25_6']	世間妄語諸界諸入無有。	世間妄語諸界諸入無有。	013	worldly lies, the realms, and the sense bases do not exist.
['ZH_T21_1341_013:0810c25_17']	如是說時即是世間妄語。	如是說時即是世間妄語。	013	When spoken of in this way, they are worldly lies.
['ZH_T21_1341_013:0810c26_4']	於聖教法中。	於聖教法中。	013	In the teachings of the sages,
