segmentnr	original	analyzed	translated
['ZH_T26_1537_012:0510b13_14']	彼以眼味受為緣故，數復於眼隨順而住。	彼以眼味受為緣故，數復於眼隨順而住。	Because they experience taste in the eye, they repeatedly abide in accordance with the eye.
['ZH_T26_1537_012:0510b14_17']	由隨順故，數復於眼起貪等貪，執藏防護堅著愛染。	由隨順故，數復於眼起貪等貪，執藏防護堅著愛染。	Because they abide in accordance with it, they repeatedly give rise to craving and greed for the eye, grasping, protecting, and firmly adhering to it with attachment and defilement.
['ZH_T26_1537_012:0510b15_10']	乃至我於意味，已審尋思。	乃至我於意味，已審尋思。	Up to I have thoroughly investigated taste.
['ZH_T26_1537_012:0510b16_13']	諸有於意，或已起味、或今起味，我以正慧審見審知。	諸有於意，或已起味、或今起味，我以正慧審見審知。	I have seen and known with right wisdom that there are those who have already experienced taste in the mind or are now experiencing taste.
['ZH_T26_1537_012:0510b17_12']	彼以意味，受為緣故，數復於意隨順而住。	彼以意味，受為緣故，數復於意隨順而住。	Because they experience taste in the mind, they repeatedly abide in accordance with the mind.
['ZH_T26_1537_012:0510b19_2']	由隨順故，數復於意起貪等貪，執藏防護堅著愛染，是名受緣愛。	由隨順故，數復於意起貪等貪，執藏防護堅著愛染，是名受緣愛。	Because they abide in accordance with it, they repeatedly give rise to craving and greed for the mind, grasping, protecting, and firmly adhering to it with attachment and defilement. This is called craving with feeling as its condition.
['ZH_T26_1537_012:0510b19_15']	復次《六處經》中世尊又說：	復次《六處經》中世尊又說：	Furthermore, in the Sutra on the Six Sense Bases, the World-Honored One also said:
['ZH_T26_1537_012:0510b20_16']	苾芻當知，若諸眼中都無味者，有情不應於眼起染。	苾芻當知，若諸眼中都無味者，有情不應於眼起染。	Bhikṣus, you should know that if there were no taste in the eyes at all, sentient beings would not give rise to defilement towards the eyes.
['ZH_T26_1537_012:0510b21_15']	以諸眼中非都無味，是故有情於眼起染。	以諸眼中非都無味，是故有情於眼起染。	Because the eyes are not completely without flavor, sentient beings become attached to the eyes.
['ZH_T26_1537_012:0510b22_14']	彼以眼味受為緣故，數復於眼隨順而住。	彼以眼味受為緣故，數復於眼隨順而住。	Because they experience the flavor of the eyes, they repeatedly abide in accordance with the eyes.
['ZH_T26_1537_012:0510b23_17']	由隨順故，數復於眼起貪等貪，執藏防護堅著愛染。	由隨順故，數復於眼起貪等貪，執藏防護堅著愛染。	Because they abide in accordance with the eyes, they repeatedly give rise to craving and attachment to the eyes, grasping, protecting, and firmly adhering to them with defiled love.
['ZH_T26_1537_012:0510b24_18']	乃至若諸意中都無味者，有情不應於意起染。	乃至若諸意中都無味者，有情不應於意起染。	Up to if the mind were completely without flavor, sentient beings would not become attached to the mind.
['ZH_T26_1537_012:0510b25_17']	以諸意中非都無味，是故有情於意起味。	以諸意中非都無味，是故有情於意起味。	Because the mind is not completely without flavor, sentient beings become attached to the mind.
['ZH_T26_1537_012:0510b26_16']	彼以意味受為緣故，數復於意隨順而住。	彼以意味受為緣故，數復於意隨順而住。	Because they experience the flavor of the mind, they repeatedly abide in accordance with the mind.
['ZH_T26_1537_012:0510b28_7']	由隨順故，數復於意起貪等貪，執藏防護堅著愛染，是名受緣愛。	由隨順故，數復於意起貪等貪，執藏防護堅著愛染，是名受緣愛。	Because they abide in accordance with the mind, they repeatedly give rise to craving and attachment to the mind, grasping, protecting, and firmly adhering to it with defiled love. This is called craving conditioned by feeling.
['ZH_T26_1537_012:0510b28_20']	復次《六處經》中世尊復說：	復次《六處經》中世尊復說：	Furthermore, in the Sutra on the Six Sense Bases, the World-Honored One also said:
['ZH_T26_1537_012:0510b29_14']	苾芻當知，我於色味，已審尋思。	苾芻當知，我於色味，已審尋思。	Bhikṣus, you should know that I have thoroughly investigated the flavors of form.
['ZH_T26_1537_012:0510c01_17', 'ZH_T26_1537_012:0510c02_15']	諸有於色，或已起味、或今起味、我以正慧審見審知。🔽彼以色味受為緣故、數復於色隨順而住。	諸有於色，或已起味、或今起味、我以正慧審見審知。 彼以色味受為緣故、數復於色隨順而住。	I have seen and known with right wisdom that there are those who have already experienced taste in form, or are now experiencing taste, or will experience taste.🔽Because of the experience of taste in form, they repeatedly abide in accordance with form.
['ZH_T26_1537_012:0510c03_19']	由隨順故、數復於色起貪等貪、執藏防護堅著愛染。	由隨順故、數復於色起貪等貪、執藏防護堅著愛染。	Because of abiding in accordance with form, they repeatedly give rise to craving for form, adhere to craving for form, grasp and cling to craving for form, and are bound by craving for form.
['ZH_T26_1537_012:0510c04_11']	乃至我於法味，已審尋思。	乃至我於法味，已審尋思。	Up to I have already thoroughly investigated the taste of dharmas.
['ZH_T26_1537_012:0510c05_15']	諸有於法，或已起味、或今起味，我以正慧審見審知。	諸有於法，或已起味、或今起味，我以正慧審見審知。	I have seen and known with right wisdom that there are those who have already experienced taste in dharmas, or are now experiencing taste, or will experience taste.
['ZH_T26_1537_012:0510c06_14']	彼以法味受為緣故，數復於法隨順而住。	彼以法味受為緣故，數復於法隨順而住。	Because of the experience of taste in dharmas, they repeatedly abide in accordance with dharmas.
['ZH_T26_1537_012:0510c08_4']	由隨順故，數復於法起貪等貪，執藏防護堅著愛染，是名受緣愛。	由隨順故，數復於法起貪等貪，執藏防護堅著愛染，是名受緣愛。	Because of abiding in accordance with dharmas, they repeatedly give rise to craving for dharmas, adhere to craving for dharmas, grasp and cling to craving for dharmas, and are bound by craving for dharmas. This is called craving conditioned by feeling.
['ZH_T26_1537_012:0510c08_17']	復次《六處經》中世尊又說：	復次《六處經》中世尊又說：	Furthermore, the World-Honored One said in the Sutra on the Six Sense Bases:
['ZH_T26_1537_012:0510c10_1']	苾芻當知，若諸色中都無味者，有情不應於色起染。	苾芻當知，若諸色中都無味者，有情不應於色起染。	Bhikṣus, you should know that if there were no taste in forms at all, beings would not become attached to forms.
['ZH_T26_1537_012:0510c10_19']	以諸色中非都無味，是故有情於色起染。	以諸色中非都無味，是故有情於色起染。	Because among the various forms there are indeed some that are pleasant, sentient beings give rise to attachment to form.
['ZH_T26_1537_012:0510c11_17']	彼以色味受為緣故，數復於色隨順而住。	彼以色味受為緣故，數復於色隨順而住。	Because they take the feeling of the pleasant taste of form as a condition, they repeatedly abide in accordance with form.
['ZH_T26_1537_012:0510c13_2']	由隨順故，數復於色起貪等貪，執藏防護堅著愛染。	由隨順故，數復於色起貪等貪，執藏防護堅著愛染。	Because they abide in accordance with it, they repeatedly give rise to craving and greed for form, grasping it, guarding it, and strongly attached to it with defilement.
['ZH_T26_1537_012:0510c14_3']	乃至若諸法中都無味者，有情不應於法起染。	乃至若諸法中都無味者，有情不應於法起染。	If there were absolutely no taste in dharmas, sentient beings would not give rise to attachment to dharmas.
['ZH_T26_1537_012:0510c15_2']	以諸法中非都無味，是故有情於法起染。	以諸法中非都無味，是故有情於法起染。	Because among the various dharmas there are indeed some that are pleasant, sentient beings give rise to attachment to dharmas.
['ZH_T26_1537_012:0510c16_1']	彼以法味受為緣故，數復於法隨順而住。	彼以法味受為緣故，數復於法隨順而住。	Because they take the feeling of the pleasant taste of dharmas as a condition, they repeatedly abide in accordance with dharmas.
['ZH_T26_1537_012:0510c17_10']	由隨順故，數復於法起貪等貪，執藏防護堅著愛染，是名受緣愛。	由隨順故，數復於法起貪等貪，執藏防護堅著愛染，是名受緣愛。	Because they abide in accordance with it, they repeatedly give rise to craving and greed for dharmas, grasping it, guarding it, and strongly attached to it with defilement. This is called craving conditioned by feeling.
['ZH_T26_1537_012:0510c18_2']	復次佛為大名離呫毘說：	復次佛為大名離呫毘說：	Next, the Buddha spoke for Mahanama Licchavi:
['ZH_T26_1537_012:0510c20_13']	大名當知，若色一向是苦非樂、非樂所隨、非樂喜受之所纏執，應無有情為求樂故，於諸色中起貪起染、煩惱纏縛。	大名當知，若色一向是苦非樂、非樂所隨、非樂喜受之所纏執，應無有情為求樂故，於諸色中起貪起染、煩惱纏縛。	Mahānāma, you should know that if form were entirely suffering, not pleasure, not what is agreeable, not what is accompanied by pleasure and joy, then no sentient beings would, for the sake of pleasure, give rise to craving and attachment towards forms, and be bound by afflictions.
['ZH_T26_1537_012:0510c20_16']	大名！	大名！	Mahānāma!
['ZH_T26_1537_012:0510c23_7']	以色非一向苦，彼亦是樂、是樂所隨、是樂喜受之所纏執，故有有情為求樂故，於諸色中起貪起染、煩惱纏縛。	以色非一向苦，彼亦是樂、是樂所隨、是樂喜受之所纏執，故有有情為求樂故，於諸色中起貪起染、煩惱纏縛。	Because form is not entirely suffering, but is also pleasure, what is agreeable, what is accompanied by pleasure and joy, therefore sentient beings, for the sake of pleasure, give rise to craving and attachment towards forms, and are bound by afflictions.
['ZH_T26_1537_012:0510c24_5']	彼以色味受為緣故，數復於色隨順而住。	彼以色味受為緣故，數復於色隨順而住。	They take the experience of the taste of form as a condition, and repeatedly abide in accordance with form.
['ZH_T26_1537_012:0510c25_8']	由隨順故，數復於色起貪等貪，執藏防護堅著愛染。	由隨順故，數復於色起貪等貪，執藏防護堅著愛染。	Because of abiding in accordance, they repeatedly give rise to craving and attachment towards form, grasping and protecting it tenaciously, with love and desire.
['ZH_T26_1537_012:0510c27_18']	乃至若識一向是苦非樂，非樂所隨、非樂喜受之所纏執，應無有情為求樂故，於諸色中起貪起染、煩惱纏縛。	乃至若識一向是苦非樂，非樂所隨、非樂喜受之所纏執，應無有情為求樂故，於諸色中起貪起染、煩惱纏縛。	Up to if consciousness were entirely suffering, not pleasure, not what is agreeable, not what is accompanied by pleasure and joy, then no sentient beings would, for the sake of pleasure, give rise to craving and attachment towards forms, and be bound by afflictions.
['ZH_T26_1537_012:0510c28_1']	大名！	大名！	Mahānāma!
['ZH_T26_1537_012:0511a01_10']	以識非一向苦，彼亦是樂、是樂所隨、是樂喜受之所纏執，故有有情為求樂故，於諸識中起貪起染、煩惱纏縛。	以識非一向苦，彼亦是樂、是樂所隨、是樂喜受之所纏執，故有有情為求樂故，於諸識中起貪起染、煩惱纏縛。	Because consciousness is not entirely suffering, it is also pleasure, it is what pleasure follows, it is what is entangled and grasped by pleasant and joyful feelings, therefore there are sentient beings who, for the sake of seeking pleasure, give rise to craving and defilements in relation to consciousness, and are bound by afflictive entanglements.
['ZH_T26_1537_012:0511a02_10']	彼以識味受為緣故，數復於識隨順而住。	彼以識味受為緣故，數復於識隨順而住。	Because they experience the taste of consciousness through feeling as a condition, they repeatedly abide in accordance with consciousness.
['ZH_T26_1537_012:0511a04_1']	由隨順故，數復於識起貪等貪，執藏防護堅著愛染，是名受緣愛。	由隨順故，數復於識起貪等貪，執藏防護堅著愛染，是名受緣愛。	Because of abiding in accordance with it, they repeatedly give rise to craving and attachment to consciousness, and are firmly attached to it with love and defilement. This is called craving with feeling as a condition.
['ZH_T26_1537_012:0511a04_14']	復次《滿月經》中佛作是說：	復次《滿月經》中佛作是說：	Furthermore, the Buddha said in the Pūrṇamāsa-sūtra:
['ZH_T26_1537_012:0511a05_12']	苾芻當知，色為緣故，起樂生喜，是名色味。	苾芻當知，色為緣故，起樂生喜，是名色味。	Bhikṣus should know that because of form, pleasure arises and joy is produced. This is called the taste of form.
['ZH_T26_1537_012:0511a06_10']	彼以色味，受為緣故，數復於色隨順而住。	彼以色味，受為緣故，數復於色隨順而住。	Because of experiencing the taste of form through feeling as a condition, one repeatedly abides in accordance with form.
['ZH_T26_1537_012:0511a07_14']	由隨順故，數復於色起貪等貪，執藏防護堅著愛染。	由隨順故，數復於色起貪等貪，執藏防護堅著愛染。	Because of abiding in accordance with it, one repeatedly gives rise to craving and attachment to form, and is firmly attached to it with love and defilement.
['ZH_T26_1537_012:0511a08_12']	乃至識為緣故，起樂生喜，是名識味。	乃至識為緣故，起樂生喜，是名識味。	Up to because of consciousness as a condition, pleasure arises and joy is produced. This is called the taste of consciousness.
['ZH_T26_1537_012:0511a09_10']	彼以識味，受為緣故，數復於識隨順而住。	彼以識味，受為緣故，數復於識隨順而住。	Because of the experience of consciousness, they repeatedly follow and abide in consciousness.
['ZH_T26_1537_012:0511a10_16']	由隨順故起貪等貪，執藏防護堅著愛染，是名受緣愛。	由隨順故起貪等貪，執藏防護堅著愛染，是名受緣愛。	Because of following, they give rise to craving, grasping, guarding, and attachment with defilement. This is called craving conditioned by feeling.
['ZH_T26_1537_012:0511a11_9']	復次《大因緣經》中佛告慶喜：	復次《大因緣經》中佛告慶喜：	Furthermore, in the Mahānidāna Sūtra, the Buddha said to Ānanda:
['ZH_T26_1537_012:0511a15_7']	「愛為緣故求，求為緣故得，得為緣故集，集為緣故著，著為緣故貪，貪為緣故慳，慳為緣故攝受，攝受為緣故防護，因防護故，執持刀仗、鬪訟諍競、諂詐虛誑，生無量種惡不善法。	「愛為緣故求，求為緣故得，得為緣故集，集為緣故著，著為緣故貪，貪為緣故慳，慳為緣故攝受，攝受為緣故防護，因防護故，執持刀仗、鬪訟諍競、諂詐虛誑，生無量種惡不善法。	Because of craving, there is seeking. Because of seeking, there is obtaining. Because of obtaining, there is accumulation. Because of accumulation, there is attachment. Because of attachment, there is greed. Because of greed, there is stinginess. Because of stinginess, there is grasping. Because of grasping, there is guarding. Because of guarding, there is the holding of swords and staves, disputes, quarrels, deceit, and falsehood, giving rise to immeasurable kinds of evil and unwholesome dharmas.
['ZH_T26_1537_012:0511a15_13']	」佛告慶喜：	」佛告慶喜：	 The Buddha said to Ānanda:
['ZH_T26_1537_012:0511a17_1']	「執持刀仗、鬪訟諍競、諂詐虛誑，生無量種惡不善法，皆因防護。	「執持刀仗、鬪訟諍競、諂詐虛誑，生無量種惡不善法，皆因防護。	The holding of swords and staves, disputes, quarrels, deceit, and falsehood, giving rise to immeasurable kinds of evil and unwholesome dharmas, all arise from guarding.
['ZH_T26_1537_012:0511a17_11']	防護為緣，有如是事。	防護為緣，有如是事。	Because of guarding, there are such things.
['ZH_T26_1537_012:0511a18_1']	防護若無，有此事不？	防護若無，有此事不？	If there were no protection, would this matter exist?
['ZH_T26_1537_012:0511a18_7']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T26_1537_012:0511a18_11']	「不也。	「不也。	No, it would not.
['ZH_T26_1537_012:0511a18_14']	世尊！	世尊！	World-Honored One!
['ZH_T26_1537_012:0511a20_6']	」「是故執持刀仗等事，防護為由緒、防護為因、防護為集、防護為緣而得生起。	」「是故執持刀仗等事，防護為由緒、防護為因、防護為集、防護為緣而得生起。	Therefore, the matter of wielding swords and staves for protection arises from protection as the causal basis, protection as the cause, protection as the accumulation, and protection as the condition.
['ZH_T26_1537_012:0511a20_16', 'ZH_T26_1537_012:0511a21_6']	如是防護，因於攝受。🔽攝受為緣，而有防護。	如是防護，因於攝受。 攝受為緣，而有防護。	In this way, protection is due to appropriation.🔽Because of appropriation as a condition, there is protection.
['ZH_T26_1537_012:0511a21_16']	攝受若無，有防護不？	攝受若無，有防護不？	If there were no appropriation, would there be protection?
['ZH_T26_1537_012:0511a21_21']	」「不也。	」「不也。	No, there would not.
['ZH_T26_1537_012:0511a21_24']	世尊！	世尊！	World-Honored One!
['ZH_T26_1537_012:0511a23_8']	」「是故防護，攝受為由緒、攝受為因、攝受為集、攝受為緣而得生起。	」「是故防護，攝受為由緒、攝受為因、攝受為集、攝受為緣而得生起。	Therefore, protection arises from appropriation as the causal basis, appropriation as the cause, appropriation as the accumulation, and appropriation as the condition.
['ZH_T26_1537_012:0511a24_12']	廣說乃至如是諸求皆因於愛，愛為緣故而有諸求。	廣說乃至如是諸求皆因於愛，愛為緣故而有諸求。	Expounded extensively up to this point, all such seeking is due to craving, and because of craving as a condition, there is seeking.
['ZH_T26_1537_012:0511a25_2']	此愛若無，為有求不？	此愛若無，為有求不？	If there were no craving, would there be seeking?
['ZH_T26_1537_012:0511a25_7']	」「不也。	」「不也。	No, there would not.
['ZH_T26_1537_012:0511a25_10']	世尊！	世尊！	World-Honored One!🔽Herein, bhikkhus, with ignorance as condition, volitional formations [come to be]; with volitional formations as condition, consciousness; with consciousness as condition, name-and-form; with name-and-form as condition, the six sense bases; with the six sense bases as condition, contact; with contact as condition, feeling; with feeling as condition, craving; with craving as condition, clinging; with clinging as condition, existence; with existence as condition, birth; with birth as condition, aging-and-death, sorrow, lamentation, pain, displeasure, and despair come to be. Such is the origin of this whole mass of suffering.🔽This, bhikkhus, is called the noble truth of the origin of suffering.🔽And what, bhikkhus, is the noble truth of the cessation of suffering?🔽It is the remainderless fading away and cessation of that same craving, the giving up and relinquishing of it, freedom from it, non-reliance on it.🔽Here, bhikkhus, a bhikkhu abandons the mental fermentation of sensual desire. He abides with his heart free from that mental fermentation, and his mind is purified of it.🔽He abandons the mental fermentation of ill will. He abides with his heart free from that mental fermentation, and his mind is purified of it.🔽He abandons the mental fermentation of sloth and torpor. He abides free from such mental fermentation, his mind clear and bright,
['ZH_T26_1537_012:0511a26_15']	」「是故諸求，愛為由緒、愛為其因、愛為其集、愛為其緣而得生起。	」「是故諸求，愛為由緒、愛為其因、愛為其集、愛為其緣而得生起。	Therefore, all seeking is conditioned by craving, with craving as its source, with craving as its origin, and with craving as its cause.
['ZH_T26_1537_012:0511a27_6']	慶喜當知，愛有二種：	慶喜當知，愛有二種：	Ānanda should know that there are two kinds of craving:
['ZH_T26_1537_012:0511a27_11']	一者欲愛；	一者欲愛；	the first is craving for desire,
['ZH_T26_1537_012:0511a27_16']	二者有愛。	二者有愛。	and the second is craving for existence.
['ZH_T26_1537_012:0511a28_6']	此二種愛，依受而有。	此二種愛，依受而有。	These two kinds of craving exist based on feeling.
['ZH_T26_1537_012:0511a29_2']	受若無者，二愛亦無，是名受緣愛。	受若無者，二愛亦無，是名受緣愛。	If there were no feeling, the two kinds of craving would also not exist. This is called 'craving conditioned by feeling.'
['ZH_T26_1537_012:0511b02_1']	」如是諸愛，受為緣、受為依、受為建立故，起等起、生等生、聚集出現，故名受緣愛。	」如是諸愛，受為緣、受為依、受為建立故，起等起、生等生、聚集出現，故名受緣愛。	 In this way, all craving arises, is produced, accumulates, and appears due to feeling as its condition, feeling as its support, and feeling as its establishment. Therefore, it is called 'craving conditioned by feeling.'
['ZH_T26_1537_012:0511b03_5']	云何愛緣取？	云何愛緣取？	How is it that craving conditions grasping?
['ZH_T26_1537_012:0511b03_15']	謂彼初生，說名為愛。	謂彼初生，說名為愛。	That which is first born is called craving.
['ZH_T26_1537_012:0511b04_6']	愛增盛位，轉名為取。	愛增盛位，轉名為取。	When craving increases and becomes strong, it is called grasping.
['ZH_T26_1537_012:0511b04_11']	此復如何？	此復如何？	What is this again?
['ZH_T26_1537_012:0511b05_10']	謂如有一，於諸欲境繫心觀察，起欲貪纏。	謂如有一，於諸欲境繫心觀察，起欲貪纏。	It is like when someone fixes their mind on observing the objects of desire and gives rise to the fetters of desire and greed.
['ZH_T26_1537_012:0511b06_19']	彼從此纏復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	彼從此纏復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	From this entanglement, they give rise to other entanglements, which become increasingly intense, more intense, and more complete.
['ZH_T26_1537_012:0511b07_8']	前所起纏，說名為愛；	前所起纏，說名為愛；	The previously arisen entanglements are called craving;
['ZH_T26_1537_012:0511b08_3']	後所起纏，轉名為取，是名愛緣取。	後所起纏，轉名為取，是名愛緣取。	The subsequently arisen entanglements are called grasping, which is called craving as a condition for grasping.
['ZH_T26_1537_012:0511b09_12']	復如有一，於諸色境或無色境，繫心觀察，起色貪纏或無色貪纏。	復如有一，於諸色境或無色境，繫心觀察，起色貪纏或無色貪纏。	Furthermore, there is someone who, regarding form or formless objects, fixes their mind on observation, giving rise to form-realm desire or formless-realm desire.
['ZH_T26_1537_012:0511b10_20']	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	From this entanglement, they give rise to other entanglements, which become increasingly intense, more intense, and more complete.
['ZH_T26_1537_012:0511b11_9']	前所起纏，說名為愛；	前所起纏，說名為愛；	The previously arisen entanglements are called craving;
['ZH_T26_1537_012:0511b12_5']	後所起纏，轉名為取，是名愛緣取。	後所起纏，轉名為取，是名愛緣取。	The subsequently arisen entanglements are called grasping, which is called craving as a condition for grasping.
['ZH_T26_1537_012:0511b12_18']	復次《險坑經》中佛作是說：	復次《險坑經》中佛作是說：	Furthermore, the Buddha said in the Sutra on the Pit of Fire:
['ZH_T26_1537_012:0511b15_3']	吾為汝等諸苾芻眾，宣說簡擇諸蘊法要，謂四念住、四正勝、四神足、五根、五力、七等覺支、八支聖道。	吾為汝等諸苾芻眾，宣說簡擇諸蘊法要，謂四念住、四正勝、四神足、五根、五力、七等覺支、八支聖道。	I will proclaim for you, monks, the essential teachings on the discernment of the aggregates, namely the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T26_1537_012:0511b17_10']	如是宣說簡擇諸蘊正法要時，而有一類懷愚癡者，於我所說不住猛利信愛恭敬，彼遲證得無上漏盡。	如是宣說簡擇諸蘊正法要時，而有一類懷愚癡者，於我所說不住猛利信愛恭敬，彼遲證得無上漏盡。	When I proclaim these essential teachings on the discernment of the aggregates, there are some foolish ones who do not dwell in sharp faith, love, and respect for what I say, and they are slow to attain the unsurpassed destruction of defilements.
['ZH_T26_1537_012:0511b19_3']	復有一類懷聰叡者，於我所說能住猛利信愛恭敬，彼速證得無上漏盡。	復有一類懷聰叡者，於我所說能住猛利信愛恭敬，彼速證得無上漏盡。	There are also some wise ones who are able to dwell in sharp faith, love, and respect for what I say, and they quickly attain the unsurpassed destruction of defilements.
['ZH_T26_1537_012:0511b21_6']	復有一類，於我所說色蘊法中等隨觀我，此能觀行，以誰為緣、用誰為集、是誰種類、從誰而生？	復有一類，於我所說色蘊法中等隨觀我，此能觀行，以誰為緣、用誰為集、是誰種類、從誰而生？	There is also a type who, regarding the teachings on the form aggregate, contemplates the self as following along with it, wondering what conditions this contemplation, what accumulates it, what kind it is, and what it arises from.
['ZH_T26_1537_012:0511b23_3']	謂無明觸所生諸受為緣生愛，此所生行以彼為緣、用彼為集、是彼種類、從彼而生。	謂無明觸所生諸受為緣生愛，此所生行以彼為緣、用彼為集、是彼種類、從彼而生。	Namely, the various feelings produced by the contact of ignorance give rise to craving as a condition. The formations produced by this [craving] take that as a condition, use that as their origination, are of the same kind as that, and arise from that.
['ZH_T26_1537_012:0511b24_7']	此能生愛，以誰為緣、用誰為集、是誰種類、從誰而生？	此能生愛，以誰為緣、用誰為集、是誰種類、從誰而生？	What does this [craving] that gives rise to craving take as a condition, use as its origination, is of the same kind as what, and arises from what?
['ZH_T26_1537_012:0511b26_1']	謂無明觸所生諸受，此所生愛以受為緣、用受為集、是受種類、從受而生。	謂無明觸所生諸受，此所生愛以受為緣、用受為集、是受種類、從受而生。	Namely, the various feelings produced by the contact of ignorance give rise to craving as a condition. The craving produced by this [feeling] takes feeling as a condition, uses feeling as its origination, is of the same kind as feeling, and arises from feeling.
['ZH_T26_1537_012:0511b27_6']	此能生受，以誰為緣、用誰為集、是誰種類、從誰而生？	此能生受，以誰為緣、用誰為集、是誰種類、從誰而生？	What does this [craving] that gives rise to feeling take as a condition, use as its origination, is of the same kind as what, and arises from what?
['ZH_T26_1537_012:0511b27_11']	謂無明觸。	謂無明觸。	Namely, the contact of ignorance.
['ZH_T26_1537_012:0511b28_16']	此所生受，以觸為緣、用觸為集、是觸種類、從觸而生。	此所生受，以觸為緣、用觸為集、是觸種類、從觸而生。	The various feelings produced by this [contact] take contact as a condition, use contact as their origination, are of the same kind as contact, and arise from contact.
['ZH_T26_1537_012:0511c01_1']	此能生觸，以誰為緣、用誰為集、是誰種類、從誰而生？	此能生觸，以誰為緣、用誰為集、是誰種類、從誰而生？	What does this [contact] that gives rise to contact take as a condition, use as its origination, is of the same kind as what, and arises from what?
['ZH_T26_1537_012:0511c01_5']	謂六處。	謂六處。	Namely, the six sense bases.
['ZH_T26_1537_012:0511c02_14']	此所生觸，以六處為緣、用六處為集、是六處種類、從六處而生。	此所生觸，以六處為緣、用六處為集、是六處種類、從六處而生。	The contact that arises from this has the six sense bases as its condition, the six sense bases as its origin, is the kind of the six sense bases, and arises from the six sense bases.
['ZH_T26_1537_012:0511c03_13']	如是六處，無常有為、是所造作、從眾緣生。	如是六處，無常有為、是所造作、從眾緣生。	Thus, the six sense bases are impermanent, conditioned, created, and arise from many conditions.
['ZH_T26_1537_012:0511c04_18']	如是觸、受、愛、能觀行，亦無常有為、是所造作、從眾緣生。	如是觸、受、愛、能觀行，亦無常有為、是所造作、從眾緣生。	Thus, contact, feeling, craving, and the observed activities are also impermanent, conditioned, created, and arise from many conditions.
['ZH_T26_1537_012:0511c05_15']	此等隨觀色為我者，是有身見現所起纏。	此等隨觀色為我者，是有身見現所起纏。	Those who observe form as the self give rise to the fetters of the view of a real self.
['ZH_T26_1537_012:0511c07_3']	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	彼從此纏，復起餘纏，增上轉增上、猛利轉猛利、圓滿轉圓滿。	From these fetters, they further give rise to other fetters, which become increasingly superior, more intense, and more complete.
['ZH_T26_1537_012:0511c07_13']	前所起纏，說名為愛；	前所起纏，說名為愛；	The previously arisen fetters are called craving;
['ZH_T26_1537_012:0511c08_8', 'ZH_T26_1537_012:0511c18_17_0']	後所起纏，轉名為取，是名愛緣取。🔽有不於色等隨觀我而等隨觀我，有諸色有不等	後所起纏，轉名為取，是名愛緣取。 有不於色等隨觀我而等隨觀我，有諸色有不等	The subsequently arisen fetters are transformed and called grasping. This is called craving as a condition for grasping.🔽There are those who do not observe form, etc. as the self, but observe the self as possessing form, and do not observe it as not being equal to
['ZH_T26_1537_012:0511c18_17_1']	隨觀我，有諸色而等隨觀色是我所，有不等隨	隨觀我，有諸色而等隨觀色是我所，有不等隨	them. There are those who observe form, etc. as the self, and observe form, etc. as belonging to the self, and do not observe it as🔽not belonging to the self.
['ZH_T26_1537_012:0511c18_17_2']	觀色是我所而等隨觀我在色中，有不等隨觀我	觀色是我所而等隨觀我在色中，有不等隨觀我	Contemplating form as mine, and equally contemplating I abiding in form, there is unequal contemplation of I
['ZH_T26_1537_012:0511c18_17_3', 'ZH_T26_1537_012:0511c18_17_4', 'ZH_T26_1537_012:0511c18_17_5']	在色中而等隨觀受想行識為我，有不等隨觀受🔽想行識為我而等隨觀我有受想行識，有不等隨🔽觀我有受想行識而等隨觀受想行識是我所，有	在色中而等隨觀受想行識為我，有不等隨觀受 想行識為我而等隨觀我有受想行識，有不等隨 觀我有受想行識而等隨觀受想行識是我所，有	Abiding in form, but equally contemplating feeling, perception, mental formations, and consciousness as I, there is unequal contemplation of feeling,🔽Perception, mental formations, and consciousness as I, but equally contemplating I possessing feeling, perception, mental formations, and consciousness, there is unequal contemplation🔽Of I possessing feeling, perception, mental formations, and consciousness, but equally contemplating feeling, perception, mental formations, and consciousness as mine, there is unequal contemplation
['ZH_T26_1537_012:0511c18_17_6']	不等隨觀受想行識是我所而等隨觀我在受想行	不等隨觀受想行識是我所而等隨觀我在受想行	Of feeling, perception, mental formations, and consciousness as mine, but equally contemplating I abiding in feeling, perception, mental formations, and consciousness, there is unequal contemplation
['ZH_T26_1537_012:0511c18_17_7']	識中，有不等隨觀我在受想行識中而起疑惑，	識中，有不等隨觀我在受想行識中而起疑惑，	Of I abiding in feeling, perception, mental formations, and consciousness, but giving rise to doubt,
['ZH_T26_1537_012:0511c18_17_8']	有不起疑惑而起有見、無有見，有不起有見、	有不起疑惑而起有見、無有見，有不起有見、	Without giving rise to doubt, giving rise to the view of existence and the view of non-existence, without giving rise to the view of existence
