segmentnr	original	analyzed	translated
['ZH_T02_0130_002:0849b21_10']	』諸人答言：	』諸人答言：	The people replied:
['ZH_T02_0130_002:0849b22_3']	『今此珍寶最上殊異，莫知其價。	『今此珍寶最上殊異，莫知其價。	'These precious treasures are the most superior and extraordinary, and we do not know their price.'
['ZH_T02_0130_002:0849b22_9']	』長者即言：	』長者即言：	The elder then said:
['ZH_T02_0130_002:0849b22_15']	『價直俱胝。	『價直俱胝。	'The price of each is one koṭi.'
['ZH_T02_0130_002:0849b22_21']	』諸人復言：	』諸人復言：	The people further said:
['ZH_T02_0130_002:0849b23_13']	『長者所有此一一寶，價直俱胝邪？	『長者所有此一一寶，價直俱胝邪？	'Elder, is the price of each and every one of these treasures one koṭi?'
['ZH_T02_0130_002:0849b23_19']	』長者答言：	』長者答言：	The elder replied:
['ZH_T02_0130_002:0849b24_3']	『如是如是。	『如是如是。	It is just as you say.
['ZH_T02_0130_002:0849b24_9']	』諸人讚言：	』諸人讚言：	 The people praised him, saying:
['ZH_T02_0130_002:0849b24_19']	『長者大富無有等者。	『長者大富無有等者。	The elder is extremely wealthy, without equal.
['ZH_T02_0130_002:0849b25_6']	』爾時，長者即作是言：	』爾時，長者即作是言：	At that time, the elder said this:
['ZH_T02_0130_002:0849b25_16']	『我此生子當立何名？	『我此生子當立何名？	What name should I give to this son I have given birth to?
['ZH_T02_0130_002:0849b26_1']	』有人謂言：	』有人謂言：	Some people said:
['ZH_T02_0130_002:0849b26_15']	『童子生時聞說珍寶價直俱胝。	『童子生時聞說珍寶價直俱胝。	When the child was born, he heard the precious price of koṭis being discussed.
['ZH_T02_0130_002:0849b27_11']	』長者即如其言，乃為子立聞俱胝名。	』長者即如其言，乃為子立聞俱胝名。	The elder then named his son according to their words, calling him Heard Koṭi.
['ZH_T02_0130_002:0849b28_1']	佛說此人離塵第一。	佛說此人離塵第一。	The Buddha said this person is foremost in being free from defilements.
['ZH_T02_0130_002:0849b28_10']	是此尊者次第而來。	是此尊者次第而來。	This Venerable One came in succession.
['ZH_T02_0130_002:0849c02_1']	」復次，尊者樹提迦化孔雀車安處其上，現是神通從空而來三繞彼城，次從空下入長者舍。	」復次，尊者樹提迦化孔雀車安處其上，現是神通從空而來三繞彼城，次從空下入長者舍。	 Furthermore, Venerable Sthavira Tīrthika transformed a peacock chariot and placed himself upon it, manifesting this spiritual power coming through the air and circling the city three times, then descending from the air and entering the elder's house.
['ZH_T02_0130_002:0849c02_18']	爾時，長者見是相已，問善無毒女言：	爾時，長者見是相已，問善無毒女言：	At that time, when the elder saw this, he asked the virtuous daughter of Anavatapta:
['ZH_T02_0130_002:0849c04_1']	「今此所來乘孔雀車現如是相，入此舍者是汝師邪？	「今此所來乘孔雀車現如是相，入此舍者是汝師邪？	Is the one who came riding in this peacock chariot, manifesting such an appearance and entering this house, your teacher?
['ZH_T02_0130_002:0849c04_7']	」女即答言：	」女即答言：	The woman replied:
['ZH_T02_0130_002:0849c04_22']	「此非我師，是佛弟子名樹提迦。	「此非我師，是佛弟子名樹提迦。	This is not my teacher, but a disciple of the Buddha named Sūrpāraka.
['ZH_T02_0130_002:0849c07_6']	此人未出家時，在王舍城為大富長者，現於人中受天勝福，於自舍中以上妙細㲲，而為淨巾常所受用。	此人未出家時，在王舍城為大富長者，現於人中受天勝福，於自舍中以上妙細㲲，而為淨巾常所受用。	Before this person left home, he was a great wealthy elder in Rājagṛha, currently enjoying the superior blessings of a god among humans. In his own house, he always used the finest and softest cotton cloth as a clean towel.
['ZH_T02_0130_002:0849c08_15']	乃於一時以其淨巾向日而曝，忽為大風飄至頻婆娑羅王殿前。	乃於一時以其淨巾向日而曝，忽為大風飄至頻婆娑羅王殿前。	Once, he spread the clean towel in the sun, but a strong wind suddenly blew it to the front of King Bimbisāra's palace.
['ZH_T02_0130_002:0849c09_16']	時頻婆娑羅王見是淨巾忽在其前，問侍臣言：	時頻婆娑羅王見是淨巾忽在其前，問侍臣言：	At that time, King Bimbisāra saw the clean towel suddenly in front of him and asked his attendant ministers:
['ZH_T02_0130_002:0849c11_12']	『今此柔軟上妙細㲲世無等比，我自處王位而未曾見，從何所來，汝等知不？	『今此柔軟上妙細㲲世無等比，我自處王位而未曾見，從何所來，汝等知不？	'This soft and superb cotton cloth is unparalleled in the world. Since I ascended the throne, I have never seen it before. Where did it come from? Do you know?'
['ZH_T02_0130_002:0849c11_18']	』侍臣白言：	』侍臣白言：	The attendant ministers said:
['ZH_T02_0130_002:0849c12_1']	『大王當知！	『大王當知！	'Your Majesty should know!
['ZH_T02_0130_002:0849c13_9']	王此城中有大富長者名樹提迦，佛說此人現於人中受天勝福。	王此城中有大富長者名樹提迦，佛說此人現於人中受天勝福。	In this city of yours, there is a great wealthy elder named Sūrpāraka. The Buddha said that this person is currently enjoying the superior blessings of a god among humans.
['ZH_T02_0130_002:0849c14_13']	臣等意謂是彼長者家中所有，王當詔問必知其實。	臣等意謂是彼長者家中所有，王當詔問必知其實。	We think that this must belong to the householder's family. The king should summon him and ask, and he will certainly know the truth.'
['ZH_T02_0130_002:0849c16_2']	』爾時，彼王即詔長者來至其前，王乃次第詢問其故，樹提迦言：	』爾時，彼王即詔長者來至其前，王乃次第詢問其故，樹提迦言：	Then the king summoned the householder and brought him before him. The king then asked him the reason in sequence. Shutigarbha said:
['ZH_T02_0130_002:0849c17_17']	『今此細㲲是臣家中所用淨巾，適乃向日而曝風飄至此，其事如實，願王放罪。	『今此細㲲是臣家中所用淨巾，適乃向日而曝風飄至此，其事如實，願王放罪。	'This fine cotton cloth is a clean cloth used in my house. It was just being dried in the sun when the wind blew it here. The matter is as it truly is. I beg the king to release me from punishment.'
['ZH_T02_0130_002:0849c17_21']	』王言：	』王言：	The king said:
['ZH_T02_0130_002:0849c18_19']	『我非見罪，但為聞汝受天勝福，其事實邪？	『我非見罪，但為聞汝受天勝福，其事實邪？	'I am not seeing you as guilty, but I heard that you have received the supreme blessings of the heavens. Is that true?'
['ZH_T02_0130_002:0849c19_3']	』樹提迦言：	』樹提迦言：	Shutigarbha said:
['ZH_T02_0130_002:0849c19_10']	『如是，如是。	『如是，如是。	'It is so, it is so.'
['ZH_T02_0130_002:0849c19_14']	』王言：	』王言：	The king said:
['ZH_T02_0130_002:0849c19_19']	『樹提迦！	『樹提迦！	'Shutigarbha!
['ZH_T02_0130_002:0849c20_5']	我欲往汝舍中暫一觀視。	我欲往汝舍中暫一觀視。	I want to go to your house to take a brief look.'
['ZH_T02_0130_002:0849c20_11']	』樹提迦言：	』樹提迦言：	Shutigarbha said:
['ZH_T02_0130_002:0849c20_15']	『大王！	『大王！	'Great King!
['ZH_T02_0130_002:0849c21_11']	我是王民為王所統，若幸小舍深自忻慶。	我是王民為王所統，若幸小舍深自忻慶。	I am a subject of the king and am governed by the king. If you are so kind as to visit my humble abode, I deeply rejoice.'
['ZH_T02_0130_002:0849c21_15']	』王言：	』王言：	The king said:🔽'Very well, very well.
['ZH_T02_0130_002:0849c22_8']	『汝可先還辦造飲食，我當後至。	『汝可先還辦造飲食，我當後至。	'You may return first to prepare the food and drink, I will arrive later.'
['ZH_T02_0130_002:0849c22_14']	』樹提迦言：	』樹提迦言：	Śrutasena said:
['ZH_T02_0130_002:0849c23_13']	『若受天勝福者，不假力營飲食自辦，願王今往。	『若受天勝福者，不假力營飲食自辦，願王今往。	'If one receives the supreme blessings of the heavens, one does not need to exert effort to prepare food and drink, it will be provided by itself. May the king go now.'
['ZH_T02_0130_002:0849c25_13']	』「爾時，頻婆娑羅王即與臣從圍繞，出詣樹提迦長者舍，長者前行為王引導。	』「爾時，頻婆娑羅王即與臣從圍繞，出詣樹提迦長者舍，長者前行為王引導。	At that time, King Bimbisāra immediately left with his ministers and attendants, and went to the house of the elder Śrutasena. The elder led the way in front of the king.
['ZH_T02_0130_002:0849c27_15']	時王至於長者舍門，見守門婢色相端嚴妙寶莊飾，王意謂是長者之妻，王乃小住而不前進。	時王至於長者舍門，見守門婢色相端嚴妙寶莊飾，王意謂是長者之妻，王乃小住而不前進。	When the king arrived at the gate of the elder's house, he saw a maid guarding the gate, with an upright and dignified appearance, adorned with wonderful treasures. The king thought she was the elder's wife, so he stopped and did not proceed further.
['ZH_T02_0130_002:0849c28_1']	樹提迦言：	樹提迦言：	Śrutasena said:
['ZH_T02_0130_002:0849c28_5']	『大王！	『大王！	'Great King!
['ZH_T02_0130_002:0849c28_12']	何故住而不進？	何故住而不進？	Why do you stop and not go in?'
['ZH_T02_0130_002:0849c28_16']	』王言：	』王言：	The king said:
['ZH_T02_0130_002:0849c28_21']	『樹提迦！	『樹提迦！	'Śrutasena!
['ZH_T02_0130_002:0849c29_7']	汝妻在此，我故小住。	汝妻在此，我故小住。	Your wife is here, so I stopped for a moment.'
['ZH_T02_0130_002:0849c29_13']	』樹提迦言：	』樹提迦言：	Śrutasena said:
['ZH_T02_0130_002:0850a01_2']	『此非臣妻，是守門婢。	『此非臣妻，是守門婢。	'This is not my wife, she is a maid guarding the gate.'
['ZH_T02_0130_002:0850a02_6']	』王乃漸行至中門外，亦同前見又復小住，樹提迦言：	』王乃漸行至中門外，亦同前見又復小住，樹提迦言：	The king then gradually proceeded to the middle gate outside, and also saw the same thing as before. He stayed there for a while, and Treetika said:
['ZH_T02_0130_002:0850a02_16']	『王復何故住而不進？	『王復何故住而不進？	'Why does the king stay here again and not move forward?'
['ZH_T02_0130_002:0850a03_9']	』爾時，大王亦同前答，樹提迦言：	』爾時，大王亦同前答，樹提迦言：	At that time, the great king also answered the same as before. Treetika said:
['ZH_T02_0130_002:0850a04_1']	『此非臣妻，亦是守門之婢。	『此非臣妻，亦是守門之婢。	'This is not the wife of a minister, but a maid guarding the gate.'
['ZH_T02_0130_002:0850a06_6']	』王即入彼中門見摩尼寶地，光明瑩徹有蟲魚等相，王意謂是池沼，亦復小住而未敢進，樹提迦言：	』王即入彼中門見摩尼寶地，光明瑩徹有蟲魚等相，王意謂是池沼，亦復小住而未敢進，樹提迦言：	The king then entered the middle gate and saw the ground made of maṇi jewels, with a bright and penetrating light and the forms of insects and fish. The king thought it was a pond and stayed there for a while, not daring to move forward. Treetika said:
['ZH_T02_0130_002:0850a06_10']	『大王！	『大王！	'Great King!
['ZH_T02_0130_002:0850a06_17']	何故復不前進？	何故復不前進？	Why do you not move forward again?'
['ZH_T02_0130_002:0850a06_21']	』王言：	』王言：	At that time, the great king said:
['ZH_T02_0130_002:0850a07_7']	『此處有水故我不進。	『此處有水故我不進。	'Because there is water here, I do not move forward.'
['ZH_T02_0130_002:0850a07_13']	』樹提迦言：	』樹提迦言：	Treetika said:
['ZH_T02_0130_002:0850a08_6']	『此非是水，是摩尼寶所成之地。	『此非是水，是摩尼寶所成之地。	'This is not water, but the ground made of maṇi jewels.'
['ZH_T02_0130_002:0850a08_12']	』王復謂言：	』王復謂言：	The king said again:
['ZH_T02_0130_002:0850a09_7']	『若是寶地，何故有諸蟲魚而在其中？	『若是寶地，何故有諸蟲魚而在其中？	'If it is a jeweled ground, why are there insects and fish in it?'🔽Treetika said:
['ZH_T02_0130_002:0850a09_13']	』樹提迦言：	』樹提迦言：	'Great King!
['ZH_T02_0130_002:0850a10_8']	『非實蟲魚，但是摩尼寶光映照故爾。	『非實蟲魚，但是摩尼寶光映照故爾。	'It is not real insects and fish, but the light of the maṇi jewel reflecting like that.'
['ZH_T02_0130_002:0850a12_11']	』爾時，大王雖聞是說猶故未信，即於自手而取指鐶，順擲其地鐶擊地聲，方乃信是摩尼寶地。	』爾時，大王雖聞是說猶故未信，即於自手而取指鐶，順擲其地鐶擊地聲，方乃信是摩尼寶地。	At that time, although the great king heard this explanation he still did not believe it. He then took a finger ring from his own hand, threw it on the ground, and the sound of the ring hitting the ground made him finally believe it was the maṇi jewel ground.
['ZH_T02_0130_002:0850a15_2']	時頻婆娑羅王即入其舍處師子座，樹提迦長者侍立一面，時長者妻即出王前，致拜伸敬而忽淚下退立一面。	時頻婆娑羅王即入其舍處師子座，樹提迦長者侍立一面，時長者妻即出王前，致拜伸敬而忽淚下退立一面。	At that time, King Bimbisāra entered the house and sat on the lion throne. The elder Tree-tip stood by his side. The elder's wife then came out in front of the king, paid homage, and suddenly tears fell. She stepped back and stood to one side.
['ZH_T02_0130_002:0850a15_5']	王言：	王言：	The king said:
['ZH_T02_0130_002:0850a15_9']	『長者！	『長者！	Elder!
['ZH_T02_0130_002:0850a15_18']	汝妻何故見王垂淚？	汝妻何故見王垂淚？	Why does your wife shed tears upon seeing the king?
['ZH_T02_0130_002:0850a16_1']	』樹提迦言：	』樹提迦言：	Tree-tip said:
['ZH_T02_0130_002:0850a16_20']	『小臣之妻得拜王前，心生大喜何敢垂淚？	『小臣之妻得拜王前，心生大喜何敢垂淚？	The wife of a minor official gets to pay homage in front of the king, and her heart gives rise to great joy. How dare she shed tears?
['ZH_T02_0130_002:0850a18_1']	但以王所著衣有木煙氣，煙薰目故不覺淚垂。	但以王所著衣有木煙氣，煙薰目故不覺淚垂。	But because the clothes the king is wearing have the smell of wood smoke, the smoke has irritated her eyes, and she unwittingly shed tears.
['ZH_T02_0130_002:0850a18_6']	是故大王！	是故大王！	Therefore, great king!
['ZH_T02_0130_002:0850a19_10']	受天勝福者，所欲飲食不須煙火，有如意寶自然能出。	受天勝福者，所欲飲食不須煙火，有如意寶自然能出。	Those who receive the supreme blessings of the heavens do not need smoke or fire for their desired food and drink, as the wish-fulfilling jewel is able to produce them naturally.'
['ZH_T02_0130_002:0850a19_14']	』王言：	』王言：	The king said:
['ZH_T02_0130_002:0850a19_18']	『善哉！	『善哉！	'Excellent!
['ZH_T02_0130_002:0850a19_23']	是事希有。	是事希有。	This matter is rare.'
['ZH_T02_0130_002:0850a21_14']	』「爾時，頻婆娑羅王於樹提迦長者舍，飯食訖已，住彼舍中但貪觀視忘還王宮。	』「爾時，頻婆娑羅王於樹提迦長者舍，飯食訖已，住彼舍中但貪觀視忘還王宮。	At that time, King Bimbisāra, having finished his meal at the residence of the elder Rṣipatana, stayed there just gazing and forgot to return to the palace.
['ZH_T02_0130_002:0850a22_4']	時諸近臣咸作是念：	時諸近臣咸作是念：	Then the close ministers all had this thought:
['ZH_T02_0130_002:0850a22_14']	『我王住此豈非久邪？	『我王住此豈非久邪？	'Our king has been staying here for a long time, hasn't he?
['ZH_T02_0130_002:0850a23_7']	若未還宮，於國政事恐有所廢。	若未還宮，於國政事恐有所廢。	If he has not yet returned to the palace, he may neglect the affairs of state.'
['ZH_T02_0130_002:0850a23_17']	』作是念已俱白王言：	』作是念已俱白王言：	Having had this thought, they all said to the king:
['ZH_T02_0130_002:0850a23_21']	『大王！	『大王！	'Great King!
['ZH_T02_0130_002:0850a25_1']	住此無至久時，願速還宮，於國政事恐有所廢。	住此無至久時，願速還宮，於國政事恐有所廢。	You have been staying here for a long time, please quickly return to the palace, lest you neglect the affairs of state.'
['ZH_T02_0130_002:0850a25_8']	』王謂諸臣言：	』王謂諸臣言：	The king said to the ministers:
['ZH_T02_0130_002:0850a26_5']	『我住於此始經一日，於國政事亦未久廢。	『我住於此始經一日，於國政事亦未久廢。	'I have only been staying here for one day, and I have not neglected the affairs of state for long.'
['ZH_T02_0130_002:0850a26_17']	』時樹提迦長者即白王言：	』時樹提迦長者即白王言：	At that time, the elder Rṣipatana said to the king:
['ZH_T02_0130_002:0850a27_6']	『王住小舍已經七日。	『王住小舍已經七日。	'The king has been staying in this small house for seven days.'
['ZH_T02_0130_002:0850a27_17']	』爾時，大王謂長者言：	』爾時，大王謂長者言：	At that time, the great king said to the elder:
['ZH_T02_0130_002:0850a28_10']	『我住汝舍早經七日，其事實不？	『我住汝舍早經七日，其事實不？	'I have been staying in your house for seven days, is that true?
['ZH_T02_0130_002:0850a28_15']	其事實不？	其事實不？	Is that true?'
['ZH_T02_0130_002:0850a28_21', 'ZH_T02_0130_002:0850a29_5']	』樹提迦言：🔽『實爾大王！	』樹提迦言： 『實爾大王！	Śrutasena said:🔽'It is true, great king!
['ZH_T02_0130_002:0850a29_10']	實爾大王！	實爾大王！	It is true, great king!
['ZH_T02_0130_002:0850a29_19']	臣於王前何敢妄說？	臣於王前何敢妄說？	How dare I speak falsely before the king?'
['ZH_T02_0130_002:0850b01_3']	』王復問言：	』王復問言：	The king asked again:
['ZH_T02_0130_002:0850b01_17']	『汝此舍中當觀何相而知晝夜？	『汝此舍中當觀何相而知晝夜？	'In this house of yours, what signs do you observe to know day and night?
['ZH_T02_0130_002:0850b02_2']	』樹提迦言：	』樹提迦言：	' Śrutasena said:
['ZH_T02_0130_002:0850b02_12']	『有華開合以分晝夜；	『有華開合以分晝夜；	'By the opening and closing of flowers, we know day and night;
['ZH_T02_0130_002:0850b03_10']	有摩尼寶光明熾盛不熾盛時，以分晝夜；	有摩尼寶光明熾盛不熾盛時，以分晝夜；	By the intensity or lack of intensity of the light of the maṇi jewel, we know day and night;
['ZH_T02_0130_002:0850b04_9']	有諸異鳥自然和鳴不和鳴時，以分晝夜。	有諸異鳥自然和鳴不和鳴時，以分晝夜。	By the spontaneous harmony or lack of harmony of the birds' singing, we know day and night.
['ZH_T02_0130_002:0850b05_12']	大王當知，若華開時乃知是晝，若華合時乃知是夜；	大王當知，若華開時乃知是晝，若華合時乃知是夜；	Great king, you should know that when the flowers are open, we know it is daytime; when the flowers are closed, we know it is nighttime;
['ZH_T02_0130_002:0850b07_2']	若摩尼寶光明熾盛，此知是晝，若摩尼寶光明不熾盛，此知是夜；	若摩尼寶光明熾盛，此知是晝，若摩尼寶光明不熾盛，此知是夜；	If the light of the maṇi jewel is blazing, it knows it is daytime; if the light of the maṇi jewel is not blazing, it knows it is nighttime.
['ZH_T02_0130_002:0850b08_1']	異鳥和鳴而知是晝，彼寂無聲而知是夜。	異鳥和鳴而知是晝，彼寂無聲而知是夜。	The harmonious singing of exotic birds indicates daytime, and their silence indicates nighttime.
['ZH_T02_0130_002:0850b08_4']	大王！	大王！	Great King!
['ZH_T02_0130_002:0850b08_17']	我舍即以如是等相而分晝夜。	我舍即以如是等相而分晝夜。	My house distinguishes day and night by these and other such signs.'
['ZH_T02_0130_002:0850b09_12']	』爾時，頻婆娑羅王謂樹提迦長者言：	』爾時，頻婆娑羅王謂樹提迦長者言：	At that time, King Bimbisāra said to the elder Tree-Tip:
['ZH_T02_0130_002:0850b09_18']	『希有希有！	『希有希有！	'How rare! How rare!
['ZH_T02_0130_002:0850b11_8']	佛語諦誠而無虛妄，佛說汝於人中受天勝福，今我所見其事如是。	佛語諦誠而無虛妄，佛說汝於人中受天勝福，今我所見其事如是。	The Buddha's words are true and not false. The Buddha said that you will receive the supreme blessings of the gods among humans. Now what I see is just like this.'
['ZH_T02_0130_002:0850b13_2']	』「爾時，頻婆娑羅王作是語已，出長者舍還復王宮。	』「爾時，頻婆娑羅王作是語已，出長者舍還復王宮。	At that time, after King Bimbisāra had said this, he left the elder's house and returned to the royal palace.
['ZH_T02_0130_002:0850b13_8']	謨尸羅長者！	謨尸羅長者！	Elder Mo Shila!
['ZH_T02_0130_002:0850b14_19']	是故當知此人有如是等天人勝福，悉能棄捨出家修道，證阿羅漢果。	是故當知此人有如是等天人勝福，悉能棄捨出家修道，證阿羅漢果。	Therefore, you should know that this person has such supreme blessings of gods and humans, and is able to abandon them all to go forth and cultivate the path, realizing the fruit of arhatship.
['ZH_T02_0130_002:0850b15_12']	佛說此人受天勝福而為第一。	佛說此人受天勝福而為第一。	The Buddha said that this person receives the supreme blessings of the gods and is the foremost.
['ZH_T02_0130_002:0850b16_3']	是此尊者次第而來。	是此尊者次第而來。	Here is the corrected and aligned text:
['ZH_T02_0130_002:0850b17_100']	」佛說給孤長者女得度因緣經卷中	」佛說給孤長者女得度因緣經卷中	The Buddha Speaks the Sutra of the Causes and Conditions of the Solitary Mother of the Elder Who Gives to the Poor, Scroll 2
