segmentnr	original	analyzed	translated
['ZH_T38_1766_004:0036b05_9']	今撫州城東南四里有翻經臺，唐顏魯公碑云「宋康樂侯謝公，元嘉年初於此翻譯涅槃經，因以為號。	今撫州城東南四里有翻經臺，唐顏魯公碑云「宋康樂侯謝公，元嘉年初於此翻譯涅槃經，因以為號。	Now, four li southeast of the city of Fuzhou, there is a Sutra Translation Platform. A stele by Yan Lushi of the Tang Dynasty says: In the first year of Yuanjia, Xie Gong, the Marquis of Kangle of the Song Dynasty, translated the Nirvana Sutra here and named it after this place.
['ZH_T38_1766_004:0036b05_12']	」問：	」問：	Question:
['ZH_T38_1766_004:0036b06_3']	謝公但修定舊本，安稱翻譯？	謝公但修定舊本，安稱翻譯？	Xie Gong only revised the old version. How can it be called a translation?
['ZH_T38_1766_004:0036b06_5']	答：	答：	Answer:
['ZH_T38_1766_004:0036b07_15']	翻經之所，有譯語者、筆受者、綴文者、證義者、潤色者，而通稱譯人。	翻經之所，有譯語者、筆受者、綴文者、證義者、潤色者，而通稱譯人。	In the place where the sutra was translated, there were translators, scribes, compilers, commentators, and editors, all of whom were called translators.
['ZH_T38_1766_004:0036b08_17']	謝公治定，乃是證義潤色之職也，故稱靈運翻經焉。	謝公治定，乃是證義潤色之職也，故稱靈運翻經焉。	Xie Gong's revision was the position of commentator and editor, so he was called Lingyun, the Sutra Translator.
['ZH_T38_1766_004:0036b09_21']	「開壽命」下，開〈壽命〉為四品，復改壽命為長壽；	「開壽命」下，開〈壽命〉為四品，復改壽命為長壽；	Below opening the lifespan, the Lifespan chapter is divided into four chapters, and the lifespan is changed to long life;
['ZH_T38_1766_004:0036b10_8']	開〈如來性〉為十品。	開〈如來性〉為十品。	The Tathāgata Nature chapter is divided into ten chapters.
['ZH_T38_1766_004:0036b12_5']	凡十二品者，新開品目則有十二，并舊〈壽命〉、〈如來性〉共有十四，皆準六卷中品名開之。	凡十二品者，新開品目則有十二，并舊〈壽命〉、〈如來性〉共有十四，皆準六卷中品名開之。	As for the twelve chapters, the newly established chapter titles total twelve, along with the old Lifespan and Tathāgata Nature chapters, totaling fourteen. They are all based on the six-fascicle version, with the chapters divided.
['ZH_T38_1766_004:0036b14_15']	故《三寶錄》云「靈運等以讖《涅槃》品數疎簡，初學之者難以措懷，乃依舊翻《泥洹》正本加之，文有過質頗亦改治。	故《三寶錄》云「靈運等以讖《涅槃》品數疎簡，初學之者難以措懷，乃依舊翻《泥洹》正本加之，文有過質頗亦改治。	Therefore, the Record of the Three Treasures says, Ling Yun and others considered the chapter count of the Nirvana Sutra to be too few, making it difficult for beginners to understand. They then relied on the old translation of the Nirvana Sutra and added chapters, with some revisions made to the text.
['ZH_T38_1766_004:0036b15_10']	」足前等者，并舊〈大眾問〉等品也。	」足前等者，并舊〈大眾問〉等品也。	Adding the previous chapters refers to the old Great Assembly Questions and other chapters.
['ZH_T38_1766_004:0036b16_1']	北本但十三品，成四十卷。	北本但十三品，成四十卷。	The Northern version has only thirteen chapters, totaling forty fascicles.
['ZH_T38_1766_004:0036b16_14']	南本二十五品，成三十六卷。	南本二十五品，成三十六卷。	The Southern version has twenty-five chapters, totaling thirty-six fascicles.
['ZH_T38_1766_004:0036b17_18']	故北遠師名北本為少品多卷經，名南本為多品少卷經。	故北遠師名北本為少品多卷經，名南本為多品少卷經。	Therefore, the Northern master named the Northern version the Sutra with Fewer Chapters and More Fascicles, and the Southern version the Sutra with More Chapters and Fewer Fascicles.
['ZH_T38_1766_004:0036b19_3']	有三品等者，至唐麟德中後分方來，尚闕〈分舍利〉。	有三品等者，至唐麟德中後分方來，尚闕〈分舍利〉。	As for the three chapters, the latter part arrived during the Linde era of the Tang dynasty, but it still lacked the Distribution of Relics chapter.
['ZH_T38_1766_004:0036b20_8']	其後分中立品與讖說不同者，和會如《疏記》第二十卷。	其後分中立品與讖說不同者，和會如《疏記》第二十卷。	As for the differences in the chapters established in the latter part compared to what is said by Dharmakṣema, they are reconciled in the commentary and record in the twentieth fascicle.
['ZH_T38_1766_004:0036b21_17']	由來關中者，關中秦地，羅什居關中，不見大本，故知足品非羅什也。	由來關中者，關中秦地，羅什居關中，不見大本，故知足品非羅什也。	As for those from Guanzhong, Guanzhong is the Qin region where Kumārajīva resided. Since he did not see the full text, it is known that the chapter on contentment is not by Kumārajīva.
['ZH_T38_1766_004:0036b24_9']	錄稱者，即梁《寶唱錄》及隋《開皇三寶錄》第十三云「豫州沙門范慧嚴、清河沙門崔慧觀、陳郡處士謝靈運等加品改治。	錄稱者，即梁《寶唱錄》及隋《開皇三寶錄》第十三云「豫州沙門范慧嚴、清河沙門崔慧觀、陳郡處士謝靈運等加品改治。	The record refers to the Liang Dynasty's Baizhang lu and the Sui Dynasty's Kaihuang sanbao lu, fascicle 13, which says: Fan Huiyan, a śramaṇa from Yuzhou, Cui Huiquan, a śramaṇa from Qinghe, Xie Lingyun, a recluse from Chenjun, and others revised and edited the chapters.
['ZH_T38_1766_004:0036b25_1']	」故今依之，知小亮非也。	」故今依之，知小亮非也。	Therefore, I rely on this now, knowing that the small brightness is not correct.
['ZH_T38_1766_004:0036b25_13']	「初三人」下，此明事蹟。	「初三人」下，此明事蹟。	The first three people and below, this clarifies the historical facts.
['ZH_T38_1766_004:0036b27_2']	與梁《僧傳》及《開皇錄》不同者，恐是傳說有異，而彼二文咸云三十六卷。	與梁《僧傳》及《開皇錄》不同者，恐是傳說有異，而彼二文咸云三十六卷。	It is different from the Liang Dynasty's Biography of Monks and the Kaihuang lu, which is probably due to different accounts, but both texts say it is in 36 fascicles.
['ZH_T38_1766_004:0036b28_11']	始有數本流行未廣，嚴後一夜忽夢一人形狀極偉，厲聲謂嚴曰：	始有數本流行未廣，嚴後一夜忽夢一人形狀極偉，厲聲謂嚴曰：	At first, there were only a few copies circulating and not widely spread. Later, Yan suddenly had a dream one night of a person with an extremely imposing appearance, who sternly said to Yan:
['ZH_T38_1766_004:0036b29_5']	「涅槃尊經，何以率爾輕加斟酌？	「涅槃尊經，何以率爾輕加斟酌？	Why do you so lightly add modifications to the revered Nirvana Sutra?
['ZH_T38_1766_004:0036c01_13']	」嚴既覺已，懷抱惕然，旦乃集僧欲收前本，時有識者咸共止之：	」嚴既覺已，懷抱惕然，旦乃集僧欲收前本，時有識者咸共止之：	 After Yan woke up, he was deeply troubled. In the morning, he gathered the monks to collect the previous copies. At that time, those who knew about it all stopped him:
['ZH_T38_1766_004:0036c02_3']	「此蓋欲誡勵後人耳。	「此蓋欲誡勵後人耳。	This is probably just to warn and encourage later people.
['ZH_T38_1766_004:0036c02_17']	若必乖理，何容即時方始感夢？	若必乖理，何容即時方始感夢？	If it really goes against the principle, how could it be that you only had a dream right after?
['ZH_T38_1766_004:0036c03_2']	」嚴以為然。	」嚴以為然。	Yan agreed.
['ZH_T38_1766_004:0036c03_11']	頃之，又夢神人曰：	頃之，又夢神人曰：	Soon after, he had another dream of a divine person who said:
['ZH_T38_1766_004:0036c04_8']	「君以弘經精到之力，於後必當得見佛也。	「君以弘經精到之力，於後必當得見佛也。	Because of your diligent power in propagating the sutra, you will definitely get to see the Buddha in the future.
['ZH_T38_1766_004:0036c05_12']	」如法華疏說者，即《玄義》第八明有翻無翻各具五義也。	」如法華疏說者，即《玄義》第八明有翻無翻各具五義也。	As for what is said in the Fahua Xuanshu, it refers to the eighth chapter on the five meanings of both having translations and not having translations.
['ZH_T38_1766_004:0036c06_3']	亦如彼者，如文句也。	亦如彼者，如文句也。	Also like that refers to the Wenju.
['ZH_T38_1766_004:0036c06_23']	以《玄義》、《文句》皆是解經，通得稱疏。	以《玄義》、《文句》皆是解經，通得稱疏。	Both the Xuanyi and Wenju are commentaries on the sutra, and can both be called sub-commentaries.
['ZH_T38_1766_004:0036c08_13']	釋序品義既指《法華文句》，故下疏文直釋通序五事而已，更不消釋序品名義。	釋序品義既指《法華文句》，故下疏文直釋通序五事而已，更不消釋序品名義。	Since the meaning of the chapter on the introduction has already been pointed out in the Fahua Wenju, the commentary below only explains the five matters of the general introduction, and does not further explain the meaning of the chapter on the introduction.
['ZH_T38_1766_004:0036c09_18']	又下疏文初且離文通示五章，所以疏初不題序品二字。	又下疏文初且離文通示五章，所以疏初不題序品二字。	Moreover, at the beginning of the commentary below, the five chapters are generally indicated apart from the text. Therefore, the two characters chapter on the introduction are not mentioned at the beginning of the commentary.
['ZH_T38_1766_004:0036c10_20']	若《法華疏》發初即解序品，故云序謂庠序等。	若《法華疏》發初即解序品，故云序謂庠序等。	If the Fahua Shu begins with the explanation of the chapter on the introduction, it says the introduction refers to the orderly sequence, etc.
['ZH_T38_1766_004:0036c11_19']	所以疏初乃標序品二字，或例《法華文句》。	所以疏初乃標序品二字，或例《法華文句》。	Therefore, the two characters chapter on the introduction are mentioned at the beginning of the commentary. This may be an example from the Fahua Wenju.
['ZH_T38_1766_004:0036c12_12']	於此疏初加序品二字者，非也。	於此疏初加序品二字者，非也。	Those who add the two characters chapter on the introduction at the beginning of this commentary are wrong.
['ZH_T38_1766_004:0036c13_15']	且《淨名疏》初亦不標其品目，用意各別，豈須一準。	且《淨名疏》初亦不標其品目，用意各別，豈須一準。	Moreover, the Jingming Shu does not mention its chapter title at the beginning. The intentions are different. How can they be required to be the same?
['ZH_T38_1766_004:0036c15_9']	又疏文已經治定，標題從省，故削大般二字，但題云涅槃疏，此乃荊溪新意。	又疏文已經治定，標題從省，故削大般二字，但題云涅槃疏，此乃荊溪新意。	Moreover, the commentary has already been revised and edited. The title is concise, so the two characters great nirvana are omitted. It is only titled Nirvana Shu. This is a new idea of Jingxi.
['ZH_T38_1766_004:0036c15_20']	或加大般二字者，亦非。	或加大般二字者，亦非。	Those who add the two characters great nirvana are also wrong.
['ZH_T38_1766_004:0036c16_18']	必也正名，宣尼所誡，後之學者宜善思擇。	必也正名，宣尼所誡，後之學者宜善思擇。	It is necessary to rectify names, as Confucius warned. Later students should carefully consider this.
['ZH_T38_1766_004:0036c17_9']	「二疏」下，疏緣起，二：	「二疏」下，疏緣起，二：	Two commentaries below, the commentary on the origins, two:
['ZH_T38_1766_004:0036c17_18']	初、通示二由，二：	初、通示二由，二：	First, generally showing the two reasons, two:
['ZH_T38_1766_004:0036c18_1']	初、製疏遠由，二：	初、製疏遠由，二：	First, the distant reason for writing the commentary, two:
['ZH_T38_1766_004:0036c18_8']	初、受經攝靜。	初、受經攝靜。	First, receiving the sūtra and staying in seclusion.
['ZH_T38_1766_004:0036c18_22']	緣起者，因由曰緣，興致曰起。	緣起者，因由曰緣，興致曰起。	As for the origins, the causes are called origins, and the reasons for arising are called origins.
['ZH_T38_1766_004:0036c19_4']	余，我也。	余，我也。	Yu, me.
['ZH_T38_1766_004:0036c19_11']	童年，穉歲也。	童年，穉歲也。	Childhood, young years.
['ZH_T38_1766_004:0036c20_4']	攝靜，寺名，在章安，即慧拯法師也。	攝靜，寺名，在章安，即慧拯法師也。	Sejing, the name of a temple, located in Zhang'an, is the Dharma Master Huizheng.
['ZH_T38_1766_004:0036c20_19']	傳云「及年七歲，還為拯公弟子。	傳云「及年七歲，還為拯公弟子。	The biography says At the age of seven, he returned to be Master Zheng's disciple.
['ZH_T38_1766_004:0036c21_3']	」具載上卷。	」具載上卷。	It is fully recorded in the upper scroll.
['ZH_T38_1766_004:0036c23_6']	予甞讀《高僧傳》，見古來盛德鮮有不講誦斯經者，信夫法王顧命、慈父遺囑，為臣為子理合遵奉。	予甞讀《高僧傳》，見古來盛德鮮有不講誦斯經者，信夫法王顧命、慈父遺囑，為臣為子理合遵奉。	I have read the Biographies of Eminent Monks and see that few of the great virtuous ones of the past did not lecture and recite this sūtra. It is truly the last instructions of the Dharma King and the bequest of the compassionate father. As a minister and a son, it is proper to follow and uphold them.
['ZH_T38_1766_004:0036c24_6']	邇世講誦閴其無人，法漸陵夷，於斯驗矣。	邇世講誦閴其無人，法漸陵夷，於斯驗矣。	In recent times, there are no lecturers and reciters, and the Dharma gradually declines, as evidenced by this.
['ZH_T38_1766_004:0036c25_15']	庶幾同見同行勉力流通，載紐頹綱重樹顛表，忠臣孝子於是乎在。	庶幾同見同行勉力流通，載紐頹綱重樹顛表，忠臣孝子於是乎在。	I hope that those who see and practice together will strive to circulate it, to restore the collapsed framework and reestablish the pinnacle, and that loyal ministers and filial sons are in this.
['ZH_T38_1766_004:0036c26_8']	二、「走雖」下，求旨天台，二：	二、「走雖」下，求旨天台，二：	Second, below although running, seeking the meaning of Tiantai, there are two:
['ZH_T38_1766_004:0036c26_17']	初、別示緣差，二：	初、別示緣差，二：	First, specifically showing the missed conditions, there are two:
['ZH_T38_1766_004:0036c27_1']	初、八障喪聽，二：	初、八障喪聽，二：	First, the eight obstacles losing the opportunity to listen, there are two:
['ZH_T38_1766_004:0036c27_10']	初、師存喪聽，二：	初、師存喪聽，二：	First, the teacher being present and losing the opportunity to listen, there are two:
['ZH_T38_1766_004:0036c27_17']	初、正明八障。	初、正明八障。	First, correctly clarifying the eight obstacles.
['ZH_T38_1766_004:0036c28_5']	凡稱走或僕，或蒙皆謙也。	凡稱走或僕，或蒙皆謙也。	Generally, those called runners, servants, or those who receive favor are all humble.
['ZH_T38_1766_004:0036c28_22']	《東京賦》曰「走雖不敏，庶斯達矣。	《東京賦》曰「走雖不敏，庶斯達矣。	The Fu on the Eastern Capital says Although running is not agile, I hope this will be accomplished.
['ZH_T38_1766_004:0036c29_2']	」注云：	」注云：	The annotation says:
['ZH_T38_1766_004:0036c29_18']	「走謂走使之人，公子自謙敏達也。	「走謂走使之人，公子自謙敏達也。	Running refers to a running servant. The young master humbly says he is agile and accomplished.
['ZH_T38_1766_004:0037a01_13']	」願聞旨趣者，既誦其文，願知其義。	」願聞旨趣者，既誦其文，願知其義。	Those who wish to hear the purport, having recited the text, wish to know the meaning.
['ZH_T38_1766_004:0037a02_9']	負笈天台者，《切韻》曰「笈負書箱也。	負笈天台者，《切韻》曰「笈負書箱也。	Those who carry their backpacks to Tiantai, the Ciyun says a backpack is a book bag.
['ZH_T38_1766_004:0037a03_3']	」《史記》云「後漢蘇章，字士成，北海人。	」《史記》云「後漢蘇章，字士成，北海人。	The Records of the Grand Historian says Su Zhang of the Later Han, styled Shicheng, was a man from Behai.
['ZH_T38_1766_004:0037a03_13']	負笈追師，不遠千里。	負笈追師，不遠千里。	Carrying my books, I followed my teacher, not sparing the thousands of miles.
['ZH_T38_1766_004:0037a04_4']	」天台，指智者所居之山也。	」天台，指智者所居之山也。	Tiantai refers to the mountain where Zhizhe resided.
['ZH_T38_1766_004:0037a05_3']	陶隱居《真誥》曰「高一萬八千丈，周回八百里。	陶隱居《真誥》曰「高一萬八千丈，周回八百里。	The True Records of Tao Hongjing says, It is 18,000 zhang high and 800 li in circumference.
['ZH_T38_1766_004:0037a06_8']	山有八重，四面如一，當斗牛之分，上應台星，故曰天台。	山有八重，四面如一，當斗牛之分，上應台星，故曰天台。	The mountain has eight layers, each side is like one, facing the Dou and Niu constellations, corresponding to the Tai star above, hence called Tiantai.
['ZH_T38_1766_004:0037a07_9']	」《輿地志》曰「天台山一名桐栢，眾嶽之極秀者也。	」《輿地志》曰「天台山一名桐栢，眾嶽之極秀者也。	The Records of Geography says, Tiantai Mountain, also called Tongbai, is the most outstanding of all the mountains.
['ZH_T38_1766_004:0037a08_7']	」心忻藍染者，劉子云「青出於藍而青於藍。	」心忻藍染者，劉子云「青出於藍而青於藍。	As for the mind delights in the blue dye, Liu Zi said, Blue comes from indigo, but it is bluer than indigo.
['ZH_T38_1766_004:0037a08_14']	」染，使然也。	」染，使然也。	Dye means to make it so.
['ZH_T38_1766_004:0037a09_8']	此以染義，喻從師求解，不取勝義。	此以染義，喻從師求解，不取勝義。	This uses the meaning of dyeing to illustrate seeking understanding from the teacher, not taking the superior meaning.
['ZH_T38_1766_004:0037a10_2']	登山甫爾者，甫，始也，言未久也。	登山甫爾者，甫，始也，言未久也。	Just started climbing the mountain means fu means beginning, referring to not long.
['ZH_T38_1766_004:0037a11_2']	仍逢出谷者，又值智者奉陳後主詔出山也。	仍逢出谷者，又值智者奉陳後主詔出山也。	Still encountered leaving the valley also means that Zhizhe was leaving the mountain in response to the edict of Emperor Wenxuan of the Chen dynasty.
['ZH_T38_1766_004:0037a12_2']	疏主傳曰「陳至德元年，隨師出京，住光宅寺。	疏主傳曰「陳至德元年，隨師出京，住光宅寺。	The Biography of the Patriarch says: In the first year of the Tianbao era of the Chen dynasty, he followed his teacher to the capital and stayed at Guangzhai Temple.
['ZH_T38_1766_004:0037a12_13']	」「不惟」下，自謙也。	」「不惟」下，自謙也。	 Not only... is self-deprecating.
['ZH_T38_1766_004:0037a13_13']	言不思已德荒薄，而輒侍奉，隨從智者於皇帝朝廷也。	言不思已德荒薄，而輒侍奉，隨從智者於皇帝朝廷也。	It means that he did not think of his own virtue as being meager, yet he still served and followed Zhizhe at the imperial court.
['ZH_T38_1766_004:0037a14_3']	《易緯》曰「帝者，天號也。	《易緯》曰「帝者，天號也。	The Yi Wei says: The emperor is a title given by Heaven.
['ZH_T38_1766_004:0037a14_18']	德象天地，不私公位，稱之曰帝。	德象天地，不私公位，稱之曰帝。	His virtue and appearance are like Heaven and Earth, and he impartially occupies the position, so he is called the emperor.
['ZH_T38_1766_004:0037a16_12']	」香塗三宮者，或作六宮，並由斯文古無章記、講貫者寡，故令傳寫魚魯成訛。	」香塗三宮者，或作六宮，並由斯文古無章記、講貫者寡，故令傳寫魚魯成訛。	As for anointing the three palaces, some write it as six palaces, but this is due to the ancient texts having no chapters or records, and few lectures and recitations, which led to the transmission and copying becoming erroneous.
['ZH_T38_1766_004:0037a17_4']	今謂三宮，定非二六通用。	今謂三宮，定非二六通用。	Now, referring to the three palaces, it is definitely not used for two or six.
['ZH_T38_1766_004:0037a17_7']	有云：	有云：	Some say:
['ZH_T38_1766_004:0037a17_17']	三宮為正，乃地名也。	三宮為正，乃地名也。	The three palaces are correct, and it refers to the names of places.
['ZH_T38_1766_004:0037a19_2']	引唐《僧傳》疏主傳云「三宮廬阜，九向衡峰，無不揖迹依迎。	引唐《僧傳》疏主傳云「三宮廬阜，九向衡峰，無不揖迹依迎。	Citing the Tang Biographies of Eminent Monks, the biography of the patriarch says: The three palaces and Mount Lu, the nine directions and Mount Heng, there is no place where he did not leave traces and follow.
['ZH_T38_1766_004:0037a19_12']	訪問遺逸，此不應爾。	訪問遺逸，此不應爾。	Visiting and inquiring about the remaining and lost, this is not appropriate.
['ZH_T38_1766_004:0037a20_11']	」今敘大師正宮京輦，地乃金陵，非三宮也。	」今敘大師正宮京輦，地乃金陵，非三宮也。	Now, the Great Master's correct palace is in the capital city, and the land is indeed Jinling, not the Three Palaces.
['ZH_T38_1766_004:0037a22_9']	今按三宮，即東嶽泰山，故《茅君內傳》曰「岱宗山之洞，周回三千餘里，名三宮空洞之天。	今按三宮，即東嶽泰山，故《茅君內傳》曰「岱宗山之洞，周回三千餘里，名三宮空洞之天。	Now, according to the Three Palaces, they are the Eastern Peak Mount Tai. The Inner Biography of Lord Mao says, The cave of Mount Taizong is over 3,000 li in circumference, named the Three Palaces, the Heaven of Empty Caves.
['ZH_T38_1766_004:0037a23_7']	」言二宮者，《文選》曰「婉變二宮，徘徊殿闥。	」言二宮者，《文選》曰「婉變二宮，徘徊殿闥。	As for the Two Palaces, the Wenxuan says, Gracefully changing the Two Palaces, lingering at the palace gates.
['ZH_T38_1766_004:0037a23_21']	」注云「婉孌徘徊，皆顧慕貌。	」注云「婉孌徘徊，皆顧慕貌。	The annotation says, Graceful, lingering, all are expressions of longing.
['ZH_T38_1766_004:0037a24_9']	」二宮，謂帝及太子宮也。	」二宮，謂帝及太子宮也。	The Two Palaces refer to the palace of the Emperor and the Crown Prince.
['ZH_T38_1766_004:0037a25_6']	故《大師別傳》云「陳主幸寺，捨身大施。	故《大師別傳》云「陳主幸寺，捨身大施。	Therefore, the Great Master's Separate Biography says, The Chen ruler visited the temple and made a great offering by giving up his body.
['ZH_T38_1766_004:0037a26_3']	」又云「皇太子已下並託舟航，咸宗戒範。	」又云「皇太子已下並託舟航，咸宗戒範。	It also says, The Crown Prince and below all rely on the boat and oars, all taking the precepts as their model.
['ZH_T38_1766_004:0037a26_10']	」故云二宮也。	」故云二宮也。	Therefore, it is called the Two Palaces.
['ZH_T38_1766_004:0037a27_6']	《續高僧傳》中皆指帝宮及儲宮為二宮。	《續高僧傳》中皆指帝宮及儲宮為二宮。	In the Continued Biographies of Eminent Monks, they all refer to the Emperor's Palace and the Heir Apparent's Palace as the Two Palaces.
['ZH_T38_1766_004:0037a27_16']	既稟戒法，故云香塗。	既稟戒法，故云香塗。	Since they have received the precepts, it is called anointing with incense.
['ZH_T38_1766_004:0037a28_9']	即經云「常用戒香塗瑩體也。	即經云「常用戒香塗瑩體也。	It is as the sūtra says, Always using the fragrance of precepts to adorn the body.
['ZH_T38_1766_004:0037a29_7']	」或謂大師為陳隋二帝戒師，即是二宮。	」或謂大師為陳隋二帝戒師，即是二宮。	Some say that the Great Master was the precept teacher for the two emperors of Chen and Sui, and that this refers to the two palaces.
['ZH_T38_1766_004:0037a29_12']	此亦不然。	此亦不然。	This is also not correct.
['ZH_T38_1766_004:0037b02_2']	此中正敘陳主欽崇，下云「金陵土崩，方歸隋國」，豈於陳世預說隋朝？	此中正敘陳主欽崇，下云「金陵土崩，方歸隋國」，豈於陳世預說隋朝？	Here it is correctly narrating the Chen ruler's reverence and esteem. Below it says, When Jinling collapsed, he returned to the Sui state. How could he have spoken about the Sui court in advance during the Chen dynasty?
['ZH_T38_1766_004:0037b02_7']	無乃不可。	無乃不可。	Isn't this unacceptable?
['ZH_T38_1766_004:0037b03_2']	或作六宮，即特指天子，其義亦通。	或作六宮，即特指天子，其義亦通。	Some say that the six palaces specifically refer to the Son of Heaven, and that meaning is also appropriate.
['ZH_T38_1766_004:0037b04_14']	言六宮者，《周禮》「天子后立六宮、三夫人、九嬪、二十七世婦、八十一御妻。	言六宮者，《周禮》「天子后立六宮、三夫人、九嬪、二十七世婦、八十一御妻。	As for the six palaces, the Zhouli says, The Son of Heaven establishes six palaces, three chief consorts, nine concubines, twenty-seven secondary consorts, and eighty-one palace women.
['ZH_T38_1766_004:0037b05_11']	」鄭玄注曰「六宮者，前一宮，後五宮也。	」鄭玄注曰「六宮者，前一宮，後五宮也。	 Zheng Xuan's commentary says, The six palaces are one palace in front and five palaces in the rear.
['ZH_T38_1766_004:0037b07_10']	五者，后一宮、三夫人一宮、九嬪一宮、二十七世婦一宮、八十一御妻一宮，凡一百二十人。	五者，后一宮、三夫人一宮、九嬪一宮、二十七世婦一宮、八十一御妻一宮，凡一百二十人。	The five are: one palace for the empress, one palace for the three chief consorts, one palace for the nine concubines, one palace for the twenty-seven secondary consorts, and one palace for the eighty-one palace women, totaling one hundred and twenty people.
['ZH_T38_1766_004:0037b08_1']	后正位宮闈，體同天子。	后正位宮闈，體同天子。	Later, the palace and harem were in the correct position, with the same body as the Son of Heaven.
['ZH_T38_1766_004:0037b09_19']	」七眾者，一比丘、二比丘尼、三式叉摩那、四沙彌、五沙彌尼、六優婆塞、七優婆夷也。	」七眾者，一比丘、二比丘尼、三式叉摩那、四沙彌、五沙彌尼、六優婆塞、七優婆夷也。	The seven groups refer to: 1. Bhikṣu, 2. Bhikṣuṇī, 3. Śikṣamāṇā, 4. Śrāmaṇera, 5. Śrāmaṇerikā, 6. Upāsaka, 7. Upāsikā.
['ZH_T38_1766_004:0037b10_12']	比丘等六，翻名釋義具在疏文。	比丘等六，翻名釋義具在疏文。	The six, such as bhikṣus, have their names explained in the commentary.
['ZH_T38_1766_004:0037b11_10']	式叉摩那者，此云學法女，不別得戒也。	式叉摩那者，此云學法女，不別得戒也。	Śikṣamāṇā means a female novice who has not yet received the precepts.
['ZH_T38_1766_004:0037b12_4']	先以立志，六法練心，為受緣也。	先以立志，六法練心，為受緣也。	First, by setting one's will, the six precepts refine the mind, which is the condition for receiving [the full precepts].
['ZH_T38_1766_004:0037b12_20']	《四分》云「十八童女應二歲學戒。	《四分》云「十八童女應二歲學戒。	The Four Part Vinaya says: A girl of eighteen years old should train in the precepts for two years.
['ZH_T38_1766_004:0037b13_1']	」又云。	」又云。	It also says:
['ZH_T38_1766_004:0037b13_16']	「小年曾嫁，年十歲者，與六法。	「小年曾嫁，年十歲者，與六法。	A girl who has been married at a young age, ten years old, is given the six precepts.
['ZH_T38_1766_004:0037b14_12']	」《十誦》中，六法者，練心也，試看大戒受緣。	」《十誦》中，六法者，練心也，試看大戒受緣。	In the Ten Recitations Vinaya, the six precepts are for refining the mind and testing the conditions for receiving the full precepts.
['ZH_T38_1766_004:0037b15_5']	二年者，練身也，可知有胎無胎。	二年者，練身也，可知有胎無胎。	Two years is for refining the body, to know if she is pregnant or not.
['ZH_T38_1766_004:0037b15_14']	此式叉尼具學三法：	此式叉尼具學三法：	This śikṣamāṇā nun is fully trained in three practices:
['ZH_T38_1766_004:0037b16_4']	一、學根本，謂四重是；	一、學根本，謂四重是；	First, the fundamental training refers to the four grave precepts;
['ZH_T38_1766_004:0037b18_2']	二、學六法，謂一染心相觸、二盜人四錢、三斷畜生命、四小妄語、五非時食、六飲酒也；	二、學六法，謂一染心相觸、二盜人四錢、三斷畜生命、四小妄語、五非時食、六飲酒也；	Second, training in the six precepts, namely, touching with a defiled mind, stealing four coins from a person, taking the life of an animal, telling a small lie, eating out of season, and drinking alcohol;
['ZH_T38_1766_004:0037b18_20']	三、學行法，謂一切大尼戒行並須學之。	三、學行法，謂一切大尼戒行並須學之。	Third, training in the practice, namely, all the precepts and practices of the fully ordained nun must be learned.
['ZH_T38_1766_004:0037b20_6']	言光輝七眾者，此謂戒香既塗於二宮，道光彌耀於七眾也。	言光輝七眾者，此謂戒香既塗於二宮，道光彌耀於七眾也。	As for the seven assemblies shining brightly, this refers to the fragrance of precepts applied to the two palaces, and the light of the Way shining even more brightly on the seven assemblies.
['ZH_T38_1766_004:0037b21_6']	道俗參請者，道謂出家五眾，俗謂在家二眾。	道俗參請者，道謂出家五眾，俗謂在家二眾。	As for the clergy and laity participating in requests, the Way refers to the five assemblies of renunciant monks and nuns, and the laity refers to the two assemblies of male and female laypeople.
['ZH_T38_1766_004:0037b22_4']	交絡者，謂參玄請法之人往來不絕也。	交絡者，謂參玄請法之人往來不絕也。	Intertwined means that those who participate in the profound and request the Dharma come and go without cease.
['ZH_T38_1766_004:0037b22_17']	雖欽下，甘露喻涅槃旨趣也。	雖欽下，甘露喻涅槃旨趣也。	Although revered below, the nectar is a metaphor for the purport of nirvana.
['ZH_T38_1766_004:0037b23_13']	《瑞應圖》云「露色濃甘者為之甘露。	《瑞應圖》云「露色濃甘者為之甘露。	The Auspicious Response Diagram says: The thick and sweet dew is called nectar.
['ZH_T38_1766_004:0037b24_6']	王者施德惠，則甘露降其草木。	王者施德惠，則甘露降其草木。	When the king bestows virtue and kindness, nectar will descend upon the grasses and trees.
['ZH_T38_1766_004:0037b24_18']	甘露，仁澤也，一名天酒。	甘露，仁澤也，一名天酒。	Nectar is the benevolence and grace, also called heavenly wine.
['ZH_T38_1766_004:0037b26_3']	」「如俟」下，謂待智者講說此經，如待黃河之清，言其難者也。	」「如俟」下，謂待智者講說此經，如待黃河之清，言其難者也。	Waiting for means waiting for the wise to expound this sutra, like waiting for the Yellow River to clear, speaking of its difficulty.
['ZH_T38_1766_004:0037b27_16']	王子年，《拾遣記》曰「丹立千年一燒、黃河千年一清，皆至聖之君以為大瑞。	王子年，《拾遣記》曰「丹立千年一燒、黃河千年一清，皆至聖之君以為大瑞。	The prince's age. The Shiqian Ji says: The vermilion stands for a thousand years of burning, and the Yellow River for a thousand years of clearing, both considered great auspicious signs by the sagely rulers.
