segmentnr	original	analyzed	translated
['ZH_T09_0278_049:0710b20_4']	出生不可思議功德願力，長養菩薩不可思議堅固智慧；	出生不可思議功德願力，長養菩薩不可思議堅固智慧；	gave rise to the power of vows with inconceivable merit and virtue, and nurtured the bodhisattva's inconceivable firm wisdom;
['ZH_T09_0278_049:0710b22_8']	思惟菩薩不共之法，思惟不可思議諸法實相，思惟菩薩不可思議眷屬，思惟菩薩不可思議眾事。	思惟菩薩不共之法，思惟不可思議諸法實相，思惟菩薩不可思議眷屬，思惟菩薩不可思議眾事。	contemplated the uncommon dharmas of the bodhisattvas, contemplated the inconceivable true characteristics of all dharmas, contemplated the inconceivable retinue of the bodhisattvas, contemplated the inconceivable many things of the bodhisattvas.
['ZH_T09_0278_049:0710b24_13']	作是思惟已，得歡喜心、離欲心、極踊躍心、謙下心、離垢心、明淨心、堅固心、無畏心、無盡心。	作是思惟已，得歡喜心、離欲心、極踊躍心、謙下心、離垢心、明淨心、堅固心、無畏心、無盡心。	Having had this thought, he attained a joyful mind, a mind free from desires, an extremely elated mind, a humble mind, a mind free from defilements, a clear and pure mind, a firm and solid mind, a fearless mind, and an inexhaustible mind.
['ZH_T09_0278_049:0710b25_2']	作是念時，悲泣流淚。	作是念時，悲泣流淚。	When he had this thought, he wept with tears.
['ZH_T09_0278_049:0710b25_7']	復作是念：	復作是念：	He further thought:
['ZH_T09_0278_049:0710b29_10']	「見善知識則能出生一切功德，起菩薩行，清淨正念陀羅尼，出生菩薩三昧光明，見一切佛雨諸佛法雲，分別解說菩薩諸願，出生菩薩不可思議智慧光明，長養菩薩堅固諸根。	「見善知識則能出生一切功德，起菩薩行，清淨正念陀羅尼，出生菩薩三昧光明，見一切佛雨諸佛法雲，分別解說菩薩諸願，出生菩薩不可思議智慧光明，長養菩薩堅固諸根。	Seeing a good and wise advisor can give rise to all merits, cultivate bodhisattva practices, purify right mindfulness dhāraṇīs, give rise to the light of bodhisattva samādhis, see all buddhas and rain down the clouds of the buddhas' teachings, distinguish and explain the bodhisattvas' vows, give rise to the inconceivable light of wisdom of bodhisattvas, and nurture the bodhisattvas' firm faculties.
['ZH_T09_0278_049:0710c01_1']	念善知識，能離險道；	念善知識，能離險道；	Thinking of a good and wise advisor can free one from dangerous paths;
['ZH_T09_0278_049:0710c01_11']	念善知識，開示正路；	念善知識，開示正路；	Thinking of a good and wise advisor can reveal the right path;
['ZH_T09_0278_049:0710c02_1']	念善知識，順平等法；	念善知識，順平等法；	Thinking of a good and wise advisor can accord with the equal Dharma;
['ZH_T09_0278_049:0710c02_11']	念善知識，顯摩訶衍；	念善知識，顯摩訶衍；	Thinking of a good and wise advisor can manifest the Mahāyāna;
['ZH_T09_0278_049:0710c03_5']	念善知識，究竟普賢菩薩所行；	念善知識，究竟普賢菩薩所行；	Thinking of a good and wise advisor can ultimately practice the conduct of Samantabhadra Bodhisattva;
['ZH_T09_0278_049:0710c03_16', 'ZH_T09_0278_049:0710c04_9']	念善知識，現一切智城；🔽念善知識，度一切法界海；	念善知識，現一切智城； 念善知識，度一切法界海；	Thinking of the spiritual benefactors, he manifests the city of omniscience;🔽Thinking of the spiritual benefactors, he crosses the ocean of all realms;
['ZH_T09_0278_049:0710c05_4', 'ZH_T09_0278_049:0710c05_18']	念善知識，普照三世一切法海；🔽念善知識，長養一切諸白淨法；	念善知識，普照三世一切法海； 念善知識，長養一切諸白淨法；	Thinking of the spiritual benefactors, he universally illuminates the ocean of all dharmas in the three times;🔽Thinking of the spiritual benefactors, he nurtures all pure wholesome dharmas;
['ZH_T09_0278_049:0710c06_13']	念善知識，成滿一切諸賢聖法。	念善知識，成滿一切諸賢聖法。	Thinking of the spiritual benefactors, he fulfills all the dharmas of the sages and saints.
['ZH_T09_0278_049:0710c08_4']	」善財如是悲心念時，如來使天隨菩薩天於虛空中而告之曰：	」善財如是悲心念時，如來使天隨菩薩天於虛空中而告之曰：	When Sudhana was thinking like this with a compassionate mind, the god who is the Buddha's messenger and the god who follows the bodhisattvas said to him in the sky:
['ZH_T09_0278_049:0710c08_9']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_049:0710c09_3']	其有隨順善知識教，諸佛歡喜！	其有隨順善知識教，諸佛歡喜！	Those who follow the teachings of the spiritual benefactors are delighted by the buddhas!
['ZH_T09_0278_049:0710c09_17']	其有隨順善知識教，近一切智！	其有隨順善知識教，近一切智！	Those who follow the teachings of the spiritual benefactors approach omniscience!
['ZH_T09_0278_049:0710c10_18']	於善知識教，心無厭故，一切諸義悉現在前。	於善知識教，心無厭故，一切諸義悉現在前。	Because their minds are never weary of the teachings of the spiritual benefactors, all meanings appear before them.
['ZH_T09_0278_049:0710c11_3']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0710c12_7']	汝詣安住王城不動優婆夷所，是汝知識，不久當見。	汝詣安住王城不動優婆夷所，是汝知識，不久當見。	You should go to the city of Anāthapiṇḍada and visit the upāsikā Acalā. She is your spiritual benefactor and you will see her soon.
['ZH_T09_0278_049:0710c13_14']	」爾時，善財從智慧光明三昧起，漸漸遊行至安住城，推問：	」爾時，善財從智慧光明三昧起，漸漸遊行至安住城，推問：	At that time, Sudhana arose from the Samādhi of Wisdom and Light, gradually traveled to Anāthapiṇḍada's Park, and inquired:
['ZH_T09_0278_049:0710c14_5']	「不動優婆夷今在何所？	「不動優婆夷今在何所？	Where is the upāsikā Achala now?
['ZH_T09_0278_049:0710c14_12']	」時，有人言：	」時，有人言：	At that time, someone said:
['ZH_T09_0278_049:0710c14_17']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_049:0710c16_8']	不動優婆夷在其家內，父母守護，親近眷屬周匝圍遶，為無量眾演說正法。	不動優婆夷在其家內，父母守護，親近眷屬周匝圍遶，為無量眾演說正法。	The upāsikā Achala is in her home, guarded by her parents, surrounded by close relatives, expounding the true Dharma for countless people.
['ZH_T09_0278_049:0710c17_9']	」爾時，善財歡喜無量，即詣其門，入彼家內。	」爾時，善財歡喜無量，即詣其門，入彼家內。	At that time, Sudhana was overjoyed and immediately went to her door and entered her home.
['ZH_T09_0278_049:0710c18_14']	見其宮殿金色光明，皆悉普照，觸斯光者，身心柔軟。	見其宮殿金色光明，皆悉普照，觸斯光者，身心柔軟。	He saw that the golden light of her palace illuminated everywhere, and those touched by the light had soft bodies and minds.
['ZH_T09_0278_049:0710c19_15']	爾時，善財光明觸身，即得五百三昧門，所謂：	爾時，善財光明觸身，即得五百三昧門，所謂：	At that time, when Sudhana's body was touched by the light, he attained five hundred samādhi gates, namely:
['ZH_T09_0278_049:0710c21_18']	覺一切三昧門、奇特幢三昧門、寂靜三昧門、遠離一切眾生三昧門、普眼三昧門、如來藏三昧門。	覺一切三昧門、奇特幢三昧門、寂靜三昧門、遠離一切眾生三昧門、普眼三昧門、如來藏三昧門。	the samādhi door of realizing all samādhis, the samādhi door of the wondrous banner, the samādhi door of tranquility, the samādhi door of being far removed from all sentient beings, the samādhi door of universal eyes, and the samādhi door of the Tathāgata's treasury.
['ZH_T09_0278_049:0710c22_18']	得如是等五百三昧門，身心柔軟，如七日胎。	得如是等五百三昧門，身心柔軟，如七日胎。	Attaining these and other five hundred samādhi doors, her body and mind became pliant, like a fetus after seven days.
['ZH_T09_0278_049:0710c24_3']	又聞妙香出過天人，前詣其所，合掌恭敬，一心觀察。	又聞妙香出過天人，前詣其所，合掌恭敬，一心觀察。	She also smelled a wondrous fragrance surpassing that of humans and devas. She went before him, joined her palms in respect, and single-mindedly observed him.
['ZH_T09_0278_049:0710c25_15']	見彼形色，天龍八部諸采女眾所不能及，十方世界一切女人無與等者；	見彼形色，天龍八部諸采女眾所不能及，十方世界一切女人無與等者；	Seeing his form and color, which were unsurpassed by the celestial maidens of the eight groups of devas and dragons, and by all the women in the worlds of the ten directions,
['ZH_T09_0278_049:0710c26_11']	容色妙絕十方無倫，況有勝者？	容色妙絕十方無倫，況有勝者？	his sublime appearance was unequaled in the ten directions, let alone surpassed.
['ZH_T09_0278_049:0710c26_16', 'ZH_T09_0278_049:0710c27_12', 'ZH_T09_0278_049:0710c28_7']	唯除諸佛。🔽其宮殿嚴飾，十方世界無與等者；🔽口出妙香，十方世界無與等者；	唯除諸佛。 其宮殿嚴飾，十方世界無與等者； 口出妙香，十方世界無與等者；	Only the buddhas were comparable.🔽The adornments of his palace were unequaled in the worlds of the ten directions;🔽the wondrous fragrance emanating from his mouth was unequaled in the worlds of the ten directions;
['ZH_T09_0278_049:0710c29_2']	其莊嚴具，十方世界無與等者；	其莊嚴具，十方世界無與等者；	the adornments he wore were unequaled in the worlds of the ten directions;
['ZH_T09_0278_049:0711a01_1']	其眷屬眾，十方世界無與等者，何況有勝？	其眷屬眾，十方世界無與等者，何況有勝？	His retinue is unequaled in the worlds of the ten directions, let alone being superior.
['ZH_T09_0278_049:0711a01_6']	除如來眾。	除如來眾。	Except for the assembly of the Tathāgata.
['ZH_T09_0278_049:0711a02_2']	如是勝妙，不令眾生起染著心；	如是勝妙，不令眾生起染著心；	Such supreme and wonderful [qualities] do not cause sentient beings to give rise to defiled attachments;
['ZH_T09_0278_049:0711a03_6']	其有見者，除滅煩惱，如梵天王，欲界煩惱不現在前。	其有見者，除滅煩惱，如梵天王，欲界煩惱不現在前。	Those who see him will eliminate afflictions, just as the king of the Brahma Heaven, the afflictions of the desire realm do not manifest.
['ZH_T09_0278_049:0711a05_1']	其有得見此優婆夷，一切煩惱皆悉除滅，十方眾生樂觀無厭，除明行足。	其有得見此優婆夷，一切煩惱皆悉除滅，十方眾生樂觀無厭，除明行足。	Those who get to see this upāsikā will completely eliminate all afflictions, and sentient beings in the ten directions will enjoy observing her without weariness, except for one perfected in wisdom and action.
['ZH_T09_0278_049:0711a08_16']	爾時，善財見彼女人不可思議法，不可思議三昧，不可思議無比妙色，無量光明網，一切無障，不可思議饒益眾生，不可窮盡諸眷屬海，觀察不可思議身，無有厭足。	爾時，善財見彼女人不可思議法，不可思議三昧，不可思議無比妙色，無量光明網，一切無障，不可思議饒益眾生，不可窮盡諸眷屬海，觀察不可思議身，無有厭足。	At that time, Sudhana saw the inconceivable Dharma of that woman, the inconceivable samādhi, the inconceivable incomparable wondrous form, the immeasurable net of light, all unobstructed, the inconceivable inexhaustible ocean of retinue benefiting sentient beings, and observed the inconceivable body, never tiring of it.
['ZH_T09_0278_049:0711a09_6']	爾時，善財以偈頌曰：	爾時，善財以偈頌曰：	At that time, Sudhana spoke in verse, saying:
['ZH_T09_0278_049:0711a10_0']	「常持清淨戒，　　精進修忍辱，	「常持清淨戒，　　精進修忍辱，	Always upholding pure precepts, diligently cultivating patience,
['ZH_T09_0278_049:0711a11_13']	譬如盛滿月，　　星中獨明耀。	譬如盛滿月，　　星中獨明耀。	Just like the full moon, unique and shining among the stars.
['ZH_T09_0278_049:0711a12_12']	」爾時，善財偈讚歎已，白言：	」爾時，善財偈讚歎已，白言：	 At that time, having praised in verse, [Sudhana] said:
['ZH_T09_0278_049:0711a12_16']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_049:0711a15_2']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道，我聞大聖善能解說，願為敷演。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道，我聞大聖善能解說，願為敷演。	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I have heard that the Great Sage is well able to explain it, and I wish that you would expound it for me.
['ZH_T09_0278_049:0711a15_19', 'ZH_T09_0278_049:0711a16_1']	」爾時，彼女以善語、愛語答善財言：🔽「善哉！	」爾時，彼女以善語、愛語答善財言： 「善哉！	At that time, the maiden replied to Sudhana with kind words and loving words, saying:
['ZH_T09_0278_049:0711a16_4']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T09_0278_049:0711a16_8']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0711a17_2']	乃能發阿耨多羅三藐三菩提心。	乃能發阿耨多羅三藐三菩提心。	You are able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0278_049:0711a19_11']	我成就菩薩無壞法門，修學菩薩堅固之行，得一切法平等地陀羅尼，得一切法平等法門，得離有莊嚴三昧。	我成就菩薩無壞法門，修學菩薩堅固之行，得一切法平等地陀羅尼，得一切法平等法門，得離有莊嚴三昧。	I have accomplished the bodhisattvas' method of indestructible Dharma, studied the bodhisattvas' firm practices, attained the dhāraṇī of the stage of equality of all dharmas, attained the method of equality of all dharmas, and attained the samādhi of the adornment of detachment.
['ZH_T09_0278_049:0711a19_17']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T09_0278_049:0711a20_16']	「菩薩無壞法門，乃至離有莊嚴三昧境界云何？	「菩薩無壞法門，乃至離有莊嚴三昧境界云何？	What is the bodhisattva's indestructible Dharma door, up to the realm of the samādhi that is adorned with the abandonment of existence?
['ZH_T09_0278_049:0711a21_1']	」「善男子！	」「善男子！	Good man!
['ZH_T09_0278_049:0711a21_9']	是處難知，難說！	是處難知，難說！	This is difficult to know and difficult to speak of!
['ZH_T09_0278_049:0711a21_15']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T09_0278_049:0711a22_8']	「唯願大聖承佛神力，為我解說；	「唯願大聖承佛神力，為我解說；	I only pray that the great sage, relying on the Buddha's spiritual power, will explain it for me;
['ZH_T09_0278_049:0711a24_1']	我當因善知識，信知分別，正念觀察，一心隨順，遠離虛妄，解了平等。	我當因善知識，信知分別，正念觀察，一心隨順，遠離虛妄，解了平等。	I will, because of the good and wise advisor, believe, understand, discern, contemplate with right mindfulness, be single-mindedly in accord, be far removed from falsehood, and understand equality.
['ZH_T09_0278_049:0711a24_11']	」爾時，優婆夷答言：	」爾時，優婆夷答言：	At that time, the upāsikā replied:
['ZH_T09_0278_049:0711a24_16']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_049:0711a26_2']	於過去世離垢劫中，有如來、應供、等正覺，號曰脩臂，出興於世；	於過去世離垢劫中，有如來、應供、等正覺，號曰脩臂，出興於世；	In the past, in the undefiled eon, there was a tathāgata, arhat, perfectly enlightened one named Long-Armed who appeared in the world;
['ZH_T09_0278_049:0711a26_17']	時，有國王名曰電光，我為王女。	時，有國王名曰電光，我為王女。	At that time, there was a king named Lightning Light, and I was the king's daughter.
['ZH_T09_0278_049:0711a27_17']	中夜寂靜，廢音樂時，五百侍女皆悉昏寐。	中夜寂靜，廢音樂時，五百侍女皆悉昏寐。	In the quiet of the middle of the night, when the music had ceased, the five hundred serving women were all fast asleep.
['ZH_T09_0278_049:0711a28_8']	我在樓上，仰觀星宿；	我在樓上，仰觀星宿；	I was on the upper floor, gazing up at the stars;
['ZH_T09_0278_049:0711a29_4']	見彼如來在虛空中，如寶山王；	見彼如來在虛空中，如寶山王；	I saw that Tathāgata in the sky, like a king of jeweled mountains;
['ZH_T09_0278_049:0711b01_14']	天、龍、八部不可思議大菩薩眾恭敬圍遶，放大光明網，普照十方。	天、龍、八部不可思議大菩薩眾恭敬圍遶，放大光明網，普照十方。	Surrounded by an inconceivable assembly of devas, nāgas, the eight groups, and great bodhisattvas, emitting a great net of light illuminating the ten directions.
['ZH_T09_0278_049:0711b02_4']	彼佛毛孔出微妙香；	彼佛毛孔出微妙香；	From the pores of that Buddha, a subtle fragrance emerged;
['ZH_T09_0278_049:0711b04_19']	我聞是香，身體柔軟，心大歡喜，恭敬禮拜，一心合掌，仰觀彼佛，不見頂相，觀身左右，不見邊際，相好莊嚴，見無厭足。	我聞是香，身體柔軟，心大歡喜，恭敬禮拜，一心合掌，仰觀彼佛，不見頂相，觀身左右，不見邊際，相好莊嚴，見無厭足。	Smelling this fragrance, my body became soft and my mind greatly delighted. I respectfully bowed, single-mindedly joined palms, and gazed up at that Buddha, unable to see the crown of his head. Looking at his body to the left and right, I could not discern its limits. Adorned with excellent characteristics, I never tired of seeing him.
['ZH_T09_0278_049:0711b05_3']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0711b05_12']	我於爾時作如是念：	我於爾時作如是念：	At that time, I had this thought:
['ZH_T09_0278_049:0711b09_3']	『修何等業出生如是身、長養如是身、具足如是身、清淨如是身、自在如是身，光明眷屬諸莊嚴具，功德智慧三昧陀羅尼，諸辯才藏，不可譬諭？	『修何等業出生如是身、長養如是身、具足如是身、清淨如是身、自在如是身，光明眷屬諸莊嚴具，功德智慧三昧陀羅尼，諸辯才藏，不可譬諭？	'What kind of karma should be cultivated to give rise to such a body, nurture such a body, perfect such a body, purify such a body, and be self-mastered in such a body? The adornments of light and retinue, merits, wisdom, samādhi, dhāraṇīs, and the treasury of various eloquence are beyond analogy?'
['ZH_T09_0278_049:0711b09_9']	』「善男子！	』「善男子！	Good man!
['ZH_T09_0278_049:0711b10_2']	時，彼如來知我心念而告我言：	時，彼如來知我心念而告我言：	At that time, the Tathāgata knew my thoughts and told me:
['ZH_T09_0278_049:0711b10_16']	『汝應發不可壞心，除滅煩惱；	『汝應發不可壞心，除滅煩惱；	You should give rise to an indestructible mind to eliminate afflictions;
['ZH_T09_0278_049:0711b11_7']	發勝妙心，不著一切有；	發勝妙心，不著一切有；	Give rise to a supreme mind, not attached to any existence;
['ZH_T09_0278_049:0711b12_3']	發不懈怠心，隨順深入方便之法；	發不懈怠心，隨順深入方便之法；	Give rise to an untiring mind, deeply entering the Dharma of skillful means;
['ZH_T09_0278_049:0711b12_17']	發忍辱心，調伏眾生諸惡心海；	發忍辱心，調伏眾生諸惡心海；	Give rise to a mind of patience, subduing the ocean of evil minds of sentient beings;
['ZH_T09_0278_049:0711b13_12']	發離癡心，遠離一切諸生死趣；	發離癡心，遠離一切諸生死趣；	Give rise to a mind free from delusion, distancing yourself from all realms of birth and death;
['ZH_T09_0278_049:0711b14_7']	發無厭心，見一切佛心無厭倦；	發無厭心，見一切佛心無厭倦；	Give rise to an insatiable mind, never tiring of seeing all Buddhas;
['ZH_T09_0278_049:0711b15_4']	發無知足心，悉飲一切諸佛法雲；	發無知足心，悉飲一切諸佛法雲；	Give rise to a mind of contentment, drinking in the Dharma clouds of all Buddhas;
['ZH_T09_0278_049:0711b16_2']	發寂靜心，以一切佛方便，隨順世間；	發寂靜心，以一切佛方便，隨順世間；	Give rise to a tranquil mind, following worldly ways with the skillful means of all Buddhas;
['ZH_T09_0278_049:0711b16_16']	發守護心，護持一切諸佛法輪；	發守護心，護持一切諸佛法輪；	Give rise to a mind of protection, upholding the Dharma wheels of all Buddhas;
['ZH_T09_0278_049:0711b17_17']	發分別心，隨其所應，演說法寶，皆令歡喜。	發分別心，隨其所應，演說法寶，皆令歡喜。	Give rise to a discriminating mind, expounding the Dharma treasure according to their needs, bringing joy to all.
['ZH_T09_0278_049:0711b18_2']	』善男子！	』善男子！	Good man!
['ZH_T09_0278_049:0711b21_11']	我於爾時，從彼如來聞此法教，清淨法門，求一切智，如來十力，所言不虛，光明莊嚴，清淨法身，相好莊嚴，如來眷屬，嚴淨佛剎，如來威儀，如來壽命；	我於爾時，從彼如來聞此法教，清淨法門，求一切智，如來十力，所言不虛，光明莊嚴，清淨法身，相好莊嚴，如來眷屬，嚴淨佛剎，如來威儀，如來壽命；	At that time, I heard this Dharma teaching and pure Dharma door from that Tathāgata, seeking omniscience, the ten powers of a Tathāgata, whose words are not false, the adornment of light, the pure Dharma body, the adornment of excellent characteristics, the retinue of a Tathāgata, the purification of a Buddha land, the deportment of a Tathāgata, and the lifespan of a Tathāgata;
['ZH_T09_0278_049:0711b22_17']	我發是心時，一切煩惱、聲聞、緣覺，金剛諸山所不能壞。	我發是心時，一切煩惱、聲聞、緣覺，金剛諸山所不能壞。	When I gave rise to this mind, all afflictions, śrāvakas, pratyekabuddhas, and vajra mountains could not destroy it.
['ZH_T09_0278_049:0711b23_1']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0711b24_7']	我發此心已，於閻浮提微塵等劫，不生欲想，何況其事？	我發此心已，於閻浮提微塵等劫，不生欲想，何況其事？	After I gave rise to this mind, for eons as numerous as the dust motes in Jambudvīpa, I did not give rise to lustful thoughts, let alone engage in the act.
['ZH_T09_0278_049:0711b25_7']	於爾所劫，自於眷屬不生瞋心，何況餘人？	於爾所劫，自於眷屬不生瞋心，何況餘人？	For those eons, I did not give rise to an angry mind towards my own retinue, let alone towards others.
['ZH_T09_0278_049:0711b26_3']	於爾所劫，不生我見心，況我所心？	於爾所劫，不生我見心，況我所心？	For those eons, I did not give rise to the view of self, let alone the view of what belongs to the self.
['ZH_T09_0278_049:0711b27_15']	於爾所劫，不生愚癡心，不生無記心，乃至胎中常起正念，何況餘時？	於爾所劫，不生愚癡心，不生無記心，乃至胎中常起正念，何況餘時？	For those eons, I did not give rise to an ignorant mind, a neutral mind, or even a moment of incorrect recollection while in the womb, let alone at other times.
['ZH_T09_0278_049:0711b28_15']	於爾所劫，乃至夢中見一切佛，況十眼觀？	於爾所劫，乃至夢中見一切佛，況十眼觀？	In that many eons, I have seen all Buddhas even in dreams, let alone with my ten eyes.
['ZH_T09_0278_049:0711c01_14']	於爾所劫，聞持一切諸佛法雲，未曾忘失一句，乃至世間語言尚不忘失，況如來語？	於爾所劫，聞持一切諸佛法雲，未曾忘失一句，乃至世間語言尚不忘失，況如來語？	In that many eons, I have heard and retained the Dharma clouds of all Buddhas without forgetting a single phrase, let alone worldly words, let alone the Tathāgata's words.
['ZH_T09_0278_049:0711c03_15']	於爾所劫，悉飲一切諸佛法海，乃至世法亦分別知，出生一切方便諸三昧門，心無虛妄；	於爾所劫，悉飲一切諸佛法海，乃至世法亦分別知，出生一切方便諸三昧門，心無虛妄；	In that many eons, I have drunk the Dharma oceans of all Buddhas, and even worldly dharmas I have distinguished and known, giving rise to all skillful means and samādhi gateways, my mind without falsehood.
['ZH_T09_0278_049:0711c05_14']	於爾所劫，受持一切諸佛法輪，於法輪中不失一法，乃至無有二智，除化眾生；	於爾所劫，受持一切諸佛法輪，於法輪中不失一法，乃至無有二智，除化眾生；	In that many eons, I have upheld the Dharma wheels of all Buddhas, and within those Dharma wheels I have not lost a single Dharma, let alone having two knowledges except for transforming beings.
['ZH_T09_0278_049:0711c07_2']	於爾所劫，見一切佛海及諸化佛，於彼佛所，滿足大願；	於爾所劫，見一切佛海及諸化佛，於彼佛所，滿足大願；	In that many eons, I have seen the ocean of all Buddhas and their transformed Buddhas, and in those Buddhas I have fulfilled great vows.
['ZH_T09_0278_049:0711c08_7']	於爾所劫，於一切菩薩海所，具足出生清淨菩薩行海；	於爾所劫，於一切菩薩海所，具足出生清淨菩薩行海；	In that many eons, in the ocean of all bodhisattvas I have perfected the ocean of pure bodhisattva practices.
['ZH_T09_0278_049:0711c10_9']	於爾所劫，若有眾生得見我者，皆發阿耨多羅三藐三菩提心，乃至不生一念二乘之心；	於爾所劫，若有眾生得見我者，皆發阿耨多羅三藐三菩提心，乃至不生一念二乘之心；	In that many eons, if there are sentient beings who see me, they will all give rise to the mind of supreme, perfect enlightenment, and will not give rise to a single thought of the two vehicles;
['ZH_T09_0278_049:0711c13_4']	於爾所劫，於一切佛法，乃至一句一味，不生疑惑，無有二想，無虛妄想，無種種想，無染著想，無好醜想，無愛恚想。	於爾所劫，於一切佛法，乃至一句一味，不生疑惑，無有二想，無虛妄想，無種種想，無染著想，無好醜想，無愛恚想。	in that many eons, with regard to all the Buddha's teachings, even a single phrase or a single flavor, they will not give rise to doubt, have no two thoughts, no false thoughts, no various thoughts, no thoughts of attachment, no thoughts of good and bad, no thoughts of love and anger.
['ZH_T09_0278_049:0711c13_8']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0711c15_11']	我初發心來，常見諸佛菩薩及善知識，聞佛大願，修菩薩行，諸波羅蜜智慧，諸地無盡法藏；	我初發心來，常見諸佛菩薩及善知識，聞佛大願，修菩薩行，諸波羅蜜智慧，諸地無盡法藏；	Since I first gave rise to the mind of enlightenment, I have always seen the Buddhas, Bodhisattvas, and good and virtuous friends, heard the great vows of the Buddha, cultivated the Bodhisattva practices, the perfections, the wisdom, and the inexhaustible Dharma treasury of the grounds;
['ZH_T09_0278_049:0711c16_11']	普入無量無邊一切世界，分別無量眾生界；	普入無量無邊一切世界，分別無量眾生界；	I have universally entered the immeasurable and boundless worlds of all sentient beings, and distinguished the immeasurable realms of sentient beings;
['ZH_T09_0278_049:0711c17_11']	不離清淨智慧光明，除滅一切眾生煩惱；	不離清淨智慧光明，除滅一切眾生煩惱；	I have not been apart from the pure wisdom and light, and have eliminated all the afflictions of sentient beings;
['ZH_T09_0278_049:0711c18_12']	長養發起眾生善根，隨其所應，悉能顯現；	長養發起眾生善根，隨其所應，悉能顯現；	I have nurtured and aroused the wholesome roots of sentient beings, and according to their capacities, I am able to manifest for them all;
['ZH_T09_0278_049:0711c19_12']	未曾捨離微妙音聲，其有聞者，皆悉歡喜。	未曾捨離微妙音聲，其有聞者，皆悉歡喜。	Never abandoning the subtle and wonderful sounds, those who hear it all rejoice.
['ZH_T09_0278_049:0711c19_16']	善男子！	善男子！	Good man!
['ZH_T09_0278_049:0711c21_10']	我入此無壞法門，觀察一切法平等陀羅尼，顯現無量自在神變，汝欲見不？	我入此無壞法門，觀察一切法平等陀羅尼，顯現無量自在神變，汝欲見不？	I enter this indestructible Dharma door and observe the equality of all dharmas, the dhāraṇī that manifests immeasurable self-mastery and spiritual transformations. Do you wish to see it?
['ZH_T09_0278_049:0711c21_18']	」「唯然，欲見！	」「唯然，欲見！	Yes, I wish to see it!
['ZH_T09_0278_049:0711c23_1']	」爾時，不動優婆夷入萬三昧門，正念觀察，所謂：	」爾時，不動優婆夷入萬三昧門，正念觀察，所謂：	At that time, the upāsikā Achala entered ten thousand samādhi gates and contemplated with right mindfulness, namely:
['ZH_T09_0278_049:0711c24_18']	專求莊嚴正法心無疲厭三昧門，離癡莊嚴三昧門，十力三昧門，佛無盡藏三昧門。	專求莊嚴正法心無疲厭三昧門，離癡莊嚴三昧門，十力三昧門，佛無盡藏三昧門。	The samādhi gate of diligently seeking to adorn the true Dharma without weariness, the samādhi gate of adornment free from delusion, the samādhi gate of the ten powers, and the samādhi gate of the inexhaustible treasury of the Buddha.
['ZH_T09_0278_049:0711c26_10']	住如是等三昧門時，十不可說佛剎微塵等世界六種震動，淨如瑠璃；	住如是等三昧門時，十不可說佛剎微塵等世界六種震動，淨如瑠璃；	When abiding in these samādhi gates, the worlds equal to the dust motes in ten inexpressibly vast buddha lands shook in six ways, pure like lapis lazuli;
['ZH_T09_0278_049:0711c28_3']	一一世界中，各見百億如來，一一如來，大眾圍遶，放大光明，普照十方；	一一世界中，各見百億如來，一一如來，大眾圍遶，放大光明，普照十方；	in each world, one could see a hundred koṭīs of tathāgatas, each tathāgata surrounded by a great assembly, emitting great light illuminating the ten directions;
['ZH_T09_0278_049:0711c29_16']	或現兜率天，或現於一切世界，以妙音聲轉淨法輪，乃至示現大般涅槃。	或現兜率天，或現於一切世界，以妙音聲轉淨法輪，乃至示現大般涅槃。	Or manifesting in Tuṣita Heaven, or manifesting in all worlds, with wonderful sounds turning the pure Dharma wheel, up to manifesting great parinirvāṇa.
['ZH_T09_0278_049:0712a01_14']	時，優婆夷從三昧起，告善財言：	時，優婆夷從三昧起，告善財言：	At that time, the upāsikā arose from samādhi and said to Sudhana:
['ZH_T09_0278_049:0712a01_19']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_049:0712a02_3']	汝見此不？	汝見此不？	Do you see this?
['ZH_T09_0278_049:0712a02_11']	」「唯然，已見。	」「唯然，已見。	Yes, I see it.
['ZH_T09_0278_049:0712a02_17']	」「善男子！	」「善男子！	Good man!
