segmentnr	original	analyzed	translated
['ZH_T18_0848_005:0031c25_0']	真言者幾時，　　勤修真言行，	真言者幾時，　　勤修真言行，	For how long should the mantrin diligently practice mantra conduct,
['ZH_T18_0848_005:0031c26_5']	當具菩薩道？	當具菩薩道？	In order to be fully endowed with the bodhisattva path?
['ZH_T18_0848_005:0031c26_13']	　　云何見真諦？	　　云何見真諦？	How does one see the truth?
['ZH_T18_0848_005:0031c27_5']	悉地有幾種？	悉地有幾種？	How many kinds of siddhi are there?
['ZH_T18_0848_005:0031c28_5']	　　及與成就時，云何昇大空？	　　及與成就時，云何昇大空？	And when is accomplishment attained? How does one ascend into the great void?🔽How is the secret of the body, without abandoning this body,
['ZH_T18_0848_005:0031c29_13']	　　云何身祕密，不捨於此身，　　而得成天身？	　　云何身祕密，不捨於此身，　　而得成天身？	Able to attain the body of a celestial being?
['ZH_T18_0848_005:0032a01_13']	種種諸變化，　　彼復從何生？	種種諸變化，　　彼復從何生？	The various transformations, from what are they born?
['ZH_T18_0848_005:0032a02_0']	日月火方等，　　曜宿星時分，	日月火方等，　　曜宿星時分，	The sun, moon, fire, directions, and so forth, the luminaries, constellations, and time,
['ZH_T18_0848_005:0032a03_0']	所現諸不祥，　　生死受眾苦，	所現諸不祥，　　生死受眾苦，	The inauspicious phenomena that appear, the suffering of birth and death that is experienced,
['ZH_T18_0848_005:0032a04_0']	云何令不起，　　所起盡除滅，	云何令不起，　　所起盡除滅，	How can they be prevented from arising, and those that have arisen be completely eliminated,
['ZH_T18_0848_005:0032a05_13']	而得常親近，　　諸佛兩足尊？	而得常親近，　　諸佛兩足尊？	And always be able to draw near to the buddhas, the most venerable of two-legged beings?
['ZH_T18_0848_005:0032a06_13']	幾種護摩火，　　幾事而增威？	幾種護摩火，　　幾事而增威？	How many kinds of homa fires are there, and how many factors increase their power?
['ZH_T18_0848_005:0032a07_13']	諸佛差別性，　　唯願導師說。	諸佛差別性，　　唯願導師說。	The distinctive natures of all buddhas, I only pray that the guide will explain.
['ZH_T18_0848_005:0032a08_0']	無餘諸世界，　　及與出世間，	無餘諸世界，　　及與出世間，	The worlds without exception, as well as those beyond the world,
['ZH_T18_0848_005:0032a09_0']	彼果及數量，　　殊勝三摩地，	彼果及數量，　　殊勝三摩地，	Their fruits and quantities, and the supreme samādhi,
['ZH_T18_0848_005:0032a10_5']	成熟在何所？	成熟在何所？	Where are they matured?
['ZH_T18_0848_005:0032a10_13']	　　未成熟云何？	　　未成熟云何？	How are they not yet matured?
['ZH_T18_0848_005:0032a11_13']	復劑於幾時，　　業生得解脫？	復劑於幾時，　　業生得解脫？	And for how long a period of time, will karmic birth attain liberation?
['ZH_T18_0848_005:0032a12_0']	正覺一切智，　　離熱惱世尊，	正覺一切智，　　離熱惱世尊，	The perfectly enlightened one, the omniscient one, the world-honored one free from afflictions,
['ZH_T18_0848_005:0032a13_5']	告金剛手言：	告金剛手言：	Addressed Vajrapāṇi, saying:
['ZH_T18_0848_005:0032a14_0']	祕密漫荼羅，　　決定聖天位，	祕密漫荼羅，　　決定聖天位，	The secret maṇḍala, the definitely sacred deity positions,
['ZH_T18_0848_005:0032a15_0']	大悲根本生，　　無上摩訶衍，	大悲根本生，　　無上摩訶衍，	Born from the root of great compassion, the unsurpassed Mahāyāna,
['ZH_T18_0848_005:0032a16_13']	諸佛最祕密，　　如汝之所問。	諸佛最祕密，　　如汝之所問。	The most secret of all buddhas, as you have asked.
['ZH_T18_0848_005:0032a17_0']	大力持金剛，　　我今略宣說，	大力持金剛，　　我今略宣說，	The powerful Vajrapāṇi, I will now briefly proclaim,
['ZH_T18_0848_005:0032a18_13']	漫荼羅初業，　　佛子應諦聽。	漫荼羅初業，　　佛子應諦聽。	The beginner's maṇḍala, the Buddha's disciple should listen attentively.
['ZH_T18_0848_005:0032a19_0']	十二支句生，　　大力持明王，	十二支句生，　　大力持明王，	The twelve branches and phrases, the powerful vidyādhara kings,
['ZH_T18_0848_005:0032a20_5']	所應最先作。	所應最先作。	Should be done first.
['ZH_T18_0848_005:0032a21_13']	　　住於本三昧，解了瑜伽道，　　而作眾事業。	　　住於本三昧，解了瑜伽道，　　而作眾事業。	Abiding in one's own samādhi, understanding the yoga path, And performing various activities.
['ZH_T18_0848_005:0032a22_0']	阿闍梨有二，　　通達印真言，	阿闍梨有二，　　通達印真言，	There are two types of ācāryas, proficient in mudrās and mantras,
['ZH_T18_0848_005:0032a23_13']	彼相亦如是，　　深祕顯略分。	彼相亦如是，　　深祕顯略分。	Their characteristics are also like this, deeply secret and briefly divided.
['ZH_T18_0848_005:0032a24_0']	能知深廣義，　　可傳者方授，	能知深廣義，　　可傳者方授，	Able to understand the profound and extensive meaning, can be transmitted and then bestowed,
['ZH_T18_0848_005:0032a25_13']	正覺之長子，　　遠離於世樂。	正覺之長子，　　遠離於世樂。	The eldest son of the Perfectly Enlightened One, far removed from worldly pleasures.
['ZH_T18_0848_005:0032a26_0']	第二求現法，　　深著癡攀緣，	第二求現法，　　深著癡攀緣，	The second seeks the present Dharma, deeply attached to deluded clinging,
['ZH_T18_0848_005:0032a27_13']	世間漫荼羅，　　一切為斯作。	世間漫荼羅，　　一切為斯作。	The worldly maṇḍala, all are made for this.
['ZH_T18_0848_005:0032a28_0']	諸佛二足尊，　　灌頂傳教者，	諸佛二足尊，　　灌頂傳教者，	The Buddhas, the Honored Ones of the Two-legged, the abhisheka transmitters of the teachings,
['ZH_T18_0848_005:0032a29_13']	說四種弟子，　　時非時差別。	說四種弟子，　　時非時差別。	Speak of four kinds of disciples, distinguished by timely and untimely.
['ZH_T18_0848_005:0032b01_0']	一者時念誦，　　非時俱非俱，	一者時念誦，　　非時俱非俱，	The first is timely recitation, untimely, both, and neither,
['ZH_T18_0848_005:0032b02_13']	具有一切相，　　佛說親弟子。	具有一切相，　　佛說親弟子。	Endowed with all characteristics, the Buddha speaks of intimate disciples.
['ZH_T18_0848_005:0032b03_0']	最初知地相，　　即所謂心地，	最初知地相，　　即所謂心地，	First, knowing the characteristics of the earth, which is called the mind-ground,
['ZH_T18_0848_005:0032b04_13']	我已說作淨，　　如前修事業。	我已說作淨，　　如前修事業。	I have already explained the purification, as before, cultivating the activities.
['ZH_T18_0848_005:0032b05_0']	若離於過患，　　心地無所畏，	若離於過患，　　心地無所畏，	If one is free from faults, the mind-ground has nothing to fear,
['ZH_T18_0848_005:0032b06_13']	當得成真淨，　　離一切諸過。	當得成真淨，　　離一切諸過。	One will attain true purity, free from all faults.
['ZH_T18_0848_005:0032b07_0']	堅住如是知，　　見自三菩提，	堅住如是知，　　見自三菩提，	Firmly abiding in such knowledge, seeing one's own enlightenment,
['ZH_T18_0848_005:0032b08_13']	若異於此者，　　非能清淨地。	若異於此者，　　非能清淨地。	If it is different from this, it cannot purify the grounds.
['ZH_T18_0848_005:0032b09_0']	若住妄分別，　　行者淨其地，	若住妄分別，　　行者淨其地，	If one abides in false discrimination, the practitioner purifies the grounds,
['ZH_T18_0848_005:0032b10_0']	祕密主非淨，　　以離菩提心，	祕密主非淨，　　以離菩提心，	O Lord of Mysteries, it is not pure, because it is apart from the enlightened mind,
['ZH_T18_0848_005:0032b11_13']	故應捨分別，　　淨除一切地。	故應捨分別，　　淨除一切地。	Therefore, one should abandon discrimination and purify all the grounds.
['ZH_T18_0848_005:0032b12_0']	我廣說法教，　　所有漫荼羅，	我廣說法教，　　所有漫荼羅，	I have extensively explained the Dharma teachings and all the maṇḍalas,
['ZH_T18_0848_005:0032b13_0']	是中所先事，　　愚癡不知解，	是中所先事，　　愚癡不知解，	The preliminary practices within this, the ignorant do not understand or know,
['ZH_T18_0848_005:0032b14_0']	非名世間覺，　　亦非一切智，	非名世間覺，　　亦非一切智，	It is not called worldly enlightenment, nor is it omniscience,
['ZH_T18_0848_005:0032b15_13']	乃至不能捨，　　分別諸苦因。	乃至不能捨，　　分別諸苦因。	Up to being unable to abandon the causes of discrimination and suffering.
['ZH_T18_0848_005:0032b16_0']	應當為弟子，　　而淨菩提心，	應當為弟子，　　而淨菩提心，	Should be the disciple, purifying the mind of enlightenment,
['ZH_T18_0848_005:0032b17_13']	護以不動尊，　　或用降三世。	護以不動尊，　　或用降三世。	Protecting with Acalanatha, or using Trailokyavijaya.
['ZH_T18_0848_005:0032b18_0']	若弟子不為，　　妄執之所動，	若弟子不為，　　妄執之所動，	If the disciple is not moved by false grasping,
['ZH_T18_0848_005:0032b19_13']	當成最正覺，　　無垢喻虛空。	當成最正覺，　　無垢喻虛空。	They will attain supreme perfect enlightenment, stainless like space.
['ZH_T18_0848_005:0032b20_0']	初加持是地，　　依於諸佛教，	初加持是地，　　依於諸佛教，	First, empower this ground, relying on the teachings of all buddhas,
['ZH_T18_0848_005:0032b21_13']	第二心自在，　　唯此非餘教。	第二心自在，　　唯此非餘教。	Second, the mind is sovereign, only this, not other teachings.
['ZH_T18_0848_005:0032b22_0']	四種蘇多羅，　　謂白黃赤黑，	四種蘇多羅，　　謂白黃赤黑，	Four kinds of sutra, namely white, yellow, red, and black,
['ZH_T18_0848_005:0032b23_0']	第五所應念，　　所謂虛空色，	第五所應念，　　所謂虛空色，	The fifth to be contemplated, namely the color of space,
['ZH_T18_0848_005:0032b24_13']	空中而等持，　　印定漫荼羅。	空中而等持，　　印定漫荼羅。	In the sky, with equal concentration, seal the maṇḍala.
['ZH_T18_0848_005:0032b25_0']	第二持綖經，　　置於道場地，	第二持綖經，　　置於道場地，	Second, the thread-holding sutra, place it on the ground of the ritual arena,
['ZH_T18_0848_005:0032b26_0']	一切如來座，　　及諸佛智子，	一切如來座，　　及諸佛智子，	The seat of all tathāgatas, and the wisdom children of all buddhas,
['ZH_T18_0848_005:0032b27_13']	悅意妙蓮華，　　世間稱吉祥；	悅意妙蓮華，　　世間稱吉祥；	Delightful, wonderful lotus flowers, praised as auspicious in the world;
['ZH_T18_0848_005:0032b28_0']	緣覺諸聲聞，　　所謂邊智者，	緣覺諸聲聞，　　所謂邊智者，	Pratyekabuddhas and śrāvakas, namely those with peripheral wisdom,
['ZH_T18_0848_005:0032b29_13']	當知所敷座，　　芰荷青蓮葉；	當知所敷座，　　芰荷青蓮葉；	One should know that the seat to be spread is made of lotus leaves,
['ZH_T18_0848_005:0032c01_0']	世界諸天神，　　梵眾以為初，	世界諸天神，　　梵眾以為初，	The celestial gods of the world, with the Brahma assembly as the first,
['ZH_T18_0848_005:0032c02_13']	赤色鉢曇華，　　彼稱為座王；	赤色鉢曇華，　　彼稱為座王；	The red-colored padma flower, they call it the king of seats;
['ZH_T18_0848_005:0032c03_13']	降此如所應，　　念居其地分。	降此如所應，　　念居其地分。	Having subdued this as appropriate, contemplate dwelling in that part of the ground.
['ZH_T18_0848_005:0032c04_0']	供養有四種，　　謂作禮合掌，	供養有四種，　　謂作禮合掌，	There are four kinds of offerings, namely prostration, joining palms,
['ZH_T18_0848_005:0032c05_5']	并及慈悲等。	并及慈悲等。	And also compassion and so forth.🔽From the hands, flowers are produced,
['ZH_T18_0848_005:0032c06_0']	從手發生花，　　奉諸救世者，	從手發生花，　　奉諸救世者，	Offered to all the saviors of the world,
['ZH_T18_0848_005:0032c07_13']	結支分生印，　　而觀菩提心。	結支分生印，　　而觀菩提心。	Forming the branch-born mudra, contemplating the mind of enlightenment.
['ZH_T18_0848_005:0032c08_0']	各各諸如來，　　彼所生子等，	各各諸如來，　　彼所生子等，	Each of the Tathagatas, their born sons and so forth,
['ZH_T18_0848_005:0032c09_13']	以是無過花，　　芬妙復光顯。	以是無過花，　　芬妙復光顯。	With these faultless flowers, fragrant and radiant.
['ZH_T18_0848_005:0032c10_0']	法界為樹王，　　供養仁中尊，	法界為樹王，　　供養仁中尊，	The Dharma realm is the king of trees, making offerings to the most venerable among the kind,
['ZH_T18_0848_005:0032c11_0']	真語以加持，　　三昧自在轉，	真語以加持，　　三昧自在轉，	With true words as the empowerment, the samadhi freely turns,
['ZH_T18_0848_005:0032c12_13']	勝妙廣大雲，　　法界中出生。	勝妙廣大雲，　　法界中出生。	The supreme wonderful vast clouds, born within the Dharma realm.
['ZH_T18_0848_005:0032c13_0']	從彼雨眾花，　　常遍諸佛前，	從彼雨眾花，　　常遍諸佛前，	From them, various flowers rain down, always pervading before the buddhas,
['ZH_T18_0848_005:0032c14_13']	其餘世天等，　　亦當散此華。	其餘世天等，　　亦當散此華。	The other worldly devas and so forth will also scatter these flowers.
['ZH_T18_0848_005:0032c15_0']	奉獻隨相應，　　本真言性類，	奉獻隨相應，　　本真言性類，	Offering in accordance with their corresponding characteristics, the nature of the true words,
['ZH_T18_0848_005:0032c16_13']	如是塗香等，　　亦隨其所應。	如是塗香等，　　亦隨其所應。	Thus, the unguents and so forth, also according to their respective applications.
['ZH_T18_0848_005:0032c17_0']	空水輪相持，　　是謂吉祥印，	空水輪相持，　　是謂吉祥印，	The wheel of empty water is held, this is called the auspicious mudrā,
['ZH_T18_0848_005:0032c18_13']	彼所奉花等，　　當自心獻之。	彼所奉花等，　　當自心獻之。	The flowers and so forth that are offered, should be presented with one's own mind.
['ZH_T18_0848_005:0032c19_0']	若諸世天神，　　應知在臍位，	若諸世天神，　　應知在臍位，	If the worldly devas and so forth, should be known to be at the navel position,
['ZH_T18_0848_005:0032c20_0']	或金剛拳印，　　若復蓮華鬘，	或金剛拳印，　　若復蓮華鬘，	Or the vajra fist mudrā, or again the lotus garland,
['ZH_T18_0848_005:0032c21_0']	而在空中獻，　　導師救世者，	而在空中獻，　　導師救世者，	While in the sky, offering to the guides who save the world,
['ZH_T18_0848_005:0032c22_13']	乃至諸世天，　　各如其次第。	乃至諸世天，　　各如其次第。	Up to the various worldly devas, each according to their sequence.
['ZH_T18_0848_005:0032c23_13']	護摩有二種，　　所謂內及外。	護摩有二種，　　所謂內及外。	Homa has two kinds, namely internal and external.
['ZH_T18_0848_005:0032c24_0']	業生得解脫，　　復有芽種生，	業生得解脫，　　復有芽種生，	Born from karma, attaining liberation, and again born from the seed of sprouts,
['ZH_T18_0848_005:0032c25_13']	以能燒業故，　　說為內護摩。	以能燒業故，　　說為內護摩。	Because it can burn karma, it is called internal homa.
['ZH_T18_0848_005:0032c26_0']	外用有三位，　　三位三中住，	外用有三位，　　三位三中住，	External application has three stages, and in the three stages, abide in the three.
['ZH_T18_0848_005:0032c27_13']	成就三業道，　　世間勝護摩。	成就三業道，　　世間勝護摩。	Accomplishing the three karmic paths, the supreme homa of the world.
['ZH_T18_0848_005:0032c28_0']	若異此作者，　　不解護摩業，	若異此作者，　　不解護摩業，	If one acts differently, one does not understand the homa practice,
['ZH_T18_0848_005:0032c29_13']	彼癡不得果，　　捨離真言智。	彼癡不得果，　　捨離真言智。	That delusion does not attain the result, abandoning the wisdom of the mantra.
['ZH_T18_0848_005:0033a01_0']	如來部真言，　　及諸正覺說，	如來部真言，　　及諸正覺說，	The mantras of the Tathāgata's family, and those spoken by the Perfectly Enlightened Ones,
['ZH_T18_0848_005:0033a02_13']	當知白與黃，　　金剛具眾色。	當知白與黃，　　金剛具眾色。	One should know that white and yellow are the colors of the vajra.
['ZH_T18_0848_005:0033a03_0']	觀自在真言，　　純素隨事遷，	觀自在真言，　　純素隨事遷，	The mantra of Avalokiteśvara, pure and white, changes according to the matter at hand,
['ZH_T18_0848_005:0033a04_0']	四方相重普，　　輪圓如次第，	四方相重普，　　輪圓如次第，	The four directions are superimposed, the wheel is round, in order.
['ZH_T18_0848_005:0033a05_13']	三隅半月輪，　　而說形亦然。	三隅半月輪，　　而說形亦然。	Three corners, a half-moon wheel, and the shapes are said to be the same.
['ZH_T18_0848_005:0033a06_0']	初應知色像，　　所謂男女身，	初應知色像，　　所謂男女身，	First, one should know the form, namely the bodies of men and women,
['ZH_T18_0848_005:0033a07_0']	或復一切處，　　隨其類形色，	或復一切處，　　隨其類形色，	Or in all places, according to their kind and form,
['ZH_T18_0848_005:0033a08_13']	不思議智生，　　是故不思議。	不思議智生，　　是故不思議。	The inconceivable wisdom arises, therefore it is inconceivable.
['ZH_T18_0848_005:0033a09_0']	應物有殊異，　　智智證常一，	應物有殊異，　　智智證常一，	Responding to things, there are differences, the wisdom of each realizes the constant one,
['ZH_T18_0848_005:0033a10_13']	乃至心廣博，　　當知是其量。	乃至心廣博，　　當知是其量。	Up to the vastness of the mind, one should know it is its measure.
['ZH_T18_0848_005:0033a11_0']	座印亦如是，　　以及諸天神，	座印亦如是，　　以及諸天神，	The seat mudrā is also like this, as well as the various celestial spirits,
['ZH_T18_0848_005:0033a12_13']	如諸佛所生，　　印等同彼生。	如諸佛所生，　　印等同彼生。	As the buddhas are born, the mudrās are born the same as them.
['ZH_T18_0848_005:0033a13_0']	以此法生印，　　印持諸弟子，	以此法生印，　　印持諸弟子，	Using this dharma-born mudrā, one seals the disciples,
['ZH_T18_0848_005:0033a14_13']	故略說法界，　　用是為幖幟。	故略說法界，　　用是為幖幟。	Therefore, the dharma realm is briefly explained, and this is used as a symbol.
['ZH_T18_0848_005:0033a15_13']	灌頂有三種，　　佛子至心聽。	灌頂有三種，　　佛子至心聽。	There are three kinds of abhiṣeka, the Buddha's disciples listen with utmost sincerity.
['ZH_T18_0848_005:0033a16_0']	若祕印方便，　　則離於作業，	若祕印方便，　　則離於作業，	If it is the expedient of secret mudrās, then one is free from karmic activity,
['ZH_T18_0848_005:0033a17_13']	是名初勝法，　　如來所灌頂；	是名初勝法，　　如來所灌頂；	This is called the initial supreme dharma, the abhiṣeka bestowed by the Tathāgata;
['ZH_T18_0848_005:0033a18_13']	所謂第二者，　　令起作眾事；	所謂第二者，　　令起作眾事；	The so-called second one causes one to arise and perform various activities;
['ZH_T18_0848_005:0033a19_13']	第三以心授，　　悉離於時方。	第三以心授，　　悉離於時方。	The third is conferred with the mind, completely free from time and place.
['ZH_T18_0848_005:0033a20_0']	令尊歡喜故，　　如所說應作，	令尊歡喜故，　　如所說應作，	In order to delight the honored ones, one should act as instructed,
['ZH_T18_0848_005:0033a21_13']	現前佛灌頂，　　是則最殊勝。	現前佛灌頂，　　是則最殊勝。	The abhiṣeka in the presence of the Buddha is then the most excellent.
['ZH_T18_0848_005:0033a22_0']	正等覺略說，　　五種三昧耶，	正等覺略說，　　五種三昧耶，	The Perfectly Awakened One briefly explains the five kinds of samayas,
['ZH_T18_0848_005:0033a23_0']	初見漫荼羅，　　具足三昧耶，	初見漫荼羅，　　具足三昧耶，	First seeing the maṇḍala, complete with the samaya,
['ZH_T18_0848_005:0033a24_13']	未傳真實語，　　不授彼密印。	未傳真實語，　　不授彼密印。	Before the true words are transmitted, the secret mudrā should not be bestowed upon them.
['ZH_T18_0848_005:0033a25_13']	第二三昧耶，　　入覩聖天會。	第二三昧耶，　　入覩聖天會。	The second samaya is entering and seeing the assembly of holy deities.
['ZH_T18_0848_005:0033a26_0']	第三具壇印，　　隨教修妙業，	第三具壇印，　　隨教修妙業，	The third is complete with the maṇḍala and mudrās, cultivating the wondrous activities according to the teachings.
['ZH_T18_0848_005:0033a27_13']	復次許傳教，　　說具三昧耶。	復次許傳教，　　說具三昧耶。	Next, permission is given to transmit the teachings, explaining the complete samaya.
['ZH_T18_0848_005:0033a28_0']	雖具印壇位，　　如教之所說，	雖具印壇位，　　如教之所說，	Although complete with the maṇḍala and mudrā positions, as explained in the teachings,
['ZH_T18_0848_005:0033a29_13']	未逮心灌頂，　　祕密慧不生。	未逮心灌頂，　　祕密慧不生。	If one has not yet attained the mind consecration, the secret wisdom will not arise.
['ZH_T18_0848_005:0033b01_0']	是故真言者，　　祕密道場中，	是故真言者，　　祕密道場中，	Therefore, in the secret ritual arena, the mantrin
['ZH_T18_0848_005:0033b02_0']	具第五要誓，　　隨法應灌頂，	具第五要誓，　　隨法應灌頂，	Should be complete with the fifth essential vow, and should be consecrated according to the Dharma.
['ZH_T18_0848_005:0033b03_13']	當知異此者，　　非名三昧耶。	當知異此者，　　非名三昧耶。	One should know that those who are different from this are not called samaya.
['ZH_T18_0848_005:0033b04_0']	善住若觀意，　　真言者覺心，	善住若觀意，　　真言者覺心，	If one observes the mind well, the mantrin's awakened mind,
['ZH_T18_0848_005:0033b05_13']	不得於三處，　　說彼為菩薩。	不得於三處，　　說彼為菩薩。	Will not attain the three places, and they are not called bodhisattvas.
['ZH_T18_0848_005:0033b06_0']	得無緣觀行，　　方便利眾生，	得無緣觀行，　　方便利眾生，	Attaining the practice of signless observation, skillfully benefiting sentient beings,
['ZH_T18_0848_005:0033b07_13']	為植眾善本，　　故號仁中尊。	為植眾善本，　　故號仁中尊。	In order to plant various wholesome roots, he is called the Honored One among Benevolent Ones.
['ZH_T18_0848_005:0033b08_0']	於諸法本寂，　　常無自性中，	於諸法本寂，　　常無自性中，	In the fundamental quiescence of all dharmas, which is always without self-nature,
['ZH_T18_0848_005:0033b09_13']	安住如須彌，　　是名為見諦。	安住如須彌，　　是名為見諦。	Abiding like Mount Sumeru, this is called seeing the truth.
['ZH_T18_0848_005:0033b10_0']	此空即實際，　　非虛妄言說，	此空即實際，　　非虛妄言說，	This emptiness is the ultimate reality, not false speech,
['ZH_T18_0848_005:0033b11_13']	所見猶如佛，　　先佛如是見。	所見猶如佛，　　先佛如是見。	What is seen is like the Buddha, the former Buddhas saw in this way.
['ZH_T18_0848_005:0033b12_0']	逮得菩提心，　　悉地最無上，	逮得菩提心，　　悉地最無上，	Attaining the mind of enlightenment, the accomplishment is the supreme,
['ZH_T18_0848_005:0033b13_13']	從此有五種，　　諸悉地差別。	從此有五種，　　諸悉地差別。	From this there are five kinds, the distinctions of various accomplishments.
['ZH_T18_0848_005:0033b14_0']	所謂入修行，　　及勝進諸地，	所謂入修行，　　及勝進諸地，	Namely, entering into practice, and advancing through the stages,
['ZH_T18_0848_005:0033b15_13']	世間五神通，　　諸佛緣覺等。	世間五神通，　　諸佛緣覺等。	The five supernatural powers of the world, the Buddhas, Pratyekabuddhas, and so forth.
['ZH_T18_0848_005:0033b16_0']	修業無間息，　　乃至心續淨，	修業無間息，　　乃至心續淨，	Cultivating the practice without interruption, until the mind continues to be pure,
['ZH_T18_0848_005:0033b17_13']	未熟令成熟，　　爾時悉地成。	未熟令成熟，　　爾時悉地成。	Not yet ripe, causing it to ripen, at that time the accomplishment is attained.
['ZH_T18_0848_005:0033b18_0']	於彼一時頃，　　淨業心俱等，	於彼一時頃，　　淨業心俱等，	In that period of time, the pure mind and practice are equal,
['ZH_T18_0848_005:0033b19_13']	真言者當得，　　悉地隨意生。	真言者當得，　　悉地隨意生。	The mantra practitioner will attain the accomplishment arising as they wish.
['ZH_T18_0848_005:0033b20_0']	悉地昇空界，　　如幻無畏者，	悉地昇空界，　　如幻無畏者，	Attaining accomplishment and ascending the realm of space, like an illusion, fearless,
['ZH_T18_0848_005:0033b21_0']	呪術網所惑，　　同於帝釋網，	呪術網所惑，　　同於帝釋網，	Bewitched by the net of spells, like the net of Indra,
['ZH_T18_0848_005:0033b22_13']	如乾闥婆城，　　所有諸人民。	如乾闥婆城，　　所有諸人民。	Like the gandharva city, with all the people.
['ZH_T18_0848_005:0033b23_0']	身祕密如是，　　非身亦非識，	身祕密如是，　　非身亦非識，	The body's secrets are like this, neither a body nor a consciousness,
['ZH_T18_0848_005:0033b24_0']	又如於睡夢，　　而遊諸天宮，	又如於睡夢，　　而遊諸天宮，	And also like in a dream, wandering through the heavenly palaces,
['ZH_T18_0848_005:0033b25_13']	不捨於此身，　　亦不至於彼。	不捨於此身，　　亦不至於彼。	Not abandoning this body, nor reaching the other.
['ZH_T18_0848_005:0033b26_0']	如是瑜伽夢，　　住真言行者，	如是瑜伽夢，　　住真言行者，	Thus in the yoga dream, the practitioner of mantras,
['ZH_T18_0848_005:0033b27_13']	所生功德業，　　身相猶虹霓。	所生功德業，　　身相猶虹霓。	The meritorious deeds produced, the body's appearance like a rainbow.
['ZH_T18_0848_005:0033b28_0']	真言如意珠，　　出生意語身，	真言如意珠，　　出生意語身，	The mantra is like a wish-fulfilling jewel, giving rise to mind, speech, and body,
['ZH_T18_0848_005:0033b29_13']	隨念雨眾物，　　而無分別想。	隨念雨眾物，　　而無分別想。	Raining down various things according to thought, yet without conceptual discrimination.
['ZH_T18_0848_005:0033c01_0']	猶十方虛空，　　離諸有為行，	猶十方虛空，　　離諸有為行，	Just as the ten directions of space are free from all conditioned activities,
['ZH_T18_0848_005:0033c02_0']	真言者不染，　　一切分別行，	真言者不染，　　一切分別行，	The mantra practitioner is unstained by all conceptual discriminations,
['ZH_T18_0848_005:0033c03_0']	解了唯有想，　　如是遍觀察，	解了唯有想，　　如是遍觀察，	Understanding that there are only thoughts, thus observing everywhere,
['ZH_T18_0848_005:0033c04_13']	爾時真語者，　　諸佛同隨喜。	爾時真語者，　　諸佛同隨喜。	At that time, the one who speaks true words, all buddhas rejoice together.
['ZH_T18_0848_005:0033c05_0']	正覺兩足尊，　　說二種護摩，	正覺兩足尊，　　說二種護摩，	The perfectly enlightened one, the most honored of two-legged beings, speaks of two kinds of homa,
['ZH_T18_0848_005:0033c06_13']	所謂內及外，　　增威亦如是。	所謂內及外，　　增威亦如是。	Namely, internal and external, increasing power is also like this.
['ZH_T18_0848_005:0033c07_0']	諸尊殊類性，　　觀察當證知，	諸尊殊類性，　　觀察當證知，	The nature of the various honored ones is different, observing and realizing,
['ZH_T18_0848_005:0033c08_13']	世間諸真言，　　今說彼限量。	世間諸真言，　　今說彼限量。	The worldly true words, now I will speak of their limits.
['ZH_T18_0848_005:0033c09_0']	福德自在等，　　眾知識天神，	福德自在等，　　眾知識天神，	Merit, freedom, and so forth, the various known celestial deities,
['ZH_T18_0848_005:0033c10_0']	彼所說明呪，　　及與大力印，	彼所說明呪，　　及與大力印，	The clear spells spoken by them, and the powerful seals,
['ZH_T18_0848_005:0033c11_0']	彼皆現世果，　　故說有分量，	彼皆現世果，　　故說有分量，	They all have results in this world, therefore they are said to have limits.
['ZH_T18_0848_005:0033c12_0']	雖成不堅住，　　悉是生滅法，	雖成不堅住，　　悉是生滅法，	Although accomplished, they are not firmly abiding, all are dharmas of arising and ceasing,
['ZH_T18_0848_005:0033c13_13']	出世間真言，　　無作本不生。	出世間真言，　　無作本不生。	The supramundane true words, uncreated and originally unborn.
['ZH_T18_0848_005:0033c14_0']	業生悉已斷，　　戰勝離三過，	業生悉已斷，　　戰勝離三過，	Karmic birth has already been severed, victorious in battle, free from the three faults,
['ZH_T18_0848_005:0033c15_0']	麟角無師者，　　及佛聲聞眾，	麟角無師者，　　及佛聲聞眾，	The rhinoceros-horned one without a teacher, and the assembly of buddhas and śrāvakas,
['ZH_T18_0848_005:0033c16_13']	菩薩諸真言，　　彼量我當說。	菩薩諸真言，　　彼量我當說。	The true words of the bodhisattvas, I will now speak of their measure.
['ZH_T18_0848_005:0033c17_0']	超越於三時，　　眾緣所生起，	超越於三時，　　眾緣所生起，	Transcending the three times, arising from various conditions,
['ZH_T18_0848_005:0033c18_13']	可見非見果，　　從意語身生。	可見非見果，　　從意語身生。	Visible and invisible fruits, born from mind, speech, and body.
['ZH_T18_0848_005:0033c19_0']	世間之所傳，　　果數經一劫，	世間之所傳，　　果數經一劫，	What is transmitted in the world, the number of fruits lasting one eon,
['ZH_T18_0848_005:0033c20_13']	等正覺所說，　　真言過劫數。	等正覺所說，　　真言過劫數。	What is spoken by the Perfectly Enlightened One, the true words surpassing the number of eons.
['ZH_T18_0848_005:0033c21_0']	大仙正等覺，　　佛子眾三昧，	大仙正等覺，　　佛子眾三昧，	The great sage, the Perfectly Enlightened One, the assembly of Buddha's disciples, samādhi,
['ZH_T18_0848_005:0033c22_0']	清淨離於想，　　有想為世間，	清淨離於想，　　有想為世間，	Pure, free from conceptualization, with conceptualization for the world,
