segmentnr	original	analyzed	translated
['ZH_T12_0321_003:0010b17_0']	復於諸樹間，　　各垂於寶索，	復於諸樹間，　　各垂於寶索，	Moreover, between the trees, jeweled ropes were suspended,
['ZH_T12_0321_003:0010b18_13']	一一寶索中，　　皆有妙樂器。	一一寶索中，　　皆有妙樂器。	and on each jeweled rope, there were wonderful musical instruments.
['ZH_T12_0321_003:0010b19_0']	微風吹動時，　　出於妙音聲，	微風吹動時，　　出於妙音聲，	When the gentle breeze stirred them, they produced wonderful sounds,
['ZH_T12_0321_003:0010b20_13']	清響如天樂，　　云何而不戀？	清響如天樂，　　云何而不戀？	clear and resonant like heavenly music - why do you not long for them?
['ZH_T12_0321_003:0010b21_0']	又此諸宮殿，　　皆以眾寶成，	又此諸宮殿，　　皆以眾寶成，	Furthermore, these palaces were all made of various jewels,
['ZH_T12_0321_003:0010b22_0']	金、銀、摩尼珠、　　硨磲與碼碯、	金、銀、摩尼珠、　　硨磲與碼碯、	gold, silver, maṇi jewels, shell, agate,
['ZH_T12_0321_003:0010b23_14']	瑠璃、真珠等，　　莊嚴甚微妙。	瑠璃、真珠等，　　莊嚴甚微妙。	lapis lazuli, pearls, and so forth, adorned with exquisite subtlety.
['ZH_T12_0321_003:0010b24_0']	於此寶殿中，　　安置金香爐，	於此寶殿中，　　安置金香爐，	In these jeweled palaces, golden incense burners were placed,
['ZH_T12_0321_003:0010b25_0']	四面垂珠網，　　俱胝細妙衣，	四面垂珠網，　　俱胝細妙衣，	with pearl nets hanging on the four sides, and koṭis of fine and wonderful garments
['ZH_T12_0321_003:0010b26_5']	以用莊嚴上。	以用莊嚴上。	used to adorn the top.
['ZH_T12_0321_003:0010b27_0']	長爇栴檀香，　　如彼天帝宮、	長爇栴檀香，　　如彼天帝宮、	Burning long-lasting sandalwood incense, like the palace of the Heavenly Emperor,
['ZH_T12_0321_003:0010b28_5']	善法堂無異。	善法堂無異。	No different from the Hall of Good Dharma.
['ZH_T12_0321_003:0010b29_0']	違背於父母，　　都無孝敬心，	違背於父母，　　都無孝敬心，	Disobeying parents, completely lacking a filial and respectful heart,
['ZH_T12_0321_003:0010c01_5']	令我增苦惱。	令我增苦惱。	Causing me to increase in suffering and distress.
['ZH_T12_0321_003:0010c01_14']	』　　言已而悲泣：	』　　言已而悲泣：	Having said this, he wept sorrowfully:
['ZH_T12_0321_003:0010c02_6']	『為我速宣說。	『為我速宣說。	'Speak quickly for me.'
['ZH_T12_0321_003:0010c03_5']	』　　太子見所問，稽首白父王：	』　　太子見所問，稽首白父王：	The prince, seeing what was asked, bowed his head and said to the father-king:
['ZH_T12_0321_003:0010c04_0']	墜墮於眾生，　　纏縛於有情，	墜墮於眾生，　　纏縛於有情，	Falling into sentient beings, bound to living beings,
['ZH_T12_0321_003:0010c05_0']	增長大過失，　　永處於輪迴，	增長大過失，　　永處於輪迴，	Increasing great faults, forever dwelling in samsara,
['ZH_T12_0321_003:0010c06_5']	無有得出離。	無有得出離。	Without any escape.
['ZH_T12_0321_003:0010c07_13']	　　我今求解脫，發大菩提心，　　遠離諸塵染。	　　我今求解脫，發大菩提心，　　遠離諸塵染。	I now seek liberation, give rise to the mind of great enlightenment, and distance myself from all defilements.
['ZH_T12_0321_003:0010c08_0']	一切女人身，　　眾惡不淨本，	一切女人身，　　眾惡不淨本，	The bodies of all women are the basis of many evils and impurities,
['ZH_T12_0321_003:0010c09_5']	我觀如怨家。	我觀如怨家。	I regard them as enemies.
['ZH_T12_0321_003:0010c10_0']	流浪於生死，　　牽繫諸眾生，	流浪於生死，　　牽繫諸眾生，	Wandering in birth and death, binding all sentient beings,
['ZH_T12_0321_003:0010c11_5']	常處大嶮路。	常處大嶮路。	Always dwelling on a great dangerous path.
['ZH_T12_0321_003:0010c12_0']	皮膚裹不淨，　　血、肉、與骨、髓、	皮膚裹不淨，　　血、肉、與骨、髓、	The skin covering impurities, blood, flesh, bones, and marrow,
['ZH_T12_0321_003:0010c13_0']	腸、胃、大、小便、　　𭿇、淚、洟、唾等，	腸、胃、大、小便、　　𭿇、淚、洟、唾等，	Intestines, stomach, large and small intestines, feces, tears, snot, saliva, and so forth,
['ZH_T12_0321_003:0010c14_13']	如是穢惡身，　　云何令愛樂？	如是穢惡身，　　云何令愛樂？	In this way, this filthy and evil body, how can it be made lovable?
['ZH_T12_0321_003:0010c15_0']	譬如毒藥樹，　　開花眾所愛，	譬如毒藥樹，　　開花眾所愛，	It is like a poisonous tree, with flowers that are loved by many,
['ZH_T12_0321_003:0010c16_13']	採花毒入身，　　不覺殞其命。	採花毒入身，　　不覺殞其命。	But when the flowers are picked, the poison enters the body, and one unknowingly loses one's life.
['ZH_T12_0321_003:0010c17_0']	國城與宮殿、　　音樂及歌舞，	國城與宮殿、　　音樂及歌舞，	The country, city, and palace, music, singing and dancing,
['ZH_T12_0321_003:0010c18_14']	究竟不堅牢，　　如夢、如幻化。	究竟不堅牢，　　如夢、如幻化。	In the end, are not solid, like a dream, like an illusion.
['ZH_T12_0321_003:0010c19_0']	亦如春樹木，　　滋茂葉芬芳，	亦如春樹木，　　滋茂葉芬芳，	It is also like the trees in spring, lush and fragrant with leaves,
['ZH_T12_0321_003:0010c20_13']	纔至冬月時，　　凋落悉枯悴；	纔至冬月時，　　凋落悉枯悴；	But when winter comes, they wither and fall, all withered and dry;
['ZH_T12_0321_003:0010c21_13']	女人及富饒，　　不久亦如是。	女人及富饒，　　不久亦如是。	Women and wealth are also like this, not lasting for long.
['ZH_T12_0321_003:0010c22_0']	愚癡狂亂心，　　常沒貪欲海，	愚癡狂亂心，　　常沒貪欲海，	The mind is confused and crazy, always sinking in the ocean of desire,
['ZH_T12_0321_003:0010c23_13']	鬪諍起憎嫉，　　互相行殺害。	鬪諍起憎嫉，　　互相行殺害。	Fighting and giving rise to hatred, mutually engaging in killing.
['ZH_T12_0321_003:0010c24_0']	父王及眷屬、　　妻子并男女，	父王及眷屬、　　妻子并男女，	The father king and his retinue, wives, children, and grandchildren,
['ZH_T12_0321_003:0010c25_13']	於彼惡趣中，　　誰能行救濟？	於彼惡趣中，　　誰能行救濟？	Who can save and deliver them in those evil destinies?
['ZH_T12_0321_003:0010c26_0']	菩薩大智人，　　身心常寂靜，	菩薩大智人，　　身心常寂靜，	The bodhisattvas, great wise ones, their body and mind always tranquil,
['ZH_T12_0321_003:0010c27_13']	觀彼如草木，　　不動如須彌。	觀彼如草木，　　不動如須彌。	View them as if they were grass or trees, unmoving like Mount Sumeru.
['ZH_T12_0321_003:0010c28_0']	常樂處深山，　　一心求正道，	常樂處深山，　　一心求正道，	Always delighting in dwelling in the deep mountains, single-mindedly seeking the right path,
['ZH_T12_0321_003:0010c29_13']	浮世不久住，　　如山水急流。	浮世不久住，　　如山水急流。	The floating world does not abide for long, like a mountain stream rushing by.
['ZH_T12_0321_003:0011a01_0']	人命若浮雲，　　須臾即散滅，	人命若浮雲，　　須臾即散滅，	Human life is like floating clouds, instantly dispersing and vanishing,
['ZH_T12_0321_003:0011a02_13']	墜墮三有中，　　迷沒於生死。	墜墮三有中，　　迷沒於生死。	Falling into the three realms of existence, confused and submerged in birth and death.
['ZH_T12_0321_003:0011a03_0']	我不著愚迷，　　遠離於虛妄，	我不著愚迷，　　遠離於虛妄，	I am not attached to foolish delusion, far removed from falsehood,
['ZH_T12_0321_003:0011a04_14']	色、聲五欲塵，　　非是菩薩境。	色、聲五欲塵，　　非是菩薩境。	Form, sound, and the five desires of the senses are not the realm of the bodhisattvas.
['ZH_T12_0321_003:0011a05_0']	福盡無福生、　　業盡復生業，	福盡無福生、　　業盡復生業，	When blessings are exhausted, blessings are born; when karma is exhausted, karma is born again,
['ZH_T12_0321_003:0011a06_13']	如鳥禁籠中，　　長不得自在。	如鳥禁籠中，　　長不得自在。	Like a bird confined in a cage, never attaining freedom for long.
['ZH_T12_0321_003:0011a07_13']	六塵如毒蛇，　　損惱於眾生；	六塵如毒蛇，　　損惱於眾生；	The six sense objects are like poisonous snakes, harming sentient beings;
['ZH_T12_0321_003:0011a08_13']	四大不堅實，　　猶如空聚落。	四大不堅實，　　猶如空聚落。	The four elements are not solid, like an empty village.
['ZH_T12_0321_003:0011a09_5']	父王今當知：	父王今當知：	Father King, you should know:
['ZH_T12_0321_003:0011a10_0']	歸趣真解脫，　　常運妙法船，	歸趣真解脫，　　常運妙法船，	Relying on true liberation, always operating the wondrous Dharma boat,
['ZH_T12_0321_003:0011a11_5']	度脫於三有。	度脫於三有。	Liberating from the three existences.
['ZH_T12_0321_003:0011a12_0']	禁縛得解脫、　　患苦使獲安、	禁縛得解脫、　　患苦使獲安、	Those bound are liberated, those suffering are made secure,
['ZH_T12_0321_003:0011a13_0']	盲者與開目、　　貧窮賜珍財，	盲者與開目、　　貧窮賜珍財，	The blind are given sight, the poor are given precious wealth,
['ZH_T12_0321_003:0011a14_5']	悉令離憂苦。	悉令離憂苦。	All are made to leave behind sorrow and suffering.
['ZH_T12_0321_003:0011a15_0']	枯竭貪愛河、　　照燭黑暗路、	枯竭貪愛河、　　照燭黑暗路、	Drying up the river of craving, illuminating the dark path,
['ZH_T12_0321_003:0011a16_0']	廣布於雲雷、　　降霔甘露雨、	廣布於雲雷、　　降霔甘露雨、	Broadly spreading clouds and thunder, showering down the rain of sweet dew,
['ZH_T12_0321_003:0011a17_13']	除熱得清涼，　　成就最上智。	除熱得清涼，　　成就最上智。	Removing heat and attaining coolness, accomplishing the highest wisdom.
['ZH_T12_0321_003:0011a18_5']	父王今當知：	父王今當知：	Father King, you should know:
['ZH_T12_0321_003:0011a19_5']	　　何人懷慈忍，而欲作怨家？	　　何人懷慈忍，而欲作怨家？	What person, harboring kindness and patience, would want to make enemies?
['ZH_T12_0321_003:0011a20_7']	　　何人具智慧，怖見佛、法、僧？	　　何人具智慧，怖見佛、法、僧？	What person, possessing wisdom, would be afraid to see the Buddha, Dharma, and Sangha?
['ZH_T12_0321_003:0011a21_5']	　　何人有眼目，入於嶮路行？	　　何人有眼目，入於嶮路行？	What person, having eyes, would enter a dangerous path?
['ZH_T12_0321_003:0011a22_5']	　　何人得菩提，而欲作散亂？	　　何人得菩提，而欲作散亂？	What person, having attained enlightenment, would want to create distraction?
['ZH_T12_0321_003:0011a23_5']	　　如斯有智人，必不行邪道。	　　如斯有智人，必不行邪道。	Such a wise person will certainly not follow the wrong path.
['ZH_T12_0321_003:0011a24_0']	投身入大海，　　於此五欲塵，	投身入大海，　　於此五欲塵，	Throwing oneself into the great ocean, in these five desires and dust,
['ZH_T12_0321_003:0011a25_5']	終不生染著。	終不生染著。	Will never give rise to defiled attachments.
['ZH_T12_0321_003:0011a26_0']	并及於眷屬，　　請王速將歸，	并及於眷屬，　　請王速將歸，	And to the retinue, please the king to quickly take them back,
['ZH_T12_0321_003:0011a27_5']	於此勿久住。	於此勿久住。	Do not stay here for long.
['ZH_T12_0321_003:0011a28_5']	　　在家多過失，障蔽佛菩提。	　　在家多過失，障蔽佛菩提。	There are many faults in the home, obstructing the Buddha's enlightenment.
['ZH_T12_0321_003:0011a29_0']	及諸眷屬等，　　行詣於深山，	及諸眷屬等，　　行詣於深山，	And all the retinue, go to the deep mountains,
['ZH_T12_0321_003:0011b01_13']	修習清淨行，　　志求無上道。	修習清淨行，　　志求無上道。	Cultivate pure practices, and aspire to seek the unsurpassed path.
['ZH_T12_0321_003:0011b02_10']	』」爾時，佛告尊者護國言：	』」爾時，佛告尊者護國言：	At that time, the Buddha told the Venerable Guardian of the Nation:
['ZH_T12_0321_003:0011b04_18']	「彼福光太子處於寶殿，是諸童女圍繞侍從，太子觀之深生厭離，於三威儀中行、住、坐時，求斷一切煩惱。	「彼福光太子處於寶殿，是諸童女圍繞侍從，太子觀之深生厭離，於三威儀中行、住、坐時，求斷一切煩惱。	That Prince Fu Guang, dwelling in the jeweled palace, surrounded and attended by the maidens, the prince, observing them, deeply gave rise to disgust and detachment. In the three dignified deportments of walking, standing, and sitting, he sought to sever all afflictions.
['ZH_T12_0321_003:0011b05_16']	於月初八日於地而坐，正意思惟離諸塵染。	於月初八日於地而坐，正意思惟離諸塵染。	On the eighth day of the month, he sat on the ground, his mind focused, contemplating and free from worldly defilements.
['ZH_T12_0321_003:0011b07_5']	「作是觀已，於中夜時忽聞空中淨光天子讚佛、讚法及苾芻眾。	「作是觀已，於中夜時忽聞空中淨光天子讚佛、讚法及苾芻眾。	Having contemplated thus, in the middle of the night he suddenly heard the Pure Light Celestial in the sky praising the Buddha, the Dharma, and the assembly of bhikṣus.
['ZH_T12_0321_003:0011b08_8']	如是聞已，身毛皆竪，悲喜交并，合掌向空以頌問曰：	如是聞已，身毛皆竪，悲喜交并，合掌向空以頌問曰：	Having heard this, his body hair stood on end, and with sorrow and joy intertwined, he joined his palms and asked in verse, facing the sky:
['ZH_T12_0321_003:0011b09_19']	「『虛空諸天大慈愍，　　發聲稱讚讚何人？	「『虛空諸天大慈愍，　　發聲稱讚讚何人？	The great compassion of the celestial beings in the sky, their voices praising, praising whom?
['ZH_T12_0321_003:0011b10_17']	我要歸依求出離，　　願樂聽聞為開演。	我要歸依求出離，　　願樂聽聞為開演。	I take refuge and seek liberation, joyfully wishing to hear, please explain.
['ZH_T12_0321_003:0011b12_10']	』「爾時，淨光天子於虛空中聞彼所問，而為太子說所讚事，以頌答曰：	』「爾時，淨光天子於虛空中聞彼所問，而為太子說所讚事，以頌答曰：	At that time, the celestial son of pure light heard his question from the sky and spoke the praised matter for the prince, answering in verse:
['ZH_T12_0321_003:0011b13_0']	「『我今稱讚大沙門，　　彼佛名曰成義意，	「『我今稱讚大沙門，　　彼佛名曰成義意，	I now praise the great śramaṇa, that Buddha is named Accomplishing Meaning,
['ZH_T12_0321_003:0011b14_17']	常以十善化群迷，　　救濟孤獨諸有苦。	常以十善化群迷，　　救濟孤獨諸有苦。	Always using the ten wholesome [deeds] to transform the deluded masses, saving the orphaned and the suffering.
['ZH_T12_0321_003:0011b15_0']	方便、智慧最為上，　　功德、神力無有比，	方便、智慧最為上，　　功德、神力無有比，	Skillful means and wisdom are supreme, merit and spiritual power are incomparable,
['ZH_T12_0321_003:0011b16_17']	常有十千那由他，　　苾芻之眾恒恭敬。	常有十千那由他，　　苾芻之眾恒恭敬。	Always with ten thousand koṭis of nayutas, the assembly of bhikṣus always respectfully.
['ZH_T12_0321_003:0011b17_7']	』太子復問淨光天：	』太子復問淨光天：	 The prince further asked the celestial being of pure light:
['ZH_T12_0321_003:0011b17_18']	　　『有何功德及相好？	　　『有何功德及相好？	What merits and excellent characteristics are there?
['ZH_T12_0321_003:0011b18_17']	彼佛所行菩提行，　　重為宣說我樂聞。	彼佛所行菩提行，　　重為宣說我樂聞。	The bodhisattva practices of that Buddha, I wish to hear you speak of them again.
['ZH_T12_0321_003:0011b20_3']	』「爾時，淨光天子復為太子說佛功德、相好，以頌答曰：	』「爾時，淨光天子復為太子說佛功德、相好，以頌答曰：	At that time, the son of heaven Pure Light further spoke to the prince about the Buddha's merits and excellent characteristics, answering in verse, saying:
['ZH_T12_0321_003:0011b21_15']	「『佛頂如須彌，　　出眾而高顯；	「『佛頂如須彌，　　出眾而高顯；	The Buddha's head is like Mount Sumeru, towering above the multitude;
['ZH_T12_0321_003:0011b22_13']	螺髮而紺青，　　右旋俱齊整；	螺髮而紺青，　　右旋俱齊整；	His spiral hair is dark blue, coiling to the right, all in order;
['ZH_T12_0321_003:0011b23_13', 'ZH_T12_0321_003:0011b24_13']	眉間白毫光，　　照燿如千日；🔽目紺淨分明，　　猶如青蓮葉；	眉間白毫光，　　照燿如千日； 目紺淨分明，　　猶如青蓮葉；	The white tuft of hair between his eyebrows emits light, shining like a thousand suns;🔽His eyes are dark blue, pure and clear, like blue lotus leaves;
['ZH_T12_0321_003:0011b25_13']	頷臆如師子，　　脣色勝頻婆；	頷臆如師子，　　脣色勝頻婆；	His jaw and chest are like a lion's, and the color of his lips surpasses that of the bimba fruit;
['ZH_T12_0321_003:0011b26_13']	齒密無缺減，　　白類如珂雪；	齒密無缺減，　　白類如珂雪；	His teeth are close together, without gaps, white like conch shells or snow;
['ZH_T12_0321_003:0011b27_13']	臍輪廣右旋，　　如淨頗𭹳寶；	臍輪廣右旋，　　如淨頗𭹳寶；	His navel is wide, coiling to the right, like a pure crystal jewel;
['ZH_T12_0321_003:0011b28_0']	舌色如紅蓮，　　廣長而薄淨，	舌色如紅蓮，　　廣長而薄淨，	The color of his tongue is like a red lotus, broad, long, and thin, pure;
['ZH_T12_0321_003:0011b29_13']	舒展覆面輪，　　此相最微妙。	舒展覆面輪，　　此相最微妙。	When extended, it covers the face wheel, this characteristic is most subtle.
['ZH_T12_0321_003:0011c01_0']	梵音而清響，　　美妙出世間，	梵音而清響，　　美妙出世間，	His Brahma voice is clear and resonant, beautiful and wonderful, beyond the world;
['ZH_T12_0321_003:0011c02_13']	一切諸天人，　　聞者皆歡喜。	一切諸天人，　　聞者皆歡喜。	All the devas and humans who hear it will rejoice.
['ZH_T12_0321_003:0011c03_0']	假使百千樂，　　莫等佛音聲，	假使百千樂，　　莫等佛音聲，	Even if there are a hundred thousand kinds of music, none can equal the Buddha's voice.
['ZH_T12_0321_003:0011c04_0']	功德廣無邊，　　能斷眾生惑，	功德廣無邊，　　能斷眾生惑，	His merits are vast and boundless, able to sever sentient beings' delusions,
['ZH_T12_0321_003:0011c05_5']	令行菩提行。	令行菩提行。	Causing them to practice the bodhisattva path.
['ZH_T12_0321_003:0011c06_0']	名曰緊那囉、　　鴛鴦、俱枳羅、	名曰緊那囉、　　鴛鴦、俱枳羅、	Called kiṃnara, mandarin duck, kuñjara,
['ZH_T12_0321_003:0011c07_0']	嚩哩呬拏、鵝、　　具沙、俱拏羅、	嚩哩呬拏、鵝、　　具沙、俱拏羅、	Vārṣika goose, gṛdhra, kuṇāla,
['ZH_T12_0321_003:0011c08_14']	迦陵、頻伽等，　　各有色相嚴；	迦陵、頻伽等，　　各有色相嚴；	Kāla peacock, kuṇāla, and so on, each has its own colorful adornments;
['ZH_T12_0321_003:0011c09_5']	佛相好亦然。	佛相好亦然。	The Buddha's major and minor marks are also like this.
['ZH_T12_0321_003:0011c10_13']	　　佛以一言辭，隨眾各得解，　　近遠平等聞。	　　佛以一言辭，隨眾各得解，　　近遠平等聞。	The Buddha uses a single word to speak, and each person understands according to their own language, heard equally near and far.
['ZH_T12_0321_003:0011c11_0']	如來法自在，　　項頸長細妙，	如來法自在，　　項頸長細妙，	The Tathāgata's Dharma is sovereign, his neck long and slender,
['ZH_T12_0321_003:0011c12_5']	量等於身分；	量等於身分；	Its length equal to his body;
['ZH_T12_0321_003:0011c13_0']	垂手過於膝，　　如是妙端嚴，	垂手過於膝，　　如是妙端嚴，	Hanging his hand down past his knees, thus wondrously upright and dignified,
['ZH_T12_0321_003:0011c14_5']	七處皆平滿。	七處皆平滿。	The seven parts of his body are all full.
['ZH_T12_0321_003:0011c15_5']	　　雙肱如象鼻，兩腨勝鹿王；	　　雙肱如象鼻，兩腨勝鹿王；	His two arms are like an elephant's trunk, his two calves surpass the king of deer;
['ZH_T12_0321_003:0011c16_5']	　　陰相而藏隱，猶如龍馬王；	　　陰相而藏隱，猶如龍馬王；	The hidden signs are like a dragon king,
['ZH_T12_0321_003:0011c17_5']	　　身毛紺右旋，無畏如師子；	　　身毛紺右旋，無畏如師子；	The body hair is dark blue and curls to the right, fearless like a lion;
['ZH_T12_0321_003:0011c18_5']	　　佛頂如天蓋，嚴飾金色身；	　　佛頂如天蓋，嚴飾金色身；	The Buddha's head is like a heavenly canopy, adorning the golden body;
['ZH_T12_0321_003:0011c19_0']	足現千輻輪，　　莎悉帝迦相，	足現千輻輪，　　莎悉帝迦相，	The feet manifest the thousand-spoked wheel, the Sashitika marks,
['ZH_T12_0321_003:0011c20_13']	如是廣端嚴，　　世間甚希有。	如是廣端嚴，　　世間甚希有。	Thus vast and upright, rare in the world.
['ZH_T12_0321_003:0011c21_0']	汝今若親近，　　有德與無德、	汝今若親近，　　有德與無德、	If you now draw near, with virtue and without virtue,
['ZH_T12_0321_003:0011c22_13']	有福及無福，　　一一自當知。	有福及無福，　　一一自當知。	With blessings and without blessings, each will know for themselves.
['ZH_T12_0321_003:0011c23_0']	若有稱佛名，　　讚毀俱不著，	若有稱佛名，　　讚毀俱不著，	If there are those who chant the Buddha's name, praising and slandering are both unattached,
['ZH_T12_0321_003:0011c24_13']	如蓮在水中，　　淤泥不可染。	如蓮在水中，　　淤泥不可染。	Like a lotus in the water, the mud cannot stain it.
['ZH_T12_0321_003:0011c25_13']	我佛大導師，　　世間無有上。	我佛大導師，　　世間無有上。	Our Buddha, the Great Guide, is unsurpassed in the world.
['ZH_T12_0321_003:0011c26_100']	』」佛說護國尊者所問大乘經卷第三	』」佛說護國尊者所問大乘經卷第三	The Buddha Speaks the Sutra of the Questions of the Venerable Protector of the Nation, Scroll 3
