segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_009:0753a02_10']	此即是等覺地也。	此即是等覺地也。	009	This is then the ground of equal enlightenment.
['ZH_T46_1929_009:0753a03_3']	無明煩惱習盡名之為佛。	無明煩惱習盡名之為佛。	009	The exhaustion of the habits of ignorance and afflictions is called Buddhahood,
['ZH_T46_1929_009:0753a03_10']	即是妙覺地也。	即是妙覺地也。	009	Which is then the ground of wondrous enlightenment.
['ZH_T46_1929_009:0753a03_18']	問曰智度論何故。	問曰智度論何故。	009	Question: Why does the Treatise on the Great Perfection of Wisdom
['ZH_T46_1929_009:0753a04_8']	云佛說三智一心中得。	云佛說三智一心中得。	009	It says the Buddha taught that the three knowledges are attained in one mind.
['ZH_T46_1929_009:0753a05_9']	答曰為顯圓教從初一地即具足一切諸地。	答曰為顯圓教從初一地即具足一切諸地。	009	The answer says it is to show that in the perfect teaching, from the first stage one is already fully endowed with all stages.
['ZH_T46_1929_009:0753a05_14']	若執此義。	若執此義。	009	If one grasps this meaning,
['ZH_T46_1929_009:0753a06_9']	即乖三慧品說別相三智之義也。	即乖三慧品說別相三智之義也。	009	then it contradicts the meaning of the three knowledges with distinct characteristics taught in the chapter on the three insights.
['ZH_T46_1929_009:0753a07_3']	三約涅槃經明五行合位者。	三約涅槃經明五行合位者。	009	Third, using the Nirvana Sutra to clarify the five practices and their corresponding stages.
['ZH_T46_1929_009:0753a07_15']	初戒聖行定聖行生滅四諦。	初戒聖行定聖行生滅四諦。	009	The initial holy practice of precepts and the holy practice of concentration are the four noble truths of arising and ceasing.
['ZH_T46_1929_009:0753a08_5']	慧聖行即是十信位。	慧聖行即是十信位。	009	The holy practice of wisdom is the stage of the ten faiths.
['ZH_T46_1929_009:0753a08_14']	次無生四真諦聖行。	次無生四真諦聖行。	009	Next, the holy practice of the four noble truths of non-arising.
['ZH_T46_1929_009:0753a09_1']	即是十住位。	即是十住位。	009	This is the stage of the ten abodes.
['ZH_T46_1929_009:0753a09_8']	次無量四聖諦。	次無量四聖諦。	009	Next, the four holy truths of immeasurability.
['ZH_T46_1929_009:0753a09_14']	即是十行位。	即是十行位。	009	This is the stage of the ten practices.
['ZH_T46_1929_009:0753a10_7']	次明修一實諦無作四聖諦。	次明修一實諦無作四聖諦。	009	Next, clarifying the cultivation of the one true reality and the four holy truths of non-action.
['ZH_T46_1929_009:0753a10_14']	即是十迴向位。	即是十迴向位。	009	This is the stage of the ten dedications.
['ZH_T46_1929_009:0753a11_4']	次若發真見一實諦。	次若發真見一實諦。	009	Next, if one gives rise to true insight into the one true reality.
['ZH_T46_1929_009:0753a11_11']	證無作四聖諦。	證無作四聖諦。	009	Realizing the four holy truths of non-action.
['ZH_T46_1929_009:0753a11_18']	即是聖行滿位。	即是聖行滿位。	009	This is the stage where the holy practices are fulfilled.
['ZH_T46_1929_009:0753a12_9']	無畏地得二十五三昧。	無畏地得二十五三昧。	009	The stage of fearlessness attains the twenty-five samādhis.
['ZH_T46_1929_009:0753a12_16']	能破二十五有。	能破二十五有。	009	It can destroy the twenty-five existences.
['ZH_T46_1929_009:0753a13_2']	名歡喜地。	名歡喜地。	009	It is called the stage of joy.
['ZH_T46_1929_009:0753a13_7']	五行具足。	五行具足。	009	The five practices are complete.
['ZH_T46_1929_009:0753a13_14']	而說十功德者。	而說十功德者。	009	As for speaking of the ten merits,
['ZH_T46_1929_009:0753a14_9']	恐此表住大涅槃十地之功德也。	恐此表住大涅槃十地之功德也。	009	I fear this illustrates the merits of the ten grounds of abiding in great nirvana.
['ZH_T46_1929_009:0753a14_17']	過此明住大涅槃。	過此明住大涅槃。	009	Beyond this, it clarifies abiding in great nirvana.
['ZH_T46_1929_009:0753a15_5']	即是妙覺地也。	即是妙覺地也。	009	This is precisely the ground of wondrous enlightenment.
['ZH_T46_1929_009:0753a15_13']	第三歷別解釋者。	第三歷別解釋者。	009	The third is the detailed explanation.
['ZH_T46_1929_009:0753a16_1']	釋七番別位。	釋七番別位。	009	It explains the seven different stages.
['ZH_T46_1929_009:0753a16_8']	初明十信心者。	初明十信心者。	009	The first clarifies the ten stages of faith.
['ZH_T46_1929_009:0753a18_6']	一信心二念心三精進心四慧心五定心六不退心七迴向心八護法心九戒心十願心。	一信心二念心三精進心四慧心五定心六不退心七迴向心八護法心九戒心十願心。	009	The first is the mind of faith, the second is the mind of mindfulness, the third is the mind of diligence, the fourth is the mind of wisdom, the fifth is the mind of concentration, the sixth is the mind of non-retrogression, the seventh is the mind of dedication, the eighth is the mind of protecting the Dharma, the ninth is the mind of precepts, and the tenth is the mind of vows.
['ZH_T46_1929_009:0753a18_14']	此十通名信心者。	此十通名信心者。	009	These ten are collectively called the mind of faith.
['ZH_T46_1929_009:0753a19_4']	信心者順從為義。	信心者順從為義。	009	The mind of faith means to follow and submit.
['ZH_T46_1929_009:0753a19_18']	若聞說別教因緣假名無量四諦。	若聞說別教因緣假名無量四諦。	009	If one hears the explanation of the provisional names of causes and conditions in the separate teaching, the four truths of immeasurability,
['ZH_T46_1929_009:0753a20_8']	佛性之理常住三寶。	佛性之理常住三寶。	009	the principle of buddha-nature, and the eternally abiding Three Jewels,
['ZH_T46_1929_009:0753a20_17']	心順不疑名信心也。	心順不疑名信心也。	009	the mind submits and is free from doubt, which is called the mind of faith.
['ZH_T46_1929_009:0753a21_6']	今略釋初信心義。	今略釋初信心義。	009	Now, I will briefly explain the meaning of the initial mind of faith.
['ZH_T46_1929_009:0753a21_11']	即為二意。	即為二意。	009	It is divided into two points.
['ZH_T46_1929_009:0753a21_18']	一者發菩提心。	一者發菩提心。	009	The first is giving rise to the bodhi mind.
['ZH_T46_1929_009:0753a22_6']	二者行菩薩道。	二者行菩薩道。	009	The second is practicing the bodhisattva path.
['ZH_T46_1929_009:0753a22_12']	發心即是目。	發心即是目。	009	Giving rise to the mind is like the eyes.
['ZH_T46_1929_009:0753a22_18']	修行即是足。	修行即是足。	009	Cultivating practice is like the feet.
['ZH_T46_1929_009:0753a23_8']	目足備故入清涼池。	目足備故入清涼池。	009	Because the eyes and feet are complete, one enters the cool pool.
['ZH_T46_1929_009:0753a24_2']	即是別教初賢善直之義也。	即是別教初賢善直之義也。	009	This is the meaning of the initial sages and the uprightness of the distinct teaching.
['ZH_T46_1929_009:0753a24_9']	一發菩提心者。	一發菩提心者。	009	As for the one who gives rise to the bodhi mind,
['ZH_T46_1929_009:0753a24_18']	聞大涅槃方等經典。	聞大涅槃方等經典。	009	having heard the Mahāparinirvāṇa Sūtra and the vaipulya scriptures,
['ZH_T46_1929_009:0753a25_9']	因信解心大悲誓願發也。	因信解心大悲誓願發也。	009	the vow of great compassion is given rise to based on the mind of faith and understanding.
['ZH_T46_1929_009:0753a25_18']	大涅槃經明有五行。	大涅槃經明有五行。	009	The Mahāparinirvāṇa Sūtra clarifies that there are five practices.
['ZH_T46_1929_009:0753a26_16']	一聖行二梵行三天行四嬰兒行五病行。	一聖行二梵行三天行四嬰兒行五病行。	009	First, the practice of sages; second, the practice of purity; third, the practice of heaven; fourth, the practice of infants; fifth, the practice of illness.
['ZH_T46_1929_009:0753a27_7']	云何菩薩修行聖行。	云何菩薩修行聖行。	009	How do bodhisattvas cultivate the practice of sages?
['ZH_T46_1929_009:0753a28_1']	若從如來聞是大涅槃經。	若從如來聞是大涅槃經。	009	If one hears the Mahāparinirvāṇa Sūtra from the Tathāgata,
['ZH_T46_1929_009:0753a28_10']	聞已生信作是思惟。	聞已生信作是思惟。	009	having heard it, one gives rise to faith and thinks like this:
['ZH_T46_1929_009:0753a28_19']	諸佛世尊有無上道。	諸佛世尊有無上道。	009	The buddhas, the world-honored ones, have the unsurpassed path.
['ZH_T46_1929_009:0753a29_8']	有大正法大眾正行。	有大正法大眾正行。	009	There is the great true Dharma, the correct practice of the great assembly,
['ZH_T46_1929_009:0753a29_17']	復有大乘方等經典。	復有大乘方等經典。	009	and there are also the vaipulya scriptures of the Great Vehicle.
['ZH_T46_1929_009:0753b01_7']	我當願樂割愛修道。	我當願樂割愛修道。	009	I should be happy to cut off my love and cultivate the path.
['ZH_T46_1929_009:0753b01_12']	即是信心。	即是信心。	009	This is the mind of faith.
['ZH_T46_1929_009:0753b01_17']	所以者何。	所以者何。	009	Why is it so?
['ZH_T46_1929_009:0753b02_9']	若聞大涅槃經信心歡喜。	若聞大涅槃經信心歡喜。	009	If one hears the Mahāparinirvāṇa Sūtra and joyfully believes in it,
['ZH_T46_1929_009:0753b02_18']	即信佛性常住三寶。	即信佛性常住三寶。	009	one then believes in the Buddha-nature and the eternal Three Jewels.
['ZH_T46_1929_009:0753b03_12']	即是信非因非果大涅槃果也。	即是信非因非果大涅槃果也。	009	It is the faith in the great nirvāṇa that is neither cause nor effect.
['ZH_T46_1929_009:0753b04_3']	若聞五行心生愛樂。	若聞五行心生愛樂。	009	If one hears the five practices and gives rise to delight,
['ZH_T46_1929_009:0753b04_15']	即是信非因之因聖行因也。	即是信非因之因聖行因也。	009	it is the faith in the cause of that which is not a cause, the cause of the holy practice.
['ZH_T46_1929_009:0753b05_2']	若信心開發。	若信心開發。	009	If the mind of faith opens up,
['ZH_T46_1929_009:0753b05_9']	即是發菩提心。	即是發菩提心。	009	it is the arousing of the bodhi mind.
['ZH_T46_1929_009:0753b05_15']	欲行菩薩道。	欲行菩薩道。	009	One wishes to practice the bodhisattva path.
['ZH_T46_1929_009:0753b06_2']	發菩提心者。	發菩提心者。	009	One who arouses the bodhi mind
['ZH_T46_1929_009:0753b06_13']	即是慈悲憐愍一切眾生。	即是慈悲憐愍一切眾生。	009	is one who is compassionate and has pity for all sentient beings.
['ZH_T46_1929_009:0753b07_3', 'ZH_T46_1929_009:0753b07_14']	故於無量四聖諦。🔽慈與眾生無量道滅之樂。	故於無量四聖諦。 慈與眾生無量道滅之樂。	009	Therefore, in the immeasurable four noble truths,🔽one uses compassion to give sentient beings the immeasurable bliss of the path and cessation.
['ZH_T46_1929_009:0753b08_7']	悲救眾生無量苦集之苦。	悲救眾生無量苦集之苦。	009	One uses pity to save sentient beings from the immeasurable suffering of the causes and effects,
['ZH_T46_1929_009:0753b08_15']	起無量四弘誓願。	起無量四弘誓願。	009	and arouses the immeasurable four great vows.
['ZH_T46_1929_009:0753b09_6']	未度無量苦諦者令度。	未度無量苦諦者令度。	009	For those who have not yet crossed over the immeasurable truth of suffering, one causes them to cross over.
['ZH_T46_1929_009:0753b09_16']	未解無量集諦者令解。	未解無量集諦者令解。	009	For those who have not yet understood the immeasurable truth of the causes, one causes them to understand.
['ZH_T46_1929_009:0753b10_7']	未安無量道諦者令安。	未安無量道諦者令安。	009	For those who have not yet attained peace in the immeasurable truth of the path, one causes them to attain peace.
['ZH_T46_1929_009:0753b10_15']	未得無量滅諦者。	未得無量滅諦者。	009	For those who have not yet attained the immeasurable truth of cessation,
['ZH_T46_1929_009:0753b11_6', 'ZH_T46_1929_009:0753b11_17']	令得大涅槃常樂我淨。🔽是為別教菩薩因於信解。	令得大涅槃常樂我淨。 是為別教菩薩因於信解。	009	one causes them to attain the great nirvāṇa of permanence, bliss, self, and purity.
['ZH_T46_1929_009:0753b12_5']	初發菩薩心也。	初發菩薩心也。	009	This is the separate teaching bodhisattva's initial arousing of the bodhisattva mind based on faith and understanding.
['ZH_T46_1929_009:0753b13_1']	問曰前明因大涅槃經四種聖諦。	問曰前明因大涅槃經四種聖諦。	009	Question: Previously, it was explained that based on the Mahāparinirvāṇa Sūtra, there are four kinds of noble truths.
['ZH_T46_1929_009:0753b13_11', 'ZH_T46_1929_009:0753b14_7']	約此人辨別教菩薩位。🔽今何故但約無量四聖諦發弘誓。	約此人辨別教菩薩位。 今何故但約無量四聖諦發弘誓。	009	Based on this person, the stages of the distinct teaching bodhisattvas are distinguished.
['ZH_T46_1929_009:0753b15_2']	願不取餘三種四諦發願也。	願不取餘三種四諦發願也。	009	Why is it that now only based on the immeasurable four noble truths, the vow of great compassion is made, and the vows made based on the other three kinds of four noble truths are not taken?
['ZH_T46_1929_009:0753b15_10']	答曰若總在別教。	答曰若總在別教。	009	Answer: If they are generally in the distinct teaching,
['ZH_T46_1929_009:0753b16_2']	此四種四諦皆名無量。	此四種四諦皆名無量。	009	these four kinds of four noble truths are all called immeasurable.
['ZH_T46_1929_009:0753b16_7']	所以者何。	所以者何。	009	Why is this?
['ZH_T46_1929_009:0753b16_17']	菩薩觀無量生滅四諦。	菩薩觀無量生滅四諦。	009	Bodhisattvas contemplate the immeasurable four noble truths of arising and ceasing,
['ZH_T46_1929_009:0753b17_5']	調心異於二乘。	調心異於二乘。	009	and their mind is different from that of the two vehicles.
['ZH_T46_1929_009:0753b17_14']	觀無量無生滅四諦。	觀無量無生滅四諦。	009	They contemplate the immeasurable four noble truths of non-arising and non-ceasing,
['ZH_T46_1929_009:0753b18_4']	斷界內結異於二乘。	斷界內結異於二乘。	009	and they sever the bonds within the realm of desire differently from the two vehicles.
['ZH_T46_1929_009:0753b18_15']	觀如來藏無量四諦之理。	觀如來藏無量四諦之理。	009	They contemplate the principle of the immeasurable four noble truths of the tathāgatagarbha,
['ZH_T46_1929_009:0753b19_3']	雖非即是無作。	雖非即是無作。	009	although it is not yet the unconditioned,
['ZH_T46_1929_009:0753b19_12']	而二乘亦不聞其名。	而二乘亦不聞其名。	009	the two vehicles have never heard its name.
['ZH_T46_1929_009:0753b19_19']	若證無作四諦。	若證無作四諦。	009	If they realize the four noble truths of the unconditioned,
['ZH_T46_1929_009:0753b20_8']	爾時無作亦名無量。	爾時無作亦名無量。	009	at that time the unconditioned is also called immeasurable.
['ZH_T46_1929_009:0753b20_13']	所以者何。	所以者何。	009	Why is this?
['ZH_T46_1929_009:0753b21_3']	依一實諦即有四諦。	依一實諦即有四諦。	009	Based on the one true reality, there are four noble truths,
['ZH_T46_1929_009:0753b21_8']	名為無作。	名為無作。	009	which are called the unconditioned.
['ZH_T46_1929_009:0753b21_18']	世間出世間因果法相。	世間出世間因果法相。	009	The characteristics of the mundane and supramundane causes and effects,
['ZH_T46_1929_009:0753b22_7']	數量無邊與虛空等。	數量無邊與虛空等。	009	The number is boundless, equal to space.
['ZH_T46_1929_009:0753b22_12']	亦名無量。	亦名無量。	009	It is also called immeasurable.
['ZH_T46_1929_009:0753b23_3']	緣無量四諦發菩提心。	緣無量四諦發菩提心。	009	It arises from the immeasurable four noble truths and gives rise to the bodhi mind.
['ZH_T46_1929_009:0753b23_11', 'ZH_T46_1929_009:0753b24_5']	即是四種四諦也。🔽問曰若生滅無生滅二種四諦。	即是四種四諦也。 問曰若生滅無生滅二種四諦。	009	This is the four kinds of four noble truths.
['ZH_T46_1929_009:0753b24_11']	皆名無量者。	皆名無量者。	009	Question: If the four noble truths of arising and ceasing and non-arising and ceasing are both called immeasurable,
['ZH_T46_1929_009:0753b24_17']	何故勝鬘經。	何故勝鬘經。	009	why does the Śrīmālā-sūtra
['ZH_T46_1929_009:0753b25_7']	說名有量四聖諦耶。	說名有量四聖諦耶。	009	speak of the four noble truths as having measure?
['ZH_T46_1929_009:0753b25_16']	答曰雖復數無邊量。	答曰雖復數無邊量。	009	Answer: Although the number is boundless,
['ZH_T46_1929_009:0753b26_6']	在二乘心同歸灰斷。	在二乘心同歸灰斷。	009	it is included in the minds of the two vehicles and returns to the same cessation.
['ZH_T46_1929_009:0753b26_12']	故名有量也。	故名有量也。	009	Therefore, it is called having measure.
['ZH_T46_1929_009:0753b26_19']	問曰若有無作。	問曰若有無作。	009	Question: If there is no fabrication,
['ZH_T46_1929_009:0753b27_8']	何意不約無作發心。	何意不約無作發心。	009	why not give rise to the mind based on no fabrication?
['ZH_T46_1929_009:0753b27_18']	答曰此無作猶是無量。	答曰此無作猶是無量。	009	Answer: This no fabrication is still immeasurable.
['ZH_T46_1929_009:0753b28_9']	以無量以無作證果時。	以無量以無作證果時。	009	When using no fabrication to realize the fruit of the immeasurable,
['ZH_T46_1929_009:0753b28_18']	名非不思議無作也。	名非不思議無作也。	009	it is called the inconceivable no fabrication.
['ZH_T46_1929_009:0753b29_4']	如生滅盡。	如生滅盡。	009	It is like the cessation of arising and ceasing,
['ZH_T46_1929_009:0753b29_13']	無非是無生四諦也。	無非是無生四諦也。	009	which is not the four noble truths of non-arising.
['ZH_T46_1929_009:0753c01_3']	二明修菩薩行者。	二明修菩薩行者。	009	Second, clarifying the practice of bodhisattvas
['ZH_T46_1929_009:0753c01_14']	即是受持讀誦大乘方等。	即是受持讀誦大乘方等。	009	is to uphold, recite, and explain the Mahāyāna Vaipulya sūtras
['ZH_T46_1929_009:0753c01_19']	為人解說。	為人解說。	009	and expound them for others.
['ZH_T46_1929_009:0753c02_10']	自行聖行亦教人行聖行。	自行聖行亦教人行聖行。	009	Practicing the holy conduct oneself and also teaching others to practice the holy conduct.
['ZH_T46_1929_009:0753c02_16']	自行聖行者。	自行聖行者。	009	As for practicing the holy conduct oneself,
['ZH_T46_1929_009:0753c03_2']	大涅槃經。	大涅槃經。	009	The Mahāparinirvāṇa Sūtra.
['ZH_T46_1929_009:0753c03_10']	明聖行者有三種。	明聖行者有三種。	009	It is explained that there are three kinds of holy conduct.
['ZH_T46_1929_009:0753c03_15']	一戒聖行。	一戒聖行。	009	First, the holy conduct of precepts.
['ZH_T46_1929_009:0753c04_1']	二定聖行。	二定聖行。	009	Second, the holy conduct of concentration.
['ZH_T46_1929_009:0753c04_14']	三慧聖行菩薩思惟佛性之理。	三慧聖行菩薩思惟佛性之理。	009	Third, the holy conduct of wisdom. The bodhisattva contemplates the principle of buddha-nature.
['ZH_T46_1929_009:0753c04_19']	幽微難見。	幽微難見。	009	It is profound and difficult to see.
['ZH_T46_1929_009:0753c05_6']	初心不可頓入。	初心不可頓入。	009	Beginners cannot enter it suddenly.
['ZH_T46_1929_009:0753c05_14']	必須持戒修定慧。	必須持戒修定慧。	009	It is absolutely necessary to uphold the precepts, cultivate concentration and wisdom,
['ZH_T46_1929_009:0753c06_6']	次第三觀調心而入中道。	次第三觀調心而入中道。	009	And enter the middle way by adjusting the mind through the three contemplations.
['ZH_T46_1929_009:0753c06_17']	三諦惑障若除方乃得道。	三諦惑障若除方乃得道。	009	If the delusions and hindrances of the three truths are removed, one will then attain the Way.
['ZH_T46_1929_009:0753c07_7']	見於佛性住大涅槃。	見於佛性住大涅槃。	009	See the buddha-nature and abide in great parinirvāṇa.
['ZH_T46_1929_009:0753c07_15']	別相三觀如前說。	別相三觀如前說。	009	The three distinct characteristics of contemplation are as explained above.
['ZH_T46_1929_009:0753c08_3']	一戒聖行者。	一戒聖行者。	009	As for the holy conduct of precepts,
['ZH_T46_1929_009:0753c08_16']	菩薩護持五篇之戒如護浮囊。	菩薩護持五篇之戒如護浮囊。	009	The bodhisattva upholds the five categories of precepts like protecting a life raft.
['ZH_T46_1929_009:0753c09_8']	愛見二種煩惱羅剎來乞。	愛見二種煩惱羅剎來乞。	009	The two kinds of afflictions of love and views, the rākṣasa demons come to beg.
['ZH_T46_1929_009:0753c10_2', 'ZH_T46_1929_009:0753c10_13']	若能與我令汝得入涅槃者。🔽令得屬愛世間樂之涅槃。	若能與我令汝得入涅槃者。 令得屬愛世間樂之涅槃。	009	If you can give them to me, it will enable you to enter parinirvāṇa.🔽It enables one to attain the parinirvāṇa of worldly happiness belonging to love,
['ZH_T46_1929_009:0753c11_4']	屬見世間樂之涅槃也。	屬見世間樂之涅槃也。	009	And the parinirvāṇa of worldly happiness belonging to views.
['ZH_T46_1929_009:0753c11_14']	菩薩若不隨愛見破戒。	菩薩若不隨愛見破戒。	009	If bodhisattvas do not follow love, views, or breaking precepts,
['ZH_T46_1929_009:0753c12_2']	即具五支諸戒。	即具五支諸戒。	009	they will then possess the five aspects of all precepts.
['ZH_T46_1929_009:0753c12_15']	所謂具足菩薩根本業清淨戒。	所謂具足菩薩根本業清淨戒。	009	Namely, they will possess the bodhisattvas' fundamental pure precepts,
['ZH_T46_1929_009:0753c13_5']	前後眷屬餘清淨戒。	前後眷屬餘清淨戒。	009	the pure precepts of the retinue before and after,
['ZH_T46_1929_009:0753c13_14']	非諸惡覺覺清淨戒。	非諸惡覺覺清淨戒。	009	the pure precepts of non-evil thoughts,
['ZH_T46_1929_009:0753c14_4']	護持正念念清淨戒。	護持正念念清淨戒。	009	the pure precepts of guarding and upholding right mindfulness,
['ZH_T46_1929_009:0753c14_13']	迴向具足無上道戒。	迴向具足無上道戒。	009	and the precepts of dedicating to the perfection of the unsurpassed path.
['ZH_T46_1929_009:0753c15_11']	又復護持性重戒息世譏嫌戒等無差別。	又復護持性重戒息世譏嫌戒等無差別。	009	Moreover, they will protect and uphold the precepts of the nature of grave offenses and the precepts of ceasing worldly slander, without distinction.
['ZH_T46_1929_009:0753c16_4']	如是持戒施與一切眾生。	如是持戒施與一切眾生。	009	In this way, they will uphold the precepts and bestow them upon all sentient beings.
['ZH_T46_1929_009:0753c16_10']	願一切眾生。	願一切眾生。	009	They vow that all sentient beings
['ZH_T46_1929_009:0753c18_13']	令得禁戒善清淨戒善戒不缺戒不析戒大乘戒不退戒隨順戒畢竟戒具足成就諸波羅蜜戒。	令得禁戒善清淨戒善戒不缺戒不析戒大乘戒不退戒隨順戒畢竟戒具足成就諸波羅蜜戒。	009	will attain the precepts, the pure precepts, the good precepts, the precepts without deficiency, the precepts without division, the precepts of the Great Vehicle, the irreversible precepts, the precepts of following, the ultimate precepts, and the precepts of fully accomplishing the perfections.
['ZH_T46_1929_009:0753c19_4']	菩薩善能護持諸戒。	菩薩善能護持諸戒。	009	Bodhisattvas are well able to protect and uphold the precepts.
['ZH_T46_1929_009:0753c19_12']	得入於初不動地。	得入於初不動地。	009	They will attain entry into the first immovable ground.
['ZH_T46_1929_009:0753c20_1']	菩薩住不動地中。	菩薩住不動地中。	009	Bodhisattvas dwelling in the immovable ground
['ZH_T46_1929_009:0753c20_10']	不動不退不墮不散。	不動不退不墮不散。	009	are immovable, non-retrogressive, non-falling, and non-scattering.
['ZH_T46_1929_009:0753c21_1']	是名菩薩修戒聖行。	是名菩薩修戒聖行。	009	This is called the bodhisattvas' cultivation of the holy practices of precepts.
['ZH_T46_1929_009:0753c21_8']	二修定聖行者。	二修定聖行者。	009	Second, the practitioner of meditation:
['ZH_T46_1929_009:0753c21_19']	所謂從初安般隨息觀息。	所謂從初安般隨息觀息。	009	From the initial practice of following the breath in mindfulness of breathing,
['ZH_T46_1929_009:0753c22_9']	入根本持勝通明淨禪。	入根本持勝通明淨禪。	009	One enters the fundamental meditation of holding the breath, which leads to the pure meditation of the supernormal powers.
['ZH_T46_1929_009:0753c22_16']	見身三十六物。	見身三十六物。	009	One sees the thirty-six substances of the body,
['ZH_T46_1929_009:0753c23_11']	如明眼之人開倉見穀粟麻豆。	如明眼之人開倉見穀粟麻豆。	009	Like a person with clear eyes opening a granary and seeing grains, hemp, and beans.
['ZH_T46_1929_009:0753c24_5']	又分別三十六物不見有我。	又分別三十六物不見有我。	009	Moreover, one analyzes the thirty-six substances and does not see a self.
['ZH_T46_1929_009:0753c24_13']	又修八背捨觀禪。	又修八背捨觀禪。	009	Moreover, one cultivates the meditation of the eight liberations.
['ZH_T46_1929_009:0753c25_1']	觀身內外不淨。	觀身內外不淨。	009	One observes the impurity of the body inside and out.
['ZH_T46_1929_009:0753c25_10']	除却皮肉諦觀白骨。	除却皮肉諦觀白骨。	009	After removing the skin and flesh, one contemplates the white bones.
['ZH_T46_1929_009:0753c25_16']	見骨色相異。	見骨色相異。	009	One sees the different colors of the bones,
['ZH_T46_1929_009:0753c26_6']	所謂青黃白色鴿色。	所謂青黃白色鴿色。	009	Namely, blue, yellow, white, and dove-colored.
['ZH_T46_1929_009:0753c26_15']	如是骨相亦復無我。	如是骨相亦復無我。	009	In this way, the characteristics of the bones are also without a self.
['ZH_T46_1929_009:0753c27_4']	得觀禪欲界之定。	得觀禪欲界之定。	009	One attains the concentration of the desire realm.
['ZH_T46_1929_009:0753c27_13']	菩薩爾時次第觀骨。	菩薩爾時次第觀骨。	009	At that time, the bodhisattva sequentially contemplates the bones.
['ZH_T46_1929_009:0753c27_18']	觀青骨時。	觀青骨時。	009	When contemplating the blue bones,
['ZH_T46_1929_009:0753c28_11']	見此大地東西南北悉皆青相。	見此大地東西南北悉皆青相。	009	One sees this great earth in the east, west, south, and north all having a blue appearance.
['ZH_T46_1929_009:0753c29_2']	黃白鴿色亦復如是。	黃白鴿色亦復如是。	009	Yellow, white, and dove-colored are also like this.
['ZH_T46_1929_009:0753c29_15']	此即是得觀禪未到地定成也。	此即是得觀禪未到地定成也。	009	This is the attainment of the concentration of contemplation and the concentration of the stage of preliminary concentration.
['ZH_T46_1929_009:0753c29_18']	又云。	又云。	009	It is also said:
['ZH_T46_1929_009:0754a01_3']	作是觀時。	作是觀時。	009	When practicing this contemplation,
['ZH_T46_1929_009:0754a01_16']	眉間則出青黃赤白鴿等色光。	眉間則出青黃赤白鴿等色光。	009	Between the eyebrows, blue, yellow, red, white, and dove-colored lights emerge.
['ZH_T46_1929_009:0754a02_3']	光中見佛。	光中見佛。	009	In the light, one sees the Buddha.
['ZH_T46_1929_009:0754a02_9']	是為初背捨。	是為初背捨。	009	This is the first stage of turning the back.
['ZH_T46_1929_009:0754a02_17']	乃至成就八背捨。	乃至成就八背捨。	009	Up to perfecting the eight stages of turning the back.
['ZH_T46_1929_009:0754a04_1']	八勝處十一切處九次第定師子奮迅三昧超越三昧。	八勝處十一切處九次第定師子奮迅三昧超越三昧。	009	The eight superior stages, the ten universal stages, the nine successive stages of meditation, the lion's exertion samādhi, and the surpassing samādhi.
['ZH_T46_1929_009:0754a04_13']	菩薩住背捨勝處諸禪定中。	菩薩住背捨勝處諸禪定中。	009	The bodhisattva abides in the meditations of turning the back and the superior stages.
['ZH_T46_1929_009:0754a05_11']	修四無量心六波羅蜜四攝法神通變化。	修四無量心六波羅蜜四攝法神通變化。	009	Cultivating the four immeasurables, the six perfections, the four means of conversion, and spiritual powers and transformations.
['ZH_T46_1929_009:0754a05_17']	即是共念處。	即是共念處。	009	This is the shared mindfulness.
['ZH_T46_1929_009:0754a06_9']	又因受持讀誦大乘方等。	又因受持讀誦大乘方等。	009	Moreover, due to upholding and reciting the Mahayana vaipulya sūtras.
['ZH_T46_1929_009:0754a06_18']	於禪定中思惟名義。	於禪定中思惟名義。	009	In meditation, contemplating the names and meanings.
['ZH_T46_1929_009:0754a07_5']	修四無礙辨。	修四無礙辨。	009	Cultivating the four unobstructed analytical insights.
['ZH_T46_1929_009:0754a07_11']	即是緣念處。	即是緣念處。	009	This is the conditioned mindfulness.
['ZH_T46_1929_009:0754a07_17']	若念處成就。	若念處成就。	009	If mindfulness is accomplished.
['ZH_T46_1929_009:0754a08_5']	得住堪忍之地。	得住堪忍之地。	009	One attains to abide in the stage of endurance.
['ZH_T46_1929_009:0754a08_14']	是名菩薩修定聖行。	是名菩薩修定聖行。	009	This is called the bodhisattva's cultivation of the holy practice of meditation.
['ZH_T46_1929_009:0754a08_19']	此二念處。	此二念處。	009	These two mindfulnesses.
['ZH_T46_1929_009:0754a09_8']	若未與性念處相應。	若未與性念處相應。	009	If not yet in accord with the mindfulness of nature.
['ZH_T46_1929_009:0754a09_17']	猶屬停心初賢位也。	猶屬停心初賢位也。	009	Still belong to the stage of initial virtue of resting the mind.
['ZH_T46_1929_009:0754a10_5']	三修慧聖行者。	三修慧聖行者。	009	Third, the holy practice of cultivating wisdom.
['ZH_T46_1929_009:0754a10_10']	即是四諦。	即是四諦。	009	This is the four truths.
['ZH_T46_1929_009:0754a10_16']	大涅槃經云。	大涅槃經云。	009	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1929_009:0754a11_4']	所言苦者逼迫相。	所言苦者逼迫相。	009	What is called suffering is the characteristic of oppression.
