segmentnr	original	analyzed	folio	translated
['ZH_T04_0211_004:0603b25_8']	即如事說佛之大慈愍度如此，蒙世尊恩得免眾苦。	即如事說佛之大慈愍度如此，蒙世尊恩得免眾苦。	004	He then explained the matter, saying that the Buddha's great kindness and compassion saved him like this. He had received the World-Honored One's grace and was freed from various sufferings.
['ZH_T04_0211_004:0603b25_18']	於是比丘重為說偈言：	於是比丘重為說偈言：	004	Then the bhikṣu repeated the verse, saying:
['ZH_T04_0211_004:0603b26_0']	「晝夜念嗜欲，　　意走不念休，	「晝夜念嗜欲，　　意走不念休，	004	Day and night thinking of desires, the mind runs without rest,
['ZH_T04_0211_004:0603b27_13']	見女欲污露，　　想滅則無憂。	見女欲污露，　　想滅則無憂。	004	Seeing women, wanting to defile and expose, extinguishing thoughts then there is no worry.
['ZH_T04_0211_004:0603b29_3']	」其伴比丘聞此偈已便自思惟，斷欲滅想，即得法眼。	」其伴比丘聞此偈已便自思惟，斷欲滅想，即得法眼。	004	When his companion bhikṣu heard this verse, he immediately contemplated and cut off desires, extinguished thoughts, and attained the eye of the Dharma.
['ZH_T04_0211_004:0603c03_6']	33 利養品法句譬喻經利養品第三十三昔佛將諸弟子至俱曇彌國美音精舍，為諸天人神龍說法。	33 利養品法句譬喻經利養品第三十三昔佛將諸弟子至俱曇彌國美音精舍，為諸天人神龍說法。	004	Chapter 33: On Offerings and Support, from the Dharma Phrases and Parables Sutra, Chapter 33: On Offerings and Support. In the past, the Buddha, leading his disciples, arrived at the country of Kumbhīra, at the beautiful sound monastery, and expounded the Dharma for the devas, humans, spirits, and dragons.
['ZH_T04_0211_004:0603c05_2']	時彼國王名曰優填，有大夫人執行仁愛顯譽清潔，王珍其操每私恭敬。	時彼國王名曰優填，有大夫人執行仁愛顯譽清潔，王珍其操每私恭敬。	004	At that time, the king of that country was named Udayana. He had a great queen who practiced kindness and love, and was renowned for her purity. The king treasured her conduct and always privately respected her.
['ZH_T04_0211_004:0603c06_5']	聞佛來化嚴駕共出，往至佛所為佛作禮却坐常位。	聞佛來化嚴駕共出，往至佛所為佛作禮却坐常位。	004	Hearing that the Buddha had come to transform, she prepared her carriage and went out together. She arrived at the Buddha's place, made obeisance to the Buddha, and sat in her usual seat.
['ZH_T04_0211_004:0603c08_6']	佛為國王及夫人婇女說無常苦空，人所由生合會別離怨憎會苦，由福生天、由惡入淵。	佛為國王及夫人婇女說無常苦空，人所由生合會別離怨憎會苦，由福生天、由惡入淵。	004	The Buddha spoke to the king, his wife, and the court ladies about impermanence, suffering, and emptiness, about how people are born due to causes and conditions, how there is the suffering of separation from loved ones, the suffering of encountering what is unpleasant, and how one is born in the heavens due to merit or enters the abyss due to evil.
['ZH_T04_0211_004:0603c09_15']	國王夫人歡欣信解，各受五戒為清信士女，禮佛辭退還入宮中。	國王夫人歡欣信解，各受五戒為清信士女，禮佛辭退還入宮中。	004	The king and his wife joyfully believed and understood, each accepted the five precepts and became lay Buddhists, bowed to the Buddha, took leave, and returned to the palace.
['ZH_T04_0211_004:0603c12_2']	時有婆羅門，名曰吉星，生一好女世間少比，至年十六無能訶者，懸金千兩積九十日，募索智者：	時有婆羅門，名曰吉星，生一好女世間少比，至年十六無能訶者，懸金千兩積九十日，募索智者：	004	At that time, there was a brahmin named Auspicious Star who had a beautiful daughter rarely seen in the world. When she reached the age of sixteen, no one dared to criticize her. He hung up a thousand taels of gold for ninety days and recruited wise people, saying:
['ZH_T04_0211_004:0603c12_19']	「有能訶此女為不端正者，以金與之。	「有能訶此女為不端正者，以金與之。	004	If anyone can criticize this girl for being ugly, I will give them the gold.
['ZH_T04_0211_004:0603c13_3']	」無敢應者。	」無敢應者。	004	No one dared to respond.
['ZH_T04_0211_004:0603c13_14']	女以長大應當嫁處，念：	女以長大應當嫁處，念：	004	The girl, having grown up, should be given in marriage, and she thought:
['ZH_T04_0211_004:0603c13_19']	「當與誰？	「當與誰？	004	To whom should I give her?
['ZH_T04_0211_004:0603c14_11']	若有端正如我女者，以女與之。	若有端正如我女者，以女與之。	004	If there is someone as handsome as my daughter, I will give her to him.
['ZH_T04_0211_004:0603c16_2']	聽聞沙門瞿曇釋迦之種，姿容金色世所希有，當以此女往配與之。	聽聞沙門瞿曇釋迦之種，姿容金色世所希有，當以此女往配與之。	004	I have heard that the śramaṇa Gautama of the Śākya clan has a golden-colored appearance rarely seen in the world. I will take this daughter to be his wife.
['ZH_T04_0211_004:0603c16_18']	」即便將至佛所為佛作禮，白佛言：	」即便將至佛所為佛作禮，白佛言：	004	He then brought her to the Buddha and made obeisance to the Buddha, saying:
['ZH_T04_0211_004:0603c18_15']	「我女好潔世間無雙，年大應嫁世無匹偶，瞿曇端正可以為雙，故遠將來以配世尊。	「我女好潔世間無雙，年大應嫁世無匹偶，瞿曇端正可以為雙，故遠將來以配世尊。	004	My daughter is pure and clean, unmatched in the world. As she is of age to marry, there is no suitable match in the world. Gautama is upright and can be a match. Therefore, I have come from afar to offer her to the World-Honored One.
['ZH_T04_0211_004:0603c19_1']	」佛告吉星：	」佛告吉星：	004	The Buddha told Jīvaka:
['ZH_T04_0211_004:0603c21_1']	「卿女端正是卿家好，如我之好是諸佛好，我之所好其道不同，卿自譽女端正姝好。	「卿女端正是卿家好，如我之好是諸佛好，我之所好其道不同，卿自譽女端正姝好。	004	Your daughter is upright and you find her good. What I find good is what all Buddhas find good. What I find good is not the same as your path. You praise your daughter as upright and beautiful.
['ZH_T04_0211_004:0603c21_14']	譬如畫瓶中盛屎尿有何奇特？	譬如畫瓶中盛屎尿有何奇特？	004	It is like a painted vase filled with feces and urine. What is so wonderful about that?
['ZH_T04_0211_004:0603c21_19']	好為所在？	好為所在？	004	Where is the beauty?
['ZH_T04_0211_004:0603c23_13']	著眼耳鼻口，身之大賊，面首端正，身之大患，破家滅族殺親害子，皆由女色。	著眼耳鼻口，身之大賊，面首端正，身之大患，破家滅族殺親害子，皆由女色。	004	The eyes, ears, nose, mouth, and body are great thieves. A beautiful face is a great affliction for the body. Ruining families, destroying clans, killing relatives, and harming children, all come from female beauty.
['ZH_T04_0211_004:0603c25_1']	吾為沙門，一身獨立由尚恐危，況受禍災殘賊之貨也？	吾為沙門，一身獨立由尚恐危，況受禍災殘賊之貨也？	004	I am a śramaṇa, alone and independent, and I am still afraid of danger. How much more so would I accept the calamity of accepting the goods of a thief?
['ZH_T04_0211_004:0603c25_11']	卿自將去，吾不受之。	卿自將去，吾不受之。	004	You take her away yourself. I will not accept her.
['ZH_T04_0211_004:0604a01_15']	」於是梵志瞋恚便去，到優填王所讚女姿媚具白王言：	」於是梵志瞋恚便去，到優填王所讚女姿媚具白王言：	004	The brāhmaṇa became angry and left. He went to King Udayana and praised the girl's beauty, telling the king:
['ZH_T04_0211_004:0604a02_15']	「此女應相當為王妃，今以年大故送與王。	「此女應相當為王妃，今以年大故送與王。	004	This girl is a suitable match and should be the queen. Now that she has come of age, she is sent to the king.
['ZH_T04_0211_004:0604a04_12']	」王見歡喜即納受之，拜為第二左夫人，即以印綬金銀珍寶賜與吉星拜為輔臣。	」王見歡喜即納受之，拜為第二左夫人，即以印綬金銀珍寶賜與吉星拜為輔臣。	004	The king was delighted upon seeing her and accepted her, making her the second left consort. He bestowed seals, ribbons, gold, silver, and precious treasures on Śrīmati and appointed him as a minister.
['ZH_T04_0211_004:0604a05_17']	此女得敘，每協嫉妬妖蠱迷王，數譖大夫人如是非一。	此女得敘，每協嫉妬妖蠱迷王，數譖大夫人如是非一。	004	This girl, having gained favor, always schemed with jealousy and bewitched the king, slandering the chief consort many times in this way.
['ZH_T04_0211_004:0604a06_3']	王返辱曰：	王返辱曰：	004	The king rebuked her in return, saying:
['ZH_T04_0211_004:0604a07_4']	「卿等妖媚言返不遜，彼人操行可貴而返譖之。	「卿等妖媚言返不遜，彼人操行可貴而返譖之。	004	You are bewitching and your words are disrespectful. That person's conduct is valuable, yet you slander her in return.
['ZH_T04_0211_004:0604a08_18']	」此女心忌猶欲害之，數譖不已，王頗惑之，前後心謀伺其齋時，因勸白王：	」此女心忌猶欲害之，數譖不已，王頗惑之，前後心謀伺其齋時，因勸白王：	004	This girl was still jealous and wanted to harm her. She slandered her repeatedly, and the king was somewhat confused. She schemed in her mind, waiting for her fasting day, and then advised the king, saying:
['ZH_T04_0211_004:0604a09_8']	「今日之樂宜請右夫人。	「今日之樂宜請右夫人。	004	Today's joy should invite the right consort.
['ZH_T04_0211_004:0604a11_16']	」王便普召勅令皆會，大夫人持齋獨不應命，反覆三呼執齋不移，王怒隆盛遣人拽出，縛著殿前欲射殺之。	」王便普召勅令皆會，大夫人持齋獨不應命，反覆三呼執齋不移，王怒隆盛遣人拽出，縛著殿前欲射殺之。	004	The king then summoned everyone, but the chief consort, who was observing the fast, did not respond. Even after being called three times, she did not move. The king became very angry and sent someone to drag her out, tie her up in front of the palace, and shoot her to death.
['ZH_T04_0211_004:0604a13_7']	夫人不怖一心歸佛，王自射之箭還向王後，射輒還，數箭亦爾。	夫人不怖一心歸佛，王自射之箭還向王後，射輒還，數箭亦爾。	004	The consort was not afraid. With a single-minded mind, she took refuge in the Buddha. The king shot her himself, but the arrow turned back toward the king. No matter how many times he shot, the arrow always turned back.
['ZH_T04_0211_004:0604a13_19']	時王大怖，自解而問之曰：	時王大怖，自解而問之曰：	004	At that time, the king became very frightened. He untied her and asked,
['ZH_T04_0211_004:0604a14_9']	「汝有何術乃致如此？	「汝有何術乃致如此？	004	What magic do you possess that this happens?
['ZH_T04_0211_004:0604a14_15']	」夫人對曰：	」夫人對曰：	004	The consort replied,
['ZH_T04_0211_004:0604a16_12']	「唯事如來歸命三尊，朝奉佛齋過中不飡，加行八事飾不近身，必是世尊哀顧若茲。	「唯事如來歸命三尊，朝奉佛齋過中不飡，加行八事飾不近身，必是世尊哀顧若茲。	004	I only serve the Tathāgata and take refuge in the Three Jewels. In the morning, I receive the Buddha's fast and do not eat after noon. I practice the eight precepts and do not adorn my body. This must be the World-Honored One's compassionate care.🔽The king said,
['ZH_T04_0211_004:0604a16_16', 'ZH_T04_0211_004:0604a16_20']	」王曰：🔽「善哉！	」王曰： 「善哉！	004	Excellent!
['ZH_T04_0211_004:0604a17_2']	豈可言不？	豈可言不？	004	How can I not believe it?
['ZH_T04_0211_004:0604a18_2']	」即出吉星女還其父母，以大夫人正理宮內。	」即出吉星女還其父母，以大夫人正理宮內。	004	He released the girl Jyotiṣka and returned her to her parents, and he corrected the palace affairs according to the chief consort's principles.
['ZH_T04_0211_004:0604a19_11']	王與大夫人後宮太子，嚴駕群臣往到佛所，作禮却坐叉手聽法。	王與大夫人後宮太子，嚴駕群臣往到佛所，作禮却坐叉手聽法。	004	The king, the chief consort, the harem, and the crown prince, together with the court officials, went to where the Buddha was, paid homage, sat down, and listened to the Dharma with palms joined.
['ZH_T04_0211_004:0604a20_5']	王即白佛，具以如事向佛陳之。	王即白佛，具以如事向佛陳之。	004	The king then addressed the Buddha, explaining the matter in detail as it had occurred.
['ZH_T04_0211_004:0604a20_10']	佛告大王：	佛告大王：	004	The Buddha told the great king:
['ZH_T04_0211_004:0604a21_11']	「妖蠱女人有八十四態，大態有八，慧人所惡。	「妖蠱女人有八十四態，大態有八，慧人所惡。	004	Enticing women have eighty-four attitudes, with eight major ones that the wise abhor.
['ZH_T04_0211_004:0604a21_16']	何謂為八？	何謂為八？	004	What are the eight?
['ZH_T04_0211_004:0604a23_18']	一者嫉妬，二者妄瞋，三者罵詈，四者呪詛，五者鎮厭，六者慳貪，七者好飾，八者含毒，是為八大態。	一者嫉妬，二者妄瞋，三者罵詈，四者呪詛，五者鎮厭，六者慳貪，七者好飾，八者含毒，是為八大態。	004	First, jealousy; second, groundless anger; third, scolding; fourth, cursing; fifth, using talismans and spells; sixth, stinginess; seventh, fondness for adornments; eighth, harboring poison; these are the eight major attitudes.
['ZH_T04_0211_004:0604a24_6']	」於是世尊即說偈言：	」於是世尊即說偈言：	004	Thereupon the World-Honored One spoke a verse, saying:
['ZH_T04_0211_004:0604a28_8']	「天雨七寶欲猶無厭，樂少苦多覺之為賢，雖有天欲慧捨不貪，樂離恩愛為佛弟子。	「天雨七寶欲猶無厭，樂少苦多覺之為賢，雖有天欲慧捨不貪，樂離恩愛為佛弟子。	004	Even if heaven rains down the seven treasures, desire is still insatiable. Pleasure is little, suffering is much; one who realizes this is wise. Although there are heavenly desires, the wise abandon them and do not crave. Enjoying detachment from affection and love is a disciple of the Buddha.
['ZH_T04_0211_004:0604a29_4']	」佛告大王：	」佛告大王：	004	The Buddha told the great king:
['ZH_T04_0211_004:0604b02_6']	「人行罪福各有本性，所受影報萬倍不同，若行六德持齋福多，諸佛所譽，終生梵天福樂自然。	「人行罪福各有本性，所受影報萬倍不同，若行六德持齋福多，諸佛所譽，終生梵天福樂自然。	004	The sins and merits that people commit each have their own nature, and the corresponding rewards they receive are not the same, with a myriad of differences. If one practices the six virtues and observes the fast, the blessings are many. The Buddhas praise this, and one will eventually be born in the Brahma Heaven, with blessings and happiness coming naturally.
['ZH_T04_0211_004:0604b03_11']	」佛說是時，王及夫人婇女大臣，一切心解，皆得道迹。	」佛說是時，王及夫人婇女大臣，一切心解，皆得道迹。	004	When the Buddha said this, the king, his wife, the court ladies, and the ministers all understood and attained the path.
['ZH_T04_0211_004:0604b06_4']	34 沙門品法句譬喻經沙門品第三十四昔佛在舍衛國精舍之中，為天龍鬼神、國王人民說法。	34 沙門品法句譬喻經沙門品第三十四昔佛在舍衛國精舍之中，為天龍鬼神、國王人民說法。	004	Chapter 34: Śramaṇas, from the Sūtra of the Collection of the Wise and the Foolish, Part 34. Formerly the Buddha was in a monastery in the country of Śrāvastī, expounding the Dharma for devas, dragons, spirits, kings, and the people.
['ZH_T04_0211_004:0604b07_9']	時有一年少比丘，晨旦著衣服拄杖持鉢至大村中分衛。	時有一年少比丘，晨旦著衣服拄杖持鉢至大村中分衛。	004	At that time there was a young bhikṣu who, in the morning, put on his robes, took his staff and alms bowl, and went to a large village to beg for alms.
['ZH_T04_0211_004:0604b09_14']	時大道邊有官菜園，外面種黍穄，其田外草中施張發箭，若有蟲獸盜賊來者，觸網箭發中箭則死。	時大道邊有官菜園，外面種黍穄，其田外草中施張發箭，若有蟲獸盜賊來者，觸網箭發中箭則死。	004	By the side of the main road there was an official vegetable garden. On the outside it planted millet, and outside the field, among the weeds, it set up a crossbow trap. If insects, beasts, thieves, or robbers came, when they touched the net the arrow would be released and they would be hit by the arrow and die.
['ZH_T04_0211_004:0604b11_14']	有一端正年少女子獨守此園，人欲往者遙喚示道乃得入園，不知道者必為發箭所殺。	有一端正年少女子獨守此園，人欲往者遙喚示道乃得入園，不知道者必為發箭所殺。	004	There was a young woman of outstanding beauty who guarded the garden alone. Those who wanted to enter would be shown the way when called from afar, and then they could enter the garden. Those who did not know the way would certainly be killed by the arrows.
['ZH_T04_0211_004:0604b13_16']	而此女子獨守悲歌，其聲妖亮，聽者莫不頓車止馬，迴旋蹀躡而欲趣之，盤桓不去皆坐聲響。	而此女子獨守悲歌，其聲妖亮，聽者莫不頓車止馬，迴旋蹀躡而欲趣之，盤桓不去皆坐聲響。	004	And this woman guarded alone, singing sadly, her voice enchanting and captivating, such that no one who heard it would not stop their carriage or horse, turn around, and want to approach her, lingering and not leaving, all because of her voice.
['ZH_T04_0211_004:0604b18_1']	時此比丘分衛行還，道聞歌聲，側耳聽音五情逸豫，心迷意亂貪著不捨，想是女人必大端正，思想欲見坐起言語，便旋往趣，未到中間意志怳惚，手失錫杖肩失衣鉢殊不自覺。	時此比丘分衛行還，道聞歌聲，側耳聽音五情逸豫，心迷意亂貪著不捨，想是女人必大端正，思想欲見坐起言語，便旋往趣，未到中間意志怳惚，手失錫杖肩失衣鉢殊不自覺。	004	At that time, this bhikṣu was returning from alms-begging. On the way, he heard the sound of singing, and as he listened with his ears, his five senses were delighted and his mind became confused and disordered, greedily attached and unable to let go. He thought, This woman must be extremely beautiful, and he longed to see her, to sit and stand and speak with her. He then turned and went towards her, but before he reached her, his mind became confused and he lost his awareness, his hand letting go of his staff and his shoulder losing his robe and alms bowl, without even realizing it.
['ZH_T04_0211_004:0604b21_1']	佛以三達見此比丘，小復前行為箭所殺，福應得道，為愚所迷欲蓋所覆，憐愍其愚欲度脫之，自化作白衣往到其邊，以偈呵之曰：	佛以三達見此比丘，小復前行為箭所殺，福應得道，為愚所迷欲蓋所覆，憐愍其愚欲度脫之，自化作白衣往到其邊，以偈呵之曰：	004	The Buddha, with his three insights, saw that this bhikṣu, a little further ahead, would be killed by an arrow. He was destined to attain the Way, but was deluded by foolishness and covered by the defilements of desire. He pitied his foolishness and wanted to deliver him. He transformed himself into a layman and went to his side, reprimanding him with a verse, saying:
['ZH_T04_0211_004:0604b25_8']	「沙門何行如意不禁，步步著粘但隨思走，袈裟被肩為惡不損，行惡行者斯墮惡道。	「沙門何行如意不禁，步步著粘但隨思走，袈裟被肩為惡不損，行惡行者斯墮惡道。	004	Why do you, a śramaṇa, not restrain your mind as you wish? With every step you are attached and only follow your thoughts. Wearing the kaṣāya on your shoulders, you do harm with evil. One who practices evil will fall into the evil paths.
['ZH_T04_0211_004:0604b29_8']	截流自持折心却欲，人不割欲一意猶走，為之為之必強自制，捨家而懈意猶復染。	截流自持折心却欲，人不割欲一意猶走，為之為之必強自制，捨家而懈意猶復染。	004	Cut off the flow, control yourself, and turn away from desire. If a person does not cut off desire, his single mind will still run. Do it, do it, you must strongly control yourself. Leaving home, your mind is still lax and defiled.
['ZH_T04_0211_004:0604c02_8']	行懈緩者誘意不除，非淨梵行焉致大寶？	行懈緩者誘意不除，非淨梵行焉致大寶？	004	If your practice is lax, your deluded mind will not be removed. How can you attain the great treasure without pure brahmacarya?
['ZH_T04_0211_004:0604c04_8']	不調難誡如風枯樹，自作為身曷不精進。	不調難誡如風枯樹，自作為身曷不精進。	004	If you are not disciplined, it is difficult to admonish you, like a withered tree in the wind. Why are you not diligent in making yourself like this?
['ZH_T04_0211_004:0604c06_11']	」說此偈已即自復形，相好炳然光照天地，若有見者迷解亂止各得其所。	」說此偈已即自復形，相好炳然光照天地，若有見者迷解亂止各得其所。	004	Having spoken this verse, he immediately restored his original form. The major and minor marks were radiant, illuminating heaven and earth. Those who saw it had their delusions resolved, their disturbances ceased, and each attained their proper place.
['ZH_T04_0211_004:0604c09_2']	比丘見佛心意㸌開如冥𨶳明，即五體投地為佛作禮，叩頭悔過懺悔謝佛，內解止觀即得羅漢，隨佛還精舍。	比丘見佛心意㸌開如冥𨶳明，即五體投地為佛作禮，叩頭悔過懺悔謝佛，內解止觀即得羅漢，隨佛還精舍。	004	When the bhikṣu saw the Buddha, his mind and thoughts were suddenly enlightened, like darkness encountering light. He immediately prostrated with his whole body to pay homage to the Buddha, knocked his head on the ground to repent and apologize to the Buddha, internally understood tranquility and insight, and attained arhatship. He followed the Buddha back to the monastery.
['ZH_T04_0211_004:0604c09_11']	聽者無數皆得法眼。	聽者無數皆得法眼。	004	The listeners, countless in number, all attained the Dharma eye.
['ZH_T04_0211_004:0604c12_17']	35 梵志品法句譬喻經梵志品第三十五昔私訶牒國中有大山，名私休遮他，山中有梵志五百餘人，各達神通，自相謂曰：	35 梵志品法句譬喻經梵志品第三十五昔私訶牒國中有大山，名私休遮他，山中有梵志五百餘人，各達神通，自相謂曰：	004	Chapter 35: Brahmins, from the Sutra of Dharma Phrases and Parables. In the past, in the country of Shika Die, there was a great mountain named Shi Xiuzhe Ta. In the mountain there were more than five hundred brahmins, each attaining spiritual powers. They said to each other:
['ZH_T04_0211_004:0604c13_6']	「吾等所得正是涅槃。	「吾等所得正是涅槃。	004	What we have attained is precisely nirvana.
['ZH_T04_0211_004:0604c15_4']	」佛始出世初建法鼓開甘露門，此等梵志聞而不就，宿福應度，佛往就之獨行無侶。	」佛始出世初建法鼓開甘露門，此等梵志聞而不就，宿福應度，佛往就之獨行無侶。	004	When the Buddha first appeared in the world, he first established the Dharma drum and opened the gate of sweet dew. These brahmins heard it but did not approach. Their past merits were to be liberated, so the Buddha went to them alone, without companions.
['ZH_T04_0211_004:0604c16_16']	到其路口坐一樹下，三昧定意放身光明照一山中，狀如失火山中盡燃。	到其路口坐一樹下，三昧定意放身光明照一山中，狀如失火山中盡燃。	004	He reached the mouth of the road and sat under a tree, his body emitting light in samādhi concentration, illuminating the entire mountain, like a volcano erupting.
['ZH_T04_0211_004:0604c19_14']	梵志怖懼呪水滅之，盡其神力不能使滅，怪而捨走從路出山，遙見世尊樹下坐禪，譬如日出金山之側，相好炳然如月星中。	梵志怖懼呪水滅之，盡其神力不能使滅，怪而捨走從路出山，遙見世尊樹下坐禪，譬如日出金山之側，相好炳然如月星中。	004	The brāhmaṇa was terrified and used water to extinguish it, but to no avail despite his utmost spiritual power. He found it strange and fled, leaving the mountain by the road. From afar, he saw the World-Honored One sitting in meditation under a tree, like the sun rising next to a golden mountain, his major and minor marks as radiant as the moon among the stars.
['ZH_T04_0211_004:0604c20_4']	怪是何神就而觀之。	怪是何神就而觀之。	004	He wondered what kind of spirit it was and approached to observe.
['ZH_T04_0211_004:0604c20_14']	佛命令坐，問所從來？	佛命令坐，問所從來？	004	The Buddha ordered him to sit down and asked where he came from.
['ZH_T04_0211_004:0604c20_19']	梵志對曰：	梵志對曰：	004	The brāhmaṇa replied:
['ZH_T04_0211_004:0604c22_2']	「止此山中修道來久，旦欻火起燒山樹木怖而走出。	「止此山中修道來久，旦欻火起燒山樹木怖而走出。	004	I have been practicing the Way in this mountain for a long time. This morning, a fire suddenly broke out, burning the mountain trees and plants. I was terrified and ran out.
['ZH_T04_0211_004:0604c22_8']	」佛告梵志：	」佛告梵志：	004	The Buddha told the brāhmaṇa:
['ZH_T04_0211_004:0604c23_5']	「此是福火不傷損人，欲滅卿等癡結之垢。	「此是福火不傷損人，欲滅卿等癡結之垢。	004	This is the fire of blessings, which does not harm people. It wants to extinguish the defilements of your delusions.
['ZH_T04_0211_004:0604c23_15']	」梵志師徒顧相謂曰：	」梵志師徒顧相謂曰：	004	The brāhmaṇa and his disciples looked at each other and said:
['ZH_T04_0211_004:0604c24_1']	「是何道士也？	「是何道士也？	004	What kind of practitioner is this?
['ZH_T04_0211_004:0604c24_10']	九十六種未曾有此。	九十六種未曾有此。	004	Among the ninety-six kinds, we have never seen this before.
['ZH_T04_0211_004:0604c24_14']	」師曰：	」師曰：	004	The teacher said:
['ZH_T04_0211_004:0604c25_14']	「曾聞白淨王子名曰悉達，不樂聖位出家求佛。	「曾聞白淨王子名曰悉達，不樂聖位出家求佛。	004	I have heard that Prince Siddhartha of the Shakya clan, disliking the holy position, left home to seek Buddhahood.
['ZH_T04_0211_004:0604c25_19']	將無是也？	將無是也？	004	Could it be him?
['ZH_T04_0211_004:0605a01_4']	」徒等啟師：	」徒等啟師：	004	The disciples said to the teacher:
['ZH_T04_0211_004:0605a02_1']	「可共問佛，梵志所行事為如法不也？	「可共問佛，梵志所行事為如法不也？	004	We can ask the Buddha together whether the practices of the Brahmins are in accordance with the Dharma or not.
['ZH_T04_0211_004:0605a02_11']	」師徒之等共起白佛：	」師徒之等共起白佛：	004	 The teacher and disciples all rose and said to the Buddha:
['ZH_T04_0211_004:0605a04_16']	「梵志經法名四無礙，天文地理，王者治國領民之法，并九十六種道術所應行法，此經為是涅槃法不？	「梵志經法名四無礙，天文地理，王者治國領民之法，并九十六種道術所應行法，此經為是涅槃法不？	004	The Brahmin scriptures and methods are called the Four Unimpeded, astronomy, geography, the methods of kings governing the country and leading the people, and the methods of practice of the ninety-six kinds of paths. Are these scriptures the Dharma of Nirvana or not?
['ZH_T04_0211_004:0605a05_6']	願佛解說開化未聞。	願佛解說開化未聞。	004	We wish that the Buddha would explain and enlighten us about what we have not heard.
['ZH_T04_0211_004:0605a05_12']	」佛告梵志：	」佛告梵志：	004	The Buddha told the Brahmins:
['ZH_T04_0211_004:0605a05_18']	「善聽思之。	「善聽思之。	004	Listen well and think about it.
['ZH_T04_0211_004:0605a08_5']	吾從宿命無數劫來常行此經，亦得五通移山住流，更歷生死不可計數，既不得涅槃，亦復不聞有得道者。	吾從宿命無數劫來常行此經，亦得五通移山住流，更歷生死不可計數，既不得涅槃，亦復不聞有得道者。	004	I have been practicing this sutra since countless eons in the past, and I have also attained the five supernatural powers of moving mountains and stopping the flow of rivers. I have gone through birth and death countless times, but I have not attained Nirvana, nor have I heard of anyone who has attained the Way.
['ZH_T04_0211_004:0605a08_15']	如汝等行，非名梵志。	如汝等行，非名梵志。	004	The way you practice is not called a Brahmin.
['ZH_T04_0211_004:0605a09_4']	」於是世尊以偈報曰：	」於是世尊以偈報曰：	004	Then the World-Honored One replied in verse:
['ZH_T04_0211_004:0605a11_8']	「截流如渡無欲如梵，知行已盡是謂梵志。	「截流如渡無欲如梵，知行已盡是謂梵志。	004	Cutting off the flow like crossing, being desireless like Brahma, knowing the end of formations, this is called a Brahmin.
['ZH_T04_0211_004:0605a13_8']	以無二法清淨渡淵，諸欲結解是謂梵志。	以無二法清淨渡淵，諸欲結解是謂梵志。	004	With the non-dual Dharma, purifying and crossing the abyss, unbinding the bonds of desires, this is called a Brahmin.
['ZH_T04_0211_004:0605a15_8']	非蔟結髮名為梵志，誠行法行清白則賢。	非蔟結髮名為梵志，誠行法行清白則賢。	004	Not one with matted hair is called a Brahmin, truly practicing the Dharma, pure and virtuous.
['ZH_T04_0211_004:0605a16_8']	飾髮無慧草衣何施？	飾髮無慧草衣何施？	004	Adorning the hair and wearing grass robes, what use is it?
['ZH_T04_0211_004:0605a17_8']	內不離著外捨何益？	內不離著外捨何益？	004	Not leaving attachment within, abandoning what outside, what benefit is there?
['ZH_T04_0211_004:0605a19_8']	去婬怒癡憍慢諸惡，如蛇脫皮是謂梵志。	去婬怒癡憍慢諸惡，如蛇脫皮是謂梵志。	004	Removing lust, anger, delusion, arrogance, and all evils, like a snake shedding its skin, this is called a Brahmin.
['ZH_T04_0211_004:0605a21_8']	斷絕世事口無麤言，八道審諦是謂梵志。	斷絕世事口無麤言，八道審諦是謂梵志。	004	Cutting off worldly affairs, with no harsh words, the eightfold path is precise, this is called a Brahmin.
['ZH_T04_0211_004:0605a23_8']	已斷恩愛離家無欲，愛著已盡是謂梵志。	已斷恩愛離家無欲，愛著已盡是謂梵志。	004	Having already cut off affection and love, leaving home with no desires, with attachment already exhausted, this is called a Brahmin.
['ZH_T04_0211_004:0605a25_8']	離人聚處不墮天聚，諸聚不歸是為梵志。	離人聚處不墮天聚，諸聚不歸是為梵志。	004	Leaving the gathering of people, not falling into the gathering of gods, not returning to any gathering, this is a Brahmin.
['ZH_T04_0211_004:0605a28_8']	自識宿命本所更來，生死得盡叡通道玄，明如能嘿是謂梵志。	自識宿命本所更來，生死得盡叡通道玄，明如能嘿是謂梵志。	004	Recognizing one's past lives and where one has come from, with birth and death ended, wisdom penetrating the profound, as bright as one can be silent, this is called a Brahmin.
['ZH_T04_0211_004:0605a29_8']	」佛說偈已告諸梵志：	」佛說偈已告諸梵志：	004	After the Buddha spoke the verse, he told the brahmins:
['ZH_T04_0211_004:0605b01_11']	「汝等所修自謂已達涅槃，如少水魚豈有長樂？	「汝等所修自謂已達涅槃，如少水魚豈有長樂？	004	What you cultivate, you consider to have reached nirvana, like a fish in little water, how can there be lasting joy?
['ZH_T04_0211_004:0605b01_17']	合本無者也。	合本無者也。	004	It corresponds to the original non-existence.
['ZH_T04_0211_004:0605b02_15']	」梵志聞經五情內發喜悅，長跪白佛：	」梵志聞經五情內發喜悅，長跪白佛：	004	When the brahmins heard the sutra, the five emotions in their hearts gave rise to joy. They knelt for a long time and said to the Buddha:
['ZH_T04_0211_004:0605b03_1']	「願為弟子。	「願為弟子。	004	We wish to be disciples.
