segmentnr	original	analyzed	translated
['ZH_T01_0024_005:0334a09_11']	『我及世間非有邊非無邊。	『我及世間非有邊非無邊。	'I and the world are neither finite nor infinite.
['ZH_T01_0024_005:0334a09_19']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a10_4']	』「諸比丘！	』「諸比丘！	Monks,
['ZH_T01_0024_005:0334a11_6']	或有一種沙門婆羅門等，作如是見，作如是言：	或有一種沙門婆羅門等，作如是見，作如是言：	some śramaṇas and brāhmaṇas have this view and speak this way:
['ZH_T01_0024_005:0334a11_12']	『命即是身。	『命即是身。	'Life is the same as the body.
['ZH_T01_0024_005:0334a11_20']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a12_19']	』復有一種沙門婆羅門等，作如是見，作如是言：	』復有一種沙門婆羅門等，作如是見，作如是言：	Again, some śramaṇas and brāhmaṇas have this view and speak this way:
['ZH_T01_0024_005:0334a13_5']	『命異身異。	『命異身異。	'Life is different from the body.
['ZH_T01_0024_005:0334a13_13']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a14_13']	』復有一種沙門婆羅門等，作如是見，作如是言：	』復有一種沙門婆羅門等，作如是見，作如是言：	Again, some śramaṇas and brāhmaṇas have this view and speak this way:
['ZH_T01_0024_005:0334a14_19']	『有命有身。	『有命有身。	'There is life and there is a body.
['ZH_T01_0024_005:0334a15_6']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a16_7']	』復有一種沙門婆羅門等，作如是見，作如是言：	』復有一種沙門婆羅門等，作如是見，作如是言：	Again, some śramaṇas and brāhmaṇas have this view and speak this way:
['ZH_T01_0024_005:0334a16_13']	『無命無身。	『無命無身。	'There is no life and there is no body.
['ZH_T01_0024_005:0334a16_21']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a18_1']	』復有一種沙門婆羅門等，作如是見，作如是言：	』復有一種沙門婆羅門等，作如是見，作如是言：	Again, some śramaṇas and brāhmaṇas have this view and speak this way:
['ZH_T01_0024_005:0334a18_9']	『如來死後有有。	『如來死後有有。	'After the Tathāgata's death, he exists.
['ZH_T01_0024_005:0334a18_17']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a19_17']	』復有一種沙門婆羅門等，作如是見，作如是言：	』復有一種沙門婆羅門等，作如是見，作如是言：	Again, there are some ascetics and brāhmans who hold this view and make this proclamation:
['ZH_T01_0024_005:0334a20_5']	『如來死後無有。	『如來死後無有。	'After the Tathāgata's death, he does not exist.
['ZH_T01_0024_005:0334a20_13']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a21_14']	』復有一種沙門婆羅門等，作如是見，作如是言：	』復有一種沙門婆羅門等，作如是見，作如是言：	Again, there are some ascetics and brāhmans who hold this view and make this proclamation:
['ZH_T01_0024_005:0334a22_6']	『如來死後亦有有亦無有。	『如來死後亦有有亦無有。	'After the Tathāgata's death, he both exists and does not exist.
['ZH_T01_0024_005:0334a22_14']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a23_15']	』復有一種沙門婆羅門等，作如是見，作如是言：	』復有一種沙門婆羅門等，作如是見，作如是言：	Again, there are some ascetics and brāhmans who hold this view and make this proclamation:
['ZH_T01_0024_005:0334a24_7']	『如來死後非有有非無有。	『如來死後非有有非無有。	'After the Tathāgata's death, he neither exists nor does not exist.
['ZH_T01_0024_005:0334a24_15']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a25_4']	』「諸比丘！	』「諸比丘！	Monks,
['ZH_T01_0024_005:0334a26_12']	是中所有沙門婆羅門等，作如是見、如是說言『我及世間常。	是中所有沙門婆羅門等，作如是見、如是說言『我及世間常。	among them, those ascetics and brāhmans who hold this view and make this proclamation: 'I and the world are permanent.
['ZH_T01_0024_005:0334a26_20']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334a28_6']	』者，彼諸沙門婆羅門等，於諸行中當有我見、當有世見；	』者，彼諸沙門婆羅門等，於諸行中當有我見、當有世見；	Those śramaṇas and brāhmaṇas will have the view of self and the view of world within conditioned phenomena;
['ZH_T01_0024_005:0334a29_1']	離諸行中當有我見、當有世見。	離諸行中當有我見、當有世見。	Apart from conditioned phenomena, they will have the view of no self and the view of no world.
['ZH_T01_0024_005:0334a29_18']	以是義故，彼等作如是見，作如是說：	以是義故，彼等作如是見，作如是說：	For this reason, they make such views and such statements:
['ZH_T01_0024_005:0334b01_4']	『我及世間常。	『我及世間常。	'I and the world are permanent.
['ZH_T01_0024_005:0334b01_12']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334b02_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0334b03_13']	是中所有沙門婆羅門等，作如是見、如是說言『我及世間無常。	是中所有沙門婆羅門等，作如是見、如是說言『我及世間無常。	Among them, those śramaṇas and brāhmaṇas who make such views and such statements, saying 'I and the world are impermanent.
['ZH_T01_0024_005:0334b04_1']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false,'
['ZH_T01_0024_005:0334b05_8']	』者，彼諸沙門婆羅門等，於諸行中，當有無我見、無世間見；	』者，彼諸沙門婆羅門等，於諸行中，當有無我見、無世間見；	those śramaṇas and brāhmaṇas will have the view of no self and the view of no world within conditioned phenomena;
['ZH_T01_0024_005:0334b06_4']	離諸行中，當有無我見、無世間見。	離諸行中，當有無我見、無世間見。	Apart from conditioned phenomena, they will have the view of no self and the view of no world.
['ZH_T01_0024_005:0334b06_16']	以是義故，彼等作如是說：	以是義故，彼等作如是說：	For this reason, they make such statements:
['ZH_T01_0024_005:0334b07_4']	『我及世間無常。	『我及世間無常。	'I and the world are impermanent.
['ZH_T01_0024_005:0334b07_12']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334b08_4']	』「諸比丘！	』「諸比丘！	Monks,
['ZH_T01_0024_005:0334b09_15']	是中所有沙門婆羅門等，作如是見、作如是說言『我及世間亦常亦無常。	是中所有沙門婆羅門等，作如是見、作如是說言『我及世間亦常亦無常。	among those śramaṇas and brāhmaṇas who hold this view and speak thus, saying 'The self and the world are both permanent and impermanent,'
['ZH_T01_0024_005:0334b10_3']	此是實，餘虛妄。	此是實，餘虛妄。	this is the truth, the rest is false,'
['ZH_T01_0024_005:0334b11_8']	』者，彼諸沙門婆羅門等，於諸行中，當有我見及世間見；	』者，彼諸沙門婆羅門等，於諸行中，當有我見及世間見；	those śramaṇas and brāhmaṇas, regarding the aggregates, will have the view of self and the view of the world;
['ZH_T01_0024_005:0334b12_3']	離諸行中，當有我見及世間見。	離諸行中，當有我見及世間見。	apart from the aggregates, they will have the view of self and the view of the world.
['ZH_T01_0024_005:0334b12_15']	以是義故，彼等作如是說：	以是義故，彼等作如是說：	For this reason, they speak thus:
['ZH_T01_0024_005:0334b13_5']	『我及世間亦常無常。	『我及世間亦常無常。	'The self and the world are both permanent and impermanent.
['ZH_T01_0024_005:0334b13_13']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334b14_4']	』「諸比丘！	』「諸比丘！	Monks,
['ZH_T01_0024_005:0334b15_16']	是中所有沙門婆羅門等，作如是見、如是說言『我及世間非常非非常。	是中所有沙門婆羅門等，作如是見、如是說言『我及世間非常非非常。	among those śramaṇas and brāhmaṇas who hold this view and speak thus, saying 'The self and the world are neither permanent nor impermanent,'
['ZH_T01_0024_005:0334b16_5']	此事實，餘虛妄。	此事實，餘虛妄。	this is the truth, the rest is false,'
['ZH_T01_0024_005:0334b17_10']	』者，彼諸沙門婆羅門等，於諸行中，當有我見及世間見；	』者，彼諸沙門婆羅門等，於諸行中，當有我見及世間見；	those śramaṇas and brāhmaṇas, regarding the aggregates, will have the view of self and the view of the world;
['ZH_T01_0024_005:0334b18_5']	離諸行中，當有我見及世間見。	離諸行中，當有我見及世間見。	Apart from the various activities, there should be a view of self and a view of the world.
['ZH_T01_0024_005:0334b18_14']	是故彼等作是說言：	是故彼等作是說言：	Therefore, they make this statement:
['ZH_T01_0024_005:0334b19_5']	『我及世間非常非非常。	『我及世間非常非非常。	'The self and the world are neither permanent nor impermanent.
['ZH_T01_0024_005:0334b19_13']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334b20_4']	』「諸比丘！	』「諸比丘！	Monks!
['ZH_T01_0024_005:0334b21_13']	是中所有沙門婆羅門等，作如是見、如是說言『我及世間有邊。	是中所有沙門婆羅門等，作如是見、如是說言『我及世間有邊。	Among them, there are ascetics and brahmins who hold this view and make this statement: 'The self and the world have an end.
['ZH_T01_0024_005:0334b21_21']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334b22_15']	』者，彼諸沙門婆羅門等，作如是說：	』者，彼諸沙門婆羅門等，作如是說：	Those ascetics and brahmins make this statement:
['ZH_T01_0024_005:0334b24_2']	『命有邊、人有邊，從初託胎在母腹中名命，死後殯埋名人。	『命有邊、人有邊，從初託胎在母腹中名命，死後殯埋名人。	'Life has an end, a person has an end. From the initial conception in the mother's womb, it is called life. After death, when buried, it is called a person.
['ZH_T01_0024_005:0334b25_17']	上人從初出生受身四種，七返墮落、七度流轉、七走七行，成就命及入命聚。	上人從初出生受身四種，七返墮落、七度流轉、七走七行，成就命及入命聚。	The superior person, from the initial birth, experiences the body in four ways, falls seven times, transmigrates seven times, runs seven times, and practices seven times, accomplishing life and entering the aggregate of life.
['ZH_T01_0024_005:0334b26_7']	』是故彼等作如是說：	』是故彼等作如是說：	' Therefore, they make this statement:
['ZH_T01_0024_005:0334b26_15']	『我及世間有邊。	『我及世間有邊。	'The self and the world have an end.
['ZH_T01_0024_005:0334b27_2']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.
['ZH_T01_0024_005:0334b27_8']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0334b28_15']	是中所有沙門婆羅門等，作如是見、如是說言『我及世間無邊。	是中所有沙門婆羅門等，作如是見、如是說言『我及世間無邊。	Among them, there are śramaṇas and brāhmaṇas who hold this view and make this proclamation: 'I and the world are infinite.
['ZH_T01_0024_005:0334b29_3']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334b29_20']	』者，彼諸沙門婆羅門等，作如是說：	』者，彼諸沙門婆羅門等，作如是說：	Those śramaṇas and brāhmaṇas make this proclamation:
['ZH_T01_0024_005:0334c01_10']	『命無有邊、人無有邊。	『命無有邊、人無有邊。	'Life is infinite, and so is the person.
['ZH_T01_0024_005:0334c02_8']	從初託胎在母腹中名命，死後殯埋名人。	從初託胎在母腹中名命，死後殯埋名人。	From the initial conception in the mother's womb, it is called life. After death, when buried, it is called a person.
['ZH_T01_0024_005:0334c04_4']	上人從初出生受身四種，七返墮落、七度流轉、七走七行，成就命及入命聚。	上人從初出生受身四種，七返墮落、七度流轉、七走七行，成就命及入命聚。	The superior person, from the initial birth, experiences four kinds of body. Falling seven times, revolving seven times, running seven times, and proceeding seven times, accomplishes life and enters the aggregate of life.
['ZH_T01_0024_005:0334c04_14']	』是故彼等作如是說：	』是故彼等作如是說：	' Therefore, they make this proclamation:
['ZH_T01_0024_005:0334c05_1']	『我及世間無邊。	『我及世間無邊。	'I and the world are infinite.
['ZH_T01_0024_005:0334c05_9']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334c05_15']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0334c07_7']	是中所有沙門婆羅門等，作如是見、作如是說言『我及世間亦有邊亦無邊。	是中所有沙門婆羅門等，作如是見、作如是說言『我及世間亦有邊亦無邊。	Among them, there are śramaṇas and brāhmaṇas who have such views and make such statements, saying, 'I and the world are both finite and infinite.
['ZH_T01_0024_005:0334c07_15']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334c08_10']	』者，彼諸沙門婆羅門等，作如是說：	』者，彼諸沙門婆羅門等，作如是說：	Those śramaṇas and brāhmaṇas make such statements:
['ZH_T01_0024_005:0334c08_19']	『命亦有邊亦無邊。	『命亦有邊亦無邊。	'Life is both finite and infinite.
['ZH_T01_0024_005:0334c09_14']	是人從初託胎在母腹中，死後殯埋。	是人從初託胎在母腹中，死後殯埋。	This person, from the beginning of conception in the mother's womb until after death when buried,
['ZH_T01_0024_005:0334c11_7']	上人從初受身四種，七返墮落、七度流轉、七走七行，成就命及入命聚。	上人從初受身四種，七返墮落、七度流轉、七走七行，成就命及入命聚。	The superior person, from the beginning of receiving a body, falls back four times, flows through seven times, runs seven times, and practices seven times, accomplishing life and entering the aggregate of life.
['ZH_T01_0024_005:0334c11_17']	』是故彼等作如是說：	』是故彼等作如是說：	Therefore, they make such statements:
['ZH_T01_0024_005:0334c12_9']	『我及世間，亦有邊亦無邊。	『我及世間，亦有邊亦無邊。	'I and the world are both finite and infinite.
['ZH_T01_0024_005:0334c12_17']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334c13_4']	』「諸比丘！	』「諸比丘！	Monks!
['ZH_T01_0024_005:0334c14_18']	是中所有沙門婆羅門等，作如是見、作如是說言『我及世間非有邊非無邊。	是中所有沙門婆羅門等，作如是見、作如是說言『我及世間非有邊非無邊。	Among them, there are śramaṇas and brāhmaṇas who have such views and make such statements, saying, 'I and the world are neither finite nor infinite.
['ZH_T01_0024_005:0334c15_7']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.🔽'
['ZH_T01_0024_005:0334c16_2']	』者，彼諸沙門婆羅門等，作如是說：	』者，彼諸沙門婆羅門等，作如是說：	Those śramaṇas and brāhmaṇas make such statements:
['ZH_T01_0024_005:0334c16_12']	『世間非有邊非無邊。	『世間非有邊非無邊。	'The world is neither finite nor infinite.
['ZH_T01_0024_005:0334c18_4']	從初受身四種，七返墮落、七度流轉、七走七行已，成就命及入命聚。	從初受身四種，七返墮落、七度流轉、七走七行已，成就命及入命聚。	From the beginning of receiving a body, one falls four times, flows seven times, runs seven times, and goes seven times, and then attains life and enters the aggregate of life.
['ZH_T01_0024_005:0334c18_14']	』是故彼等作如是言：	』是故彼等作如是言：	' Therefore, they say:
['ZH_T01_0024_005:0334c19_5']	『我及世間非有邊非無邊。	『我及世間非有邊非無邊。	'I and the world are neither finite nor infinite.
['ZH_T01_0024_005:0334c19_13']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334c20_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0334c21_12']	是中所有沙門婆羅門等，作如是見、作如是說言『命即是身。	是中所有沙門婆羅門等，作如是見、作如是說言『命即是身。	Among them, those śramaṇas and brāhmaṇas who have such views and make such statements, saying 'Life is the body.
['ZH_T01_0024_005:0334c21_20']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false,'
['ZH_T01_0024_005:0334c23_3']	』者，彼諸沙門婆羅門等，於身中見有我及見有命；	』者，彼諸沙門婆羅門等，於身中見有我及見有命；	those śramaṇas and brāhmaṇas see a self and see life within their own bodies;
['ZH_T01_0024_005:0334c23_16']	於餘身中亦見有我及見有命。	於餘身中亦見有我及見有命。	they also see a self and see life within the bodies of others.
['ZH_T01_0024_005:0334c24_7']	是故彼等作如是言：	是故彼等作如是言：	Therefore, they say:
['ZH_T01_0024_005:0334c24_13']	『即命是身。	『即命是身。	'This very life is the body.
['ZH_T01_0024_005:0334c25_1']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0334c26_4']	』「諸比丘！	』「諸比丘！	Monks,
['ZH_T01_0024_005:0334c27_12']	是中所有沙門婆羅門等，作如是見、作如是說言『命異身異。	是中所有沙門婆羅門等，作如是見、作如是說言『命異身異。	among those ascetics and brahmins who hold this view and declare: 'Life is one thing, the body is another.
['ZH_T01_0024_005:0334c27_20']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, anything else is false,'
['ZH_T01_0024_005:0334c29_2']	』者，彼諸沙門婆羅門等，於身中見有我及見有命；	』者，彼諸沙門婆羅門等，於身中見有我及見有命；	those ascetics and brahmins see a self in the body and also see a self in life.
['ZH_T01_0024_005:0334c29_15']	於餘身中亦見有我及見有命。	於餘身中亦見有我及見有命。	They also see a self in other bodies and also see a self in other lives.
['ZH_T01_0024_005:0335a01_5']	是故彼等作如是言：	是故彼等作如是言：	Therefore, they say:
['ZH_T01_0024_005:0335a01_11']	『命異身異。	『命異身異。	'Life is one thing, the body is another.
['ZH_T01_0024_005:0335a01_19']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, anything else is false.'
['ZH_T01_0024_005:0335a02_2']	』「諸比丘！	』「諸比丘！	Monks,
['ZH_T01_0024_005:0335a03_9']	是中所有沙門婆羅門等，作如是見、作如是說言『有命有身。	是中所有沙門婆羅門等，作如是見、作如是說言『有命有身。	among those ascetics and brahmins who hold this view and declare: 'There is life and there is the body.
['ZH_T01_0024_005:0335a03_17']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, anything else is false,'
['ZH_T01_0024_005:0335a05_1']	』者，彼諸沙門婆羅門等，於身中見有我及見有命；	』者，彼諸沙門婆羅門等，於身中見有我及見有命；	those ascetics and brahmins see a self in the body and also see a self in life;
['ZH_T01_0024_005:0335a05_14']	於餘身中亦見有我及見有命。	於餘身中亦見有我及見有命。	In other bodies, they also see the existence of self and the existence of life.
['ZH_T01_0024_005:0335a06_4']	是故彼等作如是言：	是故彼等作如是言：	Therefore, they say:
['ZH_T01_0024_005:0335a06_10']	『有命有身。	『有命有身。	'There is life and there is a body.
['ZH_T01_0024_005:0335a06_18']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0335a07_4']	』「諸比丘！	』「諸比丘！	Monks!
['ZH_T01_0024_005:0335a08_7']	是中所有沙門婆羅門等，作如是見、作如是說言：	是中所有沙門婆羅門等，作如是見、作如是說言：	Among them, there are ascetics and brahmins who hold this view and speak thus:
['ZH_T01_0024_005:0335a08_13']	『非命非身。	『非命非身。	'There is neither life nor body.
['ZH_T01_0024_005:0335a08_21']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0335a10_3']	』者，彼諸沙門婆羅門等，於身中不見有我不見有命；	』者，彼諸沙門婆羅門等，於身中不見有我不見有命；	Those ascetics and brahmins do not see the existence of self or the existence of life in their own bodies;
['ZH_T01_0024_005:0335a10_17']	於餘身中亦不見有我不見有命。	於餘身中亦不見有我不見有命。	they also do not see the existence of self or the existence of life in other bodies.
['ZH_T01_0024_005:0335a11_7']	是故彼等作如是言：	是故彼等作如是言：	Therefore, they say:
['ZH_T01_0024_005:0335a11_13']	『非命非身。	『非命非身。	'There is neither life nor body.
['ZH_T01_0024_005:0335a12_1']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0335a12_7']	』「諸比丘！	』「諸比丘！	Monks!
['ZH_T01_0024_005:0335a13_14']	是中所有沙門婆羅門等，作如是見、作如是說言『如來死後有有。	是中所有沙門婆羅門等，作如是見、作如是說言『如來死後有有。	Among them, there are ascetics and brahmins who hold this view and speak thus: 'After the Tathāgata's death, he exists.
['ZH_T01_0024_005:0335a14_2']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0335a15_1']	』者，彼諸沙門婆羅門等，於世作如是見：	』者，彼諸沙門婆羅門等，於世作如是見：	Those śramaṇas and brāhmaṇas who have this view of the world say:
['ZH_T01_0024_005:0335a15_16']	從壽命當至壽命，亦當趣向流轉。	從壽命當至壽命，亦當趣向流轉。	From this life one goes to the next life, and one will continue to transmigrate.
['ZH_T01_0024_005:0335a16_5']	是故彼等作如是言：	是故彼等作如是言：	Therefore, they say:
['ZH_T01_0024_005:0335a16_13']	『如來死後有有。	『如來死後有有。	'After the Tathāgata's death, he exists.
['ZH_T01_0024_005:0335a17_1']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0335a18_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0335a19_13']	是中所有沙門婆羅門等，作如是見、如是說言『如來死後無有。	是中所有沙門婆羅門等，作如是見、如是說言『如來死後無有。	Among them, those śramaṇas and brāhmaṇas who have this view and say: 'After the Tathāgata's death, he does not exist.
['ZH_T01_0024_005:0335a20_1']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0335a20_20']	』者，彼諸沙門婆羅門等，於世作如是見：	』者，彼諸沙門婆羅門等，於世作如是見：	Those śramaṇas and brāhmaṇas have this view of the world:
['ZH_T01_0024_005:0335a21_13']	此有壽命至彼，後有壽命即斷。	此有壽命至彼，後有壽命即斷。	This life goes to the next life, and the next life is then cut off.
['ZH_T01_0024_005:0335a22_3']	是故彼等作如是言：	是故彼等作如是言：	Therefore, they say:
['ZH_T01_0024_005:0335a22_11']	『如來死後無有。	『如來死後無有。	'After the Tathāgata's death, he does not exist.
['ZH_T01_0024_005:0335a22_19']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0335a23_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0335a24_17']	是中所有沙門婆羅門等，作如是見、如是說言『如來死後亦有有亦無有。	是中所有沙門婆羅門等，作如是見、如是說言『如來死後亦有有亦無有。	Among them, there are śramaṇas and brāhmaṇas who hold this view and make this proclamation: 'After the Tathāgata's death, he both exists and does not exist.
['ZH_T01_0024_005:0335a25_6']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0335a26_3']	』者，彼諸沙門婆羅門等，於世作如是見：	』者，彼諸沙門婆羅門等，於世作如是見：	Those śramaṇas and brāhmaṇas form this view of the world:
['ZH_T01_0024_005:0335a26_18']	此處命斷，往至彼處，趣向流轉。	此處命斷，往至彼處，趣向流轉。	Here, when life ends, one goes to that place, flowing towards it.
['ZH_T01_0024_005:0335a27_7']	是故彼等作如是言：	是故彼等作如是言：	Therefore, they say:
['ZH_T01_0024_005:0335a27_19']	『如來死後亦有有亦無有。	『如來死後亦有有亦無有。	'After the Tathāgata's death, he both exists and does not exist.
['ZH_T01_0024_005:0335a28_7']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0335a29_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0335b01_17']	是中所有沙門婆羅門等，作如是見、如是說言『如來死後非有有非無有。	是中所有沙門婆羅門等，作如是見、如是說言『如來死後非有有非無有。	Among them, there are śramaṇas and brāhmaṇas who hold this view and make this proclamation: 'After the Tathāgata's death, he neither exists nor does not exist.
['ZH_T01_0024_005:0335b02_6']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0335b03_3']	』者，彼諸沙門婆羅門等，於世作如是見：	』者，彼諸沙門婆羅門等，於世作如是見：	Those śramaṇas and brāhmaṇas form this view of the world:
['ZH_T01_0024_005:0335b04_2']	人於此處命斷壞已，移至彼處命亦斷壞。	人於此處命斷壞已，移至彼處命亦斷壞。	Here, when a person's life ends and is destroyed, they move to that place, and life is also destroyed there.
['ZH_T01_0024_005:0335b04_11']	是故彼等作如是言：	是故彼等作如是言：	Therefore, they say this:
['ZH_T01_0024_005:0335b05_3']	『如來死後非有有非無有。	『如來死後非有有非無有。	'After the Tathāgata's death, he neither exists nor does not exist.
['ZH_T01_0024_005:0335b05_11']	此事實，餘虛妄。	此事實，餘虛妄。	This is true, the rest is false.'
['ZH_T01_0024_005:0335b06_9']	』」爾時，佛告諸比丘言：	』」爾時，佛告諸比丘言：	 At that time, the Buddha told the bhikṣus:
['ZH_T01_0024_005:0335b06_14']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0335b07_7']	我念往昔有一國王，名曰鏡面。	我念往昔有一國王，名曰鏡面。	I recall in the past there was a king named Mirror Face.
['ZH_T01_0024_005:0335b09_7', 'ZH_T01_0024_005:0335b10_2']	彼鏡面王曾於一時，意欲觀諸生盲以為戲樂，即便宣勅普告國內生盲丈夫，皆令集會。🔽既集會已，語彼群盲作如是言：	彼鏡面王曾於一時，意欲觀諸生盲以為戲樂，即便宣勅普告國內生盲丈夫，皆令集會。 既集會已，語彼群盲作如是言：	Once, King Mirror Face, wanting to amuse himself by observing the congenitally blind, immediately issued a proclamation to all the congenitally blind men in the country, ordering them to assemble.
['ZH_T01_0024_005:0335b10_17']	『汝等生盲，頗亦能知象之形相？	『汝等生盲，頗亦能知象之形相？	After they had assembled, he said to the group of blind people, 'You congenitally blind people, can you also know the shape of an elephant?
['ZH_T01_0024_005:0335b11_2']	其狀云何？	其狀云何？	What is its appearance like?'
['ZH_T01_0024_005:0335b11_12']	』彼諸生盲同聲答言：	』彼諸生盲同聲答言：	Those congenitally blind people answered in unison:
['ZH_T01_0024_005:0335b11_16']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0024_005:0335b12_8']	我等生盲，實不能知象之形相。	我等生盲，實不能知象之形相。	We congenitally blind people truly cannot know the shape of an elephant.'
['ZH_T01_0024_005:0335b12_14']	』王復告言：	』王復告言：	The king said again:
['ZH_T01_0024_005:0335b13_12']	『汝等先來既未識象，今者欲知象形相不？	『汝等先來既未識象，今者欲知象形相不？	'Since you have never known an elephant before, do you want to know its shape now?'
['ZH_T01_0024_005:0335b14_2']	』時，彼群盲復同答言：	』時，彼群盲復同答言：	The group of blind people replied together:
['ZH_T01_0024_005:0335b14_6']	『天王！	『天王！	Your Majesty!
['ZH_T01_0024_005:0335b14_11']	我實未識。	我實未識。	We really do not know.
['ZH_T01_0024_005:0335b15_4']	若蒙王恩，我等或當知象形相。	若蒙王恩，我等或當知象形相。	If we receive the king's grace, we may be able to know the form of an elephant.
['ZH_T01_0024_005:0335b16_4']	』時，鏡面王即時降勅，喚一象師，而告之言：	』時，鏡面王即時降勅，喚一象師，而告之言：	Then King Mirror Face immediately issued an order, summoning an elephant trainer, and said to him:
['ZH_T01_0024_005:0335b17_8']	『卿可速往我象廐內，取一象來，置於我前，示諸盲人。	『卿可速往我象廐內，取一象來，置於我前，示諸盲人。	You should quickly go to my elephant stable, take an elephant, place it in front of me, and show it to the blind people.
['ZH_T01_0024_005:0335b18_11']	』時，調象師受王勅已，即將象來置王殿前，語眾盲言：	』時，調象師受王勅已，即將象來置王殿前，語眾盲言：	Then the elephant trainer, having received the king's order, immediately brought an elephant and placed it in front of the king's palace. He said to the blind people:
['ZH_T01_0024_005:0335b18_17']	『此即是象。	『此即是象。	This is an elephant.
['ZH_T01_0024_005:0335b19_10']	』時，諸盲人各各以手摩觸其象。	』時，諸盲人各各以手摩觸其象。	Then the blind people each used their hands to touch the elephant.
['ZH_T01_0024_005:0335b20_1']	爾時，象師復語眾盲：	爾時，象師復語眾盲：	At that time, the elephant trainer again said to the group of blind people:
