segmentnr	original	analyzed	translated
['ZH_T10_0294_001:0856b22_19']	爾時善財童子，見師子奮迅比丘尼久已成就如是等普門法門普現色身，而自莊嚴，令王園林日光泉水，及諸寶樹眾師子座，皆現希有奇特之事，所有園林，經行禪窟，及諸所須寶物床帳，見諸大眾一切眷屬，悉坐其中，功德神力，皆悉具足，八種音聲，說眾妙法。	爾時善財童子，見師子奮迅比丘尼久已成就如是等普門法門普現色身，而自莊嚴，令王園林日光泉水，及諸寶樹眾師子座，皆現希有奇特之事，所有園林，經行禪窟，及諸所須寶物床帳，見諸大眾一切眷屬，悉坐其中，功德神力，皆悉具足，八種音聲，說眾妙法。	At that time, the youth Sudhana saw that the bhikṣuṇī Siṃha candrā had long ago accomplished such a universal Dharma door, universally manifesting physical forms to adorn herself, causing the Sunlight Spring in the king's garden and grove, as well as the jeweled trees and lion seats, to all manifest rare and extraordinary events. He saw that all the gardens, groves, meditation caves for walking and sitting, and the necessary jeweled articles such as beds and canopies, as well as the great assembly and all the retinue, were all seated therein, fully endowed with meritorious spiritual powers, speaking the wondrous Dharma with the eight kinds of sounds.
['ZH_T10_0294_001:0856b28_18']	爾時善財童子，見此不可思議諸奇特事，及聞微妙八種音聲，復聞不可思議清淨妙音，宣揚讚歎無量法空法門，以此法門，潤澤身心，皆令柔軟，此名正法對治無比法門，得此法門已，身心歡喜，豁然大悟，成就一切諸大法門，恭敬合掌，遶百千匝，即前作禮。	爾時善財童子，見此不可思議諸奇特事，及聞微妙八種音聲，復聞不可思議清淨妙音，宣揚讚歎無量法空法門，以此法門，潤澤身心，皆令柔軟，此名正法對治無比法門，得此法門已，身心歡喜，豁然大悟，成就一切諸大法門，恭敬合掌，遶百千匝，即前作禮。	At that time, the youth Sudhana saw these inconceivable and extraordinary events, and heard the eight kinds of subtle sounds. He also heard the inconceivable pure and wonderful sounds proclaiming and praising the Dharma gate of the emptiness of immeasurable dharmas. This Dharma gate moistened his body and mind, making them all soft and pliable. This is called the incomparable Dharma gate of the correct Dharma's counteraction. Having attained this Dharma gate, his body and mind were joyful, and he suddenly had great enlightenment, accomplishing all the great Dharma gates. He respectfully joined his palms, circumambulated [the nun] hundreds of thousands of times, and then went forward to pay homage.
['ZH_T10_0294_001:0856c03_18']	未舉頭頃，見比丘尼，遍處一切師子寶座，放大光明，金色赫奕，照王園林及諸樹木，猶如光雲，此光明力，令諸樹木，皆悉右旋遶無數匝，此諸樹木，行行相次，皆放光明，照比丘尼。	未舉頭頃，見比丘尼，遍處一切師子寶座，放大光明，金色赫奕，照王園林及諸樹木，猶如光雲，此光明力，令諸樹木，皆悉右旋遶無數匝，此諸樹木，行行相次，皆放光明，照比丘尼。	Before he could raise his head, he saw the nun sitting on all the lion treasure seats, emitting a great radiance, her golden color shining brightly on the king's garden and all the trees, like a cloud of light. The power of this radiance caused all the trees to turn to the right and circle countless times. These trees, in rows, all emitted light, illuminating the nun.
['ZH_T10_0294_001:0856c05_11']	爾時善財童子，覩此相已，合掌而立，恭敬却行，住於一面，白言大聖：	爾時善財童子，覩此相已，合掌而立，恭敬却行，住於一面，白言大聖：	At that time, the youth Sudhana, having seen these signs, joined his palms and stood there respectfully, stepping back and standing to one side, and said to the great sage:
['ZH_T10_0294_001:0856c07_2']	「我已先發阿耨多羅三藐三菩提心，唯願大聖，慈悲憐愍，為我宣說。	「我已先發阿耨多羅三藐三菩提心，唯願大聖，慈悲憐愍，為我宣說。	I have already given rise to the mind of supreme, perfect enlightenment. I only wish that the great sage, out of compassion and pity, will proclaim it for me.
['ZH_T10_0294_001:0856c07_19']	我今不知，云何學菩薩行、修菩薩道？	我今不知，云何學菩薩行、修菩薩道？	I do not know now, how to learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0294_001:0856c08_9']	唯願大聖，為我解說。	唯願大聖，為我解說。	I only wish that the great sage will explain it for me.
['ZH_T10_0294_001:0856c08_20']	」時比丘尼，答善財言：	」時比丘尼，答善財言：	At that time, the bhikṣuṇī replied to Sudhana, saying:
['ZH_T10_0294_001:0856c09_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T10_0294_001:0856c09_10']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0856c10_5']	我今知此一切種智，普能開現無底法門。	我今知此一切種智，普能開現無底法門。	I now know this all-inclusive wisdom, which is able to universally reveal the inexhaustible Dharma door.
['ZH_T10_0294_001:0856c10_13']	」善財童子白言：	」善財童子白言：	The youth Sudhana said:
['ZH_T10_0294_001:0856c10_17']	「大聖！	「大聖！	Great sage!
['ZH_T10_0294_001:0856c11_8']	一切種智無底法門體性云何？	一切種智無底法門體性云何？	What is the essence of the all-inclusive wisdom and inexhaustible Dharma door?
['ZH_T10_0294_001:0856c11_18']	」時比丘尼答善財言：	」時比丘尼答善財言：	At that time, the bhikṣuṇī replied to Sudhana, saying:
['ZH_T10_0294_001:0856c12_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_001:0856c12_17']	此是三世大聖智慧光明莊嚴法門。	此是三世大聖智慧光明莊嚴法門。	This is the Dharma door of the adornment of the wisdom and light of the great sages of the three times.
['ZH_T10_0294_001:0856c13_5']	」善財童子白言：	」善財童子白言：	The youth Sudhana said:
['ZH_T10_0294_001:0856c13_9']	「大聖！	「大聖！	Great Sage!
['ZH_T10_0294_001:0856c14_7']	三世諸佛智慧光明莊嚴法門，境界云何？	三世諸佛智慧光明莊嚴法門，境界云何？	What is the realm of the wisdom and light adornment Dharma door of the buddhas of the three times?
['ZH_T10_0294_001:0856c14_11']	」答言：	」答言：	He replied:
['ZH_T10_0294_001:0856c14_16']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_001:0856c21_3']	入此法門者，得深入現前分別正受，一切諸法不生不滅平等法林莊嚴三昧，住此三昧者，即得如意自在神通，此閻浮提示現處兜率天，十方無量微塵世界處兜率天，亦復如是，於彼彼處一一佛所，示現無量無數之身，從於自身出無量無數微塵等佛剎海摩㝹摩身，恭敬禮拜，修諸福業；	入此法門者，得深入現前分別正受，一切諸法不生不滅平等法林莊嚴三昧，住此三昧者，即得如意自在神通，此閻浮提示現處兜率天，十方無量微塵世界處兜率天，亦復如是，於彼彼處一一佛所，示現無量無數之身，從於自身出無量無數微塵等佛剎海摩㝹摩身，恭敬禮拜，修諸福業；	One who enters this Dharma door attains profound entry, clear discrimination, and correct acceptance. Adorned with the samādhi of the forest of dharmas of non-arising and non-cessation, equality, and the present, abiding in this samādhi one attains mastery of spiritual powers. In this Jambudvīpa one manifests in Tuṣita Heaven, and in the countless worlds of the ten directions, also in Tuṣita Heaven, it is the same. In each and every place, in the presence of each buddha, one manifests immeasurable and innumerable bodies, from one's own body emitting immeasurable and innumerable bodies of dust-like buddha-lands, respectfully paying homage and cultivating meritorious deeds;
['ZH_T10_0294_001:0856c28_4']	又齎無量無數不可說不可說微塵數雜色花雲、不可說不可說雜色瓔珞雲、不可說不可說雜色寶鬘雲、不可說不可說雜色塗香末香雲、不可說不可說雜色繒蓋幢幡雲、不可說不可說雜色寶網寶帳雲、不可說不可說雜色寶座雲，一一座前有不可說不可說燈光炎莊嚴雲，一一燈光有眾寶珠而莊嚴之；	又齎無量無數不可說不可說微塵數雜色花雲、不可說不可說雜色瓔珞雲、不可說不可說雜色寶鬘雲、不可說不可說雜色塗香末香雲、不可說不可說雜色繒蓋幢幡雲、不可說不可說雜色寶網寶帳雲、不可說不可說雜色寶座雲，一一座前有不可說不可說燈光炎莊嚴雲，一一燈光有眾寶珠而莊嚴之；	They also brought immeasurable, innumerable, unspeakably unspeakable numbers of dust mote-like clouds of flowers of various colors, clouds of necklaces of various colors, clouds of jeweled garlands of various colors, clouds of various colored ointments and powders, clouds of various colored silk canopies, banners and flags, clouds of various colored jeweled nets and jeweled curtains, clouds of various colored jeweled seats, and in front of each seat there were unspeakably unspeakable numbers of clouds of lamplight adornments. Each lamplight was adorned with various jeweled beads;🔽...up to clouds of various colored adornments, all unspeakably unspeakable in number, to make offerings to the Tathagata;
['ZH_T10_0294_001:0856c29_8']	乃至不可說不可說一切雜色莊嚴具雲，供養如來；	乃至不可說不可說一切雜色莊嚴具雲，供養如來；	Up to clouds of all kinds of adornments, with indescribable and indescribable colors, to make offerings to the Tathāgata;
['ZH_T10_0294_001:0857a04_9']	又齎不可說不可說雜色香水雲，從香水雲中，出不可說不可說雜寶蓮花雲，從雜寶蓮花雲，出不可說不可說天瓔珞莊嚴雲，諸寶光明莊嚴具，乃至阿迦膩吒一切諸天供養具雲；	又齎不可說不可說雜色香水雲，從香水雲中，出不可說不可說雜寶蓮花雲，從雜寶蓮花雲，出不可說不可說天瓔珞莊嚴雲，諸寶光明莊嚴具，乃至阿迦膩吒一切諸天供養具雲；	They also brought clouds of various colored fragrant waters beyond description or illustration, from which emerged clouds of various jeweled lotus flowers beyond description or illustration, from which emerged clouds of celestial necklaces and adornments beyond description or illustration, and various jeweled lights and adornments, up to all the offering implements of the gods of Akaniṣṭha Heaven.
['ZH_T10_0294_001:0857a06_2']	又從香水出不可說不可說轉輪聖王，及諸小王一切世間諸供養具雲；	又從香水出不可說不可說轉輪聖王，及諸小王一切世間諸供養具雲；	From the fragrant waters emerged clouds of various offering implements of the world, such as the wheel-turning sage kings and minor kings beyond description or illustration.
['ZH_T10_0294_001:0857a08_1']	又從香水出不可說不可說龍神八部，乃至一切不可說不可說供養具雲，供養如來。	又從香水出不可說不可說龍神八部，乃至一切不可說不可說供養具雲，供養如來。	From the fragrant waters emerged clouds of various offering implements beyond description or illustration, such as the dragons, spirits, and eight groups of beings, up to all the offering implements beyond description or illustration, to make offerings to the Tathāgata.
['ZH_T10_0294_001:0857a14_3']	遍一切處一切諸菩薩，處兜率天、化乘白象降神母胎、初生王宮、捨家學道、詣菩提樹成等正覺、轉淨法輪、昇忉利天為母說法，天上人中變現自在，乃至涅槃，於諸佛所植眾德本，以此本願因緣力故，示現摩㝹摩色身，遍一切處供養諸佛，諸供養具亦復如是。	遍一切處一切諸菩薩，處兜率天、化乘白象降神母胎、初生王宮、捨家學道、詣菩提樹成等正覺、轉淨法輪、昇忉利天為母說法，天上人中變現自在，乃至涅槃，於諸佛所植眾德本，以此本願因緣力故，示現摩㝹摩色身，遍一切處供養諸佛，諸供養具亦復如是。	Everywhere, all bodhisattvas, dwelling in Tuṣita Heaven, manifesting as riding a white elephant to descend into the womb of a mother, first born in a royal palace, renouncing the household life to study the Way, going to the bodhi tree to attain perfect supreme enlightenment, turning the pure Dharma wheel, ascending to the Heaven of the Thirty-three to speak the Dharma for one's mother, manifesting mastery in the heavens and among humans, up to nirvana, planting various roots of virtue in the presence of buddhas, by the power of the causes and conditions of these fundamental vows, manifesting the physical body of Maṇḍavyūha, making offerings to buddhas everywhere, and the various offering implements are also like this.
['ZH_T10_0294_001:0857a15_6']	如是種種諸供養具，皆緣久修大願莊嚴法界力生。	如是種種諸供養具，皆緣久修大願莊嚴法界力生。	Such various offerings all arise from the power of cultivating great vows and adorning the Dharma realm for a long time.
['ZH_T10_0294_001:0857a16_19']	若有眾生知我所修如是供養者，皆於阿耨多羅三藐三菩提，得不退轉。	若有眾生知我所修如是供養者，皆於阿耨多羅三藐三菩提，得不退轉。	If there are sentient beings who know the offerings I cultivate in this way, they will all attain irreversibility from supreme perfect enlightenment.
['ZH_T10_0294_001:0857a18_7']	若有眾生來至我所，我即為說摩訶般若波羅蜜，示教利喜。	若有眾生來至我所，我即為說摩訶般若波羅蜜，示教利喜。	If there are sentient beings who come to me, I will then speak the Mahāprajñāpāramitā for them, showing, teaching, benefiting, and delighting them.
['ZH_T10_0294_001:0857a18_12']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_001:0857a19_16']	汝今當知，我常不起眾生相，不著眾生相，眾生無相故；	汝今當知，我常不起眾生相，不著眾生相，眾生無相故；	You should now know that I always do not give rise to the appearance of sentient beings, do not cling to the appearance of sentient beings, because sentient beings are without appearance;
['ZH_T10_0294_001:0857a20_18']	知一切語言音聲，而不著音聲，音聲無性相故。	知一切語言音聲，而不著音聲，音聲無性相故。	I know all languages and sounds, yet do not cling to sounds, because sounds are without inherent nature and appearance.
['ZH_T10_0294_001:0857a21_13']	見一切佛光明相好，而不著相好。	見一切佛光明相好，而不著相好。	I see the light and excellent characteristics of all Buddhas, yet do not cling to excellent characteristics.
['ZH_T10_0294_001:0857a21_17']	何以故？	何以故？	Why is this?
['ZH_T10_0294_001:0857a22_6']	深知法身無色相故。	深知法身無色相故。	It is because I deeply understand that the Dharma body is without form and characteristics.
['ZH_T10_0294_001:0857a24_2']	受持一切諸佛法輪，而亦不著法輪之相，深心解了諸法真如實際法性相故。	受持一切諸佛法輪，而亦不著法輪之相，深心解了諸法真如實際法性相故。	I uphold the Dharma wheels of all Buddhas, yet also do not cling to the appearance of the Dharma wheel, because I deeply understand the true suchness, the nature of dharmas, and the characteristics of dharmas.
['ZH_T10_0294_001:0857a25_18']	於念念中，充滿普遍虛空法界，而亦不著法界相，善能了知一切諸法如幻化相故。	於念念中，充滿普遍虛空法界，而亦不著法界相，善能了知一切諸法如幻化相故。	In every thought, I fill and pervade the Dharma realm of space, yet also do not cling to the appearance of the Dharma realm, because I am well able to understand that all dharmas are like illusory appearances.
['ZH_T10_0294_001:0857a26_3']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0857a27_4']	我唯知此一切種智，普能開現無底菩薩法門。	我唯知此一切種智，普能開現無底菩薩法門。	I only know this all-inclusive wisdom, which is able to universally reveal the inexhaustible bodhisattva Dharma door.
['ZH_T10_0294_001:0857a27_9']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_001:0857b02_10']	汝今當知，諸大菩薩究竟法界，一切菩薩境界無著，能以一身，結加趺坐，充滿十方一切世界，於自身內，悉能示現一切十方諸佛剎土妙莊嚴事，於剎那剎那頃，周遍十方禮事諸佛。	汝今當知，諸大菩薩究竟法界，一切菩薩境界無著，能以一身，結加趺坐，充滿十方一切世界，於自身內，悉能示現一切十方諸佛剎土妙莊嚴事，於剎那剎那頃，周遍十方禮事諸佛。	You should now know that the great bodhisattvas have perfected the Dharma realm, and are unattached to the realms of all bodhisattvas. They are able to sit cross-legged with one body and fill all worlds in the ten directions. Within their own bodies, they are able to manifest the wondrous adornments of all buddha lands in the ten directions. In each instant of thought, they go throughout the ten directions to pay homage to and serve the buddhas.
['ZH_T10_0294_001:0857b07_3']	於自身內，普能示現一切諸佛神通變化願力，能以一毛遍縛十方諸須彌山，舉置他方無量世界，於一一毛孔，普現十方一切世界劫成壞相，於一剎那頃，普於十方不可說不可說劫攝受眾生，終不捨離。	於自身內，普能示現一切諸佛神通變化願力，能以一毛遍縛十方諸須彌山，舉置他方無量世界，於一一毛孔，普現十方一切世界劫成壞相，於一剎那頃，普於十方不可說不可說劫攝受眾生，終不捨離。	Within their own bodies, they are able to manifest the spiritual powers and transformations of all buddhas through the power of their vows. They are able to bind all the Sumeru mountains in the ten directions with a single hair, lift them up and place them in immeasurable worlds in other directions. In each pore, they universally manifest the signs of the formation and destruction of all worlds in the ten directions. In a single instant of thought, they universally accept and embrace sentient beings throughout the ten directions for inexpressibly inexpressible eons, never abandoning them.
['ZH_T10_0294_001:0857b08_14']	諸大菩薩摩訶薩，具足一切深智海行，我當云何能知能說彼功德願？	諸大菩薩摩訶薩，具足一切深智海行，我當云何能知能說彼功德願？	The great bodhisattva-mahāsattvas are replete with the practices of the ocean of profound wisdom. How can I know and speak of their merits and vows?
['ZH_T10_0294_001:0857b08_19']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_001:0857b11_10']	汝從此南行，有國名嶮難，城名寶莊嚴，於彼城中，有一女人名婆須蜜多，汝詣彼問，云何菩薩學菩薩行、修菩薩道？	汝從此南行，有國名嶮難，城名寶莊嚴，於彼城中，有一女人名婆須蜜多，汝詣彼問，云何菩薩學菩薩行、修菩薩道？	Go south from here. There is a country called Difficult, a city called Jewel Adornment. In that city, there is a woman named Bhikṣuṇī Prabhāvatī. Go ask her, 'How should a bodhisattva learn the bodhisattva practices and cultivate the bodhisattva path?'
['ZH_T10_0294_001:0857b13_12', 'ZH_T10_0294_001:0857b23_9_0']	」爾時善財童子，頭面敬禮師子奮迅比丘尼足，瞻仰諦觀，辭退南行。🔽善財童子得大慧光以照其心，具足長養一切善	」爾時善財童子，頭面敬禮師子奮迅比丘尼足，瞻仰諦觀，辭退南行。 善財童子得大慧光以照其心，具足長養一切善	At that time, the youth Sudhana bowed his head in respect at the feet of the bhikṣuṇī Siṃha candrā, gazed up at her with admiration, took his leave, and went south.
['ZH_T10_0294_001:0857b23_9_1']	根，欲以教化諸眾生故，一心思惟諸法實相，	根，欲以教化諸眾生故，一心思惟諸法實相，	The youth Sudhana, having obtained the great light of wisdom to illuminate his mind, was replete with the cultivation and growth of all wholesome roots, wishing to teach and transform all sentient beings. With a single thought, he contemplated the true characteristics of phenomena,
['ZH_T10_0294_001:0857b23_9_2']	建立一切清淨法水語言陀羅尼藏，廣修受持一	建立一切清淨法水語言陀羅尼藏，廣修受持一	establishing the treasury of dhāraṇīs of pure Dharma water and language, extensively cultivating and upholding the one
['ZH_T10_0294_001:0857b23_9_3']	切法輪陀羅尼，成就思惟力，為眾生歸依大悲	切法輪陀羅尼，成就思惟力，為眾生歸依大悲	The dhāraṇī of the wheel of all dharmas, accomplishing the power of contemplation, being the refuge of sentient beings with great compassion
['ZH_T10_0294_001:0857b23_9_4']	一切世間之力，方便觀察一切種智充滿法界，	一切世間之力，方便觀察一切種智充滿法界，	The power of all worlds, skillfully observing all kinds of cognition filling the Dharma realm,
['ZH_T10_0294_001:0857b23_9_5']	速疾思惟一切淨法願普觀察光明法門，莊嚴十	速疾思惟一切淨法願普觀察光明法門，莊嚴十	Swiftly contemplating all pure dharmas, vowing to universally observe the luminous Dharma gates, adorning the ten
['ZH_T10_0294_001:0857b23_9_6']	方諸通明力，皆悉充滿一切法界，究竟成滿諸	方諸通明力，皆悉充滿一切法界，究竟成滿諸	Directions with the power of clear understanding, all filling the entire Dharma realm, ultimately fulfilling
['ZH_T10_0294_001:0857b23_9_7']	菩薩行諸菩薩業，滿足願力具諸神通，漸漸遊	菩薩行諸菩薩業，滿足願力具諸神通，漸漸遊	The practices of all bodhisattvas and the deeds of all bodhisattvas, fulfilling the power of vows and possessing various spiritual powers, gradually
['ZH_T10_0294_001:0857b23_9_8']	行，至嶮難國寶莊嚴城，推問尊者婆須蜜多女	行，至嶮難國寶莊嚴城，推問尊者婆須蜜多女	Traveling, arriving in the country of Kharddīpa, the city adorned with jewels, inquiring about the venerable lady Vasumitrā
['ZH_T10_0294_001:0857b23_9_9']	，今在何所？	，今在何所？	Where is she now?
['ZH_T10_0294_001:0857b23_19']	其城中人，作如是念：	其城中人，作如是念：	The people in the city had this thought:
['ZH_T10_0294_001:0857b24_17']	「我不聞此女有深智慧，善攝諸根身心寂靜。	「我不聞此女有深智慧，善攝諸根身心寂靜。	I have not heard that this woman has profound wisdom, skillfully controlling the senses with a tranquil body and mind.
['ZH_T10_0294_001:0857c01_2']	今此童子威儀庠序，其心恬泊調伏諸根，遠離放逸顛倒惑亂，念慧現前，視瞻詳審，言音和雅不著形色，正念思惟甚深法相，遠離懈惓心如大海，此非染欲顛倒之人，無情欲想不沒欲泥，不隨諸根超出魔界，不為一切諸魔所縛。	今此童子威儀庠序，其心恬泊調伏諸根，遠離放逸顛倒惑亂，念慧現前，視瞻詳審，言音和雅不著形色，正念思惟甚深法相，遠離懈惓心如大海，此非染欲顛倒之人，無情欲想不沒欲泥，不隨諸根超出魔界，不為一切諸魔所縛。	This youth has a dignified bearing, a tranquil mind, and his faculties are well-controlled. He is far removed from negligence, confusion, and delusion. Mindfulness and wisdom are present before him. He looks with care and consideration. His speech is harmonious and elegant. He is not attached to forms and colors. He contemplates the profound characteristics of dharmas with right mindfulness. He is far removed from laziness. His mind is like the great ocean. He is not a person who is deluded by desire. He has no thoughts of emotional desire. He does not sink in the mud of desire. He does not follow the faculties. He has emerged from the realm of Mara. He is not bound by any Mara.
['ZH_T10_0294_001:0857c02_1']	如此童子具諸功德，何故為色問此女為？	如此童子具諸功德，何故為色問此女為？	Why does this youth, who possesses all these virtues, ask about this woman in terms of form?
['ZH_T10_0294_001:0857c03_4']	今此城中多有諸人，乃至不聞此女人名，何況識者？	今此城中多有諸人，乃至不聞此女人名，何況識者？	In this city, there are many people who have not even heard the name of this woman, let alone know her.
['ZH_T10_0294_001:0857c03_10']	」有一人言：	」有一人言：	Someone said:
['ZH_T10_0294_001:0857c03_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T10_0294_001:0857c03_21']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0857c04_17']	汝於今者必獲大利，乃能問此尊者婆須蜜多。	汝於今者必獲大利，乃能問此尊者婆須蜜多。	You will surely attain great benefits now, as you are able to ask this Venerable Vasumitra.
['ZH_T10_0294_001:0857c07_17']	如汝問意，必已先發阿耨多羅三藐三菩提心，決定為於一切眾生，必能永離婬怒癡箭，不壞淨想，不著不淨，普解一切諸縛著者。	如汝問意，必已先發阿耨多羅三藐三菩提心，決定為於一切眾生，必能永離婬怒癡箭，不壞淨想，不著不淨，普解一切諸縛著者。	As you have asked, you must have already given rise to the mind of supreme, perfect enlightenment, and for the sake of all beings, you will definitely be able to permanently remove the arrows of desire, anger, and delusion, not destroy the pure thoughts, not be attached to the impure, and universally liberate all those who are bound and attached.
['ZH_T10_0294_001:0857c08_2']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0857c09_10']	今此尊者婆須蜜多，在此城北歡喜園中莊嚴樓閣，止於其中。	今此尊者婆須蜜多，在此城北歡喜園中莊嚴樓閣，止於其中。	Now this Venerable Vāgīśa is in the Adorned Pavilion in the Joyful Garden to the north of this city, dwelling there.
['ZH_T10_0294_001:0857c16_10']	」爾時善財童子，聞此語已，歡喜踊躍，往詣其所，住於門側，叉手合掌，瞻察園內，見彼宮宅廣博嚴淨，十種寶牆周匝圍遶，列殖十行寶多羅樹，十重寶塹其水清深，具八功德盈滿其中，優鉢羅花、鉢頭摩花、拘勿頭花、分陀利花，開敷鮮榮彌覆水上，底布金沙，寶岸嚴麗，雜色光明充遍園林。	」爾時善財童子，聞此語已，歡喜踊躍，往詣其所，住於門側，叉手合掌，瞻察園內，見彼宮宅廣博嚴淨，十種寶牆周匝圍遶，列殖十行寶多羅樹，十重寶塹其水清深，具八功德盈滿其中，優鉢羅花、鉢頭摩花、拘勿頭花、分陀利花，開敷鮮榮彌覆水上，底布金沙，寶岸嚴麗，雜色光明充遍園林。	At that time, the youth Sudhana, having heard these words, was overjoyed. He went to the place, stood at the gate, put his palms together, and gazed into the garden. He saw that the palace was vast and pure, surrounded by ten kinds of jeweled walls, with ten rows of jeweled palm trees planted in sequence, and ten layers of jeweled moats filled with clear water possessing the eight excellent qualities. Utpala, padma, kumuda, and puṇḍarīka flowers bloomed in full glory, covering the water's surface. Golden sand was spread on the bottom, and the jeweled banks were beautifully adorned with various colors and lights filling the garden and forest.
['ZH_T10_0294_001:0857c25_19_0']	寶殿樓閣清淨莊嚴，綺窓香風怡悅眾心，連錢	寶殿樓閣清淨莊嚴，綺窓香風怡悅眾心，連錢	The jeweled palaces and pavilions were pure and adorned, with fragrant breezes through the lattice windows delighting the minds of the assembly. Connected
['ZH_T10_0294_001:0857c25_19_1']	半月校飾羅網，金剛力士瞋目奮杵，眾寶師子	半月校飾羅網，金剛力士瞋目奮杵，眾寶師子	half-moons were decorated with nets, and vajra warriors glared and brandished their pestles. The lion of various treasures
['ZH_T10_0294_001:0857c25_19_2']	震尾哮吼，壯士獸王列侍門側，宮城四角有明	震尾哮吼，壯士獸王列侍門側，宮城四角有明	roared with its tail wagging, and the king of powerful beasts stood guard at the side of the gate. In the four corners of the palace city, there were bright
['ZH_T10_0294_001:0857c25_19_3']	珠柱，眾寶觀闕放種種光，雨寶珠花積至于膝	珠柱，眾寶觀闕放種種光，雨寶珠花積至于膝	jeweled pillars, various lights shining from the towers and pavilions made of many treasures, rain of precious pearl flowers accumulating up to the knees
['ZH_T10_0294_001:0857c25_19_4']	，淨琉璃地如懸虛空，有如意珠王映於地下，	，淨琉璃地如懸虛空，有如意珠王映於地下，	, the pure lapis lazuli ground like the suspended sky, with wish-fulfilling pearl kings reflecting on the ground below,
['ZH_T10_0294_001:0857c25_19_5']	紫磨金渠流香色水，黃金蓮花敷榮其上，從蓮	紫磨金渠流香色水，黃金蓮花敷榮其上，從蓮	purple gold scriptures flowing fragrant-colored water, golden lotus flowers blooming on top, from the lotus
['ZH_T10_0294_001:0857c25_19_6']	花臺涌妙聲水，演散法音流聞十方，金色芭蕉	花臺涌妙聲水，演散法音流聞十方，金色芭蕉	flower pedestals gushing forth wondrous sound water, the Dharma sounds spreading and heard in the ten directions, golden-colored banana trees
['ZH_T10_0294_001:0857c25_19_7']	放大光明，處處積寶猶如山崗，沈水香雲迴旋	放大光明，處處積寶猶如山崗，沈水香雲迴旋	emitting great light, accumulated treasures everywhere like hills, incense clouds of sinking water swirling
['ZH_T10_0294_001:0857c25_19_8']	宛轉，塗香末香遍熏宮城，異類眾鳥出和雅音	宛轉，塗香末香遍熏宮城，異類眾鳥出和雅音	and turning, fragrant ointments and powders pervading the palace city, various kinds of birds producing harmonious and elegant sounds
['ZH_T10_0294_001:0857c25_19_9']	。	。	🔽🔽
['ZH_T10_0294_001:0858a03_8']	張大寶帳垂眾金花，摩尼寶鈴眾寶廁填，閻浮檀金以為羅網，彌覆宮牆，燒百千萬億無價寶香，香煙芬馥充滿虛空，無量諸天列侍供養，諸天妓樂不鼓自鳴，眾吉祥瓶盛如意珠從地踊出，又雨無量天寶花雲、無量天寶香雲、無量幢幡寶蓋雲、無量天衣瓔珞雲、無量妓樂天音聲雲。	張大寶帳垂眾金花，摩尼寶鈴眾寶廁填，閻浮檀金以為羅網，彌覆宮牆，燒百千萬億無價寶香，香煙芬馥充滿虛空，無量諸天列侍供養，諸天妓樂不鼓自鳴，眾吉祥瓶盛如意珠從地踊出，又雨無量天寶花雲、無量天寶香雲、無量幢幡寶蓋雲、無量天衣瓔珞雲、無量妓樂天音聲雲。	A great jeweled canopy was erected, with various golden flowers hanging down, maṇi jewels and bells, and various treasures filling it. A net of Jambūnada gold was spread over the palace walls, and the fragrance of hundreds of thousands of myriads of koṭīs of priceless precious incense was burned, filling the sky with its fragrance. Countless devas lined up to make offerings, and the heavenly musical instruments sounded by themselves without being played. Countless auspicious vases filled with wish-fulfilling jewels emerged from the ground, and countless clouds of heavenly precious flowers, countless clouds of heavenly precious incense, countless clouds of banners, jeweled canopies, and heavenly garments and necklaces, and countless clouds of heavenly musical instruments and sounds rained down.
['ZH_T10_0294_001:0858a04_16']	如是種種供養具雲，一一皆放無量色光彌覆虛空，照十方界。	如是種種供養具雲，一一皆放無量色光彌覆虛空，照十方界。	Such various clouds of offerings, each emitting countless colored lights, filled the sky and illuminated the worlds in the ten directions.
['ZH_T10_0294_001:0858a06_10']	無量萬億金剛寶藏盈滿宮中，一一寶園雕文刻鏤，光光相照映徹無礙。	無量萬億金剛寶藏盈滿宮中，一一寶園雕文刻鏤，光光相照映徹無礙。	Countless myriads of koṭīs of adamantine treasure stores filled the palace. The patterns carved on each jeweled tree shone with light, illuminating each other without obstruction.
['ZH_T10_0294_001:0858a07_13']	復有無量十種寶園以為圍遶，珍妙莊嚴清淨無極。	復有無量十種寶園以為圍遶，珍妙莊嚴清淨無極。	There were also innumerable ten kinds of jeweled gardens surrounding it, with precious adornments and purity beyond compare.
