segmentnr	original	analyzed	translated
['ZH_T31_1607_001:0775c08_4']	邪緣散亂者，於修定時諸有尋求親識等事而生顧戀。	邪緣散亂者，於修定時諸有尋求親識等事而生顧戀。	Wrong mental distraction means that when one is cultivating concentration, one thinks of relatives and friends and gives rise to longing.
['ZH_T31_1607_001:0775c09_1']	麁重心散亂者，有二我執令其心亂。	麁重心散亂者，有二我執令其心亂。	Gross mental distraction means that the two kinds of self-attachment cause one's mind to be distracted.
['ZH_T31_1607_001:0775c09_15']	於修定時有此二事，謂益及損。	於修定時有此二事，謂益及損。	When one is cultivating concentration, there are these two things: benefit and harm.
['ZH_T31_1607_001:0775c10_13', 'ZH_T31_1607_001:0775c11_8']	若身安隱名之為益，身體羸弱即是其損。🔽或云我今得樂，或云我今有苦。	若身安隱名之為益，身體羸弱即是其損。 或云我今得樂，或云我今有苦。	If one's body is at ease, that is called benefit; if one's body is weak, that is harm.🔽Or one says, I am now happy, or I am now suffering.
['ZH_T31_1607_001:0775c12_2']	或云是我之樂，或云是我之苦。	或云是我之樂，或云是我之苦。	Or one says, This is my happiness, or This is my suffering.
['ZH_T31_1607_001:0775c12_12']	此中我者，是執取義。	此中我者，是執取義。	Here, I means the meaning of grasping and attachment.
['ZH_T31_1607_001:0775c13_6']	言作意心散亂者，有其三種。	言作意心散亂者，有其三種。	As for the mental distraction of attention, there are three kinds.
['ZH_T31_1607_001:0775c14_1']	於所緣相分明而住，是思察性。	於所緣相分明而住，是思察性。	Abiding clearly in the characteristics of the object of concentration is the nature of contemplation.
['ZH_T31_1607_001:0775c15_18']	或從此乘更趣餘乘，或從此定更趣餘定，謂極分別思察定時，遂使心亂，名心散亂。	或從此乘更趣餘乘，或從此定更趣餘定，謂極分別思察定時，遂使心亂，名心散亂。	Or, from this vehicle one may proceed to another vehicle, or from this concentration one may proceed to another concentration. When one is extremely discriminating and investigating in concentration, one may cause the mind to become distracted, called mental distraction.
['ZH_T31_1607_001:0775c16_15']	異斯唯念心者，此能對治初作意散亂。	異斯唯念心者，此能對治初作意散亂。	Different from this, only the mind of mindfulness, this can counteract the distraction of initial attention.
['ZH_T31_1607_001:0775c17_19']	由不分別而緣於境，但有念心，此明成就心不忘念。	由不分別而緣於境，但有念心，此明成就心不忘念。	By not discriminating but taking the object as the object, there is only the mind of mindfulness. This clarifies the accomplishment of the mind not forgetting mindfulness.
['ZH_T31_1607_001:0775c19_7']	此三散亂，初二應捨，第三由是從定趣定，希勝上故亦非是過。	此三散亂，初二應捨，第三由是從定趣定，希勝上故亦非是過。	These three distractions, the first two should be abandoned, the third is because it proceeds from concentration to concentration, hoping for superiority, therefore it is also not a fault.
['ZH_T31_1607_001:0775c19_10']	頌曰：	頌曰：	Verse:
['ZH_T31_1607_001:0775c20_0']	住戒戒清淨，　　是資糧住處，	住戒戒清淨，　　是資糧住處，	Abiding in precepts and precepts being pure, this is the abode of provisions,
['ZH_T31_1607_001:0775c21_13']	善護諸根等，　　四淨因應知。	善護諸根等，　　四淨因應知。	One should know the four pure causes such as well guarding the sense faculties and so forth.
['ZH_T31_1607_001:0775c22_0']	正行於境界，　　與所依相扶，	正行於境界，　　與所依相扶，	Correctly practicing in the realm, accompanying with the basis,
['ZH_T31_1607_001:0775c23_13']	於善事勤修，　　能除諸過失。	於善事勤修，　　能除諸過失。	Diligent in cultivating good deeds, able to remove faults.
['ZH_T31_1607_001:0775c24_0']	最初得作意，　　次得世間淨，	最初得作意，　　次得世間淨，	First attaining attention, next attaining worldly purity,
['ZH_T31_1607_001:0775c25_13']	更增出世住，　　三定招三界。	更增出世住，　　三定招三界。	Furthermore, it increases the supramundane abodes, and the three concentrations attract the three realms.
['ZH_T31_1607_001:0775c26_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1607_001:0775c27_15']	住資糧者，謂戒即是無邊功德所依止處，必先住戒，戒行清淨無有缺犯。	住資糧者，謂戒即是無邊功德所依止處，必先住戒，戒行清淨無有缺犯。	The support of the stages refers to precepts, which are the basis for boundless merits. One must first abide in the precepts, with pure conduct and no transgressions.
['ZH_T31_1607_001:0775c28_4']	若求戒淨，有四種因：	若求戒淨，有四種因：	If one seeks pure precepts, there are four causes:
['ZH_T31_1607_001:0776a01_3']	一善護諸根、二飲食知量、三初夜後夜能自警覺與定相應，四於四威儀中正念而住。	一善護諸根、二飲食知量、三初夜後夜能自警覺與定相應，四於四威儀中正念而住。	1. Skillfully guarding the sense faculties, 2. Knowing the proper amount in food and drink, 3. Being able to alert oneself in the first and last watches of the night and being in accord with concentration, 4. Abiding in right mindfulness in the four deportments.
['ZH_T31_1607_001:0776a01_15']	何故善護諸根等令戒清淨？	何故善護諸根等令戒清淨？	Why does skillfully guarding the sense faculties, etc., cause the precepts to be pure?
['ZH_T31_1607_001:0776a02_16']	由正行於境與所依相扶，善事勤修能除於過。	由正行於境與所依相扶，善事勤修能除於過。	Because the correct practice in regard to objects supports the basis, and diligently cultivating good things can eliminate faults.
['ZH_T31_1607_001:0776a03_10']	初因即是於所行境行清淨故。	初因即是於所行境行清淨故。	The first cause is precisely because of practicing purity in regard to the objects of practice.
['ZH_T31_1607_001:0776a04_11']	二於所依身共相扶順，於受飲食離多少故。	二於所依身共相扶順，於受飲食離多少故。	The second is harmoniously supporting the body that is the basis, because of being free from excess or deficiency in receiving food and drink.
['ZH_T31_1607_001:0776a05_3']	三於善事發起精勤故。	三於善事發起精勤故。	The third is because of diligently cultivating good things.
['ZH_T31_1607_001:0776a05_18']	四能除過失，進止威儀善用心故。	四能除過失，進止威儀善用心故。	The fourth is because of being able to eliminate faults, and because of skillfully using the mind in the deportments of walking, standing, sitting, and lying down.
['ZH_T31_1607_001:0776a06_8']	由此四因，戒得清淨。	由此四因，戒得清淨。	For these four reasons, precepts become pure.
['ZH_T31_1607_001:0776a07_2']	如是應知，由三種定得三出離。	如是應知，由三種定得三出離。	Thus, one should know that the three kinds of liberation are attained through three kinds of samādhi.
['ZH_T31_1607_001:0776a08_10']	緣外境時得作意住，緣上境時得世清淨，緣內心時得出世淨。	緣外境時得作意住，緣上境時得世清淨，緣內心時得出世淨。	When the mind is focused on external objects, one attains mental stability. When the mind is focused on superior objects, one attains worldly purity. When the mind is focused on internal mental states, one attains supramundane purity.
['ZH_T31_1607_001:0776a09_10']	住者即是永得出離，必趣涅槃更不退轉。	住者即是永得出離，必趣涅槃更不退轉。	Abiding means permanently attaining liberation, definitely progressing toward nirvāṇa without ever retrogressing.
['ZH_T31_1607_001:0776a09_18']	已釋於住勤修習。	已釋於住勤修習。	The diligent practice of abiding has been explained.
['ZH_T31_1607_001:0776a10_1']	頌曰：	頌曰：	Verse:
['ZH_T31_1607_001:0776a11_0']	多聞及見諦，　　善說有慈悲，	多聞及見諦，　　善說有慈悲，	Much learning, seeing the truth, good teaching, having compassion,
['ZH_T31_1607_001:0776a12_13']	常生歡喜心，　　此人堪教定。	常生歡喜心，　　此人堪教定。	Always giving rise to a joyful mind, this person is suitable for teaching samādhi.
['ZH_T31_1607_001:0776a13_0']	盡其所有事，　　如所有而說，	盡其所有事，　　如所有而說，	Exhausting all that exists, teaching according to what exists,
['ZH_T31_1607_001:0776a14_13']	善解所知境，　　斯名善教人。	善解所知境，　　斯名善教人。	Skilfully understanding the known objects, this is called a good teacher.
['ZH_T31_1607_001:0776a15_0']	由聞生意言，　　說為寂滅因，	由聞生意言，　　說為寂滅因，	Because of hearing, the mental words are said to be the cause of cessation,
['ZH_T31_1607_001:0776a16_13']	名寂因作意，　　是謂善圓滿。	名寂因作意，　　是謂善圓滿。	Called the intention that is the cause of cessation, this is called well-rounded.
['ZH_T31_1607_001:0776a17_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1607_001:0776a18_5']	圓滿有三，一師資圓滿、二所緣圓滿、三作意圓滿。	圓滿有三，一師資圓滿、二所緣圓滿、三作意圓滿。	There are three kinds of completeness: first, the completeness of teacher and student; second, the completeness of the objective support; third, the completeness of mental attention.
['ZH_T31_1607_001:0776a20_11']	此中初頌說師資圓滿，意顯其人善教圓滿、證悟圓滿、善語圓滿、無染心圓滿、相續說法加行圓滿。	此中初頌說師資圓滿，意顯其人善教圓滿、證悟圓滿、善語圓滿、無染心圓滿、相續說法加行圓滿。	Here, the first verse explains the completeness of teacher and student, which implies the completeness of good teaching, the completeness of realization, the completeness of good speech, the completeness of undefiled mind, and the completeness of the practice of continuous Dharma-expounding.
['ZH_T31_1607_001:0776a21_15']	此顯教授師眾德圓滿，由此師故得聞正法有所證悟。	此顯教授師眾德圓滿，由此師故得聞正法有所證悟。	This shows the completeness of the virtues of the teacher who instructs, because by this teacher one can hear the true Dharma and realize something.
['ZH_T31_1607_001:0776a23_6']	次明所緣圓滿說第二頌，盡所有事如事而說，善所知境名為善說。	次明所緣圓滿說第二頌，盡所有事如事而說，善所知境名為善說。	Next, explaining the completeness of the objective support, it says the second verse. Speaking of all things as they are is called good speaking.
['ZH_T31_1607_001:0776a24_8']	此明師資能說諸事窮盡無悋，故名所緣圓滿。	此明師資能說諸事窮盡無悋，故名所緣圓滿。	This clarifies that the teacher and student are able to speak of all things exhaustively without stinginess, therefore it is called the completeness of the objective support.
['ZH_T31_1607_001:0776a26_15']	次明作意圓滿說第三頌，此顯以聞為因，所起意言能與聖道涅槃為正因故，緣此意言所有作意皆得圓滿。	次明作意圓滿說第三頌，此顯以聞為因，所起意言能與聖道涅槃為正因故，緣此意言所有作意皆得圓滿。	Next, explaining the completeness of mental attention, it says the third verse. This shows that the mental words that arise from hearing are the direct cause of the noble path and nirvana, therefore the mental attention to these mental words is all complete.
['ZH_T31_1607_001:0776a27_10']	此中因言顯聞，即是意言之因。	此中因言顯聞，即是意言之因。	Here, the word cause refers to hearing, which is the cause of mental verbalization.
['ZH_T31_1607_001:0776a28_14']	言寂滅者，即是涅槃及以道諦，自體寂滅及能趣滅故。	言寂滅者，即是涅槃及以道諦，自體寂滅及能趣滅故。	As for cessation, it refers to nirvana and the truth of the path, because they are the cessation of their own essence and can lead to cessation.
['ZH_T31_1607_001:0776a29_13']	總言之寂因作意者，明此作意緣寂滅因。	總言之寂因作意者，明此作意緣寂滅因。	The general statement cessation cause attention clarifies that this attention takes cessation as its cause.
['ZH_T31_1607_001:0776a29_18']	何謂所緣？	何謂所緣？	What is meant by object?
['ZH_T31_1607_001:0776b02_11']	了法無性，如是緣時即是其因，亦是寂滅，故此作意名為寂因，是一體釋。	了法無性，如是緣時即是其因，亦是寂滅，故此作意名為寂因，是一體釋。	Understanding that dharmas have no nature, when one takes this as the object, it is the cause, and it is also cessation. Therefore, this attention is called the cessation cause, which is a unitary explanation.
['ZH_T31_1607_001:0776b03_7']	又緣此作意亦名寂因，此別句釋。	又緣此作意亦名寂因，此別句釋。	Moreover, taking this as the object is also called the cessation cause, which is a separate phrase explanation.
['ZH_T31_1607_001:0776b03_33']	頌曰准如是釋應云寂因作意，舊云如理作意者，非正翻也：	頌曰准如是釋應云寂因作意，舊云如理作意者，非正翻也：	The verse says: According to this explanation, it should be said to be cessation cause attention. The old translation as proper attention is not the correct translation.
['ZH_T31_1607_001:0776b04_0']	謂尋求意言，　　此後應細察，	謂尋求意言，　　此後應細察，	It is said to be seeking mental verbalization, which should be carefully examined later.
['ZH_T31_1607_001:0776b05_5']	意言無即定。	意言無即定。	Mental verbalization is precisely concentration.
['ZH_T31_1607_001:0776b06_0']	無異緣無相，　　心緣字而住，	無異緣無相，　　心緣字而住，	Without different objects and without characteristics, the mind takes the word as its object and abides.
['ZH_T31_1607_001:0776b07_13']	此是心寂處，　　說名奢摩他。	此是心寂處，　　說名奢摩他。	This is the place of mental cessation, called śamatha.
['ZH_T31_1607_001:0776b08_0']	觀彼種種境，　　名毘鉢舍那，	觀彼種種境，　　名毘鉢舍那，	Observing various objects is called vipaśyanā,
['ZH_T31_1607_001:0776b09_13']	復是一瑜伽，　　名一二分定。	復是一瑜伽，　　名一二分定。	And is also called a yoga, called the one-pointed concentration of the first and second dhyānas.
['ZH_T31_1607_001:0776b10_0']	麁重障見障，　　應知二種定，	麁重障見障，　　應知二種定，	One should know that the two kinds of concentration are the obstacles of coarseness and the obstacle of views,
['ZH_T31_1607_001:0776b11_13']	能為此對治，　　作長善方便。	能為此對治，　　作長善方便。	And are able to be the antidotes to these, creating the skillful means for prolonging the good.
['ZH_T31_1607_001:0776b12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1607_001:0776b13_5']	次明有依諸修定者必有依託，謂依三定說尋求等。	次明有依諸修定者必有依託，謂依三定說尋求等。	Next, it clarifies that those who cultivate concentration necessarily rely on something. It refers to the three concentrations in speaking of seeking and so forth.
['ZH_T31_1607_001:0776b13_15']	言尋求者，顯是有尋。	言尋求者，顯是有尋。	As for seeking, it shows that there is seeking.
['ZH_T31_1607_001:0776b14_4']	既言有尋，准知有伺。	既言有尋，准知有伺。	Since it is said there is seeking, it can be understood that there is also examining.
['ZH_T31_1607_001:0776b14_15']	言細察者，顯無尋唯伺。	言細察者，顯無尋唯伺。	As for subtle investigation, it shows that there is no seeking but only examining.
['ZH_T31_1607_001:0776b15_6']	意言無者，欲顯無尋無伺。	意言無者，欲顯無尋無伺。	The absence of mental verbalization shows the absence of seeking and examining.
['ZH_T31_1607_001:0776b16_7']	尋伺皆以意言為性，此據奢摩他法明其定義。	尋伺皆以意言為性，此據奢摩他法明其定義。	Seeking and examining both take mental verbalization as their nature. This clarifies the meaning of concentration according to the method of śamatha.
['ZH_T31_1607_001:0776b17_1']	說無異緣等，此明無差異義。	說無異緣等，此明無差異義。	Speaking of no different objects, this clarifies the meaning of no difference.
['ZH_T31_1607_001:0776b18_16']	但緣其字而心得住，名無異緣，亦名無相，但緣其字於觀義相所有作意非彼相故。	但緣其字而心得住，名無異緣，亦名無相，但緣其字於觀義相所有作意非彼相故。	But only taking the letters as the object, the mind can be stabilized, called without other conditions and also called without characteristics, because the attention on the meaning of the contemplation is not their characteristic.
['ZH_T31_1607_001:0776b19_17']	此住名奢摩他，奢摩是寂止義，他是處義。	此住名奢摩他，奢摩是寂止義，他是處義。	This stabilization is called samatha. Samatha means the meaning of quiescent cessation, and ta means the meaning of place.
['ZH_T31_1607_001:0776b20_6']	非獨奢摩得盡於事。	非獨奢摩得盡於事。	It is not only samatha that can end things.
['ZH_T31_1607_001:0776b22_6']	謂據其心寂止之處，心得凝住依止於定，此定即是凝心住處，故名奢摩他，異此便無。	謂據其心寂止之處，心得凝住依止於定，此定即是凝心住處，故名奢摩他，異此便無。	It means that according to the place of the mind's quiescent cessation, the mind can be concentrated and rely on concentration. This concentration is the place where the concentrated mind abides, so it is called samatha. Apart from this, there is no other.
['ZH_T31_1607_001:0776b23_12']	次據毘鉢舍那法明其定義說次一頌，謂依多境名為眾觀。	次據毘鉢舍那法明其定義說次一頌，謂依多境名為眾觀。	Next, according to the method of vipaśyanā, the definition is explained in the next verse, which says that relying on many objects is called various contemplations.
['ZH_T31_1607_001:0776b24_15']	所言彼者，謂與彼二俱相屬著，即奢摩他及所緣字。	所言彼者，謂與彼二俱相屬著，即奢摩他及所緣字。	The word that refers to what is related to both of them, namely samatha and the letters that are the objects.
['ZH_T31_1607_001:0776b26_2']	是依奢摩他得毘鉢舍那，依於字處所有諸義起諸觀故。	是依奢摩他得毘鉢舍那，依於字處所有諸義起諸觀故。	This is based on samatha to attain vipaśyanā, because various contemplations arise based on the various meanings in the place of the letters.
['ZH_T31_1607_001:0776b27_9']	於寂止處所有眾義依仗於字，謂緣眾義而起觀察名為眾觀。	於寂止處所有眾義依仗於字，謂緣眾義而起觀察名為眾觀。	In a place of tranquility, all the various meanings rely on words. That is, giving rise to contemplation based on the various meanings is called the various contemplations.
['ZH_T31_1607_001:0776b29_12']	名一二分定者，或時但有寂處而無眾觀，或有眾觀而非寂處，或時俱有，應知即是止觀雙運。	名一二分定者，或時但有寂處而無眾觀，或有眾觀而非寂處，或時俱有，應知即是止觀雙運。	The name one or two parts concentration means that sometimes there is only tranquility without the various contemplations, sometimes there are the various contemplations but not a place of tranquility, and sometimes there is both. One should know that this is precisely the simultaneous operation of tranquility and contemplation.
['ZH_T31_1607_001:0776c02_9']	又奢摩他、毘鉢舍那有二種障，謂麁重障及見障，應知二定是此對治，如次應配。	又奢摩他、毘鉢舍那有二種障，謂麁重障及見障，應知二定是此對治，如次應配。	Moreover, there are two kinds of hindrances to śamatha and vipaśyanā, namely the hindrance of coarseness and the hindrance of views. One should know that the two concentrations are the antidotes to these, and they should be matched in sequence.
['ZH_T31_1607_001:0776c02_19']	何故此二名長善方便？	何故此二名長善方便？	Why are these two called skillful means that extend goodness?
['ZH_T31_1607_001:0776c03_8']	能長善法之方便故。	能長善法之方便故。	Because they are the skillful means for extending wholesome dharmas.
['ZH_T31_1607_001:0776c04_2']	云何令方便法得善清淨耶？	云何令方便法得善清淨耶？	How does one cause the skillful dharmas to become well purified?
['ZH_T31_1607_001:0776c04_5']	頌曰：	頌曰：	The verse states:
['ZH_T31_1607_001:0776c05_0']	此清淨應知，　　謂修三種相，	此清淨應知，　　謂修三種相，	It should be known that this purification refers to cultivating the three aspects,
['ZH_T31_1607_001:0776c06_13']	寂止策舉捨，　　隨次第應知。	寂止策舉捨，　　隨次第應知。	Tranquility, exertion, and equanimity, which should be known in sequence.
['ZH_T31_1607_001:0776c07_13']	若心沈恐沒，　　於妙事起緣；	若心沈恐沒，　　於妙事起緣；	If the mind is sinking and about to be submerged, one should give rise to the conditions for wonderful things;
['ZH_T31_1607_001:0776c08_13']	若掉恐舉生，　　厭背令除滅。	若掉恐舉生，　　厭背令除滅。	If agitation and fear arise, one should abandon them by being disgusted with them.
['ZH_T31_1607_001:0776c09_0']	遠離於沈掉，　　其心住於捨，	遠離於沈掉，　　其心住於捨，	Far removed from sinking and agitation, the mind abides in equanimity,
['ZH_T31_1607_001:0776c10_13']	無功任運流，　　恒修三種相。	無功任運流，　　恒修三種相。	effortlessly flowing along, always cultivating the three characteristics.
['ZH_T31_1607_001:0776c11_0']	定者修三相，　　不獨偏修一，	定者修三相，　　不獨偏修一，	The one in concentration cultivates the three characteristics, not cultivating only one,
['ZH_T31_1607_001:0776c12_13']	為遮沈等失，　　復為淨其心。	為遮沈等失，　　復為淨其心。	in order to prevent the faults of sinking and so forth, and also to purify the mind.
['ZH_T31_1607_001:0776c13_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1607_001:0776c13_16']	為答前問，求淨定者修三種相。	為答前問，求淨定者修三種相。	In order to answer the previous question, the one seeking pure concentration cultivates three kinds of characteristics.
['ZH_T31_1607_001:0776c14_1']	云何為三？	云何為三？	What are the three?
['ZH_T31_1607_001:0776c14_8']	謂止、舉、捨。	謂止、舉、捨。	They are tranquility, exertion, and equanimity.
['ZH_T31_1607_001:0776c14_13']	復云何修？	復云何修？	How are they cultivated?
['ZH_T31_1607_001:0776c14_19']	隨次第應知。	隨次第應知。	They should be known in sequence.
['ZH_T31_1607_001:0776c15_11']	隨其惑障生起之時，應次修習。	隨其惑障生起之時，應次修習。	When the arising of the hindrances occurs, they should be cultivated in sequence.
['ZH_T31_1607_001:0776c15_16']	在於何時？	在於何時？	At what time?
['ZH_T31_1607_001:0776c16_1']	復修何相？	復修何相？	And what characteristics are cultivated?
['ZH_T31_1607_001:0776c16_7']	且辯策舉相。	且辯策舉相。	First, the characteristics of exertion are explained.
['ZH_T31_1607_001:0776c17_3']	若心沈恐沒定者修三相，如下當知。	若心沈恐沒定者修三相，如下當知。	If the mind sinks and is in danger of being submerged, the one in concentration cultivates the three characteristics, as will be known below.
['ZH_T31_1607_001:0776c17_13']	若心沈沒可修策舉相。	若心沈沒可修策舉相。	If the mind sinks, one should cultivate the characteristics of exertion.
['ZH_T31_1607_001:0776c17_18']	何者是耶？	何者是耶？	What are they?
['ZH_T31_1607_001:0776c18_9']	於妙事起緣令心喜為相。	於妙事起緣令心喜為相。	The characteristic of delight is to arouse a pleasant state of mind towards wonderful things.
['ZH_T31_1607_001:0776c19_10']	又寂止相者，若心掉舉、或恐掉舉應修寂處。	又寂止相者，若心掉舉、或恐掉舉應修寂處。	Moreover, the characteristic of tranquility is that if the mind is agitated or may become agitated, one should cultivate tranquility.
['ZH_T31_1607_001:0776c19_14']	此云何？	此云何？	What does this mean?
['ZH_T31_1607_001:0776c20_1']	修厭背，令除滅。	修厭背，令除滅。	Cultivating aversion, one causes it to be eliminated.
['ZH_T31_1607_001:0776c20_19']	於所緣境極生厭惡，於自內心令過止息。	於所緣境極生厭惡，於自內心令過止息。	Feeling extreme aversion towards the object, one causes the mind to cease from wrongdoing.
['ZH_T31_1607_001:0776c21_8']	捨相者，謂離沈掉。	捨相者，謂離沈掉。	The characteristic of equanimity is to be free from sinking and agitation.
['ZH_T31_1607_001:0776c21_13']	於何心中？	於何心中？	In what kind of mind?
['ZH_T31_1607_001:0776c21_18']	謂心住捨。	謂心住捨。	It is the mind abiding in equanimity.
['ZH_T31_1607_001:0776c22_16']	此捨相者，即是無功任運流恒修三種相。	此捨相者，即是無功任運流恒修三種相。	This characteristic of equanimity is precisely the effortless and spontaneous flow of cultivation of the three characteristics.
['ZH_T31_1607_001:0776c23_15']	如是次第修三相時，諸習定者得清淨相。	如是次第修三相時，諸習定者得清淨相。	In this way, when cultivating the three characteristics in sequence, those who practice concentration attain the characteristic of purity.
['ZH_T31_1607_001:0776c24_15']	又奢摩他等即是定者，於此三相不獨修一。	又奢摩他等即是定者，於此三相不獨修一。	Moreover, śamatha, etc., are precisely the concentration of the practitioner, not cultivating only one of these three characteristics.
['ZH_T31_1607_001:0776c25_1']	何以故？	何以故？	Why is this?
['ZH_T31_1607_001:0776c25_7']	為遮沈等失。	為遮沈等失。	It is to prevent the faults of sinking, etc.
['ZH_T31_1607_001:0776c26_12']	復為淨其心，若但修止內心沈沒，既沈沒時便應策舉。	復為淨其心，若但修止內心沈沒，既沈沒時便應策舉。	Moreover, it is to purify the mind. If one only cultivates stillness, the inner mind will sink. When it sinks, one should then encourage and uplift it.
['ZH_T31_1607_001:0776c27_12']	若因策舉心掉散者，觀不淨境令生厭離。	若因策舉心掉散者，觀不淨境令生厭離。	If the mind becomes agitated due to exertion, contemplate impure objects to generate aversion.
['ZH_T31_1607_001:0776c29_1']	於此捨相正修習時，名為正定能盡有漏，由此遂令心極清淨。	於此捨相正修習時，名為正定能盡有漏，由此遂令心極清淨。	When properly cultivating this sign of equanimity, it is called right concentration that can exhaust the contaminated. Due to this, it causes the mind to become extremely pure.
['ZH_T31_1607_001:0776c29_19']	應知此中皆是隨順正經文句，如理應思。	應知此中皆是隨順正經文句，如理應思。	You should know that all of this is in accordance with the correct sutra passages. You should contemplate in accordance with the principles.
['ZH_T31_1607_001:0777a01_2']	頌曰：	頌曰：	Verse:
['ZH_T31_1607_001:0777a02_0']	出離并愛樂，　　正住有堪能，	出離并愛樂，　　正住有堪能，	Emancipation and delight, right abiding with ability,
['ZH_T31_1607_001:0777a03_13']	此障惑皆除，　　定者心清淨。	此障惑皆除，　　定者心清淨。	These hindrances and delusions are all removed, the mind of the meditator is pure.
['ZH_T31_1607_001:0777a04_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1607_001:0777a04_17']	此明清淨之益，依《去塵經》說。	此明清淨之益，依《去塵經》說。	This clarifies the benefits of purity, based on the Sutra on Removing Dust.
['ZH_T31_1607_001:0777a05_1']	佛告諸苾芻：	佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T31_1607_001:0777a06_1']	「若人欲求內心淨，時有惑障現前不能除滅。	「若人欲求內心淨，時有惑障現前不能除滅。	If a person wishes to seek inner purity, at that time the hindrance of delusion appears and cannot be removed.
['ZH_T31_1607_001:0777a07_11']	欲斷除者，先於不善業道勿造大過，息罪惡見而求出家希求出離。	欲斷除者，先於不善業道勿造大過，息罪惡見而求出家希求出離。	If one wishes to eliminate it, first do not commit great offenses in the unwholesome paths of action, cease evil views, and seek to leave the household life in hopes of emancipation.
['ZH_T31_1607_001:0777a09_2']	若處中煩惱欲瞋害意，起惡尋思障勝愛樂，能除此障說愛樂言。	若處中煩惱欲瞋害意，起惡尋思障勝愛樂，能除此障說愛樂言。	If the afflictions in the middle stage, such as desire, anger, and malice, give rise to evil thoughts and obstruct supreme joy, in order to eliminate this obstruction, the words supreme joy are spoken.
['ZH_T31_1607_001:0777a10_14']	若有微細眷屬尋思、世間尋思、不死尋思障其正住，對治此故說正住言。	若有微細眷屬尋思、世間尋思、不死尋思障其正住，對治此故說正住言。	If there are subtle thoughts of relatives, worldly thoughts, and thoughts of immortality that obstruct one's proper abiding, in order to counteract this, the words proper abiding are spoken.
['ZH_T31_1607_001:0777a11_13']	若有功用方入定者，此定即非堪任之性。	若有功用方入定者，此定即非堪任之性。	If one enters concentration only with effort, this concentration is not of the nature of endurance.
['ZH_T31_1607_001:0777a12_12']	若能除此，顯有堪任能除於惑，說堪能言。	若能除此，顯有堪任能除於惑，說堪能言。	If one is able to eliminate this, it shows endurance and the ability to eliminate afflictions, and the words endurance are spoken.
['ZH_T31_1607_001:0777a13_5']	」此顯淨定之人得四種勝益。	」此顯淨定之人得四種勝益。	 This shows that a person of pure concentration attains four kinds of superior benefits.
['ZH_T31_1607_001:0777a13_12']	云何修定人果？	云何修定人果？	What is the fruit of one who cultivates concentration?
['ZH_T31_1607_001:0777a13_15']	頌曰：	頌曰：	Verse:
['ZH_T31_1607_001:0777a14_0']	於此定門中，　　所說正修習，	於此定門中，　　所說正修習，	In this gate of concentration, what is said to be proper cultivation,
['ZH_T31_1607_001:0777a15_13']	俗定皆明了，　　亦知出世定。	俗定皆明了，　　亦知出世定。	The worldly concentrations are all clearly understood, and one also knows the supramundane concentrations.
['ZH_T31_1607_001:0777a17_1']	此頌意顯修習奢摩他、毘鉢舍那者獲現果故。	此頌意顯修習奢摩他、毘鉢舍那者獲現果故。	The meaning of this verse shows that one who cultivates śamatha and vipaśyanā attains the present fruit.
['ZH_T31_1607_001:0777a18_13']	若人能依所說定相修習之時，得諸世間勝果圓滿及出世果，如前已說。	若人能依所說定相修習之時，得諸世間勝果圓滿及出世果，如前已說。	If a person is able to cultivate in accordance with the characteristics of samādhi as explained, they will attain the perfect supreme worldly fruits and supramundane fruits, as explained above.
['ZH_T31_1607_001:0777a19_2']	問曰：	問曰：	Question:
['ZH_T31_1607_001:0777a19_11']	如上所說欲明何事？	如上所說欲明何事？	What is the meaning of what was explained above?
['ZH_T31_1607_001:0777a19_14']	答曰：	答曰：	Answer:
['ZH_T31_1607_001:0777a20_0']	顯意樂依處，　　本依及正依，	顯意樂依處，　　本依及正依，	It shows the basis of intention, the fundamental basis, and the correct basis,
['ZH_T31_1607_001:0777a21_13']	世間定圓滿，　　并了於出世。	世間定圓滿，　　并了於出世。	The perfection of worldly samādhi, and the understanding of the supramundane.
['ZH_T31_1607_001:0777a22_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1607_001:0777a22_16']	略說義周，為會前事故說斯頌。	略說義周，為會前事故說斯頌。	The meaning is explained in brief, in order to summarize the previous points, a verse is spoken.
['ZH_T31_1607_001:0777a23_1']	如最初云：	如最初云：	As stated at the beginning:
['ZH_T31_1607_001:0777a23_19']	求脫者為顯意樂圓滿，積集者依處圓滿。	求脫者為顯意樂圓滿，積集者依處圓滿。	For one seeking liberation, it shows the perfection of intention. For one accumulating, it shows the perfection of the basis.
['ZH_T31_1607_001:0777a24_16']	此明有心修定，必須依託積集資糧故。	此明有心修定，必須依託積集資糧故。	This clarifies that in cultivating samādhi with the mind, one must rely on accumulating the provisions.
['ZH_T31_1607_001:0777a25_10']	於住勤修習者，顯本依圓滿。	於住勤修習者，顯本依圓滿。	For one abiding, diligently cultivating shows the perfection of the fundamental basis.
