segmentnr	original	analyzed	translated
['ZH_T36_1736_035:0267a11_14']	五不應則獲功德法性身故。	五不應則獲功德法性身故。	Fifth, one should not be able to attain the body of the nature of merit and virtue.
['ZH_T36_1736_035:0267a12_9']	六不應云則獲十地十自在故。	六不應云則獲十地十自在故。	Sixth, one should not be able to attain the ten stages and ten masteries.
['ZH_T36_1736_035:0267a13_5']	七不應則獲灌頂而昇位故。	七不應則獲灌頂而昇位故。	Seventh, one should not be able to receive the consecration and ascend to the position.
['ZH_T36_1736_035:0267a14_1']	八不應云則身充遍於虛空故。	八不應云則身充遍於虛空故。	Eighth, one should not be able to fill one's body throughout space.
['ZH_T36_1736_035:0267a14_11']	九何以菩薩具智慧故。	九何以菩薩具智慧故。	Ninth, why is it that bodhisattvas possess wisdom?
['ZH_T36_1736_035:0267a16_2']	十信大乘者猶為易，能信此法倍更難故，豈有凡法難於聖法？	十信大乘者猶為易，能信此法倍更難故，豈有凡法難於聖法？	Tenth, it is still easier to have faith in the Great Vehicle, but being able to have faith in this Dharma is even more difficult. How could there be any ordinary dharmas that are more difficult than the holy dharmas?
['ZH_T36_1736_035:0267a17_1']	故知此品正教捨凡，展轉乃至進入佛地。	故知此品正教捨凡，展轉乃至進入佛地。	Therefore, we know that this chapter is correctly teaching the abandonment of the ordinary and gradually progressing to enter the stage of the Buddha.
['ZH_T36_1736_035:0267a17_17']	今疏文中略引彼證，故致「等」言。	今疏文中略引彼證，故致「等」言。	In the current commentary, a brief citation from that is given, hence the word etc.
['ZH_T36_1736_035:0267a18_1']	是其一意。	是其一意。	This is one meaning.
['ZH_T36_1736_035:0267a18_17']	疏「若爾初地豈得灌頂」下，辨非。	疏「若爾初地豈得灌頂」下，辨非。	The commentary below If so, how can the first ground receive the consecration? distinguishes what is not so.
['ZH_T36_1736_035:0267a19_1']	文有五段：	文有五段：	The text has five parts:
['ZH_T36_1736_035:0267a19_13']	初正以其所引，難其所立。	初正以其所引，難其所立。	First, it uses what he cites to question what he establishes.
['ZH_T36_1736_035:0267a20_3']	但難其一，餘九例知。	但難其一，餘九例知。	But it only questions one, the rest are understood by analogy.
['ZH_T36_1736_035:0267a21_3']	謂既十地中方得灌頂，縱是初地，豈得灌頂？	謂既十地中方得灌頂，縱是初地，豈得灌頂？	It means that if one only receives the consecration in the ten grounds, even if it is the first ground, how can one receive the consecration?
['ZH_T36_1736_035:0267a22_1']	二「若云展轉」下，假設彼救，反以成立。	二「若云展轉」下，假設彼救，反以成立。	Second, below If it is said that it is passed on, it hypothetically saves him, and uses it to establish it in return.
['ZH_T36_1736_035:0267a22_20']	三「若許從信」下，假縱彼救，結破彼立。	三「若許從信」下，假縱彼救，結破彼立。	Third, below If it is allowed to follow faith, it hypothetically saves him, and concludes that what he establishes is refuted.
['ZH_T36_1736_035:0267a23_17']	四「下文自有」下，廣引文證，顯彼立非。	四「下文自有」下，廣引文證，顯彼立非。	Fourth, below The text itself has it, it extensively cites the text to prove that what he establishes is not so.
['ZH_T36_1736_035:0267a24_13']	「孟浪」者，出《莊子》，已見〈華藏品〉。	「孟浪」者，出《莊子》，已見〈華藏品〉。	Menglang is from Zhuangzi, and has already been seen in the Ratna-sambhava chapter.
['ZH_T36_1736_035:0267a26_4']	五「下發心品」下，例破後文所立非理，以彼下文亦判彼品為初地發心故。	五「下發心品」下，例破後文所立非理，以彼下文亦判彼品為初地發心故。	Fifth, below The chapter on arousing the mind, it uses an analogy to refute what is established in the later text, because the later text also judges that chapter as the arousing of the mind in the first ground.
['ZH_T36_1736_035:0267a26_14']	此既不立，彼居然非。	此既不立，彼居然非。	Since this is not established, the other is obviously not so.
['ZH_T36_1736_035:0267a26_18']	疏「門：	疏「門：	The commentary below The gate:
['ZH_T36_1736_035:0267a27_16']	下云無量億劫勤修學」下，第三引妨會宗。	下云無量億劫勤修學」下，第三引妨會宗。	Below, it says innumerable eons of diligent practice and study, which is the third section that cites difficulties and unifies the main point.
['ZH_T36_1736_035:0267a28_2']	於中有二：	於中有二：	Within this, there are two parts:
['ZH_T36_1736_035:0267a28_8']	先問、後通。	先問、後通。	First, a question; second, a response.
['ZH_T36_1736_035:0267a28_15']	前中即此品文。	前中即此品文。	The former is the text of this chapter.
['ZH_T36_1736_035:0267b01_1']	安國堅執屬證發心，經多劫故，非是初心一生故也。	安國堅執屬證發心，經多劫故，非是初心一生故也。	An Guoguan firmly adheres to the evidence of arousing the mind, because the sūtra says it takes many eons, not the initial mind of one lifetime.
['ZH_T36_1736_035:0267b02_7']	亦非十千以為無量，遮救自義，況有救云無量即十千故。	亦非十千以為無量，遮救自義，況有救云無量即十千故。	It also says that ten thousand is not innumerable, refuting his own interpretation, let alone the interpretation that innumerable is ten thousand.
['ZH_T36_1736_035:0267b02_18']	疏「通斯難者」下，通。	疏「通斯難者」下，通。	The commentary says the response to this difficulty and below is the response.
['ZH_T36_1736_035:0267b03_2']	通意可知。	通意可知。	The meaning of the response can be understood.
['ZH_T36_1736_035:0267b05_6']	疏「第三亦兼修行」者，以所具行位，行即修行故，位即亦是修行之德，故云此及後二皆修行之德。	疏「第三亦兼修行」者，以所具行位，行即修行故，位即亦是修行之德，故云此及後二皆修行之德。	The commentary says the third also includes practice because the practices and stages that are possessed, the practices are practice, and the stages are also the virtues of practice, therefore it says this and the next two are all the virtues of practice.
['ZH_T36_1736_035:0267b06_2']	疏「瑜伽菩薩地明」等者，疏文有二：	疏「瑜伽菩薩地明」等者，疏文有二：	The commentary says the Bodhisattva Ground of the Yogācārabhūmi-śāstra explains and so on. The commentary has two parts:
['ZH_T36_1736_035:0267b06_7']	先釋科文。	先釋科文。	First, explaining the outline.
['ZH_T36_1736_035:0267b07_13']	行相之言，便引《瑜伽》明具五義，而行相為總，故為科目。	行相之言，便引《瑜伽》明具五義，而行相為總，故為科目。	The term mode of activity then cites the Yogācārabhūmi-śāstra to explain the five meanings, and since the mode of activity is the general [meaning], it becomes the outline.
['ZH_T36_1736_035:0267b08_10']	疏「後因緣者」下，牒經別釋因緣之義。	疏「後因緣者」下，牒經別釋因緣之義。	The commentary, below the next is the causal condition, cites the sūtra to explain the meaning of causal conditions.
['ZH_T36_1736_035:0267b08_14']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_035:0267b09_13']	先以義略釋、二「後瑜伽云」下引文釋。	先以義略釋、二「後瑜伽云」下引文釋。	First, a brief explanation of the meaning; second, below the Yogācārabhūmi-śāstra says, an explanation using the text.
['ZH_T36_1736_035:0267b09_17']	於中三：	於中三：	Within this there are three parts:
['ZH_T36_1736_035:0267b10_14']	初引《瑜伽》、次引《起信》、後會當經。	初引《瑜伽》、次引《起信》、後會當經。	First, citing the Yogācārabhūmi-śāstra; next, citing the Treatise on the Awakening of Faith; finally, reconciling with the present sūtra.
['ZH_T36_1736_035:0267b11_3']	初中，因緣之外更加四力。	初中，因緣之外更加四力。	In the first part, in addition to causal conditions, four powers are added.
['ZH_T36_1736_035:0267b12_4']	緣謂見聞境界，因謂內心發起，力謂有所幹能。	緣謂見聞境界，因謂內心發起，力謂有所幹能。	Conditions refer to the seen and heard objects, causes refer to the internal mind giving rise [to bodhicitta], and powers refer to having the ability to accomplish [something].
['ZH_T36_1736_035:0267b13_1']	然即前四因，正望發心以明力用。	然即前四因，正望發心以明力用。	However, the previous four causes, in relation to giving rise to bodhicitta, clarify the power and function.
['ZH_T36_1736_035:0267b14_19']	自力即從種性因發，他力即是善友所攝，因力即是自起悲心，加行力即長時苦行。	自力即從種性因發，他力即是善友所攝，因力即是自起悲心，加行力即長時苦行。	One's own power is giving rise [to bodhicitta] from the cause of the spiritual lineage, the power of others is being accepted by good and virtuous friends, the power of causes is oneself giving rise to a mind of compassion, and the power of practice is long-term and difficult practices.
['ZH_T36_1736_035:0267b15_15']	又四力成就，即名為因，親能發故。	又四力成就，即名為因，親能發故。	Moreover, the accomplishment of the four powers is called the cause, because it is able to give rise to [the aspiration].
['ZH_T36_1736_035:0267b17_1']	疏「今經即初及三」者，文中無人勸故，不言因加行故。	疏「今經即初及三」者，文中無人勸故，不言因加行故。	The commentary states: The present sutra is the first and the third. Because there is no one urging [others] in the text, it does not mention the cause of preparatory practice.
['ZH_T36_1736_035:0267b19_4']	疏「起信論智印經有七因緣」者，論云「信成就發心者，依何等人、修何等行，得信成就堪能發心？	疏「起信論智印經有七因緣」者，論云「信成就發心者，依何等人、修何等行，得信成就堪能發心？	The commentary states: The Treatise on the Awakening of Faith and the Sutra of the Seal of Wisdom have seven causes and conditions. The treatise states: As for those who give rise to the aspiration for faith and accomplishment, what kind of people do they rely on, what kind of practices do they cultivate, and how do they attain faith and accomplishment so as to be able to give rise to the aspiration?
['ZH_T36_1736_035:0267b20_3']	所謂依不定聚眾生，已有熏習善根力故。	所謂依不定聚眾生，已有熏習善根力故。	It is said that they rely on sentient beings of undetermined accumulation, because they already have the power of cultivated wholesome roots.
['ZH_T36_1736_035:0267b21_5']	信業果報能起十善，厭生死苦，欲求無上菩提。	信業果報能起十善，厭生死苦，欲求無上菩提。	They believe in the fruits of karma and are able to cultivate the ten wholesome [paths of action]. Disgusted with the suffering of birth and death, they wish to seek unsurpassed enlightenment.
['ZH_T36_1736_035:0267b23_4']	得值諸佛親承供養，修行信心經一萬劫，信心成就故，諸佛菩薩教令發心一；	得值諸佛親承供養，修行信心經一萬劫，信心成就故，諸佛菩薩教令發心一；	They encounter the buddhas, personally serve and make offerings to them, and cultivate the mind of faith for ten thousand kalpas. Because their faith and mind are accomplished, the buddhas and bodhisattvas instruct them to give rise to the aspiration - the first.
['ZH_T36_1736_035:0267b23_15']	或以大悲故能自發心二；	或以大悲故能自發心二；	Or, because of great compassion, they are able to give rise to the aspiration on their own - the second.
['ZH_T36_1736_035:0267b24_15']	或因正法欲滅，以護法因緣故能自發心三。	或因正法欲滅，以護法因緣故能自發心三。	Or, because the true Dharma is about to perish, they are able to give rise to the aspiration on their own for the sake of protecting the Dharma - the third.
['ZH_T36_1736_035:0267b26_9']	如是信心成就得發心者，入正定聚，畢竟不退，名住如來種中正因相應。	如是信心成就得發心者，入正定聚，畢竟不退，名住如來種中正因相應。	Those who have attained such faith and given rise to the aspiration for enlightenment enter the stage of definite goodness and are ultimately irreversible. They are said to abide in the lineage of the Tathāgata and are in accord with the characteristics of the correct cause.
['ZH_T36_1736_035:0267b28_9']	若有眾生善根微少等，未經一萬劫，於中遇緣亦有發心，所謂見佛色相而發其心一；	若有眾生善根微少等，未經一萬劫，於中遇緣亦有發心，所謂見佛色相而發其心一；	If there are sentient beings whose wholesome roots are slight, etc., and who have not yet passed through ten thousand kalpas, they may also give rise to the aspiration for enlightenment upon encountering conditions, namely: seeing the Buddha's physical form and giving rise to the aspiration for enlightenment;
['ZH_T36_1736_035:0267b29_4']	或因供養眾僧而發其心二；	或因供養眾僧而發其心二；	or because of making offerings to the Saṅgha, they give rise to the aspiration for enlightenment;
['ZH_T36_1736_035:0267b29_16']	或因二乘之人教令發心三；	或因二乘之人教令發心三；	or because of being taught by followers of the two vehicles to give rise to the aspiration for enlightenment;
['ZH_T36_1736_035:0267c01_7']	或學他發心上有四緣。	或學他發心上有四緣。	or learning from others to give rise to the aspiration for enlightenment. There are four conditions for this.
['ZH_T36_1736_035:0267c02_10']	如是等發心悉皆不定，遇惡因緣，或便退失墮二乘地。	如是等發心悉皆不定，遇惡因緣，或便退失墮二乘地。	The giving rise to the aspiration for enlightenment in this way is all uncertain. Encountering evil conditions, one may regress and fall into the stage of the two vehicles.
['ZH_T36_1736_035:0267c02_18', 'ZH_T36_1736_035:0267c04_7']	」《智印》同此。🔽疏「信謂於實德能深忍樂欲心淨為性」者，《唯識》第六云「云何為信？	」《智印》同此。 疏「信謂於實德能深忍樂欲心淨為性」者，《唯識》第六云「云何為信？	The Wisdom Seal is the same as this.🔽The commentary states: Faith means the mind's purity of deeply believing, delighting in, and desiring the real, virtuous, and able. The sixth chapter of the Vijñaptimātratā-siddhi-śāstra says: What is faith?
['ZH_T36_1736_035:0267c05_2']	於實德能深忍樂欲，心淨為性。	於實德能深忍樂欲，心淨為性。	It has the nature of deeply believing, delighting in, and desiring the real, virtuous, and able, and is characterized by mental purity.
['ZH_T36_1736_035:0267c05_17']	對治不信，樂善為業此總明體業。	對治不信，樂善為業此總明體業。	It is the antidote to lack of faith and has the function of delighting in the good. This generally clarifies its essence and function.
['ZH_T36_1736_035:0267c06_5']	然信差別略有三種：	然信差別略有三種：	Moreover, faith is differentiated into three types:
['ZH_T36_1736_035:0267c07_5']	一信有實，謂於諸法實事理中深信忍故。	一信有實，謂於諸法實事理中深信忍故。	First, faith in reality, which means deeply believing and accepting the real facts and principles of all dharmas.
['ZH_T36_1736_035:0267c08_5']	二信有德，謂於三寶真淨德中深信樂故。	二信有德，謂於三寶真淨德中深信樂故。	Second, faith in virtue, which means deeply believing and delighting in the true and pure virtues of the Three Jewels.
['ZH_T36_1736_035:0267c09_13']	三信有能，謂於一切世出世善深信有力能得能成起希望故。	三信有能，謂於一切世出世善深信有力能得能成起希望故。	Third, faith in ability, which means deeply believing that one has the power to attain and accomplish all mundane and supramundane good, and thus giving rise to hope.
['ZH_T36_1736_035:0267c09_17']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_035:0267c10_16']	實德能三即信依處，忍樂欲三如次配之。	實德能三即信依處，忍樂欲三如次配之。	The three - reality, virtue, and ability - are the bases of faith, and the three - acceptance, delight, and desire - are respectively matched with them.
['ZH_T36_1736_035:0267c11_15']	言能得能成者，信己及他，今得後成。	言能得能成者，信己及他，今得後成。	As for having the ability to attain and accomplish, it means believing that oneself and others can attain and accomplish in the present and future.
['ZH_T36_1736_035:0267c12_6']	又無為得、有為成故。	又無為得、有為成故。	Moreover, it is because of attaining the unconditioned and accomplishing the conditioned.
['ZH_T36_1736_035:0267c13_7']	論云「由斯對治彼不信心，愛樂證修世出世善。	論云「由斯對治彼不信心，愛樂證修世出世善。	The treatise states: Therefore, it is the antidote to that lack of faith, and delights in cultivating and realizing mundane and supramundane good.
['ZH_T36_1736_035:0267c13_11']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_035:0267c14_6']	上釋信業，下欲揀別，故又問答。	上釋信業，下欲揀別，故又問答。	Above, it explained the function of faith. Below, it distinguishes it, so it asks and answers again.
['ZH_T36_1736_035:0267c14_19']	論云「忍謂勝解，此即信因。	論云「忍謂勝解，此即信因。	The treatise says, Forbearance is called conviction, which is the cause of faith.
['ZH_T36_1736_035:0267c15_8']	樂欲謂欲，即是信果。	樂欲謂欲，即是信果。	Desire is called desire, which is the result of faith.
['ZH_T36_1736_035:0267c16_1']	確陳此信自相，是何問也。	確陳此信自相，是何問也。	The question is: What is the intrinsic nature of this faith?
['ZH_T36_1736_035:0267c16_10']	豈不適言心淨為性。	豈不適言心淨為性。	Isn't it said that its nature is the purity of the mind?
['ZH_T36_1736_035:0267c17_1']	此猶未了彼心淨言。	此猶未了彼心淨言。	This is still not clear about the phrase 'the purity of the mind.'
['ZH_T36_1736_035:0267c17_12']	若淨言即心，應非心所。	若淨言即心，應非心所。	If 'purity' refers to the mind itself, it should not be a mental factor.
['ZH_T36_1736_035:0267c18_3']	若令心淨，慚等何別？	若令心淨，慚等何別？	If it causes the mind to be pure, how is it different from shame and so forth?
['ZH_T36_1736_035:0267c18_13']	心俱淨法，為難亦然。	心俱淨法，為難亦然。	The same difficulty applies to the mental factors that cause the mind to be pure.
['ZH_T36_1736_035:0267c18_17']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_035:0267c19_16']	此中三難，初持業釋、次依主釋、後隣近釋。	此中三難，初持業釋、次依主釋、後隣近釋。	Among these, there are three difficulties: the first is the theory of holding the master, the second is the theory of relying on the master, and the last is the theory of proximity.
['ZH_T36_1736_035:0267c20_10']	言為難亦然者，同前慚等何別？	言為難亦然者，同前慚等何別？	The phrase 'the same difficulty applies' means the same as the previous question of how it is different from shame and so forth?
['ZH_T36_1736_035:0267c20_20']	亦是心王，俱時法故。	亦是心王，俱時法故。	It is also the king of the mind, because it is a dharma that occurs simultaneously with the mind.
['ZH_T36_1736_035:0267c22_11']	論曰「此性澄清能淨心等，以心勝故立心淨名，如水清珠能清濁水。	論曰「此性澄清能淨心等，以心勝故立心淨名，如水清珠能清濁水。	The treatise says, This nature is clear and pure, and can purify the mind and so forth. Because the mind is superior, it is given the name 'purification of the mind,' just as a water-purifying jewel can purify turbid water.
['ZH_T36_1736_035:0267c23_12']	慚等雖善，非淨為相，此淨為相，無濫彼失。	慚等雖善，非淨為相，此淨為相，無濫彼失。	Although shame and so forth are good, they do not have the characteristic of purity. This has the characteristic of purity, and there is no mistake of confusing it with them.
['ZH_T36_1736_035:0267c25_11']	又諸染法各別有相，雖有不信自相渾濁，復能混濁餘心心所，如極穢物自穢穢他。	又諸染法各別有相，雖有不信自相渾濁，復能混濁餘心心所，如極穢物自穢穢他。	Moreover, each defiled dharma has its own characteristics. Although there is a self-nature of non-faith that is turbid, it can also muddy other minds and mental factors, just like an extremely filthy object that is itself filthy and makes others filthy.
['ZH_T36_1736_035:0267c26_6']	信正翻彼，故淨為相也正義竟。	信正翻彼，故淨為相也正義竟。	Faith is the opposite of that, so its characteristic is purity. This is the orthodox interpretation.
['ZH_T36_1736_035:0267c26_9']	有說：	有說：	Some say:
['ZH_T36_1736_035:0267c27_6']	信者，愛樂為相，應通三性，體應即欲。	信者，愛樂為相，應通三性，體應即欲。	Faith has the characteristic of delight and should be common to the three natures. Its substance should be the same as desire.
['ZH_T36_1736_035:0267c27_22']	又應苦集非信所緣此破小乘上座部。	又應苦集非信所緣此破小乘上座部。	Moreover, it should not be the case that suffering and its causes are not the objects of faith. (This refutes the Sthavira school of the Hinayana.)
['ZH_T36_1736_035:0267c28_2']	有執：	有執：	Some hold:
['ZH_T36_1736_035:0267c28_19']	信者隨順為相，應通三性，即勝解欲。	信者隨順為相，應通三性，即勝解欲。	Faith has the characteristic of compliance and should be common to the three natures. It is the same as resolve and desire.
['ZH_T36_1736_035:0267c29_9']	若印順者，即勝解故；	若印順者，即勝解故；	If one is resolved and compliant, it is resolve;
['ZH_T36_1736_035:0267c29_19']	若樂順者，即是欲故。	若樂順者，即是欲故。	if one delights in compliance, it is desire.
['ZH_T36_1736_035:0268a01_15']	離彼二體，無順相故此破大乘異師也。	離彼二體，無順相故此破大乘異師也。	Apart from those two substances, there is no characteristic of compliance. (This refutes a different teacher in the Mahayana.)
['ZH_T36_1736_035:0268a02_4']	由此應知，心淨是信結也。	由此應知，心淨是信結也。	For this reason, one should know that purity of mind is faith. (This concludes the discussion.)
['ZH_T36_1736_035:0268a02_19']	」然今疏文略引標釋，義已周備。	」然今疏文略引標釋，義已周備。	However, the current commentary briefly cites the definition and explanation, and the meaning is already complete.
['ZH_T36_1736_035:0268a03_9']	「今法寶」下，以論配經。	「今法寶」下，以論配經。	Now the Dharma Jewel and below matches the sutra with the treatise.
['ZH_T36_1736_035:0268a03_14']	復有二意：	復有二意：	There are also two meanings:
['ZH_T36_1736_035:0268a04_10']	一者別配，謂法有事理，即是初實也。	一者別配，謂法有事理，即是初實也。	First, separate matching, referring to the Dharma having principles and phenomena, which is the first reality.
['ZH_T36_1736_035:0268a05_19']	法有理行，即出世善等，故是後能，故云今「法寶中已攝初後」。	法有理行，即出世善等，故是後能，故云今「法寶中已攝初後」。	The Dharma has principles and practices, which are the supramundane wholesome, etc., so it is the latter ability, therefore it says now the Dharma Jewel has already included the beginning and end.
['ZH_T36_1736_035:0268a07_4']	後「亦三寶中皆具此三」者，義以前三通於三寶，如文可知。	後「亦三寶中皆具此三」者，義以前三通於三寶，如文可知。	Later, it is also within the Three Jewels that all possess these three means that the previous three are common to the Three Jewels, as can be known from the text.
['ZH_T36_1736_035:0268a07_16']	次「大者」下，釋下句也。	次「大者」下，釋下句也。	Next, below great is the explanation of the latter phrase.
['ZH_T36_1736_035:0268a08_7']	疏「別中」下，上釋總偈竟。	疏「別中」下，上釋總偈竟。	The commentary below in the specific concludes the explanation of the general verse.
['ZH_T36_1736_035:0268a09_8']	疏「初半偈揀去偏偽」者，即天台《止觀》中意。	疏「初半偈揀去偏偽」者，即天台《止觀》中意。	The commentary below the first half verse eliminates biased falsehoods is the meaning in Tiantai's Mohe Zhiguan.
['ZH_T36_1736_035:0268a09_13']	然有二文：	然有二文：	However, there are two texts:
['ZH_T36_1736_035:0268a11_1']	一當第五卷，明十法成乘中有真正發菩提心，故云揀去偏偽。	一當第五卷，明十法成乘中有真正發菩提心，故云揀去偏偽。	One is in the fifth fascicle, clarifying that within the ten dharmas that accomplish the vehicle there is the true and proper arousing of the bodhi mind, therefore it says eliminates biased falsehoods.
['ZH_T36_1736_035:0268a11_19']	故下疏云「有二乘心者，名之為偏」等。	故下疏云「有二乘心者，名之為偏」等。	Therefore the later commentary says those with the mind of the two vehicles are called biased, etc.
['ZH_T36_1736_035:0268a13_11']	二者第一卷中，明有五略，謂發大心、修大行、感大果、列大網、歸大處。	二者第一卷中，明有五略，謂發大心、修大行、感大果、列大網、歸大處。	Second, in the first fascicle, it clarifies there are five summaries, namely, giving rise to the great mind, cultivating the great practice, experiencing the great fruition, listing the great net, and returning to the great place.
['ZH_T36_1736_035:0268a14_3']	今即第一發大心中文。	今即第一發大心中文。	Now it is the text within the first, giving rise to the great mind.
['ZH_T36_1736_035:0268a14_10']	然彼復分為三：	然彼復分為三：	However, it is further divided into three parts:
['ZH_T36_1736_035:0268a15_2']	初方言、次揀非、後顯是。	初方言、次揀非、後顯是。	First, the local language; second, distinguishing what is not; third, revealing what is.
['ZH_T36_1736_035:0268a15_7']	方言易了。	方言易了。	The local language is easy to understand.
['ZH_T36_1736_035:0268a16_9']	今將不求一行當彼揀非也，餘文即當顯是。	今將不求一行當彼揀非也，餘文即當顯是。	Now, the line not seeking corresponds to distinguishing what is not in that text, and the remaining text corresponds to revealing what is.
['ZH_T36_1736_035:0268a16_12']	今初。	今初。	Now, first.
['ZH_T36_1736_035:0268a17_13']	彼文云「道亦有通有別，今亦揀之略為其十。	彼文云「道亦有通有別，今亦揀之略為其十。	That text says, The Way also has what is common and what is specific, and now it is also distinguished and briefly made into ten.
['ZH_T36_1736_035:0268a20_5']	若心念念專貪嗔癡，攝之不還、拔之不出，日增月甚，起上品十惡，如五扇提羅者，此發地獄心、行火途道一。	若心念念專貪嗔癡，攝之不還、拔之不出，日增月甚，起上品十惡，如五扇提羅者，此發地獄心、行火途道一。	If the mind moment after moment is exclusively greedy, hateful, and deluded, and it is restrained but does not return, and it is pulled out but does not come out, it increases day by day and month by month, and gives rise to the ten evil deeds of the highest grade, like the five fanatical rogues, this gives rise to the mind of hell, and practices the path of fire - one.
['ZH_T36_1736_035:0268a22_13']	若其心念念欲多眷屬，如海吞流、如火焚薪，起中品十惡，如調達誘眾者，此發畜生心，行血塗道二。	若其心念念欲多眷屬，如海吞流、如火焚薪，起中品十惡，如調達誘眾者，此發畜生心，行血塗道二。	If one's mind constantly desires many followers, like the ocean swallowing rivers or fire burning firewood, and commits the ten evil deeds of the middling grade, like Devadatta leading a crowd, this arouses the mind of an animal and one practices the blood-stained path, second.
['ZH_T36_1736_035:0268a25_8']	若其心念念欲得名聞，四遠八方稱揚歎詠，內無實德虛比賢聖，起下品十惡，如摩揵提者，此發鬼心，行刀塗道三。	若其心念念欲得名聞，四遠八方稱揚歎詠，內無實德虛比賢聖，起下品十惡，如摩揵提者，此發鬼心，行刀塗道三。	If one's mind constantly desires fame, with praise and admiration spreading far and wide, but lacks true virtue within and falsely compares oneself to sages, and commits the ten evil deeds of the lower grade, like Maudgalyāyana, this arouses the mind of a ghost and one practices the path of the knife, third.
['ZH_T36_1736_035:0268a28_4']	若其心念念欲勝於彼，不耐下人、輕他珍己，如鵄高飛下視人物，而外揚仁義禮智信，起下品善心，行阿修羅道四。	若其心念念欲勝於彼，不耐下人、輕他珍己，如鵄高飛下視人物，而外揚仁義禮智信，起下品善心，行阿修羅道四。	If one's mind constantly desires to surpass others, cannot bear those below, looks down on others and values oneself, like a hawk flying high and looking down on people, yet outwardly proclaims benevolence, righteousness, propriety, wisdom, and trustworthiness, and arouses the mind of good of the lower grade, one practices the path of the asuras, fourth.
['ZH_T36_1736_035:0268a29_17']	若其心念念欣世間樂，安其臭身、悅其癡心，此起中品善心，行於人道五。	若其心念念欣世間樂，安其臭身、悅其癡心，此起中品善心，行於人道五。	If one's mind constantly delights in worldly pleasures, comforts one's stinking body and pleases one's deluded mind, this arouses the mind of good of the middling grade and one practices the path of humans, fifth.
['ZH_T36_1736_035:0268b03_10']	若其心念念知三惡苦多、人間苦樂相間、天上純樂，為天上樂，閉六根不出、六塵不入，此上品善心，行於天道六。	若其心念念知三惡苦多、人間苦樂相間、天上純樂，為天上樂，閉六根不出、六塵不入，此上品善心，行於天道六。	If one's mind moment by moment knows the great suffering of the three evil destinies, the suffering and happiness mixed in the human realm, and the pure happiness in the heavens, and for the happiness of the heavens, closes the six sense faculties so that they do not go out and the six sense objects do not enter, this is the superior wholesome mind, practicing the path of the heavens, six.
['ZH_T36_1736_035:0268b05_9']	若其心念念欲大威勢身口意業，纔有所作一切弭從，此發欲界主心，行魔羅道七。	若其心念念欲大威勢身口意業，纔有所作一切弭從，此發欲界主心，行魔羅道七。	If one's mind moment by moment desires a body, speech, and mind with great authority, and as soon as one does something, everything submits, this gives rise to the mind of a desire realm lord, practicing the path of Māra, seven.
['ZH_T36_1736_035:0268b07_10']	若其心念念欲得利智辯聰、高才勇哲，鑒達六合、十方顒顒，此發勝智心，行尼揵道八。	若其心念念欲得利智辯聰、高才勇哲，鑒達六合、十方顒顒，此發勝智心，行尼揵道八。	If one's mind moment by moment desires to attain sharp wisdom, eloquence, lofty talent, and courage, and to discern the six directions and the ten directions, this gives rise to the mind of superior wisdom, practicing the path of Nirgrantha, eight.
['ZH_T36_1736_035:0268b09_13']	若其心念念五塵六欲外樂蓋微，三禪之樂由如石泉其樂內熏，此發梵心，行色無色道九。	若其心念念五塵六欲外樂蓋微，三禪之樂由如石泉其樂內熏，此發梵心，行色無色道九。	If one's mind moment by moment knows that the external pleasures of the five sense objects and six desires are slight, and the pleasure of the third dhyāna is like a stone spring whose pleasure internally permeates, this gives rise to the mind of Brahmā, practicing the path of form and formlessness, nine.
['ZH_T36_1736_035:0268b10_15']	若其心念念知善惡輪環，凡夫耽湎、賢聖所訶。	若其心念念知善惡輪環，凡夫耽湎、賢聖所訶。	If one's mind moment by moment knows that good and evil revolve, and that ordinary beings are addicted to it, while sages rebuke it,Here is the corrected and aligned text:
['ZH_T36_1736_035:0268b12_15']	破惡由淨慧，淨慧由淨禪，淨禪由淨戒，尚此三法如飢如渴，此發無漏心，行二乘道十。	破惡由淨慧，淨慧由淨禪，淨禪由淨戒，尚此三法如飢如渴，此發無漏心，行二乘道十。	Breaking evil through pure wisdom, pure wisdom through pure meditation, pure meditation through pure precepts, hungering and thirsting for these three dharmas, this gives rise to the uncontaminated mind, practicing the path of the two vehicles.
['ZH_T36_1736_035:0268b13_11']	若心若道其非甚多，略舉十耳結。	若心若道其非甚多，略舉十耳結。	If the mind or the path are not very many, only ten are briefly mentioned.
['ZH_T36_1736_035:0268b14_10']	」今疏欲具此十非故，於經文委曲而取耳。	」今疏欲具此十非故，於經文委曲而取耳。	Now the commentary wants to fully explain these ten faults, so it takes the sutra text in detail.
['ZH_T36_1736_035:0268b14_17']	於疏文中分二：	於疏文中分二：	In the commentary text, it is divided into two parts:
['ZH_T36_1736_035:0268b15_9']	先總明，即《瑜伽》意；	先總明，即《瑜伽》意；	First, generally explaining, which is the meaning of the Yoga Sastra;
