segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_005:1066c19_13']	圓覺伽藍恣游戲。	圓覺伽藍恣游戲。	005	In the Pure Land, one indulges in play.
['ZH_T48_2023_005:1066c20_2']	茲因結制夜小參。	茲因結制夜小參。	005	On this occasion of the retreat, I had a small gathering at night.
['ZH_T48_2023_005:1066c20_10']	不覺所言成此偈。	不覺所言成此偈。	005	I did not realize that what I said became this verse.
['ZH_T48_2023_005:1066c22_7']	上堂上堂六月七月天不雨。	上堂上堂六月七月天不雨。	005	In the hall, in the hall, in the sixth and seventh months the sky does not rain.
['ZH_T48_2023_005:1066c22_15']	農家曉夜忙車水。	農家曉夜忙車水。	005	The farmers are busy day and night carrying water.
['ZH_T48_2023_005:1066c23_4']	背皮焦裂脚底疼。	背皮焦裂脚底疼。	005	The back skin is parched and cracked, the soles of the feet hurt.
['ZH_T48_2023_005:1066c23_12']	眼花無力欲悶死。	眼花無力欲悶死。	005	The eyes are dizzy and powerless, wanting to die of suffocation.
['ZH_T48_2023_005:1066c24_1', 'ZH_T48_2023_005:1066c24_9']	公人又來逼夏稅。🔽稅絲納了要盤費。	公人又來逼夏稅。 稅絲納了要盤費。	005	The tax collectors come again to force the summer tax.🔽After paying the silk tax, they want the pan fee.
['ZH_T48_2023_005:1066c24_17']	大麥小麥盡量還。	大麥小麥盡量還。	005	The big and small barley are paid in full.
['ZH_T48_2023_005:1066c25_5']	一日三飡不周備。	一日三飡不周備。	005	The three meals a day are not fully provided.
['ZH_T48_2023_005:1066c25_13']	思量我輩出家兒。	思量我輩出家兒。	005	Thinking of us, the ordained ones,
['ZH_T48_2023_005:1066c26_2']	現成受用都不知。	現成受用都不知。	005	We do not know the ready-made enjoyments at all.
['ZH_T48_2023_005:1066c26_10']	進道身心無一點。	進道身心無一點。	005	There is not a single point of progress in the mind and body.
['ZH_T48_2023_005:1066c26_18']	東邊浪宕西邊嬉。	東邊浪宕西邊嬉。	005	Wandering around on the east side, playing on the west side.
['ZH_T48_2023_005:1066c27_6']	三箇五箇聚頭坐。	三箇五箇聚頭坐。	005	Three or five people gather together to sit.
['ZH_T48_2023_005:1066c27_14']	開口便說他人過。	開口便說他人過。	005	As soon as they open their mouths, they talk about others' faults.
['ZH_T48_2023_005:1066c28_3']	及乎歸到暗室中。	及乎歸到暗室中。	005	And when you return to the dark room,
['ZH_T48_2023_005:1066c28_11']	背理虧心無不做。	背理虧心無不做。	005	You do everything that goes against principle and violates your conscience.
['ZH_T48_2023_005:1066c28_19']	莫言墮在異類中。	莫言墮在異類中。	005	Don't say you've fallen into a different category,
['ZH_T48_2023_005:1066c29_7']	來生定作栽田翁。	來生定作栽田翁。	005	In your next life you'll definitely become a farmer.
['ZH_T48_2023_005:1066c29_15']	前來所說苦如此。	前來所說苦如此。	005	The suffering described above is like this.
['ZH_T48_2023_005:1067a01_4']	那時難與今時同。	那時難與今時同。	005	At that time it will be difficult to be the same as now.
['ZH_T48_2023_005:1067a01_12']	古德訓徒有一語。	古德訓徒有一語。	005	The ancient sages have a saying to instruct disciples,
['ZH_T48_2023_005:1067a02_1']	對人天眾拈來舉。	對人天眾拈來舉。	005	Which they bring up in the presence of humans and gods.
['ZH_T48_2023_005:1067a02_9']	緇田無一簣之功。	緇田無一簣之功。	005	In the field of the monastic life there is not even the merit of a single basket of earth,
['ZH_T48_2023_005:1067a02_17']	鐵圍陷百刑之苦。	鐵圍陷百刑之苦。	005	And in the Iron Surrounding Mountains one suffers a hundred punishments.
['ZH_T48_2023_005:1067a04_6']	中峯和尚遺誡門人中峯和尚遺誡門人佛法無爾會處。	中峯和尚遺誡門人中峯和尚遺誡門人佛法無爾會處。	005	Master Zhongfeng's Will to His Disciples: The Buddha Dharma has no place for you to understand it.
['ZH_T48_2023_005:1067a04_13']	生死無爾脫處。	生死無爾脫處。	005	Birth and death have no place for you to escape from.
['ZH_T48_2023_005:1067a05_2']	一報之身如風燈。	一報之身如風燈。	005	This one lifetime is like a candle in the wind.
['ZH_T48_2023_005:1067a05_7']	石火念念。	石火念念。	005	Like a stone striking fire, moment after moment.
['ZH_T48_2023_005:1067a05_12']	如救頭然。	如救頭然。	005	As if saving your head from burning.
['ZH_T48_2023_005:1067a05_19']	尚無爾了辦處。	尚無爾了辦處。	005	There is no place for you to finish it.
['ZH_T48_2023_005:1067a06_3']	著甚死急。	著甚死急。	005	What urgent matter do you have?
['ZH_T48_2023_005:1067a06_12']	平地上討許多忙亂。	平地上討許多忙亂。	005	On level ground you seek out so much busyness and confusion.
['ZH_T48_2023_005:1067a06_17']	眨得眼來。	眨得眼來。	005	In the blink of an eye,
['ZH_T48_2023_005:1067a07_6']	早已四五十歲了也。	早已四五十歲了也。	005	You've already reached forty or fifty years old.
['ZH_T48_2023_005:1067a07_14']	爾喚甚麼作佛法。	爾喚甚麼作佛法。	005	What do you call the Buddha Dharma?
['ZH_T48_2023_005:1067a08_3']	任爾以百千聰明。	任爾以百千聰明。	005	You may use your hundreds and thousands of cleverness.
['ZH_T48_2023_005:1067a08_14']	一一把他三乘十二分教。	一一把他三乘十二分教。	005	You can take his Three Vehicles and Twelve Divisions of the Canon.
['ZH_T48_2023_005:1067a09_7']	乃至一千七百則陳爛葛藤。	乃至一千七百則陳爛葛藤。	005	Up to a thousand and seven hundred cases of old vines.
['ZH_T48_2023_005:1067a09_14']	及與百氏諸子。	及與百氏諸子。	005	And the hundred schools of philosophy.
['ZH_T48_2023_005:1067a10_5']	從頭解註得盛水不漏。	從頭解註得盛水不漏。	005	You can explain them from beginning to end without leaking a drop of water.
['ZH_T48_2023_005:1067a10_12']	總是門外打之。	總是門外打之。	005	They are all outside the gate.
['ZH_T48_2023_005:1067a11_3']	遶說時似悟對境還迷。	遶說時似悟對境還迷。	005	When speaking, it seems like understanding, but when facing circumstances, one still gets lost.
['ZH_T48_2023_005:1067a11_12']	此事向道無爾會處。	此事向道無爾會處。	005	This matter is said to have no place for you to understand.
['ZH_T48_2023_005:1067a12_2']	爾轉要會轉不相應。	爾轉要會轉不相應。	005	The more you want to understand, the less you correspond.
['ZH_T48_2023_005:1067a12_9']	爾莫見與麼說。	爾莫見與麼說。	005	Do not, upon hearing this,
['ZH_T48_2023_005:1067a12_16']	便擬別生知解。	便擬別生知解。	005	try to give rise to further understanding.
['ZH_T48_2023_005:1067a13_8']	直饒向千人萬人拶不入處。	直饒向千人萬人拶不入處。	005	Even if you are squeezed into a place where thousands and myriads cannot enter,
['ZH_T48_2023_005:1067a13_13']	別有生機。	別有生機。	005	there is still a different kind of vitality.
['ZH_T48_2023_005:1067a14_4']	總不出箇要會的妄念。	總不出箇要會的妄念。	005	It still does not escape from this deluded thought of wanting to understand.
['ZH_T48_2023_005:1067a14_11']	惟有具大信根。	惟有具大信根。	005	Only those with great faith and resolve,
['ZH_T48_2023_005:1067a15_1']	向己躬下真參實悟。	向己躬下真參實悟。	005	who truly investigate and genuinely awaken within themselves,
['ZH_T48_2023_005:1067a15_12']	乃能荷負爾若作荷負想。	乃能荷負爾若作荷負想。	005	can bear the burden. If you have the thought of bearing the burden,
['ZH_T48_2023_005:1067a15_18']	依舊沒交涉。	依舊沒交涉。	005	it is still not the case.
['ZH_T48_2023_005:1067a16_3']	故古教謂。	故古教謂。	005	Therefore, the ancient teachings say:
['ZH_T48_2023_005:1067a16_9']	假使滿世間。	假使滿世間。	005	Even if the world were filled with
['ZH_T48_2023_005:1067a16_15']	皆如舍利弗。	皆如舍利弗。	005	Śāriputra,
['ZH_T48_2023_005:1067a17_1']	盡思共度量。	盡思共度量。	005	Exhausting one's thoughts to measure together,
['ZH_T48_2023_005:1067a17_7']	不能測佛智。	不能測佛智。	005	One cannot fathom the Buddha's wisdom.
['ZH_T48_2023_005:1067a17_17']	如今有等人拾得橘皮。	如今有等人拾得橘皮。	005	Now there are people who pick up orange peels,
['ZH_T48_2023_005:1067a18_2']	自認為火。	自認為火。	005	And consider them to be fire.
['ZH_T48_2023_005:1067a18_11']	到處高談闊論主張。	到處高談闊論主張。	005	They go around talking loudly and arrogantly, claiming,
['ZH_T48_2023_005:1067a19_10']	一路道我會佛法要人恭敬有甚得便宜處。	一路道我會佛法要人恭敬有甚得便宜處。	005	I understand the essential teachings of Buddhism, and I want people to respect me. What a bargain!
['ZH_T48_2023_005:1067a19_17']	幻者三四十年。	幻者三四十年。	005	The illusory one, for thirty or forty years,
['ZH_T48_2023_005:1067a20_7']	向此事上著到展轉。	向此事上著到展轉。	005	Has been devoted to this matter, turning and turning.
['ZH_T48_2023_005:1067a20_17']	於佛法二字尚不相應。	於佛法二字尚不相應。	005	Even the two words Buddhist teachings are still not in accord.
['ZH_T48_2023_005:1067a21_5']	所以日夜懷慚。	所以日夜懷慚。	005	Therefore, day and night I feel ashamed.
['ZH_T48_2023_005:1067a21_12']	安敢濫膺師位。	安敢濫膺師位。	005	How dare I recklessly assume the position of a teacher?
['ZH_T48_2023_005:1067a22_1']	尋常遇甘言厚幣。	尋常遇甘言厚幣。	005	Usually, when encountering sweet words and generous gifts,
['ZH_T48_2023_005:1067a22_9']	不啻毒箭入心累。	不啻毒箭入心累。	005	They are no different than poisonous arrows piercing the heart.
['ZH_T48_2023_005:1067a22_15']	避之而不可。	避之而不可。	005	Avoiding them is impossible.
['ZH_T48_2023_005:1067a23_4']	此蓋多生緣業所致。	此蓋多生緣業所致。	005	This is due to the karmic conditions of many lifetimes.
['ZH_T48_2023_005:1067a23_16']	乃虛妄本非道力使之然也。	乃虛妄本非道力使之然也。	005	It is false and not the power of the Way that makes it so.
['ZH_T48_2023_005:1067a24_5']	每見道流沒要緊。	每見道流沒要緊。	005	I often see practitioners who lack importance,
['ZH_T48_2023_005:1067a24_13']	遇些子不順意事。	遇些子不順意事。	005	Encountering some unfavorable things,
['ZH_T48_2023_005:1067a25_3']	一點無明恣縱業識。	一點無明恣縱業識。	005	Without a single thought of ignorance, they indulge in karmic consciousness.
['ZH_T48_2023_005:1067a25_8']	狂心毒行。	狂心毒行。	005	The mind of madness and poison acts.
['ZH_T48_2023_005:1067a25_15']	平地上桍陷人。	平地上桍陷人。	005	On level ground, they deceive people.
['ZH_T48_2023_005:1067a26_2']	喚作我持公論。	喚作我持公論。	005	If you call it my upholding of public opinion,
['ZH_T48_2023_005:1067a26_11']	殊不知從無量劫來。	殊不知從無量劫來。	005	You should know that from immeasurable eons ago,
['ZH_T48_2023_005:1067a27_2']	被此等公論結縛無明。	被此等公論結縛無明。	005	You have been bound by these public opinions and ignorance.
['ZH_T48_2023_005:1067a27_15']	未曾有一事以公論而會道念。	未曾有一事以公論而會道念。	005	There has never been a single matter that can be reconciled with the Way through public opinion.
['ZH_T48_2023_005:1067a28_5']	且今日所持底公論。	且今日所持底公論。	005	Moreover, the public opinion that you uphold today,
['ZH_T48_2023_005:1067a28_16']	爾還知多少人在爾背後。	爾還知多少人在爾背後。	005	Do you know how many people are behind your back,
['ZH_T48_2023_005:1067a29_3']	掩鼻之不暇。	掩鼻之不暇。	005	Unable to bear the stench?
['ZH_T48_2023_005:1067a29_10']	生死無爾脫處。	生死無爾脫處。	005	You have no way to escape birth and death.
['ZH_T48_2023_005:1067a29_19']	自家一箇生死大事。	自家一箇生死大事。	005	Your own great matter of birth and death,
['ZH_T48_2023_005:1067b01_8']	粘皮綴骨念念無間。	粘皮綴骨念念無間。	005	With thoughts of attachment and clinging, moment by moment, without interruption.
['ZH_T48_2023_005:1067b01_17']	無量劫來百千伎倆。	無量劫來百千伎倆。	005	For immeasurable eons, with hundreds of thousands of tricks,
['ZH_T48_2023_005:1067b02_3']	一齊弄盡。	一齊弄盡。	005	You have exhausted them all.
['ZH_T48_2023_005:1067b02_12', 'ZH_T48_2023_005:1067b02_19']	只是此心不肯休歇。🔽徒向千佛萬祖。	只是此心不肯休歇。 徒向千佛萬祖。	005	Yet this mind is unwilling to rest.
['ZH_T48_2023_005:1067b03_8']	累發重誓逗到今日。	累發重誓逗到今日。	005	In vain you have made heavy vows before thousands of Buddhas and myriads of patriarchs, leading up to today.
['ZH_T48_2023_005:1067b03_18']	撞在三衣下喚作道流。	撞在三衣下喚作道流。	005	You have fallen into the three robes and call yourself a practitioner.
['ZH_T48_2023_005:1067b04_6']	奈何依舊識它。	奈何依舊識它。	005	How can you still not recognize it?
['ZH_T48_2023_005:1067b04_17']	目前不破動便生心起念。	目前不破動便生心起念。	005	If you do not break through the present moment, you will give rise to thoughts and arouse mental activity.
['ZH_T48_2023_005:1067b05_7']	莫非滋長生死結縛。	莫非滋長生死結縛。	005	This only nourishes the bonds of birth and death.
['ZH_T48_2023_005:1067b05_16']	忘却最初出家本志。	忘却最初出家本志。	005	You have forgotten your original aspiration for leaving the household life.
['ZH_T48_2023_005:1067b06_3']	似與麼熱亂。	似與麼熱亂。	005	It is like this hot and chaotic.
['ZH_T48_2023_005:1067b06_9']	得千生萬生。	得千生萬生。	005	To obtain a thousand or ten thousand lifetimes.
['ZH_T48_2023_005:1067b06_18']	徒長業輪於理何益。	徒長業輪於理何益。	005	In vain prolonging the wheel of karma, what benefit is there in principle?
['ZH_T48_2023_005:1067b07_9']	好教爾知眾生結縛濃厚。	好教爾知眾生結縛濃厚。	005	I would have you know that sentient beings' bonds are thick.
['ZH_T48_2023_005:1067b07_15']	無爾奈何處。	無爾奈何處。	005	There is no place for you to do anything about it.
['ZH_T48_2023_005:1067b08_1']	爾若無力。	爾若無力。	005	If you are powerless,
['ZH_T48_2023_005:1067b08_10']	處眾但只全身放下。	處眾但只全身放下。	005	When in the assembly, just completely let go.
['ZH_T48_2023_005:1067b09_1']	向半間草屋冷淡枯寂。	向半間草屋冷淡枯寂。	005	In a small hut, cold and desolate,
['ZH_T48_2023_005:1067b09_10']	丐食鶉衣且圖自度。	丐食鶉衣且圖自度。	005	Begging for food and wearing a coarse robe, just seeking self-liberation.
['ZH_T48_2023_005:1067b10_2']	亦免犯人苗稼作無慚人。	亦免犯人苗稼作無慚人。	005	Also avoiding offending others' crops and becoming a shameless person.
['ZH_T48_2023_005:1067b10_12']	所以知佛法無爾會處。	所以知佛法無爾會處。	005	Therefore, know that the Buddha Dharma has no place for you to understand.
['ZH_T48_2023_005:1067b10_19']	生死無爾脫處。	生死無爾脫處。	005	Birth and death have no place for you to escape.
['ZH_T48_2023_005:1067b11_4']	既會不得。	既會不得。	005	Since you cannot understand,
['ZH_T48_2023_005:1067b11_9']	又脫不得。	又脫不得。	005	And cannot escape,
['ZH_T48_2023_005:1067b11_15', 'ZH_T48_2023_005:1067b11_20']	但向不得處。🔽一捱捱住。	但向不得處。 一捱捱住。	005	Just stay put in the place of non-attainment.
['ZH_T48_2023_005:1067b12_9']	亦莫問三十年二十年。	亦莫問三十年二十年。	005	Do not ask about thirty years or twenty years.
['ZH_T48_2023_005:1067b12_15']	忽向不得處。	忽向不得處。	005	Suddenly, in the place of non-attainment,
['ZH_T48_2023_005:1067b13_1']	驀爾援透。	驀爾援透。	005	Suddenly break through.
['ZH_T48_2023_005:1067b13_11']	始信余言之不相誣矣。	始信余言之不相誣矣。	005	Then you will believe my words are not false.
['ZH_T48_2023_005:1067b15_10']	誡閑誡閑世人未有不以閑散為樂。	誡閑誡閑世人未有不以閑散為樂。	005	Admonishing Leisure, Admonishing Leisure - worldly people are not without taking leisure and relaxation as pleasure.
['ZH_T48_2023_005:1067b16_1']	而共趣之逆問其故。	而共趣之逆問其故。	005	Asking them the reason in reverse,
['ZH_T48_2023_005:1067b16_4']	乃曰。	乃曰。	005	He said:
['ZH_T48_2023_005:1067b16_12', 'ZH_T48_2023_005:1067b17_1', 'ZH_T48_2023_005:1067b17_9']	昔嘗以榮辱是非。🔽累日與事物相交馳。🔽心志勞而形體𤸶。	昔嘗以榮辱是非。 累日與事物相交馳。 心志勞而形體𤸶。	005	In the past, I was troubled by fame and disgrace, right and wrong,🔽For days on end, my mind and will were exhausted and my body was worn out,
['ZH_T48_2023_005:1067b18_1']	以至結於情想接於夢寐。	以至結於情想接於夢寐。	005	To the point of being entangled in emotions and thoughts, and connected in dreams and sleep.
['ZH_T48_2023_005:1067b18_10']	靜而思之人生幾何。	靜而思之人生幾何。	005	When I thought about it in stillness, human life is fleeting.
['ZH_T48_2023_005:1067b18_17']	不得一日之安。	不得一日之安。	005	Not getting a day's peace,
['ZH_T48_2023_005:1067b19_4']	雖富貴奚益也。	雖富貴奚益也。	005	Even with wealth and status, what benefit is there?
['ZH_T48_2023_005:1067b19_11']	由是一切棄之。	由是一切棄之。	005	Therefore, I abandoned everything,
['ZH_T48_2023_005:1067b20_4']	思欲行歌坐忘觀青天白雲。	思欲行歌坐忘觀青天白雲。	005	Thinking of singing and forgetting while sitting, gazing at the blue sky and white clouds,
['ZH_T48_2023_005:1067b20_14']	以自放浪於事物之表。	以自放浪於事物之表。	005	To let myself wander beyond worldly affairs.
['ZH_T48_2023_005:1067b21_3']	或有避父師之訓。	或有避父師之訓。	005	Some avoid the teachings of their fathers and teachers,
['ZH_T48_2023_005:1067b21_12']	厭身世之勞望治生。	厭身世之勞望治生。	005	Disgusted with the troubles of life, hoping to manage their livelihood,
['ZH_T48_2023_005:1067b21_17']	如避水火。	如避水火。	005	Like avoiding water and fire,
['ZH_T48_2023_005:1067b22_8']	必欲拔塵遠俗以遂其間。	必欲拔塵遠俗以遂其間。	005	They must leave the dust and distance themselves from worldly affairs to fulfill their aspirations.
['ZH_T48_2023_005:1067b22_11']	余曰。	余曰。	005	I said:
['ZH_T48_2023_005:1067b22_19']	忙固勞形役慮也。	忙固勞形役慮也。	005	Busyness indeed tires the body and mind,
['ZH_T48_2023_005:1067b23_12']	閑則坐消白日又何益於理哉。	閑則坐消白日又何益於理哉。	005	But leisure just wastes the white days, so what benefit is there to principle?
['ZH_T48_2023_005:1067b24_4']	二者皆欣厭之情妄耳。	二者皆欣厭之情妄耳。	005	Both are deluded feelings of joy and disgust.
['ZH_T48_2023_005:1067b24_13']	故聖人有動靜二相。	故聖人有動靜二相。	005	Therefore, the sages have the principle of the two aspects of motion and stillness,
['ZH_T48_2023_005:1067b25_1']	了然不生之旨。	了然不生之旨。	005	Clearly not arising.
['ZH_T48_2023_005:1067b25_14']	正不必厭此忙而欣彼之閑也。	正不必厭此忙而欣彼之閑也。	005	It is not necessary to dislike this busyness and delight in that leisure.
['ZH_T48_2023_005:1067b26_1']	余將直言之。	余將直言之。	005	I will speak straightforwardly.
['ZH_T48_2023_005:1067b26_11']	夫人欲學入世間之道。	夫人欲學入世間之道。	005	If a person wishes to study the way of entering the world,
['ZH_T48_2023_005:1067b26_18']	苟不服勤勞役。	苟不服勤勞役。	005	If they do not endure diligent work,
['ZH_T48_2023_005:1067b27_8']	則事無貴賤皆無由成。	則事無貴賤皆無由成。	005	Then matters, whether noble or humble, will all be unaccomplished.
['ZH_T48_2023_005:1067b27_15']	然悟世間虛妄。	然悟世間虛妄。	005	However, understanding the falsity of the world,
['ZH_T48_2023_005:1067b28_5']	欲究聖賢出世之道。	欲究聖賢出世之道。	005	And wishing to investigate the way of the sages and worthies leaving the world,
['ZH_T48_2023_005:1067b28_12']	倘不忘飡廢寢。	倘不忘飡廢寢。	005	If one does not forget to eat and sleep,
['ZH_T48_2023_005:1067b28_18']	則根無利鈍。	則根無利鈍。	005	Then the faculties, whether sharp or dull,
['ZH_T48_2023_005:1067b29_5']	又何從而得之。	又何從而得之。	005	How can they be attained?
['ZH_T48_2023_005:1067b29_18']	故雪山大士捨身命如微塵數。	故雪山大士捨身命如微塵數。	005	Therefore, the great beings of the snow mountains gave up their bodies and lives as numerous as dust motes,
['ZH_T48_2023_005:1067c01_7']	事知識如恒河沙。	事知識如恒河沙。	005	Serving teachers and friends as numerous as the sands of the Ganges River,
['ZH_T48_2023_005:1067c01_16']	積劫迨今歷試諸難。	積劫迨今歷試諸難。	005	Accumulating eons until now, enduring various trials,
['ZH_T48_2023_005:1067c02_11']	蓋欲示後學者知道之不易聞也。	蓋欲示後學者知道之不易聞也。	005	It is to show later students that the way is not easy to hear.
['ZH_T48_2023_005:1067c03_5']	故入世間則忠於君孝於親。	故入世間則忠於君孝於親。	005	Therefore, entering the world means being loyal to one's ruler and filial to one's parents,
['ZH_T48_2023_005:1067c03_14']	悉盡其義不可不忙。	悉盡其義不可不忙。	005	Exhausting all righteousness, one should not be idle.
['ZH_T48_2023_005:1067c04_4']	出世間則親師擇友。	出世間則親師擇友。	005	Leaving the world means being close to teachers and choosing friends,
['ZH_T48_2023_005:1067c04_13']	朝參暮扣以盡其道。	朝參暮扣以盡其道。	005	Attending in the morning and inquiring in the evening to exhaust the Way,
['ZH_T48_2023_005:1067c04_19']	又不可不忙。	又不可不忙。	005	Again, one should not be idle.
['ZH_T48_2023_005:1067c05_4']	既盡其義。	既盡其義。	005	Having exhausted righteousness,
['ZH_T48_2023_005:1067c05_9']	又盡其道。	又盡其道。	005	Moreover, exhausting its Way.
['ZH_T48_2023_005:1067c05_19']	將見體如泰山之不動。	將見體如泰山之不動。	005	I will see its essence as immovable as Mount Tai.
['ZH_T48_2023_005:1067c06_17']	心等太虛之無為豈一閑字可與同日語哉。	心等太虛之無為豈一閑字可與同日語哉。	005	The mind is like the vast emptiness, without any activity. How can a single word of leisure be spoken on the same day as this?
['ZH_T48_2023_005:1067c07_8']	或入世不能盡其義。	或入世不能盡其義。	005	Or entering the world cannot exhaust its meaning.
['ZH_T48_2023_005:1067c07_16']	出世不能盡其道。	出世不能盡其道。	005	Leaving the world cannot exhaust its Way.
['ZH_T48_2023_005:1067c08_8']	惟孜孜以安閑不擾為務。	惟孜孜以安閑不擾為務。	005	Only diligently taking tranquility and non-disturbance as one's task.
['ZH_T48_2023_005:1067c08_17']	而不肯斯須就勞者。	而不肯斯須就勞者。	005	And not being willing to take a moment of rest.
['ZH_T48_2023_005:1067c09_8']	故聖人斥之為無慚人。	故聖人斥之為無慚人。	005	Therefore, the sages rebuke it as being without shame.
['ZH_T48_2023_005:1067c10_1']	凡有識者安肯負此無慚。	凡有識者安肯負此無慚。	005	How can those who have knowledge bear this shame?
['ZH_T48_2023_005:1067c10_12']	而復嗜閑於疎散之域也。	而復嗜閑於疎散之域也。	005	And yet they enjoy leisure in the realm of laxity and distraction.
['ZH_T48_2023_005:1067c10_17']	余故書此。	余故書此。	005	Therefore, I write this.
['ZH_T48_2023_005:1067c11_5']	以為投閑者之誡。	以為投閑者之誡。	005	As a warning for those who seek leisure.
['ZH_T48_2023_005:1067c13_5']	千嵓長禪師示眾千嵓長禪師示眾參禪為第一。	千嵓長禪師示眾千嵓長禪師示眾參禪為第一。	005	Qianyan Chang Chan Shi Shi Zhong Qianyan Chang Chan Shi Shi Zhong: Chan practice is the first.
['ZH_T48_2023_005:1067c13_13']	　　持戒為第二。	　　持戒為第二。	005	Upholding precepts is the second.
['ZH_T48_2023_005:1067c13_21']	　　作福為第三。	　　作福為第三。	005	Performing meritorious deeds is the third.
['ZH_T48_2023_005:1067c14_3']	　　禮誦為第四。	　　禮誦為第四。	005	Reciting sutras is the fourth.
['ZH_T48_2023_005:1067c14_9']	既作出家兒。	既作出家兒。	005	Having left home,
['ZH_T48_2023_005:1067c14_17', 'ZH_T48_2023_005:1067c15_1']	　　須行四種事。🔽　　不可縱汝心。	　　須行四種事。 　　不可縱汝心。	005	One must engage in these four kinds of activities.🔽One should not indulge one's mind.
['ZH_T48_2023_005:1067c15_7']	不可恣汝意。	不可恣汝意。	005	One should not give free rein to one's thoughts.
['ZH_T48_2023_005:1067c15_15']	　　不可懶汝身。	　　不可懶汝身。	005	You should not be lazy with your body.
['ZH_T48_2023_005:1067c15_23']	　　不可昏汝智。	　　不可昏汝智。	005	You should not be confused in your wisdom.
['ZH_T48_2023_005:1067c16_5']	諦觀苦與樂。	諦觀苦與樂。	005	Carefully observe suffering and joy.
['ZH_T48_2023_005:1067c16_13']	　　痛念生與死。	　　痛念生與死。	005	Painfully think of birth and death.
['ZH_T48_2023_005:1067c16_21']	　　莫憂衣與食。	　　莫憂衣與食。	005	Do not worry about clothes and food.
['ZH_T48_2023_005:1067c17_3']	　　莫貪名與利。	　　莫貪名與利。	005	Do not crave fame and profit.
['ZH_T48_2023_005:1067c17_9']	時中惺惺著。	時中惺惺著。	005	Be alert in your time.
['ZH_T48_2023_005:1067c17_17']	　　胸中蕩蕩地。	　　胸中蕩蕩地。	005	Be carefree in your heart.
['ZH_T48_2023_005:1067c18_1']	　　行坐合清規。	　　行坐合清規。	005	Walking and sitting, follow the pure rules.
['ZH_T48_2023_005:1067c18_7']	動靜依先制。	動靜依先制。	005	Moving and resting, follow the ancient regulations.
['ZH_T48_2023_005:1067c18_15']	　　常近善知識。	　　常近善知識。	005	Always be close to good teachers.
['ZH_T48_2023_005:1067c18_23']	　　常遠惡朋輩。	　　常遠惡朋輩。	005	Always stay away from evil companions.
['ZH_T48_2023_005:1067c19_4']	　　若能信我言。	　　若能信我言。	005	If you can believe my words,
['ZH_T48_2023_005:1067c19_10']	成佛極容易。	成佛極容易。	005	Attaining Buddhahood is extremely easy.
['ZH_T48_2023_005:1067c19_18']	　　若不信我言。	　　若不信我言。	005	If you do not believe my words,
['ZH_T48_2023_005:1067c20_2', 'ZH_T48_2023_005:1067c20_8']	　　出家徒勞耳。🔽是百姓光頭。	　　出家徒勞耳。 是百姓光頭。	005	Ordination is in vain.🔽This is the light-headedness of the common people.
['ZH_T48_2023_005:1067c20_16']	　　是脩羅聚會。	　　是脩羅聚會。	005	This is the gathering of asuras.
['ZH_T48_2023_005:1067c20_24']	　　是地獄抽芽。	　　是地獄抽芽。	005	This is the sprouting of hell.
['ZH_T48_2023_005:1067c21_5']	是畜生群隊。	是畜生群隊。	005	This is the herd of animals.
['ZH_T48_2023_005:1067c21_13']	　　快脫袈裟來。	　　快脫袈裟來。	005	Quickly take off the kasaya robe.
['ZH_T48_2023_005:1067c21_21']	　　快出山門去。	　　快出山門去。	005	Quickly leave the monastery.
['ZH_T48_2023_005:1067c22_3']	　　且自做俗人。	　　且自做俗人。	005	Just be a layperson yourself.
['ZH_T48_2023_005:1067c22_9']	莫與我同住。	莫與我同住。	005	Do not live with me.
['ZH_T48_2023_005:1067c24_10']	天衣懷禪師室中以淨土問學者天衣懷禪師室中以淨土問學者若言舍穢取淨厭此欣彼。	天衣懷禪師室中以淨土問學者天衣懷禪師室中以淨土問學者若言舍穢取淨厭此欣彼。	005	Chan Master Tianyi Hui's room used the Pure Land to question students. If one says abandoning the defiled and taking the pure, despising this and delighting in that,
['ZH_T48_2023_005:1067c25_3']	則是取舍之情眾生妄想。	則是取舍之情眾生妄想。	005	then this is the sentiment of taking and abandoning, the delusion of sentient beings.
['ZH_T48_2023_005:1067c25_9']	若言無淨土。	若言無淨土。	005	If one says there is no Pure Land,
['ZH_T48_2023_005:1067c25_14']	則違佛語。	則違佛語。	005	then one goes against the Buddha's words.
['ZH_T48_2023_005:1067c26_3']	修淨土者當如何脩。	修淨土者當如何脩。	005	How should one cultivate the Pure Land?
['ZH_T48_2023_005:1067c26_7']	眾無語。	眾無語。	005	The assembly had no words.
['ZH_T48_2023_005:1067c26_12']	復自答云。	復自答云。	005	He then answered himself, saying:
['ZH_T48_2023_005:1067c26_18']	生則決定生。	生則決定生。	005	If born, then definitely born.
['ZH_T48_2023_005:1067c27_3']	去則實不去。	去則實不去。	005	If leaving, then truly not leaving.
['ZH_T48_2023_005:1067c27_6']	又云。	又云。	005	He also said:
['ZH_T48_2023_005:1067c27_13']	譬如雁過長空。	譬如雁過長空。	005	It is like a wild goose passing through the long sky.
['ZH_T48_2023_005:1067c27_18']	影沈寒水。	影沈寒水。	005	Its shadow sinks in the cold water.
['ZH_T48_2023_005:1067c28_4']	雁絕遺踪之意。	雁絕遺踪之意。	005	The wild goose has no intention of leaving traces.
