segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_033:0370c22_13']	若苾芻尼於苾芻處，設有瞋恨但應不禮恭敬問訊，豈合造次手執利刀鐵錐木鑽往殺具壽鄔波離幾將斷命，何有斯理？	若苾芻尼於苾芻處，設有瞋恨但應不禮恭敬問訊，豈合造次手執利刀鐵錐木鑽往殺具壽鄔波離幾將斷命，何有斯理？	033	If a bhikṣuṇī has anger and resentment towards a bhikṣu, she should simply not bow, revere, or inquire after him. How could she suddenly take a sharp knife, iron awl, or wooden drill to go and kill Venerable Upāli, almost ending his life? How could there be such a principle?
['ZH_T24_1451_033:0370c22_19']	」一人告曰：	」一人告曰：	033	One person said:
['ZH_T24_1451_033:0370c23_2']	「諸大德！	「諸大德！	033	Venerable Sirs!
['ZH_T24_1451_033:0370c24_2']	此事已去不可更追，從今已往欲何所作答？	此事已去不可更追，從今已往欲何所作答？	033	This matter has already happened and cannot be pursued further. From now on, what should we do?
['ZH_T24_1451_033:0370c24_5']	」曰：	」曰：	033	They replied:
['ZH_T24_1451_033:0370c24_11']	「此欲如何？	「此欲如何？	033	What should we do about this?
['ZH_T24_1451_033:0370c24_16']	宜行白佛。	宜行白佛。	033	We should go and inform the Buddha.
['ZH_T24_1451_033:0370c24_20']	」又曰：	」又曰：	033	Another said:
['ZH_T24_1451_033:0370c25_15']	「何須白佛，且立條章，勿使諸尼來入逝多林內。	「何須白佛，且立條章，勿使諸尼來入逝多林內。	033	Why bother informing the Buddha? Let's first establish a rule, not allowing the bhikṣuṇīs to enter the Jeta Grove.
['ZH_T24_1451_033:0370c26_18']	」諸人既共作明制已，諸尼既聞悉皆不入不生恭敬。	」諸人既共作明制已，諸尼既聞悉皆不入不生恭敬。	033	After the group had made this clear rule together, the bhikṣuṇīs, having heard it, all did not enter and did not give rise to reverence.
['ZH_T24_1451_033:0370c28_12']	時大世主常法如是，於日日中來禮佛足方隨意去，彼入寺時苾芻告曰：	時大世主常法如是，於日日中來禮佛足方隨意去，彼入寺時苾芻告曰：	033	At that time, it was always the custom of Mahāprajāpatī to come to pay homage to the Buddha's feet every day before going as she pleased. When she entered the monastery, the bhikṣus said:
['ZH_T24_1451_033:0370c28_17']	「喬答彌！	「喬答彌！	033	Gautamī!
['ZH_T24_1451_033:0370c29_13']	眾僧立制不許尼入寺中，遮不聽入。	眾僧立制不許尼入寺中，遮不聽入。	033	The saṃgha has established a rule not allowing bhikṣuṇīs to enter the monastery. We are stopping you from entering.
['ZH_T24_1451_033:0370c29_17']	」答言：	」答言：	033	She replied:
['ZH_T24_1451_033:0370c29_21']	「聖者！	「聖者！	033	Noble ones!
['ZH_T24_1451_033:0371a01_8']	我豈同彼作大過失？	我豈同彼作大過失？	033	How could I commit the same grave offense as them?
['ZH_T24_1451_033:0371a01_12']	」報曰：	」報曰：	033	They said:
['ZH_T24_1451_033:0371a02_1']	「眾僧作制，我欲如何？	「眾僧作制，我欲如何？	033	The saṃgha has made a rule. What can we do?
['ZH_T24_1451_033:0371a02_11']	」尼即却迴還其住處。	」尼即却迴還其住處。	033	The bhikṣuṇī then turned back and returned to her dwelling place.
['ZH_T24_1451_033:0371a03_4']	爾時世尊知而故問阿難陀曰：	爾時世尊知而故問阿難陀曰：	033	At that time, the World-Honored One, knowing but deliberately asking, said to Ānanda:
['ZH_T24_1451_033:0371a03_14']	「豈大世主身有病耶？	「豈大世主身有病耶？	033	Does Mahāprajāpatī have an illness in her body?
['ZH_T24_1451_033:0371a03_18']	」答言：	」答言：	033	He replied:
['ZH_T24_1451_033:0371a03_22']	「無病。	「無病。	033	She has no illness.
['ZH_T24_1451_033:0371a04_6']	」「若爾，何故不來？	」「若爾，何故不來？	033	If that's the case, why doesn't she come?
['ZH_T24_1451_033:0371a04_19']	」時阿難陀以事白佛，佛言：	」時阿難陀以事白佛，佛言：	033	At that time, Ānanda informed the Buddha of the matter, and the Buddha said:
['ZH_T24_1451_033:0371a05_1']	「阿難陀！	「阿難陀！	033	Ānanda!
['ZH_T24_1451_033:0371a05_10']	是諸苾芻擅作斯制。	是諸苾芻擅作斯制。	033	These bhikṣus have unilaterally made this rule.
['ZH_T24_1451_033:0371a06_11']	然諸苾芻尼繫屬苾芻，若不入寺不生恭敬。	然諸苾芻尼繫屬苾芻，若不入寺不生恭敬。	033	However, the bhikṣuṇīs are affiliated with the bhikṣus. If they do not enter the monastery, they will not give rise to respect.
['ZH_T24_1451_033:0371a08_8']	從今已去諸苾芻尼若入僧寺，應須白知守門苾芻方可得入，亦復不應教誡於尼。	從今已去諸苾芻尼若入僧寺，應須白知守門苾芻方可得入，亦復不應教誡於尼。	033	From now on, if bhikṣuṇīs enter a bhikṣu monastery, they should inform the gatekeeper bhikṣu and only then may they enter, and they should also not instruct the bhikṣuṇīs.
['ZH_T24_1451_033:0371a08_14']	」如世尊說：	」如世尊說：	033	As the World-Honored One said:
['ZH_T24_1451_033:0371a09_13']	白知方入不為教授者，諸尼不知云何為白？	白知方入不為教授者，諸尼不知云何為白？	033	Inform and then enter, not for the sake of instructing, the bhikṣuṇīs did not know how to inform.
['ZH_T24_1451_033:0371a09_16']	佛言：	佛言：	033	The Buddha said:
['ZH_T24_1451_033:0371a10_5']	「尼入寺時當如是白：	「尼入寺時當如是白：	033	When the bhikṣuṇīs enter the monastery, they should inform like this:
['ZH_T24_1451_033:0371a10_16']	『聖者當觀，我欲入寺。	『聖者當觀，我欲入寺。	033	'Noble one, please observe, I wish to enter the monastery.'
['ZH_T24_1451_033:0371a11_4']	』守門苾芻應問尼言：	』守門苾芻應問尼言：	033	The gatekeeper bhikṣu should ask the bhikṣuṇīs:
['ZH_T24_1451_033:0371a11_8']	『姊妹！	『姊妹！	033	'Sisters!
['ZH_T24_1451_033:0371a11_20']	汝不懷障難持刀錐者聽入。	汝不懷障難持刀錐者聽入。	033	If you are not carrying any obstructions, difficulties, knives, or awls, you may enter.'
['ZH_T24_1451_033:0371a12_12']	』若不白知入僧寺者得越法罪。	』若不白知入僧寺者得越法罪。	033	If one enters the bhikṣu monastery without informing, one commits a transgression of the precepts.
['ZH_T24_1451_033:0371a13_8']	」苾芻見尼入寺，不問亦同前罪。	」苾芻見尼入寺，不問亦同前罪。	033	If a bhikṣu sees a bhikṣuṇī enter the monastery and does not ask, it is the same as the previous offense.
['ZH_T24_1451_033:0371a13_13']	如世尊說：	如世尊說：	033	As the World-Honored One said:
['ZH_T24_1451_033:0371a14_18']	苾芻不應教誡諸苾芻尼者，時六眾苾芻教誡不息，佛言：	苾芻不應教誡諸苾芻尼者，時六眾苾芻教誡不息，佛言：	033	Bhikṣus should not instruct the bhikṣuṇīs, at that time the group of six bhikṣus continued to instruct, the Buddha said:
['ZH_T24_1451_033:0371a16_4']	「若苾芻尼有過，苾芻僧伽未與歡喜輒為教誡，得越法罪。	「若苾芻尼有過，苾芻僧伽未與歡喜輒為教誡，得越法罪。	033	If a bhikṣuṇī has an offense and the bhikṣu Saṃgha has not yet given her joy, but she teaches and admonishes, she commits a transgression of the rules.
['ZH_T24_1451_033:0371a16_19']	如教誡法，長淨、隨意亦皆准此。	如教誡法，長淨、隨意亦皆准此。	033	As with the method of teaching and admonishing, the poṣadha and the pravāraṇa are also the same.
['ZH_T24_1451_033:0371a17_9']	」第八門第二子攝頌曰：	」第八門第二子攝頌曰：	033	The eighth varga, the second part of the second chapter, has a summary verse:
['ZH_T24_1451_033:0371a18_0']	尼懺不應輕，　　隨意不長淨，	尼懺不應輕，　　隨意不長淨，	033	A bhikṣuṇī's confession should not be slighted, the pravāraṇa should not be prolonged,
['ZH_T24_1451_033:0371a19_13']	更互當收謝，　　尼眾坐應知。	更互當收謝，　　尼眾坐應知。	033	They should apologize to each other, and the bhikṣuṇīs should know their seats.
['ZH_T24_1451_033:0371a20_4']	緣處同前。	緣處同前。	033	The setting is the same as before.
['ZH_T24_1451_033:0371a22_3']	時有一尼就苾芻受業，因不可意訶責令去，既至寺中師問令懺，至房請謝廣說如前。	時有一尼就苾芻受業，因不可意訶責令去，既至寺中師問令懺，至房請謝廣說如前。	033	At that time, a bhikṣuṇī went to a bhikṣu to receive the precepts. Because of displeasure, he scolded her to leave. After she returned to the nunnery, the teacher asked her to confess. She went to his room to apologize, as explained in detail above.
['ZH_T24_1451_033:0371a23_11']	是時苾芻見來禮懺，以脚驀頭棄之而去，尼即默然還歸寺內。	是時苾芻見來禮懺，以脚驀頭棄之而去，尼即默然還歸寺內。	033	At that time, the bhikṣu saw her come to confess and repent, and kicked her with his foot, hitting her on the head, and left. The bhikṣuṇī then silently returned to the nunnery.
['ZH_T24_1451_033:0371a23_16']	諸尼見問：	諸尼見問：	033	The bhikṣuṇīs saw her and asked:
['ZH_T24_1451_033:0371a23_20']	「小妹！	「小妹！	033	Little sister!
['ZH_T24_1451_033:0371a24_7']	從軌範師已收謝訖？	從軌範師已收謝訖？	033	Have you already apologized to the preceptor?
['ZH_T24_1451_033:0371a24_11']	」答曰：	」答曰：	033	She replied:
['ZH_T24_1451_033:0371a24_21']	「莫更逢見如是之師。	「莫更逢見如是之師。	033	Do not meet such a teacher again!
['ZH_T24_1451_033:0371a25_2']	」問言：	」問言：	033	They asked:
['ZH_T24_1451_033:0371a25_6']	「何故？	「何故？	033	Why is that?
['ZH_T24_1451_033:0371a25_13']	」即以事具答。	」即以事具答。	033	Then she explained the situation in detail.
['ZH_T24_1451_033:0371a25_22']	諸尼聞已皆共譏嫌：	諸尼聞已皆共譏嫌：	033	When the nuns heard this, they all criticized her, saying:
['ZH_T24_1451_033:0371a26_3']	「姊妹！	「姊妹！	033	Sisters!
['ZH_T24_1451_033:0371a27_7']	當觀輕蔑女人，乞歡喜時而不為受，又復以脚驀頭而去。	當觀輕蔑女人，乞歡喜時而不為受，又復以脚驀頭而去。	033	Consider this woman who disdains others. When she begged for forgiveness, they did not accept it, and she even kicked them on the head and left.
['ZH_T24_1451_033:0371a27_21']	」尼白苾芻，苾芻白佛，佛言：	」尼白苾芻，苾芻白佛，佛言：	033	The nuns told the monks, and the monks told the Buddha. The Buddha said:
['ZH_T24_1451_033:0371a29_16']	「諸尼眾等正合譏嫌，從今已去尼來懺時，不應驀頭棄之而去，如是作者得越法罪。	「諸尼眾等正合譏嫌，從今已去尼來懺時，不應驀頭棄之而去，如是作者得越法罪。	033	The nuns are right to criticize her. From now on, when a nun comes to repent, she should not kick them on the head and leave. Anyone who does this commits a transgression.
['ZH_T24_1451_033:0371b02_1']	尼被責時不應造次即求懺謝，然須次第方求懺摩。	尼被責時不應造次即求懺謝，然須次第方求懺摩。	033	When a nun is reprimanded, she should not immediately seek forgiveness. She should follow the proper sequence and then seek forgiveness.
['ZH_T24_1451_033:0371b02_11']	」彼皆不知如何次第？	」彼皆不知如何次第？	033	They did not know what the proper sequence was.
['ZH_T24_1451_033:0371b04_10']	「應可先遣苾芻，若苾芻尼鄔波索迦、鄔波斯迦，至其師處善為方便，令彼心喜方為懺謝。	「應可先遣苾芻，若苾芻尼鄔波索迦、鄔波斯迦，至其師處善為方便，令彼心喜方為懺謝。	033	First send a monk, or a monk, nun, male lay follower, or female lay follower to the teacher's place. Use skillful means to make them happy and then seek forgiveness.
['ZH_T24_1451_033:0371b05_4']	」緣處同前。	」緣處同前。	033	The setting is the same as before.🔽Here is the corrected and aligned text:
['ZH_T24_1451_033:0371b07_2']	如佛所說當於三處謂見、聞、疑為隨意事，苾芻夏罷作隨意了復為長淨，有苾芻曰：	如佛所說當於三處謂見、聞、疑為隨意事，苾芻夏罷作隨意了復為長淨，有苾芻曰：	033	As the Buddha said, one should do as one pleases in the three matters of seeing, hearing, and suspecting. After the monks had completed the retreat and done the uposatha, they again did the posadha. A monk said:
['ZH_T24_1451_033:0371b08_5']	「我觀長淨及以隨意皆為清淨，故知長淨即是隨意。	「我觀長淨及以隨意皆為清淨，故知長淨即是隨意。	033	I see that the posadha and the uposatha are both for purification, so I know that the posadha is the uposatha.
['ZH_T24_1451_033:0371b08_11']	」或有說云：	」或有說云：	033	Some said:
['ZH_T24_1451_033:0371b08_23']	「隨意、長淨，二事各別。	「隨意、長淨，二事各別。	033	The posadha and the uposatha are two separate things.
['ZH_T24_1451_033:0371b09_5']	」白佛，佛言：	」白佛，佛言：	033	They told the Buddha, and the Buddha said:
['ZH_T24_1451_033:0371b10_7']	「二事雖殊，皆為清淨，是故當知作隨意已無勞長淨。	「二事雖殊，皆為清淨，是故當知作隨意已無勞長淨。	033	Although the two things are different, they are both for purification. Therefore, you should know that after doing the posadha, there is no need for the uposatha.
['ZH_T24_1451_033:0371b11_4']	」緣處同前。	」緣處同前。	033	The setting is the same as before.
['ZH_T24_1451_033:0371b13_12']	時諸苾芻先有瑕隙，情生不忍共相覓過，於隨意時在大眾中，更相憶念互為詰責，於戒見儀命各說犯科。	時諸苾芻先有瑕隙，情生不忍共相覓過，於隨意時在大眾中，更相憶念互為詰責，於戒見儀命各說犯科。	033	At that time, the monks had previously had disputes and their feelings were not harmonious. They looked for each other's faults. During the posadha time in the great assembly, they remembered each other and questioned each other, each accusing the other of violating the precepts, views, deportment, and livelihood.
['ZH_T24_1451_033:0371b15_11']	于時所有得意知識，及以二師諸同學等，各為朋扇因此鬪競，大破僧伽別生異見。	于時所有得意知識，及以二師諸同學等，各為朋扇因此鬪競，大破僧伽別生異見。	033	At that time, all the knowledgeable friends, the two teachers, and the fellow students each formed factions and thus quarreled and competed, greatly breaking the Saṃgha and giving rise to different views.
['ZH_T24_1451_033:0371b16_4']	有處中人共相遮止，告言：	有處中人共相遮止，告言：	033	There were people in the middle who jointly stopped them and said:
['ZH_T24_1451_033:0371b16_9']	「諸具壽！	「諸具壽！	033	All you venerable ones!
['ZH_T24_1451_033:0371b16_19']	勿為鬪諍，住出家心。	勿為鬪諍，住出家心。	033	Do not quarrel, abide in the mind of leaving the household life.
['ZH_T24_1451_033:0371b17_1']	如世尊說：	如世尊說：	033	As the World-Honored One said:
['ZH_T24_1451_033:0371b19_11']	『若於其處有諸苾芻共為鬪諍，各相論說忿競而住者，我於其處尚不樂聞，況當往彼，事若銷停我即當往。	『若於其處有諸苾芻共為鬪諍，各相論說忿競而住者，我於其處尚不樂聞，況當往彼，事若銷停我即當往。	033	'If there are bhikṣus who quarrel with each other, discuss and debate, and dwell in anger and contention, I do not even enjoy hearing about such places, let alone going there. If the matter is resolved, I will then go.
['ZH_T24_1451_033:0371b20_5']	若彼苾芻棄捨三法多作三法。	若彼苾芻棄捨三法多作三法。	033	If those bhikṣus abandon three dharmas and do many dharmas.
['ZH_T24_1451_033:0371b20_12']	云何棄捨三法？	云何棄捨三法？	033	What are the three dharmas to abandon?
['ZH_T24_1451_033:0371b21_12']	所謂棄捨無貪善根、無瞋善根、無癡善根。	所謂棄捨無貪善根、無瞋善根、無癡善根。	033	Namely, abandoning the wholesome roots of non-greed, non-hatred, and non-delusion.
['ZH_T24_1451_033:0371b21_19']	云何多作三法？	云何多作三法？	033	What are the three dharmas to do many of?
['ZH_T24_1451_033:0371b22_17']	所謂多作貪不善根、瞋不善根、癡不善根。	所謂多作貪不善根、瞋不善根、癡不善根。	033	Namely, doing many of the unwholesome roots of greed, hatred, and delusion.
['ZH_T24_1451_033:0371b24_1']	彼諸苾芻即便忿競共為鬪諍，更相論說懷恨而住。	彼諸苾芻即便忿競共為鬪諍，更相論說懷恨而住。	033	Those bhikṣus then became angry and competed in fighting and arguing, discussing with each other and staying with resentment.
['ZH_T24_1451_033:0371b24_14']	若彼苾芻棄捨三法多作三法。	若彼苾芻棄捨三法多作三法。	033	If those bhikṣus abandon the three dharmas and do much of the three dharmas.
['ZH_T24_1451_033:0371b25_2']	云何棄捨三法？	云何棄捨三法？	033	What are the three dharmas to be abandoned?
['ZH_T24_1451_033:0371b25_14']	所謂棄捨貪瞋癡三不善根。	所謂棄捨貪瞋癡三不善根。	033	Namely, abandoning the three unwholesome roots of greed, hatred, and delusion.
['ZH_T24_1451_033:0371b26_2']	云何多作三法？	云何多作三法？	033	What are the three dharmas to be done much of?
['ZH_T24_1451_033:0371b26_17']	所謂多作無貪、瞋、癡三種善根。	所謂多作無貪、瞋、癡三種善根。	033	Namely, doing much of the three wholesome roots of non-greed, non-hatred, and non-delusion.
['ZH_T24_1451_033:0371b27_17']	此諸苾芻即不忿競共為鬪諍更相論說懷恨而住。	此諸苾芻即不忿競共為鬪諍更相論說懷恨而住。	033	These bhikṣus then do not become angry and compete in fighting and arguing, discussing with each other and staying with resentment.
['ZH_T24_1451_033:0371b28_6', 'ZH_T24_1451_033:0371b28_15']	是故汝等苾芻！🔽當捨惡法修行善事。	是故汝等苾芻！ 當捨惡法修行善事。	033	Therefore, you bhikṣus!
['ZH_T24_1451_033:0371b29_17']	』」時諸苾芻鬪諍不息，有處中人共相遮止，告言：	』」時諸苾芻鬪諍不息，有處中人共相遮止，告言：	033	You should abandon evil dharmas and practice good things. At that time, the bhikṣus' fighting did not cease. Some people in the middle together blocked and said:
['ZH_T24_1451_033:0371b29_21']	「具壽！	「具壽！	033	Venerable!
['ZH_T24_1451_033:0371c01_9']	勿為鬪諍，住出家心。	勿為鬪諍，住出家心。	033	Do not fight and stay with the mind of leaving the household life.
['ZH_T24_1451_033:0371c02_3']	」彼諸苾芻懷瞋不歇更相鬪諍。	」彼諸苾芻懷瞋不歇更相鬪諍。	033	Those bhikṣus harbored anger and did not stop, but fought with each other even more.
['ZH_T24_1451_033:0371c02_12']	諸俗旅見共生譏恥：	諸俗旅見共生譏恥：	033	When the laypeople saw this, they all gave rise to ridicule:
['ZH_T24_1451_033:0371c03_11']	「此禿沙門作隨意時，無出家心常懷鬪諍。	「此禿沙門作隨意時，無出家心常懷鬪諍。	033	When this shaven-headed monk does the confession ceremony, he has no thought of renunciation but always harbors disputes.
['ZH_T24_1451_033:0371c04_1']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	033	The bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_033:0371c04_17']	「諸苾芻、長者、婆羅門理合譏嫌。	「諸苾芻、長者、婆羅門理合譏嫌。	033	The bhikṣus, householders, and brāhmans are right to criticize.
['ZH_T24_1451_033:0371c06_10']	從今已去若苾芻知苾芻有瑕隙者，不應一處共為隨意，先須懺謝方可共為。	從今已去若苾芻知苾芻有瑕隙者，不應一處共為隨意，先須懺謝方可共為。	033	From now on, if a bhikṣu knows that a bhikṣu has a fault, he should not do the confession ceremony together in the same place. He should first apologize and then do it together.
['ZH_T24_1451_033:0371c07_16']	」時諸苾芻作隨意日而為懺謝，更增忿競心不能捨，佛言：	」時諸苾芻作隨意日而為懺謝，更增忿競心不能捨，佛言：	033	At that time, the bhikṣus apologized on the confession ceremony day, but it only increased their resentment and they could not let go of it. The Buddha said:
['ZH_T24_1451_033:0371c08_14']	「作隨意日不應懺謝，七八日前宜須預懺。	「作隨意日不應懺謝，七八日前宜須預懺。	033	On the confession ceremony day, you should not apologize. You should apologize in advance seven or eight days before.
['ZH_T24_1451_033:0371c08_20']	」如世尊說：	」如世尊說：	033	As the World-Honored One said:
['ZH_T24_1451_033:0371c10_1']	七八日前宜預懺者，時諸苾芻皆共懺謝，佛言：	七八日前宜預懺者，時諸苾芻皆共懺謝，佛言：	033	Seven or eight days before, you should apologize in advance. At that time, the bhikṣus all apologized together. The Buddha said:
['ZH_T24_1451_033:0371c11_8']	「一切苾芻不應為懺，於有瑕隙情相違者，而為懺謝共乞歡喜。	「一切苾芻不應為懺，於有瑕隙情相違者，而為懺謝共乞歡喜。	033	All bhikṣus should not apologize. Those who have faults and are in disagreement should apologize and ask for forgiveness together.
['ZH_T24_1451_033:0371c12_4']	」緣處同前。	」緣處同前。	033	The setting is the same as the previous one.🔽Here is the corrected and aligned text:
['ZH_T24_1451_033:0371c12_9']	如世尊說：	如世尊說：	033	As the World-Honored One said:
['ZH_T24_1451_033:0371c12_19']	「五年應作頂髻大會。	「五年應作頂髻大會。	033	Every five years, you should hold the great assembly of the topknot.
['ZH_T24_1451_033:0371c14_8']	」時諸婆羅門長者居士各諍勝上，作無遮大會，二部僧伽悉皆雲集。	」時諸婆羅門長者居士各諍勝上，作無遮大會，二部僧伽悉皆雲集。	033	At that time, the Brahmins, elders, and householders each competed to hold the great assembly without restrictions, and the monks and nuns all gathered like clouds.
['ZH_T24_1451_033:0371c14_13']	如世尊說：	如世尊說：	033	As the World-Honored One said:
['ZH_T24_1451_033:0371c15_1']	「各依夏次而坐。	「各依夏次而坐。	033	Each should sit according to seniority.
['ZH_T24_1451_033:0371c15_18']	」是時諸尼依夏坐時便大喧鬧，佛言：	」是時諸尼依夏坐時便大喧鬧，佛言：	033	When the nuns sat according to seniority, there was great commotion. The Buddha said:
['ZH_T24_1451_033:0371c17_9']	「女人性貪，於大會時，應二三四依次而坐，自餘諸尼於相知處隨情而坐。	「女人性貪，於大會時，應二三四依次而坐，自餘諸尼於相知處隨情而坐。	033	Women are by nature greedy. At the great assembly, two, three, or four should sit according to seniority, while the other nuns should sit as they please in a place where they can see each other.
['ZH_T24_1451_033:0371c18_9']	」第八門第三子攝頌曰：	」第八門第三子攝頌曰：	033	The eighth chapter, the third subsection of the summary verses says:🔽In front of the gate, do not perform the purification ceremony;
['ZH_T24_1451_033:0371c19_13']	門前不長淨，　　當須差二尼；	門前不長淨，　　當須差二尼；	033	You should appoint two nuns;
['ZH_T24_1451_033:0371c20_13']	若至長淨時，　　差人待尼白。	若至長淨時，　　差人待尼白。	033	If you reach the time of purification, appoint someone to wait for the nuns to announce.
['ZH_T24_1451_033:0371c21_4']	緣處同前。	緣處同前。	033	The circumstances are the same as before.
['ZH_T24_1451_033:0371c21_9']	如世尊說：	如世尊說：	033	As the World-Honored One said:
['ZH_T24_1451_033:0371c24_3']	苾芻羯磨別、尼羯磨別，除共羯磨者，時長淨日諸苾芻尼悉皆來至逝多林所而為長淨，苾芻與尼於大門首共為長淨。	苾芻羯磨別、尼羯磨別，除共羯磨者，時長淨日諸苾芻尼悉皆來至逝多林所而為長淨，苾芻與尼於大門首共為長淨。	033	The monks' karmas are different, the nuns' karmas are different, except for the common karmas. At the time of the purification day, all the nuns came to Jetavana to purify, and the monks and nuns purified together at the main gate.
['ZH_T24_1451_033:0371c25_5']	諸長者婆羅門等見其喧鬧，皆來共觀彼立而住。	諸長者婆羅門等見其喧鬧，皆來共觀彼立而住。	033	The elders and Brahmins saw their commotion and all came to watch them standing there.
['ZH_T24_1451_033:0371c25_14']	佛問是已告諸苾芻：	佛問是已告諸苾芻：	033	The Buddha asked about this and told the monks:
['ZH_T24_1451_033:0371c26_5']	「勿於門首而為長淨。	「勿於門首而為長淨。	033	Do not purify at the gate.
['ZH_T24_1451_033:0371c27_16']	」時諸苾芻即與尼眾寺內長淨，因共聚集多為言話，以緣白佛，佛言：	」時諸苾芻即與尼眾寺內長淨，因共聚集多為言話，以緣白佛，佛言：	033	At that time the monks purified with the nuns in the temple, and they gathered together and talked a lot. They reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1451_033:0371c28_13']	「由是苾芻不應與尼於其寺中而為長淨。	「由是苾芻不應與尼於其寺中而為長淨。	033	Therefore, monks should not purify with the nuns in the temple.
['ZH_T24_1451_033:0371c29_7']	」諸尼不知還來寺內，佛言：	」諸尼不知還來寺內，佛言：	033	The nuns did not know to come back to the temple. The Buddha said:
['ZH_T24_1451_033:0372a01_1']	「尼來半路，苾芻往彼共為長淨。	「尼來半路，苾芻往彼共為長淨。	033	The nuns come halfway, and the monks go there to purify together.
['ZH_T24_1451_033:0372a01_11']	」時諸苾芻奉教而作。	」時諸苾芻奉教而作。	033	At that time the monks obeyed and did it.
['ZH_T24_1451_033:0372a03_11']	時有婆羅門長者在道遊行，中路遇見苾芻與尼而為長淨，遂生異念起邪分別，共相議曰：	時有婆羅門長者在道遊行，中路遇見苾芻與尼而為長淨，遂生異念起邪分別，共相議曰：	033	At that time, there were brahmins and elders traveling on the road. On the way, they encountered bhikṣus and bhikṣuṇīs performing the poṣadha. They gave rise to strange thoughts and had wrong ideas, discussing among themselves:
['ZH_T24_1451_033:0372a04_7']	「此禿沙門男與禿沙門女談說何事？	「此禿沙門男與禿沙門女談說何事？	033	What are these shaven-headed monks and shaven-headed nuns talking about?
['ZH_T24_1451_033:0372a04_13']	」一人謂曰：	」一人謂曰：	033	One person said:
['ZH_T24_1451_033:0372a05_3']	「且觀此意況更何所論？	「且觀此意況更何所論？	033	Just observe their intentions, what else is there to discuss?
['ZH_T24_1451_033:0372a06_6']	我等在家私說言語尼曾默聽，於此空處向苾芻說。	我等在家私說言語尼曾默聽，於此空處向苾芻說。	033	When we were at home discussing matters in private, the bhikṣuṇīs would listen in silence and then tell the bhikṣus about it in this empty place.
['ZH_T24_1451_033:0372a07_16']	苾芻聞已向王家說，王於我等所有科罰，皆是禿男禿女而為讒搆。	苾芻聞已向王家說，王於我等所有科罰，皆是禿男禿女而為讒搆。	033	The bhikṣus would then tell the king about it, and the king would punish us. All of this is because of the slander of those shaven-headed men and women.
['ZH_T24_1451_033:0372a08_6']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	033	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_033:0372a10_3']	「不應半路而為長淨，於長淨日當差二尼半月半月往至僧中，告其清淨請教授事。	「不應半路而為長淨，於長淨日當差二尼半月半月往至僧中，告其清淨請教授事。	033	One should not perform the poṣadha halfway. On the poṣadha day, two bhikṣuṇīs should be appointed every half month to go to the saṃgha and announce their purity and request the instruction.
['ZH_T24_1451_033:0372a11_9']	」諸尼遂遣無勢力者，往至僧中不肯申說清淨之事，佛言：	」諸尼遂遣無勢力者，往至僧中不肯申說清淨之事，佛言：	033	The nuns then sent someone with no power to go to the monks' community, but they were unwilling to declare their purity. The Buddha said:
['ZH_T24_1451_033:0372a11_15']	「應遣能者。	「應遣能者。	033	You should send someone capable.
['ZH_T24_1451_033:0372a12_1']	」二人難得，佛言：	」二人難得，佛言：	033	It is difficult to find two people, the Buddha said:
['ZH_T24_1451_033:0372a12_11']	「一人有力得往僧中。	「一人有力得往僧中。	033	One person with power can go to the monks' community.
['ZH_T24_1451_033:0372a13_14']	」彼雖至寺見佛及僧大眾威重，欲向何人而告清淨？	」彼雖至寺見佛及僧大眾威重，欲向何人而告清淨？	033	Although they arrived at the monastery and saw the Buddha and the great assembly of monks, they were intimidated and did not know to whom to declare their purity.
['ZH_T24_1451_033:0372a14_8']	即爾還來，是時尼眾不為長淨。	即爾還來，是時尼眾不為長淨。	033	They immediately returned, and the nuns did not perform the poṣadha ceremony.
['ZH_T24_1451_033:0372a14_14']	白佛，佛言：	白佛，佛言：	033	They told the Buddha, and the Buddha said:
['ZH_T24_1451_033:0372a15_19']	應差一人尼來白者，眾雖差一尼，復不知，還同前過。	應差一人尼來白者，眾雖差一尼，復不知，還同前過。	033	You should appoint a nun to come and announce it. Although the community appointed a nun, they still did not know, and the same mistake occurred as before.
['ZH_T24_1451_033:0372a16_1']	佛言：	佛言：	033	The Buddha said:
['ZH_T24_1451_033:0372a16_16']	「被差苾芻應在門下，彼來當白。	「被差苾芻應在門下，彼來當白。	033	The appointed nun should be at the gate. When they arrive, she should announce it.
['ZH_T24_1451_033:0372a17_17']	先受白已當告僧伽，僧伽即應以白二法差教授人。	先受白已當告僧伽，僧伽即應以白二法差教授人。	033	After receiving the announcement, she should inform the Saṃgha. The Saṃgha should then appoint an instructor using the karmavācanā of the second karma.
['ZH_T24_1451_033:0372a18_9']	」第八門第四子攝頌曰：	」第八門第四子攝頌曰：	033	Verse summary of the fourth subsection of the eighth chapter:
['ZH_T24_1451_033:0372a19_0']	被差不避去，　　當問教師名，	被差不避去，　　當問教師名，	033	The appointed one should not avoid going, they should ask the instructor's name,
