segmentnr	original	analyzed	translated
['ZH_T21_1287_001:0356c08_8']	大覺寺目真隣陀龍。	大覺寺目真隣陀龍。	The Muzhenlintuo Dragon of Dajue Temple.
['ZH_T21_1287_001:0356c08_14']	亦同斯異矣。	亦同斯異矣。	It is also the same as this difference.
['ZH_T21_1287_001:0356c11_14']	唵密止密止舍婆隷多羅羯帝訶娑婆訶引唵摩訶迦羅耶娑婆訶口傳云常途法者十八道　口傳云。	唵密止密止舍婆隷多羅羯帝訶娑婆訶引唵摩訶迦羅耶娑婆訶口傳云常途法者十八道　口傳云。	Om, stop, stop, Shabaley, Tarakate, Hashapoha. Om, Mahakaraya, Shabowa. The oral transmission says: The usual method is the eighteen paths. The oral transmission says:
['ZH_T21_1287_001:0356c12_11']	仁王經云塚間摩訶迦羅大黑天神。	仁王經云塚間摩訶迦羅大黑天神。	The Renwang Jing says: Between tombs, Mahakarala, the great black god.
['ZH_T21_1287_001:0356c13_12']	理趣釋云七母女天者是摩訶迦羅天眷屬。	理趣釋云七母女天者是摩訶迦羅天眷屬。	The Liqiu Shi says: The seven mother goddesses are the retinue of Mahakarala.
['ZH_T21_1287_001:0356c13_18']	可居東北方。	可居東北方。	They can dwell in the northeast direction.
['ZH_T21_1287_001:0356c14_4']	最祕最祕。	最祕最祕。	Most secret, most secret.
['ZH_T21_1287_001:0356c15_2']	師云。	師云。	The master says:
['ZH_T21_1287_001:0356c15_11']	此法最極祕密法也。	此法最極祕密法也。	This method is the most extremely secret method.
['ZH_T21_1287_001:0356c16_2']	不入室乃無名薄之人。	不入室乃無名薄之人。	Those who have not entered the room are nameless and thin people.
['ZH_T21_1287_001:0356c16_7']	不可傳受。	不可傳受。	It cannot be transmitted or received.
['ZH_T21_1287_001:0357a07_12']	莫傳千金努努　先可儲供一面　次可儲少少之菓　次備香水一杯可加散杖次塗香一杯花鬘一杯燒香一杯酒一杯若無者用茶次洗米一杯若飯銀錢一捧若加用幣帛用普供養明次於房中洗手嗽口次護身淨三業三都被甲如十八道次入堂持珠杵次禮佛著座　次塗香塗手　次加持香水用辦事印明次灑淨供物次加持飯食印真言　左手作拳押腰。	莫傳千金努努　先可儲供一面　次可儲少少之菓　次備香水一杯可加散杖次塗香一杯花鬘一杯燒香一杯酒一杯若無者用茶次洗米一杯若飯銀錢一捧若加用幣帛用普供養明次於房中洗手嗽口次護身淨三業三都被甲如十八道次入堂持珠杵次禮佛著座　次塗香塗手　次加持香水用辦事印明次灑淨供物次加持飯食印真言　左手作拳押腰。	Do not transmit the thousand gold coins. First, prepare offerings on one side, then prepare a little fruit, next prepare a cup of fragrant water, add a scattering stick, next a cup of unguent, a cup of flower garland, a cup of incense, and a cup of wine. If not available, use tea. Next, wash the rice with a cup. If using silver coins, use a handful. If using cloth, use the universal offering mantra. Next, wash the hands and rinse the mouth in the room. Next, protect the body and purify the three karmas. Next, put on the three layers of armor as in the eighteen methods. Next, enter the hall and hold the rosary and vajra. Next, pay homage to the Buddha and sit down. Next, apply unguent to the hands. Next, empower the fragrant water using the mantra and mudra of the task-accomplishing deity. Next, sprinkle and purify the offerings. Next, empower the food with the mudra and mantra. With the left hand, make a fist and press it to the waist.
['ZH_T21_1287_001:0357a08_2']	右手五指直立。	右手五指直立。	With the right hand, stand the five fingers straight.
['ZH_T21_1287_001:0357a08_7']	屈中指節。	屈中指節。	Bend the middle finger joint.
['ZH_T21_1287_001:0357a08_14']	以空指置火甲。	以空指置火甲。	Place the ring finger on the fire fingernail.
['ZH_T21_1287_001:0357a09_8']	每誦真言摩中指甲上兩三遍。	每誦真言摩中指甲上兩三遍。	Recite the mantra each time and rub the middle fingernail two or three times.
['ZH_T21_1287_001:0357a09_12']	餘舒之。	餘舒之。	The rest are extended.
['ZH_T21_1287_001:0357a10_4']	然後以大指頭指三遍。	然後以大指頭指三遍。	Then use the thumb and index finger three times.
['ZH_T21_1287_001:0357a10_9']	彈指舒之。	彈指舒之。	Stretch out the fingers.
['ZH_T21_1287_001:0357a10_13']	真言曰。	真言曰。	The mantra says:🔽Namo sarva tathāgatā vaṃ rociṣe oṃ svāhā
['ZH_T21_1287_001:0357a16_2']	􄖩曩􄗰莫􅞣薩嚩􄕗怛􄕤他引􄑘蘖􄕘多引􄙖嚩􄙂路􄑂枳􄕝帝􇩂唵􄙺三􄗙婆􄗽羅􄙺三􄗙婆􄗽羅􆿁吽次施甘露印明　作施無畏印以右手竪展五指。	􄖩曩􄗰莫􅞣薩嚩􄕗怛􄕤他引􄑘蘖􄕘多引􄙖嚩􄙂路􄑂枳􄕝帝􇩂唵􄙺三􄗙婆􄗽羅􄙺三􄗙婆􄗽羅􆿁吽次施甘露印明　作施無畏印以右手竪展五指。	Next, offer the nectar mudrā and mantra. Make the mudrā of granting fearlessness by extending the five fingers of the right hand.
['ZH_T21_1287_001:0357a16_7']	直上即是。	直上即是。	It is just like that.
['ZH_T21_1287_001:0357a16_11']	真言曰。	真言曰。	The mantra says:🔽Namo surapte tathāgatāya tathāgatāya oṃ suṃ suṃ pra suṃ pra suṃ svāhā
['ZH_T21_1287_001:0357a25_14']	􄖩曩􄗰莫􄭺蘇嚕二合􄖵跛􄗱野􄕗怛􄕤他􄑘蘖􄕘多引􄗱野􄕗怛􇩊儞也引􄕘他􇩂唵引􄭺蘇嚕二合􄭺蘇嚕二合􄪼鉢羅二合􄭺蘇嚕二合􄪼鉢羅二合􄭺蘇嚕二合􅁥娑嚩二合􄚩賀引次鑁字心水輪觀　先作施無畏印。	􄖩曩􄗰莫􄭺蘇嚕二合􄖵跛􄗱野􄕗怛􄕤他􄑘蘖􄕘多引􄗱野􄕗怛􇩊儞也引􄕘他􇩂唵引􄭺蘇嚕二合􄭺蘇嚕二合􄪼鉢羅二合􄭺蘇嚕二合􄪼鉢羅二合􄭺蘇嚕二合􅁥娑嚩二合􄚩賀引次鑁字心水輪觀　先作施無畏印。	Next, visualize the water wheel in the heart with the syllable vaṃ. First, make the mudrā of granting fearlessness.
['ZH_T21_1287_001:0357a26_7']	右手掌心觀􄙠字誦􄙠字。	右手掌心觀􄙠字誦􄙠字。	In the palm of the right hand, visualize the syllable vaṃ and recite the syllable vaṃ.
['ZH_T21_1287_001:0357a26_13']	此呪一七遍。	此呪一七遍。	Recite this mantra seven times.
['ZH_T21_1287_001:0357a27_2']	即展開五指。	即展開五指。	Then, extend the five fingers.
['ZH_T21_1287_001:0357a27_10']	向下臨食器中觀。	向下臨食器中觀。	Look down into the vessel for the food.
['ZH_T21_1287_001:0357a27_14']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1287_001:0357b01_8']	􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱􈁀南􄙠鑁次勸請用堅實合掌。	􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱􈁀南􄙠鑁次勸請用堅實合掌。	Namo samanta buddhanam Vam Next, use the firm-wishing mudra.
['ZH_T21_1287_001:0357b03_18', 'ZH_T21_1287_001:0357b15_12_0']	　至心謹請　摩訶迦羅　大黑天神　與諸眷屬　來降於此　受此供養三遍　真言曰。🔽􇩂唵􄗥摩􄚨訶􄑀迦􄗽羅􄗱耶􆿏曳􈂯醯􄚪呬三反普印明以二空招之三反	　至心謹請　摩訶迦羅　大黑天神　與諸眷屬　來降於此　受此供養三遍　真言曰。 􇩂唵􄗥摩􄚨訶􄑀迦􄗽羅􄗱耶􆿏曳􈂯醯􄚪呬三反普印明以二空招之三反	With utmost sincerity, respectfully invite Mahākāla, the Great Black Deity, together with all your retinue, to descend here and accept these offerings, three times. The mantra says:
['ZH_T21_1287_001:0357b15_12_1']	次閼伽取散杖誦闕伽明於座前灑之三遍	次閼伽取散杖誦闕伽明於座前灑之三遍	Om Mahākārya Yai Hiki Tripiṭaka Master Amoghavajra's Translation: Next, for the argha, take the sprinkling wand and recite the Karketana mantra, sprinkling in front of the seat three times.
['ZH_T21_1287_001:0357b15_12_2']	次華座取一房花誦花座明置於座所或亦用印明	次華座取一房花誦花座明置於座所或亦用印明	Next, for the flower seat, take a flower and recite the flower seat mantra, placing it at the seat or also using the mudra and mantra.
['ZH_T21_1287_001:0357b15_12_3']	次塗香	次塗香	Next, for the unguent
['ZH_T21_1287_001:0357b15_12_4']	次華鬘	次華鬘	Next, for the garland
['ZH_T21_1287_001:0357b15_12_5']	次燒香	次燒香	Next, for the incense
['ZH_T21_1287_001:0357b15_12_6']	次飲食先菓子次酒次飲食	次飲食先菓子次酒次飲食	Next, for the food and drink, first the fruit, then the wine, then the food and drink
['ZH_T21_1287_001:0357b15_12_7']	次燈明	次燈明	Next, for the lamp
['ZH_T21_1287_001:0357b15_12_8']	次銀錢或加用幣帛次普供養如十八道也	次銀錢或加用幣帛次普供養如十八道也	Next, for the silver coins or additional silk, next, for the universal offering, as in the eighteen paths
['ZH_T21_1287_001:0357b15_12_9']	次讚印用普諸天贊	次讚印用普諸天贊	Next, praise and seal with the universal praise of the gods
['ZH_T21_1287_001:0357b15_12_10']	次諦緣度用普印	次諦緣度用普印	Next, seal with the universal seal of the four noble truths, dependent origination, and the perfections
['ZH_T21_1287_001:0357b15_12_11']	次心經用普印	次心經用普印	Next, seal with the universal seal of the Heart Sutra
['ZH_T21_1287_001:0357b15_12_12']	次隨意祈願	次隨意祈願	Next, make whatever prayers and wishes you have
['ZH_T21_1287_001:0357b15_12_13']	次根本印真言同印	次根本印真言同印	Next, the root mudra and mantra, the same seal
['ZH_T21_1287_001:0357b15_12_14']	次念誦極少百遍	次念誦極少百遍	Next, recite at least one hundred times
['ZH_T21_1287_001:0357b15_12_15']	次閼伽如先	次閼伽如先	Next, the argha offering as before
['ZH_T21_1287_001:0357b15_12_16']	次啟白用普印所設供養	次啟白用普印所設供養	Next, inform with the universal seal and the offerings arranged
['ZH_T21_1287_001:0357b15_12_17']	可笑麁惡	可笑麁惡	ridiculous and coarse
['ZH_T21_1287_001:0357b15_12_18']	攀緣覺觀	攀緣覺觀	grasping at thoughts and perceptions
['ZH_T21_1287_001:0357b15_12_19']	多不如法	多不如法	often not in accordance with the Dharma
['ZH_T21_1287_001:0357b15_12_20']	惱亂冥眾	惱亂冥眾	disturbing the dark forces
['ZH_T21_1287_001:0357b15_12_21']	唯願慈悲	唯願慈悲	may you only have compassion
['ZH_T21_1287_001:0357b15_12_22']	布施歡喜次禮拜	布施歡喜次禮拜	bestowing happiness and joy, next pay homage
['ZH_T21_1287_001:0357b15_12_23']	次撥遣	次撥遣	next, dismiss
['ZH_T21_1287_001:0357b15_12_24']	右手作拳。	右手作拳。	Make a fist with the right hand.
['ZH_T21_1287_001:0357b16_1']	以大指捻頭指。	以大指捻頭指。	With the thumb, pinch the index finger.
['ZH_T21_1287_001:0357b16_12']	仰掌彈指作聲七遍是也。	仰掌彈指作聲七遍是也。	With the palm facing up, snap the fingers seven times.
['ZH_T21_1287_001:0357b16_16']	真言曰。	真言曰。	The mantra says:🔽Oṃ vajra mukta muci
['ZH_T21_1287_001:0357c08_21_0']	􇩂唵􄙖拔􄦽折羅二合􈁃母􄚴乞叉二合􈃉穆次護身三部被甲如先	􇩂唵􄙖拔􄦽折羅二合􈁃母􄚴乞叉二合􈃉穆次護身三部被甲如先	Next, protect the body, don the armor of the three divisions as before
['ZH_T21_1287_001:0357c08_21_1']	次著座諸天讚􆿅阿􄗻演􄕛都􄕵泥􄙖縛􄙺左􄑘誐􄭵素羅􄑊緊􄖩那􄙄黎􈁋	次著座諸天讚􆿅阿􄗻演􄕛都􄕵泥􄙖縛􄙺左􄑘誐􄭵素羅􄑊緊􄖩那􄙄黎􈁋	Next, take the seat, praise the gods: Ā nanda tvaṃ nirmāṇa vajra
['ZH_T21_1287_001:0357c08_21_2']	捺羅二合􄙺娑􄑀羯􄗽羅􄕯娜􄗲臾􄪼鉢羅二合􄙖縛􄗽羅􄕻達􈆺麼􆮧枳里	捺羅二合􄙺娑􄑀羯􄗽羅􄕯娜􄗲臾􄪼鉢羅二合􄙖縛􄗽羅􄕻達􈆺麼􆮧枳里	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T21_1287_001:0357c08_21_3']	二合􄕗多􄕽地􄑀伽􄗽羅􄙘尾􄕻達􈆺麼􄑼左􄪼鉢羅二合􄙺娑􄗥麼􄚥操􄛓	二合􄕗多􄕽地􄑀伽􄗽羅􄙘尾􄕻達􈆺麼􄑼左􄪼鉢羅二合􄙺娑􄗥麼􄚥操􄛓	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T21_1287_001:0357c08_21_4']	企也二合􄖫儞􄗫銘􄕗多􄗝部􄕗多􄗫銘􄕗多􄪼鉢羅二合􄑀迦􄙮捨􄗱夜􄕗	企也二合􄖫儞􄗫銘􄕗多􄗝部􄕗多􄗫銘􄕗多􄪼鉢羅二合􄑀迦􄙮捨􄗱夜􄕗	Kṣetrapāla🔽Kṣetrapāla
['ZH_T21_1287_001:0357c08_21_5']	怛􄕱儞􄚨賀􈃡室羅二合􄗥摩􄕤拏􄗱也􄕻馱􄗯𤚥大黑天神法終切云褰舉	怛􄕱儞􄚨賀􈃡室羅二合􄗥摩􄕤拏􄗱也􄕻馱􄗯𤚥大黑天神法終切云褰舉	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T21_1287_001:0357c08_21_6']	奠反衣後也裙欺文反裳也和名云臀從軍反訓云井左良比亦云裙音裙訓	奠反衣後也裙欺文反裳也和名云臀從軍反訓云井左良比亦云裙音裙訓	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T21_1287_001:0357c08_21_7', 'ZH_T21_1287_001:0357c09_9']	云古呂毛乃須祖亦云古呂毛乃惠利。🔽承安三年二月十八日。	云古呂毛乃須祖亦云古呂毛乃惠利。 承安三年二月十八日。	Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla🔽Kṣetrapāla
['ZH_T21_1287_001:0357c10_4']	於醍醐寺勝俱胝院之東坊。	於醍醐寺勝俱胝院之東坊。	Kṣetrapāla🔽Kṣet
['ZH_T21_1287_001:0357c10_11']	二箇日書寫了。	二箇日書寫了。	Two days were needed to copy it.
['ZH_T21_1287_001:0357c11_10']	永正三年丙寅二月二日。	永正三年丙寅二月二日。	On the second day of the second month of the third year of Eishō, in the year of the bingyin cycle,
['ZH_T21_1287_001:0357c12_2']	於上醍醐寺寂靜院。	於上醍醐寺寂靜院。	at the Jijyōin of the Upper Daihōzōji Temple,
['ZH_T21_1287_001:0357c12_17']	谷行樹院澄惠法印傳授畢　快瑜。	谷行樹院澄惠法印傳授畢　快瑜。	the Dharma seal of Chōe of the Gyōshuin was transmitted.
['ZH_T21_1287_001:0357c13_10']	明和元年甲申仲秋二日。	明和元年甲申仲秋二日。	On the second day of the middle autumn of the first year of the Mingwa era, in the year of the jiashen cycle,
['ZH_T21_1287_001:0357c14_3']	以或古本謄寫一挍了。	以或古本謄寫一挍了。	I copied it from an old manuscript and proofread it once.
['ZH_T21_1287_001:0357c15_10']	　　　　　　　　　沙門智好享和改元秋八月後五日。	　　　　　　　　　沙門智好享和改元秋八月後五日。	On the fifth day of the latter half of the eighth month of the Hōwa era in the first year of the Jōwa era,
['ZH_T21_1287_001:0357c15_17']	集三五本校之。	集三五本校之。	I collated it with three or five manuscripts.
['ZH_T21_1287_001:0357c16_5']	以授工壽梓。	以授工壽梓。	I entrusted it to a skilled carver to make woodblocks.
['ZH_T21_1287_001:0358a01_8']	令人知天尊之靈驗　又有八臂天希麟音義云。	令人知天尊之靈驗　又有八臂天希麟音義云。	It is said that there is also an eight-armed heavenly being with a rare voice.
['ZH_T21_1287_001:0358a02_7']	經云摩訶迦羅大黑天神唐梵雙舉也。	經云摩訶迦羅大黑天神唐梵雙舉也。	The sūtra says Mahākāla, the great black heavenly deity, which is a dual expression in Sanskrit and Chinese.
['ZH_T21_1287_001:0358a02_14']	此神青黑雲色。	此神青黑雲色。	This deity has the color of dark blue clouds.
['ZH_T21_1287_001:0358a03_1']	壽無量歲。	壽無量歲。	Its lifespan is immeasurable years.
['ZH_T21_1287_001:0358a03_8']	八臂各執異仗。	八臂各執異仗。	It has eight arms, each holding different weapons.
['ZH_T21_1287_001:0358a03_17']	貫穿髑髏以為瓔珞。	貫穿髑髏以為瓔珞。	It wears a necklace made of pierced skulls.
['ZH_T21_1287_001:0358a04_4']	作天忿怒形。	作天忿怒形。	It has a wrathful heavenly form.
['ZH_T21_1287_001:0358a05_2']	足下有地神女天以兩手承足者也。	足下有地神女天以兩手承足者也。	Under its feet is a female earth deity who supports its feet with both hands.
['ZH_T21_1287_001:0358a06_0']	　一校加筆畢　　　　　　　　慈順	　一校加筆畢　　　　　　　　慈順	One proofreading completed 慈順
