segmentnr	original	analyzed	translated
['ZH_T12_0329_001:0058c07_13']	處非法之處，　　諍訟與怨惡。	處非法之處，　　諍訟與怨惡。	Dwelling in improper places, with disputes, resentment, and enmity.
['ZH_T12_0329_001:0058c08_0']	繫縛之縛者，　　顛倒之所生，	繫縛之縛者，　　顛倒之所生，	The bonds of bondage, born from inversion,
['ZH_T12_0329_001:0058c09_0']	愛欲所增益，　　從是所生者，	愛欲所增益，　　從是所生者，	Increased by desire and craving, what arises from this
['ZH_T12_0329_001:0058c10_5']	是則附於欲。	是則附於欲。	Is then attached to desire.🔽Confused by delusion, harmonizing and sharing the same dust,
['ZH_T12_0329_001:0058c11_13']	　　迷惑之所惑，和協與同塵，　　是則附於欲。	　　迷惑之所惑，和協與同塵，　　是則附於欲。	This is then attached to desire.
['ZH_T12_0329_001:0058c12_0']	燒然之景熱，　　合會成眾惡，	燒然之景熱，　　合會成眾惡，	The heat of burning passion, uniting to create various evils,
['ZH_T12_0329_001:0058c13_13']	毀滅於眾善，　　諸惡之根元。	毀滅於眾善，　　諸惡之根元。	Destroying various wholesome things, the root of all evils.
['ZH_T12_0329_001:0058c14_0']	如雲之所蓋，　　附欲亦如是，	如雲之所蓋，　　附欲亦如是，	Like what is covered by clouds, attachment to desire is also like this,
['ZH_T12_0329_001:0058c15_0']	鬼魅之同處，　　反足亦如是，	鬼魅之同處，　　反足亦如是，	The same place as ghosts and spirits, the same as turning the feet,
['ZH_T12_0329_001:0058c16_13']	形色之所惑，　　視欲亦如是。	形色之所惑，　　視欲亦如是。	Confused by the appearance, viewing desire is also like this.
['ZH_T12_0329_001:0058c17_0']	牛羊狗犬猪，　　駝象羖羊豺，	牛羊狗犬猪，　　駝象羖羊豺，	Oxen, sheep, dogs, pigs, camels, elephants, goats, jackals,
['ZH_T12_0329_001:0058c18_5']	附欲之所親。	附欲之所親。	The relatives of those attached to desire.
['ZH_T12_0329_001:0058c19_13']	　　離於一切法，或聞施鬪靖，　　零落附於欲。	　　離於一切法，或聞施鬪靖，　　零落附於欲。	Departing from all dharmas, or hearing about giving and fighting, falling into attachment to desire.
['ZH_T12_0329_001:0058c20_0']	專惑增勞塵，　　損減無上道，	專惑增勞塵，　　損減無上道，	Single-mindedly confused, increasing toil and dust, diminishing the unsurpassed path,
['ZH_T12_0329_001:0058c21_5']	是則附於欲。	是則附於欲。	This is then attached to desire.
['ZH_T12_0329_001:0058c22_0']	如汝滿天下，　　妙容勝汝等，	如汝滿天下，　　妙容勝汝等，	If you fill the world with your beautiful appearance, surpassing you all,
['ZH_T12_0329_001:0058c23_13']	不能污吾意，　　諸功德備悉。	不能污吾意，　　諸功德備悉。	Cannot defile my mind, which is replete with all merits.
['ZH_T12_0329_001:0058c25_8']	」首耶阿須倫女日行王女識乾之夫人，不能動須賴，皆捨而去。	」首耶阿須倫女日行王女識乾之夫人，不能動須賴，皆捨而去。	 The daughters of the Asuras, the daughters of the king of the sun, and the wife of Shijian, all failed to move Sroulla, and they left.
['ZH_T12_0329_001:0058c25_14']	詣釋提桓因：	詣釋提桓因：	They went to Shakra, Lord of the Gods:
['ZH_T12_0329_001:0058c26_1']	「詣彼已，勿疑也。	「詣彼已，勿疑也。	Having gone there, do not doubt.
['ZH_T12_0329_001:0058c27_5']	天帝，彼已見諦，無復女色，彼已離於欲，普於世無著。	天帝，彼已見諦，無復女色，彼已離於欲，普於世無著。	Shakra, he has seen the truth and is no longer attached to women's forms. He has already left desire and is unattached to the world.
['ZH_T12_0329_001:0058c28_2']	」於是釋提桓因益增驚恐，衣毛為竪：	」於是釋提桓因益增驚恐，衣毛為竪：	Then Shakra, Lord of the Gods, became even more frightened and his hair stood on end:
['ZH_T12_0329_001:0058c28_7']	「無疑也。	「無疑也。	Do not doubt.
['ZH_T12_0329_001:0058c28_16']	族姓子必從於我生。	族姓子必從於我生。	The son of a good family will certainly be born from me.
['ZH_T12_0329_001:0059a01_1']	」於是，釋提桓因自往詣須賴，已住須賴前，叉手說偈言：	」於是，釋提桓因自往詣須賴，已住須賴前，叉手說偈言：	Then Shakra, Lord of the Gods, went to Sroulla himself, stood before him, put his palms together, and spoke a verse:
['ZH_T12_0329_001:0059a02_14']	「發何願仁者，　　汝行如是法？	「發何願仁者，　　汝行如是法？	What vow have you made, O virtuous one, that you practice such a Dharma?
['ZH_T12_0329_001:0059a03_13']	閑居清白戒，　　日月釋梵帝。	閑居清白戒，　　日月釋梵帝。	Dwelling in seclusion, pure precepts, the sun, moon, Shakra, and Brahma.
['ZH_T12_0329_001:0059a04_9']	」於是，須賴說偈答言：	」於是，須賴說偈答言：	Then Sroulla spoke a verse in reply:
['ZH_T12_0329_001:0059a05_0']	「日月釋梵帝，　　三界之上業，	「日月釋梵帝，　　三界之上業，	The karma of the sun, moon, Śakra, Brahmā, and the lords of the three realms,
['ZH_T12_0329_001:0059a06_13']	此皆無常存，　　如幻之示現。	此皆無常存，　　如幻之示現。	All of this is impermanent and existent, like an illusion being displayed.
['ZH_T12_0329_001:0059a07_13']	云何明智者，　　當著三界耶？	云何明智者，　　當著三界耶？	How can a wise person become attached to the three realms?
['ZH_T12_0329_001:0059a08_0']	所可無生長，　　亦無老病死，	所可無生長，　　亦無老病死，	That which cannot be born or grow, nor age, sicken, or die,
['ZH_T12_0329_001:0059a09_0']	亦無有憎愛，　　所處平如秤，	亦無有憎愛，　　所處平如秤，	And also has no hatred or love, is as level as a scale,
['ZH_T12_0329_001:0059a10_13']	願普安一切，　　成佛覺未覺。	願普安一切，　　成佛覺未覺。	I wish to universally bring peace to all, and become a Buddha to awaken those who are not yet awakened.
['ZH_T12_0329_001:0059a11_17']	」於是，釋提桓因即歡喜踊躍，善心生焉：	」於是，釋提桓因即歡喜踊躍，善心生焉：	Then, Śakra, Lord of the Devas, immediately rejoiced and leaped for joy, and a wholesome mind arose in him:
['ZH_T12_0329_001:0059a14_8']	「勸仁普慈心，如是之言說，善哉當成就，如是無上願，速降伏眾魔，雨於甘露法，為行眾生故，必成世普愍。	「勸仁普慈心，如是之言說，善哉當成就，如是無上願，速降伏眾魔，雨於甘露法，為行眾生故，必成世普愍。	Encouraging your universal compassionate mind, with such words and speech, excellent! You will accomplish such a supreme vow, quickly subdue the māras, rain down the Dharma of sweet dew, for the sake of practicing for sentient beings, you will surely become a universal savior of the world.
['ZH_T12_0329_001:0059a16_11']	」於是，國貧須賴彼於異時，行於舍衛大城之中，便於城中得先時人瑞應天金之珠價直普世寶。	」於是，國貧須賴彼於異時，行於舍衛大城之中，便於城中得先時人瑞應天金之珠價直普世寶。	Then, at another time, Guha the Sūtra-Reciter was walking in the great city of Śrāvastī and obtained in the city a precious jewel worth a hundred thousand taels of gold, a treasure of the entire world.
['ZH_T12_0329_001:0059a17_8']	於是國貧須賴提持珠已，便舉聲：	於是國貧須賴提持珠已，便舉聲：	Then Guha the Sūtra-Reciter, having obtained the jewel, raised his voice:
['ZH_T12_0329_001:0059a17_17']	「令於舍衛諸仁者！	「令於舍衛諸仁者！	To the good people of Śrāvastī!
['ZH_T12_0329_001:0059a19_1']	於是城若有極貧者，當以是直普世之寶而惠與之。	於是城若有極貧者，當以是直普世之寶而惠與之。	If there is anyone in this city who is extremely poor, I will give them this treasure of the entire world.
['ZH_T12_0329_001:0059a19_18']	」彼時有舊長者、居家貧者皆走馳詣：	」彼時有舊長者、居家貧者皆走馳詣：	At that time, the old elders and poor householders all rushed to him, saying:
['ZH_T12_0329_001:0059a20_7']	「我等極貧，以寶見惠。	「我等極貧，以寶見惠。	We are extremely poor, please give us the treasure.
['ZH_T12_0329_001:0059a21_2']	」又復餘人數百之眾，亦從乞寶我：	」又復餘人數百之眾，亦從乞寶我：	Moreover, several hundred other people also came to beg for the treasure, saying:
['ZH_T12_0329_001:0059a21_7']	「等極貧。	「等極貧。	We are also extremely poor.
['ZH_T12_0329_001:0059a21_12']	」須賴答：	」須賴答：	Guha replied:
['ZH_T12_0329_001:0059a21_18']	「汝等不貧。	「汝等不貧。	You are not poor.
['ZH_T12_0329_001:0059a21_23']	所以者何？	所以者何？	Why is that?
['ZH_T12_0329_001:0059a23_5']	於是舍衛大城之中有一極貧者，當以是金珠寶而惠與之。	於是舍衛大城之中有一極貧者，當以是金珠寶而惠與之。	In this great city of Śrāvastī, there is someone who is extremely poor, and I will give them this precious jewel.
['ZH_T12_0329_001:0059a23_11']	」諸人答言：	」諸人答言：	The people replied:
['ZH_T12_0329_001:0059a23_21']	「於是城中有誰極貧？	「於是城中有誰極貧？	Who is the poorest person in this city?
['ZH_T12_0329_001:0059a24_2']	」答言：	」答言：	He replied:
['ZH_T12_0329_001:0059a25_1']	「王波斯匿是極貧者，當以是寶而惠與之。	「王波斯匿是極貧者，當以是寶而惠與之。	King Prasenajit is the poorest, and he should be given this treasure.
['ZH_T12_0329_001:0059a25_7', 'ZH_T12_0329_001:0059a25_10']	」諸人答言：🔽「止！	」諸人答言： 「止！	The people replied:🔽Stop!
['ZH_T12_0329_001:0059a25_12']	止！	止！	Stop!
['ZH_T12_0329_001:0059a25_19']	須賴莫說是語。	須賴莫說是語。	Subhadra, do not say such things.
['ZH_T12_0329_001:0059a25_24']	所以者何？	所以者何？	Why is that?
['ZH_T12_0329_001:0059a26_18']	王波斯匿者豐富大財，其業周普倉藏盈積。	王波斯匿者豐富大財，其業周普倉藏盈積。	King Prasenajit is wealthy and has abundant resources, with granaries and treasuries filled to the brim.
['ZH_T12_0329_001:0059a27_16']	」於是，國貧須賴於大眾前，便說偈言：	」於是，國貧須賴於大眾前，便說偈言：	Then, in front of the great assembly, Subhadra, the poor man of the country, spoke a verse, saying:
['ZH_T12_0329_001:0059a28_0']	「財業雖豐廣，　　而不知充飽，	「財業雖豐廣，　　而不知充飽，	Although one's wealth and business may be vast, one does not know how to be content.
['ZH_T12_0329_001:0059a29_13']	大海尚可滿，　　是貧終不足。	大海尚可滿，　　是貧終不足。	The great ocean can still be filled, but this poverty will never be enough.
['ZH_T12_0329_001:0059b01_0']	若增益貪求，　　展轉無休息，	若增益貪求，　　展轉無休息，	If one increases greed and seeking, it will continue without rest.
['ZH_T12_0329_001:0059b02_13']	現世及後世，　　如是貧無智。	現世及後世，　　如是貧無智。	In this life and the next, such poverty is without wisdom.
['ZH_T12_0329_001:0059b04_8']	」於是，國貧須賴持是金珠已，與諸大眾圍繞周匝，詣王波斯匿。	」於是，國貧須賴持是金珠已，與諸大眾圍繞周匝，詣王波斯匿。	Then, Subhadra, the poor man of the country, took this gold and jewel, surrounded by the great assembly, and went to King Prasenajit.
['ZH_T12_0329_001:0059b06_3']	當於爾時，王波斯匿以財寶故，收上族姓子五百長者，為之設罪欲薄其財義。	當於爾時，王波斯匿以財寶故，收上族姓子五百長者，為之設罪欲薄其財義。	At that time, King Prasenajit, for the sake of wealth and treasures, arrested five hundred eminent sons of noble families and elders, and set up punishments for them, wishing to confiscate their wealth and property.
['ZH_T12_0329_001:0059b07_1']	於是國貧須賴，持是金珠詣王波斯匿。	於是國貧須賴，持是金珠詣王波斯匿。	Then, the poor man of the country, Sela, took this golden pearl and went to King Prasenajit.
['ZH_T12_0329_001:0059b07_9']	詣已，便謂王言：	詣已，便謂王言：	Having arrived, he said to the king:
['ZH_T12_0329_001:0059b08_10']	「我行舍衛大城之中，得往古人瑞應金珠價直普世。	「我行舍衛大城之中，得往古人瑞應金珠價直普世。	I went to the great city of Shravasti and obtained an ancient auspicious golden pearl, the price of which would cover the entire world.
['ZH_T12_0329_001:0059b08_13']	大王！	大王！	Great King!
['ZH_T12_0329_001:0059b09_7']	我便生意，欲以是寶與極貧者。	我便生意，欲以是寶與極貧者。	I had the thought of giving this treasure to the poorest person.
['ZH_T12_0329_001:0059b09_14']	以是故，大王！	以是故，大王！	For this reason, Great King!
['ZH_T12_0329_001:0059b10_7']	如我所憶念，是城中惟王極貧。	如我所憶念，是城中惟王極貧。	As I remember, in this city, only the king is the poorest.
['ZH_T12_0329_001:0059b10_12']	善哉大王！	善哉大王！	Excellent, Great King!
['ZH_T12_0329_001:0059b10_17']	唯受是寶。	唯受是寶。	Please accept this treasure.
['ZH_T12_0329_001:0059b11_17']	」於是，王波斯匿便有慚顏，謂國貧須賴言：	」於是，王波斯匿便有慚顏，謂國貧須賴言：	Then, King Prasenajit had a face of shame and said to the poor man of the country, Sela:
['ZH_T12_0329_001:0059b12_4']	「我貧於汝耶？	「我貧於汝耶？	Am I poorer than you?
['ZH_T12_0329_001:0059b13_6']	」於是，國貧須賴於大眾前，為王波斯匿便說偈言：	」於是，國貧須賴於大眾前，為王波斯匿便說偈言：	Then, the poor man of the country, Sela, in front of the great assembly, spoke a verse to King Prasenajit, saying:
['ZH_T12_0329_001:0059b14_0']	「夫以貪縛者，　　增業而不飽，	「夫以貪縛者，　　增業而不飽，	As for those bound by greed, they increase their karma and are not content,
['ZH_T12_0329_001:0059b15_0']	為王造損耗，　　熱己亦熱彼，	為王造損耗，　　熱己亦熱彼，	Causing harm to the king, heating themselves and also heating others,
['ZH_T12_0329_001:0059b16_0']	不顧於後世，　　無德不計死，	不顧於後世，　　無德不計死，	Not caring for the afterlife, lacking virtue and not considering death,
['ZH_T12_0329_001:0059b17_5']	如是不貪耶？	如是不貪耶？	Is this not greed?
['ZH_T12_0329_001:0059b18_0']	善立成大慈，　　不成長塵勞，	善立成大慈，　　不成長塵勞，	Well established, one attains great compassion, not increasing dust and afflictions,
['ZH_T12_0329_001:0059b19_13']	知足無所欲，　　彼貪不復生。	知足無所欲，　　彼貪不復生。	Content, with nothing desired, that greed does not arise again.
['ZH_T12_0329_001:0059b20_0']	若見於眾生，　　即生大悲心，	若見於眾生，　　即生大悲心，	If one sees sentient beings, then a great compassionate mind arises,
['ZH_T12_0329_001:0059b21_13']	以是無怨嫌，　　如是富大財。	以是無怨嫌，　　如是富大財。	Because of this, there is no resentment or dislike, and one is thus wealthy and greatly prosperous.
['ZH_T12_0329_001:0059b22_0']	善處閑居士，　　貪富貴之士，	善處閑居士，　　貪富貴之士，	The one who dwells well in a secluded place, the one who is greedy for wealth and nobility,
['ZH_T12_0329_001:0059b23_0']	如不獲於法，　　於下貧眾生，	如不獲於法，　　於下貧眾生，	If one does not attain the Dharma, then among the lowly and poor sentient beings,
['ZH_T12_0329_001:0059b24_0']	一切從眾邪，　　好於女色樂，	一切從眾邪，　　好於女色樂，	All follow various wrong paths, delighting in the pleasures of women,
['ZH_T12_0329_001:0059b25_0']	不顧當來世，　　王如是貧者，	不顧當來世，　　王如是貧者，	Not caring for the future world, the king is thus poor,
['ZH_T12_0329_001:0059b26_5']	已屬於女人。	已屬於女人。	Already belonging to women.
['ZH_T12_0329_001:0059b27_0']	戒禁淨無瑕，　　性和懷慚愧，	戒禁淨無瑕，　　性和懷慚愧，	Pure precepts and prohibitions without blemish, a harmonious nature and a sense of shame,
['ZH_T12_0329_001:0059b28_0']	捨決常安住，　　聞法從聖賢，	捨決常安住，　　聞法從聖賢，	Always peacefully abiding in giving up and determination, hearing the Dharma from the sages and virtuous ones,
['ZH_T12_0329_001:0059b29_13']	往往慧入心，　　後世捨惡趣。	往往慧入心，　　後世捨惡趣。	Wisdom often enters the mind, in the next life abandoning evil destinies.
['ZH_T12_0329_001:0059c01_0']	如是不貧士，　　以法自校飾，	如是不貧士，　　以法自校飾，	Such a person is not poor, adorning oneself with the Dharma,
['ZH_T12_0329_001:0059c02_0']	手終不捨施，　　身壽業不要，	手終不捨施，　　身壽業不要，	The hand never lets go of giving, the body and life are not essential,
['ZH_T12_0329_001:0059c03_5']	不從道趣要。	不從道趣要。	Not following the path to what is essential.
['ZH_T12_0329_001:0059c04_0']	或猶如醉象，　　如是之貧士，	或猶如醉象，　　如是之貧士，	Perhaps like a drunken elephant, such a poor person,
['ZH_T12_0329_001:0059c05_5']	無有志性故。	無有志性故。	Because of having no aspiration and nature.
['ZH_T12_0329_001:0059c06_0']	法寶敬聖眾，　　身命業不要，	法寶敬聖眾，　　身命業不要，	Respecting the Dharma treasure and the noble assembly, the body and life are not essential,
['ZH_T12_0329_001:0059c07_0']	不要易取要，　　不恚亦不愚，	不要易取要，　　不恚亦不愚，	Not essential, easily taking what is essential, not angry and not foolish,
['ZH_T12_0329_001:0059c08_0']	立志樂不惑，　　如是士不貧，	立志樂不惑，　　如是士不貧，	Establishing aspirations and enjoying non-delusion, such a person is not poor,
['ZH_T12_0329_001:0059c09_5']	明智者所敬。	明智者所敬。	Respected by the wise.
['ZH_T12_0329_001:0059c10_0']	夢燒不捨步，　　眾流無充足，	夢燒不捨步，　　眾流無充足，	Dreaming of burning but not abandoning steps, the multitude of streams are not satisfied,
['ZH_T12_0329_001:0059c11_0']	晝夜流入海，　　日月無充飽，	晝夜流入海，　　日月無充飽，	Day and night flowing into the ocean, the sun and moon are not satisfied,
['ZH_T12_0329_001:0059c12_0']	周行於四域，　　王貪無終飽，	周行於四域，　　王貪無終飽，	Circling the four directions, the king's greed is never satisfied,
['ZH_T12_0329_001:0059c13_5']	積財不飽終。	積財不飽終。	Accumulating wealth is never satisfied in the end.
['ZH_T12_0329_001:0059c14_13']	　　大王火性者，不求燒草木，　　此是其常數。	　　大王火性者，不求燒草木，　　此是其常數。	Great King, the nature of fire does not seek to burn grass and trees, this is its constant number.
['ZH_T12_0329_001:0059c15_13']	亦如是大王，　　於三無所燒。	亦如是大王，　　於三無所燒。	It is also like this, Great King, in the three [fires] there is nothing to burn.
['ZH_T12_0329_001:0059c16_0']	王富貴無常，　　其喻如草露，	王富貴無常，　　其喻如草露，	The wealth and nobility of the king are impermanent, their metaphor is like dew on grass,
['ZH_T12_0329_001:0059c17_13']	誰當願求王，　　聞如是說者。	誰當願求王，　　聞如是說者。	Who would wish to seek the king, hearing this kind of explanation?
['ZH_T12_0329_001:0059c18_13']	」於是，王波斯匿謂國貧須賴言：	」於是，王波斯匿謂國貧須賴言：	Then, King Prasenajit said to the poor Sudatta of the country:
['ZH_T12_0329_001:0059c19_3']	「我貧於卿，誰當證是？	「我貧於卿，誰當證是？	I am poorer than you, who would testify to this?
['ZH_T12_0329_001:0059c19_11']	」「大王不聞耶？	」「大王不聞耶？	Great King, have you not heard?
['ZH_T12_0329_001:0059c21_16']	如來、無所著、等正覺，一切知、一切現，所知審誠信立所證，審於一切諸世人阿須倫，遊於是舍衛大城。	如來、無所著、等正覺，一切知、一切現，所知審誠信立所證，審於一切諸世人阿須倫，遊於是舍衛大城。	The Tathāgata, the Arhat, the Perfectly Enlightened One, who knows and sees all, who has attained perfect supreme knowledge and conduct, the Sugata, the Knower of the world, the Unsurpassed Trainer of those who can be trained, the Teacher of gods and humans, the Buddha, the Bhagavat, who has this kind of knowledge and insight, has attained perfect supreme knowledge and conduct, the Sugata, the Knower of the world, the Unsurpassed Trainer of those who can be trained, the Teacher of gods and humans, the Buddha, the Bhagavat, is staying in this Śrāvastī.
['ZH_T12_0329_001:0059c21_21']	」「須賴！	」「須賴！	Sudatta!
['ZH_T12_0329_001:0059c22_7']	我亦曾聞見是者。	我亦曾聞見是者。	I have also heard and seen this.
['ZH_T12_0329_001:0059c22_12']	」「大王！	」「大王！	Great King!
['ZH_T12_0329_001:0059c23_3']	如來為我證王貧甚於我。	如來為我證王貧甚於我。	The Tathāgata testifies for me that the king is much poorer than I am.
['ZH_T12_0329_001:0059c24_4']	以是故，須賴當往問如來，如彼所決便當奉持。	以是故，須賴當往問如來，如彼所決便當奉持。	For this reason, Subhūti should go and ask the Tathāgata, and then we should respectfully uphold what he decides.
['ZH_T12_0329_001:0059c24_16']	」於是，國貧須賴說偈言：	」於是，國貧須賴說偈言：	Then, the poor Subhūti of the country spoke a verse, saying:
['ZH_T12_0329_001:0059c25_0']	「我師行不違，　　我今於是念，	「我師行不違，　　我今於是念，	My teacher's conduct is without contradiction, and I now think of this.
['ZH_T12_0329_001:0059c26_0']	彼知乘空來，　　於彼無不知，	彼知乘空來，　　於彼無不知，	He knows how to come riding on emptiness, and there is nothing he does not know.
['ZH_T12_0329_001:0059c27_13']	今世及後世，　　心心俱知已。	今世及後世，　　心心俱知已。	In this world and the next, he knows the minds of all.
['ZH_T12_0329_001:0059c28_0']	大儒當至此，　　彼亦無貢高，	大儒當至此，　　彼亦無貢高，	The great scholar will come here, and he too is without arrogance.
['ZH_T12_0329_001:0059c29_0']	愍一切眾生，　　雖遠必當來，	愍一切眾生，　　雖遠必當來，	He has compassion for all sentient beings, and even from afar he will surely come,
['ZH_T12_0329_001:0060a01_5']	眾生至心故。	眾生至心故。	because of the sincerity of sentient beings.
['ZH_T12_0329_001:0060a02_0']	必信意莫疲，　　當立至誠誓，	必信意莫疲，　　當立至誠誓，	You must have faith and not be weary, and you should make a sincere vow.
['ZH_T12_0329_001:0060a03_5']	世尊必當來。	世尊必當來。	The World-Honored One will surely come.
['ZH_T12_0329_001:0060a04_13']	　　華鬘及眾香，幢幡及伎樂，　　大儒如是來。	　　華鬘及眾香，幢幡及伎樂，　　大儒如是來。	With flower garlands, various fragrances, banners, flags, and music, the great scholar will come like this.
['ZH_T12_0329_001:0060a05_13']	」須賴叉手，右膝著地，說偈言：	」須賴叉手，右膝著地，說偈言：	Subhūti joined his palms, touched his right knee to the ground, and spoke a verse, saying:
['ZH_T12_0329_001:0060a06_0']	「若佛審諦知，　　我定至心者，	「若佛審諦知，　　我定至心者，	If the Buddha truly knows that my mind is sincere,
['ZH_T12_0329_001:0060a07_13']	以是至誠故，　　若知立我前。	以是至誠故，　　若知立我前。	By this sincerity, if you know to stand before me,
['ZH_T12_0329_001:0060a10_11']	」說是言已，於是地動，如來忽然化從地出，五百弟子、菩薩千二百、釋梵護世者、諸天數百萬，見佛現神歎未曾有。	」說是言已，於是地動，如來忽然化從地出，五百弟子、菩薩千二百、釋梵護世者、諸天數百萬，見佛現神歎未曾有。	Having said this, the earth shook, and the Tathagata suddenly manifested, emerging from the ground, with five hundred disciples, one thousand two hundred bodhisattvas, the guardians of the world of Shakra and Brahma, and hundreds of thousands of devas, who marveled at the Buddha's manifestation of spiritual powers.
['ZH_T12_0329_001:0060a12_2']	王及大臣一切眷屬皆跪禮勝足，數千眾生供養世尊，皆發道意。	王及大臣一切眷屬皆跪禮勝足，數千眾生供養世尊，皆發道意。	The king, ministers, and all their retinue knelt and bowed to the feet of the Victorious One. Thousands of beings made offerings to the World-Honored One and all gave rise to the intention for enlightenment.
['ZH_T12_0329_001:0060a12_17']	於是，國貧須賴叉手，白世尊言：	於是，國貧須賴叉手，白世尊言：	Then, the poor man of the country, Sela, joined his palms and said to the World-Honored One:
['ZH_T12_0329_001:0060a13_18']	「我行是舍衛大城中，得往古人瑞應金珠價直普世。	「我行是舍衛大城中，得往古人瑞應金珠價直普世。	I was walking in this city of Shravasti and obtained an ancient person's auspicious golden pearl, the price of which is universal.
['ZH_T12_0329_001:0060a14_6']	以是故，世尊！	以是故，世尊！	For this reason, World-Honored One!
['ZH_T12_0329_001:0060a14_19']	於是城中若有貧者當以與之。	於是城中若有貧者當以與之。	Therefore, if there are any poor people in this city, I will give it to them.
['ZH_T12_0329_001:0060a15_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0329_001:0060a15_19']	我謂是舍衛城中，王波斯匿即是極貧。	我謂是舍衛城中，王波斯匿即是極貧。	I think that in this city of Shravasti, King Prasenajit is the poorest.
['ZH_T12_0329_001:0060a16_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0329_001:0060a18_4']	侵剋他有不知厭足，貪於財寶不諦於誠實，嬈惱下貧減損富有者，專於王勢愛著色欲。	侵剋他有不知厭足，貪於財寶不諦於誠實，嬈惱下貧減損富有者，專於王勢愛著色欲。	They encroach upon others' possessions without knowing contentment, are greedy for wealth and treasures, do not care for sincerity and truth, harass the poor, and diminish the wealthy. They are devoted to royal power and are attached to sensual desires.
['ZH_T12_0329_001:0060a18_19']	以是金珠與之，王不肯受，問我：	以是金珠與之，王不肯受，問我：	I gave him this gold and jewels, but the king refused to accept them and asked me:
['ZH_T12_0329_001:0060a19_7']	『以證我貧仁富？	『以證我貧仁富？	'Is this to prove my poverty and his wealth?
['ZH_T12_0329_001:0060a21_3']	唯願如來、無所著、等正覺，以一切智、一切慧，所知審、為信審、為稱審，別為一證。	唯願如來、無所著、等正覺，以一切智、一切慧，所知審、為信審、為稱審，別為一證。	I only wish that the Tathāgata, the Unattached, the Perfectly Enlightened One, with his omniscience and all-wisdom, would make a separate proof for me, knowing it to be true, believing it to be true, and proclaiming it to be true.'
['ZH_T12_0329_001:0060a21_7']	』善哉！	』善哉！	Excellent!
['ZH_T12_0329_001:0060a21_10']	世尊！	世尊！	World-Honored One!
['ZH_T12_0329_001:0060a22_8']	等心於一切，去離貢高，無所偏黨，願說是義。	等心於一切，去離貢高，無所偏黨，願說是義。	With an impartial mind towards all, free from arrogance, and without partiality, I wish that you would explain this meaning.
['ZH_T12_0329_001:0060a22_20']	」於是，世尊告王波斯匿：	」於是，世尊告王波斯匿：	Then the World-Honored One said to King Prasenajit:
['ZH_T12_0329_001:0060a23_5']	「審實大王！	「審實大王！	It is indeed true, Great King!
['ZH_T12_0329_001:0060a23_12']	如須賴言審爾。	如須賴言審爾。	It is just as Śrīgupta says.
['ZH_T12_0329_001:0060a23_20']	」世尊審爾安住。	」世尊審爾安住。	The World-Honored One indeed abides in truth.
['ZH_T12_0329_001:0060a24_15']	於是世尊欲決須賴疑，告王波斯匿言：	於是世尊欲決須賴疑，告王波斯匿言：	Then the World-Honored One, wishing to resolve Śrīgupta's doubts, said to King Prasenajit:
['ZH_T12_0329_001:0060a25_16']	「有緣大王富於須賴復，有緣理須賴富於大王。	「有緣大王富於須賴復，有緣理須賴富於大王。	The king has causes to be richer than Śrāvastī, and Śrāvastī has causes to be richer than the great king.
['ZH_T12_0329_001:0060a26_3']	彼何等為緣？	彼何等為緣？	What are those causes?
['ZH_T12_0329_001:0060a28_9']	所謂王業尊貴之利，營從金銀、珠玉、水精、琉璃、真珠、珊瑚、象馬、車乘、倉藏儲珍，以是因緣大王富於須賴。	所謂王業尊貴之利，營從金銀、珠玉、水精、琉璃、真珠、珊瑚、象馬、車乘、倉藏儲珍，以是因緣大王富於須賴。	Namely, the king's occupation, noble status, and benefits, retinue, gold, silver, pearls, jade, crystal, glass, pearls, coral, elephants, horses, carriages, granaries, and stored treasures. For these reasons, the great king is richer than Śrāvastī.
['ZH_T12_0329_001:0060a28_14']	若復大王！	若復大王！	Moreover, great king!
['ZH_T12_0329_001:0060b02_7']	施與戒聞捨無著閑居之德，慈悲喜護，禪定解脫三昧正受，信佛法眾堅固之志，直信慚愧有行，以是因緣，大王！	施與戒聞捨無著閑居之德，慈悲喜護，禪定解脫三昧正受，信佛法眾堅固之志，直信慚愧有行，以是因緣，大王！	Generosity, precepts, hearing, giving, the virtue of detachment and seclusion, kindness, compassion, joy, and equanimity, meditation, liberation, and the attainment of samādhi, faith in the Buddha, Dharma, and Saṃgha, a firm resolve, straightforward faith, shame, and practice. For these reasons, great king!
['ZH_T12_0329_001:0060b02_13']	須賴富於王。	須賴富於王。	Śrāvastī is richer than the king.
['ZH_T12_0329_001:0060b05_8']	假令大王所部人民，財寶富有皆如大王，以比此族姓須賴行七步中間戒聞施智，百倍不及、千倍不及，巨億萬倍不得為比。	假令大王所部人民，財寶富有皆如大王，以比此族姓須賴行七步中間戒聞施智，百倍不及、千倍不及，巨億萬倍不得為比。	Even if the people in the king's domain were as wealthy as the king in terms of their wealth and treasures, compared to the seven steps taken by this clan's son Śrāvastī, practicing precepts, hearing, giving, and wisdom, they would not be a hundredth, a thousandth, or even a millionth as good.
